# Electron - Solar wind	 35028-2-2	Proton - Solar wind	 35174-2-2
# position	velocity	position	velocity
+4.507231e+00	+4.017547e-01	+1.260957e+05	-1.764192e+04	+2.857249e+00	+5.396757e-01	+6.653245e+04	-5.678709e+04
+2.497404e+00	+1.224316e+00	-2.403154e+04	-3.686679e+04	+3.990024e+00	-1.029111e+00	+1.161888e+05	-2.630981e+04
+2.151031e+00	-2.233708e+00	+6.239970e+04	-5.032762e+04	+3.451768e+00	+1.161187e+00	+1.009268e+05	+1.005091e+05
+4.072598e+00	+1.725415e+00	-2.696175e+04	+9.972098e+04	+4.203208e+00	-1.827071e+00	+1.231187e+05	-5.334214e+04
+4.031521e+00	+2.022995e+00	+1.180498e+05	-9.603440e+03	+3.153660e+00	-2.467348e+00	+9.234857e+04	-1.103183e+05
+3.069821e+00	+7.868804e-01	+9.035557e+04	+5.038610e+04	+4.308250e+00	+1.814037e+00	+1.264097e+05	+1.231259e+05
+3.550846e+00	+8.486609e-01	+1.047350e+05	+2.520277e+04	+4.985721e+00	-6.499330e-02	+1.479902e+05	+5.604748e+04
+4.138620e+00	+8.139957e-01	+7.202718e+04	-4.976252e+04	+3.722497e+00	-7.337647e-01	+1.000887e+05	-9.675118e+04
+2.697247e+00	-8.016714e-01	-6.805984e+04	-9.618260e+04	+4.345248e+00	-1.453756e+00	+1.239181e+05	+3.155871e+04
+4.474810e+00	+1.479817e+00	+6.367321e+04	+1.182016e+05	+4.372581e+00	+1.958564e+00	+1.322256e+05	+1.189916e+05
+6.521798e-01	-1.797999e+00	-1.310323e+05	+1.788437e+04	+4.757953e+00	+1.573157e+00	+1.445398e+05	-4.520446e+03
+1.637213e+00	-2.307340e+00	-1.017455e+05	-3.864869e+04	+4.277428e+00	-1.994056e+00	+1.305712e+05	-1.144779e+04
+3.004800e+00	-1.893514e-01	+8.714844e+04	+7.016382e+04	+4.317194e+00	+1.202448e+00	+1.317597e+05	+4.300131e+04
+2.786006e+00	-1.399235e+00	+8.493729e+04	+2.075360e+04	+2.562373e+00	+6.807327e-01	+7.813593e+04	-3.904460e+04
+4.375947e+00	-1.162577e+00	+1.334599e+05	-4.079798e+04	+4.999754e+00	-9.965279e-01	+1.496238e+05	-1.067588e+05
+8.524364e-02	-5.221806e-01	-1.154958e+05	-9.236345e+04	+2.780551e+00	-5.082921e-01	+8.503832e+04	+4.008622e+04
+4.993078e+00	-2.197963e-01	+4.416125e+04	-8.393220e+04	+4.996758e+00	+1.866424e+00	+1.534661e+05	+1.219736e+05
+6.207821e-01	+2.263077e+00	-1.355462e+05	+9.145772e+04	+3.663542e+00	-7.437072e-01	+1.132800e+05	-3.391555e+04
+1.177444e+00	-2.266670e-01	+3.665120e+04	+1.854669e+04	+4.223472e+00	+2.061836e+00	+1.306834e+05	+4.062711e+04
+1.950182e+00	-1.889700e-02	+1.411981e+04	+7.730416e+04	+4.343950e+00	+1.113798e-01	+1.344226e+05	-5.182763e+04
+4.626274e+00	+4.878907e-01	+1.450075e+05	+5.512104e+04	+3.052109e+00	+2.769837e-01	+9.503411e+04	+4.650731e+04
+3.385927e+00	-7.469143e-01	+1.078382e+05	-7.428388e+04	+4.844264e+00	-2.116089e+00	+1.508467e+05	-6.765191e+04
+1.986480e-02	-8.571354e-01	-1.592364e+05	-6.773657e+04	+4.738597e+00	-1.497315e+00	+1.478318e+05	-1.920148e+04
+1.773619e+00	-2.076981e+00	-2.503277e+04	-1.467401e+05	+4.052927e+00	-1.322974e+00	+1.280204e+05	+4.084091e+03
+2.326936e+00	+2.922918e-01	+3.107746e+04	+8.995599e+04	+2.694662e+00	-5.482436e-01	+8.521984e+04	-8.495425e+04
+4.564131e+00	+2.033763e+00	+1.481815e+05	+3.355882e+04	+4.866530e+00	+2.019834e+00	+1.534667e+05	-1.518690e+04
+5.552620e-01	-1.319511e+00	+7.405593e+03	-1.252709e+05	+4.843656e+00	+2.200470e-01	+1.534444e+05	+7.374935e+04
+2.054108e+00	+7.632157e-01	-6.051132e+04	+1.078300e+05	+3.991433e+00	+7.536732e-01	+1.267980e+05	+1.114971e+04
+7.352182e-01	+1.652665e+00	+2.440833e+04	+1.553916e+04	+4.035452e+00	-1.675146e+00	+1.001761e+05	+2.623686e+04
+2.417093e+00	-1.428998e+00	+3.628791e+04	+3.611565e+04	+4.187900e+00	-1.957209e+00	+1.331638e+05	-6.831137e+04
+4.337914e-01	+7.660937e-01	-3.045997e+04	+1.110504e+05	+4.019333e+00	-1.216000e+00	+1.282593e+05	-2.051018e+04
+3.675476e+00	-6.280787e-01	+1.252881e+05	+2.088229e+04	+4.736214e+00	-8.277771e-01	+1.511242e+05	-3.657127e+04
+2.907206e+00	-4.490844e-02	-4.025820e+03	-8.693951e+04	+3.513037e+00	-8.051063e-01	+1.125606e+05	+2.007734e+03
+2.927897e+00	+2.227629e-01	+1.003665e+05	+5.104967e+04	+4.935356e+00	+1.981756e+00	+1.071365e+05	+1.444452e+05
+2.224338e+00	+2.755274e-01	+7.668672e+04	-1.545793e+04	+3.747512e+00	+2.268352e+00	+1.209780e+05	+3.257398e+04
+4.908835e+00	+4.527720e-02	+1.699291e+05	+5.255722e+03	+4.074443e+00	-1.029969e+00	+1.317309e+05	+1.978981e+04
+3.231888e+00	-8.527883e-01	+1.120312e+05	+4.424431e+04	+4.794522e+00	-8.731758e-01	+1.551549e+05	+2.556402e+04
+4.700650e+00	-1.685105e+00	+1.634731e+05	-4.933687e+04	+3.988751e+00	+2.234241e+00	+1.289995e+05	+6.824765e+04
+4.170866e+00	+2.834086e-01	+1.454875e+05	+3.295495e+04	+4.945709e+00	+1.215823e+00	+1.600633e+05	+1.000413e+05
+9.969888e-01	+1.287301e+00	-7.760855e+04	+1.322803e+05	+4.330472e+00	+5.733578e-01	+1.401790e+05	+6.456333e+04
+1.130805e+00	-1.500213e+00	-1.351915e+05	-1.123939e+04	+4.546494e+00	-3.174625e-01	+1.471435e+05	+3.263000e+04
+2.942540e-01	-8.360449e-01	-1.547926e+04	-1.173392e+05	+4.924002e+00	-1.394280e+00	+1.600020e+05	-1.482133e+04
+4.048647e+00	+9.721088e-01	+1.253887e+05	+1.227268e+05	+4.367803e+00	-1.355983e-01	+1.418955e+05	+1.907917e+04
+4.100363e+00	+1.913015e+00	+1.454572e+05	-5.985643e+03	+3.851576e+00	+3.973393e-01	+1.253197e+05	+7.967183e+04
+2.610399e+00	+2.447806e+00	-8.438355e+04	+1.772892e+05	+2.584390e+00	-5.140258e-01	+8.405980e+04	-2.622247e+04
+9.253441e-01	+4.713572e-01	-1.382856e+05	+1.068207e+05	+4.464658e+00	+8.097788e-01	+1.454966e+05	+1.070753e+05
+4.635528e+00	+2.333408e+00	+1.667971e+05	+1.651761e+05	+4.432669e+00	-1.448415e+00	+1.444532e+05	-1.879981e+04
+4.489048e+00	+8.436756e-01	+1.618553e+05	+1.170454e+05	+4.774444e+00	+2.285902e+00	+1.556382e+05	+3.885178e+04
+2.240377e+00	+4.117995e-01	-1.015585e+05	+1.585872e+03	+4.734320e+00	-2.167162e+00	+1.550048e+05	-1.205693e+04
+2.412664e+00	-1.045724e+00	+2.073519e+04	-1.325540e+05	+2.336440e+00	+8.799175e-01	+7.667702e+04	+2.211584e+02
+4.205768e-01	-6.260250e-01	-1.407549e+05	-1.169392e+05	+4.558481e+00	-7.322963e-01	+1.498289e+05	+1.005019e+04
+1.752539e+00	-2.063334e+00	-1.083673e+04	-1.719981e+05	+3.609665e+00	+1.827777e-01	+1.186623e+05	+1.324316e+03
+4.255284e+00	-5.198868e-01	+1.607838e+05	+1.106447e+04	+4.969752e+00	+6.603275e-01	+1.635493e+05	-2.174466e+04
+4.842485e+00	-1.849937e+00	+1.644433e+05	-1.645065e+05	+4.542525e+00	+1.401438e+00	+1.497220e+05	+1.203173e+05
+4.409049e+00	-2.417026e+00	+1.691939e+05	-6.455110e+04	+3.582952e+00	+8.474207e-01	+1.186059e+05	-3.066906e+04
+3.974467e+00	-9.739158e-01	+1.532655e+05	-1.074374e+05	+4.937040e+00	-1.779383e+00	+1.639732e+05	-1.126221e+05
+4.760447e+00	-2.205224e+00	+1.443391e+05	+1.139992e+04	+4.248512e+00	-7.287550e-02	+1.411538e+05	+5.713486e+04
+1.648222e+00	-3.241845e-01	+3.632701e+04	+8.422272e+04	+4.703606e+00	-5.453575e-01	+1.577730e+05	+2.078753e+04
+3.170896e+00	-1.947721e+00	-2.554316e+04	-1.727494e+05	+4.338199e+00	-1.277650e+00	+1.456066e+05	-2.779656e+04
+3.450673e+00	+9.753308e-01	-4.458277e+04	+1.350189e+05	+4.895891e+00	+7.162539e-01	+1.644858e+05	-2.482485e+04
+2.616723e+00	+1.630067e+00	+1.017520e+05	+1.585342e+05	+4.679634e+00	+3.971925e-01	+1.577237e+05	+5.964758e+04
+2.085170e+00	-5.796597e-01	+7.397203e+04	+7.522935e+04	+4.027215e+00	-2.058421e+00	+1.363685e+05	-9.566110e+04
+2.984965e+00	-9.340282e-01	+1.131539e+05	-1.348068e+05	+4.958159e+00	+1.813815e+00	+1.681646e+05	+5.268610e+04
+2.200351e+00	-1.777847e+00	-1.071380e+05	-1.681357e+05	+3.930390e+00	-1.938291e+00	+1.336415e+05	-8.580719e+04
+4.438415e+00	+2.252731e+00	+1.750525e+05	+1.205006e+05	+3.745161e+00	-7.306713e-01	+9.459628e+04	-1.099459e+05
+4.491170e+00	-4.461774e-02	+1.799212e+05	+6.916235e+04	+4.767329e+00	-1.805213e+00	+1.627075e+05	-9.071595e+04
+1.062615e+00	+9.701079e-01	+1.852348e+04	-6.129521e+04	+3.591460e+00	+1.442955e+00	+1.227045e+05	+4.108153e+04
+3.143472e+00	+3.126452e-01	+1.172320e+05	-8.808158e+04	+4.722235e+00	-2.137340e+00	+1.620819e+05	-3.234029e+04
+3.596906e+00	-2.170871e+00	+1.043449e+05	-1.884921e+05	+3.834638e+00	+2.255022e+00	+1.320481e+05	+4.907994e+04
+3.922258e+00	+4.466335e-01	+1.586576e+05	+4.518257e+03	+4.042935e+00	-5.112311e-01	+1.393661e+05	-5.688242e+04
+1.576042e+00	+9.382016e-01	-1.388583e+05	-4.563325e+04	+3.074353e+00	-1.684820e+00	+1.060694e+05	-1.939370e+04
+3.055100e+00	+6.159286e-01	-3.437077e+04	+1.268625e+05	+3.984296e+00	+1.726185e+00	+1.378118e+05	+1.464903e+04
+2.656423e+00	+2.242837e+00	+5.282490e+03	+1.937420e+05	+4.717388e+00	-1.007138e+00	+1.640681e+05	+4.296027e+04
+2.013418e+00	+6.286251e-01	-1.221097e+05	+1.091897e+05	+3.953466e+00	-1.685691e+00	+1.378568e+05	-6.256175e+04
+2.826111e+00	+6.688699e-01	+8.999094e+04	+1.299111e+05	+4.224692e+00	-7.616539e-01	+1.477756e+05	+5.606386e+04
+2.177837e+00	+2.438507e-01	+7.749008e+04	+1.128884e+05	+3.659621e+00	+7.955907e-01	+1.281707e+05	+5.566380e+04
+3.919300e+00	-2.407116e+00	+1.619407e+05	-1.036703e+05	+4.227804e+00	+1.573076e-01	+1.481037e+05	+8.763017e+04
+2.357413e+00	+1.360119e+00	+9.765551e+04	+1.175768e+05	+3.979892e+00	+6.912053e-01	+1.396016e+05	+6.642948e+04
+4.812868e+00	+2.544017e-01	+1.184225e+05	-9.308045e+04	+4.542508e+00	+3.964521e-01	+1.592620e+05	-4.580299e+03
+1.625558e+00	-1.998008e+00	-7.982914e+04	+2.083022e+04	+4.733623e+00	-1.607375e+00	+1.662539e+05	+2.292856e+04
+1.893810e+00	-2.434912e+00	-1.292867e+05	-7.791621e+04	+4.726867e+00	-2.013018e+00	+1.664309e+05	+1.212772e+04
+7.704357e-01	-1.469418e+00	+9.431334e+03	+4.295527e+04	+4.080533e+00	-1.923531e+00	+1.439221e+05	+1.690421e+04
+2.605734e+00	-9.831227e-01	-9.998079e+04	-1.240606e+05	+2.762930e+00	-1.434693e-02	+9.732843e+04	+6.734104e+04
+4.849239e+00	-1.667474e-01	+2.026634e+05	-2.041982e+04	+4.801884e+00	+7.006881e-01	+1.692687e+05	+6.130211e+04
+4.306242e+00	+1.103345e-01	+9.904748e+04	-9.992247e+04	+3.921435e+00	-9.257845e-01	+1.385636e+05	+4.273024e+04
+1.245553e+00	-1.743702e+00	+5.217133e+04	+2.286747e+04	+3.663947e+00	+1.512519e+00	+1.294336e+05	+1.436570e+04
+1.355645e+00	-2.132006e-01	+3.862113e+04	-1.136991e+05	+2.723130e+00	+4.404996e-01	+9.628441e+04	+9.261190e+04
+2.787932e+00	+1.548855e+00	+5.829004e+04	+1.697644e+05	+4.688083e+00	+1.456083e+00	+1.658843e+05	+9.898976e+04
+1.859988e-01	-2.900465e-02	-8.700045e+04	-1.061593e+05	+4.764178e+00	+8.195107e-01	+1.684745e+05	+3.670410e+04
+4.650894e+00	+2.166140e+00	+1.112522e+05	+1.966037e+05	+4.036199e+00	+1.398739e+00	+1.428355e+05	+5.368957e+04
+4.222751e+00	-1.080451e+00	-3.286370e+04	-9.027494e+04	+3.276035e+00	+6.695137e-01	+1.158943e+05	+9.955569e+03
+9.735068e-01	+5.481311e-01	+3.476243e+04	+1.292230e+05	+3.793919e+00	+4.547804e-01	+1.348437e+05	+4.185195e+04
+1.397796e+00	-1.328326e+00	-1.528328e+05	-1.062952e+05	+3.951582e+00	+6.746591e-01	+1.403933e+05	+4.145110e+04
+1.276079e+00	-1.193344e+00	-1.582773e+05	-3.604051e+04	+4.378559e+00	+9.256066e-02	+1.556800e+05	-5.575739e+04
+7.075306e-01	+1.409134e+00	-1.839421e+05	+8.115423e+04	+3.250432e+00	+1.742574e+00	+1.162771e+05	+4.141453e+04
+4.149756e+00	-1.471491e+00	+9.500885e+04	-1.709941e+05	+4.407017e+00	+7.312426e-02	+1.575962e+05	-4.524651e+04
+1.635290e+00	-5.021307e-02	+7.056762e+04	-4.493537e+04	+3.572327e+00	+2.153555e+00	+1.282128e+05	+8.426881e+04
+2.652345e+00	-8.337231e-01	+1.144559e+05	-1.432072e+05	+4.268836e+00	+1.356944e+00	+1.530561e+05	+5.703175e+04
+3.896030e+00	-6.271553e-01	+1.683421e+05	-2.504012e+03	+3.872726e+00	+6.951544e-01	+9.704656e+04	+1.147830e+05
+3.784870e+00	+1.603206e+00	+1.648143e+05	+1.021062e+05	+4.648752e+00	+1.806670e-02	+1.671210e+05	+1.748092e+04
+4.933514e+00	-2.015191e+00	+2.148317e+05	-1.590020e+05	+3.740949e+00	+2.305762e-02	+1.344583e+05	-2.074730e+04
+4.608201e+00	-2.468119e+00	+2.008431e+05	-1.993179e+05	+2.627679e+00	+1.728747e+00	+9.450961e+04	+7.967915e+03
+2.006103e+00	+2.098613e+00	+8.782719e+04	+5.470631e+04	+4.844917e+00	+1.522614e+00	+1.743629e+05	-3.475802e+04
+5.501815e-03	+3.748032e-01	-2.198390e+05	+5.690775e+04	+4.949516e+00	-1.173258e+00	+1.614179e+05	+4.782660e+04
+2.322257e+00	+1.021845e+00	-1.180642e+05	+1.410792e+05	+3.434995e+00	+1.156011e+00	+1.238870e+05	-4.756515e+04
+3.710892e+00	+4.070529e-02	+1.637377e+05	-3.093145e+04	+4.953680e+00	-2.181684e+00	+1.788920e+05	+1.143732e+04
+3.266409e+00	-1.771798e+00	+1.443388e+05	-1.617816e+05	+3.504984e+00	-5.616816e-01	+1.268986e+05	+6.353701e+04
+3.261395e+00	+9.553724e-01	+9.275115e+04	+1.527119e+05	+4.192436e+00	-1.601999e+00	+1.518820e+05	+4.136293e+03
+4.429078e+00	-1.509075e+00	+1.958677e+05	-1.488195e+05	+4.564047e+00	-2.202934e+00	+1.650765e+05	-5.834609e+04
+3.773072e-02	-1.291048e+00	-1.082646e+05	+5.368804e+04	+3.807320e+00	-2.955686e-01	+1.377889e+05	-1.503056e+04
+4.921864e+00	-2.479864e+00	+2.191350e+05	-9.529934e+04	+4.787302e+00	-1.772084e+00	+1.735873e+05	-3.270469e+04
+4.487464e+00	+1.350406e-01	+2.003507e+05	-6.732097e+04	+4.652179e+00	+2.046309e+00	+1.689053e+05	+9.276154e+04
+3.918464e+00	-1.167398e+00	+9.775406e+04	-1.638089e+05	+4.810951e+00	+1.460936e+00	+1.751306e+05	+8.984007e+04
+9.926200e-01	+2.128950e+00	-1.204053e+05	+2.070063e+05	+3.785303e+00	+1.159032e+00	+1.383301e+05	+9.860208e+04
+6.617964e-01	+2.262686e+00	-1.941476e+05	+4.634652e+04	+4.955121e+00	-2.031478e+00	+1.810994e+05	-3.347604e+04
+3.415784e+00	-2.554513e-01	+1.718886e+04	-1.238545e+05	+2.464036e+00	-1.383108e+00	+9.005568e+04	-2.992829e+02
+4.924538e+00	-4.847292e-01	+2.092082e+05	+9.077815e+04	+4.957606e+00	-4.609501e-01	+1.812562e+05	-7.620206e+04
+3.451557e+00	-1.185898e-01	+1.555310e+05	+9.701992e+04	+4.560477e+00	-1.637696e+00	+1.535964e+05	+3.161508e+04
+2.161022e+00	-8.109554e-01	-1.271662e+05	-1.494104e+05	+4.978561e+00	+1.112150e-01	+1.826587e+05	+5.315399e+04
+1.267246e-01	-2.468818e+00	-6.128141e+02	-2.245070e+05	+3.537220e+00	-1.109465e-01	+1.296280e+05	-1.020083e+04
+3.620177e+00	-1.907912e+00	-1.683034e+04	+2.677854e+04	+3.071357e+00	-2.424154e+00	+1.128684e+05	-7.070897e+04
+1.188352e+00	+8.405128e-01	-1.726064e+05	+9.634518e+04	+4.242439e+00	-2.286983e-01	+1.461926e+05	+8.370639e+04
+4.848412e+00	-1.004556e+00	+2.199483e+05	-6.552018e+04	+4.338321e+00	-6.353121e-01	+1.604417e+05	+4.901607e+04
+2.195450e+00	+1.711049e+00	+3.714170e+03	+1.916893e+05	+4.525952e+00	+1.470451e+00	+1.674161e+05	+1.046310e+05
+2.584362e+00	+2.483051e+00	+8.862882e+04	+2.274963e+05	+4.770186e+00	+4.158247e-01	+1.765627e+05	-7.052915e+04
+1.925308e+00	+1.406064e+00	+8.254880e+04	+1.787022e+05	+4.735222e+00	+1.797827e+00	+1.759988e+05	-2.185671e+04
+4.952710e+00	+2.020075e+00	+2.398462e+04	+2.075094e+05	+3.936030e+00	-9.470185e-01	+1.463861e+05	+3.380387e+04
+4.168345e+00	-6.337832e-01	-2.930947e+04	-1.440486e+05	+3.476708e+00	-1.056247e+00	+1.292676e+05	-3.153546e+04
+3.810459e+00	+5.841576e-02	-4.785462e+04	-1.123068e+05	+4.132073e+00	+3.983503e-01	+1.537772e+05	-3.403583e+04
+4.821646e+00	+7.133044e-01	+2.218596e+05	+1.388524e+05	+3.615642e+00	+1.785099e+00	+1.347212e+05	-2.311273e+04
+9.533244e-01	+1.768793e+00	+3.109423e+03	+1.964269e+05	+4.938402e+00	-1.551979e+00	+1.844251e+05	-2.706481e+04
+3.310660e+00	+5.844173e-01	+8.340292e+04	-8.825768e+04	+4.526242e+00	+2.400352e+00	+1.690777e+05	+3.550443e+04
+1.550852e+00	-9.438147e-01	+3.714907e+04	+7.193399e+04	+4.833988e+00	+1.726396e+00	+1.804533e+05	-1.691682e+04
+4.872462e+00	+3.185970e-01	-2.197871e+03	+1.305516e+05	+3.875259e+00	-1.586026e+00	+1.449336e+05	-7.625815e+04
+3.441925e+00	-1.137636e+00	+8.305464e+04	+6.333163e+04	+4.296362e+00	-9.675938e-01	+1.611407e+05	+1.514396e+04
+3.282826e+00	-1.386811e+00	-2.176100e+04	-1.808133e+05	+4.292882e+00	+9.833677e-01	+1.609168e+05	-2.097823e+03
+1.906947e+00	+2.136068e+00	+8.874959e+04	+8.783365e+04	+2.673645e+00	-1.587078e-01	+1.005959e+05	+3.513921e+04
