# Electron - Solar wind	 35017-2-2	Proton - Solar wind	 35122-2-2
# position	velocity	position	velocity
+4.479627e+00	-1.505973e+00	+1.419913e+06	-1.723964e+06	+4.904167e+00	-1.839566e+00	+3.683538e+05	+2.483421e+04
+6.670338e-01	+2.095170e+00	-1.864243e+06	-1.074767e+05	+3.958501e+00	-2.141268e+00	+2.976177e+05	+4.503588e+03
+1.672151e+00	+1.044481e+00	+6.496760e+05	+1.529919e+06	+3.891514e+00	-2.134071e+00	+2.917110e+05	-1.155105e+03
+2.952177e+00	-1.454766e+00	+3.513797e+05	+4.508130e+05	+3.998635e+00	+3.364498e-01	+2.996117e+05	+1.742059e+05
+9.457336e-01	+8.831568e-01	-1.016531e+06	+1.461385e+06	+4.555501e+00	-2.134441e+00	+3.415496e+05	-1.548612e+04
+2.339920e+00	-1.515205e+00	-6.625538e+05	+4.247332e+05	+4.427813e+00	-1.017439e+00	+3.320250e+05	+5.531246e+04
+5.596294e-01	+6.641966e-01	-1.895597e+06	+1.364274e+06	+4.801701e+00	-9.321540e-01	+3.599933e+05	+6.880082e+04
+3.332543e+00	+1.541074e+00	+1.436614e+06	+1.418694e+06	+3.776069e+00	-1.950560e+00	+2.835120e+05	+1.793627e+04
+3.592442e+00	+4.574511e-01	+1.551273e+06	+7.476070e+05	+3.895730e+00	-1.464081e+00	+2.921125e+05	+2.507928e+04
+1.156484e+00	-9.549334e-01	+4.988145e+05	-1.180577e+05	+3.855726e+00	-2.713755e-01	+2.891214e+05	+6.750898e+04
+7.363033e-01	-7.373753e-01	-1.837964e+06	+1.105802e+05	+3.737216e+00	-4.965466e-02	+2.803446e+05	+1.094662e+05
+2.048283e+00	-3.975578e-01	+8.843331e+05	-1.432862e+05	+3.939724e+00	-1.748639e+00	+2.956339e+05	-2.428981e+04
+3.031432e+00	-1.168091e+00	+1.225068e+06	-1.582120e+06	+4.020180e+00	-1.742441e+00	+3.016133e+05	-1.458798e+04
+1.910938e+00	+1.798184e+00	+5.482578e+04	-3.027729e+05	+3.998876e+00	-1.206695e+00	+3.002355e+05	+5.065481e+02
+2.397111e+00	+4.282474e-02	+3.100819e+05	-1.059221e+06	+3.746470e+00	-1.649713e+00	+2.812972e+05	-3.950919e+03
+6.810364e-01	+6.508028e-01	-5.845526e+05	-7.973236e+05	+4.126810e+00	-1.529227e+00	+3.098790e+05	+5.681229e+03
+3.706997e+00	+4.825064e-01	-5.593872e+05	+1.220506e+06	+4.226753e+00	-1.261444e+00	+3.177768e+05	-9.810161e+03
+1.624907e+00	-5.646660e-01	+7.029839e+05	+6.205757e+05	+3.090054e+00	+1.960697e-01	+2.322959e+05	+1.058241e+05
+2.082484e+00	-2.186157e+00	+9.011407e+05	-3.606038e+05	+3.610452e+00	-8.850111e-01	+2.712099e+05	+2.273642e+04
+4.011503e+00	-1.476661e+00	+1.733237e+06	-3.004783e+05	+3.004274e+00	-9.373957e-01	+2.257256e+05	-2.119986e+04
+4.023925e+00	+1.848026e+00	-4.224886e+05	+1.218590e+06	+3.895824e+00	+2.348192e-01	+2.922182e+05	+9.551095e+04
+2.354843e+00	-1.815884e+00	-1.143165e+06	-5.391089e+05	+4.456435e+00	+3.062714e-01	+3.349727e+05	+8.707332e+04
+1.417689e+00	+1.186593e+00	+6.126833e+05	+3.686590e+05	+3.375380e+00	+8.389478e-01	+2.533368e+05	+1.181415e+05
+4.509467e+00	+2.427422e+00	-2.120916e+05	+1.383871e+05	+3.939099e+00	-5.480408e-01	+2.955679e+05	+1.802839e+03
+4.484397e+00	+5.968236e-02	-2.231307e+05	-7.443491e+05	+4.098619e+00	-1.042216e+00	+3.079512e+05	-3.479408e+04
+1.853842e+00	-4.800468e-01	+8.020627e+05	-1.271780e+06	+3.977172e+00	-5.805914e-01	+2.986706e+05	+2.993532e+04
+3.049052e+00	-2.388242e+00	+7.350990e+05	-2.115883e+06	+1.726426e+00	-2.063401e-01	+1.296981e+05	+5.636211e+04
+1.290623e+00	-1.686584e+00	-2.601637e+05	-1.809869e+06	+3.404985e+00	-1.245461e+00	+2.559139e+05	-2.029013e+04
+2.875117e+00	-2.276767e+00	+2.443516e+05	-2.065752e+06	+3.854330e+00	-7.221972e-01	+2.895662e+05	+6.436371e+03
+1.455040e+00	+5.216542e-01	-5.406275e+05	-8.553469e+05	+4.245839e+00	-6.485093e-01	+3.191082e+05	+2.671032e+04
+4.576277e+00	-1.809019e+00	+8.305501e+04	-1.863655e+06	+3.976706e+00	-8.278538e-01	+2.986066e+05	-1.866854e+04
+3.095078e+00	-3.735311e-01	-3.228133e+05	+9.219713e+05	+4.809042e+00	+1.113651e+00	+3.610717e+05	+1.069021e+05
+4.300380e+00	+2.068240e+00	+1.864330e+06	+1.664805e+06	+4.909660e+00	-1.641735e+00	+3.685508e+05	-1.090242e+05
+2.249511e+00	-2.272406e+00	+9.744943e+05	-3.122598e+05	+4.013178e+00	-3.892994e-01	+3.017192e+05	+2.906970e+03
+4.265294e+00	-1.938765e+00	+1.848626e+06	-4.109783e+05	+4.913751e+00	-8.945001e-01	+3.687191e+05	-3.311356e+04
+3.739738e+00	+1.425464e+00	+1.621291e+06	+8.733303e+05	+4.864309e+00	+2.135193e+00	+3.648846e+05	+1.853831e+05
+4.892021e+00	-2.322793e+00	+2.120946e+06	-6.687778e+05	+3.898458e+00	-8.489033e-01	+2.928805e+05	-3.750199e+04
+4.813607e+00	+1.575372e+00	+2.087667e+06	+8.528946e+05	+3.579225e+00	-4.351788e-01	+2.685184e+05	-7.255999e+03
+5.628120e-01	+1.431923e+00	+2.439875e+05	-6.001624e+04	+4.714275e+00	+1.230690e+00	+3.532486e+05	+1.282776e+05
+3.900945e+00	+1.083559e+00	+1.689090e+06	-4.696571e+05	+3.613275e+00	-1.469685e+00	+2.708001e+05	-9.353914e+04
+4.402786e+00	-1.441501e+00	+1.908373e+06	-1.628751e+06	+3.805138e+00	-1.746298e+00	+2.856144e+05	-1.512846e+05
+1.176777e+00	+8.093472e-01	+1.217568e+05	-7.326665e+05	+4.081139e+00	+3.309472e-01	+3.061208e+05	+1.608525e+04
+2.953015e+00	+1.282504e+00	+4.465015e+05	-5.280885e+05	+4.086737e+00	-1.428185e-01	+3.069102e+05	-2.213758e+04
+8.667557e-01	-1.095292e+00	-3.273479e+05	-1.558125e+06	+3.970274e+00	+2.709205e-01	+2.981305e+05	-5.349337e+03
+3.895154e+00	+1.400143e+00	+5.943684e+05	-4.770673e+05	+3.998819e+00	+2.406184e-01	+3.002515e+05	+1.190745e+02
+2.395164e+00	+2.678631e-01	+1.034574e+06	+1.203367e+06	+4.027070e+00	+1.787526e+00	+3.022669e+05	+7.544229e+04
+9.062029e-01	-3.836295e-01	-5.932670e+04	+9.184676e+05	+3.307943e+00	-8.408864e-01	+2.486875e+05	-1.338046e+05
+3.708572e+00	-1.417948e+00	+7.633982e+05	+4.699639e+05	+4.552160e+00	+1.051269e-01	+3.414792e+05	-3.556889e+04
+2.966088e+00	-2.364610e+00	+2.907926e+05	+5.884887e+04	+3.922900e+00	+1.114483e+00	+2.946295e+05	+3.282953e+03
+3.643906e+00	-1.470312e+00	+6.639981e+05	+4.472627e+05	+3.748012e+00	+7.939179e-01	+2.815316e+05	-8.115638e+03
+1.524332e+00	+2.143641e+00	-7.115781e+05	+2.016706e+06	+4.994480e+00	-5.698007e-01	+3.752360e+05	-8.437412e+04
+4.948825e+00	+5.632818e-01	+4.402209e+04	+1.330560e+06	+3.674149e+00	+1.523287e+00	+2.758702e+05	+4.820267e+04
+8.210674e-01	-1.633600e+00	+3.566913e+05	+9.223410e+03	+3.986397e+00	+8.256282e-01	+2.996798e+05	+1.637870e+03
+3.047465e+00	+5.270687e-01	+1.323001e+06	+5.832563e+05	+4.597734e+00	-9.907480e-01	+3.444104e+05	-1.384766e+05
+7.768158e-01	-2.423579e+00	+3.377288e+05	-8.955115e+05	+3.712527e+00	+6.607994e-01	+2.787498e+05	-1.296325e+04
+1.087311e+00	+2.250501e+00	+4.719324e+05	+1.153025e+06	+3.846841e+00	+5.452746e-01	+2.891582e+05	-5.198664e+03
+3.677106e+00	-1.688348e+00	+1.595904e+06	-7.330821e+05	+4.911674e+00	+1.384221e+00	+3.689824e+05	+5.008278e+04
+3.244272e+00	+2.838597e-01	+1.409352e+06	-4.064049e+04	+4.990102e+00	-4.387630e-02	+3.750759e+05	-6.293796e+04
+2.165830e+00	-1.487138e+00	+9.409061e+05	-1.254495e+06	+3.580531e+00	+1.692886e+00	+2.687117e+05	+2.923328e+04
+4.241042e+00	+2.494928e+00	-3.299509e+05	+2.369378e+05	+3.833893e+00	+1.467371e+00	+2.878227e+05	+1.631930e+04
+3.012187e+00	-1.849328e+00	+1.282333e+06	-1.889177e+06	+4.425069e+00	-1.484772e-01	+3.319071e+05	-1.003425e+05
+1.353052e+00	+1.136180e+00	+3.325827e+05	-5.917918e+05	+4.388583e+00	+1.423378e+00	+3.294016e+05	+1.842298e+03
+1.205418e+00	-2.202981e+00	+3.662237e+05	-2.041748e+06	+4.000809e+00	+1.397101e+00	+3.001851e+05	+1.340496e+03
+4.561381e+00	+5.470990e-01	+1.452256e+06	-8.477182e+05	+3.780607e+00	+2.304862e+00	+2.839886e+05	+8.453513e+04
+2.497724e-01	-9.013613e-01	-1.147275e+06	-1.478320e+06	+3.741684e+00	+1.629913e+00	+2.807985e+05	+1.220762e+04
+2.360346e+00	-1.589464e-01	-7.759183e+05	-1.154254e+06	+3.940028e+00	-8.442311e-01	+2.959094e+05	-2.282380e+05
+4.341435e+00	+1.149394e-01	-1.224657e+05	-1.035210e+06	+4.318573e+00	+1.367276e+00	+3.245503e+05	-3.614952e+04
+2.606205e+00	+1.408977e+00	+1.022422e+06	+1.699709e+06	+3.251708e+00	+8.629634e-01	+2.443335e+05	-8.124493e+04
+3.317767e+00	-7.127354e-01	+1.178608e+06	+7.778420e+05	+3.713989e+00	+1.616546e+00	+2.784789e+05	-8.200350e+03
+3.218099e+00	+1.389249e+00	-7.754103e+05	+1.235885e+06	+3.533656e+00	+2.371300e+00	+2.654381e+05	+1.921853e+04
+4.299290e+00	-1.062486e+00	-3.047314e+05	+8.024124e+04	+3.936970e+00	+1.749515e+00	+2.955399e+05	+3.901291e+03
+3.700551e+00	+9.927001e-01	+1.609868e+06	+8.638325e+05	+3.756053e+00	+1.663010e+00	+2.821608e+05	-4.035492e+04
+3.713177e+00	+2.212186e+00	+1.616564e+06	+1.184764e+06	+3.746960e+00	+9.156142e-01	+2.816866e+05	-9.607616e+04
+1.350570e+00	-1.048398e+00	-1.588774e+06	-3.814338e+05	+4.830448e+00	+2.315775e+00	+3.624103e+05	-1.067511e+04
+4.893678e+00	+4.426995e-01	+2.131749e+06	-4.566527e+05	+4.339046e+00	+2.312532e+00	+3.258065e+05	-1.442695e+03
+3.630033e+00	+6.089895e-02	-5.968661e+05	-6.036720e+05	+3.808996e+00	+2.301886e+00	+2.862566e+05	-6.517440e+03
+3.574091e-01	+1.578918e+00	-2.153557e+04	-4.006008e+05	+4.079788e+00	+1.248194e+00	+3.059773e+05	-8.742485e+04
+8.093609e-01	+2.228005e+00	-1.614336e+05	-1.184135e+05	+3.897240e+00	+6.823550e-01	+2.487103e+05	-1.363968e+05
+1.898508e+00	-1.467417e+00	+2.116868e+05	-1.726542e+06	+4.486875e+00	+6.654900e-01	+2.805913e+05	-1.378888e+05
+2.866988e+00	-6.029095e-01	-8.739783e+04	-1.350402e+06	+4.383661e+00	+6.885505e-01	+2.276715e+05	-1.358260e+05
+3.648059e+00	+5.185609e-01	-2.469766e+05	-8.626585e+05	+2.364279e+00	-1.167730e+00	+1.780733e+05	+9.075851e+04
+3.662625e+00	+1.847495e+00	+1.095258e+06	+1.896563e+06	+4.371402e+00	-1.161393e+00	+3.255981e+05	+1.007219e+05
+1.542480e+00	+7.360707e-01	-4.220774e+05	+1.411552e+06	+4.505044e+00	-1.023690e+00	+3.191464e+05	+1.113683e+05
+4.899244e+00	-1.382069e-01	+5.414643e+05	+1.029657e+06	+4.054885e+00	-1.671435e+00	+3.052884e+05	+1.346577e+04
+1.651495e+00	-1.384456e+00	-1.240326e+06	+4.866965e+05	+3.216769e+00	-1.800648e+00	+2.423619e+05	-9.243958e+03
+3.720439e+00	+5.651344e-01	-5.580476e+05	+1.114910e+06	+4.396401e+00	-1.868371e+00	+3.312050e+05	+1.619463e+04
+4.475926e+00	+1.976860e+00	+1.952313e+06	+1.430344e+06	+3.418541e+00	+3.153072e-01	+2.577708e+05	+1.649455e+05
+2.028167e+00	-1.810195e+00	-1.294946e+06	-7.345829e+05	+4.199159e+00	-2.429494e+00	+3.166533e+05	-9.522755e+04
+2.623887e+00	-2.081316e-01	+1.144131e+06	-1.844654e+05	+4.486669e+00	-1.186725e+00	+3.379855e+05	+2.385790e+04
+2.135415e+00	-8.609632e-01	-1.249388e+06	-7.626829e+05	+4.172283e+00	-1.436864e+00	+3.146570e+05	-1.128436e+04
+1.103926e+00	+7.951278e-01	-1.698565e+06	+6.423194e+04	+4.312355e+00	-1.882420e+00	+3.249506e+05	-2.156802e+04
+4.068121e+00	+2.134154e+00	+1.774482e+06	+7.015099e+04	+3.829025e+00	-1.150338e+00	+2.888554e+05	+6.778727e+03
+9.739274e-02	+1.956263e+00	-2.137491e+06	-3.944901e+04	+3.603419e+00	-1.073625e+00	+2.713906e+05	+1.970583e+04
+2.971021e-01	-1.908284e+00	-2.049295e+06	-1.766309e+06	+3.060265e+00	-1.621407e+00	+2.302632e+05	-8.472467e+03
+4.171998e+00	+8.380327e-01	+1.463837e+06	-7.245139e+05	+4.321757e+00	-1.043293e+00	+3.260724e+05	+2.470516e+04
+2.405843e+00	-6.708879e-01	+8.524859e+05	-1.382710e+06	+3.544790e+00	-1.344353e+00	+2.671263e+05	-3.257467e+04
+8.175297e-01	-1.440912e+00	+3.570519e+05	+4.452436e+05	+3.933730e+00	-7.943399e-01	+2.967663e+05	-6.464808e+02
+2.659371e+00	-1.909509e+00	+3.581301e+05	+2.581261e+05	+3.635491e+00	-7.973138e-01	+2.734919e+05	-4.885557e+03
+3.901155e+00	+2.429866e-01	+3.395593e+05	+1.199992e+06	+4.591350e+00	+5.388529e-01	+3.453977e+05	+1.002690e+05
+4.961569e+00	-1.770627e+00	+2.169487e+06	+1.114111e+04	+2.668995e+00	+5.122842e-01	+2.013425e+05	+1.161655e+05
+3.447451e+00	-1.102821e+00	+1.507080e+06	-4.489247e+05	+4.509894e+00	-8.480099e-01	+3.398694e+05	-1.886116e+04
+2.539415e+00	+3.303202e-02	-1.074628e+06	+2.648826e+04	+3.318059e+00	+7.254402e-01	+2.502668e+05	+1.002686e+05
+4.223235e+00	+1.681955e+00	-3.392989e+05	+6.061070e+05	+4.054578e+00	-5.454107e-01	+3.053206e+05	+4.692913e+03
+1.261158e+00	-1.997629e+00	+5.511509e+05	-1.152117e+06	+4.071883e+00	+4.229904e-01	+3.063282e+05	+8.742558e+04
+1.072139e+00	+3.862946e-01	-1.718192e+06	-1.028983e+05	+2.981221e+00	-1.201881e+00	+2.247651e+05	-9.259443e+03
+4.783354e+00	-2.426075e+00	+2.092652e+06	-1.554504e+06	+4.123773e+00	-1.370876e+00	+3.102379e+05	-2.093730e+04
+3.292831e+00	-2.225033e+00	+1.438538e+06	-1.940744e+06	+3.479906e+00	+1.133248e+00	+2.622197e+05	+1.066619e+05
+3.434622e+00	+1.909503e+00	+9.207080e+05	-2.583883e+05	+3.975929e+00	-4.522241e-01	+2.999950e+05	-5.707559e+03
+2.960055e+00	-3.863699e-01	-1.071281e+05	-1.262518e+06	+3.917979e+00	+1.175960e+00	+2.954324e+05	+8.962541e+04
+4.929794e+00	+2.793901e-01	+5.710686e+05	-9.700827e+05	+3.790943e+00	-1.074333e+00	+2.854514e+05	-5.018526e+04
+2.116481e+00	-2.207746e+00	-1.164920e+06	-2.057641e+06	+4.041296e+00	+4.066661e-01	+3.048431e+05	+5.760270e+04
+1.895198e+00	-1.345150e+00	-1.358401e+06	-1.658941e+06	+3.878325e+00	-7.204587e-01	+2.918738e+05	-1.651345e+04
+3.847891e+00	-2.187262e+00	+1.686658e+06	+1.366194e+05	+3.977017e+00	-8.944669e-02	+2.998318e+05	+3.050133e+02
+2.037323e+00	+1.206464e+00	+5.928178e+05	+1.624807e+06	+4.396437e+00	-3.997398e-01	+3.310009e+05	-1.656472e+04
+4.147014e+00	+5.633939e-01	+1.551563e+06	+1.342877e+06	+2.544989e+00	-7.186832e-01	+1.916651e+05	-3.012249e+04
+3.371444e+00	-1.226029e+00	-4.012679e+05	+5.585480e+05	+3.548808e+00	+6.078504e-01	+2.676260e+05	+5.409732e+04
+2.720324e+00	-1.819468e+00	+1.191786e+06	-1.926020e+05	+4.078485e+00	-5.607552e-01	+3.070921e+05	-6.229261e+03
+4.746554e+00	-1.238370e+00	+2.079523e+06	-1.208199e+06	+4.201010e+00	-1.511560e-01	+3.169083e+05	+2.575462e+04
+2.074532e+00	+5.860331e-01	-1.281983e+06	-2.717826e+05	+3.218029e+00	+1.647046e-02	+2.420557e+05	+2.684359e+04
+3.147869e+00	+9.789951e-01	+1.093763e+06	-6.660411e+05	+4.224532e+00	+6.702989e-01	+3.182186e+05	+2.508340e+04
+2.603296e+00	-2.323116e+00	+8.212727e+05	-2.114631e+06	+3.143829e+00	+2.336264e+00	+2.365408e+05	+1.384150e+05
+3.015926e+00	-1.408718e+00	+4.668119e+05	-1.712615e+06	+4.290115e+00	+2.519890e-01	+3.229817e+05	+8.701065e+03
+3.111272e+00	-2.366559e+00	+3.354884e+05	-2.132903e+06	+4.736534e+00	-1.508904e-02	+3.569576e+05	-1.406629e+04
+3.913785e+00	+1.171532e+00	+4.967030e+05	-5.816656e+05	+4.298752e+00	+5.594303e-01	+3.241435e+05	+1.346041e+04
+1.339979e+00	-1.036316e+00	-5.313151e+05	-1.547856e+06	+3.942897e+00	+2.382520e-01	+2.973709e+05	-2.896697e+02
+4.573030e+00	+2.410484e-01	+2.776490e+05	-9.898155e+05	+3.462735e+00	-1.757266e-01	+2.612206e+05	-4.717162e+04
+1.949558e-01	+8.654035e-01	-1.436632e+05	+1.476362e+06	+4.020588e+00	+2.067561e-01	+3.023295e+05	+3.755222e+03
+4.426026e+00	+5.258190e-01	+7.433063e+05	+1.328943e+06	+4.623676e+00	-1.208583e+00	+3.476562e+05	-1.113582e+05
+4.384599e+00	+1.257927e+00	+7.290735e+05	+1.648697e+06	+4.369492e+00	+1.087211e+00	+3.289952e+05	+1.562811e+04
+9.930796e-01	-8.048412e-01	+4.364896e+05	+5.395336e+05	+3.083474e+00	+1.451911e+00	+2.321748e+05	+4.548412e+04
+3.710132e+00	-1.784249e+00	+1.627708e+06	-2.620871e+05	+3.976839e+00	+9.959565e-01	+2.999262e+05	+1.822919e+03
+1.034693e+00	+5.808820e-01	+4.543391e+05	+4.019084e+05	+3.718734e+00	+1.422148e+00	+2.803654e+05	+2.825553e+04
+3.735674e+00	-1.510360e+00	+1.638864e+06	-8.756088e+05	+3.362611e+00	+4.876674e-01	+2.530956e+05	-1.358608e+04
+1.187437e+00	-1.948030e+00	-1.674379e+06	-1.286647e+06	+4.327485e+00	-9.290439e-01	+3.254977e+05	-1.495453e+05
+2.048540e+00	-2.351877e+00	-7.907252e+04	-2.129027e+06	+3.537121e+00	+2.312822e+00	+2.667456e+05	+8.801684e+04
+2.693559e+00	-2.025308e+00	+7.696957e+04	-1.987916e+06	+4.366669e+00	+7.585557e-01	+3.291657e+05	-3.947583e+04
+3.031545e+00	-6.834157e-01	-6.921062e+05	-1.397818e+06	+3.811187e+00	+1.905923e+00	+2.872161e+05	+3.427633e+04
+3.418662e+00	+1.414243e+00	+1.195795e+06	+1.722506e+06	+3.476648e+00	+2.361737e+00	+2.622571e+05	+5.642941e+04
+4.460752e+00	+9.764696e-01	+1.525901e+06	+1.531353e+06	+4.289262e+00	+2.047339e+00	+3.232597e+05	+3.988297e+04
+4.660361e+00	-3.214950e-01	+1.137450e+06	+9.591384e+05	+4.230367e+00	+1.776935e+00	+3.182735e+05	+1.135171e+04
+4.162314e+00	+1.696962e-01	-6.074021e+04	+1.175063e+06	+4.074057e+00	+1.744952e+00	+3.063766e+05	+1.988258e+04
+3.340856e+00	+5.202127e-02	+1.471489e+06	+7.878362e+05	+4.025728e+00	+1.633918e+00	+3.035997e+05	-1.759252e+03
+3.143509e-01	-1.375541e+00	+1.383043e+05	+3.700950e+05	+4.345870e+00	+9.411820e-01	+3.273592e+05	-3.947292e+04
+3.109714e+00	-5.309849e-01	+1.368303e+06	+5.696467e+04	+2.686645e+00	+1.791044e+00	+2.026510e+05	-3.081078e+04
+2.623376e+00	-1.233164e+00	-1.046044e+06	-7.126110e+05	+3.972364e+00	+1.746563e+00	+2.992486e+05	-1.133294e+04
+1.155921e+00	+1.848298e+00	-1.692523e+06	+5.233631e+05	+4.791626e+00	+2.312957e+00	+3.611893e+05	+3.333726e+04
+3.074956e+00	-8.892893e-02	+1.352500e+06	-5.698447e+05	+3.977431e+00	+1.727931e+00	+2.994959e+05	-2.101680e+03
+1.467469e+00	+1.404976e+00	+6.456640e+05	-8.686929e+04	+3.456043e+00	+1.902915e+00	+2.598907e+05	-4.887134e+03
+3.378623e+00	+1.383180e+00	-7.136505e+05	+5.626771e+04	+4.461794e+00	+1.924672e+00	+3.363643e+05	+6.385317e+03
+1.528352e-01	+1.499177e+00	-2.133880e+06	-1.551487e+05	+3.928957e+00	+2.451950e+00	+2.960642e+05	+1.930529e+04
+2.865669e+00	+7.711992e-01	+1.128780e+06	-7.606507e+05	+3.951323e+00	+2.179898e+00	+2.977031e+05	-2.900877e+02
+2.908840e+00	-2.461265e+00	+3.241444e+05	-2.184578e+06	+4.286475e+00	+9.201564e-01	+3.233466e+05	-1.182633e+05
+3.488286e+00	-3.346448e-01	+5.818007e+05	-1.248053e+06	+4.032550e+00	+2.111127e+00	+3.032843e+05	-1.710020e+04
+1.718267e+00	-9.007484e-01	-9.401815e+05	-1.496338e+06	+4.185322e+00	+2.380677e+00	+3.155090e+05	-3.713134e+03
+2.692022e+00	-1.683156e+00	-5.878636e+05	-1.841016e+06	+4.447369e+00	+2.095046e+00	+3.348895e+05	-2.805494e+04
+6.646381e-01	-3.636733e-01	-1.908675e+06	-1.218040e+06	+4.922080e+00	+2.625384e-01	+3.533282e+05	-1.683853e+05
+2.066222e+00	-5.705674e-01	+2.299257e+05	+8.510111e+05	+4.546111e+00	+1.939782e+00	+2.182143e+05	-4.225268e+04
+3.981695e+00	-2.408940e+00	+1.756786e+06	-3.197735e+05	+4.324655e+00	+1.319550e+00	+1.426285e+05	-8.893112e+04
+3.638691e+00	-8.036032e-01	+1.604407e+06	-3.888359e+05	+4.692700e+00	-1.985858e+00	+3.548959e+05	+3.298317e+04
+3.101688e+00	+1.449769e+00	+1.369379e+06	-5.175142e+04	+3.983917e+00	-2.213996e+00	+3.017767e+05	+1.640364e+04
+9.053052e-01	-6.031597e-01	-1.807549e+06	-9.996744e+05	+3.160634e+00	-1.101460e+00	+1.972110e+05	+1.057572e+05
+2.895725e+00	+6.725489e-01	-9.284641e+05	-6.288324e+05	+4.999998e+00	-8.368832e-01	+3.310732e+05	+1.256774e+05
+4.676139e+00	-1.973752e+00	+6.277985e+05	-1.974136e+06	+4.282934e+00	-1.130629e+00	+2.832617e+05	+1.035428e+05
+1.104659e-01	+2.350650e+00	-2.154261e+06	+1.151856e+03	+4.488633e+00	-2.133182e+00	+2.611679e+05	+2.771721e+04
+2.907675e+00	-1.072432e+00	+1.100396e+06	+6.316520e+05	+4.976129e+00	-1.473913e+00	+2.143820e+05	+7.755835e+04
+1.611289e+00	+1.532326e+00	-3.644233e+05	+1.781235e+06	+3.897441e+00	-1.304704e+00	+2.948774e+05	+3.736351e+04
+4.720255e+00	+7.877462e-01	+7.241903e+05	+1.451901e+06	+4.565671e+00	-1.571626e+00	+3.446862e+05	+1.050952e+04
+2.569301e+00	+1.457592e+00	-3.634463e+05	+1.751126e+06	+4.437421e+00	-2.112877e+00	+3.350263e+05	-4.922335e+03
+4.556971e+00	-4.851783e-01	+2.014032e+06	+7.501721e+05	+3.838671e+00	-6.789599e-01	+2.899333e+05	+8.406002e+04
+4.086584e+00	-7.289841e-01	+1.806182e+06	+2.301700e+05	+4.720767e+00	-1.609469e+00	+3.573153e+05	+1.324662e+04
+3.327863e+00	-1.048412e+00	+1.469515e+06	-5.292689e+04	+4.274103e+00	-1.431182e+00	+3.233894e+05	+2.387821e+04
+2.170575e+00	+2.137145e+00	+9.603837e+05	+7.084606e+05	+4.509402e+00	-1.765017e+00	+3.415306e+05	+1.770036e+04
+3.491330e+00	+2.092977e+00	+1.542545e+06	+8.406244e+05	+4.379949e+00	-8.117232e-01	+3.311791e+05	+7.193768e+04
+3.243646e+00	+1.735479e+00	+1.434661e+06	+5.501755e+05	+3.965759e+00	-2.363680e+00	+3.001075e+05	-1.708971e+04
+2.085079e+00	-1.548428e+00	-1.287114e+06	-8.294578e+05	+4.310913e+00	-1.665870e+00	+3.257973e+05	+4.107393e+04
+5.769865e-01	+1.585704e+00	+2.551300e+05	-1.821019e+04	+3.514915e+00	-2.010095e+00	+2.653009e+05	-1.205008e+03
+3.165382e+00	+1.709784e+00	+1.397728e+06	-2.488943e+05	+3.921180e+00	-2.256510e+00	+2.963508e+05	-1.983884e+04
+1.377185e+00	-2.097502e+00	-6.147500e+05	-2.033987e+06	+4.428869e+00	-1.551016e+00	+3.345413e+05	+1.554309e+04
+6.038995e-01	-1.285352e-01	-1.471766e+06	-1.161180e+06	+4.134259e+00	-1.463353e+00	+3.122027e+05	-1.333172e+04
+1.027181e+00	+1.858723e-01	+3.815359e+05	+1.188517e+06	+3.766542e+00	-1.293319e+00	+2.846552e+05	-1.372503e+04
+1.846230e+00	+1.723372e+00	-4.638268e+05	+1.871847e+06	+4.942127e+00	-5.567377e-01	+3.731577e+05	+4.506732e+04
+4.537689e+00	-1.231824e+00	+6.556945e+05	+5.612155e+05	+3.698088e+00	-2.200117e+00	+2.791316e+05	-5.149686e+04
+1.277244e+00	-3.121842e-01	+5.663972e+05	+8.019604e+05	+4.247451e+00	-1.492936e+00	+3.213758e+05	-2.784733e+03
+2.849788e+00	+4.338619e-01	-9.527314e+05	+8.080981e+05	+3.473732e+00	-1.591526e+00	+2.624455e+05	-3.133580e+04
+3.862161e+00	-2.369267e+00	+1.708994e+06	-7.554752e+05	+4.623240e+00	-1.836001e+00	+3.492753e+05	-4.514780e+04
+2.394759e+00	+1.825011e+00	+1.060535e+06	+7.125020e+05	+3.656590e+00	-1.355776e+00	+2.766091e+05	-1.079196e+04
+4.883385e+00	+2.335630e+00	+2.162094e+06	+9.668517e+05	+4.594504e+00	-4.992187e-03	+3.477467e+05	+6.100718e+04
+4.526270e+00	+8.218686e-03	+2.006920e+06	-1.585387e+05	+4.259296e+00	-2.048910e+00	+3.218744e+05	-7.569530e+04
+3.077588e+00	-3.522468e-02	+1.363581e+06	-5.534630e+05	+3.936941e+00	-8.127846e-01	+2.980668e+05	+2.172389e+03
+3.162250e+00	-6.302315e-01	+1.402106e+06	-1.006680e+06	+3.851645e+00	-9.216340e-01	+2.914224e+05	+7.174770e+01
+4.603541e-01	-7.152073e-02	-8.361900e+05	-1.140111e+06	+3.242106e+00	+9.317128e-01	+2.455291e+05	+1.381884e+05
+5.360146e-01	+1.577706e-01	-8.554114e+05	-1.036393e+06	+3.969762e+00	-3.571964e-01	+3.005196e+05	+2.902047e+04
+3.537024e+00	+2.044441e+00	+2.170957e+05	-2.016613e+05	+3.717389e+00	+8.884258e-01	+2.815110e+05	+1.432484e+05
