# Electron - Solar wind	 34766-2-2	Proton - Solar wind	 34874-2-2
# position	velocity	position	velocity
+4.319099e+00	-6.231565e-01	+2.817887e+05	+3.070803e+05	+4.659385e+00	-9.491273e-01	+2.765833e+05	+8.168867e+04
+9.198213e-01	+1.257505e+00	-6.676011e+05	+3.756449e+04	+4.303171e+00	-2.417671e+00	+2.557187e+05	+2.783217e+03
+8.952417e-01	-1.402418e+00	+1.466038e+05	-1.996247e+05	+4.119181e+00	-1.742053e+00	+2.450648e+05	+2.366363e+04
+3.810701e+00	-1.390341e+00	+6.073965e+05	-6.369563e+05	+4.219151e+00	-1.002778e+00	+2.504581e+05	+5.217311e+04
+2.226063e+00	+1.504802e+00	+2.720589e+05	-1.631142e+05	+3.861048e+00	+3.051637e-01	+2.297660e+05	+1.238386e+05
+1.866412e+00	-1.475662e+00	-1.112041e+05	-6.514290e+05	+4.028802e+00	-1.615356e+00	+2.392706e+05	+2.537086e+04
+9.682716e-01	+1.445650e+00	+1.170531e+05	+6.470858e+05	+4.978100e+00	-2.016672e+00	+2.956114e+05	-1.440568e+04
+2.406401e+00	-1.086099e+00	+3.247768e+05	+2.318928e+05	+4.718637e+00	-9.722877e-01	+2.801918e+05	+6.383138e+04
+3.196602e+00	+6.177185e-01	-3.510934e+04	+5.112574e+05	+4.283037e+00	+3.254088e-01	+2.546361e+05	+1.080782e+05
+3.806857e+00	-2.681224e-01	+6.250920e+05	+7.670746e+03	+3.033552e+00	-7.906479e-01	+1.802263e+05	+4.652117e+04
+2.148163e-01	-1.601861e+00	-7.855444e+05	-1.970936e+05	+4.509543e+00	-9.262667e-01	+2.676714e+05	+2.106330e+04
+3.035702e+00	+9.251669e-01	+4.983902e+05	-1.134514e+04	+4.781692e+00	+2.053864e+00	+2.843752e+05	+2.039258e+05
+2.924151e+00	-2.563717e-01	+4.799050e+05	-2.691200e+05	+4.733766e+00	-1.344387e+00	+2.813935e+05	-6.638584e+02
+3.803748e+00	+2.083749e+00	+6.245556e+05	+1.372702e+05	+4.563018e+00	-2.954569e-01	+2.711334e+05	+6.631508e+04
+3.954633e+00	-1.933338e+00	+6.489599e+05	-6.821423e+05	+4.232774e+00	-4.368568e-02	+2.516478e+05	+7.633960e+04
+2.819221e+00	-1.718250e+00	+4.634921e+05	-6.728788e+04	+4.619865e+00	-1.464740e+00	+2.749503e+05	-1.419901e+04
+3.704351e+00	-1.481506e+00	+6.088567e+05	-4.186936e+05	+4.573118e+00	-9.373140e-01	+2.715881e+05	+2.540481e+04
+2.445966e+00	-1.286430e+00	-1.003765e+05	-6.225296e+05	+3.826298e+00	+1.128363e+00	+2.271640e+05	+1.018890e+05
+1.078012e+00	+1.502149e+00	-3.284865e+05	+6.583509e+05	+4.184031e+00	-1.325108e+00	+2.486112e+05	-1.776448e+04
+4.160313e+00	-2.491782e-01	-1.381171e+05	+1.062572e+05	+4.501068e+00	+1.216561e+00	+2.673203e+05	+1.283109e+05
+1.540208e+00	+2.575861e-01	+2.534503e+05	+6.708431e+04	+4.878685e+00	-1.210133e+00	+2.900351e+05	-3.189816e+04
+3.553130e+00	+2.414476e+00	-2.381306e+05	+3.485372e+05	+4.654334e+00	-1.188877e+00	+2.764266e+05	-2.934518e+04
+2.768004e+00	+2.043897e+00	+4.554036e+05	+1.880207e+05	+3.400008e+00	-9.818010e-01	+2.019886e+05	-9.984787e+03
+4.154473e+00	+8.672866e-02	+4.027958e+05	-3.970074e+05	+4.797397e+00	-1.116333e+00	+2.848001e+05	-4.014728e+04
+4.579764e+00	+2.426062e+00	+7.547671e+05	+6.158998e+05	+4.964368e+00	-1.025511e+00	+2.947259e+05	-2.893649e+04
+7.381868e-01	-1.533770e+00	+1.216178e+05	-1.103242e+05	+4.803317e+00	+1.062630e-01	+2.858096e+05	-3.058845e+03
+2.982566e+00	-2.042041e+00	+4.917310e+05	-2.689868e+05	+4.790008e+00	+1.149119e+00	+2.845443e+05	+5.936058e+04
+2.818343e+00	-1.469167e+00	+4.643625e+05	-3.625499e+05	+4.841487e+00	+6.408279e-02	+2.879230e+05	+2.239752e+03
+4.704193e-01	+1.709176e+00	-7.462294e+05	+7.651460e+04	+4.508577e+00	+1.233695e-01	+2.678215e+05	-9.780243e+03
+3.479954e+00	-1.880471e+00	+1.725413e+05	-7.221606e+05	+4.973437e+00	+1.099916e+00	+2.956067e+05	-1.819738e+01
+7.455745e-01	+1.870107e+00	-2.208978e+05	+7.209407e+05	+4.939460e+00	+5.869437e-02	+2.933027e+05	-6.073387e+04
+2.283750e+00	+9.253745e-02	-2.643159e+05	+4.276958e+05	+3.093037e+00	-7.068190e-02	+1.839170e+05	-3.981179e+04
+2.453256e+00	+2.183574e-01	+4.045739e+05	+2.216640e+05	+4.891036e+00	+4.625755e-01	+2.905804e+05	-1.042758e+04
+1.288305e+00	+1.145456e+00	+2.124860e+05	+2.177981e+04	+3.017951e+00	-4.294671e-01	+1.793375e+05	-9.447542e+04
+3.930920e+00	+2.144444e+00	+3.584944e+05	-5.866225e+04	+4.072178e+00	+1.984874e+00	+2.420765e+05	+4.442506e+04
+2.285173e+00	-3.764209e-02	-1.505332e+05	-4.185975e+05	+4.928573e+00	+1.886021e+00	+2.930977e+05	+1.888023e+04
+2.996447e+00	+5.258068e-02	-1.411084e+05	+4.217689e+05	+3.807387e+00	+1.500781e+00	+2.260975e+05	+1.073962e+04
+3.042030e+00	-1.310355e+00	+5.025203e+05	-2.805608e+05	+4.830137e+00	+1.461106e+00	+2.868184e+05	-2.506635e+03
+2.038524e+00	+1.163059e+00	+3.367874e+05	-1.421764e+05	+4.979478e+00	+2.033055e+00	+2.955270e+05	+6.303238e+03
+1.570044e-01	+2.498041e+00	-8.005783e+05	+1.235805e+05	+4.396192e+00	-5.774092e-01	+2.346265e+05	+1.144684e+05
+2.275774e+00	-2.214138e+00	+3.699109e+05	-7.804750e+05	+4.781814e+00	-1.822895e+00	+2.850086e+05	-6.331977e+03
+6.482183e-01	+2.315044e+00	-2.767407e+05	-3.060082e+04	+4.613576e+00	-2.430235e+00	+2.751414e+05	-2.230122e+04
+1.801845e+00	-8.507273e-01	+2.984812e+05	+4.709551e+04	+4.838657e+00	-1.806026e+00	+2.882266e+05	+5.323818e+03
+1.841606e+00	+1.532265e+00	-4.684841e+05	-1.602345e+05	+3.164480e+00	-1.294469e+00	+1.884605e+05	+4.579010e+04
+3.301333e+00	-1.628719e-01	+5.473189e+05	+1.732708e+05	+3.842387e+00	-2.212604e+00	+2.289377e+05	-3.349858e+04
+2.506799e+00	-2.136725e+00	-1.596292e+05	-7.687838e+05	+2.683974e+00	-1.186782e+00	+1.600020e+05	-1.482133e+04
+3.997164e+00	-9.588512e-01	+9.633560e+04	+2.557487e+05	+2.381266e+00	-4.027067e-01	+1.418955e+05	+1.907917e+04
+7.022937e-01	+1.940986e+00	+6.914632e+04	-9.273306e+04	+4.413314e+00	-5.853432e-01	+2.627197e+05	+1.186477e+03
+4.509643e+00	+1.354021e+00	+7.237394e+05	+6.397599e+05	+4.761314e+00	-7.780665e-01	+2.838615e+05	+1.110810e+04
+4.760159e+00	+1.132944e+00	+7.167310e+05	+6.032393e+05	+4.746414e+00	-1.853379e-01	+2.831217e+05	-8.669074e+03
+4.968590e+00	+1.208753e+00	+8.249104e+05	+5.506009e+05	+4.974753e+00	-1.338915e-02	+2.962271e+05	-7.014450e+02
+2.032164e+00	+2.236307e-01	+3.374716e+05	+2.429630e+05	+4.881104e+00	-3.152442e-01	+2.912809e+05	+9.193005e+03
+3.826528e+00	+1.013198e+00	+6.353399e+05	+2.898963e+05	+4.305960e+00	+5.015212e-01	+2.565836e+05	+4.098120e+04
+4.337551e+00	+1.755419e+00	+5.219202e+05	+7.070471e+05	+4.555986e+00	-6.634159e-01	+2.713761e+05	-1.184704e+04
+3.668908e+00	+7.657158e-03	+2.906380e+05	+4.167138e+05	+4.855791e+00	+1.083278e-01	+2.895818e+05	+2.216364e+04
+2.152945e+00	+1.974677e+00	+3.576893e+05	-5.677161e+04	+4.842688e+00	-1.184375e+00	+2.884408e+05	-4.476299e+04
+7.601483e-02	+1.526177e+00	-8.192488e+05	+1.503699e+05	+4.710998e+00	+8.476300e-01	+2.806103e+05	+5.027986e+04
+1.230891e+00	-2.077665e+00	+3.331556e+04	-7.614623e+05	+4.987077e+00	+6.310641e-01	+2.977091e+05	-9.008368e+03
+1.317948e+00	+1.500679e+00	-3.209127e+05	+6.662212e+05	+4.994232e+00	+4.926733e-01	+2.978675e+05	-2.264151e+04
+3.215301e+00	-1.653936e+00	-2.970913e+05	-1.368253e+05	+4.895311e+00	+7.788828e-01	+2.917529e+05	+3.213680e+03
+2.052335e+00	+1.378003e+00	+3.416327e+05	+8.016453e+04	+4.698312e+00	+9.839600e-01	+2.798993e+05	+1.741903e+04
+2.271985e+00	-2.268845e+00	-1.997634e+05	-7.947454e+05	+4.737008e+00	+5.793245e-01	+2.827421e+05	-4.885872e+04
+3.745711e+00	-2.410986e+00	-1.085559e+05	-8.185957e+05	+4.432089e+00	+2.168939e+00	+2.639191e+05	+5.592013e+04
+3.062353e+00	-9.166562e-01	-3.234756e+05	+1.624884e+05	+4.773183e+00	+1.158149e+00	+2.841680e+05	-1.330963e+03
+2.975503e+00	-2.362613e+00	+4.964653e+05	-1.242976e+05	+4.592593e+00	+1.375730e+00	+2.737657e+05	-5.340188e+03
+2.158518e+00	+6.597419e-01	+3.602355e+05	+1.808099e+04	+3.804340e+00	+5.729328e-01	+2.268754e+05	-5.448241e+04
+1.929726e+00	-6.847971e-01	+3.223628e+05	+1.943421e+05	+4.760792e+00	+2.048983e+00	+2.834151e+05	+4.669293e+04
+3.079519e+00	-9.626826e-01	+5.144305e+05	+3.288643e+04	+4.006833e+00	+2.449021e+00	+2.387297e+05	+3.974994e+04
+5.716005e-02	+7.815465e-01	-8.261730e+05	+4.386424e+05	+4.302249e+00	+2.336620e+00	+2.568119e+05	+1.710121e+04
+4.609370e+00	+1.898775e+00	+3.585025e+05	+7.359613e+05	+4.886213e+00	+9.377774e-01	+2.913937e+05	-8.234660e+04
+3.937504e+00	+5.894546e-01	-1.777200e+05	+4.986527e+05	+4.129172e+00	-3.572502e-01	+2.217443e+05	-1.703927e+05
+2.202733e+00	-2.013316e+00	+3.686031e+05	-1.465167e+04	+4.991018e+00	+1.600017e+00	+2.244901e+05	-5.362382e+04
+3.250192e+00	-2.449788e+00	+5.437184e+05	-8.920849e+04	+4.794530e+00	-1.065774e+00	+2.865279e+05	+7.654592e+04
+3.055944e+00	-1.905660e+00	-2.781564e+05	-7.372243e+05	+4.988817e+00	-2.194724e+00	+2.983479e+05	+1.661182e+04
+1.858733e+00	+1.202759e+00	+8.500782e+04	+6.198799e+05	+3.726041e+00	-1.655502e+00	+1.787965e+05	+5.052998e+04
+2.461381e+00	-4.460745e-01	+4.120042e+05	+4.777829e+04	+2.097100e+00	-7.180664e-01	+1.253197e+05	+7.967183e+04
+9.547549e-01	-7.549782e-01	-6.772290e+05	-2.291004e+05	+4.629727e+00	-1.999512e+00	+2.768396e+05	-3.189624e+04
+2.351677e+00	-4.820200e-01	-4.433263e+05	-2.616475e+05	+4.339874e+00	-1.306060e+00	+2.596807e+05	+2.018293e+04
+1.231024e+00	+6.534508e-01	+1.487975e+05	-3.090825e+05	+4.930348e+00	-1.409827e+00	+2.945622e+05	+4.019944e+02
+4.591718e+00	-1.087836e+00	+7.696303e+05	+1.903845e+05	+4.875689e+00	-5.398951e-02	+2.911215e+05	+8.069263e+04
+1.820907e+00	+2.250881e+00	-3.919791e+05	+7.963967e+05	+4.344363e+00	-8.846863e-01	+2.598836e+05	-1.481066e+04
+2.856935e+00	-1.229429e+00	-3.593997e+05	-4.184079e+05	+3.301478e+00	+1.320568e-01	+1.974279e+05	+5.690501e+04
+1.729737e+00	+1.469271e+00	+3.606325e+04	-1.729277e+05	+4.526602e+00	-1.118919e+00	+2.702944e+05	-1.893090e+03
+1.361345e+00	-2.031866e+00	-2.133403e+05	-7.599670e+05	+4.217803e+00	+3.917105e-02	+2.521113e+05	+4.073271e+04
+5.714320e-01	-2.392047e+00	-7.430650e+05	-1.876994e+05	+4.091682e+00	+2.690534e-01	+2.445584e+05	+7.338664e+04
+4.818724e+00	-1.536526e+00	+8.091721e+05	-7.808204e+04	+4.193562e+00	-1.283336e+00	+2.510347e+05	-5.335875e+04
+2.089835e+00	+2.320908e+00	-4.885054e+05	+5.108715e+05	+2.690920e+00	+1.326173e+00	+1.607543e+05	+8.891083e+04
+2.756422e+00	-2.304460e+00	+4.631471e+05	-7.678539e+04	+1.407553e+00	-1.469113e-01	+8.405980e+04	-2.622247e+04
+3.711502e+00	+2.440548e+00	+6.236886e+05	+5.739775e+05	+4.772137e+00	-7.598987e-01	+2.854589e+05	-7.555920e+04
+2.306761e+00	-1.238690e+00	+3.873871e+05	-3.737747e+05	+4.908726e+00	+8.816024e-02	+2.932676e+05	-1.055427e+03
+4.370871e+00	-2.044375e+00	+1.050664e+05	-7.634259e+05	+4.905044e+00	-5.844241e-02	+2.930997e+05	-1.720759e+04
+4.909619e+00	-1.033080e+00	+4.536917e+05	+2.466253e+05	+3.118589e+00	+2.331872e+00	+1.864864e+05	+9.855879e+04
+4.796476e+00	-5.663735e-01	+1.184285e+05	-5.156209e+05	+4.990242e+00	+7.366352e-01	+2.985411e+05	-2.028804e+03
+9.611945e-01	-2.225458e+00	-6.804932e+05	-2.320321e+05	+4.852509e+00	+1.623106e+00	+2.900429e+05	+4.115153e+04
+3.310662e+00	+1.371903e+00	+5.576179e+05	+1.271930e+05	+4.106509e+00	-1.271198e+00	+2.452532e+05	-1.379046e+05
+3.845831e+00	+1.861579e+00	+6.475878e+05	-5.221288e+04	+4.853457e+00	+5.794992e-01	+2.904054e+05	-9.562091e+03
+1.943901e+00	-2.383910e+00	+3.277902e+05	-9.252035e+04	+4.232076e+00	-1.171445e+00	+2.531886e+05	-1.276737e+05
+1.827653e+00	+1.041237e+00	+2.270147e+05	+5.972093e+05	+4.969939e+00	+1.252742e+00	+2.974078e+05	-6.142647e+03
+2.805421e+00	-4.018740e-02	-3.702859e+05	+5.719890e+03	+4.930596e+00	+2.087390e+00	+2.950310e+05	+2.801701e+04
+3.124435e+00	-2.429625e+00	+5.276919e+05	-4.940467e+05	+4.416674e+00	+1.900211e+00	+2.641761e+05	+1.204781e+04
+1.119334e+00	+1.645977e+00	+1.890465e+05	+8.380927e+04	+4.926947e+00	+1.129668e+00	+2.947160e+05	-3.472198e+04
+2.057101e+00	+7.128415e-01	-1.937547e+05	+5.427879e+05	+4.115609e+00	-1.839226e+00	+2.462223e+05	-2.300617e+05
+1.618492e+00	-2.414929e+00	+2.735425e+05	-2.693806e+05	+4.895944e+00	+1.195187e+00	+2.929579e+05	-6.768713e+04
+1.530995e+00	-2.292230e+00	+2.586723e+05	-6.076109e+05	+4.188485e+00	+1.584723e+00	+2.501029e+05	-4.615176e+04
+2.358634e+00	+9.268024e-01	-2.719715e+05	+5.797062e+05	+4.161510e+00	+1.632085e+00	+2.485556e+05	-4.858014e+04
+3.326198e+00	-1.220192e+00	+1.780097e+05	+2.166253e+05	+2.427705e+00	-6.892753e-01	+1.454966e+05	+1.070753e+05
+3.141675e+00	+1.009041e+00	+5.326931e+05	+1.094852e+05	+4.209702e+00	-1.646469e-01	+1.772806e+05	+1.400955e+05
+2.237695e+00	+5.664753e-01	+3.793301e+05	-1.633502e+05	+4.116747e+00	-2.005433e+00	+2.467596e+05	-6.851674e+02
+3.721568e+00	+4.408822e-01	+6.311361e+05	-1.580156e+05	+4.711785e+00	-1.884595e+00	+2.826742e+05	-9.105573e+03
+1.454356e+00	+1.221154e+00	-9.676974e+04	-2.168600e+05	+3.991986e+00	-4.727163e-01	+2.393685e+05	+7.813824e+04
+7.844462e-02	+7.410174e-01	-1.832675e+05	+5.500607e+05	+4.642735e+00	-1.194312e+00	+2.788123e+05	+3.527595e+04
+3.271228e-01	-1.576698e+00	-7.931004e+05	-3.136254e+05	+4.559562e+00	-1.964994e+00	+2.730636e+05	+1.165641e+04
+2.187340e+00	-1.934399e+00	+3.715725e+05	+7.444625e+03	+4.997559e+00	-1.416646e+00	+3.000534e+05	+2.246192e+04
+2.102718e+00	+5.441591e-02	+3.571136e+05	+2.370308e+05	+4.301854e+00	-2.207872e+00	+2.579509e+05	-2.123088e+04
+7.933516e-01	+2.286876e+00	-7.147475e+05	+5.634735e+05	+4.606387e+00	-1.719849e+00	+2.765402e+05	-7.205266e+03
+3.641795e+00	-3.944581e-01	+6.192656e+05	-1.503215e+05	+4.828507e+00	-1.817320e+00	+2.898657e+05	-1.373771e+04
+6.024131e-01	+1.850896e+00	-7.474818e+05	-9.044881e+04	+4.837827e+00	-1.088698e+00	+2.897613e+05	+1.058252e+04
+3.524325e+00	+1.031621e+00	-5.140801e+04	+6.012190e+05	+4.528098e+00	+4.395096e-01	+2.716293e+05	+6.317049e+04
+2.637221e+00	-2.970305e-01	+4.492212e+05	-1.802949e+05	+2.410324e+00	-1.185218e+00	+1.444532e+05	-1.879981e+04
+7.949476e-01	+2.842645e-01	+6.264425e+04	-3.771996e+05	+4.447603e+00	-5.706787e-01	+2.664640e+05	+1.894097e+04
+3.387482e-01	-3.541381e-01	-9.062152e+04	-4.859581e+05	+4.835023e+00	-9.086027e-01	+2.901372e+05	+7.535334e+03
+1.413242e+00	+2.161730e+00	-1.950214e+04	+7.947385e+05	+3.959000e+00	+1.411797e+00	+2.373916e+05	+9.522470e+04
+1.532613e+00	-6.068087e-01	+2.612822e+05	+8.461647e+04	+4.122482e+00	-4.070237e-01	+2.469957e+05	+6.592397e+03
+2.300978e+00	-6.581875e-01	+3.923100e+05	-1.282040e+04	+4.469209e+00	-2.063535e-01	+2.681923e+05	-2.191674e+04
+4.279507e+00	+1.488824e+00	+7.292875e+05	+2.447921e+05	+2.595510e+00	+1.741977e+00	+1.556382e+05	+3.885178e+04
+2.754892e+00	-6.126266e-01	+2.886555e+05	+3.220131e+05	+4.323399e+00	+2.236060e-01	+2.589251e+05	-3.491746e+04
+1.995017e+00	+9.046649e-01	+3.403788e+05	-2.125992e+05	+4.885708e+00	+1.807241e+00	+2.926399e+05	+1.718003e+04
+2.642083e+00	-1.304791e+00	+3.444194e+05	-6.492474e+05	+4.484329e+00	+1.580745e+00	+2.688261e+05	-3.267392e+04
+1.188702e+00	+1.784633e+00	-6.508966e+05	+2.883897e+05	+4.608583e+00	+1.105392e+00	+2.759970e+05	-5.601631e+04
+3.866375e+00	-1.998938e+00	+2.419960e+05	-7.683879e+05	+4.819268e+00	+3.896714e-01	+2.894305e+05	-7.920647e+04
+3.687638e-01	-4.151809e-01	-7.913566e+05	+2.960633e+05	+3.263641e+00	+2.479637e+00	+1.957240e+05	+3.243952e+04
+4.531979e+00	-2.240002e-01	+7.743579e+05	-3.991360e+05	+3.371783e+00	+1.140359e+00	+2.024222e+05	-4.124011e+04
+3.476550e+00	-1.986209e+00	-1.145941e+05	+8.789493e+04	+3.659156e+00	+1.557413e+00	+2.196704e+05	-4.690807e+04
+1.113003e+00	-1.182412e+00	+1.903784e+05	-5.972694e+03	+4.956355e+00	+2.325099e+00	+2.970869e+05	+9.603859e+02
+1.002951e+00	+4.133655e-01	+1.603377e+05	+4.985090e+05	+4.398489e+00	+2.366349e+00	+2.634277e+05	+1.314190e+02
+1.126307e+00	+4.662098e-01	-2.135042e+05	-3.481206e+05	+4.481724e+00	-2.003812e+00	+2.692905e+05	+2.558094e+04
+3.528490e+00	-1.246320e+00	+5.835391e+05	+2.147401e+05	+4.305838e+00	-4.593359e-01	+2.310672e+05	+1.227260e+05
+1.741199e+00	+1.187742e-01	+2.982296e+05	+2.340092e+05	+1.902567e+00	-2.396523e+00	+1.144195e+05	-4.142163e+04
+4.390936e+00	-1.014083e+00	+7.522186e+05	-2.509779e+05	+4.395169e+00	-2.448728e+00	+2.643574e+05	-4.999870e+04
+4.087038e+00	+6.350584e-01	+7.001190e+05	-1.686913e+05	+4.663428e+00	-5.932523e-01	+2.803863e+05	+5.926747e+04
+2.299838e+00	+1.257165e+00	+3.939395e+05	-6.127151e+04	+3.722431e+00	-3.856623e-01	+2.237700e+05	+6.350881e+04
+1.397980e+00	-4.704042e-01	+2.396071e+05	+1.111574e+05	+4.589129e+00	+7.618393e-01	+2.759900e+05	+1.104465e+05
+4.494731e+00	-6.928136e-01	+7.705676e+05	-2.016624e+05	+3.761037e+00	-2.037452e+00	+2.262811e+05	-7.485904e+04
+3.531456e+00	-1.052074e-01	+8.612483e+04	-4.468146e+05	+4.490031e+00	-1.538900e+00	+2.704653e+05	-4.925571e+04
+3.671548e+00	+2.372053e+00	+1.047533e+05	+8.361035e+05	+3.980651e+00	-8.250547e-01	+2.394001e+05	-1.104425e+04
+2.285092e+00	+1.412299e+00	+3.920274e+05	-4.716831e+04	+4.579359e+00	-6.519746e-01	+2.752382e+05	+1.943291e+04
+4.758909e+00	+2.541294e-01	+1.031484e+05	-3.854330e+05	+4.148238e+00	-1.455429e+00	+2.492459e+05	-3.366111e+04
+3.713943e+00	+5.724184e-02	-1.942127e+05	+4.393504e+05	+4.661497e+00	-7.995382e-01	+2.799954e+05	+8.999430e+03
+3.147121e+00	-4.918937e-01	+3.124874e+05	+3.451442e+05	+4.962173e+00	-9.820171e-01	+2.985237e+05	+1.614120e+03
+2.232938e+00	-1.512118e+00	+3.837030e+05	-2.629993e+04	+4.827202e+00	-1.243220e+00	+2.901607e+05	-1.224867e+04
+3.218488e+00	-4.024856e-01	+5.533050e+05	+1.711349e+04	+4.469660e+00	-4.937566e-01	+2.686928e+05	+2.778871e+03
+3.657596e+00	-3.087659e-02	+4.435955e+05	-4.351134e+05	+4.189170e+00	+9.940338e-01	+2.516766e+05	+9.063774e+04
+5.987082e-01	+6.810549e-01	-2.192448e+05	-3.128798e+05	+4.779761e+00	-1.859894e+00	+2.873910e+05	-1.253075e+05
+3.232169e+00	-1.668623e+00	-1.153445e+05	-7.171793e+05	+4.251336e+00	+1.793477e+00	+2.559361e+05	+1.051506e+05
+2.315428e+00	+1.597184e+00	+3.953606e+05	+7.054606e+05	+4.323873e+00	+9.721141e-02	+2.598577e+05	-2.300575e+04
+3.607325e+00	-1.374784e+00	+6.210294e+05	-5.233403e+05	+4.559230e+00	+1.097375e+00	+2.743215e+05	+5.710268e+04
+3.192815e+00	+1.270797e+00	+5.140887e+05	+6.498000e+05	+4.727376e+00	+2.942592e-01	+2.842426e+05	-1.275839e+04
+4.978663e+00	+2.385806e+00	+1.092844e+05	+8.419935e+05	+4.995958e+00	+2.056371e-01	+3.004452e+05	+1.043016e+04
+3.132007e+00	-5.790521e-01	-3.219000e+05	-7.274386e+04	+4.811467e+00	+5.713984e-01	+2.892448e+05	+1.071239e+04
+3.423839e+00	+1.979887e+00	+5.900378e+05	-6.727093e+04	+4.045401e+00	+2.175599e-01	+2.432955e+05	-1.450932e+04
+2.994012e+00	+1.011744e+00	+5.162453e+05	+2.527399e+05	+4.809428e+00	+1.061461e+00	+2.896135e+05	+1.802844e+04
+2.740046e+00	-8.293016e-01	+4.726641e+05	-2.523884e+05	+4.827819e+00	+6.935125e-01	+2.906340e+05	+2.854005e+02
+2.177460e+00	-2.199679e+00	+3.757875e+05	-8.653408e+04	+4.446404e+00	+2.317415e+00	+2.670526e+05	+7.641532e+04
+4.346617e+00	-9.052890e-01	+7.502110e+05	-1.128668e+05	+4.497696e+00	+2.195863e+00	+2.708797e+05	+7.818314e+04
+3.442395e+00	+2.063454e+00	+5.941240e+05	-2.727738e+04	+4.681669e+00	+2.274812e-01	+2.813827e+05	-3.778670e+04
+3.266670e+00	-1.890148e+00	+2.088547e+05	+1.054516e+05	+4.301380e+00	+8.262968e-01	+2.587840e+05	-1.355220e+04
+1.913885e+00	-2.006646e+00	+3.309096e+05	-1.827889e+04	+3.064021e+00	+8.924787e-01	+1.841056e+05	+8.369210e+03
+4.772957e+00	-5.076910e-01	+8.256495e+05	-2.240630e+05	+3.802717e+00	-9.020435e-01	+2.287255e+05	-1.059041e+05
+2.051225e-01	+1.346491e+00	-8.290670e+05	+8.305176e+02	+3.207553e+00	+2.488834e+00	+1.930309e+05	+5.352048e+04
+2.629584e+00	+1.436963e+00	+1.291883e+05	-1.838340e+05	+4.276111e+00	+1.638282e+00	+2.571013e+05	+2.750567e+04
+3.905111e+00	-1.265603e+00	+5.701318e+05	+2.136705e+05	+3.559008e+00	+1.610031e+00	+2.137743e+05	+5.416987e+03
+3.932176e+00	-2.172100e-01	+6.807011e+05	+2.115443e+05	+4.976292e+00	+1.426455e-01	+2.994576e+05	-7.324050e+04
+1.452858e+00	-2.411722e+00	-6.140258e+05	-3.036116e+05	+4.906919e+00	+1.309618e+00	+2.955710e+05	-1.930651e+04
+2.166263e+00	+1.935598e+00	+3.748978e+05	+1.563850e+05	+4.895792e+00	+2.083001e+00	+2.944891e+05	+2.650970e+04
+2.594449e+00	-9.828145e-01	+4.492371e+05	-4.264830e+05	+4.869971e+00	+2.489627e+00	+2.928730e+05	+6.592547e+04
+9.916594e-01	-4.207287e-01	-3.214577e+04	+3.601080e+05	+3.400660e+00	+3.035414e-01	+2.045101e+05	-9.919823e+04
+9.278060e-01	-1.869733e+00	-7.053725e+05	-4.949241e+05	+3.783911e+00	+1.622064e+00	+2.273096e+05	-2.857422e+04
+3.110616e+00	-1.535788e+00	+2.799501e+05	-6.990170e+05	+4.984430e+00	+2.028054e+00	+2.996308e+05	+6.164227e+03
+1.947227e-02	+2.053892e+00	-8.631923e+05	+6.984310e+05	+4.084162e+00	+1.689179e+00	+2.454403e+05	-2.671957e+04
+9.057402e-02	-2.379053e+00	-1.573379e+04	-8.461514e+05	+4.661967e+00	+2.102764e+00	+2.804651e+05	+2.249657e+04
+4.282207e+00	+9.892484e-01	+7.428477e+05	+2.669210e+05	+4.844880e+00	+2.092664e+00	+2.915098e+05	+2.305667e+03
+3.099569e+00	+2.068998e+00	+5.377648e+05	+1.554372e+05	+4.616979e+00	+7.537774e-01	+2.625688e+05	-1.050301e+05
+2.691756e+00	+1.579443e+00	+4.676054e+05	+3.488581e+05	+4.465703e+00	+2.128794e+00	+2.685701e+05	-2.062594e+04
+2.322768e-01	-2.087222e+00	-1.086738e+05	-7.964150e+05	+4.766133e+00	+2.291207e+00	+2.870718e+05	-2.967823e+03
+3.236988e-01	-2.476025e-01	-7.149671e+05	-4.770536e+05	+4.662808e+00	+2.193973e+00	+2.806122e+05	-1.448987e+04
+1.532070e+00	-1.212732e+00	-2.733829e+05	+2.236855e+05	+4.072959e+00	+1.061728e+00	+2.453404e+05	-6.982338e+04
+2.424769e+00	-1.117168e+00	-2.042112e+05	+2.405740e+05	+4.992590e+00	+1.665610e+00	+2.998907e+05	-4.756162e+04
+3.345129e+00	-2.432613e+00	+5.821425e+05	-1.624487e+05	+4.675593e+00	-2.010438e+00	+2.817697e+05	+2.224135e+04
+3.990387e+00	+4.605949e-01	+2.992827e+05	-3.548162e+05	+4.928008e+00	-2.244205e+00	+2.971968e+05	+9.483483e+03
+7.912503e-02	-1.757547e+00	-5.212392e+05	-7.410567e+05	+4.887027e+00	-2.155868e+00	+2.950390e+05	+1.943037e+04
+3.113358e+00	+7.745002e-01	+1.398197e+05	+5.700823e+05	+4.983132e+00	-2.241203e+00	+3.007363e+05	+5.732333e+03
+1.077909e+00	-1.284828e+00	-6.830379e+05	-4.810745e+05	+4.439234e+00	-1.493667e+00	+2.674570e+05	+3.492986e+04
+4.021299e+00	+4.123294e-02	-5.730209e+04	+4.427299e+05	+4.951055e+00	-1.886022e+00	+2.989740e+05	+2.878086e+03
