# Electron - Solar wind	  1515-2-2	Proton - Solar wind	   233-2-2
# position	velocity	position	velocity
+1.855758e-01	-2.664072e-01	+3.771093e+06	+2.975932e+06	+1.404119e-02	+2.686816e-01	+3.358703e+05	+1.560105e+04
+4.905966e+00	-2.285702e-01	-1.981528e+06	-1.147726e+06	+1.012455e-02	+9.895200e-01	+2.980025e+05	-1.085677e+04
+4.960111e+00	-2.242343e-01	-8.361246e+05	+4.451838e+06	+7.933870e-03	+1.098943e+00	+2.966319e+05	-3.381733e+04
+4.848459e+00	+1.727856e-01	-3.253621e+06	+4.029246e+06	+6.613340e-03	+9.335643e-01	+1.835687e+05	-1.936265e+04
+4.740892e+00	-2.120387e-01	-5.725845e+06	-5.186224e+05	+2.953810e-03	+6.071134e-01	+2.196362e+05	+3.033122e+04
+4.902668e+00	-4.451818e-01	-2.004713e+06	+8.097337e+05	+6.927137e-03	+9.705388e-01	+3.103991e+05	+7.738364e+04
+2.820890e-02	+2.821688e-01	+6.115181e+05	+4.977968e+05	+7.868549e-03	+1.023837e+00	+2.046267e+05	-6.592143e+04
+2.005348e-01	+5.156462e-01	+4.392083e+06	+1.376508e+06	+1.027655e-03	+1.008415e+00	+2.534248e+05	+1.165557e+05
+1.967264e-01	-1.804650e-02	+4.215775e+06	-1.165919e+06	+6.302255e-03	+7.228110e-01	+4.737579e+05	+3.310432e+04
+1.196468e-01	+2.411327e-01	+2.432716e+06	+1.470491e+06	+1.642911e-03	+9.490185e-01	+3.588528e+05	+4.558203e+04
+6.791325e-02	+3.198459e-01	+1.450237e+06	+1.140835e+06	+4.087001e-03	+1.187735e+00	+2.953165e+05	-1.121658e+04
+9.053379e-02	-4.193437e-02	+1.989497e+06	-1.136832e+06	+6.354357e-03	+1.528609e+00	+2.951558e+05	+3.081017e+04
+4.819867e+00	+4.313361e-01	-3.704840e+06	+1.135060e+06	+4.864134e-03	+1.547880e+00	+3.401426e+05	+1.736533e+05
+4.722424e+00	+3.807508e-01	-6.028707e+06	+1.710148e+06	+1.433828e-03	+1.527583e+00	+1.471060e+05	-1.448945e+05
+4.860055e+00	+2.323399e-01	-2.951090e+06	-1.227223e+05	+1.903995e-03	+1.112294e+00	+2.910139e+05	-2.812091e+04
+4.768593e+00	+3.319667e-01	-4.685008e+06	-1.032535e+05	+2.400297e-03	+1.605289e+00	+4.430751e+05	-1.985609e+05
+3.017603e-01	+6.957977e-01	+6.216487e+06	-7.975253e+05	+9.783856e-03	+1.423992e+00	+2.659713e+05	-6.044463e+04
+3.401324e-01	+7.220610e-01	+7.550551e+06	-1.637711e+06	+1.432577e-03	+1.848896e+00	+3.246069e+05	-5.654651e+04
+1.921305e-01	+9.121268e-01	+4.166428e+06	+8.968196e+05	+8.777447e-03	+1.888111e+00	+3.625925e+05	-5.438657e+04
+2.173058e-01	+1.232834e+00	+4.398795e+06	+6.639067e+06	+8.124506e-03	+1.907623e+00	+2.549412e+05	-7.315711e+04
+4.671383e+00	+1.088341e+00	-6.862878e+06	+8.059670e+05	+1.440513e-02	+2.154842e+00	+3.078091e+05	-1.049982e+04
+4.922948e+00	+1.064412e+00	-1.565326e+06	-6.144129e+04	+7.285486e-04	+2.174507e+00	+2.704749e+05	+1.712592e+03
+4.844524e+00	+3.449400e-01	-3.275013e+06	-6.018573e+06	+3.740140e-03	+2.055461e+00	+4.590420e+05	-1.309234e+05
+4.831927e+00	+6.451959e-01	-3.659151e+06	-1.163629e+05	+9.343572e-03	+1.723245e+00	+3.664953e+05	+1.811182e+04
+4.937604e+00	+8.949753e-01	-1.312232e+06	+1.478799e+06	+1.309481e-02	+2.182540e+00	+3.152387e+05	-1.125636e+03
+4.819349e+00	+6.602693e-01	-3.615833e+06	-1.394951e+06	+7.187756e-03	+2.066788e+00	+2.109901e+05	+8.696373e+04
+5.149761e-02	+1.644139e+00	+1.136605e+06	+2.300703e+06	+2.536335e-03	+1.845933e+00	+2.051220e+05	-6.517221e+04
+4.173336e-01	+1.658245e+00	+8.839813e+06	+3.115456e+06	+6.476482e-03	+1.894190e+00	+3.685782e+05	-3.961083e+04
+1.503343e-01	+1.647628e+00	+3.169284e+06	+1.804685e+06	+1.455859e-02	+2.005725e+00	+3.489310e+05	-2.355405e+04
+3.459539e-02	+1.461617e+00	+7.019434e+05	+2.326401e+06	+9.898944e-03	+2.359909e+00	+2.640475e+05	-1.338809e+04
+2.398366e-01	+1.321549e+00	+5.266018e+06	-2.236707e+06	+3.723265e-03	+2.306019e+00	+2.739348e+05	+6.740938e+03
+4.976543e+00	+1.661450e+00	-5.049055e+05	+1.272706e+06	+1.104518e-02	+2.291496e+00	+3.762458e+05	+1.903024e+04
+4.806243e+00	+1.578838e+00	-4.180419e+06	+3.959464e+05	+1.757590e-03	+2.488008e+00	+2.732857e+05	-2.599423e+04
+4.950100e+00	+1.519266e+00	-1.047776e+06	-2.059716e+06	+2.327010e-03	+2.290024e+00	+3.185736e+05	+9.682466e+03
+4.597626e+00	+1.686442e+00	-8.306429e+06	+9.431557e+05	+5.249141e-01	+2.494821e+00	+2.483960e+05	-1.044374e+05
+4.773787e+00	+1.203479e+00	-4.885640e+06	-2.824036e+06	+9.066159e-01	+2.497284e+00	+3.844133e+05	-8.042347e+04
+4.895269e+00	+1.263404e+00	-2.156483e+06	-3.809008e+06	+1.465747e+00	+2.498684e+00	+3.903890e+05	-4.607286e+04
+4.725571e+00	+1.390851e+00	-5.794200e+06	-1.442207e+05	+3.582463e+00	+2.499208e+00	+2.610153e+05	-4.857373e+04
+2.248715e-01	+1.713383e+00	+4.697427e+06	-3.704096e+06	+3.077847e+00	+2.498956e+00	+3.670441e+05	-4.620311e+04
+2.019552e-01	+1.607794e+00	+4.052750e+06	-1.241200e+06	+4.032079e+00	+2.495735e+00	+2.751523e+05	-1.008794e+05
+1.135085e-01	+1.793868e+00	+2.405660e+06	+1.478104e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.624170e-02	+1.726365e+00	+1.418741e+06	-3.058160e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.622511e+00	+2.381249e+00	-7.569678e+06	+4.461200e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.920077e+00	+2.200307e+00	-1.632155e+06	+5.883002e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.904155e+00	+1.853912e+00	-2.126573e+06	-1.672735e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.920733e+00	+1.869637e+00	-1.607867e+06	-4.358385e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.953125e+00	+1.436533e+00	-1.011563e+06	-4.631420e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.649836e-01	+2.254967e+00	+3.055175e+06	-5.190373e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.982872e-02	+2.426325e+00	-1.902002e+06	-1.570972e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.748465e-01	+2.182952e+00	+3.568250e+06	-1.065560e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.020315e-01	+2.365771e+00	+2.075214e+06	-4.014793e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.167740e+00	+2.303519e+00	-1.864361e+06	-4.292582e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.688802e+00	+2.265519e+00	+6.541045e+06	-4.713767e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.295770e+00	+2.388381e+00	+2.639137e+06	-2.357803e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.312417e+00	+2.372126e+00	+2.109848e+06	-2.662877e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.171057e+00	+2.105701e+00	+2.959282e+06	-7.990563e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.753009e+00	+2.264807e+00	+8.426811e+06	-5.142861e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.855591e+00	+2.336775e+00	-2.073438e+04	-3.301834e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.490630e+00	+2.326981e+00	-2.947656e+06	-3.801126e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.806988e+00	+2.285559e+00	+1.457486e+06	-4.500277e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.019608e+00	+2.332402e+00	+2.530172e+06	-3.517336e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.758317e+00	+2.483377e+00	-2.879143e+05	-3.411737e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.772382e+00	+2.397299e+00	+3.967681e+05	-2.088616e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.756429e+00	+2.210765e+00	-2.207123e+06	-6.027384e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.567424e+00	+2.282260e+00	-9.942285e+05	-4.544391e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.204060e+00	+2.252744e+00	+5.997138e+06	-5.444565e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.116438e+00	+2.253859e+00	+3.440071e+06	-5.035566e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.253716e+00	+2.378402e+00	-2.858337e+05	-2.676260e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.707039e+00	+2.458064e+00	+1.325449e+06	-9.049544e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.326873e+00	+2.249748e+00	-2.646765e+06	-5.111089e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.804837e+00	+2.376143e+00	+2.345799e+06	-2.748415e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.959493e+00	+2.178677e+00	+8.394367e+06	-6.895899e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.648723e+00	+2.317682e+00	+2.127971e+06	-3.689217e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.790090e+00	+2.098708e+00	+2.890560e+05	-8.723757e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.709462e-02	-2.414978e+00	-1.770815e+06	+1.942745e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.200902e-01	-2.177199e+00	+5.300290e+06	+4.859266e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.676065e-01	-2.149197e+00	+4.174771e+06	+2.189904e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.897904e-01	-2.442761e+00	+9.458007e+05	+1.376026e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.599016e-01	-2.258510e+00	+2.887030e+06	+5.563310e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.182302e+00	-2.304285e+00	+5.861463e+06	+4.527445e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.782808e-01	-2.470802e+00	+7.320038e+05	+7.118460e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.534743e+00	-2.406435e+00	+1.760770e+06	+2.157867e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.673860e+00	-2.285812e+00	-2.065187e+06	+5.094371e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.741413e+00	-2.292411e+00	+3.355557e+06	+4.685963e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.746387e+00	-2.421699e+00	+7.052312e+05	+1.826981e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.867597e+00	-2.211636e+00	+1.437127e+06	+6.629394e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.656812e+00	-2.251432e+00	-2.202609e+06	+6.043591e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.008311e+00	-2.317762e+00	+1.154750e+06	+4.311062e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.365284e+00	-2.378992e+00	+1.638645e+06	+2.969081e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.010921e+00	-2.128854e+00	+1.570115e+05	+9.226895e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.351851e+00	-2.215692e+00	+1.147598e+06	+6.907980e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.280799e+00	-2.343508e+00	+5.529065e+06	+3.565384e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.772998e+00	-2.268538e+00	-3.800469e+06	+5.454948e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.469449e+00	-2.346220e+00	-3.599968e+06	+3.504335e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.155185e+00	-2.435439e+00	+6.225276e+06	+1.524240e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.960286e+00	-2.433224e+00	+4.472417e+05	+1.593768e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.000996e+00	-2.265194e+00	-1.530626e+06	+5.715807e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.570488e+00	-2.476952e+00	-4.604747e+06	+5.356915e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.085163e+00	-2.320376e+00	-5.024062e+05	+4.226391e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.015839e+00	-2.477900e+00	-2.627714e+05	+5.002710e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.195985e+00	-2.457803e+00	+3.361675e+06	+1.026177e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.797615e+00	-2.413797e+00	-5.754504e+05	+2.081689e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.172563e+00	-2.358865e+00	+1.137067e+06	+3.505762e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.422263e+00	-2.259676e+00	+2.872185e+06	+5.523371e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.586794e+00	-2.447451e+00	+4.419243e+06	+1.255784e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.551861e+00	-2.478352e+00	-3.141188e+06	+4.894318e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.663876e+00	-2.335678e+00	-3.744676e+05	+3.788023e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.286940e+00	-2.448835e+00	-1.664280e+06	+1.165790e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.370583e+00	-2.138491e+00	+2.939850e+06	+8.773853e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.197078e+00	-2.307762e+00	+8.910167e+04	+4.280030e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.052037e+00	-2.358206e+00	-4.246633e+06	+3.371726e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.463388e+00	-2.247926e+00	+3.359958e+06	+5.684946e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.750135e+00	-2.255638e+00	-5.051126e+05	+5.576045e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.807649e+00	-2.232311e+00	+9.419714e+04	+6.307335e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.653571e+00	-2.172403e+00	-7.926253e+06	+1.215855e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.771153e+00	-2.257059e+00	-5.171164e+06	+1.838267e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.984365e+00	-2.317543e+00	-3.619966e+05	-8.259093e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.403846e-01	-1.744078e+00	+3.390800e+06	+4.108621e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.685516e-01	-1.665461e+00	+3.755872e+06	+4.802501e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.729143e-01	-2.284349e+00	+4.250315e+06	-4.134491e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.942784e-02	-2.072701e+00	+1.966571e+06	-2.366187e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.678379e+00	-1.750746e+00	-7.240268e+06	+3.154410e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.756540e+00	-1.554341e+00	-5.917672e+06	+7.396166e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.773437e+00	-2.190192e+00	-5.437593e+06	-3.805343e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.944531e+00	-1.802919e+00	-1.349118e+06	-6.046908e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.801871e+00	-2.332163e+00	-4.820162e+06	-3.021618e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.927207e-02	-1.318578e+00	+1.336115e+06	-2.105963e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.976655e-02	-1.037793e+00	+2.033348e+06	+7.271155e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.214932e-01	-1.420871e+00	+2.834328e+06	-1.162680e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.490077e-01	-1.866275e+00	+5.884037e+06	-5.440639e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.307421e-02	-1.230671e+00	+1.853415e+06	+1.471264e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.785351e+00	-1.620411e+00	-5.160554e+06	-7.073605e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.855479e+00	-1.253604e+00	-3.330021e+06	-1.755622e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.831860e+00	-1.153044e+00	-3.919245e+06	+2.101198e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.668630e+00	-1.732038e+00	-7.406728e+06	-4.518897e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.604790e-02	-6.961860e-01	+1.343370e+06	+7.714077e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.726335e-01	-8.332580e-01	+3.971581e+06	+4.105873e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.679823e-01	-9.781613e-01	+6.299010e+06	-3.832529e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.510411e-01	-9.640440e-01	+5.640256e+06	-5.374004e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.895882e-01	-8.116455e-01	+9.476024e+06	+1.415888e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.845249e+00	-9.146142e-01	-3.863624e+06	-4.021386e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.638520e+00	-7.417512e-01	-8.416056e+06	-1.383457e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.150505e-01	-3.803586e-01	+5.236522e+06	+3.584511e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.203041e-01	-8.452863e-02	+2.782541e+06	-8.034729e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.778260e+00	-4.542670e-02	-5.306741e+06	+1.242513e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.844940e+00	-3.369510e-01	-3.721837e+06	+2.926652e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.775703e+00	-3.387584e-01	-5.439157e+06	-4.909405e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.253366e-02	+4.693029e-01	+9.755474e+05	+1.619594e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.116039e-01	+4.376035e-01	+4.772472e+06	+2.536183e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.454709e-01	+4.808471e-01	+3.519765e+06	+4.668356e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.688505e-01	+3.849092e-01	+6.075109e+06	+5.781222e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.669026e-02	+2.200912e-01	+8.796104e+05	+1.137671e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.995967e+00	+1.101767e-01	-9.610026e+04	-3.735149e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.497681e-02	+9.347882e-01	+1.596782e+06	+3.119301e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.975552e-01	+8.630955e-01	+4.479137e+06	-5.207113e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.057399e-01	+4.316929e-01	+2.439459e+06	-2.821081e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.494438e-01	+6.962804e-01	+5.727923e+06	-4.589739e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.589059e-01	+6.642572e-01	+8.063382e+06	+1.782633e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.972567e-02	+7.800658e-01	+2.426444e+06	+3.684750e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.334139e-01	+7.548648e-01	+7.870478e+06	-1.250926e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.755058e+00	+1.364361e+00	-5.632790e+06	+5.740396e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.834187e+00	+7.676580e-01	-3.739354e+06	+3.180995e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.887654e+00	+8.912623e-01	-2.575224e+06	+3.760115e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.829949e+00	+4.028868e-01	-4.073960e+06	-4.263807e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.744041e+00	+1.175626e+00	-5.954820e+06	+2.255112e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.418935e-01	+1.130519e+00	+3.235220e+06	-4.980227e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.719132e-02	+1.296878e+00	+1.287669e+06	+1.114964e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.540457e-01	+1.133001e+00	+3.787290e+06	-1.997677e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.049632e-02	+1.326299e+00	+1.800476e+06	-8.018932e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.588439e-02	+1.483790e+00	+3.959265e+05	+7.542629e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.982552e-01	+8.971403e-01	+4.548743e+06	-6.969933e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.333168e-01	+1.040463e+00	+3.326492e+06	-5.728698e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.781626e+00	+1.697430e+00	-5.173759e+06	+3.019364e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.605888e+00	+1.550114e+00	-9.229179e+06	+2.677758e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.371892e-01	+1.433722e+00	+5.648455e+06	-5.466727e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.662314e-01	+1.640778e+00	+4.024944e+06	-1.929554e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.736293e-01	+2.114232e+00	+1.078008e+07	+2.551765e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.840263e-01	+2.022303e+00	+4.586237e+06	-1.471020e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.426780e-01	+2.014907e+00	+3.388594e+06	+4.264304e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.748835e+00	+1.898959e+00	-5.741032e+06	+2.411165e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.833014e+00	+2.138082e+00	-4.153463e+06	+4.690890e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.776624e+00	+1.802790e+00	-5.537582e+06	+2.301161e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.933686e+00	+1.796636e+00	-1.551722e+06	-1.137352e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.941909e+00	+2.123909e+00	-1.378738e+06	+4.394691e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.865655e+00	+1.616185e+00	-3.323347e+06	-1.451650e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.632297e-01	+2.303000e+00	+5.915130e+06	+4.066996e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.460316e-02	+2.098175e+00	+5.651587e+05	-3.586020e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.848028e-02	+2.297227e+00	+4.141041e+05	+1.238923e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.255464e-01	+2.313736e+00	+5.503048e+06	-3.827448e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.919895e-01	+2.389018e+00	+9.359430e+06	+3.061233e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.264259e-01	+2.401773e+00	-1.543896e+06	-2.310578e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.088878e-01	+2.080892e+00	+1.579008e+06	-9.714690e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.630563e-01	+2.399007e+00	+3.605361e+06	-2.489713e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
