# Electron - Solar wind	 35101-2-2	Proton - Solar wind	 34853-2-2
# position	velocity	position	velocity
+6.550151e-01	-6.661510e-01	+1.022834e+05	-2.756628e+05	+3.578626e+00	+2.384296e-01	+2.124942e+05	+1.785828e+01
+3.224634e+00	-8.146112e-01	-2.773682e+05	-5.039796e+05	+4.895827e+00	+1.623538e+00	+2.912952e+05	+3.790247e+04
+4.931099e+00	+1.788526e+00	+7.706040e+05	+5.941075e+05	+4.309936e+00	+5.193329e-01	+2.561219e+05	-1.803735e+04
+4.872524e+00	-7.058239e-01	+3.207574e+05	-5.011301e+05	+4.879449e+00	+9.482549e-01	+2.901582e+05	-5.408612e+03
+2.979617e+00	+3.341744e-01	+4.281252e+05	+4.434429e+05	+4.504581e+00	+9.334897e-01	+2.679187e+05	+1.351435e+04
+2.887381e+00	+4.609223e-01	+4.517107e+05	+1.193516e+05	+3.730838e+00	-1.583454e-01	+2.218660e+05	-7.751535e+04
+3.754097e+00	+1.736293e+00	+5.700324e+05	+6.633542e+05	+4.904857e+00	+1.656498e+00	+2.915229e+05	+1.177423e+04
+8.226599e-01	+2.183956e+00	+1.288014e+05	-3.571207e+04	+4.388946e+00	+2.078218e+00	+2.609555e+05	+5.488727e+04
+1.789593e+00	+2.310169e+00	-2.015907e+05	-2.972014e+04	+4.337717e+00	+2.325717e+00	+2.576679e+05	+4.435866e+04
+2.187324e+00	+6.326656e-01	+3.426341e+05	-4.693847e+04	+4.952754e+00	-1.322004e+00	+2.944421e+05	-1.494046e+05
+2.181347e-01	+6.473891e-01	-1.236561e+05	+4.936881e+05	+4.737746e+00	+1.999783e+00	+2.812189e+05	+5.096887e+02
+1.713420e+00	+9.149467e-01	-3.555683e+05	+5.353403e+05	+4.851700e+00	+1.987852e+00	+2.884990e+05	-8.776793e+03
+2.164549e+00	+9.319526e-01	+3.393394e+05	+7.105851e+04	+3.917271e+00	+6.536936e-01	+2.328646e+05	-7.747064e+04
+7.458847e-01	+1.084508e+00	-6.673003e+05	-1.076591e+04	+4.795169e+00	-1.421024e-01	+2.850711e+05	-1.278925e+05
+2.154865e+00	-5.615108e-02	+3.377684e+05	-3.344067e+05	+4.402489e+00	+1.753660e+00	+2.617242e+05	-2.731007e+04
+4.530918e+00	+2.044607e+00	+7.103127e+05	-3.364704e+04	+4.164302e+00	+1.154913e+00	+2.325802e+05	-8.001454e+04
+3.461110e-01	+1.310033e+00	-1.262038e+05	-1.865955e+05	+3.543364e+00	+1.107188e+00	+2.106504e+05	-7.708168e+04
+1.297818e+00	+2.567078e-01	-1.671602e+05	+4.327504e+05	+4.664515e+00	-4.990698e-01	+2.782984e+05	+1.092581e+05
+2.075157e+00	-3.688367e-01	+3.257949e+05	-6.689484e+04	+4.194083e+00	-1.796506e+00	+2.162931e+05	+4.194342e+04
+1.874410e+00	+1.142309e+00	+2.942775e+05	-1.113225e+03	+3.699560e+00	+6.780231e-01	+1.619712e+05	+1.893234e+05
+1.656264e+00	+1.727831e+00	+2.601632e+05	-7.218861e+04	+4.716995e+00	-2.107284e+00	+2.809542e+05	-1.756053e+04
+2.397133e+00	-1.816834e-01	-4.088296e+05	-3.154468e+05	+4.253626e+00	-1.291564e+00	+2.536500e+05	+4.894532e+04
+3.926872e+00	-1.836334e-02	+5.966498e+05	-3.955549e+05	+4.259236e+00	-1.747759e+00	+2.539657e+05	+2.158651e+04
+1.944641e+00	+8.808534e-01	-1.984371e+05	+5.315741e+05	+4.964829e+00	-2.054384e+00	+2.957858e+05	-3.793617e+03
+2.882562e+00	-3.091869e-01	-1.967389e+05	+3.443095e+05	+4.981741e+00	-1.202462e+00	+2.965745e+05	+1.292191e+04
+3.933049e+00	+1.400943e+00	-6.808191e+04	+6.136881e+05	+4.777956e+00	-6.870169e-01	+2.846780e+05	+4.495853e+04
+4.013137e+00	-1.437089e+00	+2.293831e+05	+1.673083e+05	+4.150306e+00	-1.096902e+00	+2.470813e+05	+1.541959e+04
+4.965327e+00	+3.634015e-01	+7.937148e+04	+4.508860e+05	+4.734082e+00	-8.738657e-01	+2.823102e+05	+4.560760e+04
+1.309187e+00	-8.810302e-01	+2.060193e+05	+1.164758e+05	+4.891337e+00	-1.523735e+00	+2.914698e+05	+7.299362e+02
+1.977884e+00	-2.330053e-01	+3.114902e+05	+2.149716e+04	+4.098308e+00	-1.744807e+00	+2.440176e+05	-1.409532e+04
+8.306025e-01	-2.311240e+00	-1.904785e+05	-7.581856e+05	+4.846682e+00	-1.473540e+00	+2.891637e+05	-3.687535e+04
+3.728359e+00	-1.860522e+00	-1.102865e+05	+1.008071e+05	+4.900967e+00	-7.452673e-03	+2.925140e+05	+4.616118e+04
+1.299513e+00	+1.570104e+00	-5.836213e+05	+2.107209e+05	+2.965727e+00	-7.108828e-01	+1.767425e+05	+1.587628e+04
+9.760684e-01	-2.166863e+00	-6.342934e+05	-4.306237e+05	+4.836689e+00	-1.223827e-01	+2.881421e+05	-5.347738e+03
+4.339819e+00	+1.045108e+00	+1.199002e+05	-2.293716e+05	+4.970936e+00	-5.591682e-01	+2.962538e+05	-1.643382e+04
+1.317598e+00	+1.571437e-01	-5.811616e+05	+3.930009e+05	+3.625712e+00	+3.475992e-01	+2.158303e+05	+3.337409e+04
+1.294313e+00	+8.468284e-01	+2.041759e+05	+2.099807e+03	+2.915379e+00	+1.867152e+00	+1.738648e+05	+1.149834e+05
+3.289963e+00	-2.448725e+00	+4.800088e+05	-7.806281e+05	+4.577393e+00	+2.832571e-01	+2.730321e+05	+1.544814e+03
+3.611567e+00	-1.140345e+00	+5.566959e+05	-5.742626e+05	+3.605673e+00	+1.210522e-01	+2.149978e+05	+4.984361e+03
+4.572543e+00	+2.295523e+00	+3.546900e+04	+7.571492e+05	+4.631375e+00	-9.311281e-02	+2.758484e+05	-1.562151e+04
+1.408012e+00	-2.119026e+00	-5.715012e+04	+6.020386e+04	+4.870850e+00	+2.922616e-01	+2.899567e+05	-2.990967e+04
+3.227459e+00	+3.133953e-01	+5.101165e+05	+1.055986e+05	+4.900710e+00	+6.709698e-01	+2.924772e+05	-2.226581e+03
+3.856511e+00	+7.879754e-02	+6.096180e+05	-5.526500e+03	+4.720558e+00	+1.261012e+00	+2.816023e+05	+1.513398e+04
+1.254625e+00	+1.173371e+00	-2.893755e+05	-2.096109e+05	+4.505681e+00	+1.398312e+00	+2.688168e+05	+4.928905e+04
+1.625521e+00	-9.901397e-01	+2.242170e+05	+2.388019e+05	+4.848645e+00	+8.027958e-01	+2.886421e+05	-3.608750e+04
+1.778708e+00	-7.414853e-01	+2.813786e+05	+2.834110e+04	+4.558547e+00	+1.272342e+00	+2.720268e+05	-1.454107e+04
+4.785865e+00	-2.372724e+00	+7.570607e+05	-3.335986e+05	+4.320994e+00	+1.675527e+00	+2.577627e+05	+2.397409e+03
+2.173523e+00	-2.476118e+00	+3.443270e+05	-2.414183e+05	+4.757798e+00	+1.668561e+00	+2.835163e+05	-2.929113e+04
+1.972519e+00	-1.394848e-02	+3.124364e+05	+1.471603e+05	+4.513605e+00	+1.284516e+00	+2.691598e+05	-3.721723e+04
+2.181177e+00	-1.394874e+00	+3.457413e+05	+5.139979e+04	+4.256227e+00	+2.195538e+00	+2.534956e+05	-4.498060e+02
+4.947927e+00	+9.682755e-01	+7.847131e+05	+3.789303e+05	+4.913765e+00	+1.779113e+00	+2.931073e+05	+4.716291e+03
+4.130474e+00	-2.410467e+00	+6.547857e+05	-3.991851e+05	+4.719552e+00	+2.082724e+00	+2.814355e+05	-1.601916e+04
+2.148799e+00	+8.089488e-04	+3.412943e+05	-8.639325e+04	+3.925429e+00	-2.480636e+00	+2.350278e+05	-1.334974e+04
+4.508778e+00	+1.855393e+00	+7.157913e+05	+6.961909e+04	+4.421075e+00	-1.253983e+00	+2.644327e+05	+4.344734e+04
+2.802763e+00	+9.855708e-01	+3.541774e+05	-2.405658e+05	+4.875996e+00	-2.415216e+00	+2.919560e+05	-3.397305e+04
+4.831592e+00	+7.380559e-01	+6.842514e+05	+5.146048e+05	+4.915275e+00	-1.352672e+00	+2.936940e+05	+3.135415e+04
+3.957076e+00	+4.278638e-01	+6.290416e+05	-9.433395e+04	+4.603239e+00	-6.638746e-01	+2.756227e+05	+6.188756e+04
+2.365792e+00	-8.480470e-01	+1.732828e+04	-5.327018e+05	+3.298152e+00	-5.685053e-01	+1.974638e+05	+7.300518e+04
+9.607590e-01	+5.422939e-01	-6.424401e+05	-2.820385e+05	+4.940828e+00	-1.980784e+00	+2.954916e+05	+1.474870e+03
+1.320013e+00	-1.612049e+00	+2.102266e+05	-4.838725e+04	+4.938506e+00	-1.991558e+00	+2.954145e+05	+4.344090e+03
+1.198791e+00	+2.006784e+00	-6.053494e+05	+2.818660e+05	+3.630594e+00	+3.848442e-01	+2.170905e+05	+1.514833e+05
+3.683131e+00	-2.163427e+00	+5.868345e+05	-5.937988e+05	+4.881877e+00	-9.681619e-01	+2.915251e+05	+1.616666e+04
+1.743344e+00	-1.781102e+00	-3.765098e+05	+1.146215e+05	+4.724734e+00	-1.283717e+00	+2.826018e+05	+3.135141e+03
+4.667167e+00	-2.132174e+00	+7.447187e+05	+8.528400e+03	+4.194462e+00	-1.733711e+00	+2.510824e+05	-2.651934e+04
+3.318776e+00	+4.555527e-02	+3.006762e+05	-3.915847e+05	+4.529191e+00	-2.207610e+00	+2.711353e+05	-4.036535e+04
+2.000997e+00	-7.120710e-01	-1.104600e+05	+2.854913e+05	+3.314748e+00	+3.988369e-01	+1.984733e+05	+1.083089e+05
+4.059562e+00	-1.911762e+00	+1.665964e+05	-7.044770e+05	+4.004683e+00	+1.359636e+00	+2.396899e+05	+1.635251e+05
+1.430375e+00	-5.739720e-01	+2.285187e+05	+1.093224e+05	+3.167964e+00	-1.450182e+00	+1.892303e+05	-2.557623e+04
+2.652246e+00	-1.221008e+00	+2.935964e+05	-5.946258e+05	+4.652472e+00	+1.059606e+00	+2.778487e+05	+6.466369e+04
+2.006201e+00	+1.413363e+00	-2.690270e+05	-1.735980e+05	+4.960468e+00	+1.028951e-01	+2.963853e+05	+2.730026e+04
+2.072156e+00	-2.168565e+00	+3.315340e+05	+4.527083e+04	+4.465035e+00	+1.648568e+00	+2.668811e+05	+8.277953e+04
+2.424371e+00	+2.294449e+00	+5.300999e+04	+7.666965e+05	+4.301626e+00	-4.240149e-01	+2.574146e+05	-4.645466e+04
+1.642623e+00	-1.480479e+00	+2.626723e+05	-5.237648e+05	+4.857682e+00	-1.024849e-02	+2.903300e+05	-6.161353e+03
+2.699588e+00	+1.501424e+00	+3.954349e+05	-1.597169e+05	+3.138461e+00	+2.290889e+00	+1.873960e+05	+9.498045e+04
+4.164587e+00	+4.325235e-01	+2.204170e+05	+4.694288e+05	+4.351260e+00	+4.425790e-01	+2.603607e+05	-2.636184e+04
+1.199199e+00	+2.486394e+00	-4.183817e+05	+7.980664e+05	+4.718161e+00	+5.341060e-01	+2.823725e+05	-1.552912e+04
+2.872085e+00	-8.053821e-01	-2.132197e+05	+2.713108e+05	+4.817360e+00	+7.393705e-01	+2.878460e+05	+6.831105e+03
+2.210023e+00	-8.881658e-01	+3.538161e+05	-3.077721e+05	+4.577246e+00	-9.341363e-01	+2.734662e+05	-9.349838e+04
+4.270593e+00	+1.749590e+00	+2.880492e+05	-1.201891e+05	+4.960087e+00	+9.786099e-01	+2.966382e+05	-5.598549e+03
+3.210044e+00	-7.393809e-01	+3.003365e+05	+2.823039e+05	+4.240107e+00	+1.550118e+00	+2.534084e+05	+5.003359e+04
+2.055701e+00	+2.491090e+00	+3.295212e+05	+3.656587e+04	+4.601939e+00	+1.395416e-01	+2.747438e+05	-5.183782e+04
+4.644221e+00	-1.548080e+00	+4.379453e+05	-6.487617e+05	+4.566970e+00	+1.384921e+00	+2.733346e+05	-5.478281e+03
+3.173166e+00	+2.855738e-01	+3.222966e+05	+4.470995e+05	+4.417789e+00	+2.172974e+00	+2.639363e+05	+4.520091e+04
+4.698698e+00	-1.769379e+00	+7.536139e+05	-1.669546e+05	+4.788794e+00	+1.706282e+00	+2.860994e+05	-4.528286e+03
+4.917574e+00	+7.464558e-01	+7.897130e+05	+2.201754e+05	+4.882223e+00	+2.129919e+00	+2.916917e+05	+1.850495e+04
+6.377207e-01	-2.439037e+00	+1.025079e+05	-4.133205e+04	+4.450144e+00	+2.489709e+00	+2.662574e+05	+1.016795e+04
+3.518529e+00	+1.015324e+00	+3.521334e+05	-2.386725e+05	+4.250169e+00	+1.420183e+00	+2.542457e+05	-5.247603e+04
+2.601224e+00	+1.151899e+00	-1.803031e+05	+5.875697e+05	+4.038426e+00	+1.894148e+00	+2.416760e+05	-2.041200e+04
+8.785414e-01	+1.085897e+00	+1.412910e+05	+5.022785e+05	+3.769504e+00	+4.066056e-01	+2.223891e+05	-1.252545e+05
+1.196190e+00	+3.750198e-01	+1.923222e+05	+1.835141e+05	+4.343758e+00	+2.124744e+00	+2.356296e+05	-2.240419e+04
+3.198579e+00	+9.162036e-01	+1.429481e+05	-2.548203e+05	+4.276642e+00	-5.614823e-01	+2.564482e+05	+1.105531e+05
+5.265217e-01	+1.631615e+00	-1.138984e+05	+6.652489e+05	+4.979440e+00	-2.462118e+00	+2.987084e+05	-1.124281e+04
+1.822493e-01	+5.112435e-01	-7.758105e+05	+3.846788e+05	+4.790070e+00	-2.116211e+00	+2.870304e+05	+1.862300e+04
+2.155779e+00	-1.573275e+00	+3.473099e+05	-1.944926e+04	+4.954616e+00	-1.759205e+00	+2.972571e+05	-5.084024e+03
+2.341729e+00	-1.496713e+00	+3.772816e+05	-1.719572e+05	+4.976429e+00	-2.067442e+00	+2.982848e+05	+1.725857e+03
+1.995618e+00	+2.808853e-01	-4.843421e+05	+4.200297e+05	+4.739793e+00	-2.053504e+00	+2.841983e+05	-2.249768e+04
+4.436389e+00	-2.068338e+00	+7.152716e+05	-1.111464e+05	+2.975309e+00	-2.395173e+00	+1.786926e+05	-2.941543e+04
+3.337013e+00	-9.071247e-01	+5.378279e+05	-4.332152e+04	+3.822719e+00	-1.369716e-01	+2.291581e+05	+8.752163e+04
+2.213975e+00	-6.144194e-01	+3.569659e+05	-6.170197e+04	+4.533414e+00	-2.446789e+00	+2.719135e+05	-6.400131e+04
+3.516976e+00	-1.661090e-01	-2.392302e+05	-1.051571e+05	+3.134695e+00	+1.268053e+00	+1.879872e+05	+1.129120e+05
+9.018117e-01	+1.359718e+00	+1.231940e+05	+6.232054e+05	+3.644771e+00	+6.000922e-01	+2.186625e+05	+1.010040e+05
+9.087428e-02	-1.380785e+00	-7.930589e+05	-3.736936e+05	+3.893794e+00	-1.843617e-01	+2.337437e+05	+4.115847e+04
+2.477312e+00	-2.339941e-01	+4.003320e+05	+2.330177e+05	+3.902257e+00	-1.334078e-01	+2.338629e+05	+4.490783e+04
+2.361768e+00	-1.865778e+00	+3.818114e+05	-1.715516e+05	+4.810397e+00	-5.623702e-01	+2.886944e+05	+7.474207e+03
+4.709225e+00	+1.186281e+00	+6.095214e+04	-2.124032e+05	+4.815680e+00	-1.637275e+00	+2.886369e+05	-3.811606e+04
+2.867053e+00	-9.732264e-02	+4.635635e+05	+7.955809e+03	+3.813462e+00	+9.492921e-01	+2.288869e+05	+1.045519e+05
+2.069293e+00	-9.639904e-01	+1.383845e+05	-5.606786e+05	+4.698798e+00	-4.154691e-01	+2.820217e+05	+2.524488e+04
+4.255368e+00	-1.237098e+00	+4.442706e+05	+2.046843e+05	+4.401160e+00	-4.765417e-01	+2.638997e+05	-4.673363e+03
+3.340665e+00	+1.293023e+00	+5.411312e+05	+3.027956e+05	+4.863806e+00	+5.666127e-01	+2.916819e+05	+4.807235e+04
+2.699907e+00	+4.909176e-01	+4.376098e+05	+1.933247e+05	+4.750066e+00	-6.021743e-01	+2.847886e+05	-3.175702e+04
+1.386449e+00	-1.258816e+00	-1.635492e+04	-6.095405e+05	+3.397170e+00	+9.457180e-01	+2.035760e+05	+2.494822e+04
+2.081042e+00	+1.203242e+00	+3.376997e+05	+3.406641e+05	+4.262558e+00	-8.401703e-01	+2.553899e+05	-6.987653e+04
+2.571667e+00	+1.064816e+00	+4.173452e+05	-1.320754e+05	+4.798793e+00	+8.889859e-01	+2.880470e+05	+1.204666e+04
+1.968717e-01	-1.971933e+00	-7.803345e+05	-4.122870e+04	+2.394268e+00	-1.466289e+00	+1.437202e+05	-1.486652e+05
+1.879613e+00	+4.010479e-01	+3.055554e+05	+1.413337e+03	+4.853983e+00	+9.219245e-01	+2.914526e+05	-1.596415e+03
+3.807788e+00	+1.291003e+00	+6.190988e+05	-1.772837e+05	+3.931913e+00	+1.907986e+00	+2.361085e+05	+6.466663e+04
+9.548866e-01	-1.320142e-01	-3.241282e+04	+3.852827e+05	+3.744133e+00	-4.706989e-01	+2.242200e+05	-1.005298e+05
+3.314348e+00	-3.323730e-02	+5.392763e+05	-2.712251e+05	+4.026838e+00	+1.685405e+00	+2.411617e+05	+3.229955e+04
+5.367234e-01	+8.237651e-01	+4.454356e+04	-2.727523e+05	+4.827574e+00	+1.144287e+00	+2.898722e+05	+4.461533e+02
+4.215584e+00	+2.880753e-01	-6.834059e+04	-3.597141e+05	+4.339276e+00	+1.059317e+00	+2.604650e+05	-6.105046e+04
+1.556115e+00	+1.049298e+00	-5.065297e+05	+5.776193e+05	+4.749947e+00	+1.066212e+00	+2.847045e+05	-4.519580e+04
+3.775024e+00	+1.676564e+00	+6.147929e+05	+4.439992e+05	+4.346129e+00	+1.680857e+00	+2.609168e+05	-6.028447e+02
+3.407767e+00	-4.584770e-02	-2.591842e+05	-1.336254e+05	+4.371374e+00	+1.602062e+00	+2.617896e+05	-6.207999e+03
+2.474804e+00	-1.636244e+00	+5.439343e+04	-6.733124e+05	+2.811673e+00	+7.875807e-01	+1.685787e+05	-6.650065e+04
+1.745535e+00	+1.262066e+00	-5.304313e+05	+3.206632e+05	+4.602212e+00	+1.989209e+00	+2.759608e+05	-1.780400e+04
+4.383027e+00	-1.942083e+00	-1.005454e+05	-5.704915e+05	+2.829029e+00	-4.968019e-01	+1.308738e+05	+1.205147e+05
+3.429403e+00	-6.069604e-01	+1.922965e+05	-5.060592e+05	+3.411841e+00	-5.196655e-01	+2.051770e+05	+7.576097e+04
+3.984563e+00	-2.239347e+00	+6.500042e+05	-1.859331e+04	+4.627075e+00	-1.246855e+00	+2.785332e+05	+5.632601e+04
+1.510949e+00	-5.704457e-01	+2.463524e+05	-3.836196e+04	+4.716841e+00	-1.139191e+00	+2.834814e+05	+6.074139e+04
+2.522343e+00	+1.067186e+00	+4.114065e+05	+1.581145e+05	+4.810740e+00	-1.898540e+00	+2.889362e+05	+6.049040e+03
+1.780487e+00	+1.162492e-02	-4.150503e+05	+4.101375e+05	+4.973959e+00	-2.166875e+00	+2.991260e+05	-1.331207e+04
+2.241448e+00	-1.396560e-01	+3.661820e+05	+8.005907e+04	+4.629646e+00	-1.515188e+00	+2.788126e+05	+2.605990e+04
+3.706197e+00	+1.710481e+00	+6.054934e+05	-5.349365e+04	+3.936253e+00	-1.825263e-01	+2.364517e+05	+7.964271e+04
+3.987540e+00	+1.452969e+00	-1.653284e+05	-1.462976e+05	+4.727380e+00	-5.566406e-01	+2.842292e+05	+5.502676e+04
+3.787440e-01	-1.184554e+00	-7.476444e+04	+2.150945e+05	+3.565324e+00	-1.098856e+00	+2.144990e+05	+2.483605e+04
+1.851403e+00	-3.108969e-01	+3.028228e+05	-2.107787e+05	+4.418237e+00	-2.316981e+00	+2.654691e+05	-5.802151e+04
+2.049910e+00	-1.824983e+00	+3.353204e+05	-4.872315e+05	+4.600549e+00	-1.763476e+00	+2.771326e+05	-1.913798e+04
+2.720106e+00	-2.485454e+00	+4.453364e+05	-3.994735e+05	+3.982957e+00	-1.154885e+00	+2.396997e+05	+1.644805e+04
+4.369119e+00	+2.087801e+00	+7.155877e+05	+2.248523e+05	+4.778694e+00	-1.322604e+00	+2.875173e+05	+1.583035e+04
+4.470173e+00	-2.113225e+00	+7.324780e+05	-6.194814e+05	+4.263708e+00	-1.991937e+00	+2.566921e+05	-5.683274e+04
+2.284595e+00	+3.349289e-01	-1.993304e+05	-3.546472e+05	+4.631204e+00	-2.078268e+00	+2.788054e+05	-7.851232e+04
+2.372149e+00	+1.661805e+00	+2.635828e+05	+6.824908e+05	+3.770787e+00	+2.289808e-01	+2.265297e+05	+6.931750e+04
+4.986121e+00	-9.981073e-01	+8.176439e+05	+3.942683e+04	+3.466223e+00	-1.596680e-01	+2.082559e+05	+5.714135e+04
+3.226241e+00	+1.728099e+00	+5.289334e+05	+3.620676e+05	+3.747058e+00	-7.985606e-01	+2.254416e+05	+1.447623e+04
+2.580505e+00	-2.325776e-01	+4.232151e+05	-1.243575e+03	+4.424880e+00	-5.797943e-01	+2.662319e+05	-1.054845e+04
+2.297979e+00	-9.790947e-01	+3.771025e+05	+1.914208e+04	+4.922610e+00	-2.885884e-01	+2.963539e+05	-4.438209e+03
+3.496519e+00	-1.996823e+00	+4.993867e+05	+8.265101e+04	+4.810174e+00	+1.353970e+00	+2.889651e+05	+1.122102e+05
+8.354898e-01	-4.433497e-01	-1.171434e+05	+3.381547e+05	+4.872848e+00	+2.413596e-01	+2.934321e+05	+1.693285e+04
+1.840398e+00	-2.398394e+00	+3.028004e+05	-1.777308e+04	+4.286126e+00	-4.074608e-01	+2.576795e+05	-3.642976e+04
+1.584972e+00	-9.618720e-01	+1.460306e+05	+2.531561e+05	+4.999121e+00	+4.591850e-01	+3.010610e+05	+1.516702e+03
+2.987332e+00	+1.543669e+00	+4.915398e+05	+1.815221e+05	+4.868390e+00	+7.980605e-01	+2.927708e+05	-2.892511e+03
+4.869450e+00	-2.908312e-01	+8.014415e+05	-2.219171e+05	+4.664460e+00	+9.700082e-01	+2.804726e+05	+1.628181e+04
+1.980939e+00	+1.944560e+00	+3.258724e+05	+3.064502e+04	+4.831052e+00	+3.252062e-01	+2.906501e+05	-3.707899e+04
+1.895121e+00	-1.693133e+00	+3.122106e+05	-1.992944e+04	+4.806567e+00	+8.681502e-01	+2.888051e+05	+2.359958e+02
+2.182835e+00	-1.975365e+00	+3.594767e+05	-8.824592e+04	+3.056662e+00	+2.058653e+00	+1.837634e+05	+2.768345e+04
+2.537125e+00	+1.021872e+00	-4.054162e+05	+2.818732e+05	+4.169573e+00	+1.849124e+00	+2.507814e+05	+2.284665e+04
+1.651432e+00	-1.474360e+00	+1.629450e+05	+1.691306e+05	+4.994069e+00	+1.228538e+00	+3.007273e+05	+1.311408e+02
+2.081943e+00	-4.044231e-02	+1.496050e+05	+4.058564e+05	+4.972228e+00	+1.353038e+00	+2.990759e+05	+9.597400e+03
+4.186426e+00	+2.413776e+00	+6.907185e+05	+4.861546e+05	+4.791316e+00	+9.447446e-01	+2.884329e+05	-1.815485e+04
+3.225764e+00	-1.210146e+00	-1.207056e+05	-6.119192e+05	+3.414599e+00	+2.457686e+00	+2.055140e+05	+5.121572e+04
+4.213554e-01	+1.657992e+00	-7.556288e+05	-1.157390e+05	+4.600271e+00	+1.623108e+00	+2.765580e+05	-1.773776e+04
+4.256746e+00	+1.059386e+00	-1.000105e+05	+5.885346e+05	+3.927261e+00	+1.186851e+00	+2.362649e+05	-4.878799e+04
+3.530498e+00	+1.332536e+00	+5.835986e+05	+3.363414e+05	+4.609585e+00	+1.868810e+00	+2.775685e+05	+7.988533e+03
+3.176988e+00	-9.181915e-01	-3.014897e+05	-8.366478e+04	+4.633581e+00	+1.734495e+00	+2.782989e+05	-1.050884e+04
+7.127408e-01	+1.160065e+00	-6.701439e+05	+6.056614e+05	+4.101104e+00	+1.280875e+00	+2.007662e+05	-7.330666e+04
+1.277624e+00	-8.792183e-01	+2.114523e+05	-2.647040e+05	+4.501030e+00	-1.975848e+00	+2.717847e+05	+2.206571e+04
+2.243741e+00	+1.145792e+00	+2.865088e+05	-2.241049e+05	+4.869304e+00	-2.359089e+00	+2.939787e+05	+8.493076e+03
+2.378210e+00	-4.185151e-01	+1.791093e+05	+3.451408e+05	+4.273618e+00	-1.730583e+00	+2.575421e+05	+3.965459e+04
+1.039382e+00	-1.985490e+00	+1.723301e+05	-6.077982e+05	+4.225890e+00	-2.143208e+00	+2.547255e+05	+5.882776e+03
+4.169915e+00	+2.195757e-01	+6.919592e+05	+1.980785e+05	+4.977812e+00	-2.488288e+00	+3.004403e+05	-1.382314e+03
+4.569926e+00	-1.875524e+00	+7.580615e+05	-3.287681e+05	+3.737503e+00	-3.528169e-01	+2.255275e+05	+1.022820e+05
+2.686868e+00	+4.344864e-01	+4.459183e+05	-1.935510e+05	+4.817779e+00	-1.635107e+00	+2.906077e+05	+2.696378e+03
+2.003671e+00	-9.946106e-01	+3.328310e+05	+1.283241e+05	+4.863529e+00	-1.558557e+00	+2.936446e+05	+1.052314e+04
+1.359928e+00	-2.379838e-01	+2.258866e+05	+1.486805e+05	+4.963703e+00	-1.689103e+00	+2.993060e+05	+4.745284e+02
+1.682588e+00	+1.130592e+00	+2.793496e+05	+1.466482e+04	+3.905648e+00	-2.846936e-01	+2.354578e+05	+7.272252e+04
+4.212155e+00	+2.335749e+00	+6.993145e+05	+1.612628e+05	+4.388135e+00	-9.738419e-01	+2.644362e+05	+1.173834e+04
+3.808789e+00	+2.124572e+00	+2.031799e+05	+7.685760e+05	+4.566141e+00	-1.110410e+00	+2.758014e+05	+1.331132e+04
+1.880657e+00	+2.246172e+00	-5.182577e+05	+2.419028e+05	+4.235245e+00	-1.429852e+00	+2.557420e+05	-7.768437e+03
+4.733717e+00	+1.389921e+00	+7.864037e+05	-8.460772e+03	+4.965886e+00	-8.207416e-01	+2.995208e+05	-1.345286e+04
+1.404747e+00	-1.794774e+00	+2.335869e+05	-1.585046e+05	+4.857659e+00	-6.822818e-01	+2.933152e+05	+8.002659e+03
+2.243492e+00	+1.174113e+00	+3.732111e+05	-6.837749e+04	+4.887359e+00	-1.218536e+00	+2.945486e+05	-1.667952e+04
+4.258885e+00	+1.237513e+00	+7.090237e+05	+3.328741e+05	+4.709233e+00	-6.290390e-01	+2.839382e+05	-3.589460e+04
+1.783917e+00	+1.773776e+00	+2.969099e+05	-1.009814e+05	+4.145846e+00	-1.630081e+00	+2.504043e+05	-7.548308e+04
+3.097319e+00	+8.979793e-01	-8.152686e+04	-2.667657e+05	+4.915460e+00	-5.867887e-01	+2.967800e+05	-1.418212e+04
+2.134273e+00	+2.362016e+00	+3.554852e+05	+2.343407e+05	+4.975177e+00	-2.547443e-01	+3.001995e+05	+3.330906e+02
+3.680126e+00	+2.440751e+00	-2.198305e+05	+1.694468e+05	+4.801302e+00	-1.868571e-02	+2.898535e+05	+2.889560e+03
+4.425553e-02	-1.542590e+00	-5.214042e+05	-6.733716e+05	+4.894863e+00	+1.192045e-01	+2.957336e+05	+7.654411e+02
+9.159878e-01	-1.012653e+00	+1.527007e+05	-8.615324e+03	+4.556629e+00	+4.080065e-01	+2.748914e+05	+1.171574e+04
+4.162184e+00	+1.094095e+00	+6.939803e+05	+3.255566e+05	+4.898769e+00	-5.715767e-02	+2.955562e+05	-8.119126e+03
+8.898785e-01	+1.014463e+00	+1.483557e+05	+2.328584e+05	+4.987003e+00	+4.848986e-02	+3.006023e+05	+8.387193e+02
+2.806723e-01	+4.722364e-01	-2.703954e+04	+4.960651e+05	+4.341193e+00	-1.863204e+00	+2.617968e+05	-1.317935e+05
+4.479953e+00	-1.137598e-01	+7.473565e+05	+3.183218e+05	+4.617711e+00	+8.443129e-02	+2.784936e+05	-4.321218e+03
+2.527726e+00	+1.721475e+00	+4.216503e+05	+3.495091e+05	+4.952614e+00	-8.302261e-01	+2.984454e+05	-5.270241e+04
