# Electron - Solar wind	 34868-2-2	Proton - Solar wind	 34500-2-2
# position	velocity	position	velocity
+4.860578e+00	-1.636631e+00	+1.125798e+06	-1.667212e+06	+4.414996e+00	-1.172007e+00	+3.269591e+05	-3.817194e+04
+4.384900e+00	-9.097555e-01	+6.514100e+05	-1.372272e+06	+4.204836e+00	-1.683632e+00	+3.104431e+05	-7.693713e+04
+1.383550e-01	-1.499753e+00	-1.453674e+06	-1.610908e+06	+4.437213e+00	-4.799408e-01	+3.283543e+05	+1.401906e+04
+1.731202e+00	+7.859728e-01	+5.436757e+05	+1.325562e+06	+3.896733e+00	-2.555345e-01	+2.882985e+05	+2.742919e+04
+3.878154e+00	+2.321688e+00	+1.661708e+05	+1.945586e+06	+4.029441e+00	-2.923230e-01	+2.975917e+05	-6.911122e+03
+1.949957e+00	+4.960714e-01	-1.230974e+06	+8.745425e+05	+4.062359e+00	-1.786874e+00	+3.008521e+05	-1.089342e+05
+1.879518e+00	+1.527105e+00	+7.593289e+05	+1.259689e+06	+4.012328e+00	-5.488769e-03	+2.967270e+05	+8.873182e+03
+2.386746e+00	+1.906649e+00	+9.633570e+05	+1.066222e+06	+3.544907e+00	+1.243326e+00	+2.622041e+05	+9.700335e+04
+3.768855e+00	+2.153628e+00	+1.521308e+06	+1.137522e+06	+3.156589e+00	+4.564292e-01	+2.332108e+05	+3.389486e+04
+3.414252e+00	+8.554937e-03	+1.379070e+06	+7.888522e+04	+4.061247e+00	-2.117392e+00	+3.000326e+05	-1.163685e+05
+1.581755e+00	-2.424935e+00	-1.380735e+06	-1.321016e+06	+3.227200e+00	+1.938616e+00	+2.389906e+05	+1.458836e+05
+3.117122e+00	-3.216614e-01	-7.594109e+05	-5.017656e+05	+4.245751e+00	+3.226977e-02	+3.134805e+05	+3.003502e+04
+1.652724e+00	+1.184068e+00	-1.678546e+05	-5.308040e+05	+3.058850e+00	-1.270454e-01	+2.261476e+05	-1.818130e+04
+2.842419e+00	-7.816250e-01	-2.693867e+05	-1.323982e+06	+4.017934e+00	+8.379483e-01	+2.975104e+05	+4.473576e+04
+3.917030e+00	-5.725085e-02	+5.900668e+05	+9.888071e+05	+2.758566e+00	+3.934989e-01	+2.042114e+05	-2.332614e+03
+4.223872e+00	-1.337902e+00	+6.090147e+05	+4.698978e+05	+4.773093e+00	+1.478653e+00	+3.525388e+05	+7.695810e+04
+1.572652e-01	+2.287044e+00	-1.956888e+06	+1.627573e+06	+3.376562e+00	+1.025782e+00	+2.496705e+05	+3.504763e+04
+2.571324e+00	+1.623785e+00	+1.040979e+06	+1.056352e+06	+4.238255e+00	+1.538452e+00	+3.130574e+05	+6.627633e+04
+1.895133e+00	-1.828742e+00	+7.661572e+05	-6.490710e+05	+3.763376e+00	+9.117613e-01	+2.786515e+05	-1.348471e+04
+2.513706e+00	+1.125818e+00	+1.015668e+06	+3.904522e+05	+3.749032e+00	+1.409060e+00	+2.776621e+05	+3.962601e+04
+4.548173e+00	+1.348968e+00	+1.840714e+06	+4.169756e+05	+4.180292e+00	+1.516046e+00	+3.095499e+05	+3.000422e+04
+1.860483e+00	+6.439916e-01	+7.530710e+05	-6.766172e+04	+2.367702e+00	+4.075073e-01	+1.748245e+05	-1.668303e+04
+3.628311e+00	+1.811993e+00	-5.544450e+05	+3.060948e+05	+3.424800e+00	+1.333018e+00	+2.530739e+05	+2.906747e+04
+2.464922e+00	-8.800228e-01	-5.441130e+05	-1.365732e+06	+3.647184e+00	+3.985315e-01	+2.694461e+05	-2.292415e+04
+1.460774e+00	-9.192720e-01	+3.664154e+05	+6.410722e+05	+4.077774e+00	-2.878004e-01	+3.009560e+05	-6.840491e+04
+3.757405e+00	+1.181070e+00	+4.091515e+05	+1.492198e+06	+4.264227e+00	+1.415422e+00	+3.150264e+05	+4.545062e+04
+1.400335e+00	-1.060352e+00	+5.678189e+05	+2.112052e+05	+4.157929e+00	+1.617204e-01	+3.071749e+05	-5.271033e+04
+4.779583e+00	-8.730837e-01	+1.936866e+06	-1.033028e+05	+4.585252e+00	+1.615105e+00	+3.388916e+05	+7.424160e+04
+4.497585e+00	+2.152786e+00	+1.823051e+06	+9.230485e+05	+4.541308e+00	+1.587106e+00	+3.356405e+05	-6.836944e+02
+2.977537e+00	+2.097380e+00	-8.193065e+05	+4.403617e+05	+4.305848e+00	+2.396590e+00	+3.183219e+05	+8.254068e+04
+2.014613e-01	+2.368299e+00	+8.165841e+04	+1.153015e+05	+3.955779e+00	+1.520938e+00	+2.920935e+05	-1.790663e+03
+2.747770e+00	-1.939427e+00	-9.126991e+05	-1.625676e+06	+3.924468e+00	-6.306668e-01	+2.902845e+05	-1.396810e+05
+2.064430e+00	+7.870458e-01	+7.961929e+05	-6.948283e+05	+4.070592e+00	+1.289700e+00	+3.008263e+05	+4.498912e+03
+1.695060e+00	-4.768867e-01	-1.075515e+05	-1.206733e+06	+3.571345e+00	+1.217974e+00	+2.645425e+05	-1.034428e+04
+3.167421e+00	-1.611784e+00	+4.346845e+05	-1.664782e+06	+4.142252e+00	-1.414710e-01	+3.061472e+05	-1.139861e+05
+5.018421e-02	-1.140226e+00	-6.477530e+04	+5.521330e+05	+4.046788e+00	+1.175712e+00	+2.996369e+05	-2.208051e+03
+4.524411e+00	+6.319571e-01	+8.362413e+05	+1.272854e+06	+4.079578e+00	+5.298233e-01	+3.015928e+05	-5.765001e+04
+3.267350e+00	-1.263377e+00	+2.717852e+05	+5.017600e+05	+3.407826e+00	+4.321564e-01	+2.517111e+05	-5.914211e+04
+1.727567e+00	+1.100427e+00	-6.891396e+05	+1.461668e+06	+4.270403e+00	+2.459139e+00	+3.162200e+05	+9.387200e+04
+4.970890e+00	+1.164423e+00	+2.734143e+05	+1.489534e+06	+4.389192e+00	+1.227850e+00	+3.247898e+05	-1.307955e+04
+3.468075e+00	-1.612395e+00	+1.409784e+06	+6.197026e+04	+4.146150e+00	+1.945548e+00	+3.061086e+05	+1.228003e+03
+2.890381e-01	-1.642358e-01	-1.911586e+06	+1.075729e+05	+4.465413e+00	+1.885007e+00	+3.299745e+05	+1.106445e+03
+4.040247e+00	-1.429403e-01	+1.641955e+06	-2.893484e+05	+3.559032e+00	+2.138447e+00	+2.626610e+05	+2.394710e+04
+2.140677e+00	+6.614575e-01	+8.689067e+05	-1.499225e+05	+3.954537e+00	+1.959564e+00	+2.924042e+05	+1.692380e+02
+1.203442e+00	+1.139151e+00	+4.890714e+05	-1.621124e+05	+3.267050e+00	+2.408776e+00	+2.418711e+05	+4.784909e+04
+1.390138e+00	+5.892014e-01	+5.646508e+05	-2.310692e+05	+3.255722e+00	+1.455589e+00	+2.410609e+05	-4.849162e+04
+3.899030e+00	+1.416623e+00	+2.510454e+05	-4.403876e+05	+3.562244e+00	+1.567950e+00	+2.637474e+05	-1.196440e+04
+2.875345e+00	+1.216797e+00	-6.132376e+05	-5.208905e+05	+3.815165e+00	+1.783018e+00	+2.820311e+05	-1.705339e+04
+2.589805e+00	+1.723774e+00	+9.667329e+05	+1.719931e+06	+4.018790e+00	+2.052223e+00	+2.968860e+05	-6.985554e+03
+1.183570e+00	-1.113025e+00	+3.157318e+05	+5.641181e+05	+4.500548e+00	+1.965061e+00	+3.326082e+05	-2.522909e+04
+1.473932e+00	+2.368678e+00	-2.025601e+05	+1.981668e+06	+4.630896e+00	+1.496078e+00	+3.420489e+05	-5.674272e+04
+4.044358e-01	+6.904575e-01	-1.587771e+06	+1.298604e+06	+4.748194e+00	+2.129112e+00	+3.511893e+05	-1.188872e+04
+2.326793e+00	-1.869972e-01	-1.087351e+06	+5.463736e+05	+3.955337e+00	+2.368741e+00	+2.929337e+05	-9.992948e+02
+2.078797e+00	-1.404310e+00	-1.188835e+06	-8.387480e+04	+4.893780e+00	+1.056371e+00	+3.614426e+05	-9.112684e+04
+1.421199e+00	-2.145354e-01	-1.455673e+06	-3.655073e+04	+4.824456e+00	+7.461621e-01	+3.279191e+05	-1.299062e+05
+3.676187e+00	+9.811758e-01	+1.496448e+06	+2.546566e+05	+4.043247e+00	-2.222137e+00	+2.995477e+05	+2.785188e+03
+2.345871e+00	-6.105829e-01	-1.081084e+06	-5.544525e+05	+4.493660e+00	-1.860317e+00	+3.079866e+05	+4.754392e+04
+2.405023e+00	-1.785051e+00	-1.055507e+06	-1.203036e+06	+3.951177e+00	-1.865105e+00	+2.932788e+05	+7.925132e+03
+2.705482e+00	-6.900747e-01	+1.100715e+06	-9.976721e+05	+3.715239e+00	-1.797833e+00	+2.756409e+05	-5.701905e+03
+3.487731e+00	-4.650492e-01	+9.495533e+05	-1.206670e+06	+3.780555e+00	-2.115977e+00	+2.802048e+05	-3.195706e+04
+3.127384e-01	-1.860461e+00	-3.269168e+05	-1.774429e+06	+3.732751e+00	-1.474288e+00	+2.769352e+05	+3.775373e+04
+1.652040e+00	-2.937614e-01	+6.594976e+04	-1.136234e+06	+4.567640e+00	-1.419089e+00	+3.395555e+05	+5.815638e+04
+4.791120e-01	-5.694818e-01	-8.641476e+05	-1.249602e+06	+4.335294e+00	-2.249220e+00	+3.217721e+05	-1.122590e+04
+9.131146e-01	+6.662574e-01	-9.680374e+05	+1.292055e+06	+4.130961e+00	-2.162193e+00	+3.063796e+05	-3.713721e+03
+3.106728e+00	-4.508005e-01	+1.266074e+06	+8.110192e+04	+3.533000e+00	-2.203962e+00	+2.618119e+05	-5.824470e+04
+4.998990e+00	+1.548627e+00	+2.038892e+06	+5.911683e+05	+4.914274e+00	-2.427011e+00	+3.647482e+05	-9.053552e+04
+3.668685e+00	+3.477636e-01	-5.426846e+05	+1.735599e+03	+4.649225e+00	-1.227985e+00	+3.449538e+05	+4.798841e+03
+3.989767e+00	-4.975245e-01	+1.634494e+04	-1.221999e+06	+4.471633e+00	-1.527744e+00	+3.321757e+05	-3.325799e+04
+2.993960e+00	+1.689532e+00	+8.545249e+05	+1.712503e+06	+2.887869e+00	-1.218431e+00	+2.140647e+05	-2.505685e+04
+4.204163e+00	+1.756018e+00	+1.089813e+06	+1.739789e+06	+4.709868e+00	-1.637390e+00	+3.495850e+05	-7.061509e+04
+3.644348e+00	+2.216371e+00	-3.127067e+05	+1.928701e+06	+4.165857e+00	+9.968904e-01	+3.096770e+05	+1.271749e+05
+2.848082e+00	-1.977229e-01	-8.785367e+05	+5.145467e+05	+4.418645e+00	-1.122640e+00	+3.278143e+05	-6.492923e+03
+2.471152e-01	+9.845540e-02	-1.941293e+06	+3.934658e+05	+4.857803e+00	-1.395151e+00	+3.602662e+05	-5.677930e+04
+7.015017e-01	+2.255416e+00	-1.754667e+06	+8.226288e+05	+4.930615e+00	-1.619156e+00	+3.664998e+05	-7.547986e+04
+3.598757e+00	+1.138510e+00	+1.471480e+06	-2.915785e+05	+4.688190e+00	-1.446769e+00	+3.483568e+05	-4.562170e+04
+1.601591e+00	+3.614175e-01	-1.389841e+06	-6.940387e+05	+2.784755e+00	+8.838223e-02	+2.067648e+05	+8.685480e+03
+1.128434e+00	+2.067497e+00	-1.038808e+05	-1.766314e+05	+3.645208e+00	-7.688051e-01	+2.710058e+05	-1.736992e+04
+2.493515e+00	+5.364671e-01	+7.851749e+03	-8.025416e+05	+4.719279e+00	+5.795505e-01	+3.497108e+05	+5.046527e+04
+4.145657e+00	+2.021815e+00	+1.617649e+06	+1.849732e+06	+3.610752e+00	-1.680893e+00	+2.682284e+05	-1.232209e+05
+1.888215e+00	+1.878006e+00	+2.460886e+04	+1.794018e+06	+2.707261e+00	-2.139999e+00	+2.009563e+05	-1.265883e+05
+3.711398e+00	+1.575274e+00	+3.716987e+04	+1.668005e+06	+4.038213e+00	-5.522338e-01	+2.996287e+05	-1.172496e+04
+3.412253e+00	-1.587411e+00	-6.496151e+05	+3.166432e+05	+3.061367e+00	-1.155182e+00	+2.272757e+05	-4.913316e+04
+4.629607e-01	-6.133747e-01	+1.893601e+05	+3.489619e+04	+4.367250e+00	-6.807455e-01	+3.235375e+05	-2.402711e+04
+2.583386e+00	-1.422162e+00	-9.891649e+05	-2.544109e+05	+2.723850e+00	-6.073482e-01	+2.024445e+05	-3.188693e+04
+4.219662e+00	+5.497640e-01	+1.727581e+06	+3.523539e+05	+3.720539e+00	+7.861881e-01	+2.760364e+05	+6.368992e+04
+3.579555e+00	+2.219381e+00	-5.813800e+05	+9.960746e+05	+3.984133e+00	+5.162128e-01	+2.960748e+05	+1.562625e+03
+4.845061e+00	-2.383641e+00	+1.981789e+06	-1.328087e+06	+4.674824e+00	+8.054945e-01	+3.475662e+05	+4.750069e+04
+1.290954e+00	-1.871657e+00	+5.286187e+05	-1.299882e+06	+3.486333e+00	+3.184623e-01	+2.583753e+05	+1.647338e+04
+2.769731e+00	+1.806077e-01	+1.129033e+06	-9.498248e+05	+2.765243e+00	+1.305701e+00	+2.054150e+05	+8.991227e+04
+4.513014e+00	+1.484993e+00	+1.380141e+06	-4.152540e+05	+3.184147e+00	-2.565918e-01	+2.364424e+05	-2.909867e+04
+1.410369e+00	-1.797235e+00	-7.317605e+04	-1.760851e+06	+4.104354e+00	+3.879173e-01	+3.049486e+05	-4.750182e+03
+1.165176e+00	-9.242397e-01	+3.181987e+05	+6.462847e+05	+4.140770e+00	-2.077970e-01	+3.069427e+05	-2.411497e+04
+4.701055e+00	+7.397103e-01	+1.289214e+06	+1.328921e+06	+3.626656e+00	+1.117917e+00	+2.689883e+05	+4.827015e+04
+2.630864e+00	+2.291587e+00	-8.248401e+05	+1.967399e+06	+4.240435e+00	+9.812875e-01	+3.144061e+05	+1.669381e+04
+1.740282e+00	+2.160942e+00	-1.093396e+06	+1.912590e+06	+3.561627e+00	+6.782543e-01	+2.643294e+05	-4.292509e+02
+9.200648e-01	+2.100352e+00	-1.644313e+06	+1.888348e+06	+4.990994e+00	+3.794963e-01	+3.708064e+05	-2.883284e+04
+4.330285e+00	+1.236209e+00	+1.777089e+06	+1.195989e+06	+1.768371e+00	+3.263073e-01	+1.310148e+05	-5.145033e+04
+1.702959e+00	-4.063812e-01	-1.352483e+06	+6.575129e+05	+3.885135e+00	+1.535991e+00	+2.878314e+05	+4.505992e+04
+4.185513e+00	-1.262547e+00	+1.717528e+06	-4.861745e+04	+3.616844e+00	+1.418364e+00	+2.683752e+05	+3.542881e+04
+1.713093e+00	+2.341606e-02	+7.025920e+05	+3.158509e+05	+4.096854e+00	+1.926971e+00	+3.038047e+05	+6.846286e+04
+6.125705e-01	-9.799101e-01	+2.511081e+05	-2.601952e+04	+4.732753e+00	+1.436467e+00	+3.508251e+05	+2.259506e+04
+2.968002e+00	-2.187735e+00	+1.218124e+06	-8.321378e+05	+3.647622e+00	+1.362347e+00	+2.711455e+05	+9.621079e+03
+1.594133e+00	-1.271241e-01	-1.397613e+06	-3.175252e+05	+2.971683e+00	+1.130390e+00	+2.202296e+05	-7.891190e+03
+4.357227e+00	+5.564123e-01	-2.636422e+05	-3.951358e+05	+4.197396e+00	+1.893670e+00	+3.118256e+05	+2.012505e+04
+2.959793e+00	-5.656263e-01	+1.004752e+06	-1.257145e+06	+3.548360e+00	+2.430428e+00	+2.631222e+05	+7.810462e+04
+2.038236e+00	+9.629653e-01	+4.103767e+05	-6.303783e+05	+4.567143e+00	+1.527224e+00	+3.393185e+05	+1.369991e+04
+7.545630e-01	-1.287270e+00	-1.068674e+05	-1.552867e+06	+4.746041e+00	+4.804764e-01	+3.524869e+05	-8.630214e+04
+2.461963e+00	+8.432059e-01	-1.041005e+06	-6.494894e+05	+4.366562e+00	+1.449512e+00	+3.240317e+05	+2.156460e+04
+2.638269e+00	-1.698498e+00	+1.084483e+06	+1.128647e+05	+3.420538e+00	+1.239362e+00	+2.542002e+05	-8.782086e+03
+2.541901e+00	+8.855562e-01	+1.045308e+06	+8.142125e+05	+4.912425e+00	-1.317580e+00	+3.648947e+05	-1.813005e+05
+6.501929e-01	-1.344813e-01	+2.673865e+05	-1.351423e+05	+3.867708e+00	+2.406025e+00	+2.872076e+05	+6.282216e+04
+3.184423e+00	+1.750300e+00	+1.308134e+06	+3.024080e+05	+3.373352e+00	-8.424905e-01	+2.506924e+05	-1.719589e+05
+3.484546e+00	-1.826050e+00	+1.431929e+06	-1.291055e+06	+4.914509e+00	+2.277074e+00	+3.648075e+05	+1.244833e+04
+3.855526e+00	+1.818529e+00	-4.706140e+05	+2.368255e+05	+2.783980e+00	+1.510283e+00	+2.064295e+05	-1.917045e+04
+2.200451e+00	-1.993380e+00	-1.150403e+06	-1.536585e+06	+4.256098e+00	+1.465053e+00	+3.154156e+05	-3.511468e+04
+6.375790e-01	-4.544028e-01	-1.794830e+06	-1.042845e+06	+3.487810e+00	+1.634797e+00	+2.586506e+05	-2.516278e+04
+6.967147e-01	+2.214773e+00	-1.547926e+04	-1.173392e+05	+4.221220e+00	+1.510959e+00	+3.127324e+05	-4.914577e+04
+2.237097e+00	-1.697758e+00	+7.383626e+05	-1.726507e+06	+4.313820e+00	+1.699820e+00	+3.196150e+05	-2.432542e+04
+7.193906e-01	-5.795902e-01	+3.146027e+03	-1.266318e+06	+3.867794e+00	+1.310431e+00	+2.866524e+05	-4.751471e+04
+1.032952e+00	-1.835354e+00	-1.795811e+05	-1.783555e+06	+4.834519e+00	+1.589011e+00	+3.587017e+05	-1.875782e+04
+4.727376e+00	+4.598814e-01	+1.837150e+06	+1.219667e+06	+4.242479e+00	+1.853244e+00	+3.150426e+05	-3.752437e+04
+2.242111e+00	+1.892981e+00	-4.788060e+04	+1.808931e+06	+4.427217e+00	+1.263180e+00	+3.199615e+05	-9.178763e+04
+2.888179e+00	-5.427032e-01	+1.038965e+05	+8.057422e+05	+3.730845e+00	+1.329235e+00	+2.764126e+05	-7.126531e+04
+1.529155e-01	-9.071485e-01	-1.218019e+06	+6.561250e+05	+4.300791e+00	+2.107788e+00	+3.189143e+05	-2.324799e+04
+3.371088e+00	-1.187783e+00	-7.964549e+04	+5.400600e+05	+4.385768e+00	+3.687374e-01	+2.207137e+05	-1.580712e+05
+3.704199e+00	+1.969761e+00	-2.366501e+05	+1.840777e+06	+4.021168e+00	-2.334887e+00	+3.000070e+05	+9.319182e+02
+2.795673e+00	+1.450987e+00	-9.076993e+05	+1.443832e+06	+3.136791e+00	-1.248421e+00	+1.977124e+05	+9.337646e+04
+2.205741e+00	+1.797678e+00	-1.151107e+06	+1.539886e+06	+4.606105e+00	-1.264421e+00	+3.036290e+05	+9.206334e+04
+4.233488e-01	-6.389529e-01	+1.742459e+05	+1.248932e+05	+4.947015e+00	-1.302638e+00	+2.877482e+05	+8.934624e+04
+1.628570e+00	-1.668140e+00	+6.702382e+05	-4.306658e+05	+4.571177e+00	-1.825990e+00	+3.409316e+05	+2.453550e+04
+3.567452e+00	+1.590983e+00	+1.468361e+06	+7.872578e+05	+2.981216e+00	-1.270238e+00	+2.222876e+05	+4.017946e+04
+3.862597e+00	-1.728340e-01	+1.592528e+06	+6.842382e+04	+4.687025e+00	-1.086621e+00	+3.488017e+05	+8.151602e+04
+2.317734e+00	+6.881275e-01	-1.105983e+06	+4.890533e+05	+4.561167e+00	-2.294891e+00	+3.399579e+05	-1.769480e+04
+3.537733e+00	-1.925697e+00	+1.458725e+06	-8.579680e+05	+3.513058e+00	-1.613929e+00	+2.619785e+05	+1.462349e+04
+1.028279e+00	-1.979254e+00	+4.231942e+05	-1.285444e+06	+3.633102e+00	-1.551096e+00	+2.708406e+05	+1.365918e+04
+3.472802e+00	-1.966857e+00	+1.429533e+06	-1.713176e+06	+4.081937e+00	-2.153319e+00	+3.036882e+05	+3.246116e+03
+4.213712e+00	+1.207980e+00	+1.409763e+06	-5.317253e+05	+4.088968e+00	-1.858011e+00	+3.045587e+05	+1.495371e+04
+3.654299e+00	+3.046241e-01	+6.452918e+05	-9.051658e+05	+3.950278e+00	-1.794756e+00	+2.947005e+05	+1.006613e+03
+4.472451e+00	-1.008098e+00	+1.667093e+05	-1.444153e+06	+1.946682e+00	-2.468512e+00	+1.451068e+05	-3.972375e+04
+3.512148e-01	+4.434791e-01	+9.894830e+04	+1.214638e+06	+4.674581e+00	+2.255611e-01	+3.487213e+05	+1.174942e+05
+2.754562e+00	-1.104433e+00	+1.137253e+06	+2.789247e+05	+2.952470e+00	-1.344012e+00	+2.199052e+05	+9.595345e+03
+3.640714e+00	+6.862120e-01	-5.606372e+05	+2.508605e+04	+4.038132e+00	-1.603140e+00	+3.010874e+05	-9.939412e+02
+3.795021e+00	-8.048854e-01	+6.276554e+05	-1.364409e+06	+4.197420e+00	-1.542330e+00	+3.132082e+05	-1.175686e+04
+2.189634e+00	+1.469748e-02	-9.503289e+05	+1.040853e+06	+3.709250e+00	-6.085586e-01	+2.759893e+05	+4.403940e+04
+3.889390e+00	+1.471290e+00	-4.379047e+05	+1.643535e+06	+3.891733e+00	-1.536199e+00	+2.895930e+05	+9.498529e+03
+2.836296e+00	+1.415797e+00	+1.174013e+06	+1.486784e+06	+4.691773e+00	-6.539867e-01	+3.496663e+05	+4.337281e+04
+1.454719e+00	-1.052200e+00	+6.021896e+05	-1.486283e+05	+4.094139e+00	-1.435720e+00	+3.046652e+05	-8.623401e+03
+6.544018e-01	-5.490354e-01	+2.704153e+05	-1.237109e+05	+3.648143e+00	-1.395124e+00	+2.721856e+05	+1.611446e+04
+1.154634e+00	+2.246242e-01	-1.591848e+06	+6.921712e+04	+4.446501e+00	-3.482688e-01	+3.306318e+05	+1.783203e+04
+4.799153e+00	+1.181899e+00	+1.985797e+06	+1.162341e+05	+2.802934e+00	-3.735316e-02	+2.089050e+05	+5.075076e+04
+1.652890e+00	-1.274161e+00	+6.832866e+05	-1.156089e+06	+4.463332e+00	+1.466576e-01	+3.326209e+05	+6.916878e+04
+4.189662e+00	-2.036614e+00	+1.732218e+06	-1.583079e+06	+2.273639e+00	-1.866001e+00	+1.694695e+05	-7.619704e+04
+2.813654e+00	+1.741763e-01	-8.467022e+05	-9.622061e+05	+2.965784e+00	-1.292633e+00	+2.205877e+05	-3.210586e+04
+2.888323e+00	+2.487391e+00	+8.070967e+05	+2.068546e+06	+3.791586e+00	-1.149921e+00	+2.829031e+05	-6.754068e+03
+2.555474e+00	-7.263481e-01	-4.578309e+04	+7.358512e+05	+2.335336e+00	-8.620884e-01	+1.742577e+05	+1.575162e+04
+2.542503e+00	+1.524712e+00	+1.053249e+06	+1.272873e+06	+3.511381e+00	-5.539853e-01	+2.615009e+05	+1.097668e+04
+3.193616e+00	-2.285002e+00	+1.323346e+06	-3.622316e+05	+3.910250e+00	+3.896569e-02	+2.908540e+05	+7.728745e+03
+3.039938e+00	+7.045417e-01	-8.131782e+05	+8.630058e+05	+4.611609e+00	+8.649453e-01	+3.430736e+05	+7.045335e+04
+4.387278e+00	+9.395043e-01	+1.818881e+06	+7.010522e+05	+4.560605e+00	-3.733621e-01	+3.396082e+05	-1.045508e+03
+3.392237e+00	+7.510170e-02	+1.406740e+06	+4.129739e+04	+4.014065e+00	-5.532803e-01	+2.987631e+05	-1.752887e+03
+2.783113e+00	+1.551484e+00	+1.153666e+06	+5.843864e+05	+4.105327e+00	+1.082430e-01	+3.058049e+05	+3.461962e+04
+2.555421e+00	-1.040270e+00	+1.059631e+06	-5.425021e+05	+3.427583e+00	-2.757159e-01	+2.551522e+05	-1.777171e+04
+4.298686e+00	+1.782740e+00	+1.783072e+06	+1.900192e+05	+4.076912e+00	+6.234105e-04	+3.034203e+05	+3.578237e+03
+2.297508e+00	-1.691623e+00	+9.521401e+05	-1.554595e+06	+4.894436e+00	-1.007060e+00	+3.640376e+05	-5.253733e+04
+1.088891e+00	-1.913992e+00	-1.621768e+06	-1.574723e+06	+3.676550e+00	-7.799368e-01	+2.742025e+05	-1.728486e+04
+4.535106e-01	+8.526134e-01	-6.289453e+05	-6.823327e+05	+3.493668e+00	-3.427792e-01	+2.606427e+05	-2.524442e+04
+2.038296e+00	+6.924491e-01	-6.074688e+05	-7.495855e+05	+4.078921e+00	-4.854608e-01	+3.042844e+05	-5.643501e+03
+3.444557e+00	-8.402240e-01	+1.262688e+05	-1.383148e+06	+3.191157e+00	-2.949659e-01	+2.375248e+05	-1.030808e+04
+4.080493e+00	-1.766165e+00	-8.915116e+04	-1.767731e+06	+4.310147e+00	+2.849164e-01	+3.206452e+05	+5.268892e+03
+3.700917e+00	-9.563112e-01	+1.538143e+06	+6.210033e+05	+3.433107e+00	-5.613099e-01	+2.553415e+05	-4.530004e+04
+3.256492e+00	-1.029410e+00	+1.351643e+06	-1.326236e+06	+3.975441e+00	+2.611717e-01	+2.958601e+05	-3.641880e+03
+2.589968e+00	-2.221921e+00	+8.666874e+05	-1.960221e+06	+4.533766e+00	+7.502490e-02	+3.381466e+05	-2.694839e+04
+3.399736e+00	-1.607935e-01	-3.423386e+05	-1.105921e+06	+4.621308e+00	-5.264928e-01	+3.436528e+05	-7.169096e+04
+4.490743e+00	-2.434367e+00	-1.032986e+04	-2.048428e+06	+4.456385e+00	-1.843928e-01	+3.319637e+05	-1.916537e+04
+4.516768e-01	-1.154414e-01	-1.546057e+06	-1.085278e+06	+4.339970e+00	-7.864111e-01	+3.230285e+05	-9.096581e+04
+6.054879e-01	-1.472929e-01	-1.377560e+04	+9.787286e+05	+1.853679e+00	+1.260128e+00	+1.381028e+05	+5.286883e+04
+3.465489e+00	+8.048865e-01	+1.270368e+06	+1.376065e+06	+4.107899e+00	+1.485519e+00	+3.065149e+05	+9.990261e+04
+3.329606e+00	+1.551014e+00	+1.137465e+06	+1.685916e+06	+3.775284e+00	+1.369137e+00	+2.817233e+05	+2.131856e+04
+1.575446e+00	+1.962167e+00	+1.137462e+05	+1.856907e+06	+3.568952e+00	+1.563794e+00	+2.656444e+05	+3.704710e+04
+1.779022e+00	-1.429505e+00	+1.167200e+05	+4.457154e+05	+3.538465e+00	+1.429721e-01	+2.634430e+05	-7.137194e+04
+3.680774e+00	-2.107259e+00	+4.309138e+05	+1.634311e+05	+3.536421e+00	+2.260318e-01	+2.633680e+05	-5.741830e+04
+2.854813e+00	+1.497869e+00	-3.384130e+05	+1.664623e+06	+4.011840e+00	+1.082497e+00	+2.993647e+05	+8.052838e+03
+4.394326e+00	+2.065427e+00	-8.579908e+04	+1.901879e+06	+4.512862e+00	+6.904845e-02	+3.356388e+05	-4.380538e+04
+2.792478e+00	-9.324474e-01	+1.163493e+06	-2.170739e+05	+4.268859e+00	+9.867123e-01	+3.182136e+05	+8.698763e+03
+1.976321e+00	-1.853649e+00	-1.258476e+06	-5.551980e+05	+4.118971e+00	-8.971411e-01	+3.073705e+05	-1.250074e+05
+1.119091e+00	+3.378766e-01	+4.659416e+05	-2.177709e+04	+4.356602e+00	-2.507143e-01	+3.246495e+05	-6.821739e+04
+9.829936e-01	+7.698119e-01	+4.094582e+05	-2.398562e+03	+3.626300e+00	+2.237358e+00	+2.698659e+05	+1.123429e+05
+3.515492e+00	+6.423457e-01	+1.464412e+06	-1.714381e+05	+4.505903e+00	+2.223541e+00	+3.359021e+05	+5.278299e+04
+3.411861e+00	-5.006150e-01	-6.613682e+05	-1.070734e+06	+2.522801e+00	+5.269320e-01	+1.881148e+05	-6.531910e+04
+3.691454e+00	-1.250573e+00	+2.720961e+05	-1.559513e+06	+3.535392e+00	-8.253114e-01	+2.630425e+05	-1.778424e+05
+3.579990e+00	-2.244503e+00	+3.071915e+05	-1.975307e+06	+2.379963e+00	+3.226400e-01	+1.772677e+05	-9.966069e+04
+4.596105e+00	-9.721177e-01	+5.217403e+04	-1.445484e+06	+1.803600e+00	+5.567144e-01	+1.345158e+05	-6.111736e+04
+2.828632e+00	+1.373266e+00	+5.706802e+05	+1.614600e+06	+3.863298e+00	+1.611014e+00	+2.872887e+05	+1.720763e+04
