# Electron - Solar wind	 35110-2-2	Proton - Solar wind	 34580-2-2
# position	velocity	position	velocity
+4.594433e+00	+1.019138e+00	+1.232933e+05	+9.181074e+05	+4.136749e+00	+2.176297e+00	+2.724234e+05	-1.150316e+04
+2.125299e+00	+8.661143e-01	-7.505596e+05	+7.092443e+05	+2.451124e+00	+2.381326e+00	+1.612805e+05	+7.470098e+03
+4.166078e+00	+1.239399e+00	+1.086511e+06	-1.591754e+05	+4.485425e+00	+2.303609e+00	+2.960235e+05	-2.090614e+03
+2.362205e+00	-4.998393e-01	+5.565000e+05	-7.830839e+05	+4.564616e+00	+2.421723e+00	+3.011483e+05	+7.661882e+03
+3.000050e+00	+3.199693e-01	+1.507157e+05	-5.685417e+05	+4.569992e+00	-2.397295e+00	+3.018106e+05	-8.061907e+03
+2.558752e-01	+1.692533e+00	-3.466579e+05	+1.095255e+06	+4.614423e+00	-2.465608e+00	+3.053474e+05	+1.045136e+03
+4.820304e+00	+1.758829e+00	+1.259223e+06	+8.330484e+05	+4.549619e+00	-1.350637e+00	+3.005405e+05	+5.988503e+04
+3.492111e+00	+2.288361e+00	+9.118519e+05	+5.211928e+05	+4.555402e+00	-2.455544e+00	+3.012264e+05	-3.408568e+04
+4.328075e+00	-3.599260e-01	+1.130752e+06	-2.854711e+05	+4.398867e+00	-2.116410e+00	+2.908216e+05	+2.925374e+03
+3.045524e+00	-2.085376e+00	+1.758953e+05	+1.085329e+05	+4.917366e+00	-1.728267e+00	+3.247065e+05	+1.714393e+04
+3.104869e+00	-2.092482e+00	+8.119091e+05	-5.473496e+05	+3.578124e+00	-1.621710e+00	+2.362839e+05	+8.884019e+03
+4.238453e+00	-1.186518e+00	+1.109159e+06	-9.507660e+05	+4.182686e+00	-1.437005e+00	+2.764376e+05	+7.106207e+03
+1.512906e+00	+3.017389e-01	-4.366632e+05	-5.748281e+05	+4.899252e+00	-2.324409e+00	+3.238918e+05	-5.859872e+04
+1.706366e+00	-1.748628e-01	+3.400762e+05	+6.094071e+05	+4.480126e+00	-2.379786e+00	+2.962114e+05	-7.010875e+04
+8.824516e-01	+1.014767e+00	-8.404333e+04	+9.208480e+05	+4.526978e+00	-1.137112e+00	+2.992176e+05	+3.411631e+04
+2.407410e+00	-4.338237e-01	+6.309668e+05	+1.846909e+05	+4.753193e+00	-2.486025e+00	+3.145423e+05	-6.586866e+04
+3.029733e-01	-1.587736e+00	-1.230057e+06	-3.139642e+05	+3.509093e+00	-4.502160e-01	+2.319504e+05	+1.120701e+04
+4.320575e+00	+1.440027e+00	+1.132168e+06	+3.417318e+05	+4.412572e+00	+1.122513e-01	+2.914065e+05	+5.160083e+04
+3.365304e+00	+2.217967e+00	-4.284728e+05	+5.135426e+05	+4.510145e+00	-1.776115e+00	+2.978853e+05	-4.817684e+04
+2.380970e+00	-2.345545e+00	-6.859480e+05	-7.147279e+05	+4.377974e+00	+7.941787e-01	+2.892910e+05	+1.101776e+05
+3.807686e+00	-2.479628e+00	-1.383607e+05	-1.304641e+06	+4.530683e+00	-1.579800e+00	+2.999496e+05	-4.494406e+04
+1.806921e+00	-1.586001e+00	-7.778932e+05	-1.070829e+06	+4.497152e+00	-6.128152e-01	+2.969294e+05	-1.623417e+03
+4.197618e+00	-2.230664e-01	+2.967821e+05	+5.969417e+05	+2.193898e+00	-3.171508e-01	+1.449879e+05	+3.800738e+04
+3.138498e+00	-8.523375e-01	+6.138714e+05	-8.789037e+05	+4.318584e+00	-3.010379e-01	+2.853659e+05	+1.813866e+04
+4.294249e+00	-1.435605e-01	+9.459889e+05	-6.935717e+05	+4.492359e+00	-5.003602e-01	+2.970730e+05	+1.135229e+04
+3.952789e+00	+2.103275e+00	-2.317524e+05	+1.208443e+06	+4.844863e+00	-1.422384e+00	+3.207123e+05	-5.656062e+04
+3.596705e+00	+1.387275e+00	+9.442360e+05	+7.275448e+05	+3.920346e+00	-7.538472e-01	+2.593055e+05	+9.736088e+03
+3.312590e+00	+1.404544e-01	-4.429301e+05	+1.311619e+05	+4.682580e+00	+2.890995e-01	+3.095123e+05	+4.050039e+04
+1.380894e+00	-1.615280e+00	-9.503161e+05	-6.881624e+05	+4.521235e+00	-2.535546e-02	+2.993839e+05	-5.399914e+02
+3.565794e+00	-4.277681e-01	+7.295490e+05	+5.452964e+05	+4.816281e+00	-2.604089e-02	+3.179854e+05	+2.196948e+04
+3.770320e-01	+9.888218e-01	-3.253504e+05	+9.174574e+05	+4.850829e+00	-1.027640e-01	+3.209005e+05	+5.493737e+03
+4.852670e+00	-5.824086e-01	+1.276075e+06	+1.938378e+05	+4.503614e+00	-2.396852e-02	+2.975666e+05	+1.270794e+04
+4.922488e+00	+9.316040e-01	+1.293844e+06	+4.830336e+05	+3.513329e+00	-4.106920e-01	+2.323468e+05	-3.911091e+03
+4.827473e+00	+2.963659e-02	+1.204913e+06	-6.497564e+05	+3.716383e+00	-7.225362e-01	+2.460930e+05	-5.835587e+04
+1.149834e+00	+5.489366e-01	-1.014025e+06	+6.366843e+05	+3.597229e+00	+1.770521e+00	+2.376216e+05	+1.149337e+05
+1.520588e+00	-1.179394e+00	+4.006311e+05	-1.427464e+04	+4.698004e+00	-1.290499e-01	+3.102658e+05	-2.813330e+04
+5.613333e-01	-1.669522e+00	+1.478861e+05	-1.288480e+05	+3.323101e+00	+6.377792e-01	+2.197665e+05	+3.315689e+04
+2.999583e+00	+7.869850e-01	+7.895318e+05	+2.533859e+05	+4.606886e+00	+1.495185e+00	+3.044094e+05	+7.506838e+04
+1.165912e+00	-6.514885e-01	+3.070884e+05	-3.839863e+05	+4.769815e+00	+1.766731e+00	+3.158426e+05	+1.014784e+05
+2.880195e+00	+4.276462e-01	+7.586646e+05	-1.382826e+05	+4.582395e+00	+8.053280e-02	+3.028069e+05	-1.692711e+03
+3.271072e-01	-8.666246e-01	-1.530676e+04	-8.861828e+05	+2.769272e+00	+1.210319e+00	+1.828368e+05	+6.606919e+04
+3.763076e+00	-4.695741e-01	+6.268411e+05	-7.814983e+05	+4.412333e+00	+2.263492e+00	+2.915689e+05	+1.033582e+05
+1.641065e+00	-3.192888e-01	-5.783601e+05	+5.750298e+05	+4.973655e+00	+2.139722e+00	+3.286067e+05	+8.157649e+04
+1.292927e+00	+1.226325e+00	-9.780795e+05	+3.276524e+05	+3.555277e+00	+3.188460e-01	+2.353194e+05	-4.024356e+04
+3.895745e+00	-2.417044e-01	-2.912397e+05	-2.484368e+05	+4.574625e+00	+1.069430e+00	+3.020020e+05	+8.464583e+03
+3.676996e+00	-1.969311e+00	+9.693572e+05	-1.020942e+06	+4.493355e+00	+6.421100e-01	+2.970921e+05	-1.771536e+03
+2.525642e+00	-1.865908e+00	+7.586952e+04	-1.150512e+06	+4.370333e+00	+6.306337e-01	+2.886661e+05	-5.344797e+04
+3.935878e+00	-7.900212e-01	+1.290780e+05	-8.676336e+05	+4.671869e+00	+1.612344e+00	+3.088004e+05	+2.362268e+04
+2.898679e+00	+7.232259e-01	+7.279191e+05	+8.515198e+05	+4.631840e+00	+2.295198e+00	+3.061534e+05	+4.482878e+04
+3.262031e+00	-1.432874e+00	+5.437907e+05	+2.819063e+05	+4.435961e+00	+7.074679e-01	+2.934068e+05	-4.080643e+04
+4.461952e+00	-1.918095e-01	+4.328248e+05	+6.096799e+05	+4.514514e+00	+1.360483e+00	+2.986041e+05	-7.172433e+03
+2.235137e+00	+2.326948e+00	-4.993525e+05	+1.275145e+06	+4.081217e+00	+8.437742e-01	+2.696164e+05	-4.191714e+04
+4.287878e+00	-1.364180e-01	+1.131967e+06	+3.811768e+04	+4.415776e+00	+1.623038e+00	+2.923655e+05	+5.265019e+03
+3.525944e+00	-7.252460e-01	-3.892163e+05	-4.344850e+05	+3.861501e+00	+8.229152e-01	+2.555566e+05	-3.301973e+04
+1.631324e+00	+3.860345e-01	+4.307140e+05	-4.757702e+05	+4.661120e+00	+9.898086e-01	+3.080528e+05	-5.812672e+04
+2.884454e+00	-6.790206e-03	-2.629520e+03	-6.620873e+05	+2.674442e+00	+9.854514e-01	+1.767926e+05	-6.103355e+04
+3.239588e+00	-7.156323e-01	+8.565253e+05	+1.390933e+05	+2.819643e+00	+1.620611e+00	+1.861958e+05	-3.568468e+04
+2.354051e+00	+3.554148e-02	-6.992534e+05	-8.010285e+02	+4.696720e+00	+2.998904e-01	+3.109903e+05	-9.042669e+04
+1.398165e+00	-2.337380e+00	+3.696811e+05	-8.644368e+05	+4.449466e+00	+1.741993e+00	+2.945663e+05	-1.113739e+04
+9.682728e-01	+1.918724e-01	-1.065757e+06	-3.165459e+05	+4.209003e+00	+1.871154e+00	+2.783460e+05	-1.567252e+04
+2.959298e+00	+1.856124e+00	+3.871783e+05	-1.702749e+05	+4.521361e+00	+1.912176e+00	+2.994125e+05	-2.852580e+03
+2.615730e+00	-1.209349e+00	+5.694371e+05	+3.414860e+05	+4.930424e+00	+1.747669e+00	+3.261267e+05	-3.365084e+04
+4.471238e+00	+8.329331e-01	+8.187927e+05	+8.820484e+05	+4.811910e+00	+2.381682e+00	+3.183286e+05	-3.854256e+03
+4.847429e+00	+1.855679e+00	+7.171314e+05	+1.152807e+06	+4.734858e+00	-2.175074e+00	+3.141385e+05	+9.588996e+03
+1.239463e+00	-3.876035e-01	+3.281104e+05	-9.303662e+04	+2.898881e+00	-1.717883e+00	+1.690604e+05	+5.181143e+04
+2.771617e-01	-1.623495e+00	-1.250920e+06	-3.643630e+05	+4.869564e+00	-1.483428e+00	+1.255715e+05	+6.737396e+04
+1.220822e+00	+2.301481e+00	+3.230509e+05	+5.825315e+04	+3.836718e+00	-1.984386e+00	+2.549186e+05	-1.658984e+02
+1.638305e+00	-1.854902e+00	-8.897127e+05	-1.065078e+06	+3.762373e+00	-2.065036e+00	+2.492538e+05	-8.541297e+03
+3.897400e+00	+2.176588e+00	+1.031373e+06	-7.408773e+04	+4.760785e+00	-1.811494e+00	+3.156685e+05	+6.128367e+03
+3.918712e+00	+8.795250e-01	+1.038936e+06	+8.649443e+05	+4.752314e+00	-1.703272e+00	+3.150598e+05	+1.471471e+04
+5.704959e-01	+1.806694e+00	-6.786957e+04	+1.142129e+06	+3.438751e+00	-1.650244e+00	+2.283565e+05	+3.342764e+04
+5.631418e-01	-1.543720e+00	-2.197592e+05	+2.534981e+05	+2.921147e+00	-5.392336e-01	+1.940384e+05	+9.419607e+04
+3.017597e+00	-7.922326e-01	+7.996263e+05	+3.524873e+05	+2.751050e+00	+8.629432e-02	+1.822333e+05	+1.345900e+05
+3.864544e+00	+5.083839e-01	+1.024780e+06	-9.371517e+03	+4.627675e+00	-9.559837e-01	+3.067109e+05	+5.844679e+04
+2.973832e+00	+2.850564e-01	+7.885120e+05	-2.462919e+04	+3.116221e+00	-1.929316e+00	+2.067049e+05	-1.108487e+04
+3.246096e+00	-8.070574e-01	-4.647092e+05	-2.495008e+05	+4.655804e+00	+2.301880e-01	+3.083745e+05	+9.095630e+04
+4.661977e+00	-1.189424e+00	+1.236510e+06	-5.810455e+05	+4.477815e+00	-1.172123e+00	+2.973992e+05	+3.745491e+02
+4.985091e+00	+1.660598e+00	+4.251419e+05	-2.224923e+05	+2.831830e+00	-1.891373e+00	+1.881244e+05	-3.063113e+04
+1.712025e+00	-3.909001e-01	-1.325740e+05	+5.597213e+05	+2.820637e+00	-2.088305e+00	+1.871524e+05	-4.802675e+04
+2.720860e+00	-9.828336e-02	+7.222319e+05	-5.862420e+04	+4.296370e+00	-1.100308e+00	+2.851613e+05	+1.818870e+03
+4.975971e+00	+1.087009e+00	+1.320900e+06	+5.560804e+02	+4.364528e+00	-1.504411e+00	+2.892418e+05	-7.621775e+03
+4.346139e+00	-1.304997e+00	+1.154191e+06	-6.705145e+05	+2.666500e+00	-8.357479e-01	+1.770336e+05	-1.490957e+04
+2.836488e+00	-2.326700e+00	+7.531159e+05	-1.204018e+06	+3.089419e+00	-3.830109e-01	+2.048331e+05	+2.803564e+04
+2.514417e+00	+1.278824e+00	-6.596735e+05	-2.261950e+05	+4.160442e+00	-7.100902e-01	+2.762901e+05	+9.587087e+03
+1.072143e+00	+1.650136e+00	+2.269919e+05	-2.259865e+05	+4.933149e+00	-1.585041e+00	+3.268318e+05	-4.531132e+04
+5.834356e-01	+1.401177e+00	-5.289593e+05	+1.038154e+06	+4.891942e+00	+3.683897e-02	+3.245346e+05	+6.525594e+04
+4.911787e+00	-1.458377e+00	+4.685460e+05	+2.773527e+05	+4.527892e+00	-7.382981e-01	+3.007520e+05	-2.556949e+03
+1.816854e+00	-1.867065e+00	+4.832770e+05	+2.821264e+04	+4.705793e+00	-1.233899e+00	+3.122211e+05	-2.647355e+04
+1.517950e+00	-2.329570e+00	+4.037261e+05	-1.008877e+05	+4.541526e+00	-9.463794e-01	+3.009595e+05	-3.272557e+03
+4.673802e+00	+1.656720e+00	+1.244516e+06	+7.021918e+05	+4.797540e+00	-7.588093e-01	+3.181776e+05	-4.091762e+04
+1.202114e+00	+2.218513e+00	+3.198433e+05	+2.010883e+05	+4.500996e+00	+1.090821e-02	+2.983673e+05	+2.078103e+03
+1.697143e+00	-6.384569e-01	-8.785002e+05	-7.886713e+05	+4.114173e+00	-2.724716e-01	+2.728759e+05	-1.564740e+04
+2.320273e+00	+1.542415e+00	-1.828110e+05	+1.077859e+06	+3.870830e+00	-3.201693e-03	+2.565119e+05	+1.753694e+04
+2.605254e-02	-1.448447e+00	-1.163748e+06	+2.803621e+05	+3.670871e+00	+2.283739e+00	+2.434710e+05	+1.604768e+05
+1.887291e+00	+2.824010e-01	+5.031251e+05	+6.372542e+05	+3.791776e+00	-5.344991e-01	+2.517219e+05	-8.316861e+03
+4.867049e+00	-8.084795e-02	+1.017397e+06	-6.880026e+05	+4.243568e+00	-3.723868e-01	+2.817600e+05	+4.235584e+03
+4.223930e+00	+9.941309e-01	+1.127483e+06	+5.850808e+05	+4.529141e+00	-2.134046e+00	+3.008287e+05	-1.413289e+05
+3.054452e+00	+3.409770e-01	+8.151185e+05	-1.915805e+05	+3.983248e+00	+3.154031e-02	+2.646553e+05	-7.477514e+03
+3.549557e+00	+1.840305e+00	+9.470731e+05	+5.006854e+04	+4.323166e+00	+1.645135e+00	+2.869704e+05	+9.401784e+04
+9.061943e-01	-1.257147e+00	+8.662428e+04	-1.002564e+06	+4.504038e+00	+3.994871e-01	+2.990461e+05	+2.945434e+03
+2.357480e+00	+4.019832e-01	-1.641299e+05	-5.601156e+05	+4.445721e+00	+9.667809e-01	+2.946646e+05	+5.098456e+04
+4.368138e+00	+8.168107e-01	+4.769353e+05	-4.492041e+05	+4.733774e+00	+7.856388e-01	+3.141801e+05	+2.123539e+04
+3.732845e+00	+1.852766e+00	-2.554316e+04	-1.727494e+05	+4.894983e+00	+1.321424e+00	+3.245227e+05	+3.139945e+04
+4.501581e+00	-5.359938e-01	-5.323527e+03	+5.250321e+05	+4.134181e+00	+2.374609e-01	+2.743925e+05	-4.063761e+04
+2.640615e+00	+2.186631e+00	+7.059113e+05	+1.107848e+06	+2.367973e+00	+1.744573e+00	+1.573315e+05	+5.838834e+04
+1.561887e+00	-1.895827e+00	+4.174920e+05	-2.582705e+05	+3.998068e+00	-2.765985e-01	+2.648040e+05	-8.415161e+04
+2.487478e+00	+2.882802e-01	-6.716218e+05	-1.191396e+04	+4.181908e+00	+4.073619e-01	+2.771669e+05	-1.189350e+04
+2.124933e+00	+2.414734e+00	-7.687027e+05	+4.077154e+05	+2.710894e+00	+2.157859e+00	+1.797499e+05	+7.831938e+04
+3.572056e+00	+2.175278e-02	+5.906050e+05	-6.623814e+05	+4.943194e+00	+1.427459e+00	+3.284035e+05	+3.538104e+04
+4.236751e+00	-5.111045e-02	+5.661451e+05	-6.820538e+05	+3.567742e+00	+2.035063e+00	+2.366573e+05	+4.688705e+04
+2.714642e+00	-2.175068e+00	+1.415328e+05	-1.249526e+06	+4.526584e+00	+1.214992e+00	+3.000716e+05	+2.072239e+02
+6.768220e-01	+4.020448e-01	-1.694885e+04	+7.764571e+05	+4.378748e+00	+1.849868e+00	+2.905005e+05	+4.805444e+04
+2.789277e+00	+1.684537e-02	+3.888542e+05	+6.731533e+05	+4.512542e+00	+1.245524e+00	+2.995993e+05	-2.038800e+04
+2.818694e+00	+9.971843e-01	-7.190356e+04	+9.362679e+05	+4.506806e+00	+1.377445e+00	+2.989234e+05	+4.872002e+03
+4.431494e+00	-1.995085e+00	-4.458277e+04	+1.350189e+05	+4.096836e+00	+1.834567e+00	+2.717638e+05	+1.389845e+04
+6.011369e-01	-1.566346e-01	-2.289660e+05	-7.108980e+05	+3.903443e+00	+2.137805e+00	+2.589397e+05	+4.422701e+04
+2.405336e+00	+1.320295e+00	+3.975877e+04	+1.023408e+06	+4.217821e+00	+8.659574e-01	+2.796526e+05	-3.274825e+04
+4.189530e+00	-1.337289e+00	+1.122318e+06	-1.206709e+05	+4.523844e+00	+1.302413e+00	+3.001308e+05	+7.344906e+03
+1.939895e+00	+2.255302e-01	+5.195109e+05	+1.907003e+05	+4.642332e+00	+1.349577e+00	+3.075496e+05	-2.878980e+04
+2.854574e+00	+8.185166e-01	+7.644612e+05	+1.979170e+05	+4.616245e+00	+2.098951e+00	+3.059963e+05	+6.013485e+02
+4.610084e+00	-4.992379e-01	+1.234939e+06	-3.030454e+05	+4.166581e+00	+2.161608e+00	+2.759586e+05	+1.420559e+04
+6.786596e-01	-1.949275e+00	-1.158391e+06	-7.439794e+05	+4.509506e+00	+1.987516e+00	+2.994830e+05	+5.775138e+03
+3.717440e+00	-1.937372e+00	+5.176496e+04	-1.188882e+06	+2.657585e+00	+1.385268e+00	+1.760293e+05	-4.074481e+04
+1.024181e+00	-3.817366e-01	-7.982176e+05	-7.719040e+05	+3.820820e+00	+4.923290e-01	+2.537946e+05	-1.043365e+05
+2.801670e+00	+9.091296e-01	+5.212376e+05	+9.142208e+05	+4.782277e+00	+2.455491e+00	+3.175238e+05	+7.707440e+03
+3.238877e+00	+2.388964e+00	-1.741386e+05	+1.311323e+06	+4.905678e+00	+1.942919e+00	+3.252116e+05	-2.862669e+04
+4.079744e+00	+1.729245e+00	-1.650821e+05	+1.133971e+06	+4.535111e+00	+8.803796e-01	+1.962046e+05	-1.073469e+05
+4.226725e+00	-1.688748e+00	+1.134181e+06	+1.338558e+05	+4.617647e+00	+6.602275e-01	+1.795158e+05	-1.219793e+05
+4.122994e+00	+5.435421e-01	+1.106129e+06	+1.792270e+05	+4.978039e+00	+7.471094e-01	+1.555634e+05	-1.164099e+05
+1.045039e+00	-1.659224e-02	-1.750131e+05	+6.675782e+05	+4.067190e+00	+7.573150e-01	+7.794779e+04	-1.156081e+05
+1.164808e+00	+1.423481e+00	-3.653193e+05	+1.054636e+06	+3.143434e+00	-1.355605e+00	+2.094125e+05	+7.391128e+04
+1.998388e-01	+2.302084e+00	-1.289919e+06	+9.842286e+05	+4.716619e+00	-2.363041e+00	+3.137614e+05	+3.597189e+03
+1.010555e+00	+1.212064e+00	-1.071228e+06	+5.243420e+05	+3.581528e+00	-7.276703e-01	+2.386042e+05	+1.147480e+05
+3.583476e+00	-1.479881e+00	+9.629424e+05	-4.556617e+05	+4.071521e+00	-1.860170e+00	+2.705749e+05	-1.220677e+03
+2.616674e+00	-2.113882e-01	+7.028059e+05	-6.419312e+05	+4.616959e+00	-1.764237e+00	+3.076122e+05	+8.057988e+03
+3.781797e-01	-1.857686e+00	+1.017520e+05	+1.585342e+05	+4.512254e+00	-1.818436e+00	+3.004368e+05	+1.751659e+03
+2.842280e-01	+1.262404e+00	+5.417153e+04	+1.011825e+06	+4.450082e+00	-1.873931e+00	+2.961909e+05	+8.811770e+03
+4.678258e+00	+2.232431e+00	+9.631927e+04	+1.273646e+06	+4.051318e+00	-7.594162e-01	+2.694281e+05	+6.146392e+04
+4.227537e+00	-7.815342e-01	+1.137487e+06	+2.596009e+05	+3.682177e+00	-1.564171e+00	+2.452698e+05	+1.027525e+04
+4.516501e+00	-8.567079e-01	+1.214743e+06	-1.468997e+05	+4.644032e+00	-1.293584e+00	+3.091824e+05	+9.736575e+02
+6.997818e-01	-8.902101e-01	-1.157147e+06	-5.167831e+05	+3.795095e+00	-1.844872e+00	+2.528626e+05	-1.263382e+04
+4.856471e+00	+1.367205e+00	+2.300392e+05	+1.042336e+06	+4.019751e+00	-2.275722e+00	+2.674180e+05	-7.008083e+04
+1.937290e+00	+4.244928e-01	-7.284856e+05	+7.876553e+05	+3.105885e+00	-1.245770e+00	+2.065143e+05	-4.931180e+03
+4.310258e+00	-3.200123e-01	+1.160678e+06	+3.697588e+05	+3.049655e+00	-2.991394e-01	+2.028406e+05	+6.309895e+04
+1.000180e+00	-1.408624e+00	-1.077280e+06	+1.311432e+05	+4.270919e+00	-1.525540e-01	+2.844561e+05	+4.359884e+04
+1.109998e+00	+2.463046e+00	-1.047743e+06	+1.209375e+06	+4.689841e+00	-5.099457e-01	+3.121260e+05	+3.913325e+04
+1.756572e+00	-2.418938e+00	-8.737883e+05	-4.130362e+05	+4.566969e+00	-2.108292e+00	+3.044443e+05	-8.037008e+04
+1.856205e+00	+4.964786e-01	+5.002065e+05	-3.089833e+03	+4.453888e+00	-3.570486e-01	+2.966056e+05	+4.689196e+04
+1.698703e+00	+7.061813e-01	+4.573435e+05	+3.174209e+04	+4.070925e+00	-3.619009e-01	+2.710354e+05	+1.535423e+04
+2.451127e+00	-2.488418e+00	+6.509243e+05	-1.344535e+06	+4.680549e+00	-8.310683e-02	+3.112457e+05	+1.957687e+04
+2.446820e+00	+1.226592e+00	-3.385972e+05	+1.005133e+06	+1.346140e+00	+3.837851e-02	+8.955664e+04	+3.264376e+04
+5.730844e-01	+1.423790e+00	+1.546614e+05	+2.815673e+05	+4.699216e+00	+6.737354e-02	+3.129543e+05	+1.329544e+04
+1.679039e+00	-3.815942e-02	-8.963149e+05	-1.115639e+05	+4.491083e+00	-4.104130e-01	+2.992722e+05	-6.046997e+02
+2.577264e+00	+1.529038e+00	+6.952649e+05	-1.179298e+05	+4.427950e+00	-4.257441e-01	+2.947744e+05	-9.520883e+03
+2.272093e+00	+2.102343e+00	-7.355129e+05	+1.058898e+05	+3.297238e+00	+1.491944e-01	+2.191556e+05	+2.073388e+04
+2.154506e+00	-2.463565e+00	-1.644983e+05	-1.338437e+06	+4.546163e+00	+5.506349e-01	+3.026009e+05	-1.743336e+02
+5.210193e-01	-1.809832e+00	-1.059803e+06	-1.162381e+06	+4.465366e+00	+1.491215e-01	+2.974758e+05	+3.475277e+03
+5.267696e-01	+1.272208e+00	-1.207060e+06	-2.866878e+05	+4.860895e+00	-6.776765e-01	+3.231006e+05	-5.710053e+04
+3.359665e+00	-1.044735e+00	+2.672506e+05	+3.928689e+05	+2.854518e+00	+1.750750e+00	+1.901801e+05	+8.887347e+04
+4.555924e+00	-8.206401e-02	+4.057764e+05	+6.532536e+05	+3.124481e+00	-1.256638e+00	+2.078803e+05	-9.390971e+04
+3.759342e+00	+2.373572e+00	-3.351960e+05	+5.534925e+05	+4.717733e+00	-1.682343e+00	+3.140853e+05	-1.791220e+05
+3.555300e+00	-1.103531e+00	+7.661385e+05	-9.730467e+05	+3.856257e+00	+6.729203e-02	+2.570671e+05	-5.654165e+04
+3.116846e+00	+1.320544e+00	-2.019040e+04	+1.032642e+06	+4.511534e+00	+2.101908e+00	+2.998718e+05	+9.289426e+04
+1.822510e+00	-9.655507e-01	-8.596499e+05	+4.126897e+05	+3.790270e+00	+1.640784e+00	+2.520855e+05	+3.732515e+04
+3.046175e+00	-1.223552e+00	+8.237463e+05	+1.158149e+05	+4.121164e+00	+1.274548e+00	+2.739224e+05	+4.529588e+04
+2.902404e+00	-4.191936e-01	-5.671551e+05	+2.094485e+05	+4.820947e+00	+4.644043e-01	+3.211772e+05	-1.497072e+04
+3.166003e-01	+1.133754e-01	-1.267264e+06	-3.908023e+04	+4.560515e+00	+1.141830e+00	+3.030804e+05	-6.662761e+02
+4.418384e-01	-1.630783e+00	-1.438626e+05	-1.117669e+06	+3.748907e+00	-7.361114e-01	+2.495559e+05	-1.441229e+05
+1.607176e+00	-1.173255e+00	-3.173748e+05	+3.591803e+05	+4.505117e+00	+1.667181e+00	+2.999950e+05	+1.768146e+04
+6.463024e-01	-1.143327e+00	-1.178786e+06	-5.969474e+05	+4.585987e+00	-4.630591e-01	+3.048364e+05	-1.049098e+05
+7.335297e-01	+3.397643e-01	+1.986126e+05	-5.012644e+05	+4.555415e+00	+1.455911e+00	+3.036156e+05	+1.973209e+04
+1.353306e+00	-1.772386e+00	-8.444252e+05	-1.157440e+06	+3.970652e+00	+1.135675e+00	+2.642493e+05	-9.050258e+03
+4.234995e+00	-1.066659e+00	+9.610400e+05	+3.886718e+05	+4.717613e+00	+2.320442e+00	+3.139130e+05	+1.529393e+04
+3.701507e+00	+7.744288e-02	+2.626799e+05	+6.988498e+05	+4.353962e+00	-4.175304e-01	+2.893213e+05	-1.729992e+05
+1.285280e+00	+8.498674e-01	+3.487440e+05	-1.248161e+05	+4.614218e+00	+2.143550e+00	+3.069464e+05	+6.352782e+03
+3.615697e+00	+1.844956e+00	+9.801074e+05	+1.390959e+05	+3.622995e+00	+2.117549e+00	+2.412626e+05	+2.071313e+04
+3.860457e+00	+7.888071e-01	+1.047325e+06	-3.853030e+05	+3.861992e+00	+1.064468e-01	+2.574452e+05	-1.209127e+05
+3.850316e+00	-1.881383e+00	+1.044307e+06	-1.161141e+06	+4.672409e+00	+2.426718e-01	+3.112457e+05	-1.041587e+05
+1.933026e+00	-1.865318e+00	-4.342975e+05	+1.723614e+05	+4.530400e+00	+1.752975e+00	+3.011294e+05	-4.443737e+02
+1.733490e-01	+6.127877e-01	-1.185402e+06	+8.456619e+05	+3.046579e+00	-6.475050e-01	+2.030822e+05	-1.669761e+05
+6.730084e-01	-1.921500e+00	+1.826596e+05	-1.336298e+05	+4.196292e+00	+1.298093e+00	+2.788556e+05	-5.786328e+04
+3.480033e+00	-1.971417e+00	+9.450350e+05	-3.836832e+05	+4.197210e+00	+2.063981e+00	+2.790876e+05	-1.077451e+04
+2.235425e+00	-7.657062e-01	-7.509641e+05	-3.080676e+04	+4.666936e+00	+8.456241e-01	+1.868502e+05	-1.102406e+05
+2.720193e+00	-1.592876e+00	+3.719751e+05	-1.111192e+06	+3.134448e+00	-1.258530e+00	+2.094422e+05	+6.745784e+04
+1.846479e+00	+1.464086e+00	+4.487465e+05	+1.078573e+06	+4.449915e+00	-2.222499e+00	+2.972434e+05	+1.176844e+03
+2.537565e+00	-6.703853e-01	+6.896330e+05	+1.653897e+05	+4.556715e+00	-1.159485e+00	+1.865883e+05	+8.943775e+04
+1.279274e+00	-1.613325e+00	-1.011873e+06	-8.689368e+05	+4.318150e+00	-1.847945e+00	+2.878879e+05	+2.457282e+04
+9.728859e-01	+6.292217e-01	-1.095279e+06	-3.161828e+05	+4.604311e+00	-2.180060e+00	+3.075023e+05	-1.137225e+04
+1.539520e+00	-1.093214e-01	+1.858169e+05	-7.099501e+05	+4.498243e+00	-1.824086e+00	+3.004293e+05	-6.416360e+03
+2.117813e+00	-1.360333e+00	-3.196982e+05	-1.049152e+06	+4.586354e+00	-8.136062e-01	+3.063733e+05	+2.176502e+04
+1.930436e+00	+2.129771e+00	+1.663431e+05	+1.260398e+06	+4.171467e+00	-1.443790e+00	+2.782081e+05	+1.164101e+04
+3.253783e+00	+2.393953e+00	+8.865330e+05	+7.211449e+05	+3.336503e+00	-3.474385e-02	+2.229908e+05	+1.064187e+05
+4.986657e+00	-6.404319e-01	+1.357761e+06	-4.778387e+05	+4.954433e+00	-1.608437e+00	+3.304298e+05	-1.821108e+03
