# Electron - Solar wind	 35079-2-2	Proton - Solar wind	 34717-2-2
# position	velocity	position	velocity
+1.737535e+00	+1.896346e+00	+1.095527e+06	+1.718744e+06	+3.495272e+00	+1.174252e+00	+3.015126e+05	+1.942998e+05
+3.791967e+00	+5.183817e-01	+2.385985e+06	+9.996126e+05	+4.333227e+00	-2.388402e-01	+3.741537e+05	+2.747450e+03
+1.749670e+00	+7.672924e-01	+1.101750e+06	+6.757024e+05	+3.150783e+00	-3.071447e-01	+2.718871e+05	-3.640294e+03
+4.862420e+00	-1.422176e+00	+3.063355e+06	-7.198769e+05	+3.449271e+00	-4.388230e-01	+2.978879e+05	-1.421617e+04
+2.762472e+00	-4.394167e-01	+1.739046e+06	-2.446342e+05	+3.537790e+00	-1.056296e+00	+3.051321e+05	-6.882493e+04
+5.504082e-01	+1.829241e+00	+3.462226e+05	+8.181566e+05	+3.559903e+00	-1.323944e+00	+3.076415e+05	-9.604793e+04
+9.499180e-01	-4.182009e-01	-2.550996e+06	-6.925146e+05	+4.527552e+00	-1.268215e+00	+3.918108e+05	-1.027443e+05
+8.205567e-01	-1.054208e+00	-2.635588e+06	-1.449897e+06	+3.508740e+00	-1.104971e-01	+3.027465e+05	-2.909981e+03
+3.135300e+00	+5.918469e-01	+1.977717e+06	-9.662376e+05	+3.520555e+00	-6.363977e-01	+3.043494e+05	-2.445713e+04
+3.364859e+00	+5.482886e-01	+2.120935e+06	-8.340741e+05	+3.693151e+00	+1.238122e-01	+3.192607e+05	-5.019067e+02
+2.591938e+00	-2.233436e+00	+1.514206e+06	-2.984934e+06	+3.320212e+00	-4.764403e-01	+2.869521e+05	-8.685714e+04
+3.936182e+00	-8.163617e-01	+2.397713e+06	-2.091393e+06	+4.525083e+00	+1.752738e+00	+3.917065e+05	+1.154476e+05
+8.147811e-01	-1.350155e-01	+5.787637e+04	-1.659824e+06	+3.588882e+00	+5.147427e-01	+3.098025e+05	+6.970523e+03
+1.682656e+00	-1.151649e+00	+6.862165e+05	-2.301073e+06	+3.442613e+00	+3.869609e-01	+2.977589e+05	-1.188020e+03
+9.867040e-01	-2.185545e+00	-4.269774e+05	-2.951643e+06	+3.458335e+00	-3.039689e-01	+2.991395e+05	-3.902343e+04
+3.899610e+00	-4.390069e-01	+1.101799e+06	-1.853447e+06	+3.592890e+00	-5.387881e-01	+3.107499e+05	-6.307475e+04
+2.174998e+00	+1.240446e+00	-1.625763e+05	-7.937026e+05	+4.081002e+00	+3.660921e-01	+3.527482e+05	+2.285636e+03
+1.279791e+00	+1.028756e+00	-8.342067e+05	-9.276425e+05	+3.367948e+00	+5.492675e-01	+2.914584e+05	-5.053479e+02
+4.145118e+00	+3.467177e-01	+8.240711e+05	-1.356319e+06	+3.152188e+00	+3.535888e-01	+2.723948e+05	+9.263622e+03
+4.724024e+00	+4.501768e-01	+1.160365e+06	-1.289651e+06	+3.656589e+00	-7.142495e-01	+3.160403e+05	-7.850308e+04
+1.326672e+00	-1.658872e-01	-8.946138e+05	-1.679308e+06	+2.977004e+00	+3.414844e-01	+2.567314e+05	+9.389273e+03
+3.058736e+00	-1.010810e+00	-5.082146e+04	-2.208998e+06	+3.421351e+00	+1.684429e-01	+2.957379e+05	-1.884885e+04
+4.769128e+00	-1.117288e-01	-1.453933e+05	-1.636157e+06	+3.592196e+00	-9.979655e-02	+3.098087e+05	-3.084766e+04
+1.681796e+00	-2.394882e+00	+1.062052e+06	+4.998688e+04	+2.711813e+00	+2.363702e+00	+2.339586e+05	+1.107398e+05
+2.845077e+00	-2.976349e-01	+9.375983e+05	+1.390251e+06	+3.596353e+00	+1.812192e-01	+3.104258e+05	-4.883267e+04
+1.343896e+00	-4.535080e-01	-1.869570e+04	+1.291939e+06	+3.515413e+00	+9.581761e-01	+3.042118e+05	+3.220944e+04
+4.131904e+00	+1.194374e+00	+1.410020e+06	+2.333848e+06	+3.681965e+00	+8.570236e-01	+3.182647e+05	+1.270906e+04
+3.169250e+00	-1.788302e-02	+1.049336e+06	+1.570560e+06	+3.496392e+00	+6.491376e-01	+3.023882e+05	+6.694253e+03
+2.899959e+00	-6.915064e-01	+5.743980e+05	+1.141860e+06	+4.255132e+00	+9.794625e-01	+3.668992e+05	+2.286047e+03
+6.266307e-01	+9.800400e-01	-1.793918e+06	+2.198202e+06	+3.208084e+00	+1.633042e+00	+2.769838e+05	+8.767972e+04
+2.671931e+00	+1.473633e+00	-1.470313e+06	+2.463775e+06	+3.571221e+00	+6.963560e-01	+3.089915e+05	-1.931388e+04
+4.411262e+00	+2.036165e+00	-3.666847e+05	+2.868278e+06	+3.395247e+00	+6.691252e-01	+2.928722e+05	+9.874250e+02
+3.820838e+00	+1.608970e+00	+2.416363e+06	+2.365244e+06	+3.027122e+00	+1.048435e+00	+2.618760e+05	+4.992494e+03
+2.154633e+00	-7.582064e-01	+1.361573e+06	+1.015647e+05	+2.665393e+00	+1.785260e+00	+2.305149e+05	+4.031223e+04
+1.917493e+00	+2.418177e+00	-1.949299e+06	+2.062718e+06	+3.184814e+00	+1.357929e+00	+2.751300e+05	+2.243238e+02
+3.913188e+00	+8.627820e-01	+2.469727e+06	+7.093080e+05	+3.390334e+00	+2.257682e+00	+2.934048e+05	+5.575783e+04
+5.359992e-01	-1.620683e+00	+3.388249e+05	-6.897742e+05	+3.651751e+00	+1.163604e+00	+3.159609e+05	-3.782341e+04
+4.043167e+00	+2.550634e-01	-6.038974e+05	+4.927635e+05	+4.349400e+00	+6.029158e-01	+3.754970e+05	-5.276707e+04
+4.114946e+00	-5.379163e-01	-5.588334e+05	-1.544927e+05	+3.748066e+00	+1.598598e+00	+3.238484e+05	+1.049883e+04
+1.959357e+00	-5.107601e-01	+1.236210e+06	-6.084975e+05	+3.117607e+00	+1.245178e+00	+2.689370e+05	-2.763563e+04
+4.388490e+00	+6.357734e-01	+2.772717e+06	+3.876331e+05	+3.508127e+00	+1.404894e+00	+3.035594e+05	+9.256352e+03
+3.918857e+00	-1.366614e+00	-6.837386e+05	-1.146685e+06	+4.956083e+00	+2.120253e+00	+4.284155e+05	+3.812221e+04
+1.401690e+00	+1.269569e-01	-2.271766e+06	-1.895102e+05	+3.210175e+00	+1.550597e+00	+2.779203e+05	-5.391190e+04
+2.511781e+00	+7.111097e-01	+1.588421e+06	+4.020004e+04	+2.602103e+00	+2.136383e-01	+2.245147e+05	-1.701131e+05
+1.159803e+00	+1.327879e+00	-2.427649e+06	+3.815926e+05	+3.609296e+00	+1.490573e+00	+3.114178e+05	-1.695916e+04
+7.012046e-01	-1.499232e+00	+4.427090e+05	-1.884076e+06	+2.880316e+00	+2.011260e+00	+2.492028e+05	+4.774718e+03
+1.638969e+00	-1.007349e+00	+1.036883e+06	-1.433495e+06	+3.445903e+00	+2.079451e+00	+2.983278e+05	-6.913069e+03
+5.144231e-01	-7.673139e-01	-2.838549e+06	-1.312822e+06	+3.361131e+00	+1.800588e+00	+2.903321e+05	-2.111644e+04
+8.837522e-01	+1.273389e+00	+5.575821e+05	-4.923939e+05	+3.442028e+00	+2.267548e+00	+2.975054e+05	+2.337219e+04
+2.216607e+00	-2.891459e-01	+1.402677e+06	-1.759907e+06	+3.112055e+00	+1.832616e+00	+2.688479e+05	-5.413267e+04
+2.342822e+00	+2.878518e-01	+7.165598e+05	-1.398682e+06	+3.099924e+00	+1.423169e+00	+2.487129e+05	-9.320446e+04
+1.710729e+00	-4.088144e-02	+2.879387e+05	-1.603892e+06	+3.451192e+00	-2.375434e+00	+2.996248e+05	-1.983560e+03
+2.234558e+00	-1.419010e+00	+4.040735e+05	-2.478580e+06	+3.140074e+00	-2.420016e+00	+2.725460e+05	-9.329701e+03
+6.451315e-02	+3.464478e-01	-9.876388e+05	-1.360617e+06	+3.789116e+00	-2.281697e+00	+3.283352e+05	+7.266268e+03
+4.618950e+00	-1.010617e+00	+2.906842e+05	-2.216692e+06	+3.193146e+00	-1.713971e+00	+2.218573e+05	+6.808369e+04
+4.851103e+00	+1.545543e+00	+3.035130e+05	-6.037056e+05	+3.324771e+00	-9.935907e-01	+2.166687e+05	+1.308440e+05
+3.981431e+00	-2.860903e-01	-6.123815e+05	-1.758542e+06	+4.452312e+00	-2.112783e+00	+2.391600e+05	+3.357321e+04
+8.152379e-01	-1.167190e+00	+5.167122e+05	+7.222287e+05	+4.617661e+00	-1.645961e+00	+2.143000e+05	+7.401842e+04
+5.739522e-01	+7.977513e-01	+1.071203e+05	+2.089852e+06	+3.785752e+00	-1.425494e+00	+3.278578e+05	+5.714393e+04
+3.994343e+00	+5.441087e-01	+1.909279e+06	+1.928272e+06	+2.102998e+00	-1.970527e+00	+1.823544e+05	-1.961024e+04
+2.525969e+00	-2.172928e+00	+1.022505e+06	+2.073439e+05	+3.876946e+00	-2.359512e+00	+3.368825e+05	-5.483498e+04
+2.589449e+00	-1.597890e+00	+4.452761e+05	+5.713869e+05	+4.042001e+00	-7.647089e-01	+3.508937e+05	+8.678984e+04
+4.272609e+00	-8.996734e-01	+9.700662e+05	+1.014087e+06	+3.214772e+00	-5.408252e-01	+2.785679e+05	+1.158539e+05
+2.424213e+00	-8.492205e-02	-2.611532e+05	+1.529208e+06	+3.819615e+00	-1.775388e+00	+3.318765e+05	-4.737195e+03
+4.428616e+00	-2.231682e-01	+8.903225e+05	+1.441097e+06	+3.439089e+00	-2.137076e+00	+2.981514e+05	-1.794068e+04
+3.233572e+00	-2.269937e+00	+2.052539e+06	-8.040595e+04	+2.537251e+00	-1.799871e+00	+2.200270e+05	-4.365639e+03
+1.733902e+00	-1.121766e-01	+1.099989e+06	+1.263135e+06	+2.610481e+00	-1.721807e+00	+2.262543e+05	+3.527943e+04
+2.660835e-01	-6.271620e-01	-2.999582e+06	+9.502971e+05	+4.431314e+00	-1.028982e+00	+3.844031e+05	+1.032215e+05
+1.473559e+00	-2.384045e+00	-2.236512e+06	-7.403060e+05	+2.627666e+00	-1.276514e+00	+2.281754e+05	+6.772066e+04
+2.220576e+00	-2.222454e+00	+1.408472e+06	-1.015603e+06	+4.018639e+00	-1.494171e+00	+3.493546e+05	-7.622278e+03
+3.273317e+00	-5.709378e-01	+2.076083e+06	+7.553956e+04	+4.056645e+00	-1.256569e+00	+3.517561e+05	-1.180296e+04
+2.710998e+00	-6.793613e-01	-1.451017e+06	-1.198610e+05	+3.394141e+00	-1.062059e+00	+2.943496e+05	+3.064867e+04
+2.567736e+00	-7.566789e-01	-1.540958e+06	-2.667766e+05	+2.962136e+00	-2.047049e+00	+2.569318e+05	-5.512774e+04
+1.237011e+00	-1.569461e+00	-2.383931e+06	-9.909100e+05	+3.325067e+00	-1.570264e-02	+2.883376e+05	+1.039242e+05
+2.607676e+00	-1.314814e+00	+1.654599e+06	-1.029059e+06	+4.123727e+00	-1.543070e+00	+3.579062e+05	+8.175700e+03
+1.546116e+00	-1.309749e+00	-2.190302e+06	-1.154729e+06	+2.769093e+00	-2.129329e+00	+2.405309e+05	-4.972685e+04
+3.746583e-01	+1.630755e+00	+2.377140e+05	+5.352455e+05	+4.270104e+00	+7.886917e-01	+3.703937e+05	+1.563191e+05
+4.953844e-01	-1.268627e+00	-2.857122e+06	-2.122153e+06	+3.610332e+00	-9.692648e-01	+3.127920e+05	-1.235303e+04
+3.657361e-01	-8.741286e-01	+1.125641e+05	-2.139258e+06	+3.872448e+00	+5.306910e-01	+3.359639e+05	+1.393797e+05
+1.646990e+00	+2.691332e-01	+2.008485e+05	-1.416337e+06	+3.228429e+00	+1.347005e-01	+2.795181e+05	+6.323785e+04
+4.463973e+00	-1.008513e+00	+2.158060e+06	-2.221533e+06	+4.186091e+00	+8.454986e-01	+3.629173e+05	+1.457413e+05
+2.761237e+00	-1.764003e+00	+1.819533e+05	-2.705462e+06	+3.552811e+00	-5.339422e-01	+3.079224e+05	+4.409228e+04
+3.935479e+00	-3.654192e-01	+7.494795e+05	-1.815748e+06	+3.959763e+00	-4.406487e-01	+3.440825e+05	+2.796132e+04
+4.250318e+00	+1.840250e+00	+3.051431e+05	-4.176090e+05	+3.195069e+00	+1.070620e+00	+2.767872e+05	+1.470858e+05
+3.742646e+00	-1.082652e+00	-3.086146e+05	-2.272426e+06	+3.317720e+00	-3.729627e-01	+2.874601e+05	+6.979485e+03
+9.577674e-01	+1.649658e+00	+3.726321e+05	+2.639321e+06	+2.120842e+00	+3.257505e-01	+1.840183e+05	+3.006052e+04
+4.117479e+00	+2.520600e-01	+1.941703e+06	+1.750153e+06	+3.501824e+00	-3.832220e-01	+3.035098e+05	+5.510328e+03
+2.228767e+00	+8.421134e-01	+5.309190e+05	+2.128017e+06	+2.678737e+00	-1.072378e-01	+2.322165e+05	+7.231649e+03
+8.188619e-01	+7.020960e-01	-7.680160e+05	+2.035864e+06	+3.523742e+00	-9.754338e-01	+3.059033e+05	-4.163984e+04
+4.279395e+00	+1.121134e-01	+8.313402e+05	+1.659961e+06	+3.442148e+00	+1.362050e+00	+2.992844e+05	+1.293323e+05
+3.615066e-01	+6.133448e-01	-1.364125e+06	+1.982325e+06	+3.381571e+00	-5.144077e-01	+2.933177e+05	-1.176703e+03
+7.941007e-01	+2.468166e-01	-2.073739e+06	+1.747993e+06	+3.005948e+00	-4.966986e-01	+2.613333e+05	+4.652832e+02
+1.357149e+00	-5.798142e-01	-2.317843e+06	+1.185085e+06	+4.038386e+00	-3.908882e-01	+3.498875e+05	-1.471515e+04
+8.091488e-01	-2.373580e-01	-2.662094e+06	+1.357584e+06	+3.615867e+00	+2.859405e-01	+3.132193e+05	+3.725458e+04
+3.148161e+00	-1.879655e-01	-1.177394e+06	+9.801836e+05	+3.518181e+00	+2.023223e-01	+3.046768e+05	+4.216619e+04
+5.115803e-01	+8.610004e-01	-2.853518e+06	+1.710396e+06	+3.499515e+00	-8.327056e-01	+3.040282e+05	-5.859731e+04
+1.292024e+00	+2.458561e-01	-2.357891e+06	+1.436344e+06	+3.269794e+00	-4.302720e-01	+2.843014e+05	+6.775529e+03
+1.156008e+00	-1.633958e+00	-2.444467e+06	+2.309419e+05	+3.621344e+00	+4.660731e-01	+3.141060e+05	+7.061907e+04
+3.614101e+00	-1.584914e+00	+2.294854e+06	-7.800096e+04	+3.409878e+00	+4.882714e-01	+2.961972e+05	+8.890663e+03
+3.874932e+00	+4.533172e-01	+2.462155e+06	+9.978569e+05	+3.398043e+00	+4.380638e-01	+2.949246e+05	-1.957594e+03
+1.104821e+00	+6.613878e-01	+7.017897e+05	+8.518328e+05	+3.371371e+00	+3.979917e-01	+2.923260e+05	-4.119311e+02
+6.012346e-01	-1.723257e+00	-2.801468e+06	-4.387069e+05	+4.725837e+00	-3.413766e-01	+4.095791e+05	-5.741187e+04
+8.849977e-01	+5.114183e-01	+5.626098e+05	+2.503124e+05	+3.442017e+00	-1.229736e+00	+2.984622e+05	-1.131436e+05
+2.248381e+00	+2.064856e+00	+1.431581e+06	+1.034330e+06	+4.000035e+00	+1.024872e+00	+3.467789e+05	+7.078751e+04
+2.531350e+00	+2.312820e+00	+1.608151e+06	+7.865802e+05	+2.834208e+00	-1.113401e-01	+2.455580e+05	-2.450358e+04
+2.698261e+00	-1.022647e+00	+1.713482e+06	-1.198149e+06	+3.027074e+00	+6.289983e-01	+2.622613e+05	+1.432853e+04
+4.664994e+00	+5.422951e-01	-2.129206e+05	-2.971915e+05	+3.466598e+00	+2.085617e+00	+3.009512e+05	+1.357611e+05
+1.989571e+00	+5.478149e-01	-1.911562e+06	-1.224049e+05	+4.327193e+00	+1.895692e+00	+3.756178e+05	+1.221286e+05
+1.685700e+00	+1.819291e+00	-2.108040e+06	+1.209985e+05	+4.027527e+00	+1.198854e+00	+3.499534e+05	+9.952233e+04
+2.510384e+00	+2.386732e+00	-1.584276e+06	+4.068076e+05	+3.481790e+00	+4.589278e-01	+3.015773e+05	+2.609619e+03
+3.629747e+00	-1.355337e+00	+2.269624e+06	-2.450916e+06	+3.709856e+00	+5.411361e-01	+3.213988e+05	-1.006856e+04
+1.515073e+00	-2.382651e+00	+8.656509e+05	-3.107171e+06	+3.472325e+00	+1.076086e+00	+3.018352e+05	-1.987432e+03
+2.683708e+00	-5.012698e-01	+2.975399e+05	-1.909857e+06	+4.646110e+00	+8.543931e-02	+4.032344e+05	-4.767131e+04
+8.999948e-01	-9.647497e-01	-1.181552e+06	-2.201045e+06	+3.642858e+00	+1.756259e+00	+3.162253e+05	+8.544753e+04
+3.810510e+00	+1.630909e+00	+8.041252e+05	-5.525657e+05	+3.436783e+00	+1.144398e+00	+2.982891e+05	+2.166184e+04
+1.213523e+00	-5.030732e-01	-1.701857e+06	-1.912588e+06	+4.686696e+00	+3.298397e-01	+4.059433e+05	-2.794159e+04
+2.657483e+00	-2.233632e+00	-8.257769e+05	-3.009361e+06	+2.560953e+00	+1.283160e+00	+2.219742e+05	+6.255515e+04
+3.544738e+00	+2.565908e-01	-5.101008e+05	-1.424738e+06	+3.456972e+00	+1.333914e+00	+3.003531e+05	-2.035560e+02
+2.815654e+00	+1.587232e+00	-1.007817e+06	-5.800071e+05	+2.599470e+00	+6.028886e-01	+2.259104e+05	-4.577661e+04
+3.228770e+00	+1.436174e+00	-1.087476e+06	-6.766635e+05	+3.475526e+00	+1.412486e+00	+3.010368e+05	+2.425329e+03
+1.642910e+00	-4.924233e-01	+1.046733e+06	+1.153948e+06	+3.589614e+00	+1.375160e+00	+3.116966e+05	+6.170941e+03
+4.607588e+00	-1.016101e+00	+2.942183e+06	+9.129390e+05	+1.864347e+00	+9.941371e-01	+1.620520e+05	-3.577736e+04
+2.051942e+00	+1.732771e+00	+1.822736e+05	+2.696774e+06	+3.160327e+00	+1.017757e-01	+2.745338e+05	-1.374376e+05
+1.642058e+00	+1.347455e-01	-4.914872e+05	+1.679881e+06	+3.566776e+00	+2.292697e+00	+3.093122e+05	+1.721058e+04
+4.344172e+00	+3.085534e-01	+1.336086e+06	+1.791333e+06	+3.529332e+00	+1.623327e+00	+3.058996e+05	-4.287641e+04
+6.454384e-01	-7.222590e-01	-1.130135e+06	+1.133004e+06	+3.184604e+00	-2.628092e-01	+2.758577e+05	-1.755544e+05
+1.500674e+00	-5.225205e-02	-8.413571e+05	+1.563582e+06	+3.617212e+00	+2.112979e+00	+3.136548e+05	+1.016878e+04
+2.553342e+00	-1.396114e+00	-1.053441e+05	+7.035557e+05	+4.128663e+00	+1.849495e+00	+3.586984e+05	-6.280209e+03
+2.270031e+00	+1.886803e+00	-7.944114e+05	+2.802826e+06	+3.423513e+00	+2.080222e+00	+2.973704e+05	+4.609513e+03
+3.767155e+00	+1.165694e+00	+3.727228e+05	+2.336204e+06	+3.835135e+00	+2.079169e+00	+3.331825e+05	+2.760408e+04
+4.059420e+00	-1.839592e+00	+2.189329e+05	+4.217632e+05	+3.638042e+00	+1.909064e+00	+3.160046e+05	+1.172947e+04
+3.035617e+00	-7.848532e-01	+1.936984e+06	+6.450565e+05	+3.021974e+00	+1.806209e+00	+2.624076e+05	-1.945198e+04
+2.618950e+00	-6.398180e-01	+1.673332e+06	+5.529652e+05	+3.320850e+00	+1.751650e+00	+2.879354e+05	-3.828122e+04
+4.803934e+00	-1.340681e+00	+3.065697e+06	-1.408459e+05	+2.147816e+00	-2.115822e-01	+1.859788e+05	-1.731460e+05
+8.456868e-01	-1.914630e+00	+5.393373e+05	-3.588654e+05	+3.791490e+00	+2.429106e+00	+3.286024e+05	+4.800055e+04
+4.566498e+00	+1.748619e+00	+2.909843e+06	+1.558694e+06	+2.979887e+00	+2.088356e+00	+2.589948e+05	-3.374998e+04
+2.179660e+00	+5.393229e-01	-1.802102e+06	+8.508088e+05	+3.828411e+00	+1.165114e+00	+2.621300e+05	-1.156702e+05
+1.346384e+00	+2.035338e-01	-2.328984e+06	+3.267631e+05	+3.983989e+00	+1.162748e+00	+2.786831e+05	-1.162785e+05
+1.981097e+00	-1.439390e+00	-1.928358e+06	-5.811836e+05	+3.321899e+00	-2.046249e+00	+2.893482e+05	+2.416062e+04
+2.932688e+00	+1.414182e+00	-1.316805e+06	+3.145320e+05	+3.443705e+00	-2.468437e+00	+3.000579e+05	+9.697769e+02
+4.687387e-01	+1.177034e+00	+2.994719e+05	-1.995156e+02	+3.577109e+00	-2.229980e+00	+3.116772e+05	+3.193531e+03
+3.936960e+00	-2.285013e-01	+2.508652e+06	-1.230241e+06	+4.702987e+00	-2.283179e+00	+3.268254e+05	+1.891946e+04
+4.078915e+00	-1.083794e+00	+2.602019e+06	-1.872741e+06	+3.843660e+00	-8.075951e-01	+2.365844e+05	+1.475303e+05
+2.733917e+00	-1.054454e+00	-1.444657e+06	-1.878866e+06	+4.649568e+00	-2.399337e+00	+2.929703e+05	+8.760167e+03
+2.204535e+00	+1.355567e+00	-1.781762e+06	-3.386787e+05	+3.807854e+00	-1.702931e+00	+1.900161e+05	+6.945322e+04
+2.941326e+00	+4.912851e-01	+1.874679e+06	-1.168055e+06	+4.899734e+00	-1.855664e+00	+2.732625e+05	+5.605948e+04
+1.142151e+00	+8.782321e-01	+7.275874e+05	-9.453533e+05	+2.465155e+00	-1.459895e+00	+2.149981e+05	+5.988113e+04
+2.421084e+00	-4.850364e-01	+9.137045e+05	-1.903796e+06	+4.507927e+00	-1.795947e+00	+3.922855e+05	-1.360525e+03
+4.253691e+00	-1.074530e+00	+4.142807e+05	-2.278503e+06	+1.763072e+00	-2.324629e+00	+1.536507e+05	-2.567422e+04
+2.500899e+00	-2.405017e+00	-1.302238e+06	-3.132935e+06	+4.685944e+00	-2.064105e+00	+4.086660e+05	-3.446186e+04
+2.858939e+00	+2.170775e+00	-1.367672e+06	-1.256700e+05	+3.440983e+00	-1.896368e+00	+2.993677e+05	+3.866328e+01
+4.209813e-01	+3.796802e-01	+2.687860e+05	+1.842923e+06	+1.186616e+00	-1.673016e+00	+1.035412e+05	+4.807145e+03
+2.061600e+00	+1.917173e+00	+1.212038e+06	+2.831169e+06	+3.570476e+00	-2.145666e+00	+3.115252e+05	+1.872309e+02
+4.033219e+00	+1.962326e-01	+2.238669e+06	+1.724584e+06	+4.196067e+00	-1.440398e+00	+3.656362e+05	-1.663192e+03
+1.484915e-01	+2.198873e+00	-1.431507e+06	+3.005037e+06	+3.329326e+00	-1.767477e+00	+2.900455e+05	-3.416849e+04
+2.508537e+00	+3.548354e-01	+4.270225e+04	+1.829468e+06	+3.578399e+00	-9.830248e-01	+3.118544e+05	+2.466336e+04
+3.794881e+00	-1.307365e+00	+5.710515e+05	+7.636163e+05	+3.807862e+00	-1.105053e-01	+3.315544e+05	+8.923786e+04
+4.037428e+00	-1.593043e+00	+9.200065e+05	+5.812641e+05	+3.461869e+00	-1.262624e+00	+3.018259e+05	-2.313160e+03
+2.666688e+00	-1.814540e+00	-7.883221e+05	+4.385915e+05	+3.580400e+00	-7.208243e-01	+3.123373e+05	+4.629906e+04
+1.353031e+00	-6.668012e-01	+8.654512e+05	+4.014639e+05	+3.746255e+00	-4.217685e-01	+3.264230e+05	+1.036464e+05
+4.082765e+00	-2.101258e+00	+2.613076e+06	-3.846891e+05	+3.131630e+00	-1.744938e+00	+2.728503e+05	-2.076704e+04
+3.659823e+00	-1.224374e+00	-8.574713e+05	+1.852563e+05	+4.913397e+00	-1.099127e-01	+4.287659e+05	+1.122135e+05
+2.171685e+00	-1.180598e+00	+1.391605e+06	-2.248001e+05	+3.772684e+00	-1.855432e+00	+3.286519e+05	-3.549845e+04
+4.411211e+00	-1.365920e+00	-3.762992e+05	-7.161434e+05	+4.750096e+00	-2.054848e+00	+4.144548e+05	-6.131984e+04
+2.355662e+00	+1.008746e+00	+1.509019e+06	+2.897159e+05	+3.395440e+00	-1.495734e+00	+2.960565e+05	-1.064180e+03
+3.832538e+00	-6.881333e-01	-7.480441e+05	-6.251006e+05	+2.588567e+00	-1.910308e+00	+2.252354e+05	-9.910749e+04
+4.673402e+00	-8.520074e-01	+2.989779e+06	-1.150136e+06	+4.387925e+00	-5.970204e-01	+3.827309e+05	+4.141322e+04
+2.073119e+00	-1.450717e+00	+1.325910e+06	-1.718046e+06	+2.262063e+00	+1.370669e-01	+1.971225e+05	+7.248235e+04
+1.202644e-02	+1.378852e+00	-3.190775e+06	+5.923442e+04	+3.291480e+00	-8.655255e-01	+2.872157e+05	-1.392086e+03
+4.651083e-01	+1.459272e+00	+2.979296e+05	-1.433339e+05	+3.448124e+00	-6.480265e-01	+3.003351e+05	-6.108533e+02
+7.041229e-01	+2.011184e+00	+4.511015e+05	-2.050784e+05	+3.479972e+00	-5.070496e-01	+3.039118e+05	+1.277619e+04
+2.763788e+00	-7.179114e-01	+8.645275e+05	-2.061455e+06	+2.708343e+00	-1.430893e+00	+2.360577e+05	-3.783033e+04
+8.273588e-01	+1.184917e+00	-4.298519e+05	-8.425460e+05	+4.034075e+00	-9.287061e-03	+3.519532e+05	+6.670258e+04
+4.852932e+00	+4.779880e-01	+1.607344e+06	-1.295079e+06	+3.840552e+00	-3.835748e-01	+3.341514e+05	+5.582184e+04
+2.534136e+00	-1.391143e+00	+3.677645e+05	-2.488251e+06	+3.606496e+00	-8.544070e-01	+3.148537e+05	+1.229144e+04
+2.638735e+00	+1.539793e+00	-2.123423e+03	-6.140013e+05	+3.609266e+00	-2.277804e+00	+3.145356e+05	-1.462517e+05
+2.623202e+00	-6.762254e-01	-4.482637e+02	-2.035362e+06	+4.697646e+00	-1.129550e+00	+4.100142e+05	-4.543195e+04
+2.566539e+00	+9.579105e-01	-5.947781e+05	-9.865490e+05	+3.447223e+00	-4.857834e-02	+3.009362e+05	+5.624021e+03
+4.754265e+00	-4.055332e-01	+4.922418e+05	-1.858615e+06	+3.095032e+00	-3.118944e-01	+2.700538e+05	-2.145653e+04
+4.092031e+00	+1.475575e+00	-4.889981e+05	-6.558389e+05	+3.721740e+00	-2.230353e-04	+3.247638e+05	+1.401422e+04
+4.829307e+00	-1.061793e+00	+3.065243e+06	+9.220713e+05	+3.458321e+00	+3.975529e-02	+3.008919e+05	+8.005363e+03
+4.914339e+00	+2.093830e+00	+2.426147e+06	+2.945877e+06	+3.844273e+00	+1.556717e-02	+3.344990e+05	+4.138310e+04
+3.921592e+00	-5.278926e-01	+1.882878e+06	+1.268116e+06	+3.770754e+00	-3.665670e-01	+3.290241e+05	-3.030738e+04
+2.159314e+00	-1.785184e+00	+3.404405e+05	+4.586720e+05	+2.978015e+00	+1.508973e-01	+2.600157e+05	+1.609737e+04
+4.570109e+00	+9.465998e-01	+1.428718e+06	+2.210384e+06	+3.261346e+00	+2.479896e-01	+2.836965e+05	+4.692489e+04
+4.601910e+00	-6.093786e-02	+1.087467e+06	+1.566313e+06	+3.642381e+00	-5.524830e-01	+3.170645e+05	-1.481951e+04
+3.512281e+00	+1.693632e+00	+3.595950e+05	+2.688643e+06	+3.234568e+00	+5.848501e-01	+2.813815e+05	+5.835529e+04
+1.391332e+00	-1.329160e+00	-1.542574e+06	+7.505650e+05	+2.481004e+00	+1.355219e+00	+2.163858e+05	+1.555957e+05
+3.223129e+00	-1.237637e+00	+2.070362e+06	+4.395197e+05	+3.287229e+00	-1.152017e+00	+2.864948e+05	-9.415546e+04
+2.982025e+00	-1.176157e+00	+1.912206e+06	+2.126257e+05	+3.758974e+00	-1.124898e+00	+3.282433e+05	-5.955882e+04
+4.104307e+00	-2.373226e+00	+2.638262e+06	-7.633572e+05	+1.963929e+00	+7.769817e-01	+1.713606e+05	+5.339882e+04
+4.190865e+00	+3.600916e-01	+2.692838e+06	+1.042206e+06	+1.480217e+00	-1.326669e+00	+1.291018e+05	-1.426953e+05
+1.517366e+00	+5.034061e-01	-2.237790e+06	+1.187609e+06	+3.493624e+00	-6.931534e-01	+3.039360e+05	-9.324029e+04
