# Electron - Solar wind	 34709-2-2	Proton - Solar wind	 34463-2-2
# position	velocity	position	velocity
+3.174160e+00	-7.791292e-02	+1.516055e+05	-6.965777e+04	+4.465611e+00	-1.394619e+00	+2.043557e+05	-5.018230e+04
+4.908703e+00	-2.024513e+00	+2.344214e+05	-1.966006e+05	+4.492935e+00	+2.096439e+00	+2.054465e+05	+1.017203e+04
+1.073602e+00	-5.553953e-02	+3.779208e+03	-1.220644e+05	+4.766841e+00	-1.500093e-01	+2.186309e+05	+1.057030e+05
+4.616829e+00	+2.343211e+00	+2.205774e+05	+1.312591e+05	+4.286044e+00	-2.364621e+00	+1.963438e+05	-4.224364e+04
+3.188356e+00	-6.907087e-01	-3.832686e+04	-1.525387e+05	+4.599689e+00	-1.026325e+00	+2.109584e+05	-2.516699e+04
+4.838268e+00	-2.191676e+00	+2.320313e+05	-1.678423e+05	+4.276272e+00	+2.532477e-01	+1.959314e+05	+3.025801e+04
+4.370059e+00	+6.905083e-01	+1.547691e+05	+1.531586e+05	+4.078313e+00	+3.696963e-01	+1.869896e+05	+1.672920e+03
+2.766133e+00	-5.118814e-01	+1.704597e+04	+9.558505e+04	+4.092497e+00	+3.434960e-01	+1.873026e+05	-2.380752e+04
+4.668017e+00	-1.204047e+00	+2.251087e+05	-8.351779e+03	+4.659302e+00	+4.590636e-01	+2.135738e+05	-4.778214e+04
+3.703753e+00	+6.120119e-01	+1.792332e+05	-8.845784e+04	+4.707063e+00	+1.488025e+00	+2.155381e+05	-1.770923e+04
+3.602709e+00	+3.863755e-01	+1.409798e+05	-1.025436e+05	+2.541299e+00	+1.361444e+00	+1.163903e+05	-4.049391e+04
+2.481819e+00	+1.494910e+00	-1.223601e+05	+5.663275e+04	+4.662326e+00	-1.985533e+00	+2.143019e+05	+1.572027e+04
+3.553588e+00	-1.618447e+00	-3.359911e+04	-2.005148e+05	+4.737454e+00	-1.039172e+00	+2.173679e+05	+4.461572e+04
+1.219463e-01	+8.535862e-01	-2.380073e+05	+1.467647e+05	+4.858785e+00	-2.134991e+00	+2.230977e+05	-3.172967e+02
+3.440521e+00	-8.405413e-02	+1.680169e+05	-1.263465e+05	+4.249821e+00	-2.345375e+00	+1.951605e+05	-6.433508e+03
+4.397446e+00	-4.781071e-01	+1.095883e+03	+9.904603e+04	+3.208908e+00	-1.952030e+00	+1.473008e+05	-4.336608e+04
+3.802150e+00	+5.439150e-01	-2.726493e+04	+1.491444e+05	+4.902329e+00	-4.154149e-01	+2.250866e+05	-3.914432e+04
+4.975307e+00	-2.982514e-01	+2.441334e+05	+3.080001e+04	+4.260708e+00	+1.355663e+00	+1.957633e+05	+1.594620e+04
+4.669115e+00	-2.378168e+00	+2.292065e+05	-4.725867e+03	+4.490233e+00	+1.575609e+00	+2.064039e+05	+3.539714e+04
+4.815026e+00	+1.322071e+00	+1.447242e+05	+1.886009e+05	+4.584424e+00	+2.009969e-01	+2.104422e+05	-5.237159e+04
+1.090298e+00	-1.269552e-01	+3.411819e+03	+1.171280e+05	+4.977892e+00	-1.891656e+00	+2.291810e+05	-5.179900e+04
+4.954014e+00	-2.474438e-01	+2.445257e+05	-4.972289e+04	+4.805970e+00	+4.894313e-01	+2.211875e+05	+3.284377e+03
+3.767281e+00	+1.587164e-01	+1.617443e+05	+1.314444e+05	+3.725640e+00	+1.615594e+00	+1.716653e+05	-2.434124e+04
+3.944362e+00	+1.492217e+00	-5.261491e+04	-1.969703e+04	+3.794785e+00	+1.293759e+00	+1.748551e+05	-3.596039e+04
+5.390196e-01	-6.294416e-01	-1.437018e+05	+9.349685e+04	+4.434933e+00	+2.333995e+00	+2.040919e+05	-4.984165e+03
+4.996447e+00	+2.348660e+00	+1.524652e+05	+2.425927e+05	+2.958171e+00	+4.810080e-01	+1.109251e+05	+1.374151e+05
+4.697303e+00	+2.058407e+00	+2.358342e+05	+1.951072e+04	+4.842597e+00	-1.481750e+00	+2.235681e+05	+5.977944e+03
+2.352511e+00	+2.139361e+00	+1.182147e+05	+1.118086e+05	+4.693094e+00	-1.032255e+00	+2.163602e+05	+3.509956e+03
+9.622149e-02	-9.331795e-01	-2.468610e+05	-4.060424e+04	+4.728078e+00	-7.440715e-01	+2.180535e+05	-1.023934e+04
+3.376456e+00	-1.064342e+00	+1.564079e+05	-1.798673e+05	+3.863513e+00	+1.551296e+00	+1.781294e+05	+2.852508e+04
+2.222690e+00	-2.279277e+00	+1.122589e+05	-5.484871e+04	+4.610476e+00	+2.115756e+00	+2.126542e+05	+2.682167e+04
+2.853709e+00	-8.440081e-01	+1.444559e+05	+8.241187e+04	+3.931003e+00	+5.896729e-01	+1.812649e+05	-2.736333e+04
+2.558568e+00	-7.999481e-01	+1.295335e+05	-1.053877e+05	+4.919806e+00	+1.400776e+00	+2.268238e+05	+3.774314e+02
+1.807458e-01	+1.567092e+00	-2.334827e+05	+2.063909e+05	+4.532730e+00	+1.444907e+00	+2.092535e+05	-2.385899e+04
+2.488837e+00	+1.826951e+00	+1.268085e+05	+1.045924e+05	+4.324487e+00	-4.311673e-01	+1.482498e+05	-1.351133e+05
+3.465929e+00	+9.831048e-01	+1.770204e+05	+1.382446e+04	+4.491032e+00	-2.062844e+00	+2.050386e+05	+2.020445e+04
+2.001842e+00	+1.406931e+00	-8.111586e+04	+1.996812e+05	+4.231843e+00	-5.811866e-01	+1.500505e+05	+8.864098e+04
+2.653670e+00	+1.262440e+00	-1.200257e+05	+7.072668e+04	+4.123774e+00	-2.349381e+00	+1.906901e+05	-4.736275e+04
+3.109066e+00	+4.897324e-02	-2.322973e+03	+1.307334e+05	+4.279020e+00	-7.480167e-01	+1.980515e+05	-4.723486e+04
+2.781395e+00	-3.566332e-01	+1.428264e+05	+3.445638e+04	+4.612390e+00	-7.927164e-01	+2.134161e+05	-7.567760e+04
+2.357696e+00	-1.626624e+00	-8.120624e+04	+4.486525e+04	+4.898007e+00	+5.515763e-01	+2.264056e+05	-3.790500e+04
+9.972892e-01	-1.446079e-01	+5.126330e+04	+5.737736e+04	+3.559273e+00	+4.295991e-01	+1.644961e+05	-4.118153e+04
+1.010928e+00	-3.542910e-01	-1.673526e+05	+1.103564e+05	+4.714775e+00	-8.475907e-01	+1.811513e+05	+7.666235e+04
+1.102220e+00	-1.497612e-01	-2.005666e+05	+2.319908e+04	+4.968806e+00	+1.996069e+00	+2.303241e+05	+9.627510e+04
+1.463168e-01	+1.234244e+00	-2.503054e+05	+1.062050e+05	+4.464261e+00	+8.581658e-01	+2.069048e+05	-3.080074e+04
+4.433947e+00	+2.713233e-01	+2.287323e+05	+9.868870e+04	+4.528030e+00	-1.415219e+00	+2.104327e+05	+3.214809e+04
+3.075801e+00	-1.094456e+00	+1.592464e+05	-9.988438e+04	+4.083410e+00	-2.459906e+00	+1.899122e+05	-4.045693e+04
+4.394219e+00	+2.124451e+00	+2.275891e+05	+1.246323e+05	+4.683165e+00	-2.310810e+00	+2.177961e+05	-1.026567e+05
+9.935114e-01	+3.605721e-01	-6.672437e+04	-1.108176e+05	+4.302328e+00	-1.119863e+00	+1.999875e+05	-5.392170e+04
+2.585694e+00	-3.721529e-02	+1.327410e+04	-1.313941e+05	+4.517663e+00	+2.426139e+00	+2.096505e+05	+8.188552e+04
+4.751035e+00	+6.645628e-01	+2.461378e+05	-4.121873e+04	+3.231508e+00	+6.801404e-01	+1.500303e+05	-2.183932e+04
+1.975506e+00	-2.440869e+00	+1.023743e+05	-6.059027e+04	+4.865019e+00	+8.631152e-02	+2.258381e+05	-4.855915e+04
+4.734250e+00	+2.180551e+00	+2.934233e+04	+2.426910e+05	+3.438091e+00	+9.542501e-01	+1.596467e+05	-1.269577e+04
+4.363085e+00	-2.057253e+00	+2.202347e+05	+2.304492e+04	+2.047187e+00	+1.485605e+00	+9.519461e+04	-3.158849e+04
+2.534388e+00	+1.206931e+00	-7.041077e+04	-6.734299e+04	+4.842914e+00	-3.048326e-01	+2.255515e+05	+4.173499e+04
+2.627541e+00	-2.195360e+00	-1.114139e+05	-2.453995e+05	+4.946882e+00	-2.123497e+00	+2.301522e+05	-6.344325e+04
+4.263541e+00	-1.018780e+00	+2.235957e+05	-7.703223e+04	+3.751552e+00	+4.514722e-02	+1.748359e+05	+5.875279e+03
+1.243858e+00	+1.011430e+00	-5.355877e+04	+1.846829e+05	+4.732114e+00	-9.259818e-01	+2.204762e+05	-6.961495e+04
+3.575898e+00	+1.859650e+00	+6.401703e+04	+2.293672e+05	+4.208326e+00	+1.742787e+00	+1.961280e+05	+5.258266e+03
+4.837166e+00	+1.600056e+00	-8.316958e+02	-4.734606e+04	+4.987310e+00	-2.476768e-01	+1.763563e+05	-1.280742e+05
+4.953885e-01	-1.335119e+00	-2.371671e+05	-5.266156e+04	+4.970318e+00	-1.009142e+00	+2.322014e+05	+3.403249e+04
+1.532735e+00	-1.087737e+00	+8.069931e+04	-1.697686e+05	+3.989832e+00	+4.635093e-01	+1.864266e+05	+9.308922e+04
+4.177727e+00	-4.412462e-01	+2.204317e+05	-2.137305e+04	+4.971471e+00	+9.005864e-01	+2.321725e+05	+3.504708e+04
+4.402221e+00	-1.390785e+00	+2.327765e+05	-1.208627e+05	+4.996113e+00	+1.875803e+00	+2.330021e+05	-1.643595e+04
+2.902760e-01	-2.018795e+00	-2.505217e+05	-2.093746e+05	+4.782644e+00	-8.394874e-01	+2.238610e+05	+4.611591e+04
+1.460226e+00	+2.315254e+00	+7.806823e+04	+5.573926e+04	+4.900118e+00	-3.756344e-01	+2.292883e+05	+3.287592e+04
+4.262578e+00	-1.360648e+00	+2.281262e+05	-3.697036e+04	+3.348512e+00	+1.485616e+00	+1.567850e+05	+8.421029e+04
+4.713281e+00	-4.229267e-01	+2.522828e+05	-6.352477e+04	+3.286916e+00	+2.172763e+00	+1.539235e+05	+7.630513e+04
+4.882276e+00	-7.695548e-01	+8.702778e+04	+9.271671e+04	+3.394804e+00	+2.377180e+00	+1.588680e+05	+3.869423e+04
+3.520950e+00	-1.017038e+00	+1.886907e+05	-9.702882e+04	+4.934792e+00	-1.455868e+00	+2.083472e+05	-1.852082e+05
+4.805648e+00	+1.425142e-01	+5.320386e+04	-1.264944e+05	+4.803598e+00	-9.551136e-01	+2.253995e+05	+2.362172e+04
+4.566345e+00	-1.727482e+00	+2.453695e+05	-1.702710e+05	+4.642551e+00	-1.180076e+00	+2.176166e+05	+2.606822e+02
+4.419729e+00	-6.697388e-02	+2.374934e+05	+3.255494e+04	+3.441289e+00	+2.386213e+00	+1.614141e+05	+1.419605e+05
+4.679986e+00	+1.917027e+00	+2.516173e+05	+1.628417e+05	+4.107064e+00	-2.445275e+00	+1.926860e+05	-7.303130e+04
+1.574602e+00	+2.182481e+00	+8.472154e+04	+1.382773e+05	+2.905804e+00	-1.632808e+00	+1.363891e+05	-3.878685e+04
+4.526502e+00	-5.176804e-01	+1.824775e+05	+1.067827e+05	+4.710123e+00	-1.349636e+00	+2.209130e+05	-4.064119e+04
+4.043887e+00	+2.037253e-01	+2.178553e+05	+3.062462e+04	+3.583547e+00	+1.219105e+00	+1.678814e+05	+7.863959e+04
+1.349337e+00	+9.394135e-01	-1.186487e+05	+1.855043e+05	+3.158224e+00	-9.663307e-02	+1.480386e+05	+1.269146e+04
+3.617582e+00	-2.622369e-02	+9.774480e+04	+1.336317e+05	+4.853705e+00	-8.495435e-01	+2.273730e+05	-2.402084e+04
+3.633117e+00	+1.112626e+00	+8.000408e+04	+1.953262e+05	+3.398949e+00	+1.855273e+00	+1.595719e+05	+4.204718e+04
+2.761739e+00	+2.307064e+00	+1.492975e+05	+5.608411e+04	+4.897632e+00	+4.699621e-01	+2.297567e+05	-8.261840e+03
+3.502630e+00	-1.856779e+00	+7.251050e+04	-2.355850e+05	+4.081297e+00	+9.263984e-01	+1.915388e+05	+5.325689e+03
+1.711962e+00	-1.954893e+00	+9.283083e+04	-7.440249e+04	+4.651035e+00	+1.076101e+00	+2.179932e+05	-8.048074e+02
+4.194092e+00	-2.351981e+00	+5.451014e+04	-2.635149e+05	+4.111667e+00	+1.305016e-01	+1.929630e+05	-6.771533e+04
+4.697655e+00	+2.241038e+00	+1.152234e+05	+2.575707e+05	+4.640166e+00	-2.392590e+00	+2.179962e+05	+1.189209e+03
+4.571682e+00	+1.119126e+00	+2.487674e+05	-4.746039e+04	+4.348807e+00	-1.059979e+00	+2.045411e+05	+3.535713e+04
+2.625746e+00	+1.621290e+00	+1.416125e+05	-4.792684e+04	+3.917185e+00	-2.425417e+00	+1.839290e+05	-3.787018e+04
+4.897789e+00	-6.551221e-01	+2.676745e+05	+2.802659e+04	+2.636433e+00	-1.159402e+00	+1.239355e+05	-1.941246e+03
+4.677885e+00	+2.425769e+00	+2.562451e+05	+1.222497e+05	+2.929452e+00	+9.150916e-01	+1.377029e+05	+1.106454e+05
+4.032660e+00	-1.685585e+00	+7.267557e+04	-2.298677e+05	+4.335241e+00	-9.704334e-01	+2.039116e+05	+1.743316e+04
+4.186047e+00	+5.966645e-01	+2.301455e+05	-4.138524e+04	+4.361634e+00	+1.380944e+00	+2.050247e+05	-4.590822e+04
+4.917162e+00	-1.863046e+00	+2.704438e+05	-1.265716e+05	+4.024132e+00	-7.684958e-01	+1.897014e+05	+6.443358e+04
+2.008140e+00	-8.757056e-01	+3.025211e+04	-1.856742e+05	+4.798073e+00	+2.332557e+00	+2.259777e+05	+1.633513e+05
+1.785507e+00	+1.193116e+00	-4.180788e+04	+2.031662e+05	+4.388618e+00	+5.833867e-01	+2.067198e+05	+5.418400e+04
+4.678377e+00	+1.357114e+00	+1.979455e+05	-6.293332e+04	+4.213559e+00	-2.711054e-01	+1.984844e+05	+3.946872e+04
+2.474320e+00	-5.279062e-01	-9.782250e+04	+1.090144e+05	+4.033140e+00	+8.728273e-01	+1.898501e+05	+5.670351e+04
+3.478429e+00	-1.343458e+00	+1.925713e+05	-7.119079e+04	+3.303040e+00	+1.721715e-02	+1.555067e+05	-3.965794e+04
+3.740420e+00	-1.245174e+00	+2.070801e+05	-1.569911e+05	+4.185661e+00	+2.425791e+00	+1.971530e+05	+3.928162e+04
+3.073065e+00	+1.988864e+00	+1.702147e+05	+7.765743e+04	+3.882214e+00	+9.952751e-01	+1.831080e+05	-3.252527e+04
+2.133680e+00	-3.385073e-01	+1.182793e+05	-1.523195e+05	+4.420375e+00	-9.372893e-01	+2.085367e+05	+3.680020e+04
+2.739095e+00	-1.793688e+00	-1.253742e+05	-9.821214e+04	+4.588516e+00	-6.760477e-02	+2.165585e+05	+6.159626e+04
+1.940128e+00	-1.912601e+00	-1.698984e+05	-2.427398e+05	+4.759185e+00	-1.116241e+00	+2.248290e+05	-7.335216e+03
+1.919860e+00	-1.215349e+00	+3.267938e+04	-2.063966e+05	+3.238056e+00	-1.226017e+00	+1.527535e+05	-1.215618e+04
+3.887423e+00	+1.417320e+00	+2.175051e+05	+5.905157e+04	+4.034187e+00	-7.020465e-02	+1.904444e+05	+9.168614e+03
+4.757742e+00	+1.224299e+00	+2.663700e+05	+6.620738e+04	+4.280382e+00	-5.274408e-01	+2.020780e+05	-2.501844e+04
+3.670213e+00	+1.127497e+00	+2.055182e+05	+9.018752e+04	+4.506252e+00	+1.418494e+00	+2.126039e+05	+2.966142e+04
+4.005027e+00	+8.493300e-01	-5.571056e+04	+3.830592e+04	+4.989075e+00	+1.517276e+00	+2.363656e+05	+1.421988e+05
+1.788330e+00	-4.732621e-01	-9.827278e+04	+1.135567e+05	+3.479707e+00	+5.656772e-01	+1.648259e+05	+4.623138e+04
+1.826430e+00	-1.882611e+00	-1.781243e+05	-3.383963e+04	+3.887774e+00	-2.016718e+00	+1.838632e+05	-9.232646e+04
+4.582957e+00	+2.396137e+00	+2.580376e+05	+8.266643e+04	+3.362357e+00	+4.238381e-01	+1.593248e+05	+2.474743e+04
+3.871265e+00	-1.357612e+00	+8.734282e+04	-2.173102e+05	+4.986495e+00	+1.264212e-01	+2.362567e+05	-6.566672e+03
+2.965231e+00	-1.248217e+00	+1.670681e+05	+3.569688e+04	+3.257572e+00	-5.278119e-01	+1.543784e+05	-5.557095e+04
+3.997605e+00	-1.305095e+00	+2.254090e+05	-1.336254e+05	+4.109588e+00	+1.878441e+00	+1.944526e+05	+1.666284e+04
+3.691116e+00	-4.294405e-01	+2.964518e+03	-1.657876e+05	+4.680312e+00	-1.989294e+00	+2.213141e+05	-1.571430e+05
+4.388121e+00	-2.214118e+00	+2.492353e+05	+1.230475e+04	+4.848998e+00	+1.546207e+00	+2.297640e+05	+6.363305e+03
+3.729584e+00	-1.738165e+00	+1.346835e+05	-2.408988e+05	+4.963227e+00	+1.910052e+00	+2.350523e+05	+1.698870e+04
+2.122454e+00	+1.482111e+00	-5.097462e+04	-5.785930e+04	+3.105908e+00	+1.010278e+00	+1.470455e+05	-6.479395e+04
+1.995387e+00	-2.178804e-01	-1.336932e+04	-1.550244e+05	+4.531078e+00	+5.482028e-01	+1.253493e+05	-9.239185e+04
+3.844070e+00	+1.708346e+00	+2.045060e+05	+2.404120e+05	+4.596263e+00	-1.708949e+00	+1.821288e+05	+3.752963e+04
+3.207380e+00	-8.145988e-01	+1.182022e+05	+9.631235e+04	+3.999724e+00	-1.796127e+00	+1.896177e+05	+5.826254e+03
+4.099496e+00	+1.141852e+00	+2.342752e+05	+7.384099e+04	+4.953313e+00	+6.837285e-01	+2.351682e+05	-1.080488e+04
+4.054838e+00	+1.558520e+00	+2.336467e+05	-2.543778e+04	+4.546282e+00	+1.591642e+00	+2.156492e+05	+4.056167e+04
+4.623028e+00	+1.218297e+00	+2.670028e+05	+3.134676e+04	+4.067687e+00	+1.428815e+00	+1.931565e+05	-1.870957e+04
+4.785206e+00	+1.773482e+00	+2.769811e+05	+1.533092e+05	+4.221797e+00	+1.714955e+00	+1.479765e+05	-3.728304e+04
+4.700327e+00	+2.353431e+00	+2.032136e+05	+2.819080e+05	+4.032253e+00	-1.299093e+00	+1.915971e+05	-1.105419e+04
+2.757722e+00	-1.074538e+00	+1.601482e+05	-2.002633e+05	+3.973207e+00	-6.529123e-01	+1.889094e+05	-1.680173e+03
+4.355080e+00	+2.188694e+00	+2.536908e+05	+2.097829e+04	+4.289766e+00	-3.948466e-01	+2.039325e+05	+4.112507e+03
+2.464399e+00	+6.919948e-01	+5.610196e+04	+1.863355e+05	+4.951089e+00	+7.790843e-01	+2.354983e+05	-5.929055e+03
+2.810704e+00	-5.313004e-01	+1.643119e+05	-6.194380e+04	+4.198750e+00	-7.260370e-02	+1.995007e+05	-5.312410e+04
+4.253363e+00	-2.344029e+00	+2.488434e+05	-6.443003e+04	+4.571583e+00	+6.466741e-01	+2.173326e+05	-4.497077e+03
+3.694867e+00	-5.512588e-01	+1.525059e+05	+1.140935e+05	+4.975572e+00	+7.243783e-02	+2.365036e+05	-7.494231e+04
+1.922531e+00	+1.437413e-01	-1.484921e+05	-1.381201e+05	+4.038488e+00	+7.713944e-01	+1.923632e+05	+4.075932e+04
+2.449806e+00	+1.762714e+00	-1.496888e+05	+1.039532e+05	+2.973403e+00	+1.263396e+00	+1.417426e+05	+5.417380e+04
+4.391663e+00	-2.197036e+00	+2.578270e+05	-8.028483e+03	+4.634769e+00	-1.165559e+00	+2.208042e+05	-1.167610e+05
+4.936947e+00	-9.398087e-01	+2.900736e+05	+2.810611e+04	+4.361679e+00	+5.660476e-01	+2.078331e+05	-6.611320e+04
+3.946357e+00	-1.200817e+00	+2.319555e+05	-8.828070e+04	+4.695914e+00	+6.815648e-01	+2.241252e+05	-5.969300e+04
+2.376733e+00	+4.485437e-01	+1.398142e+05	+1.766317e+04	+4.048765e+00	-9.900068e-01	+1.803825e+05	-1.662856e+05
+3.308436e+00	-2.167767e+00	+1.065192e+05	+1.957953e+04	+4.850867e+00	-2.228903e+00	+2.320057e+05	-5.396398e+04
+4.989345e+00	+2.381130e+00	+2.941246e+05	+9.368249e+04	+4.499488e+00	+1.904730e+00	+2.149784e+05	+1.261407e+05
+4.984566e+00	-1.419358e+00	+2.939541e+05	+1.392912e+04	+3.143751e+00	+2.408300e-01	+1.502787e+05	+2.462944e+01
+6.276628e-01	-6.651885e-01	-2.368312e+05	+1.083698e+05	+4.162284e+00	+5.613463e-01	+1.990019e+05	-8.059902e+03
+2.758203e+00	+1.845298e+00	-1.040807e+04	+2.569086e+05	+4.318526e+00	+1.748485e+00	+2.065498e+05	+4.005749e+04
+4.319540e+00	-1.211213e+00	+1.820602e+05	+7.630600e+04	+4.051107e+00	+2.169560e-01	+1.937465e+05	-3.839857e+04
+4.845277e+00	-1.477625e+00	+2.870865e+05	-1.626637e+05	+4.505950e+00	+1.193722e+00	+2.153282e+05	+6.232944e+02
+4.491101e+00	-1.560796e+00	+4.166073e+04	-2.409385e+05	+4.382942e+00	+6.779585e-01	+2.094315e+05	-6.172628e+04
+4.826560e+00	+2.884063e-01	+9.417464e+04	+1.655475e+05	+3.177232e+00	+9.959511e-01	+1.519674e+05	-5.376367e+04
+4.141599e+00	-3.522346e-01	+2.165383e+05	-1.693578e+05	+4.646124e+00	+1.485889e+00	+2.221990e+05	-2.748032e+04
+1.701266e+00	+1.660812e+00	+8.885120e+04	+2.472225e+05	+3.433655e+00	-1.360157e+00	+1.645352e+05	+4.723268e+04
+4.257580e+00	+1.109190e+00	+2.530149e+05	+3.198414e+04	+4.879746e+00	+2.528243e-01	+2.338735e+05	+7.085329e+04
+4.328446e+00	+1.390230e+00	+2.572961e+05	+1.512612e+04	+4.494761e+00	+1.874323e-01	+2.155503e+05	+4.110064e+04
+4.349445e+00	+2.470004e+00	+1.245618e+05	+2.960305e+05	+4.906029e+00	+7.768422e-01	+2.347772e+05	+7.600163e+04
+4.727069e+00	-2.253379e+00	+2.816250e+05	-1.337085e+04	+3.825626e+00	+3.585731e-02	+1.831169e+05	-1.082376e+04
+4.648032e+00	-5.217277e-01	+2.772907e+05	+1.343322e+04	+2.628086e+00	+3.270554e-01	+1.260422e+05	+5.930046e+03
+2.585696e+00	+1.281073e-02	+9.112014e+04	-1.485124e+05	+4.455030e+00	+1.777984e-01	+2.136605e+05	-2.119104e+04
+9.400322e-01	-1.023189e+00	-2.425128e+05	-8.621841e+04	+4.153177e+00	+1.563819e+00	+1.989359e+05	+2.026126e+04
+4.310710e+00	+9.023987e-01	+2.577064e+05	+3.218418e+04	+3.621132e+00	+3.535689e-01	+1.732635e+05	-5.792535e+04
+4.932243e+00	+1.113646e+00	+2.949328e+05	-2.613063e+04	+3.008618e+00	-1.225250e+00	+1.439904e+05	-1.168952e+05
+4.294084e+00	+1.315691e+00	+2.568668e+05	+4.639765e+04	+4.443060e+00	+1.691758e+00	+2.129686e+05	-7.098633e+03
+2.574200e+00	-8.063568e-01	+1.295886e+05	-1.981207e+05	+4.808761e+00	+7.435871e-01	+2.301425e+05	-6.857743e+04
+3.527159e+00	+2.084662e-01	+2.117183e+05	+5.194629e+04	+2.805553e+00	+1.882120e+00	+1.345159e+05	-1.197926e+04
+4.954086e+00	-7.799231e-01	+2.809966e+05	+1.033460e+05	+4.855727e+00	-5.923729e-01	+2.332782e+05	+8.282322e+04
+3.490929e+00	-7.303268e-02	+2.099344e+05	-1.891166e+04	+3.351741e+00	+7.640446e-01	+1.609570e+05	+1.416593e+05
+3.220609e+00	-1.066758e+00	-7.497178e+04	+8.649404e+04	+1.330958e+00	-1.772430e+00	+6.394316e+04	-1.608873e+04
+1.977873e+00	-1.714523e+00	-4.311864e+04	+4.756942e+04	+4.912804e+00	-6.861552e-01	+2.361252e+05	+2.465396e+04
