# Electron - Solar wind	 35005-2-2	Proton - Solar wind	 34934-2-2
# position	velocity	position	velocity
+1.365828e+00	+1.682671e-01	-9.927472e+04	-5.298289e+04	+3.610379e+00	-2.133869e+00	+1.021630e+05	-1.561311e+04
+2.426563e+00	-1.301760e-01	+1.255784e+04	-7.202438e+04	+4.717580e+00	+1.146154e+00	+1.342642e+05	-3.011963e+04
+7.594816e-01	+1.889436e+00	-6.800496e+04	+1.207323e+05	+3.073646e+00	+2.097963e+00	+8.773878e+04	+6.174185e+04
+4.234224e+00	+6.670734e-01	+1.177178e+05	-2.896330e+04	+3.787730e+00	-3.128915e-01	+1.082823e+05	-2.320704e+03
+3.022853e+00	+2.208839e+00	-5.504415e+04	+8.355831e+04	+3.623736e+00	+1.180069e+00	+1.042309e+05	-3.139698e+03
+4.184189e+00	-7.856890e-01	+1.166368e+05	-2.834261e+03	+3.696814e+00	+1.718737e+00	+1.064201e+05	+6.770681e+04
+2.521861e-01	+7.606776e-01	-8.209527e+04	+9.143477e+04	+4.488584e+00	-2.067569e+00	+1.301131e+05	-4.259484e+04
+1.258552e+00	+8.932547e-01	+3.530303e+04	+9.340925e+04	+4.461777e+00	+7.804073e-01	+1.299687e+05	+7.848520e+04
+1.858037e+00	+2.311922e+00	+5.214304e+04	+1.303767e+04	+4.881644e+00	-1.658883e+00	+1.423994e+05	-7.545593e+04
+2.565206e+00	-4.275996e-02	-4.480591e+03	+6.929874e+04	+3.817965e+00	+1.408167e-02	+1.032260e+05	-7.253839e+04
+1.760580e+00	+8.185288e-01	+4.985485e+04	+7.138954e+04	+4.725144e+00	+1.468568e+00	+1.386012e+05	+2.903167e+04
+4.496280e+00	+1.764291e+00	+1.287008e+05	+1.061009e+05	+2.305555e+00	+4.468373e-01	+6.781498e+04	+1.211560e+04
+3.874239e+00	-2.008969e+00	+6.914384e+04	-1.293143e+05	+4.141387e+00	+7.313973e-01	+1.223003e+05	+4.135641e+04
+1.736566e+00	-1.815739e+00	+2.276236e+04	-1.241923e+05	+4.519599e+00	-4.751666e-01	+1.340242e+05	+4.840997e+04
+4.445765e+00	-1.531473e+00	+8.629585e+03	-1.165201e+05	+4.350448e+00	-2.248640e+00	+1.291394e+05	-8.394265e+04
+4.518999e+00	-8.348186e-01	+5.148473e+04	-9.722625e+04	+3.856891e+00	+1.178903e+00	+1.147166e+05	-2.686375e+04
+4.764604e-01	+5.011308e-01	-3.454756e+04	+8.774646e+04	+4.164212e+00	+1.452196e+00	+1.240458e+05	+5.213572e+04
+3.165836e+00	-6.909117e-01	-5.467663e+04	-8.905271e+03	+4.877101e+00	-5.060467e-02	+1.398010e+05	-7.595010e+04
+2.727084e+00	-1.835600e-02	+2.645223e+04	+7.415907e+04	+4.388668e+00	-7.026993e-01	+1.310148e+05	-5.145033e+04
+4.111426e+00	-1.308027e-01	+1.235557e+05	-2.616999e+04	+4.615735e+00	+2.317505e+00	+1.381028e+05	+5.286883e+04
+1.538188e+00	-4.910624e-02	-3.942704e+04	-7.692522e+04	+4.493915e+00	-6.656327e-01	+1.345158e+05	-6.111736e+04
+1.865700e+00	-1.387630e+00	+5.635493e+04	+1.750722e+04	+4.165642e+00	-3.933877e-01	+1.250079e+05	-1.071470e+04
+2.255346e-02	-1.241557e+00	-6.681799e+04	-1.146174e+05	+4.933016e+00	+4.650389e-01	+1.480919e+05	-1.597553e+04
+4.401240e-02	-1.322441e-01	-1.529090e+05	-4.796947e+04	+4.521524e+00	-2.399579e+00	+1.361454e+05	-1.311818e+04
+1.368269e+00	-2.246140e+00	-1.824833e+03	-1.473464e+05	+4.449475e+00	-4.005624e-02	+1.338219e+05	+1.408512e+04
+6.568419e-01	+1.955034e+00	-1.326391e+05	+1.392822e+05	+3.755325e+00	+9.302288e-01	+1.133775e+05	+6.797134e+04
+3.063384e+00	+7.446606e-01	+9.582565e+04	-4.680068e+04	+4.394608e+00	-2.350930e+00	+1.331342e+05	-1.272892e+05
+4.044129e+00	+9.953275e-01	+8.646915e+04	+1.101560e+05	+4.517659e+00	+2.031016e+00	+1.372748e+05	+1.323794e+05
+3.474503e+00	-1.490247e+00	+5.485801e+04	+3.211591e+04	+2.718976e+00	-6.950795e-01	+8.253146e+04	+2.101342e+04
+2.038395e+00	-1.211668e+00	+2.193310e+04	+4.155418e+04	+4.715496e+00	+2.405141e+00	+1.440788e+05	+6.881488e+04
+2.529182e+00	+2.032919e-01	+8.219986e+04	+5.775155e+02	+4.878691e+00	-2.488072e+00	+1.493097e+05	-5.626000e+03
+2.808020e+00	+2.004301e+00	+9.677470e+03	-1.613730e+04	+4.673240e+00	+1.481857e+00	+1.430081e+05	+7.910401e+04
+3.217233e+00	-1.872649e+00	+6.543777e+04	-1.428912e+05	+3.037753e+00	-2.360288e+00	+9.361855e+04	-3.255613e+04
+1.676150e+00	+1.085118e+00	-1.677705e+04	+1.174296e+05	+4.362343e+00	+1.759363e+00	+1.346019e+05	+3.830764e+04
+2.005001e+00	+1.676623e+00	-9.819693e+04	+1.239794e+05	+3.399134e+00	-1.860052e+00	+1.049482e+05	-1.074955e+04
+4.798235e+00	+4.305101e-01	+1.576118e+05	+2.146404e+02	+4.459050e+00	+2.173282e-01	+1.379597e+05	+2.591734e+04
+4.230953e+00	+1.048581e+00	+1.397621e+05	-1.925772e+04	+4.319859e+00	-1.244087e+00	+1.335490e+05	-2.265405e+04
+9.510908e-01	+2.012572e+00	-9.178873e+04	+1.495513e+05	+3.805161e+00	+1.235788e+00	+1.184729e+05	+8.171037e+04
+2.391993e+00	+8.740536e-01	+5.603605e+04	-5.405506e+04	+4.298913e+00	+9.980609e-01	+1.342983e+05	+3.848257e+04
+1.319446e+00	-1.541419e+00	+6.801249e+03	-1.345940e+05	+3.949001e+00	-9.325083e-01	+1.232386e+05	-3.593948e+04
+1.253336e+00	+1.014372e+00	-6.425136e+04	+1.178579e+05	+3.991075e+00	+6.684605e-01	+1.246317e+05	-5.589084e+04
+1.744983e+00	+1.901262e+00	-1.092588e+05	+4.953278e+04	+3.593616e+00	-2.290512e+00	+1.126678e+05	-4.206125e+04
+3.750657e+00	+5.076063e-01	+1.260957e+05	-1.764192e+04	+4.308413e+00	-9.438073e-01	+1.354031e+05	-1.779503e+04
+4.679498e+00	+1.735787e+00	+1.620137e+05	+2.648660e+04	+3.832061e+00	-1.081592e+00	+1.203306e+05	-1.116767e+05
+1.475220e+00	-1.782003e+00	+3.379744e+04	-1.484017e+05	+3.787165e+00	+5.847503e-01	+1.192258e+05	+9.504448e+04
+2.641594e+00	+1.445517e+00	-2.403154e+04	-3.686679e+04	+4.773039e+00	+1.891771e+00	+1.502052e+05	+6.427300e+03
+4.822221e+00	-1.086364e-01	+1.687860e+05	-1.598367e+03	+3.571311e+00	+1.106958e+00	+1.128045e+05	+5.108183e+04
+1.776633e+00	-1.931742e+00	+6.239970e+04	-5.032762e+04	+4.141943e+00	+4.148236e-02	+1.307090e+05	-3.572183e+04
+4.234369e+00	+1.127089e+00	-2.696175e+04	+9.972098e+04	+4.371060e+00	-1.822816e-01	+1.381810e+05	-6.247515e+04
+4.496828e+00	+2.186792e+00	+1.597164e+05	-1.101963e+04	+4.880577e+00	-1.444291e+00	+1.548927e+05	-9.328205e+04
+3.323222e+00	+2.080616e+00	+1.180498e+05	-9.603440e+03	+4.347162e+00	-1.858256e+00	+1.382783e+05	+1.022853e+04
+4.293144e+00	+1.647649e+00	+5.469821e+04	+1.475564e+05	+2.950911e+00	+3.925536e-01	+6.669424e+04	-6.719355e+04
+2.527687e+00	+4.845638e-01	+9.035557e+04	+5.038610e+04	+4.426016e+00	-9.728499e-01	+1.413811e+05	-2.511800e+04
+2.922436e+00	+6.974443e-01	+1.047350e+05	+2.520277e+04	+4.442445e+00	+1.754259e+00	+1.423115e+05	+3.499047e+04
+3.706457e+00	+1.112571e+00	+7.202718e+04	-4.976252e+04	+4.709232e+00	-6.776549e-01	+1.507803e+05	-7.342332e+04
+3.105606e+00	-2.245758e-01	-6.805984e+04	-9.618260e+04	+4.513704e+00	+2.909673e-01	+1.449879e+05	+3.800738e+04
+4.092770e+00	+7.706079e-01	+6.367321e+04	+1.182016e+05	+2.779046e+00	+5.606787e-01	+8.955664e+04	+3.264376e+04
+1.438373e+00	-1.905306e+00	-1.310323e+05	+1.788437e+04	+4.930346e+00	-1.293037e+00	+1.592013e+05	-3.652832e+03
+2.247686e+00	-2.075448e+00	-1.017455e+05	-3.864869e+04	+3.659914e+00	+1.020993e+00	+1.183605e+05	+8.925317e+04
+2.481909e+00	-6.103343e-01	+8.714844e+04	+7.016382e+04	+3.518665e+00	-2.100688e+00	+1.138115e+05	-8.252391e+03
+2.276383e+00	-1.523757e+00	+8.493729e+04	+2.075360e+04	+4.967526e+00	+1.689092e+00	+1.605705e+05	-6.410894e+03
+3.575188e+00	-9.177888e-01	+1.334599e+05	-4.079798e+04	+3.823432e+00	+1.075741e+00	+8.493455e+04	-4.604771e+04
+3.548138e-01	+1.313838e+00	-1.735645e+05	+1.936150e+04	+4.813139e+00	-3.603971e-02	+1.560436e+05	-7.939485e+04
+7.782184e-01	+3.200011e-02	-1.154958e+05	-9.236345e+04	+3.664341e+00	-1.653948e+00	+1.190958e+05	-1.994606e+03
+4.728110e+00	+2.837969e-01	+4.416125e+04	-8.393220e+04	+4.458469e+00	+1.582778e-01	+1.449835e+05	-7.373311e+04
+1.434059e+00	+1.714331e+00	-1.355462e+05	+9.145772e+04	+3.246993e+00	-2.450129e+00	+1.056947e+05	-2.011546e+04
+9.575372e-01	-3.379471e-01	+3.665120e+04	+1.854669e+04	+4.948087e+00	-2.428346e+00	+1.609442e+05	-9.636950e+04
+4.177296e+00	-1.878907e+00	+1.600412e+05	-2.153077e+04	+4.842180e+00	+1.889117e-01	+1.584878e+05	-1.215320e+04
+1.865463e+00	-4.827220e-01	+1.411981e+04	+7.730416e+04	+3.979130e+00	+1.420244e-01	+1.304472e+05	+8.486702e+04
+3.829601e+00	+2.464883e+00	-4.500788e+04	+1.558942e+05	+2.648114e+00	-1.904044e+00	+8.671807e+04	+7.647761e+03
+3.756229e+00	+1.571645e-01	+1.450075e+05	+5.512104e+04	+4.910329e+00	+8.222336e-02	+1.608383e+05	+4.704967e+04
+4.855225e+00	+1.923162e+00	+2.812972e+04	+1.710315e+05	+2.845505e+00	-1.506905e+00	+9.323113e+04	-4.872863e+04
+4.909324e+00	+6.117590e-01	+1.903768e+05	-1.261701e+04	+4.962006e+00	-1.401916e+00	+1.625459e+05	-2.838992e+04
+1.109930e+00	-1.612746e+00	-1.566327e+04	-1.613501e+05	+4.492023e+00	-1.002918e+00	+1.476397e+05	+1.349611e+04
+4.928698e+00	+2.494000e+00	+1.576027e+05	+1.963979e+05	+4.841342e+00	-7.542472e-01	+1.595786e+05	+1.039762e+04
+2.738897e+00	-3.012111e-01	+1.078382e+05	-7.428388e+04	+3.907426e+00	-1.991770e-01	+1.290862e+05	+7.459852e+04
+9.752830e-01	-4.507160e-01	-1.592364e+05	-6.773657e+04	+4.616087e+00	-1.708300e-01	+1.526282e+05	+1.673342e+04
+1.923815e+00	-1.196540e+00	-2.503277e+04	-1.467401e+05	+3.847119e+00	+1.625529e+00	+1.272318e+05	+4.573185e+03
+4.284075e+00	+1.841487e+00	+1.704172e+05	+1.347121e+05	+4.216418e+00	+2.274407e+00	+1.394480e+05	+7.796415e+03
+4.756131e+00	-1.666702e+00	+1.895059e+05	-1.852075e+04	+4.489945e+00	-2.286855e+00	+1.499652e+05	-1.247096e+05
+2.140471e+00	-2.474442e-01	+3.107746e+04	+8.995599e+04	+3.555101e+00	+1.443377e+00	+1.189425e+05	+7.968435e+04
+4.968224e+00	+1.458944e+00	+1.534528e+05	+1.591186e+05	+3.038360e+00	+4.711411e-01	+1.017521e+05	+1.872444e+04
+3.675041e+00	+1.832410e+00	+1.481815e+05	+3.355882e+04	+4.017031e+00	+4.003251e-01	+1.351693e+05	+1.685045e+04
+3.673937e+00	-2.357700e+00	+1.481756e+05	-4.659538e+04	+4.986171e+00	-6.902208e-02	+1.678788e+05	-3.780211e+04
+4.365964e+00	+1.566971e+00	+9.480872e+04	+1.649082e+05	+3.263269e+00	-6.229337e-01	+1.099556e+05	+3.617974e+04
+5.108284e-01	-5.678853e-01	+7.405593e+03	-1.252709e+05	+4.268260e+00	-1.144965e+00	+1.437880e+05	-4.515301e+04
+1.534004e+00	-2.459353e+00	+6.277766e+04	-8.451981e+04	+4.604739e+00	+1.272641e+00	+1.555070e+05	+2.168788e+04
+8.586531e-01	-2.020683e+00	+3.435495e+04	-1.853330e+05	+3.949038e+00	+2.901366e-01	+1.333110e+05	-2.770773e+04
+2.417176e+00	+1.162358e-01	-6.051132e+04	+1.078300e+05	+4.347109e+00	-2.094081e+00	+1.469594e+05	-4.947164e+04
+4.860213e+00	-6.242404e-01	+1.306586e+05	-1.289730e+05	+4.189686e+00	+1.663532e+00	+1.419914e+05	+7.297849e+04
+2.826804e+00	+2.099106e+00	+3.516720e+04	+1.900742e+05	+4.664034e+00	+5.023162e-01	+1.411805e+05	-6.762464e+04
+3.831874e-01	+2.374161e+00	-3.065247e+04	+2.016415e+05	+4.901876e+00	+1.255506e+00	+1.662622e+05	+1.006699e+05
+5.887682e-01	+1.559430e+00	+2.440833e+04	+1.553916e+04	+4.444316e+00	-1.252872e+00	+1.507059e+05	-2.814937e+04
+4.551772e+00	+6.528000e-01	+1.101202e+05	+1.314264e+05	+4.915817e+00	-6.240995e-01	+1.671454e+05	-4.941512e+04
+4.284681e+00	+2.284337e+00	+1.787281e+05	-4.266209e+03	+4.167168e+00	-5.615729e-01	+1.420583e+05	+5.044830e+04
+4.206585e+00	+5.702977e-01	+1.757037e+05	-7.415742e+04	+4.756520e+00	+3.912464e-01	+1.628945e+05	+6.200688e+03
+2.104959e-01	+7.830655e-01	-2.001433e+05	+1.244359e+05	+4.152506e+00	+1.559086e+00	+1.422111e+05	+8.656368e+04
+4.726195e+00	+1.882190e+00	+1.997168e+05	-5.552481e+03	+4.713409e+00	-1.637803e+00	+1.618650e+05	-5.973923e+04
+2.199366e+00	-1.645692e+00	+3.628791e+04	+3.611565e+04	+4.117322e+00	-5.102551e-01	+1.414187e+05	-9.414354e+04
+4.105790e+00	+5.435784e-01	+1.737452e+05	+6.494870e+04	+4.820887e+00	-2.056891e+00	+1.666623e+05	-6.456772e+03
+3.458720e+00	+2.266842e+00	+1.470321e+05	+5.474734e+04	+3.742557e+00	+2.011304e+00	+1.294171e+05	+5.345821e+04
+3.427850e+00	-2.485679e+00	+1.463514e+05	-2.989360e+04	+3.683950e+00	-1.404916e+00	+1.276787e+05	-9.696346e+04
+6.165513e-01	+9.979156e-02	-3.045997e+04	+1.110504e+05	+3.821220e+00	-2.478012e+00	+1.327934e+05	-3.110916e+04
+2.923748e+00	-7.533724e-01	+1.252881e+05	+2.088229e+04	+4.195557e+00	+5.591085e-01	+1.288887e+05	-6.743503e+04
+2.931361e+00	+4.767286e-01	-4.025820e+03	-8.693951e+04	+4.303749e+00	+2.479233e+00	+1.497784e+05	+1.151862e+05
+2.325698e+00	-8.353513e-02	+1.003665e+05	+5.104967e+04	+3.028667e+00	-1.648308e+00	+9.525648e+04	-1.444238e+05
+4.957400e+00	+1.048012e+00	+2.146500e+05	-3.515132e+04	+3.271928e+00	+6.116914e-01	+1.144009e+05	+9.985685e+04
+3.888830e+00	-2.460776e+00	+1.145064e+03	-2.149683e+05	+4.807047e+00	+1.482935e+00	+1.683596e+05	+8.248268e+04
+1.764218e+00	+3.682750e-01	+7.668672e+04	-1.545793e+04	+4.330702e+00	+1.523897e+00	+1.514244e+05	+6.213710e+03
+3.644638e+00	+2.411333e+00	+8.812501e+04	+2.136060e+05	+4.704873e+00	-1.830487e-01	+1.647953e+05	+9.608996e+03
+3.889261e+00	+1.374287e-02	+1.699291e+05	+5.255722e+03	+2.458054e+00	+8.803982e-01	+6.653245e+04	-5.678709e+04
+2.559700e+00	-1.118254e+00	+1.120312e+05	+4.424431e+04	+4.936125e+00	-9.838117e-01	+1.733074e+05	+1.770415e+04
+3.013774e+00	+2.391587e+00	-8.716587e+04	+1.372430e+05	+3.292891e+00	-8.712517e-01	+1.161888e+05	-2.630981e+04
+3.719811e+00	-1.389084e+00	+1.634731e+05	-4.933687e+04	+4.471966e+00	+2.009395e+00	+1.578077e+05	+5.123197e+03
+3.297941e+00	+8.567892e-02	+1.454875e+05	+3.295495e+04	+4.535469e+00	+5.247846e-02	+1.602829e+05	+6.656434e+04
+1.462640e+00	+4.936193e-01	-7.760855e+04	+1.322803e+05	+4.534513e+00	+1.963457e-01	+1.603553e+05	-1.415289e+04
+1.941954e+00	-1.432777e+00	-1.351915e+05	-1.123939e+04	+2.846207e+00	+5.581324e-01	+1.009268e+05	+1.005091e+05
+4.250163e+00	+8.454907e-02	+1.893601e+05	+3.489619e+04	+4.334564e+00	+1.440455e-01	+1.534826e+05	+1.901117e+04
+3.871296e-01	-1.320100e-01	-1.547926e+04	-1.173392e+05	+3.641855e+00	-2.013888e+00	+1.291245e+05	-1.220242e+05
+3.908267e+00	+1.858911e+00	+1.742459e+05	+1.248932e+05	+4.930264e+00	+8.608534e-01	+1.750505e+05	+2.627912e+04
+3.296314e+00	+2.357480e-01	+1.253887e+05	+1.227268e+05	+4.275724e+00	+5.493710e-01	+1.517329e+05	-1.443305e+04
+3.578908e+00	+1.787107e+00	+1.195764e+05	+1.925603e+05	+4.160886e+00	+6.259937e-01	+1.475774e+05	-3.299946e+04
+3.227619e+00	+1.948928e+00	+1.454572e+05	-5.985643e+03	+3.464496e+00	-1.507018e+00	+1.231187e+05	-5.334214e+04
+1.642025e+00	-1.975732e+00	+7.407502e+04	-1.909837e+05	+2.599569e+00	-1.805438e+00	+9.234857e+04	-1.103183e+05
+4.593676e+00	-2.448319e+00	+1.787470e+05	-2.249187e+05	+3.549792e+00	+1.075281e+00	+1.264097e+05	+1.231259e+05
+3.116700e+00	+1.384070e+00	-8.438355e+04	+1.772892e+05	+4.679066e+00	-1.415627e+00	+1.673991e+05	-6.957253e+03
+4.481563e+00	+9.774119e-01	+2.047146e+05	+4.942717e+03	+4.163505e+00	-2.451130e+00	+1.491313e+05	-1.442776e+05
+7.807226e-01	-2.196682e+00	-1.700033e+05	-2.149841e+05	+4.904255e+00	+9.967765e-01	+1.759494e+05	+3.933358e+04
+4.030046e+00	-1.996399e+00	+1.846265e+05	-1.101357e+05	+4.951064e+00	-1.164646e-01	+1.778876e+05	-1.432282e+04
+1.755058e+00	-1.695673e-01	-1.382856e+05	+1.068207e+05	+4.650364e+00	-1.440164e+00	+1.676713e+05	-7.121338e+04
+3.634745e+00	+1.342351e+00	+1.667971e+05	+1.651761e+05	+4.894469e+00	+1.775026e+00	+1.764779e+05	+3.187071e+04
+3.517916e+00	+1.414033e-01	+1.618553e+05	+1.170454e+05	+4.584881e+00	-3.888404e-01	+1.652656e+05	-4.913103e+04
+4.904811e+00	-1.891130e+00	+2.263312e+05	-3.291736e+04	+4.097780e+00	-4.012782e-01	+1.479902e+05	+5.604748e+04
+2.170987e+00	-2.197885e+00	+4.221405e+04	-2.167959e+05	+4.186058e+00	+7.764326e-01	+1.511414e+05	+5.747136e+04
+2.285469e+00	-2.288305e+00	+1.060385e+05	-1.317161e+05	+4.871529e+00	+1.620688e+00	+1.760807e+05	+8.020842e+04
+4.730675e+00	-1.251306e+00	+2.195244e+05	-5.373557e+04	+4.596020e+00	-1.548872e+00	+1.660472e+05	-4.383886e+04
+2.817225e+00	+2.380931e+00	+1.309102e+05	+2.084356e+05	+4.639775e+00	-1.410894e+00	+1.680738e+05	+3.610810e+03
+4.361041e+00	-1.683567e+00	+2.031219e+05	-1.307828e+05	+4.461035e+00	+4.420969e-01	+1.613874e+05	+5.026525e+03
+3.293002e+00	-2.333718e+00	+1.540684e+05	-1.029333e+05	+4.214930e+00	+1.187550e+00	+1.524954e+05	-9.656370e+03
+2.942213e+00	-1.505916e+00	+5.424792e+04	-1.874853e+05	+4.593811e+00	-3.554832e-01	+1.664903e+05	+4.481899e+04
+1.779411e-01	-6.844159e-01	-2.265475e+05	+4.835006e+04	+4.553266e+00	-1.817014e+00	+1.651689e+05	-2.271863e+04
+4.260295e-01	-5.014029e-01	-1.923492e+05	+9.426357e+04	+4.985595e+00	+2.225665e+00	+1.806830e+05	-2.952792e+02
+2.849729e+00	+4.022843e-01	-1.015585e+05	+1.585872e+03	+4.908585e+00	+4.091940e-01	+1.784368e+05	-2.460643e+04
+2.221291e+00	-1.859332e+00	-9.519718e+04	-2.064493e+05	+4.737047e+00	+1.032517e+00	+1.720092e+05	-7.158903e+03
+4.784607e+00	+1.381470e+00	+2.283161e+05	-1.713418e+04	+4.918608e+00	-1.283515e+00	+1.789231e+05	-3.823317e+04
+2.288253e+00	-2.503997e-01	+2.073519e+04	-1.325540e+05	+4.407415e+00	+1.137270e+00	+1.606591e+05	+1.095381e+04
+1.265106e+00	+7.561027e-02	-1.407549e+05	-1.169392e+05	+4.530922e+00	-1.651999e+00	+1.651358e+05	-9.479290e+04
+4.778058e+00	-1.037374e+00	+2.312911e+05	-7.262025e+04	+4.858149e+00	+7.940913e-01	+1.770397e+05	-1.997997e+04
+4.277811e+00	-1.841250e+00	+8.622474e+04	-2.101881e+05	+4.491787e+00	+1.972243e+00	+1.638803e+05	+4.575808e+03
+4.419653e+00	+1.776327e+00	+2.143789e+05	+1.754450e+05	+3.121965e+00	-1.532576e-01	+1.000887e+05	-9.675118e+04
+1.817559e+00	-1.031346e+00	-1.083673e+04	-1.719981e+05	+3.928200e+00	+1.747624e+00	+1.391529e+05	+1.554571e+05
+2.645926e+00	+2.006702e+00	+1.704124e+04	+2.201000e+05	+3.601740e+00	-1.643109e+00	+1.239181e+05	+3.155871e+04
+3.290581e+00	-5.862736e-01	+1.607838e+05	+1.106447e+04	+4.633117e+00	+1.308688e-01	+1.604126e+05	-8.721727e+04
+4.764963e+00	+2.319914e+00	+2.244732e+05	+2.355499e+05	+4.841048e+00	+2.431843e+00	+1.785250e+05	+2.071694e+04
