# Electron - Solar wind	 35003-2-2	Proton - Solar wind	 34635-2-2
# position	velocity	position	velocity
+1.357835e+00	+6.142219e-01	-5.097462e+04	-5.785930e+04	+3.481003e+00	-7.020511e-02	+1.029219e+05	+5.128470e+04
+4.980413e+00	+6.300865e-01	+1.182022e+05	+9.631235e+04	+3.163757e+00	+2.342550e+00	+9.375200e+04	+3.454869e+04
+4.473945e+00	+7.134912e-01	+1.398142e+05	+1.766317e+04	+4.006387e+00	+2.162400e+00	+1.194413e+05	+4.157777e+04
+4.906223e+00	-1.874074e+00	+1.065192e+05	+1.957953e+04	+4.974309e+00	+2.364597e+00	+1.487456e+05	-1.729073e+03
+3.952498e+00	-2.214875e+00	+9.112014e+04	-1.485124e+05	+4.765800e+00	-1.620639e+00	+1.431117e+05	-6.421127e+04
+2.096032e+00	+2.306523e-01	-7.497178e+04	+8.649404e+04	+3.870351e+00	+1.205063e+00	+1.168708e+05	+5.712433e+04
+1.331093e+00	-1.000982e+00	-4.311864e+04	+4.756942e+04	+4.606926e+00	-1.232237e+00	+1.394272e+05	-6.799976e+03
+4.977585e+00	+9.968958e-01	+1.586585e+05	+2.853839e+04	+4.508548e+00	-1.777246e+00	+1.364469e+05	-2.226528e+04
+1.839327e+00	-1.174357e+00	-1.423203e+04	-1.172816e+05	+3.211490e+00	+1.506344e+00	+9.745096e+04	+9.797026e+04
+4.308945e+00	+1.917416e+00	+5.352153e+04	+1.414701e+05	+4.342383e+00	+9.122142e-01	+1.138799e+05	-4.821786e+04
+2.646777e+00	-6.208485e-01	-2.159416e+04	-1.002304e+05	+3.875684e+00	+1.983072e+00	+1.185195e+05	+8.684163e+04
+4.827110e+00	+3.187590e-01	+1.559040e+05	-7.009185e+04	+4.337941e+00	+4.295332e-01	+1.325953e+05	-3.607800e+04
+2.361738e+00	-1.568005e+00	-5.367327e+04	-1.318786e+05	+4.401388e+00	+1.706106e+00	+1.350720e+05	+1.464770e+04
+3.179405e+00	-1.997837e+00	+1.034540e+05	-1.057635e+05	+3.731023e+00	+1.925973e+00	+1.149026e+05	+5.586572e+04
+3.639417e+00	+7.121934e-02	+1.187168e+05	+4.780239e+04	+3.315026e+00	+1.397632e+00	+1.022940e+05	+9.203378e+04
+1.033382e+00	+1.031843e+00	-6.537813e+03	+1.156691e+05	+4.615396e+00	-2.236854e+00	+1.425059e+05	-6.537537e+04
+2.389558e+00	-2.430228e+00	-2.543212e+04	-1.615601e+05	+4.496221e+00	-1.396332e+00	+1.394422e+05	-6.722671e+04
+2.247692e-01	+1.058849e-01	-8.330980e+03	-7.846872e+04	+4.793297e+00	+1.407566e-01	+1.490498e+05	-1.115863e+04
+3.947290e+00	-1.638165e+00	-3.455961e+04	-1.201279e+05	+3.543231e+00	-1.542038e+00	+1.102664e+05	-9.706360e+04
+1.423924e+00	+4.308244e-01	-4.377229e+04	-6.806584e+04	+4.813611e+00	+2.225686e+00	+1.503823e+05	+1.273153e+05
+4.727972e+00	+2.917665e-01	+1.567924e+05	+5.822341e+04	+4.935609e+00	+1.966120e+00	+1.352254e+05	+1.399959e+05
+2.521249e+00	-2.334218e+00	+8.488941e+04	-4.705892e+04	+3.922848e+00	-4.869330e-02	+1.229733e+05	+3.001370e+04
+9.099035e-01	+5.132331e-02	-3.647611e+04	-8.285808e+04	+2.463343e+00	-1.451741e+00	+7.739205e+04	+4.584580e+03
+3.627208e+00	+7.549480e-01	-2.372031e+03	+1.101830e+05	+4.094194e+00	-2.478804e-01	+1.294397e+05	-1.133238e+04
+4.434961e+00	+2.982167e-01	+4.115424e+04	-7.511111e+04	+3.931764e+00	+8.553428e-01	+1.248043e+05	+3.646734e+04
+2.334415e+00	+1.051121e+00	+3.598299e+04	+1.212586e+05	+4.606500e+00	+1.631315e+00	+1.468112e+05	+4.896774e+04
+3.361497e+00	-2.801602e-01	+1.148112e+05	+7.904220e+03	+4.780838e+00	+4.584665e-01	+1.525300e+05	-3.868618e+04
+4.925643e+00	-1.520975e+00	+1.258112e+05	-1.387211e+05	+4.981700e+00	-8.930386e-01	+1.594654e+05	+4.654071e+04
+1.167616e+00	+1.833585e+00	+3.603168e+04	+1.498139e+05	+4.836187e+00	-4.260332e-01	+1.549153e+05	-1.963082e+04
+1.641699e+00	+1.773375e+00	-4.417992e+04	+1.497317e+05	+4.791958e+00	+9.673448e-01	+1.539520e+05	+1.672452e+04
+4.645798e+00	-2.346690e+00	+1.629866e+05	-1.634296e+05	+4.458384e+00	+4.174964e-01	+1.434446e+05	+3.692197e+04
+4.793216e+00	+1.908430e+00	-7.260529e+03	+1.507201e+05	+3.766665e+00	+1.194541e+00	+1.212050e+05	+7.260020e+04
+3.628080e+00	-5.919847e-01	+1.276201e+05	-3.917171e+04	+4.676935e+00	-8.773036e-01	+1.508196e+05	-2.117653e+04
+2.898298e+00	-1.140776e+00	+1.032365e+05	+3.780040e+04	+4.404177e+00	-1.861134e+00	+8.534921e+04	+2.061959e+04
+4.380611e+00	+7.852041e-01	+8.378412e+04	+1.171506e+05	+4.254521e+00	+4.585751e-01	+1.375806e+05	+6.498093e+04
+1.210634e+00	+1.731317e+00	+3.797153e+04	+1.510060e+05	+4.634459e+00	+1.440658e+00	+1.498348e+05	-2.862788e+04
+4.950790e+00	-4.565013e-01	+1.775601e+05	-9.126308e+04	+4.613283e+00	+1.225974e+00	+1.494960e+05	+3.470048e+04
+4.260772e+00	+7.984302e-01	+1.534951e+05	+6.801142e+04	+4.592129e+00	+9.312283e-01	+1.491493e+05	+6.253480e+04
+1.298252e+00	-8.832687e-01	-3.222241e+04	-1.221721e+05	+3.329124e+00	+1.122690e+00	+1.083037e+05	+2.875723e+04
+1.044775e+00	+1.257524e+00	-1.435965e+05	+1.116623e+05	+4.287333e+00	+1.081223e+00	+1.398311e+05	-3.396710e+04
+2.724171e+00	+6.689757e-01	+9.891128e+04	+7.010644e+04	+4.225762e+00	-9.046891e-01	+1.378787e+05	-2.808467e+04
+2.892336e+00	-2.379230e+00	-4.517202e+03	-1.776864e+05	+3.314305e+00	+1.155744e+00	+1.081366e+05	-8.445432e+03
+4.513432e+00	+1.752589e-01	+1.652900e+05	+3.014322e+04	+4.753737e+00	-2.220748e+00	+1.363094e+05	+9.183618e+03
+3.343259e+00	+2.200823e+00	-6.084267e+04	+1.578731e+05	+3.855383e+00	-7.668470e-01	+1.270890e+05	-6.153584e+04
+4.721555e+00	-1.615036e+00	+1.374262e+05	-1.512495e+05	+3.896072e+00	-1.875632e+00	+1.287226e+05	+9.361426e+03
+3.684477e+00	-9.235373e-01	+1.435066e+04	+5.804628e+04	+3.672385e+00	+1.436274e+00	+1.214896e+05	+1.890538e+04
+4.371520e+00	+2.496193e+00	+1.610896e+05	+1.077917e+05	+4.605523e+00	+1.280808e+00	+1.532305e+05	+4.444880e+04
+4.695822e+00	+1.609862e+00	+1.738036e+05	+1.300472e+05	+4.119758e+00	+2.813090e-01	+1.376904e+05	+7.523834e+03
+2.655304e+00	+2.107571e+00	-5.808012e+03	+1.710781e+05	+4.196559e+00	-1.262067e+00	+6.697465e+04	+4.141534e+04
+1.829933e+00	+1.648580e+00	-1.184886e+05	+5.823025e+04	+4.383361e+00	-2.325847e+00	+1.468453e+05	-3.921219e+04
+1.333096e+00	-2.106307e+00	-1.383204e+05	-1.538664e+05	+3.664281e+00	+1.264020e+00	+1.225635e+05	+7.623624e+04
+2.533767e+00	-3.377812e-01	-8.678276e+04	+8.179220e+04	+4.922053e+00	+1.682923e-01	+1.648479e+05	-5.578627e+04
+4.981020e+00	+2.382177e+00	+1.082433e+05	+1.850803e+05	+2.664805e+00	+3.343180e-01	+8.951992e+04	+6.247263e+04
+4.677644e+00	+4.268538e-01	+1.779523e+05	-7.865893e+04	+4.724214e+00	+1.695546e+00	+1.586602e+05	+5.505959e+04
+2.498536e+00	-9.923255e-01	+9.583746e+04	-1.249962e+05	+4.218191e+00	-1.669150e+00	+8.199272e+04	+2.808013e+04
+4.188143e+00	+7.467039e-01	+1.612212e+05	+1.026776e+04	+4.136941e+00	-1.861094e+00	+1.398336e+05	-4.237719e+04
+4.454753e+00	+3.165863e-01	+8.135661e+03	-8.412394e+04	+4.432282e+00	-8.064873e-01	+1.501526e+05	-4.191656e+04
+3.316690e+00	+1.494589e+00	+5.852189e+04	+1.544099e+05	+4.084286e+00	-6.437019e-01	+1.389427e+05	-3.296189e+04
+4.847324e+00	+2.221688e+00	+1.880515e+05	+1.251141e+05	+4.505931e+00	+6.484607e-01	+1.536026e+05	+4.416037e+04
+1.045125e+00	-1.665840e+00	-5.832401e+04	-1.621574e+05	+4.724318e+00	-2.214180e+00	+1.612499e+05	-4.448726e+04
+1.158419e+00	+1.423806e-01	-6.162873e+04	+1.030167e+05	+4.036968e+00	-2.091650e+00	+1.384019e+05	-3.976113e+04
+4.959046e+00	+1.569974e+00	+1.941512e+05	+1.032068e+05	+4.694702e+00	+9.930982e-01	+1.610100e+05	+7.071586e+04
+3.869036e+00	-3.374962e-01	+1.536342e+05	-9.491755e+03	+3.658827e+00	+2.040154e+00	+1.253958e+05	+7.312951e+04
+3.861560e+00	-7.730915e-01	-2.655938e+04	+6.876650e+04	+3.757019e+00	+1.513144e+00	+1.287223e+05	-1.721745e+04
+1.868382e+00	+1.679806e+00	-1.251904e+05	-1.978624e+04	+4.802808e+00	+1.119950e+00	+1.421772e+05	+1.244086e+05
+2.352960e+00	+7.405733e-01	+2.944337e+03	+1.306032e+05	+3.979359e+00	+4.327214e-01	+1.369049e+05	+3.085014e+04
+3.457461e+00	+1.372223e+00	+7.369676e+04	+1.563605e+05	+4.349782e+00	-1.777153e+00	+1.498930e+05	-7.496245e+03
+4.042392e+00	-1.460778e+00	-2.653139e+04	-1.603742e+05	+4.950404e+00	+2.191976e+00	+1.707357e+05	+7.443093e+04
+3.085660e+00	-3.906873e-01	+2.804038e+04	+8.544044e+04	+3.799040e+00	-4.658403e-02	+1.312137e+05	-3.313598e+04
+3.683066e+00	+2.446006e+00	+9.753534e+04	+2.003787e+05	+4.468762e+00	+9.882573e-01	+1.545497e+05	+2.608059e+04
+2.055133e+00	-1.451464e+00	+8.327610e+04	-9.641621e+04	+4.557414e+00	+7.743813e-01	+1.577239e+05	+8.207276e+04
+4.892308e+00	-5.121327e-01	+1.984896e+05	-8.904124e+04	+4.096954e+00	-1.012657e+00	+1.425119e+05	-3.290391e+04
+4.764400e+00	+9.075299e-01	+1.936090e+05	-5.463067e+04	+4.299605e+00	-1.925544e+00	+1.498047e+05	-9.031885e+04
+3.638419e+00	-1.612708e+00	+6.873376e+04	+3.627758e+04	+3.467407e+00	+7.492174e-01	+1.211221e+05	+9.748579e+04
+4.799896e+00	+4.590413e-01	+1.965672e+05	-4.073157e+04	+4.336156e+00	-1.929413e+00	+1.514732e+05	-8.919576e+04
+1.259958e+00	-1.007167e+00	-1.535066e+05	-1.000915e+05	+4.668722e+00	+1.746681e+00	+1.630155e+05	+2.425898e+04
+3.584395e+00	+2.494502e+00	+1.473598e+05	+1.945153e+05	+4.871924e+00	+1.571434e+00	+1.702150e+05	-1.957928e+04
+1.770804e+00	-7.967192e-01	-1.329892e+05	+4.931669e+04	+4.871367e+00	-5.638836e-01	+1.703477e+05	+5.305566e+04
+3.745030e+00	-2.230049e+00	-1.767260e+04	-1.948867e+05	+4.528423e+00	-2.314994e+00	+1.586120e+05	-6.591530e+04
+3.600898e-01	+2.327287e+00	-2.522757e+04	+1.993344e+05	+4.783339e+00	+4.701357e-01	+1.682144e+05	+6.911613e+04
+4.894006e+00	+7.778502e-01	+6.081855e+04	+1.356038e+05	+3.997558e+00	+5.789179e-01	+1.407134e+05	-6.244483e+04
+6.040683e-01	+2.647856e-01	-1.823892e+05	-5.696913e+04	+4.045588e+00	-4.446844e-01	+1.427551e+05	+4.206778e+03
+2.478568e+00	+9.690867e-01	+1.028874e+05	+5.386723e+04	+4.343793e+00	+2.610649e-01	+1.536188e+05	+7.170409e+04
+1.871428e+00	-1.056723e+00	+1.104968e+04	-1.477854e+05	+4.953625e+00	+1.678017e+00	+1.753237e+05	-1.375836e+04
+3.744352e+00	+1.281111e+00	+1.558310e+05	+3.550031e+04	+4.920247e+00	-1.988990e+00	+1.742725e+05	-2.178365e+04
+3.951630e+00	-1.522632e+00	+1.649680e+05	+3.633066e+04	+4.408656e+00	-6.573002e-01	+1.562556e+05	-5.859013e+04
+7.100917e-01	+1.093861e+00	-1.800700e+05	-5.488854e+04	+3.630964e+00	-6.197646e-01	+1.286226e+05	-4.630850e+04
+2.028954e-01	+9.060048e-01	-2.015037e+05	-5.083629e+04	+4.357598e+00	-4.296683e-01	+1.320777e+05	+7.353143e+04
+2.008265e+00	-2.485790e+00	+8.466180e+04	-1.880812e+04	+3.177819e+00	+1.795891e+00	+1.128567e+05	+2.103199e+04
+3.218263e+00	+1.426628e+00	+1.357451e+05	+1.508468e+05	+4.435065e+00	-5.985551e-01	+1.582147e+05	-7.499777e+04
+4.795993e+00	-2.083262e+00	+2.026684e+05	+1.560241e+04	+4.689303e+00	-2.319589e+00	+1.675495e+05	-3.639992e+04
+1.514127e+00	-1.801008e+00	-1.476924e+05	-3.434594e+04	+3.972762e+00	+2.280369e+00	+1.422322e+05	+3.708201e+03
+2.891243e+00	-1.836809e+00	+1.226900e+05	-1.134889e+05	+4.539483e+00	-1.424250e+00	+1.627124e+05	-4.569842e+04
+1.481431e+00	-2.020401e+00	+2.656860e+04	-1.919800e+05	+3.859378e+00	+1.499868e+00	+1.385385e+05	+2.021348e+03
+4.457093e+00	+2.302252e+00	+1.009517e+05	+2.042924e+05	+4.370520e+00	+7.866422e-02	+1.568007e+05	-8.405741e+04
+7.771924e-01	+2.288374e-01	-1.797500e+05	+6.651411e+04	+4.447631e+00	-2.608211e-01	+1.598701e+05	-5.242953e+04
+2.423662e+00	-2.005352e+00	-1.104508e+05	-6.808314e+04	+2.863078e+00	+1.828714e+00	+1.030817e+05	+1.161515e+05
+3.546086e+00	-2.107317e+00	+1.529946e+05	-7.457174e+04	+4.671307e+00	-2.021812e+00	+1.684633e+05	+1.600917e+04
+3.108913e+00	+1.040127e+00	+7.457464e+03	+1.529911e+05	+4.324862e+00	-1.710841e+00	+1.558642e+05	-1.495789e+05
+4.068801e+00	+1.261873e+00	-4.039079e+04	-4.077747e+04	+4.824098e+00	+5.048051e-01	+1.743447e+05	+1.669195e+04
+4.584842e+00	+8.633631e-01	+1.993237e+05	+1.260784e+05	+4.542757e+00	-3.058399e-01	+1.643421e+05	+5.563177e+04
+1.113493e+00	+1.404998e+00	+4.505647e+04	-4.767588e+04	+4.467124e+00	-7.688990e-01	+1.617653e+05	-8.133578e+04
+2.819150e+00	-5.446261e-01	+1.233655e+05	+3.237904e+04	+4.355902e+00	+1.079696e-01	+1.580368e+05	-1.220941e+04
+4.858595e+00	+2.192689e+00	+2.141715e+05	+9.936718e+04	+4.200621e+00	+1.471222e+00	+1.524972e+05	+3.443854e+04
+2.635917e+00	+1.092082e-01	+1.163493e+05	-4.349999e+04	+4.770216e+00	-1.019303e+00	+1.741125e+05	+2.974609e+03
+7.133062e-01	-6.945302e-01	+3.150462e+04	+3.391991e+04	+4.650233e+00	+4.486998e-01	+1.698934e+05	+5.648439e+04
+3.100110e+00	+2.549559e-01	+1.377735e+05	-8.768593e+04	+4.658802e+00	+1.536891e+00	+1.701842e+05	+6.594104e+04
+4.651406e+00	-2.922277e-01	+1.819481e+05	+9.841969e+04	+4.781983e+00	+3.998958e-01	+1.750649e+05	-6.922611e+04
+1.138325e+00	+7.927668e-01	+5.098842e+04	+1.423728e+05	+4.860280e+00	-1.249366e+00	+1.780351e+05	-2.644685e+04
+1.732840e+00	+8.504866e-01	-4.015250e+03	-7.390448e+04	+4.217998e+00	-9.470255e-01	+1.536954e+05	-1.264218e+05
+4.831384e+00	-2.497388e+00	+2.168593e+05	-1.816202e+05	+2.964285e+00	+1.740690e+00	+1.087817e+05	+1.224751e+05
+4.051652e+00	+8.891711e-01	+1.825898e+05	+7.949294e+04	+2.720623e+00	-2.493697e+00	+9.987145e+04	-7.669471e+04
+1.069104e+00	-2.147212e+00	-1.771528e+05	-1.981156e+05	+3.895336e+00	+8.221875e-01	+1.439105e+05	+6.329361e+04
+3.107994e+00	-5.204196e-01	-8.559649e+04	-7.926414e+04	+4.572258e+00	-1.578634e+00	+1.691338e+05	-1.400094e+04
+3.985339e+00	+5.492256e-01	+2.777366e+04	-8.851788e+04	+4.866934e+00	-2.491109e+00	+1.800714e+05	-1.672109e+05
+2.302716e-01	-2.425671e+00	-6.301500e+04	-2.238253e+05	+2.717567e+00	-9.464528e-01	+7.207608e+04	+5.757451e+04
+2.866840e+00	-1.131078e+00	-6.810155e+04	-1.650344e+05	+4.902509e+00	-2.056421e+00	+1.816734e+05	-1.634750e+03
+4.134356e+00	+1.419844e+00	+1.377953e+04	+1.786849e+05	+4.670714e+00	-8.851899e-01	+1.732058e+05	-1.771822e+04
+4.161594e+00	-1.415289e+00	+3.398338e+04	+4.979646e+04	+4.153708e+00	-1.921974e-01	+1.542084e+05	-5.364769e+03
+3.509306e+00	+1.944523e+00	+1.471343e+05	+2.047566e+05	+1.649519e+00	+6.575497e-01	+6.126414e+04	+2.990889e+04
+2.006240e+00	-1.604081e+00	+7.988988e+04	-1.914016e+05	+4.015232e+00	-9.472826e-01	+1.493607e+05	-1.243088e+05
+7.698187e-01	-1.149524e+00	+3.601931e+04	+2.679565e+03	+4.323623e+00	-7.016260e-01	+1.613592e+05	+5.293329e+04
+3.502715e+00	+1.491065e+00	+9.277211e+04	+1.872350e+05	+4.856245e+00	-9.624512e-01	+1.813984e+05	+2.969662e+04
+4.871886e+00	-7.138472e-01	+2.288731e+05	+6.440489e+04	+4.578300e+00	+1.351927e+00	+1.710819e+05	+9.920086e+04
+2.869405e+00	-3.621526e-01	+7.449793e+04	-1.344580e+05	+4.596804e+00	-8.307520e-01	+1.716497e+05	+1.648677e+04
+2.745376e+00	+1.568911e+00	+1.290110e+05	+1.721468e+04	+4.175954e+00	-1.005902e-01	+1.561883e+05	+2.941439e+04
+2.127899e+00	+7.499752e-01	+9.999759e+04	-2.367989e+04	+4.886722e+00	+4.596119e-01	+1.829993e+05	+1.158023e+04
+4.412755e+00	-8.032871e-01	+2.052355e+05	-1.554225e+05	+4.883102e+00	-1.665793e+00	+1.831452e+05	+4.827445e+03
+2.201034e+00	-9.316413e-01	-3.173092e+04	-1.615077e+05	+4.680572e+00	-5.866407e-01	+1.754832e+05	-1.027876e+05
+1.983305e+00	+8.453369e-01	+7.338284e+04	+1.575302e+05	+3.860569e+00	+2.259435e+00	+1.449104e+05	+6.621369e+04
+4.867898e+00	-1.798345e+00	+2.292116e+05	-6.979534e+04	+3.009326e+00	-1.700877e+00	+1.004127e+05	+3.005272e+04
+4.924998e+00	-4.240803e-01	+2.328339e+05	+6.319783e+04	+4.964313e+00	+6.671692e-03	+1.873845e+05	+8.602194e+04
+3.920713e+00	+1.667648e+00	+1.856703e+05	-1.263148e+04	+3.539943e+00	+6.489181e-01	+1.337374e+05	+1.106412e+05
+4.795532e+00	-2.270290e+00	+2.272834e+05	-1.632086e+05	+4.480348e+00	+1.184713e+00	+1.693626e+05	+5.246328e+04
+2.373507e+00	+2.417639e+00	+1.130386e+05	+1.692070e+05	+4.290616e+00	-5.411729e-01	+1.623177e+05	-7.776480e+03
+2.294755e+00	-5.933447e-01	+1.094831e+05	+3.392450e+04	+4.022207e+00	+1.016825e+00	+1.521935e+05	+3.777055e+04
+4.641167e+00	-1.866746e+00	+5.821885e+04	-2.086309e+05	+2.689379e+00	+1.128881e+00	+1.017515e+05	-9.710650e+03
+4.730094e+00	-1.812954e+00	+2.266389e+05	-1.617021e+04	+4.904539e+00	+1.794339e-01	+1.860340e+05	+4.729831e+03
+7.662001e-01	+4.613377e-01	+1.009238e+04	-9.797669e+04	+4.779154e+00	+4.068752e-01	+1.812496e+05	-7.192699e+04
+4.814067e+00	-3.287655e-01	+2.323717e+05	+9.174680e+04	+4.283080e+00	-1.994474e+00	+1.627155e+05	-5.080577e+04
+4.502457e+00	-2.454411e+00	+2.181826e+05	-1.968752e+05	+4.819833e+00	+8.656161e-02	+1.830400e+05	-4.208343e+04
+3.664204e-01	+1.457285e-01	-2.247977e+05	-3.810181e+04	+3.679752e+00	-3.054454e-01	+1.400357e+05	+3.252804e+04
+4.091478e+00	+1.135168e+00	+1.994643e+05	+1.274661e+05	+4.976858e+00	-1.601961e+00	+1.892492e+05	-2.899923e+04
+3.713023e+00	-4.689411e-01	+3.252178e+04	-1.458890e+05	+4.296113e+00	-1.942158e-01	+1.634392e+05	-1.152855e+04
+4.694206e+00	+1.457593e+00	+2.182691e+05	+1.957589e+05	+4.290867e+00	-8.866025e-01	+1.632430e+05	-1.058499e+05
+4.105708e+00	+5.177084e-01	+2.030702e+05	+5.760008e+04	+4.762985e+00	+2.523785e-01	+1.817839e+05	+1.011901e+05
+4.997780e+00	+5.697368e-01	+2.475618e+05	-6.110878e+04	+3.997551e+00	-3.365304e-01	+1.523983e+05	+2.175653e+04
+4.701523e+00	-1.411112e+00	+4.623445e+04	-1.938901e+05	+4.912184e+00	-3.700694e-01	+1.871969e+05	-6.877593e+04
+4.813937e+00	-1.866538e+00	+2.387621e+05	-1.682678e+05	+4.695448e+00	+5.077206e-01	+1.792328e+05	+6.550452e+04
+1.344846e+00	+1.350439e+00	-3.477860e+04	+1.914730e+05	+4.518271e+00	-1.332831e+00	+1.726058e+05	-5.476564e+04
+2.072399e+00	+2.528938e-01	-1.456459e+05	+1.326012e+05	+4.172253e+00	+2.476853e+00	+1.592589e+05	+1.489123e+04
+4.854169e+00	+2.409503e-01	+1.261300e+05	+1.364608e+05	+4.018319e+00	-2.315404e-01	+1.539292e+05	+3.949723e+04
+4.035177e+00	+8.331506e-01	+2.009754e+05	+1.397258e+05	+4.609057e+00	-4.935936e-01	+1.762954e+05	-3.295773e+04
+4.043594e+00	+2.247063e+00	+4.324075e+04	+2.368988e+05	+4.786102e+00	-2.227778e+00	+1.622471e+05	-1.809246e+05
+4.416978e+00	-2.297814e+00	+3.999260e+04	-2.394729e+05	+2.577338e+00	-7.749537e-01	+9.891112e+04	+3.601506e+04
+2.171315e+00	-2.294467e+00	-1.113795e+05	-2.394805e+05	+1.969890e+00	-1.657943e+00	+7.567459e+04	-6.692531e+03
+4.282486e+00	-1.748088e+00	+2.140276e+05	-1.426395e+05	+3.263715e+00	-9.040019e-02	+1.254344e+05	-5.335758e+04
+4.391087e+00	+1.827503e+00	+1.172451e+05	-3.362659e+04	+4.881747e+00	+6.295863e-01	+1.878861e+05	-1.265287e+04
+3.855573e+00	+8.813889e-01	+1.936083e+05	+7.787015e+04	+4.007491e+00	+2.767328e-01	+1.543062e+05	-5.390089e+04
+4.705093e+00	-1.152035e-01	+2.365700e+05	-1.260411e+05	+4.974994e+00	-1.555529e+00	+1.919386e+05	+3.039720e+04
+1.217188e+00	+9.507533e-01	-1.902405e+05	-6.884896e+04	+4.269998e+00	+1.612877e+00	+1.436739e+05	+1.587092e+05
+8.866648e-01	-1.616295e-01	-8.627151e+04	-1.350747e+05	+4.165382e+00	+2.283590e+00	+1.607345e+05	+8.177111e+04
+4.639001e+00	-1.170132e+00	+1.556106e+05	-1.866689e+05	+3.311952e+00	-9.392118e-01	+1.280334e+05	-1.830553e+04
+4.605469e+00	+5.480684e-01	+2.062252e+05	+1.552293e+05	+4.611418e+00	-9.879131e-01	+1.781927e+05	-8.984233e+04
+3.672396e+00	+7.280450e-01	-8.832024e+03	+1.644161e+05	+3.937592e+00	-1.833340e+00	+1.523742e+05	-2.965297e+04
+4.894154e+00	+8.516679e-01	+2.499293e+05	+8.591010e+04	+3.599432e+00	-1.272248e+00	+1.394371e+05	-1.375223e+05
+4.956553e+00	+2.041956e+00	+2.531838e+05	+1.246595e+05	+4.378354e+00	+1.036496e+00	+1.698273e+05	-3.584294e+04
+4.540723e+00	-5.249096e-01	+2.329801e+05	-5.639708e+04	+4.984432e+00	-2.076677e+00	+1.938650e+05	+1.242900e+04
+2.531114e+00	+1.257277e+00	-6.939868e+04	+1.933646e+05	+3.978794e+00	-1.232911e+00	+1.547421e+05	+1.210388e+04
