# Electron - Solar wind	 34855-2-2	Proton - Solar wind	 33930-2-2
# position	velocity	position	velocity
+1.282265e+00	-4.711736e-01	+1.631168e+05	-2.784463e+05	+4.923477e+00	-2.276214e+00	+2.983759e+05	-3.570302e+04
+1.610132e+00	-1.406251e+00	+2.050278e+05	+8.345862e+04	+4.775444e+00	-1.754777e+00	+2.893605e+05	-2.128049e+04
+2.559170e+00	+3.465908e-01	+2.488262e+05	+3.627654e+05	+4.917104e+00	-1.354099e+00	+2.972124e+05	-1.065912e+04
+2.544794e+00	-3.795066e-02	+3.243941e+05	+4.207550e+03	+4.623541e+00	-2.091475e+00	+2.796323e+05	-3.872957e+04
+2.029188e+00	-9.583398e-01	-3.794017e+05	-4.042036e+05	+4.602725e+00	-2.187036e-02	+2.785399e+05	+8.853991e+04
+4.196894e+00	-9.448895e-01	+2.264228e+05	-4.396989e+05	+4.919809e+00	-1.246642e-01	+2.974515e+05	+7.731424e+04
+2.370832e+00	+7.210046e-01	+3.028546e+05	+2.396259e+04	+2.592752e+00	-1.972634e+00	+1.569460e+05	-8.024673e+04
+4.981923e+00	+2.461966e+00	+6.363594e+05	+6.688379e+04	+4.496327e+00	-1.981607e+00	+2.721703e+05	-6.194889e+04
+4.689267e-01	-2.302301e+00	-5.790076e+05	-5.763955e+05	+4.700463e+00	-8.358990e-01	+2.842812e+05	+1.595251e+04
+4.032008e+00	-1.243640e+00	+5.152821e+05	-1.857164e+05	+4.083837e+00	+4.390595e-01	+2.469421e+05	+7.376770e+04
+2.865534e+00	+1.368146e+00	+3.663104e+05	-8.290282e+04	+4.295422e+00	-5.189095e-01	+2.596026e+05	-7.605358e+03
+2.962450e+00	-2.028574e+00	-2.605976e+05	-2.868446e+03	+4.762943e+00	+4.011633e-01	+2.885975e+05	+4.296606e+04
+1.164423e+00	-3.459075e-02	-4.905502e+05	-3.731492e+04	+4.916468e+00	-3.210964e-02	+2.971824e+05	+6.888327e+03
+2.645686e+00	-6.028070e-01	+2.612822e+05	+2.428384e+05	+2.626797e+00	-3.975349e-02	+1.588706e+05	+5.226825e+03
+8.014329e-01	+2.329553e+00	+9.349990e+04	+6.190992e+05	+4.442828e+00	+1.864692e-02	+2.690589e+05	+5.517231e+03
+4.393147e+00	+1.521358e+00	+5.634595e+05	+2.956080e+05	+4.138080e+00	+6.278317e-01	+2.502396e+05	+6.336032e+04
+1.222708e+00	+1.582014e+00	+2.159326e+04	+5.236965e+05	+4.716041e+00	-4.348263e-01	+2.857378e+05	-1.278524e+04
+2.286852e+00	-1.351414e+00	+2.935502e+05	+1.264126e+03	+4.811268e+00	+5.791116e-01	+2.914802e+05	+5.484556e+04
+4.157004e-01	+1.954145e+00	-5.882460e+05	+4.442345e+05	+3.486156e+00	+7.455316e-01	+2.108878e+05	+6.305956e+04
+3.383531e+00	-1.534651e+00	+4.341009e+05	-2.572432e+05	+3.810342e+00	-9.730826e-01	+2.307021e+05	-3.600111e+04
+2.714459e+00	+1.139029e+00	+3.488356e+05	-5.229099e+04	+4.492312e+00	-1.169108e+00	+2.720914e+05	-4.313970e+04
+3.353481e+00	-8.852008e-01	+4.312804e+05	-1.670591e+04	+4.948478e+00	+4.123972e-01	+2.994654e+05	-2.403570e+03
+1.462398e+00	-3.036621e-02	+1.880515e+05	+1.251141e+05	+4.773078e+00	+6.107650e-01	+2.891436e+05	+1.177271e+04
+2.548346e+00	+1.235604e+00	-3.152014e+05	-1.210315e+04	+2.735042e+00	-1.167522e+00	+1.652616e+05	-9.757832e+04
+2.572225e+00	-1.294301e+00	+3.309183e+05	+1.505273e+04	+4.976281e+00	+1.956693e+00	+3.011008e+05	+1.086658e+05
+4.284883e+00	-1.475083e+00	+5.515754e+05	-3.036312e+05	+4.917414e+00	+1.843580e+00	+2.977890e+05	+7.918267e+04
+2.795917e+00	+1.083105e+00	+3.598765e+05	-8.037590e+03	+2.809086e+00	-1.359126e-01	+1.698983e+05	-3.819572e+04
+3.890532e+00	-5.820593e-01	+3.453480e+05	-3.968487e+05	+4.433792e+00	+2.320287e-01	+2.680566e+05	-1.773529e+04
+4.752046e+00	+2.821713e-01	+6.124468e+05	-2.657068e+04	+4.586316e+00	+2.072891e+00	+2.775995e+05	+1.119985e+05
+4.344475e+00	+2.295142e+00	+5.601248e+05	+1.042430e+05	+3.435325e+00	+1.244553e+00	+2.080618e+05	+2.381017e+04
+3.482521e+00	-1.513715e+00	-5.863893e+04	-5.177501e+05	+4.902823e+00	+2.020469e+00	+2.970250e+05	+4.753927e+04
+2.784635e+00	+7.867648e-01	+3.593707e+05	+4.998660e+03	+4.340127e+00	+1.944159e+00	+2.623261e+05	+3.177018e+04
+2.416255e+00	+5.599125e-02	+3.011336e+05	-3.159236e+05	+4.602543e+00	+1.719057e+00	+2.784490e+05	+6.156503e+03
+3.963494e+00	-6.002842e-01	+4.041089e+05	-4.008273e+05	+4.461375e+00	+1.395009e+00	+2.700067e+05	+1.702234e+04
+2.334137e+00	+4.458663e-01	+3.020541e+05	-3.401457e+03	+4.923319e+00	+1.319059e+00	+2.975508e+05	-1.555898e+04
+3.432876e+00	+9.587901e-01	+4.441315e+05	-1.118688e+05	+4.980221e+00	+1.388227e+00	+3.014405e+05	+5.478253e+03
+1.903437e+00	-4.157488e-01	+4.979385e+04	-3.775010e+05	+4.644142e+00	+2.246833e+00	+2.812590e+05	+3.355576e+04
+3.982103e+00	-6.615244e-01	+5.159459e+05	+6.418488e+04	+4.939958e+00	+1.404708e+00	+2.993324e+05	-2.359569e+04
+2.420838e+00	-1.801167e+00	+3.137392e+05	-1.027461e+05	+4.528787e+00	+1.233400e+00	+2.737033e+05	-4.318973e+04
+3.060383e+00	-1.309763e+00	+3.968407e+05	+6.396748e+04	+4.295711e+00	+1.747415e+00	+2.600384e+05	-6.586403e+03
+1.215980e+00	+2.147566e+00	+1.577236e+05	+2.900529e+05	+2.628523e+00	+6.058118e-01	+1.591894e+05	-1.141747e+05
+2.195417e+00	-1.077856e+00	+2.849187e+05	-3.960391e+05	+3.353107e+00	+1.964656e+00	+2.032018e+05	-2.638911e+04
+2.337817e-01	-7.951090e-01	-1.352314e+05	+2.213815e+05	+3.315913e+00	-7.081133e-01	+1.897088e+05	-1.944066e+05
+3.020783e+00	-1.763179e+00	+3.924311e+05	+9.773971e+03	+4.598734e+00	+2.350635e+00	+2.785186e+05	+5.423823e+03
+1.889764e+00	+2.281961e+00	+2.457267e+05	+5.268563e+05	+4.715729e+00	+3.619670e-01	+2.363676e+05	-1.293796e+05
+2.094957e+00	+1.252993e+00	-5.832401e+04	-1.621574e+05	+4.861451e+00	-2.151242e+00	+2.949606e+05	-1.583170e+03
+1.737083e+00	+2.143630e-01	-3.040207e+05	-2.973911e+05	+4.706050e+00	-1.712241e+00	+2.858434e+05	-1.631852e+02
+1.994909e+00	-2.864506e-02	-1.300307e+05	+3.217869e+05	+4.992387e+00	-1.799910e+00	+3.034697e+05	+6.516547e+03
+4.128823e+00	+1.358880e+00	-2.993125e+04	+5.023593e+05	+4.979648e+00	-2.301644e-01	+3.023772e+05	+1.142357e+05
+1.899711e+00	-1.076429e-01	+1.068059e+05	-3.395056e+05	+4.778230e+00	-1.908364e+00	+2.899460e+05	+9.071765e+03
+2.279183e+00	+1.547023e+00	-2.027722e+05	+5.271572e+05	+4.939718e+00	-1.032730e+00	+2.997145e+05	+5.635421e+04
+1.811287e+00	-1.933864e+00	-2.090713e+05	-5.775531e+05	+4.186063e+00	-1.627837e+00	+2.538676e+05	-4.730510e+03
+4.040753e+00	+2.139301e+00	+5.268035e+05	+5.924394e+05	+4.577302e+00	-1.296907e+00	+2.777393e+05	-1.102466e+04
+2.357718e+00	+1.409551e+00	+1.407695e+05	+5.098025e+05	+4.059696e+00	-1.432164e+00	+2.467320e+05	+4.686595e+03
+1.369080e+00	-1.472104e+00	-4.734290e+05	-3.774031e+05	+4.444895e+00	-8.436633e-02	+2.696481e+05	+7.859845e+04
+1.433515e+00	+1.190320e+00	-1.522179e+05	+4.818343e+05	+2.995634e+00	+4.594351e-01	+1.818562e+05	+1.255402e+05
+2.771131e+00	+2.482274e+00	+3.620018e+05	+1.131886e+05	+3.892906e+00	-2.721516e-01	+2.362674e+05	+3.897634e+04
+2.448560e+00	+1.766725e+00	+3.197842e+05	+5.823543e+04	+4.729605e+00	-3.836902e-01	+2.867840e+05	+4.111268e+04
+2.130876e+00	+1.460345e+00	+2.783189e+05	-3.995469e+04	+4.218759e+00	-1.453229e+00	+2.562162e+05	-2.523278e+04
+3.765496e+00	-1.302642e+00	+4.917006e+05	-4.186363e+05	+4.168962e+00	-1.221770e+00	+2.532474e+05	-1.081459e+04
+3.105911e+00	-2.307645e+00	+4.919998e+04	-6.277056e+05	+3.743203e+00	-1.140888e+00	+2.269007e+05	-3.293633e+04
+4.078486e+00	+1.286376e+00	+4.382108e+05	+4.949233e+05	+4.555772e+00	-5.643130e-01	+2.766064e+05	-2.824602e+04
+2.267736e+00	-1.711920e+00	-6.162873e+04	+1.030167e+05	+4.791255e+00	-1.028278e+00	+2.912253e+05	-5.824288e+04
+2.481228e+00	+4.531379e-01	+2.364432e+05	-2.676751e+05	+3.909709e+00	-2.491782e+00	+2.374525e+05	-1.193895e+05
+6.884988e-01	-9.294158e-01	-9.893450e+04	+2.056103e+05	+4.961593e+00	+1.416776e+00	+3.008550e+05	+1.116736e+05
+8.727877e-01	+5.599437e-01	-4.527426e+05	+4.006256e+05	+4.839036e+00	+1.010817e+00	+2.933113e+05	+6.132515e+04
+3.639447e+00	+1.278541e+00	+4.765133e+05	+2.678120e+05	+4.996654e+00	-3.776765e-01	+3.031191e+05	-8.267212e+03
+4.707880e+00	-1.941871e+00	+4.456794e+05	-5.824239e+05	+4.958198e+00	+7.905880e-02	+3.008749e+05	-2.487549e+03
+1.986869e+00	+8.893663e-02	+2.606780e+05	+3.331988e+04	+4.754748e+00	+4.416734e-01	+2.889662e+05	+6.960853e+03
+4.424398e+00	+5.864631e-01	+2.405694e+05	+4.052698e+05	+3.653338e+00	+6.259545e-01	+2.218163e+05	+4.724364e+03
+4.599257e+00	+6.106489e-01	+1.693868e+05	+4.083399e+05	+4.350357e+00	-2.055875e+00	+2.643301e+05	-1.391387e+05
+3.462002e+00	-5.854643e-01	+4.544664e+05	-2.746417e+04	+4.680897e+00	-1.244481e+00	+2.842766e+05	-8.451501e+04
+7.350905e-01	+4.029885e-01	-5.599699e+05	-1.597869e+05	+3.308203e+00	+8.475485e-01	+2.005570e+05	+2.165187e+04
+8.308882e-01	+2.431286e+00	-5.369549e+04	+6.476553e+05	+4.522301e+00	-2.422095e-01	+2.747516e+05	-4.095908e+04
+2.384165e+00	-2.081139e-01	+3.131328e+05	-1.936002e+03	+3.129422e+00	-4.451071e-01	+1.901223e+05	-7.744790e+04
+1.375527e+00	+7.539199e-01	+9.601915e+04	-2.294640e+05	+4.548469e+00	+4.686984e-01	+2.758617e+05	-1.187904e+04
+1.458039e+00	-1.906331e+00	+1.917515e+05	-8.412852e+04	+4.929851e+00	+1.415220e+00	+2.995352e+05	+3.998705e+04
+4.239909e+00	-1.515231e+00	+5.576454e+05	-3.282282e+05	+4.786208e+00	+9.225512e-01	+2.907361e+05	-3.683286e+03
+4.165864e+00	+1.121787e+00	+5.487178e+05	-8.495875e+04	+3.997685e+00	+9.358394e-01	+2.425401e+05	-1.942910e+04
+2.261824e+00	-7.186560e-01	-2.814231e+05	+2.349683e+05	+4.885165e+00	+1.378573e+00	+2.962237e+05	+9.526622e+03
+4.304428e+00	+2.496418e+00	+5.677275e+05	+1.439241e+05	+3.544585e+00	+1.706132e+00	+2.154430e+05	+3.263507e+04
+4.239621e+00	-1.340753e+00	+5.595449e+05	+9.063358e+04	+4.751716e+00	+1.076385e+00	+2.880786e+05	-2.523896e+04
+3.091069e+00	-1.473573e+00	-1.378163e+05	-5.243972e+05	+4.797626e+00	+1.436275e+00	+2.909450e+05	+1.032492e+04
+2.160023e+00	+6.675937e-02	-2.644338e+05	+3.389594e+05	+4.328574e+00	+1.507996e+00	+2.629073e+05	+6.358582e+03
+3.992752e+00	+2.042431e+00	+5.271257e+05	+6.788085e+04	+4.985366e+00	+1.431037e+00	+3.024328e+05	+1.887964e+04
+1.501003e+00	+8.152318e-01	+1.981574e+05	-1.471214e+05	+4.375876e+00	-2.560314e-02	+2.652667e+05	-7.220566e+04
+1.622015e+00	+2.154232e+00	+2.141571e+05	-1.655109e+04	+4.919679e+00	+1.799689e+00	+2.982303e+05	-2.493024e+03
+1.501531e+00	-1.153972e+00	+1.984728e+05	-8.378467e+04	+4.389833e+00	+1.303617e+00	+2.666647e+05	-4.833817e+04
+1.285985e+00	+1.504714e+00	-4.907644e+05	+9.650929e+04	+4.648211e+00	+1.361346e+00	+2.825121e+05	-2.110510e+04
+1.048764e+00	-1.918239e+00	-3.400856e+05	-5.836516e+05	+4.307092e+00	+1.868118e+00	+2.458290e+05	-3.839265e+04
+1.195821e+00	-2.041386e+00	-9.976626e+04	-6.008394e+05	+4.989307e+00	+2.395792e+00	+3.031527e+05	+1.023058e+04
+6.102719e-01	-5.800154e-01	-4.184258e+05	+2.542427e+05	+4.810098e+00	+2.351535e+00	+2.922619e+05	-7.481360e+03
+3.796403e+00	+7.632316e-01	+5.027411e+05	+2.816711e+05	+4.361505e+00	+2.414575e+00	+2.650079e+05	+1.103653e+04
+4.760208e+00	-5.566379e-01	+3.096814e+05	+2.574213e+05	+4.056434e+00	+1.770143e+00	+1.972205e+05	-4.424807e+04
+1.464325e+00	-2.877495e-01	+1.941512e+05	+1.032068e+05	+4.830054e+00	-2.065685e+00	+2.939766e+05	+1.358301e+04
+2.513839e+00	-2.340317e+00	+3.333512e+05	-4.030570e+05	+4.822867e+00	-2.035014e+00	+2.932918e+05	+1.991838e+04
+2.522150e+00	-1.947529e+00	+3.345165e+05	+4.878363e+04	+3.485738e+00	-1.983087e+00	+2.118149e+05	+3.148399e+04
+2.719435e+00	+1.324262e+00	-4.702087e+04	+5.074725e+05	+4.921460e+00	-1.957006e+00	+2.995818e+05	+3.711393e+02
+3.749328e+00	-4.411237e-01	+4.975956e+05	-1.317545e+04	+4.175837e+00	-5.165978e-01	+2.540092e+05	+9.746056e+04
+2.682033e+00	-9.529482e-01	+3.565599e+05	-7.479764e+04	+4.798734e+00	-1.814746e+00	+2.922867e+05	-6.691444e+03
+1.571341e+00	+1.200361e+00	+2.090402e+05	+1.692053e+05	+4.562988e+00	-1.473840e+00	+2.777744e+05	-3.075435e+03
+1.021975e+00	+1.418302e+00	+1.359023e+05	+8.644248e+04	+3.275251e+00	+3.735809e-02	+1.997058e+05	+9.834688e+04
+4.988530e+00	-1.646020e+00	+9.868628e+04	+1.136820e+05	+4.578872e+00	-1.102200e+00	+2.784083e+05	+3.346410e+04
+4.350348e+00	+1.774549e-01	+3.228726e+05	-3.093182e+05	+4.796862e+00	-1.317707e+00	+2.917339e+05	+1.500265e+03
+2.979967e+00	+1.909858e+00	+4.418324e+04	+5.878506e+05	+4.358453e+00	-1.313201e+00	+2.649906e+05	-1.478552e+04
+3.038434e+00	+8.911365e-01	+2.014944e+05	-2.143932e+05	+4.009108e+00	-2.343043e-01	+2.444484e+05	+3.898229e+04
+1.643078e+00	+5.988151e-01	+1.946296e+05	-2.537514e+05	+4.721726e+00	-1.371137e+00	+2.877663e+05	-3.221098e+04
+1.918877e+00	+1.626952e+00	-2.100369e+05	+5.510094e+05	+4.974755e+00	+2.605148e-01	+3.026761e+05	+1.849122e+04
+3.169222e+00	-1.440274e+00	+4.232198e+05	+2.926792e+04	+4.586014e+00	-6.332037e-01	+2.792934e+05	-3.042246e+04
+2.495423e+00	-7.262487e-01	+3.332799e+05	+8.978894e+04	+3.076481e+00	+1.330251e+00	+1.875074e+05	+6.813125e+04
+2.181540e+00	-3.493850e-01	+2.913386e+05	-2.039886e+05	+4.758738e+00	+1.508708e-01	+2.899379e+05	-2.070850e+04
+3.897093e+00	-2.088025e+00	+4.369362e+04	-6.128374e+05	+3.863027e+00	-1.681543e-01	+2.351587e+05	-1.824493e+04
+4.923554e+00	-1.719185e+00	+6.581109e+05	-1.306534e+05	+4.988768e+00	+1.174564e+00	+3.038759e+05	+5.056000e+03
+1.399600e+00	-7.196801e-01	+1.161048e+05	-4.309941e+05	+4.748614e+00	-1.548725e-01	+2.894320e+05	-5.017259e+04
+5.075419e-01	-6.328758e-01	-1.851041e+05	+2.500921e+05	+3.933039e+00	+2.117799e-01	+2.394924e+05	-4.090319e+04
+3.611356e+00	+7.506771e-01	+4.836865e+05	+2.419816e+05	+4.885371e+00	+6.592117e-01	+2.977111e+05	+1.440073e+03
+4.560536e+00	-1.165176e-01	+6.115523e+05	-1.136008e+05	+4.205349e+00	+7.348722e-01	+2.560731e+05	-3.373391e+04
+3.454745e+00	-2.239701e+00	-2.072416e+05	-5.792206e+05	+4.245471e+00	+1.377356e+00	+2.587884e+05	+1.062745e+04
+3.621462e+00	-2.400072e+00	+3.015092e+05	-6.572627e+05	+4.377281e+00	+1.522704e+00	+2.664117e+05	+1.409823e+04
+2.351109e+00	-1.267894e+00	+3.154247e+05	-4.455173e+03	+4.233706e+00	+8.046674e-01	+2.578153e+05	-4.888780e+04
+2.566584e+00	-5.554211e-01	+3.448321e+05	+2.129922e+05	+2.944830e+00	+1.948813e+00	+1.793390e+05	+3.848131e+04
+2.687960e+00	-2.407797e+00	+3.614603e+05	-1.367392e+05	+4.720981e+00	+1.949540e+00	+2.876032e+05	+2.481523e+04
+2.794885e+00	+2.489512e+00	+3.757835e+05	+2.247815e+05	+4.748069e+00	+2.320458e+00	+2.890708e+05	+2.778679e+04
+2.232939e+00	-2.005382e+00	+2.891244e+05	+6.658086e+04	+4.859580e+00	+2.226254e+00	+2.961194e+05	+2.556238e+04
+2.243338e-01	+1.217636e-01	-5.192417e+05	-3.202310e+05	+4.922364e+00	+1.863385e+00	+2.997682e+05	+3.002729e+03
+2.921334e+00	-1.597086e+00	+3.935956e+05	+7.868163e+04	+4.452132e+00	+1.601928e+00	+2.713502e+05	-1.929916e+04
+3.476000e+00	+1.949244e+00	+2.806776e+05	+5.999491e+05	+4.410764e+00	+1.114440e+00	+2.683558e+05	-7.927947e+04
+3.250502e+00	+2.792133e-01	-2.358651e+05	+2.670676e+05	+4.550454e+00	-2.017721e+00	+2.778691e+05	+1.598549e+04
+4.605662e+00	-1.506452e+00	+6.208838e+05	-2.409498e+04	+2.848326e+00	-1.830703e+00	+1.596930e+05	+4.086208e+04
+3.392882e+00	+1.520971e+00	+4.575466e+05	+3.118503e+05	+4.909208e+00	-2.254591e+00	+2.994368e+05	+6.462895e+03
+4.622516e+00	-1.503322e+00	+6.241729e+05	+1.485276e+04	+1.920939e+00	-1.920975e+00	+1.171509e+05	+2.680447e+04
+2.268130e+00	-1.966086e+00	-3.688213e+05	-1.251358e+05	+4.166173e+00	-1.673823e+00	+2.544815e+05	+1.967803e+04
+4.779589e-01	+1.695141e+00	-1.755773e+05	+5.666762e+05	+4.565459e+00	-2.244546e+00	+2.784868e+05	-6.076029e+03
+1.910193e-01	-1.530837e+00	-2.933023e+04	-5.449887e+05	+4.148762e+00	+7.008637e-01	+2.536593e+05	+1.470949e+05
+4.422931e+00	-2.010197e+00	+5.983553e+05	-2.040797e+05	+4.656685e+00	-1.956281e+00	+2.846081e+05	-6.439146e+03
+3.227048e+00	-2.249175e-01	+2.074719e+05	+3.083924e+05	+4.004743e+00	-1.362741e+00	+2.446859e+05	+4.364530e+04
+3.172742e+00	+1.564189e+00	+1.483287e+05	+5.507861e+05	+4.458263e+00	-7.361202e-01	+2.724548e+05	+5.986028e+04
+3.344118e+00	+9.212425e-02	-1.629762e+05	+3.512538e+05	+4.482713e+00	-9.433073e-01	+2.736935e+05	+4.834426e+04
+2.001734e+00	-9.800699e-01	+2.714174e+05	-3.944567e+04	+4.843242e+00	-1.378339e+00	+2.960082e+05	+2.271089e+04
+2.124807e+00	+4.452050e-01	-3.898453e+05	-1.479876e+05	+4.463647e+00	-2.081777e+00	+2.727222e+05	-3.789914e+04
+2.179025e+00	-1.327818e-03	+2.957383e+05	-2.666923e+05	+4.854329e+00	+1.651666e+00	+2.965062e+05	+1.655464e+05
+3.077826e+00	-1.566067e+00	+2.230903e+05	-5.518040e+05	+4.417413e+00	-3.182742e-01	+2.695471e+05	+1.992702e+04
+5.248415e-02	+1.150592e+00	-6.542611e+04	-1.833368e+05	+3.275553e+00	+3.310038e-01	+1.998444e+05	+6.086081e+04
+4.279165e+00	+5.453749e-03	+5.817776e+05	+3.316257e+05	+4.804128e+00	-7.860793e-01	+2.936799e+05	-4.413525e+04
+1.063664e+00	+3.187474e-01	+1.445348e+05	+2.390055e+05	+4.863001e+00	-2.234190e+00	+2.974239e+05	-1.046809e+05
+1.572582e+00	+1.218842e+00	-4.658389e+05	+3.779277e+05	+4.818114e+00	-1.283240e+00	+2.946128e+05	-5.251160e+04
+4.526187e-01	+1.817134e+00	-6.185395e+05	+3.800451e+05	+3.480445e+00	+3.263619e-01	+2.123437e+05	+5.037408e+04
+4.389683e+00	-2.122091e+00	-8.306750e+04	-2.644595e+05	+3.770758e+00	-8.467657e-02	+2.304571e+05	+2.224974e+04
+3.196217e+00	-1.198644e+00	+3.929154e+05	-5.034259e+05	+4.534786e+00	-7.531456e-01	+2.765113e+05	-2.291246e+04
+4.472652e+00	-1.696285e-01	+2.332812e+05	+3.174001e+05	+4.253306e+00	-4.743104e-01	+2.593822e+05	-5.785299e+03
+2.673439e+00	-1.062635e+00	-2.541041e+05	+1.957864e+05	+4.040299e+00	+6.640672e-01	+2.466561e+05	+6.298287e+04
+1.746830e+00	-2.045480e+00	+2.378741e+05	-1.387623e+05	+4.706355e+00	+1.379224e+00	+2.877153e+05	+7.318242e+04
+2.292442e+00	-5.771282e-01	+3.124952e+05	-1.417978e+02	+4.672722e+00	+3.559877e-01	+2.851483e+05	+7.496635e+02
+2.355572e+00	+2.447881e+00	+3.209833e+05	+7.570736e+04	+4.936391e+00	-5.557272e-02	+3.016428e+05	-1.763691e+04
+2.106288e+00	-2.225060e+00	+2.871565e+05	+1.064687e+04	+2.991630e+00	+1.311798e-01	+1.829185e+05	-1.150060e+04
+2.613452e+00	+2.342259e+00	+1.973683e+05	+6.603385e+05	+4.501809e+00	-2.097740e-01	+2.751562e+05	-4.592411e+04
+2.088943e+00	-6.711145e-01	-2.253126e+05	-4.324388e+05	+4.861261e+00	+5.501824e-01	+2.966951e+05	-1.841026e+04
+3.393976e+00	-6.116686e-01	-6.786814e+04	+2.576650e+05	+4.994372e+00	-3.569833e-02	+3.052617e+05	-3.748634e+04
+1.752581e+00	+1.862351e+00	+2.394957e+05	+1.090773e+05	+3.902756e+00	+3.833391e-01	+2.383916e+05	-2.706650e+04
+2.672947e+00	+1.670771e+00	+3.652852e+05	+2.062880e+04	+4.913414e+00	+1.135895e+00	+3.000895e+05	-9.497946e+01
+1.363335e+00	+8.142432e-01	-5.979501e+04	+4.534408e+05	+3.525250e+00	+2.187424e+00	+2.150992e+05	+6.260176e+04
+3.093907e+00	-2.087206e+00	+4.234390e+05	-4.431994e+05	+4.455292e+00	-3.082942e-02	+2.724712e+05	-8.199463e+04
+1.942857e+00	-6.249983e-01	+2.660123e+05	-3.022972e+04	+4.548359e+00	+1.549171e+00	+2.779972e+05	+4.141744e+03
+2.558609e+00	+9.287782e-01	-3.342645e+05	+4.940971e+04	+4.989941e+00	+8.260555e-01	+3.043085e+05	-3.224760e+04
+4.912514e+00	-1.730922e+00	+6.726789e+05	-4.975405e+05	+4.686726e+00	+5.872607e-01	+2.865071e+05	-5.794659e+04
+1.918673e+00	-1.100002e+00	-2.640934e+05	+1.918849e+05	+2.019210e+00	+2.173657e+00	+1.232567e+05	+4.124701e+03
+3.644235e+00	-1.397633e-01	+4.994337e+05	-1.205471e+04	+4.934839e+00	+1.687501e+00	+3.011206e+05	-5.531600e+02
+1.260007e+00	+1.439626e-02	-5.123828e+05	+7.145589e+04	+4.895852e+00	+1.906104e+00	+2.987007e+05	+7.718382e+03
+4.338842e+00	+6.306997e-01	+5.943887e+05	+4.706616e+04	+4.592166e+00	+1.032811e+00	+2.800574e+05	-8.917478e+04
+3.555345e+00	-2.412837e+00	+4.875889e+05	-6.727481e+04	+3.879935e+00	+1.192006e+00	+2.372148e+05	-7.058525e+04
+2.507532e+00	+2.296334e+00	+3.437769e+05	+2.712637e+05	+3.183361e+00	+1.728166e+00	+1.941627e+05	-3.200368e+04
+1.728846e+00	-2.143171e+00	-1.658797e+05	-6.365483e+05	+4.888607e+00	+1.310278e+00	+2.983008e+05	-7.275336e+04
+4.220781e+00	-3.029841e-02	+5.792377e+05	-2.753768e+05	+4.296531e+00	+1.078402e+00	+2.161448e+05	-8.678497e+04
+4.820699e+00	+1.963346e+00	+6.620670e+05	+2.940711e+05	+4.209433e+00	+4.399393e-01	+1.607183e+05	-1.256581e+05
+3.955075e+00	-1.966829e+00	-7.772893e+04	-6.134304e+05	+3.952973e+00	-1.209106e+00	+2.422291e+05	+6.831992e+04
+3.825865e+00	+7.096295e-01	+1.539570e+05	+4.410605e+05	+4.385076e+00	-1.129056e+00	+2.685776e+05	+7.605225e+04
+3.789050e+00	+1.767429e+00	+5.205791e+05	+1.131209e+05	+4.542412e+00	-1.958552e+00	+2.784403e+05	-5.801011e+03
+3.853839e-01	-2.401742e+00	-6.341988e+05	-4.106059e+05	+3.861490e+00	+2.645098e-01	+2.363669e+05	+1.501534e+05
+3.657068e+00	-1.589581e+00	+5.029315e+05	-7.954633e+04	+4.896880e+00	-1.817568e+00	+2.995480e+05	-3.873387e+03
+2.050825e+00	+1.099649e+00	+2.819535e+05	-2.467971e+03	+2.878170e+00	-1.806144e+00	+1.765692e+05	+1.682754e+04
+2.969995e+00	-2.382139e+00	+4.086847e+05	-5.505680e+04	+4.359908e+00	-1.809494e+00	+2.672200e+05	-1.821478e+04
+2.218524e+00	+1.567638e-01	+3.055252e+05	+5.143541e+03	+4.230540e+00	+2.304005e-01	+2.593917e+05	+8.245058e+04
+3.221826e+00	+2.476826e+00	+2.725108e+05	+6.865548e+05	+4.898072e+00	-1.326155e+00	+3.003883e+05	+5.437943e+03
+3.731588e+00	+1.957256e+00	+5.150490e+05	+1.246358e+05	+4.322951e+00	-6.309123e-01	+2.644641e+05	+2.934055e+04
+2.548562e+00	+1.401638e+00	+3.517477e+05	+1.028036e+05	+4.691836e+00	-1.301756e+00	+2.876712e+05	-3.642404e+04
+3.296909e+00	-2.481764e+00	+4.551466e+05	-3.334569e+04	+3.995368e+00	-5.099682e-01	+2.444155e+05	+2.515651e+04
+4.910622e+00	-1.409561e+00	+5.402339e+05	+1.505194e+05	+4.555558e+00	-1.606966e-01	+2.792605e+05	+5.479636e+04
+1.628151e+00	-6.367169e-01	+2.248528e+05	-3.161040e+05	+3.653954e+00	-5.767145e-01	+2.240606e+05	+2.479444e+04
+2.649723e+00	-7.109919e-01	-5.535980e+04	-4.434136e+05	+4.573639e+00	-2.377476e+00	+2.800773e+05	-9.979869e+04
+1.006288e-01	+1.561487e+00	-6.769292e+05	+2.892766e+05	+4.119249e+00	-1.268977e+00	+2.524313e+05	-1.830297e+04
+7.350386e-01	-1.061320e+00	-3.492155e+05	+1.989609e+05	+4.852390e+00	-5.654480e-02	+2.972308e+05	+3.390623e+03
+3.197617e+00	+7.245295e-01	-1.964525e+05	+4.457744e+05	+4.709137e+00	-2.340179e+00	+2.886796e+05	-1.392567e+05
+2.285401e+00	+9.274281e-01	+3.161345e+05	-1.520358e+04	+4.833573e+00	-3.120941e-01	+2.963649e+05	+1.898054e+03
