# Electron - Solar wind	 17670-2-2	Proton - Solar wind	 17586-2-2
# position	velocity	position	velocity
+1.616830e+00	+9.774036e-01	-9.429855e+05	+2.841324e+06	+1.677283e+00	+2.141569e+00	+2.963197e+05	-1.451850e+03
+2.493516e+00	-9.162183e-01	+2.664755e+06	+4.383782e+05	+1.489647e+00	+1.902262e+00	+2.627256e+05	-2.096485e+04
+2.223024e+00	+1.289841e+00	-2.950542e+05	+3.122265e+06	+1.828283e+00	+1.797579e+00	+3.230432e+05	+7.939889e+03
+5.105599e-01	+1.723655e+00	-2.117764e+06	+3.512161e+06	+1.879585e+00	+2.348993e+00	+3.302075e+05	+4.921705e+04
+6.169943e-01	-2.300400e+00	+6.588209e+05	-1.433140e+06	+1.657638e+00	+1.868442e+00	+2.924772e+05	+1.669638e+04
+1.351611e+00	+6.793246e-01	-1.222069e+06	+1.611500e+06	+1.923305e+00	+2.152289e+00	+3.381439e+05	-3.817225e+03
+1.384197e-01	-1.060213e+00	-2.517062e+06	-1.575748e+05	+1.810334e+00	+2.198576e+00	+3.202426e+05	-2.754858e+04
+2.291382e+00	-3.260789e-01	-2.219954e+05	+2.497029e+05	+1.366893e+00	+2.308937e+00	+2.413169e+05	+1.153572e+04
+1.795808e+00	-5.056828e-01	-7.501889e+05	+2.286084e+05	+7.958132e-01	+2.267475e+00	+1.397087e+05	-3.212205e+04
+6.876286e-01	-2.400978e-01	+7.350703e+05	+1.863428e+05	+1.706621e+00	+2.330885e+00	+3.009470e+05	-3.082820e+03
+5.879158e-01	-1.239485e+00	-2.038913e+06	-1.284275e+06	+2.345231e+00	+2.073883e+00	+4.148056e+05	-3.889333e+04
+2.394805e+00	+7.835230e-01	+2.554765e+06	+7.482110e+05	+1.858840e+00	+1.545977e+00	+3.288602e+05	-1.267758e+05
+2.303978e+00	+6.693202e-01	+2.452318e+06	+4.055346e+04	+1.611656e+00	+2.174821e+00	+1.999530e+05	-5.752024e+04
+2.248703e+00	-4.664037e-01	+2.404932e+06	-1.295679e+06	+1.850360e+00	-1.468302e+00	+3.293158e+05	+1.472514e+05
+1.080964e+00	+1.770351e+00	-1.509789e+06	+1.186876e+06	+5.724833e-01	-1.987606e+00	+9.588776e+04	+9.102421e+04
+1.208195e+00	+8.109543e-01	+1.285684e+06	-5.199804e+05	+1.325162e+00	-2.124376e+00	+2.363257e+05	+4.896683e+04
+5.377369e-01	+6.778601e-01	-2.090330e+06	-7.265754e+05	+1.372310e+00	-1.211243e+00	+2.434853e+05	+1.311861e+05
+4.149397e-01	+1.110051e+00	-2.226349e+06	-8.274120e+05	+1.157867e+00	-9.689685e-01	+2.062978e+05	+1.481416e+05
+6.392508e-01	-2.893917e-01	+6.615158e+05	-2.977032e+06	+1.935247e+00	-1.520132e+00	+3.431945e+05	+6.993783e+04
+1.953537e-01	-5.494531e-01	-7.675982e+05	-3.251331e+06	+2.403546e+00	-2.340717e+00	+4.262422e+05	-4.679793e+04
+1.904621e+00	-2.088180e+00	+2.715206e+05	-4.885883e+06	+1.722480e+00	-2.096231e+00	+3.058958e+05	-4.753800e+04
+1.799040e+00	-2.214306e+00	-7.357601e+05	-5.015917e+06	+2.045781e+00	-1.876202e+00	+3.633544e+05	+3.854486e+03
+2.252326e+00	-2.113479e+00	+7.736435e+05	+4.141950e+05	+2.419254e+00	-1.859933e+00	+4.293613e+05	-1.609107e+04
+4.402417e-01	+1.080225e+00	-2.213080e+06	+3.722330e+06	+1.948070e+00	-1.602456e+00	+3.473372e+05	+3.115178e+04
+2.345484e+00	-1.829196e+00	-1.660486e+05	+5.975978e+05	+1.822862e+00	-1.858684e+00	+3.250432e+05	+9.595750e+03
+7.334381e-02	-1.511275e+00	-2.450981e+06	+1.058401e+06	+2.062135e+00	-1.787474e+00	+3.664128e+05	+1.788100e+03
+1.819096e+00	-1.836119e+00	-7.307156e+05	+1.647290e+05	+1.709266e+00	-1.866476e+00	+3.034122e+05	-1.244834e+05
+1.622413e+00	+6.797417e-01	+1.735997e+06	+2.218303e+06	+2.023541e+00	-1.021394e+00	+3.593060e+05	+1.671883e+04
+1.113627e+00	+2.865220e-01	-1.483588e+06	+1.859318e+06	+2.281215e+00	-1.473230e+00	+4.066477e+05	-3.606027e+04
+1.418960e+00	-1.283049e+00	+1.523738e+06	-3.071397e+05	+1.702109e+00	-1.780539e+00	+3.014413e+05	-4.983158e+04
+2.419371e+00	-5.248042e-01	+2.598697e+06	+4.883399e+05	+1.522687e+00	-1.316031e+00	+2.699438e+05	+4.889157e+03
+2.167915e+00	-7.775095e-01	-3.557051e+05	-1.053561e+05	+1.829537e+00	-1.356843e+00	+3.261400e+05	-8.648907e+04
+7.881859e-01	-3.283002e-01	-1.831177e+06	-7.050593e+05	+1.799217e+00	-2.076159e-01	+3.195678e+05	+1.559213e+05
+1.039227e+00	+1.800045e+00	-1.563876e+06	+1.688602e+06	+1.617772e+00	-9.023725e-01	+2.883555e+05	-1.040616e+04
+1.733626e+00	-3.852351e-01	-8.230716e+05	-1.081812e+06	+1.496850e+00	-1.126916e+00	+2.652792e+05	-9.855972e+04
+1.029024e+00	+1.376402e+00	-1.581510e+06	+6.457000e+05	+1.415129e+00	-3.539406e-01	+2.505391e+05	+4.863808e+04
+7.527018e-01	-9.240159e-01	-1.876954e+06	-1.774034e+06	+1.659103e+00	-9.980167e-01	+2.938097e+05	-5.023500e+04
+2.071358e+00	+4.523738e-02	+2.216415e+06	-1.160467e+06	+1.278424e+00	-6.674341e-01	+2.271491e+05	-1.645559e+04
+3.422099e-01	+1.517508e+00	+3.678425e+05	-1.808755e+05	+2.411830e+00	-7.202286e-01	+4.293655e+05	+4.576004e+04
+2.322923e-03	+4.193751e-01	-5.885026e+05	-2.229071e+06	+1.708763e+00	-5.847224e-01	+3.044468e+05	+1.094704e+04
+2.195124e+00	+8.098803e-01	+6.920583e+05	-1.813515e+06	+1.638354e+00	-9.628668e-01	+2.921026e+05	-1.987834e+04
+1.381367e+00	+1.304121e+00	-4.869691e+05	-1.280885e+06	+1.768978e+00	-9.992188e-01	+3.133483e+05	+1.797708e+04
+1.897002e+00	+1.518724e-01	-3.598767e+05	-2.520034e+06	+1.725248e+00	-8.398375e-01	+3.068355e+05	+1.951905e+04
+6.899543e-01	+1.135640e+00	-1.789164e+06	-1.463288e+06	+2.270341e+00	-3.931643e-01	+4.042826e+05	+5.411109e+04
+7.524835e-03	-1.070388e+00	-7.096310e+03	+1.544498e+06	+1.331196e+00	-1.950643e-01	+2.360704e+05	-6.556490e+03
+2.477202e+00	+1.188556e+00	+2.366977e+06	+3.979089e+06	+1.516794e+00	-9.827630e-01	+2.687117e+05	-1.054737e+05
+1.571050e-01	-4.596550e-01	-2.116565e+06	+2.194776e+06	+2.048730e+00	-7.067405e-01	+3.648513e+05	-1.092775e+05
+1.645783e+00	-2.211603e+00	-9.200869e+05	+2.359930e+04	+1.656782e+00	-1.400808e-01	+2.952520e+05	-1.786381e+03
+1.151045e+00	-1.708608e+00	-1.457047e+06	+7.611863e+05	+1.767817e+00	-3.412578e-01	+3.150019e+05	+2.869643e+03
+1.853515e-01	+4.647604e-01	+2.003381e+05	+2.398015e+06	+2.204924e+00	+3.009338e-01	+3.908416e+05	+5.762056e+04
+5.125830e-01	-1.916688e-01	+5.537593e+05	+1.155262e+06	+9.797423e-01	+1.156847e+00	+1.742064e+05	+1.185588e+05
+1.208891e+00	+2.320279e+00	-1.390664e+06	+3.855114e+06	+2.276162e+00	+5.457196e-01	+4.042829e+05	+6.610664e+04
+9.591042e-01	-1.989404e+00	-1.664590e+06	-4.824957e+05	+1.873815e+00	-5.279187e-02	+3.333472e+05	-2.489563e+04
+3.901655e-01	-2.084458e+00	-2.277427e+06	-7.977187e+05	+2.392992e+00	+1.994927e-01	+4.236217e+05	+2.281182e+04
+9.843096e-01	-9.810589e-01	-1.636623e+06	+2.037576e+05	+1.798826e+00	+7.051466e-02	+3.184720e+05	-1.718624e+04
+9.401126e-01	-3.994515e-02	+1.015540e+06	+1.028864e+06	+1.715178e+00	+3.483688e-01	+3.040794e+05	+1.995963e+04
+8.321271e-01	+1.539073e+00	+8.972378e+05	+1.854409e+06	+1.544044e+00	-8.430966e-02	+2.750837e+05	-2.876105e+04
+2.679663e-02	-2.183123e+00	-2.663451e+06	-1.998242e+06	+2.011055e+00	-1.826355e-01	+3.587649e+05	-1.106294e+05
+1.656271e-01	+2.809278e-01	-2.510597e+06	+4.868656e+05	+1.748467e+00	+1.336495e-01	+3.119950e+05	-1.743228e+04
+1.408889e+00	+1.532264e+00	+1.515799e+06	+1.079171e+06	+1.399664e+00	+4.106257e-01	+2.483121e+05	+4.503782e+04
+2.191088e+00	+6.495808e-01	+2.356260e+06	+5.718398e+05	+1.756711e+00	+2.820738e-01	+3.119912e+05	-3.851647e+04
+1.928429e+00	-8.873541e-01	-6.166582e+05	-1.032080e+06	+1.798204e+00	+8.639019e-01	+3.187755e+05	+8.242639e+04
+1.132140e+00	+2.016463e-02	+1.222515e+06	-9.741607e+05	+2.023174e+00	+7.638504e-01	+3.597206e+05	+6.233715e+04
+4.805111e-01	+1.040554e+00	-2.182991e+06	+2.530424e+05	+1.795198e+00	+1.548778e-01	+3.180747e+05	+2.087112e+04
+1.230520e+00	-1.141484e+00	+1.329865e+06	-2.538527e+06	+1.731947e+00	+1.435876e-01	+3.086571e+05	+2.513152e+04
+1.554290e+00	+1.198111e+00	-1.019579e+06	-4.932209e+05	+1.356173e+00	+7.688874e-01	+2.409974e+05	+1.099740e+05
+1.624928e+00	-9.392489e-01	+1.752144e+06	-3.295132e+06	+1.259948e+00	+6.125228e-01	+2.240013e+05	+4.109197e+04
+1.968666e+00	-5.611718e-01	+2.117839e+06	-2.613589e+06	+1.362000e+00	+5.672830e-01	+2.426091e+05	-8.104334e+04
+1.756525e+00	+1.120018e+00	+1.892261e+06	-1.037754e+06	+1.972631e+00	+5.930784e-01	+3.522175e+05	-5.336972e+04
+1.341647e+00	-2.147622e+00	+1.445664e+06	-4.278338e+06	+1.768739e+00	+9.512168e-01	+3.145577e+05	+4.156782e+03
+2.482177e+00	+2.191129e+00	+2.678402e+06	+3.060728e+05	+1.669661e+00	+6.504288e-01	+2.967519e+05	-2.787569e+03
+1.475930e-01	-5.390993e-01	-2.531173e+06	-2.569166e+06	+1.978729e+00	+3.896784e-01	+3.522432e+05	-3.097008e+04
+4.996157e-03	-2.313745e-01	-2.689604e+06	-2.305723e+06	+2.222812e+00	+4.226232e-01	+3.952246e+05	-6.119841e+04
+2.255830e+00	-1.863633e+00	+1.489728e+06	-4.694112e+06	+1.673390e+00	+7.508318e-01	+2.963927e+05	+1.425382e+04
+2.244400e+00	+1.226026e+00	+8.271386e+05	-1.375780e+06	+1.665484e+00	+9.710268e-01	+2.947809e+05	+2.277719e+04
+2.660327e-01	+1.215726e+00	-1.177441e+06	-1.382643e+06	+1.651366e+00	+9.552885e-01	+2.940877e+05	+2.611232e+03
+1.517178e+00	-6.202905e-01	-1.743189e+05	-3.362121e+06	+1.675927e+00	+1.477439e+00	+2.968044e+05	+1.238230e+05
+1.803857e+00	+3.522747e-01	+4.185766e+04	-2.318620e+06	+1.856586e+00	+1.138030e+00	+3.295291e+05	+2.728504e+04
+1.049436e+00	-2.585523e-01	+5.058031e+05	+2.430909e+06	+1.800199e+00	+9.028681e-01	+3.201155e+05	-9.023943e+03
+1.057084e+00	+1.113560e-01	+2.927156e+05	+2.836958e+06	+1.900318e+00	+5.167333e-01	+3.374495e+05	-4.116096e+04
+2.234225e+00	+2.330243e+00	+1.662489e+06	+5.233921e+06	+1.646247e+00	+7.911348e-01	+2.935390e+05	-4.568246e+03
+1.518110e+00	+9.492647e-01	+1.295875e+05	+3.744863e+06	+2.431298e+00	+1.748628e+00	+4.316940e+05	+5.889509e+04
+9.061476e-01	+2.301948e+00	-6.538802e+05	+5.191698e+06	+1.800113e+00	+4.846981e-01	+3.212407e+05	-1.415860e+05
+4.746431e-01	-1.448172e+00	-1.219847e+06	+1.139684e+06	+1.660792e+00	+1.608402e+00	+2.945083e+05	+8.647212e+02
+1.473919e+00	-2.305898e+00	+1.596909e+06	-6.949422e+05	+1.700464e+00	+1.610767e+00	+3.021545e+05	-8.166045e+03
+1.763170e+00	-2.260448e+00	+1.910467e+06	-1.146899e+06	+1.580056e+00	+1.071492e+00	+2.819767e+05	-5.943105e+04
+2.608718e-01	-1.390960e+00	-2.421803e+06	+6.008027e+04	+2.197148e+00	+1.644074e+00	+3.917658e+05	+4.602217e+02
+1.178877e+00	-1.045170e+00	+1.274527e+06	-9.877326e+04	+1.634503e+00	+1.463441e+00	+2.907831e+05	-1.575188e+04
+2.530672e-01	+2.552821e-01	-2.431863e+06	+1.100641e+06	+1.589756e+00	+1.776749e+00	+2.819752e+05	+6.178293e+04
+2.187091e-01	-6.657992e-01	-2.471760e+06	+4.104349e+05	+1.639515e+00	+6.408386e-01	+2.915708e+05	-8.929232e+04
+4.975922e-01	-1.850121e+00	-2.171819e+06	-1.178949e+06	+2.419846e+00	+1.774476e+00	+4.315107e+05	+8.910631e+04
+1.757324e+00	-1.630217e-01	+1.904878e+06	+3.539988e+04	+2.038574e+00	+1.086359e+00	+3.633625e+05	-6.795092e+04
+2.242898e+00	+1.341769e+00	+2.429395e+06	+1.504359e+06	+1.423710e+00	+1.803474e+00	+2.520508e+05	-4.882760e+04
+2.239578e+00	+6.608017e-01	+2.421806e+06	+1.089791e+06	+1.704545e+00	+2.182647e+00	+3.017163e+05	+3.029826e+03
+2.869883e-01	-2.155777e+00	-2.398472e+06	-1.883864e+06	+2.239938e+00	+2.111092e+00	+3.967967e+05	-1.782013e+04
+1.448321e+00	-8.725187e-01	-1.138892e+06	-4.408780e+05	+1.725967e+00	+2.205007e+00	+3.076576e+05	+4.640996e+04
+1.792669e+00	+2.303493e+00	-7.648129e+05	+2.712442e+06	+1.685345e+00	+1.840254e+00	+3.008021e+05	-4.375877e+04
+4.637655e-01	-8.721879e-01	+5.013874e+05	-1.399999e+06	+1.022481e+00	+1.758029e+00	+1.809827e+05	-3.056467e+04
+1.627129e+00	+8.845403e-01	+1.766375e+06	-3.440766e+03	+2.263951e+00	+1.778687e+00	+4.025906e+05	-2.553961e+04
+2.286252e+00	-2.270793e+00	+2.483485e+06	-3.853758e+06	+1.499467e+00	+2.362589e+00	+2.655862e+05	+3.102164e+04
+8.422380e-01	+7.254841e-01	+9.144380e+05	-9.822891e+05	+1.715786e+00	+1.918577e+00	+3.052656e+05	-2.057318e+04
+5.670845e-01	-2.902626e-01	-2.098309e+06	-1.930855e+06	+1.860258e+00	+2.355792e+00	+3.315709e+05	+6.695317e+04
+1.495970e+00	-2.257339e-02	+1.617998e+06	-2.249444e+06	+1.741076e+00	+1.991316e+00	+3.088418e+05	+2.067593e+04
+1.990091e+00	-6.930110e-01	+2.155449e+06	-2.788703e+06	+1.655396e+00	+1.946005e+00	+2.930036e+05	-1.982641e+04
+2.082431e+00	+1.103463e+00	+2.260393e+06	-1.113540e+06	+1.581238e+00	+2.048725e+00	+2.819723e+05	+3.507121e+04
+6.419260e-01	+1.462761e+00	-2.013967e+06	-3.820141e+05	+1.463215e+00	+1.507881e+00	+2.605879e+05	-3.589442e+04
+8.322184e-01	-1.416755e-01	+8.306175e+05	-2.861143e+06	+2.320926e+00	+1.451083e+00	+4.119187e+05	-1.749354e+05
+1.739993e+00	-2.177608e+00	+8.715920e+05	-5.061786e+06	+1.775152e+00	+2.336614e+00	+3.147930e+05	-2.376508e+04
+6.503259e-01	-1.153707e+00	-4.625817e+05	-3.961060e+06	+1.668090e+00	+2.236362e+00	+2.977021e+05	+2.323529e+03
+1.527265e+00	+2.097959e-02	+2.976315e+04	-2.692489e+06	+1.680788e+00	+2.045405e+00	+3.000017e+05	-3.760173e+04
+1.686187e+00	+2.160416e+00	+3.320045e+05	-3.680034e+05	+2.336026e+00	+2.403826e+00	+3.262390e+05	-1.710567e+04
+2.136678e+00	+1.399154e+00	-2.779565e+05	-1.192259e+06	+2.489451e+00	+2.006360e+00	+3.170792e+05	-8.804286e+04
+1.076509e+00	-2.139543e+00	+8.436748e+05	+3.919649e+05	+1.466640e+00	-2.237812e+00	+2.636543e+05	-4.066904e+02
+1.079842e-01	-1.328076e+00	-3.228025e+05	+1.278023e+06	+1.736284e+00	-1.954970e+00	+2.964633e+05	+9.748363e+04
+1.479295e+00	-1.912262e+00	+4.787527e+05	+6.401578e+05	+1.790857e+00	-2.155578e+00	+3.212418e+05	+1.553025e+04
+1.779143e+00	+2.121021e+00	+4.790230e+05	+5.046180e+06	+1.823402e+00	-1.880080e+00	+3.277848e+05	+7.929360e+04
+1.443370e+00	-2.230924e+00	-6.690616e+05	+2.939502e+05	+2.240355e+00	-2.179128e+00	+2.511600e+05	+5.778491e+04
+2.426499e+00	-1.715170e+00	+3.171983e+05	+8.572780e+05	+2.048078e+00	-2.018794e+00	+3.677972e+05	+9.806030e+03
+2.236253e+00	-1.990041e+00	-2.603837e+05	+5.543045e+05	+1.902158e+00	-2.115543e+00	+3.410277e+05	-1.356917e+04
+9.157779e-01	-1.797705e+00	+9.958550e+05	-3.520138e+05	+1.586239e+00	-1.761204e+00	+2.832711e+05	-5.648514e+03
+1.357128e+00	-6.989534e-01	+1.481534e+06	+5.242817e+05	+2.074520e+00	-1.244750e+00	+3.723040e+05	+1.377914e+05
+7.970469e-01	+3.877744e-02	+8.692083e+05	+1.797336e+06	+1.146965e+00	-1.976175e+00	+2.049782e+05	-5.357498e+04
+1.543474e+00	+1.500721e+00	-1.042903e+06	+3.077227e+06	+1.402965e+00	-1.555421e+00	+2.527109e+05	+2.815966e+04
+3.903429e-01	-9.607357e-01	+4.251144e+05	+5.273285e+04	+1.859026e+00	-1.555537e+00	+3.324104e+05	+2.775838e+04
+3.855380e-01	-8.936298e-01	+4.199445e+05	-3.358991e+05	+1.995979e+00	-1.462066e+00	+3.580374e+05	+9.964316e+04
+8.696909e-01	+4.436528e-01	+9.462930e+05	+9.709882e+05	+1.847652e+00	-1.910670e+00	+3.301939e+05	+5.314803e+04
+1.689292e+00	+1.653711e+00	+1.838106e+06	+1.286965e+06	+1.665639e+00	-1.988234e+00	+2.982392e+05	+4.908859e+03
+1.699619e+00	-9.759327e-01	+1.856347e+06	-1.749116e+06	+1.532053e+00	-1.337554e+00	+2.747098e+05	+7.823926e+04
+1.340586e+00	+5.634939e-01	+1.459704e+06	-2.003819e+05	+1.913922e+00	-1.478528e+00	+3.447160e+05	+3.643689e+04
+2.130097e+00	+6.259421e-01	+2.326032e+06	-1.087876e+06	+1.647525e+00	-1.486384e+00	+2.962442e+05	-2.010878e+04
+3.710594e-01	+1.039713e+00	+4.053822e+05	-1.750039e+05	+1.850882e+00	-1.614711e+00	+3.319927e+05	-2.284506e+04
+3.701472e-01	+7.975800e-01	-1.276220e+06	-1.854679e+06	+1.516633e+00	-1.421493e+00	+2.728693e+05	-2.732646e+04
+3.095926e-02	+2.361877e+00	-2.688550e+06	+8.523223e+04	+1.760490e+00	-1.615488e+00	+3.144416e+05	-9.858624e+03
+9.804491e-01	+8.096373e-01	-1.655958e+06	-1.722113e+06	+1.249365e+00	-1.112713e+00	+2.248446e+05	+3.970815e+04
+1.541152e+00	+2.180309e+00	-1.047639e+06	-1.802889e+05	+1.152496e+00	-7.913690e-01	+2.064288e+05	+7.433853e+04
+2.374478e+00	-5.056819e-01	+2.608975e+06	+1.945642e+06	+2.160538e+00	-1.642311e+00	+3.875294e+05	-1.388160e+04
+2.221707e+00	-1.086823e+00	+1.718532e+06	+1.546707e+06	+1.995088e+00	-8.043984e-01	+3.564881e+05	+6.020617e+04
+3.969016e-01	-7.446320e-01	-4.693576e+05	+1.919818e+06	+1.450007e+00	-1.756491e+00	+2.602977e+05	-4.763366e+04
+2.190969e+00	+3.173403e-01	+1.175779e+06	+3.092476e+06	+1.699970e+00	-1.234236e+00	+3.047582e+05	-1.586894e+04
+7.024269e-01	+2.625888e-02	-9.077308e+05	+2.761508e+06	+1.499766e+00	-1.067927e+00	+2.690873e+05	+2.055294e+04
+5.240690e-01	+7.539479e-01	-1.457274e+06	+3.575166e+06	+1.849096e+00	-1.413367e+00	+3.323911e+05	+1.965671e+04
+2.156151e+00	-4.190171e-01	+2.364351e+06	+1.455132e+06	+1.654037e+00	-1.201185e+00	+2.978276e+05	-2.922096e+04
+2.193063e+00	-2.221180e+00	+2.402922e+06	-9.527718e+04	+1.677193e+00	-8.462999e-01	+3.006352e+05	-3.895637e+04
+2.084640e+00	+1.303216e+00	+2.288078e+06	+3.283996e+06	+1.494678e+00	-4.534947e-01	+2.677537e+05	+5.386424e+04
+1.342660e+00	-1.467433e+00	+1.473299e+06	+1.057885e+05	+1.407878e+00	-1.314813e+00	+2.526068e+05	-1.299543e+05
+1.093506e+00	-9.287734e-01	-1.543967e+06	+2.263514e+05	+1.651433e+00	-6.248051e-01	+2.966735e+05	-3.734184e+03
+1.056973e+00	-4.983985e-01	-1.584510e+06	+8.171004e+05	+1.703198e+00	-8.377053e-01	+3.051729e+05	-1.400927e+03
+1.643951e+00	+8.421446e-01	-9.361437e+05	+2.115233e+06	+1.623745e+00	+1.004453e-01	+2.902418e+05	+9.461777e+04
+2.057736e+00	+2.182109e+00	-4.838086e+05	+3.193159e+06	+1.667912e+00	-5.726699e-01	+3.004103e+05	-4.083822e+04
+1.360882e+00	-3.405867e-01	-1.249371e+06	+3.512857e+05	+1.780615e+00	-4.372055e-01	+3.203430e+05	-9.820296e+03
+1.190112e-01	+1.299703e+00	-2.603479e+06	+2.063216e+06	+1.656498e+00	-1.643454e-01	+2.966277e+05	-2.432361e+04
+1.100571e+00	-1.052311e+00	+1.206686e+06	-8.597933e+05	+1.735669e+00	-1.538056e-01	+3.119170e+05	+4.556384e+03
+7.331109e-01	+2.986385e-01	+8.039868e+05	+6.297416e+05	+2.389721e+00	+4.572590e-02	+4.282493e+05	+2.179196e+04
+2.235603e+00	-6.292347e-01	-2.903315e+05	-5.451324e+05	+2.149160e+00	-1.149585e+00	+3.844882e+05	-1.178085e+05
+1.032471e+00	-1.667478e+00	+1.133491e+06	-2.024238e+06	+1.109240e+00	-2.118820e-03	+1.995805e+05	+4.248965e+04
+1.483746e-01	-5.260540e-01	-2.581917e+06	-8.088603e+05	+1.931434e+00	-9.951944e-01	+3.451176e+05	-1.579339e+05
+1.872435e+00	+1.022821e+00	+2.056837e+06	+2.481258e+05	+1.662541e+00	-3.604494e-02	+2.985922e+05	+6.133204e+03
+6.939026e-01	+4.740138e-01	-1.984529e+06	-4.513558e+05	+1.225067e+00	-6.292038e-01	+2.199115e+05	-7.621499e+04
+5.006386e-01	-1.722849e+00	+2.480299e+05	-4.631028e+06	+1.439137e+00	+4.343311e-01	+2.588536e+05	+9.147174e+02
+1.555141e+00	+1.555875e+00	+1.419545e+06	-1.034036e+06	+1.528449e+00	+2.111088e-01	+2.746672e+05	+6.280712e+03
+1.716012e+00	-2.425752e-01	+3.966405e+05	-3.010532e+06	+1.658633e+00	+1.673341e-01	+2.984025e+05	+2.045386e+04
+2.275887e+00	-2.326867e+00	+1.021018e+06	-5.303618e+06	+2.005555e+00	-2.350101e-01	+3.595055e+05	-9.737076e+04
+2.409376e+00	-2.762626e-01	+4.065277e+05	-3.037826e+06	+1.448755e+00	+3.837381e-01	+2.589539e+05	+3.630065e+04
+1.039723e+00	-9.179440e-01	+2.825337e+05	+1.739270e+06	+1.684374e+00	+2.803248e-01	+3.029351e+05	+8.686357e+03
+1.506108e+00	-1.138477e+00	+3.088676e+05	+1.502622e+06	+2.029782e+00	+6.649729e-02	+3.627905e+05	-6.180925e+04
+1.537225e+00	+5.815777e-01	+1.910792e+05	+3.404826e+06	+1.230342e+00	-3.022124e-01	+2.203366e+05	-5.427507e+04
+1.523696e+00	-4.425670e-01	-4.037497e+05	+2.267623e+06	+1.695881e+00	-4.886082e-01	+3.054296e+05	-1.050517e+05
+6.380229e-01	+2.275297e-02	-2.051612e+06	+2.573164e+06	+1.745452e+00	+2.010816e-01	+3.118614e+05	+7.802218e+03
+2.219404e-01	-1.961798e+00	-2.505224e+06	+3.933818e+05	+1.594756e+00	-2.967237e-01	+2.866788e+05	-5.706105e+04
+3.751592e-01	-1.276203e+00	-2.338075e+06	+1.271836e+06	+1.899327e+00	-5.499909e-02	+3.414286e+05	-9.484849e+04
+1.459346e+00	-7.935158e-01	-1.146036e+06	+1.458566e+06	+1.993423e+00	+1.148731e+00	+3.583221e+05	+1.473174e+05
+3.764736e-01	-1.165714e+00	+4.140280e+05	-4.758187e+05	+1.617445e+00	+3.913550e-01	+2.888449e+05	-6.111691e+04
+1.144438e+00	-6.673620e-01	+1.263289e+06	+2.968628e+05	+1.945909e+00	+1.422321e+00	+3.488512e+05	+1.356490e+05
+7.824966e-01	-1.626165e+00	-1.895307e+06	-8.227015e+05	+1.668343e+00	+8.992109e-01	+3.003999e+05	-1.473721e+03
+9.203186e-01	+9.733774e-01	+1.012497e+06	+1.231237e+06	+1.607851e+00	+8.887782e-01	+2.873481e+05	+3.708195e+04
+1.455004e+00	+8.366015e-01	+1.601619e+06	+8.473416e+05	+2.144088e+00	+5.881721e-01	+3.835373e+05	+3.193945e+03
+1.173204e+00	+4.657674e-01	+1.293134e+06	-3.498389e+04	+1.420001e+00	+1.148733e+00	+2.542578e+05	+9.686918e+04
+5.246754e-01	-1.702921e+00	-2.173654e+06	-2.400555e+06	+2.006981e+00	+1.148970e+00	+3.614850e+05	+8.426079e+04
+1.899020e+00	+1.286496e+00	+2.097808e+06	+7.134300e+05	+2.014914e+00	+1.056554e+00	+3.601604e+05	+3.502486e+04
+2.211867e+00	+2.172212e+00	+2.435068e+06	+5.848049e+05	+1.681174e+00	+8.343154e-01	+3.008351e+05	-3.567912e+04
+1.939286e+00	-2.660482e-01	+2.137331e+06	-2.732598e+06	+1.677700e+00	+7.996917e-01	+2.999374e+05	+1.320777e+03
+1.932127e+00	-1.202723e+00	+2.119374e+06	-4.089865e+06	+1.915548e+00	+4.460759e-01	+3.450043e+05	-9.499040e+04
+2.820133e-01	+1.649036e+00	-3.432159e+05	-9.399290e+05	+1.582128e+00	+6.945882e-01	+2.832457e+05	+1.811602e+04
+2.094916e+00	+4.738510e-01	+9.283108e+05	-2.238558e+06	+1.938456e+00	+2.133838e+00	+3.467421e+05	+1.521728e+05
+1.920484e+00	+1.877670e+00	+4.586452e+05	-6.870487e+05	+1.687940e+00	+1.788878e+00	+3.016646e+05	+3.754438e+04
+6.436329e-01	+4.873780e-01	-1.023700e+06	-2.223037e+06	+2.048925e+00	+1.202901e+00	+3.690612e+05	-5.601347e+04
+3.081584e-01	-2.172442e+00	-2.070462e+06	-5.137966e+06	+1.635422e+00	+1.002888e+00	+2.936147e+05	-1.126968e+05
+4.808161e-01	-1.690755e+00	+2.561203e+05	+8.942321e+05	+1.725340e+00	+1.237584e+00	+3.081972e+05	-1.086889e+03
+1.913230e+00	-1.016663e+00	+1.387047e+06	+1.641347e+06	+1.652267e+00	+1.864815e+00	+2.956829e+05	+1.147527e+05
+3.798929e-01	-6.576305e-01	-4.173695e+05	+2.041357e+06	+1.484935e+00	+1.422879e+00	+2.667865e+05	-1.084210e+04
+7.857288e-02	+2.382464e+00	-1.607689e+06	+5.397354e+06	+1.392097e+00	+1.156982e+00	+2.490409e+05	-3.073438e+04
+2.395900e+00	+1.466880e+00	+4.976697e+05	+4.403872e+06	+1.692879e+00	+1.401730e+00	+3.030231e+05	-3.775834e+03
+2.231374e+00	-1.776511e+00	+4.198730e+05	+8.010584e+05	+1.811264e+00	+1.581607e+00	+3.242582e+05	+4.299035e+03
