# Electron - Solar wind	 17545-2-2	Proton - Solar wind	 17525-2-2
# position	velocity	position	velocity
+1.677252e+00	-1.607697e+00	-6.011354e+04	-3.400469e+05	+1.770125e+00	+1.685136e+00	+1.341612e+05	+2.266495e+04
+9.844788e-01	+1.168853e+00	+8.156290e+04	+2.433804e+05	+2.493793e+00	+1.282116e+00	+1.895568e+05	-5.129348e+04
+1.737867e+00	-1.280215e+00	+1.444765e+05	-2.898592e+05	+1.791692e+00	+5.536145e-01	+1.361203e+05	-9.668367e+04
+1.706958e+00	+3.526490e-01	+1.422394e+05	-4.261352e+04	+2.076059e+00	+1.586079e+00	+1.576280e+05	-3.836844e+04
+1.760955e+00	+1.385947e+00	+1.468395e+05	-3.876413e+04	+1.842495e+00	-1.623659e+00	+1.403804e+05	+5.830834e+04
+2.252939e+00	+1.741148e+00	+1.883161e+05	-3.371919e+04	+2.364014e+00	+1.745028e+00	+1.799926e+05	+1.338804e+05
+1.836160e+00	+2.361235e+00	-5.563933e+04	+1.762636e+05	+1.719068e+00	+2.333294e+00	+1.313501e+05	+5.139066e+04
+4.367929e-02	-1.978534e+00	-2.066214e+05	+1.141171e+04	+2.002247e+00	+3.165588e-01	+1.535775e+05	+6.505395e+04
+1.848869e+00	-1.774802e+00	+1.275540e+05	-3.606787e+05	+2.477935e+00	+2.435704e+00	+1.904266e+05	+4.059136e+04
+2.474983e+00	-2.925873e-01	+8.702369e+04	-2.361001e+05	+1.578247e+00	-2.245192e+00	+1.217015e+05	-1.009620e+04
+1.515546e+00	+6.139947e-01	-3.412792e+03	-1.594890e+05	+2.253208e+00	-4.162881e-01	+1.735688e+05	-2.204633e+04
+3.383848e-01	-8.840954e-01	+2.112544e+04	-2.885067e+05	+2.398020e+00	+8.392009e-02	+1.848711e+05	-5.679485e+04
+2.386793e+00	-2.270768e+00	+2.041850e+05	+7.994256e+03	+2.334461e+00	+1.765402e+00	+1.796237e+05	+3.017449e+04
+1.940032e+00	+1.162263e+00	+5.572447e+04	+3.141883e+05	+1.964220e+00	-1.300013e+00	+1.521616e+05	+6.668316e+04
+2.005132e+00	+1.255110e+00	+1.732519e+05	+2.245249e+05	+2.493647e+00	-2.081410e+00	+1.929867e+05	-8.010585e+03
+1.678915e+00	-6.302446e-01	+1.466329e+05	+3.740591e+03	+2.344615e+00	-5.445615e-01	+1.816502e+05	+1.565606e+04
+2.341189e+00	-9.405511e-01	+2.053291e+05	+8.624940e+03	+2.425515e+00	+2.048015e-01	+1.875394e+05	-2.548485e+04
+2.402210e+00	+2.030799e+00	+2.112743e+05	+2.918014e+05	+1.815240e+00	+1.430779e+00	+1.408331e+05	+1.515285e+05
+1.442762e+00	-2.136145e+00	+1.095102e+05	-4.093279e+05	+1.910673e+00	+2.422236e+00	+1.481976e+05	+4.052483e+04
+1.200645e+00	-2.338041e+00	-1.148227e+05	-4.326601e+05	+2.439607e+00	+8.787022e-01	+1.895772e+05	-1.139745e+05
+1.869278e+00	+1.301675e+00	+1.672514e+05	+1.914807e+04	+1.942591e+00	-8.183684e-01	+1.513770e+05	+7.448649e+04
+6.739128e-01	+2.477476e-03	-1.594621e+05	+2.244332e+05	+2.115050e+00	-3.240671e-01	+1.647974e+05	-4.414329e+04
+2.248009e+00	+1.070424e+00	+2.020250e+05	+2.930619e+05	+1.903488e+00	-2.507149e-01	+1.485955e+05	-2.222902e+04
+2.506700e-01	+9.763610e-01	+1.110364e+04	+3.125590e+05	+2.340032e+00	-1.939036e+00	+1.772541e+05	+4.387458e+04
+1.211559e+00	-1.555992e+00	-1.158367e+05	-1.727608e+05	+2.451034e+00	-9.147557e-01	+1.917292e+05	-5.906995e+04
+1.820799e+00	-1.514844e+00	+1.640387e+05	-1.585210e+05	+1.856681e+00	+4.657456e-01	+1.455282e+05	-6.375010e+03
+2.344621e+00	-2.096270e+00	+5.717163e+04	-4.146116e+05	+2.010308e+00	+2.285344e+00	+1.576221e+05	+1.237616e+04
+1.323384e+00	+2.283099e+00	+7.556985e+04	+4.315936e+05	+1.911596e+00	+1.049511e+00	+1.494807e+05	-5.092722e+04
+1.914540e+00	+9.372064e-01	+1.731688e+05	+2.926613e+05	+2.443846e+00	-2.062907e+00	+1.918009e+05	-4.748507e+04
+2.240158e+00	+7.471922e-02	+2.029923e+05	-1.007449e+05	+2.466391e+00	+1.746206e+00	+1.935912e+05	-4.471460e+04
+1.170318e+00	-2.044028e+00	-1.205310e+05	-1.328755e+05	+1.898746e+00	-2.107243e+00	+1.388554e+05	+3.095520e+04
+1.740559e+00	-1.730972e+00	+4.550143e+04	-3.842946e+05	+2.063374e+00	-9.285995e-01	+1.628032e+05	+3.803912e+04
+2.175325e+00	-1.125571e+00	+1.991868e+05	-5.227973e+04	+2.467835e+00	-1.806409e+00	+1.944799e+05	-8.401586e+04
+9.401733e-01	-4.477992e-01	-1.530332e+03	+1.885512e+05	+2.033734e+00	-7.129516e-01	+1.607306e+05	-3.915832e+03
+1.136171e+00	+7.038452e-01	+6.303020e+03	+2.965025e+05	+1.890583e+00	-2.373957e-01	+1.491550e+05	+1.220947e+04
+4.772277e-01	+1.581410e+00	-1.899973e+05	+2.450270e+05	+2.350599e+00	+7.574461e-01	+1.851243e+05	+1.430175e+04
+2.130580e+00	+2.289534e+00	+2.018406e+05	+1.304157e+05	+2.298518e+00	-1.829808e+00	+1.822568e+05	+1.501671e+04
+3.600298e-01	+3.504727e-02	-1.052196e+05	-2.334287e+05	+2.486311e+00	+2.082170e+00	+1.967926e+05	+9.735573e+03
+4.326414e-01	+1.932623e+00	+4.110272e+04	+2.060028e+05	+1.785350e+00	-7.377003e-01	+1.418005e+05	+4.928721e+04
+2.218924e-01	-7.343980e-01	-1.606022e+05	-3.072547e+05	+1.846064e+00	-1.617845e+00	+1.466702e+05	-3.481127e+04
+1.833735e+00	+6.587406e-01	+1.078583e+05	+3.003265e+05	+2.349150e+00	+6.534592e-01	+1.871438e+05	+1.005783e+05
+2.287863e+00	+6.596797e-01	+2.182910e+05	-1.663813e+05	+2.456563e+00	+1.089966e+00	+1.954809e+05	+5.849351e+03
+1.380753e+00	-3.334049e-01	+7.142699e+04	-2.710639e+05	+2.339998e+00	+2.378931e+00	+1.862166e+05	+6.063761e+04
+2.359852e+00	-2.356483e-01	+2.260155e+05	-2.440901e+05	+1.788802e+00	-2.318807e+00	+1.427197e+05	-5.982342e+04
+1.750617e+00	+1.735988e+00	+1.323981e+05	+4.061123e+05	+2.362105e+00	-3.377245e-01	+1.893115e+05	+1.430150e+05
+8.031037e-01	-1.669804e+00	-1.630110e+05	-2.993905e+05	+1.789727e+00	+7.369770e-02	+1.433849e+05	+1.118463e+05
+5.876914e-01	+7.834689e-01	+2.704051e+04	-1.651997e+05	+2.231149e+00	-1.922075e+00	+1.786504e+05	-2.692488e+04
+1.075657e-02	-2.198214e+00	-2.400129e+05	-4.471361e+05	+1.731075e+00	+5.619641e-01	+1.385516e+05	-1.117124e+05
+1.393194e+00	-2.213923e+00	-1.072374e+05	-5.899952e+04	+2.346320e+00	-1.350485e+00	+1.899432e+05	+6.296103e+04
+2.163162e+00	-1.019046e+00	-2.310783e+04	+1.458238e+05	+2.221147e+00	+4.113223e-01	+1.793697e+05	+9.118820e+04
+1.266116e+00	-9.819379e-01	+1.246331e+05	-7.779608e+04	+2.253064e+00	+7.709175e-01	+1.821889e+05	+4.063486e+04
+2.279395e+00	-1.118893e+00	+2.249348e+05	-9.966643e+03	+2.338661e+00	+2.228666e+00	+1.891701e+05	+4.129445e+04
+2.412613e+00	+2.061074e+00	+2.382057e+05	+2.110340e+04	+2.022646e+00	+2.066318e+00	+1.637136e+05	+8.729646e+03
+2.476045e+00	-1.262378e+00	+2.456241e+05	-1.186535e+05	+2.220570e+00	+1.104451e+00	+1.791115e+05	-5.010277e+04
+3.451210e-02	-3.011479e-01	-2.466498e+05	+7.515379e+04	+2.135325e+00	-9.603147e-02	+1.733973e+05	+2.431115e+04
+1.796256e+00	+2.201547e+00	+1.640671e+05	+4.711135e+05	+2.459659e+00	+1.443714e+00	+1.993872e+05	-1.771422e+03
+1.979394e+00	-2.433679e+00	+1.985391e+05	-4.855642e+05	+2.219445e+00	-7.105317e-01	+1.808686e+05	+3.216363e+04
+1.665777e+00	-2.669113e-01	-2.057638e+03	-2.775535e+05	+1.413479e+00	-1.035202e+00	+1.153288e+05	+3.537583e+03
+2.264863e+00	-1.813878e-01	+2.298585e+05	+2.826769e+04	+2.292648e+00	-2.405668e+00	+1.871344e+05	-1.192570e+05
+1.707477e+00	-3.530462e-01	+1.734193e+05	-9.202158e+04	+1.196814e+00	-2.180674e-01	+9.767085e+04	+1.747304e+03
+5.169947e-01	+5.827841e-01	-2.015092e+05	-1.251182e+04	+2.369292e+00	-1.956773e+00	+1.935707e+05	-1.011636e+04
+2.138381e+00	-1.447325e+00	+1.068965e+05	+1.070031e+05	+2.286656e+00	-7.311331e-01	+1.869016e+05	+3.903221e+04
+2.011190e+00	-1.347554e+00	+2.046266e+05	+2.400945e+03	+2.467514e+00	-1.186706e+00	+2.015500e+05	-3.071784e+04
+1.672235e-01	+1.471287e+00	+1.570851e+04	-1.048313e+05	+1.590281e+00	-6.738324e-01	+1.302561e+05	-9.108251e+04
+1.626055e+00	+8.674853e-01	-5.485007e+04	+3.440896e+05	+2.257944e+00	+1.875327e+00	+1.845852e+05	+2.159187e+04
+1.837728e+00	-1.127110e-01	+3.125324e+04	-2.692778e+05	+1.981212e+00	+1.129659e+00	+1.592506e+05	-1.118670e+05
+1.873410e+00	+8.798663e-01	+1.932632e+05	-1.528554e+05	+2.430465e+00	-1.888775e+00	+1.994985e+05	+3.910660e+04
+5.271281e-01	-1.357731e+00	+9.137557e+03	-3.979460e+05	+1.839409e+00	-1.534151e-01	+1.508209e+05	-3.839098e+03
+5.916926e-01	-8.682544e-01	-1.974374e+05	+1.379226e+05	+1.980680e+00	+2.244239e+00	+1.626199e+05	+2.903956e+04
+1.353632e+00	+1.909483e+00	+1.401212e+05	+1.582510e+05	+2.119339e+00	+9.373748e-01	+1.738874e+05	-1.230764e+05
+5.986572e-01	-1.863001e+00	+3.983552e+04	-4.537219e+05	+2.416685e+00	-2.222329e+00	+1.992828e+05	+1.317064e+04
+1.282930e+00	-2.399930e+00	-1.269826e+05	-2.793086e+05	+1.796429e+00	-5.998163e-01	+1.481702e+05	+8.608842e+04
+1.804945e+00	+5.539491e-01	+1.885199e+05	+3.658515e+04	+2.429489e+00	-1.101663e+00	+2.003825e+05	-3.171402e+04
+3.081050e-01	-4.923553e-01	-2.296266e+05	+1.345147e+04	+2.342871e+00	+1.196727e+00	+1.929799e+05	+9.475609e+04
+6.334456e-01	+1.227092e+00	-1.583884e+05	+3.906035e+05	+2.315936e+00	+1.261626e+00	+1.907851e+05	-2.860088e+02
+1.066164e+00	-2.176482e+00	-2.943417e+04	-4.920614e+05	+2.242268e+00	-1.709314e+00	+1.859154e+05	-2.306848e+04
+1.603568e-02	+1.330721e+00	-2.619569e+05	+2.845797e+05	+1.748703e+00	-1.543887e-01	+1.446508e+05	+9.028681e+04
+1.018075e+00	-1.131054e+00	+8.226146e+04	+1.445564e+05	+2.352285e+00	-1.902612e+00	+1.945955e+05	-8.011371e+04
+1.886745e+00	-2.010209e-02	+1.995816e+05	+1.106125e+05	+2.065962e+00	+6.453063e-01	+1.713710e+05	+7.108818e+04
+1.016700e+00	-1.957806e+00	-1.573029e+05	-4.028531e+05	+2.307649e+00	-1.016428e+00	+1.920307e+05	+8.157842e+04
+1.525954e+00	-2.419498e+00	+1.620859e+05	-2.352460e+05	+2.330333e+00	-5.763758e-01	+1.938110e+05	-7.956058e+03
+9.029027e-02	-9.005967e-01	-2.094563e+05	-3.654024e+05	+1.925328e+00	-9.089050e-01	+1.610226e+05	-3.719555e+04
+2.458645e+00	-8.149916e-01	+2.649575e+05	-1.074565e+05	+2.367258e+00	-2.204029e-01	+1.975413e+05	-6.205429e+04
+2.408144e+00	+1.509291e+00	+2.599883e+05	+2.879279e+05	+2.432538e+00	+1.069433e+00	+2.034278e+05	+1.776317e+04
+9.467161e-01	-2.761255e-01	+9.597390e+04	+2.406950e+05	+2.451275e+00	-3.547037e-01	+2.046876e+05	-1.651650e+05
+1.047747e-01	-4.991663e-01	-2.593256e+05	-7.749223e+04	+2.438969e+00	+4.460090e-01	+2.036028e+05	-1.043942e+05
+1.554116e-01	+1.771688e+00	-2.541238e+05	+4.626193e+05	+2.291249e+00	-6.620538e-01	+1.924030e+05	-1.796346e+05
+7.595047e-01	+1.354948e+00	-1.888028e+05	+6.356806e+04	+2.285974e+00	-9.620153e-01	+1.926983e+05	+6.063118e+04
+4.344998e-02	+1.973250e+00	-6.391151e+04	+4.856196e+05	+1.903377e+00	-1.262741e+00	+1.605769e+05	-4.282861e+03
+2.382869e+00	-1.208525e+00	+2.588954e+05	+2.002852e+04	+2.424622e+00	-6.448648e-01	+2.043652e+05	-1.598680e+00
+1.142596e+00	+1.280580e-01	-1.479547e+05	-1.258701e+05	+2.180630e+00	-1.524149e+00	+1.834856e+05	-5.382890e+04
+1.962438e+00	+4.195624e-01	+1.143318e+05	-2.275588e+05	+2.026230e+00	-6.457933e-01	+1.705489e+05	-6.795634e+04
+1.076194e+00	-1.595039e-01	+1.062847e+05	+2.565731e+05	+2.459997e+00	+1.775258e+00	+2.069442e+05	-3.429009e+03
+6.349456e-01	+9.203426e-01	-2.047939e+05	+2.036088e+05	+2.286315e+00	-5.377392e-01	+1.933005e+05	-1.567883e+03
+1.628154e+00	+2.290774e+00	+1.787657e+05	+1.546746e+05	+2.102785e+00	+1.774561e+00	+1.774596e+05	+1.334037e+05
+1.005859e+00	-8.168149e-01	+5.510096e+04	-3.661296e+05	+1.990528e+00	+1.630682e+00	+1.684803e+05	+4.448812e+04
+1.124995e-01	+6.030055e-01	-2.640908e+05	-3.125970e+04	+1.708621e+00	-9.367762e-02	+1.442939e+05	-8.623098e+04
+1.800806e+00	-1.134842e+00	+6.859460e+04	+1.514082e+05	+2.178806e+00	+2.883260e-01	+1.842518e+05	-4.405913e+04
+1.266078e+00	-2.024550e+00	+1.404062e+05	-1.036532e+05	+1.512538e+00	-2.454661e+00	+1.285577e+05	-1.957833e+04
+8.429285e-01	+5.715986e-01	-1.837723e+05	+3.366754e+04	+2.257852e+00	-1.276634e+00	+1.917400e+05	+5.018523e+04
+1.490847e+00	-9.458847e-02	+1.654292e+05	-3.592621e+04	+1.984386e+00	-7.097788e-01	+1.684655e+05	+3.692186e+03
+1.073015e+00	-1.939675e+00	+1.096440e+05	-4.939040e+05	+2.022043e+00	-7.115792e-01	+1.720838e+05	+1.927414e+04
+1.137905e+00	+6.984466e-01	-3.682198e+04	-2.008172e+05	+2.302819e+00	-5.902098e-01	+1.955431e+05	+2.136220e+04
+1.590061e+00	-1.708822e+00	+1.779362e+05	+4.563765e+04	+2.102993e+00	+1.074900e+00	+1.783745e+05	+1.233277e+05
+1.073534e-01	+5.595317e-01	-8.157631e+04	+3.434714e+05	+1.932221e+00	-2.791088e-01	+1.644136e+05	-2.471083e+04
+6.533432e-01	-8.560907e-01	-2.073545e+05	-4.796226e+04	+2.389765e+00	+1.018522e+00	+2.030654e+05	+3.037639e+03
+2.318326e+00	-6.915282e-01	+3.795101e+04	+2.032523e+05	+2.492122e+00	+9.857714e-01	+2.114639e+05	+6.379012e+03
+1.248181e-01	+5.599050e-01	-6.170249e+04	+3.444891e+05	+1.785445e+00	-2.158803e+00	+1.519691e+05	-5.617494e+03
+1.701697e+00	+3.737710e-01	-4.238702e+04	-2.400474e+05	+2.434176e+00	-7.412158e-01	+2.076209e+05	+1.049524e+05
+2.092470e+00	-4.347146e-01	+1.755432e+05	+2.335187e+05	+2.116419e+00	-1.760605e-01	+1.807271e+05	-2.876847e+04
+4.371079e-01	+1.240072e-01	-2.332537e+05	-1.617154e+05	+2.314424e+00	+7.477331e-01	+1.971388e+05	+2.420725e+03
+1.594678e+00	-1.927121e+00	+1.472566e+05	-5.005613e+05	+2.470596e+00	+1.521479e+00	+2.111174e+05	+1.413595e+04
+1.917064e+00	+2.077902e+00	+2.169417e+05	+3.129457e+04	+2.380594e+00	-2.374199e+00	+2.037569e+05	-2.308035e+04
+1.860688e+00	+1.115485e+00	+5.919037e+04	-1.570707e+05	+2.037874e+00	-1.498277e+00	+1.744184e+05	+4.991819e+02
+1.200769e+00	+4.197452e-01	+1.320923e+05	-2.362959e+05	+2.257830e+00	-1.819217e+00	+1.935379e+05	-4.217728e+04
+2.332937e+00	-8.647350e-01	+2.656743e+05	+5.485724e+03	+2.452365e+00	-2.186224e-01	+2.104766e+05	+2.542504e+04
+1.953290e+00	+2.088981e+00	+2.231067e+05	+2.082065e+05	+2.469019e+00	-1.905128e+00	+2.111311e+05	-2.041496e+05
+2.451207e+00	+1.553232e-02	+4.396343e+04	+2.877361e+05	+2.430673e+00	-1.728247e+00	+2.086584e+05	-1.008744e+04
+1.076753e+00	+2.644838e-01	-1.038523e+05	+3.162357e+05	+2.069337e+00	-1.319899e+00	+1.780190e+05	-1.759926e+04
+1.847643e+00	+6.224694e-01	-7.473627e+04	-2.152164e+05	+2.043258e+00	-4.198125e-01	+1.754377e+05	+5.686451e+04
+2.462870e+00	-1.361461e+00	+2.828636e+05	-5.162177e+04	+1.600184e+00	-7.804118e-02	+1.378554e+05	+3.756352e+04
+1.514368e+00	-9.156272e-01	+9.680205e+04	-3.932988e+05	+2.218543e+00	+1.266853e+00	+1.906441e+05	-9.629323e+04
+2.415462e-01	-1.426762e+00	-8.995339e+04	+1.237464e+05	+1.651623e+00	-1.877007e+00	+1.434873e+05	-1.046703e+03
+2.404344e+00	+1.916174e+00	+2.776146e+05	+1.509453e+03	+2.218159e+00	-2.304281e+00	+1.921466e+05	-6.266337e+04
+2.582804e-01	-2.241690e+00	-2.099893e+05	-5.483110e+05	+1.751310e+00	+8.281489e-01	+1.521888e+05	+4.357643e+04
+1.814402e+00	+2.028691e+00	+2.109740e+05	-2.834485e+04	+2.041062e+00	+2.310794e-01	+1.771020e+05	-3.417733e+04
+8.393658e-01	+2.323203e+00	+4.875252e+04	+5.619916e+05	+2.135939e+00	+1.075574e+00	+1.855348e+05	-5.302566e+04
+1.556283e+00	+3.163868e-01	+1.190436e+05	+3.281629e+05	+1.832433e+00	-1.555176e+00	+1.594295e+05	+1.942397e+04
+2.016569e+00	+9.888520e-01	+2.349511e+05	-3.369709e+04	+1.761517e+00	-1.135051e+00	+1.537956e+05	+4.852316e+04
+1.146475e+00	+3.809206e-01	+1.337535e+05	+2.083994e+05	+1.973756e+00	-5.345822e-01	+1.719102e+05	+1.007324e+05
+2.215687e+00	+6.665240e-01	+2.584288e+05	-1.144580e+05	+2.213548e+00	-1.885397e+00	+1.929259e+05	-6.542469e+04
+1.833171e+00	+6.289804e-01	+2.139857e+05	+1.774020e+05	+2.452005e+00	-1.344687e+00	+2.138093e+05	-5.481298e+04
+9.910047e-01	+1.501180e+00	-1.764017e+05	+2.018136e+05	+2.335458e+00	+5.650076e-01	+2.037971e+05	+9.398923e+04
+7.232404e-01	+1.533617e+00	+8.465996e+04	+1.760706e+05	+2.253938e+00	+1.681230e+00	+1.965673e+05	-3.929211e+04
+1.157403e+00	+1.671019e-01	+1.234127e+05	-2.730673e+05	+2.268195e+00	+1.376597e+00	+1.979512e+05	-9.287343e+04
+2.441089e+00	-1.533010e+00	+2.860402e+05	+2.997859e+04	+2.263584e+00	+2.835257e-01	+1.979349e+05	+1.736900e+04
+1.784587e+00	+1.027570e+00	+2.094248e+05	+5.634388e+04	+1.841321e+00	+9.900432e-01	+1.608769e+05	-1.900209e+04
+2.404238e+00	+6.529071e-01	+1.763688e+05	+3.702395e+05	+2.039404e+00	+1.255825e+00	+1.782597e+05	+1.988073e+03
+2.150899e+00	-1.299925e+00	+1.164916e+05	-4.460109e+05	+2.002366e+00	-1.022962e+00	+1.675335e+05	+1.300926e+05
