# Electron - Solar wind	 17557-2-2	Proton - Solar wind	 17390-2-2
# position	velocity	position	velocity
+9.706734e-01	+2.921949e-01	+3.972621e+04	-1.812542e+04	+1.673302e+00	+1.846850e+00	+9.667542e+04	-1.921582e+04
+1.844680e+00	+3.646012e-01	+3.680459e+04	-8.960761e+04	+2.384945e+00	-2.009741e+00	+1.383412e+05	-6.085586e+04
+1.108119e+00	+2.022245e+00	+4.691793e+04	+5.283828e+04	+2.432190e+00	+1.713272e+00	+1.414250e+05	+3.010158e+04
+2.032489e+00	-1.443207e+00	+8.371598e+02	-1.671253e+05	+2.479258e+00	-1.207525e-02	+1.477663e+05	-5.596631e+04
+1.970893e+00	+1.763820e+00	+8.385452e+04	+1.261267e+05	+2.028020e+00	-2.161200e+00	+1.214657e+05	-5.808473e+04
+1.348188e+00	+3.967290e-01	+5.810900e+04	-1.728289e+04	+2.368812e+00	+5.272651e-01	+1.422955e+05	+6.715686e+04
+1.186477e+00	+1.738734e-01	+3.514552e+04	+1.163933e+05	+1.880307e+00	+5.272809e-03	+1.133770e+05	+1.074124e+04
+1.650030e-01	-3.622848e-01	+6.930858e+03	-1.251945e+05	+2.367916e+00	+9.414673e-01	+1.432491e+05	+2.576470e+04
+2.008544e+00	+7.234685e-01	+8.868632e+04	-1.136641e+04	+2.121146e+00	-2.786915e-01	+1.291998e+05	-1.501145e+04
+1.973302e+00	+1.898106e+00	+1.672580e+04	+1.975073e+05	+2.304540e+00	-7.807180e-01	+1.412800e+05	-5.241747e+04
+6.032822e-01	-1.573219e+00	-8.908037e+04	-1.510501e+05	+2.362617e+00	-2.382729e-01	+1.450171e+05	+2.370131e+04
+3.409808e-01	-2.609522e-01	-1.024325e+05	-1.631681e+04	+2.288934e+00	+1.955454e+00	+1.423147e+05	+6.495715e+03
+1.324775e+00	-2.291683e+00	+3.251708e+03	-2.280973e+05	+1.532797e+00	+7.476291e-02	+9.680487e+04	-2.163002e+04
+2.097407e-01	-3.459350e-01	-6.920843e+04	-1.364889e+05	+2.152141e+00	+9.093203e-01	+1.361482e+05	+1.895395e+04
+2.048793e+00	+2.194459e+00	+5.424482e+04	+2.261809e+05	+1.571427e+00	+3.889707e-01	+9.916850e+04	-1.273453e+05
+2.046174e+00	+2.678694e-01	+9.877625e+04	-5.511125e+04	+1.742981e+00	-1.766822e+00	+1.106310e+05	+1.078959e+04
+8.031325e-01	+2.478002e+00	+3.929846e+04	+1.807134e+04	+1.992659e+00	-2.465525e+00	+1.280223e+05	-2.548563e+04
+5.621186e-01	-1.812608e+00	-9.636608e+04	-2.939904e+04	+1.953554e+00	+1.450905e-01	+1.261284e+05	+1.107481e+05
+4.431373e-01	-2.447378e+00	-5.315366e+04	+2.624142e+03	+2.336129e+00	+1.097800e+00	+1.508621e+05	+5.730961e+04
+1.538873e+00	-3.609075e-01	+6.732255e+04	-1.449115e+05	+1.978844e+00	+1.092474e+00	+1.281714e+05	+3.481100e+04
+7.113998e-01	-2.291049e+00	+3.613997e+04	+6.054563e+03	+2.302288e+00	+2.311357e+00	+1.499778e+05	-8.976305e+03
+1.791838e+00	-8.857153e-01	+9.150157e+04	-1.190206e+05	+2.191957e+00	+4.376368e-01	+1.428484e+05	+6.404718e+04
+1.407253e+00	+7.766365e-01	+7.290371e+04	+1.344479e+04	+1.652880e+00	+1.615685e+00	+1.083028e+05	-3.818198e+04
+2.328497e+00	+1.957467e+00	+1.246267e+05	+1.103377e+05	+2.079285e+00	-1.024507e+00	+9.589787e+04	+9.701828e+04
+3.014378e-01	+4.253875e-01	-2.460940e+04	+1.573976e+05	+2.357992e+00	-1.295040e+00	+1.558912e+05	-2.035919e+04
+1.818510e+00	+1.976998e+00	-1.521139e+04	+2.453747e+05	+2.052305e+00	+1.543433e+00	+1.359278e+05	+1.630932e+04
+1.081878e-01	-2.325181e+00	-1.311271e+05	-1.577895e+05	+1.953592e+00	+1.312120e+00	+1.294547e+05	-1.312752e+03
+1.823404e+00	+1.013659e+00	+1.004015e+05	+1.446834e+05	+1.881916e+00	+2.194160e+00	+1.247458e+05	+3.701523e+03
+7.957017e-01	-7.569494e-01	-5.779285e+04	+9.650107e+04	+2.256187e+00	-9.955958e-02	+1.505281e+05	+4.249607e+04
+1.980877e+00	+1.394569e+00	+4.801142e+04	-6.144963e+04	+2.344664e+00	-1.087881e+00	+1.575882e+05	-2.591443e+03
+1.938131e+00	-4.231857e-01	+1.326635e+04	+1.156161e+05	+2.018875e+00	-1.262779e+00	+1.360284e+05	-1.137322e+05
+2.228923e+00	-2.190857e+00	+9.213335e+04	+1.751244e+04	+1.828953e+00	-1.683342e+00	+1.236511e+05	-7.513449e+04
+1.991917e+00	+3.765710e-01	+1.128548e+05	-1.152903e+05	+1.448624e+00	+2.171749e+00	+9.813385e+04	+5.220589e+04
+2.052156e+00	-2.368296e+00	+8.733247e+04	-2.767999e+05	+1.533218e+00	+2.222881e+00	+1.039562e+05	+5.928900e+03
+1.488946e+00	-1.991329e+00	+8.475256e+04	-1.395325e+05	+2.085962e+00	-7.827714e-02	+1.342876e+05	+1.652627e+05
+1.980927e+00	+1.237056e+00	+1.131968e+05	+5.308765e+04	+2.474689e+00	-1.541806e+00	+1.691475e+05	-3.682955e+04
+1.389180e+00	+1.543604e+00	-5.729667e+04	-5.481251e+04	+2.489604e+00	-8.460971e-01	+1.719614e+05	+8.596398e+03
+1.519671e+00	-2.462261e-01	+4.540943e+04	+1.292676e+05	+2.408422e+00	-6.560191e-01	+1.666562e+05	-2.437080e+04
+5.935198e-01	-1.623247e+00	-1.099196e+05	+3.590671e+04	+2.170795e+00	+1.956232e+00	+1.498221e+05	+8.492017e+04
+9.785328e-01	-2.249736e+00	-8.783455e+04	-1.452907e+05	+1.888115e+00	-3.213623e-02	+1.309546e+05	+1.105194e+05
+2.331106e+00	+2.183583e+00	+4.620330e+04	+2.747254e+05	+2.356070e+00	-4.215962e-01	+1.635518e+05	+3.144058e+04
+3.015707e-01	-1.995998e+00	-1.125030e+05	+2.958329e+04	+2.440795e+00	-1.656949e+00	+1.695452e+05	-6.758342e+04
+2.147637e+00	+9.719571e-01	+1.270187e+05	+1.985258e+05	+1.850585e+00	+1.973065e+00	+1.285668e+05	+9.963219e+04
+2.346180e+00	-2.012105e+00	+4.001360e+03	-2.691762e+05	+2.358930e+00	-2.127590e+00	+1.649365e+05	-9.242198e+03
+2.457526e+00	+2.266880e+00	-2.537383e+03	+1.095895e+05	+1.698548e+00	+1.218485e+00	+1.187642e+05	+1.018554e+04
+7.779025e-02	-1.106376e+00	-8.424024e+04	-2.154559e+05	+2.488595e+00	+1.718192e+00	+1.743749e+05	+6.840700e+04
+4.211056e-01	+1.602388e-01	-1.051942e+05	-1.410448e+05	+2.148053e+00	+7.093012e-01	+9.400797e+04	-1.254090e+05
+5.470205e-01	+9.028350e-02	-1.179159e+05	-3.032953e+04	+2.368700e+00	-2.194596e+00	+1.665269e+05	-7.090783e+03
+7.361948e-01	-3.646210e-01	+4.465151e+04	+1.007867e+05	+2.412887e+00	+2.295072e-01	+1.708260e+05	-9.912762e+04
+6.291020e-01	-1.893885e+00	-1.136208e+05	-2.257767e+05	+1.480036e+00	-1.201475e+00	+1.050351e+05	-6.327192e+04
+1.546611e+00	+1.875692e-03	-3.768668e+04	+1.521976e+05	+1.983865e+00	+1.157898e+00	+1.412799e+05	+6.981731e+04
+2.437865e+00	+1.215265e+00	+1.487416e+05	-3.860511e+04	+1.706337e+00	+1.177810e+00	+1.216244e+05	+6.263848e+03
+2.426771e+00	+1.814968e-01	+1.505378e+05	+1.164376e+05	+1.994472e+00	+7.132592e-01	+1.422056e+05	-6.639115e+04
+2.371755e+00	+1.708501e-01	+2.621362e+04	+1.663000e+05	+2.220512e+00	+6.928118e-01	+1.590992e+05	-4.740509e+04
+1.791708e+00	-1.207288e+00	+1.985832e+04	-2.336038e+05	+1.198273e+00	-8.747260e-01	+8.594549e+04	+7.303956e+04
+2.439650e+00	+1.046976e+00	-2.319689e+03	+2.239631e+05	+2.373415e+00	-2.207967e+00	+1.703957e+05	-2.292474e+04
+2.536821e-01	+2.025998e-01	-1.432039e+05	+3.471435e+04	+1.600347e+00	+1.212112e+00	+1.147401e+05	+9.994576e+03
+1.303589e-02	+1.050067e+00	-1.586346e+05	-2.398343e+04	+1.637396e+00	+1.215048e+00	+1.175801e+05	-8.673787e+03
+1.330071e+00	+2.209140e+00	+8.489750e+04	+2.663023e+05	+2.143259e+00	-8.677876e-02	+1.544402e+05	-9.414207e+04
+1.541769e+00	+1.514033e+00	+9.855301e+04	+4.412774e+02	+2.458729e+00	-4.666910e-02	+1.785366e+05	+1.563062e+05
+1.885318e+00	+1.391845e+00	+1.207738e+05	+1.632635e+05	+2.315541e+00	+1.311647e+00	+1.678581e+05	-4.524117e+04
+1.583715e+00	-1.886473e+00	+7.030386e+04	-2.819659e+05	+2.207988e+00	-2.139683e+00	+1.613778e+05	-3.787709e+04
+1.826793e+00	+2.449982e+00	+1.188470e+05	+3.146888e+05	+2.073191e+00	+3.243644e-02	+1.514234e+05	+5.253935e+04
+1.882724e+00	-3.648043e-01	+1.232946e+05	-8.738116e+04	+2.108890e+00	-9.593880e-01	+1.550803e+05	+8.222948e+04
+1.322472e+00	+1.974230e+00	+8.869619e+04	+4.926432e+04	+1.842825e+00	-1.391007e+00	+1.361561e+05	+5.612244e+04
+6.183714e-01	-2.162810e+00	-1.266062e+05	-1.810261e+05	+2.236677e+00	+2.285027e+00	+1.652330e+05	-1.485092e+04
+1.531844e+00	+1.605056e+00	+3.037870e+04	+2.825726e+05	+2.104157e+00	-5.606725e-01	+1.563582e+05	+2.820778e+04
+1.284147e+00	-1.444475e+00	+8.841941e+04	+6.644484e+04	+2.449060e+00	-7.448011e-01	+1.819114e+05	-9.445626e+04
+9.388712e-01	+7.450473e-01	-1.551068e+04	+2.235499e+05	+2.480441e+00	+3.921498e-02	+1.846112e+05	+6.858244e+04
+2.430156e+00	+1.193226e+00	+1.694995e+05	-5.373062e+04	+1.704742e+00	+1.417308e-02	+1.270108e+05	+3.623616e+04
+2.053805e+00	-1.928970e+00	-3.113283e+04	-5.515113e+04	+2.431077e+00	+1.055971e+00	+1.812749e+05	-8.187180e+04
+1.396732e+00	-1.941812e+00	-7.698315e+04	-4.658378e+04	+2.140240e+00	-3.472414e-01	+1.601385e+05	+1.487738e+05
+9.731468e-01	+1.120882e+00	+3.015198e+04	-9.750500e+04	+1.606970e+00	-6.036382e-01	+1.202052e+05	+1.907083e+04
+1.366726e+00	-1.379953e+00	+9.687951e+04	+1.548116e+04	+2.194963e+00	-3.773152e-01	+1.639475e+05	-4.354207e+04
+2.173169e+00	-2.940814e-01	+1.544984e+05	-7.670530e+04	+1.713950e+00	+1.748473e+00	+1.283061e+05	-5.329091e+04
+5.537592e-01	-7.668776e-01	+1.317041e+03	-2.344910e+05	+2.390995e+00	+6.536532e-01	+1.579430e+05	-1.379435e+05
+1.147908e+00	+7.023733e-01	+8.250665e+04	-1.077759e+05	+1.537025e+00	-2.215963e+00	+1.159479e+05	-8.098932e+04
+1.657030e+00	-1.583631e+00	+8.367843e+04	-2.947231e+05	+2.303515e+00	+1.817834e+00	+1.735471e+05	+8.856201e+04
+1.981951e-01	-2.468434e-02	-8.526954e+04	+1.791970e+05	+2.009511e+00	+1.988972e-01	+1.512435e+05	-1.670805e+05
+2.447405e+00	+1.541428e+00	+1.804091e+05	+2.957756e+04	+2.225393e+00	+2.299732e+00	+1.677146e+05	-1.456765e+04
+1.397189e+00	+2.363659e-02	+1.031049e+05	-3.670529e+04	+1.839331e+00	-1.890334e+00	+1.392109e+05	-1.261209e+04
+1.808535e+00	+9.518228e-01	+1.345942e+05	-1.284417e+04	+2.485356e+00	-1.342233e+00	+1.882770e+05	-1.215335e+04
+1.804300e+00	+2.227268e+00	+1.343931e+05	+1.559658e+05	+1.729396e+00	+4.394094e-01	+1.310286e+05	+6.266712e+04
+1.636893e+00	+9.280698e-01	+1.219857e+05	+1.163615e+05	+2.308109e+00	-3.037428e-01	+1.757486e+05	+7.137591e+04
+2.212183e+00	+2.499125e+00	+1.654505e+05	+2.231354e+05	+1.671184e+00	-1.407374e+00	+1.273492e+05	+8.232610e+03
+1.264328e+00	+1.303944e+00	+5.224268e+04	-9.002944e+04	+2.397121e+00	+1.251062e+00	+1.823879e+05	-1.644286e+04
+2.244599e+00	-7.728661e-01	-1.065886e+04	+1.301820e+05	+2.139727e+00	-1.538386e+00	+1.635050e+05	+1.230901e+04
+1.324352e+00	+4.660880e-01	+1.367602e+04	-1.550325e+05	+2.306330e+00	-1.439326e+00	+1.763777e+05	+3.523567e+04
+5.490744e-01	-1.837795e+00	-5.667023e+04	-3.315285e+05	+2.441378e+00	-1.681562e+00	+1.868046e+05	-3.785730e+04
+2.026039e+00	-1.783464e+00	+1.357807e+05	-3.280600e+05	+2.175949e+00	-1.547516e+00	+1.671584e+05	+4.514107e+04
+2.362254e+00	+2.425322e+00	+1.819026e+05	+3.831892e+04	+1.080766e+00	-4.564890e-01	+8.289037e+04	+5.547177e+03
+2.302421e+00	-4.192177e-01	+2.479350e+04	+1.606134e+05	+1.943384e+00	+1.762307e+00	+1.490551e+05	+8.438885e+04
+1.773476e+00	-2.109440e+00	-1.745311e+04	-3.563579e+05	+2.142171e+00	+1.285600e+00	+1.646382e+05	+6.655143e+03
+1.095263e+00	+3.378781e-01	-1.095712e+05	+8.641927e+04	+1.730164e+00	+6.981978e-01	+1.326745e+05	-3.354156e+04
+2.353645e+00	+1.442738e+00	+1.853852e+05	+1.052674e+04	+2.321290e+00	-1.991310e+00	+1.786747e+05	-7.776945e+04
+1.879752e+00	-1.958986e+00	-4.900938e+04	-3.143583e+04	+1.831454e+00	-2.582842e-01	+1.409299e+05	-1.450216e+05
+2.596730e-01	+7.411331e-01	-1.771656e+05	+2.470986e+05	+1.362545e+00	+1.569726e+00	+1.053493e+05	+2.790721e+03
+8.805141e-01	+9.790209e-01	+5.651166e+04	+2.757985e+05	+2.184522e+00	+2.473494e+00	+1.691274e+05	+6.355933e+04
+1.274657e+00	+1.829585e+00	-7.480751e+04	+3.486520e+05	+1.956999e+00	-1.138712e+00	+1.519534e+05	-4.397795e+04
+2.309665e+00	-5.580504e-02	+1.863514e+05	-1.039746e+05	+2.336757e+00	-4.489543e-01	+1.811447e+05	+5.120041e+03
+2.444455e+00	-5.036595e-01	+1.976515e+05	-6.361864e+04	+2.436740e+00	+1.064057e+00	+1.891629e+05	+1.159901e+05
+1.507331e+00	-1.934474e+00	+2.112201e+04	-3.594747e+05	+1.817067e+00	+1.040571e+00	+1.414047e+05	-9.730814e+04
+2.365677e+00	+1.422930e+00	+1.922233e+05	-4.179167e+04	+2.395554e+00	-4.611005e-01	+1.868814e+05	-1.689574e+04
+1.757690e+00	-1.596670e+00	+1.433438e+05	-6.329606e+03	+2.267849e+00	+5.431101e-01	+1.771559e+05	-3.384592e+04
+1.753095e-01	-2.456570e+00	-1.898996e+05	-1.364777e+05	+2.386550e+00	+2.160457e+00	+1.869455e+05	+4.993001e+04
+2.332085e+00	-2.430543e+00	+1.905668e+05	-2.074917e+05	+1.339085e+00	+1.475075e+00	+1.050191e+05	-6.578461e+04
+9.500506e-01	+1.617914e+00	-1.273036e+05	+1.146227e+05	+2.120604e+00	+4.179833e-01	+1.664485e+05	-5.434230e+04
+8.130039e-01	+1.063418e+00	-1.385892e+05	-9.530873e+03	+1.493797e+00	+1.126468e+00	+1.173207e+05	-2.846857e+04
+2.468040e+00	+1.002314e+00	+2.028564e+05	-8.368117e+04	+2.124445e+00	+2.253154e+00	+1.671298e+05	-1.069341e+04
+1.642815e+00	-1.485165e+00	+9.748119e+04	-3.294232e+05	+1.759361e+00	-4.650338e-01	+1.314020e+05	+1.606812e+05
+1.688196e+00	+6.414841e-01	+1.396392e+05	+2.154400e+05	+2.212941e+00	-3.677833e-01	+1.749324e+05	+6.201059e+04
+1.739816e+00	-1.970431e-01	+1.190560e+05	+1.907432e+05	+2.428871e+00	-7.319438e-01	+1.926727e+05	+8.005577e+04
+7.162881e-01	-1.609149e+00	-1.486538e+05	-1.297756e+05	+2.480670e+00	+5.621206e-01	+1.252416e+05	-1.532452e+05
+1.115033e+00	+1.265733e+00	-1.159528e+05	+4.033350e+04	+2.482706e+00	-1.404457e+00	+1.508876e+05	+8.707819e+04
+4.366218e-01	-9.047620e-01	+3.660615e+04	+1.271194e+05	+1.829540e+00	-9.923098e-01	+1.080281e+05	+1.197046e+05
+1.990326e+00	+1.720280e+00	+7.258148e+04	+3.549928e+05	+2.049286e+00	-1.831540e+00	+1.631680e+05	-1.085698e+05
+4.384350e-01	+1.617524e+00	-1.738410e+05	+1.165449e+04	+2.147279e+00	+6.687030e-01	+1.708210e+05	+2.893559e+04
+1.792776e+00	+6.349517e-01	+4.821147e+04	-1.574887e+05	+2.457192e+00	-4.610890e-01	+1.759417e+05	+1.624992e+05
+1.563169e+00	-5.909608e-02	+7.308032e+04	-2.167483e+05	+1.860536e+00	-1.012396e-01	+1.488121e+05	-7.673232e+04
+1.302054e+00	-3.786646e-01	-9.825778e+03	+1.804645e+05	+2.299486e+00	-1.361429e+00	+1.843386e+05	+2.556136e+04
+1.249692e+00	-1.940297e+00	-1.062547e+05	-3.793403e+05	+2.455168e+00	+9.605229e-01	+1.968015e+05	+7.216010e+04
+1.908810e+00	-4.042322e-01	+1.631964e+05	+5.374622e+03	+1.833656e+00	-1.257663e+00	+1.415557e+05	+9.989696e+04
+3.389884e-01	-8.204896e-01	-1.578382e+05	-2.849031e+05	+2.253639e+00	+5.803446e-01	+1.812997e+05	+6.577015e+04
+1.485152e+00	+2.083662e+00	+2.568002e+04	+3.942233e+05	+2.450449e+00	+7.437287e-01	+1.991907e+05	-9.248116e+04
+2.159971e+00	+2.445794e+00	+1.860263e+05	+3.227554e+05	+2.289837e+00	-2.217830e-01	+1.869068e+05	+1.264521e+05
+1.762944e+00	-4.050238e-01	+9.882931e+04	-2.510045e+05	+1.969232e+00	-1.236407e+00	+1.605998e+05	-3.415167e+04
+1.577751e+00	+2.232606e-01	+1.367552e+05	+1.412545e+05	+1.732244e+00	-4.083296e-01	+1.410840e+05	-2.136066e+04
+1.504788e+00	-9.302813e-01	+4.320167e+04	-2.973494e+05	+2.105601e+00	-2.060031e+00	+1.724227e+05	-5.111795e+04
+2.494756e+00	-1.612453e+00	+1.075253e+05	+7.720347e+04	+2.402189e+00	-4.223749e-01	+1.964035e+05	-3.309707e+04
+1.890719e-02	-2.393261e+00	-6.263302e+04	-4.282952e+05	+2.272880e+00	+8.596455e-01	+1.858124e+05	+3.033969e+04
+1.238327e+00	+1.050295e+00	+1.086487e+05	+2.995791e+04	+2.299440e+00	+1.298923e+00	+1.883369e+05	-1.368618e+04
+2.497956e+00	-2.001559e+00	+2.195241e+05	+1.148209e+04	+2.369698e+00	+2.339894e+00	+1.942351e+05	+4.286697e+04
+2.056223e+00	+2.077465e-01	+7.641408e+04	+2.412145e+05	+2.050998e+00	-2.046637e+00	+1.682555e+05	+2.879091e+04
+1.749976e+00	+6.965757e-01	+2.664667e+04	-1.620643e+05	+2.188545e+00	+5.256172e-02	+1.794156e+05	-1.250439e+05
+1.412347e-03	+1.538922e+00	-2.209724e+05	+3.640333e+05	+2.195315e+00	-5.120451e-01	+1.807284e+05	-4.534039e+04
+1.093033e+00	+2.400588e+00	-1.143445e+05	+4.423167e+05	+2.493370e+00	+1.294156e+00	+2.057942e+05	-3.625781e+04
+2.084802e+00	-3.808529e-01	+1.883134e+05	+1.448209e+05	+2.418540e+00	+8.459150e-01	+2.001150e+05	+9.000607e+04
+1.479158e+00	+1.441283e+00	+1.409882e+04	+3.569796e+05	+1.741925e+00	-7.447526e-01	+1.447650e+05	+1.048950e+05
+2.249429e+00	+5.929059e-01	-1.511551e+04	+2.810035e+05	+1.833424e+00	+1.194636e+00	+1.523905e+05	+1.165184e+05
+3.444718e-01	-8.676832e-01	-1.964605e+05	-7.116614e+04	+2.474394e+00	+8.899612e-01	+2.061575e+05	+8.767562e+04
+2.386007e+00	-1.456091e+00	+2.177784e+05	-1.065395e+05	+2.065891e+00	-7.505883e-01	+1.721063e+05	-1.623292e+05
+1.795860e+00	-1.456323e-02	-6.445152e+04	+1.852151e+04	+1.031178e+00	-8.583214e-01	+8.593217e+04	+9.407371e+04
+3.879034e-01	+1.855641e+00	-2.687534e+04	+4.003391e+05	+1.918795e+00	-2.372328e+00	+1.600243e+05	-8.090934e+04
+6.772974e-01	-6.888771e-01	-8.634543e+04	-2.935745e+05	+2.204015e+00	-4.281256e-01	+1.838833e+05	-6.335555e+04
+2.413494e+00	-3.295897e-01	+2.225836e+05	+1.071531e+05	+1.400319e+00	-1.710823e+00	+1.176493e+05	+4.346504e+04
+7.435895e-01	-2.320758e+00	-7.374571e+04	-4.473255e+05	+1.927432e+00	+6.947991e-01	+1.613389e+05	+1.057131e+05
+8.713110e-01	+1.016758e+00	-1.370159e+05	-1.382503e+05	+2.388582e+00	-8.181879e-01	+2.006980e+05	-4.158565e+04
+1.581844e-01	-8.900277e-01	-8.005254e+04	-3.163663e+05	+2.110606e+00	+1.377389e+00	+1.768509e+05	+2.933544e+04
+1.895602e+00	-1.865750e-02	+1.773910e+05	-1.495343e+04	+2.259675e+00	+2.257006e+00	+1.898558e+05	+8.411829e+04
+2.215369e+00	-4.716547e-01	+1.086885e+05	-2.780989e+05	+1.755926e+00	+9.670959e-01	+1.479893e+05	+8.788937e+04
+5.109872e-01	+1.677414e+00	-1.779663e+05	+3.920747e+05	+2.480321e+00	+1.440286e+00	+2.088498e+05	+4.251639e+04
+1.548582e+00	+1.557780e+00	+1.462855e+05	-2.998650e+04	+2.091656e+00	+3.730283e-01	+1.771591e+05	-8.008952e+03
+1.907060e+00	-1.914693e+00	+1.808353e+05	-3.039726e+05	+2.292353e+00	+9.235674e-01	+1.937392e+05	+5.137275e+04
+1.664565e+00	-6.062555e-01	+1.580905e+05	-1.514393e+05	+1.835224e+00	+9.299100e-01	+1.552098e+05	+6.218545e+03
+1.848728e+00	-1.269943e+00	+1.652599e+04	-3.587314e+05	+1.970543e+00	+1.553694e+00	+1.668865e+05	-3.456643e+04
+2.461003e+00	-1.041850e+00	+2.359446e+05	-1.092900e+05	+1.952621e+00	-7.900494e-01	+1.659620e+05	+1.351648e+04
+2.030462e+00	-3.144036e-01	+1.950955e+05	+9.904360e+04	+2.338974e+00	+2.055484e-02	+1.988132e+05	+8.486019e+04
+2.482354e+00	-2.477804e+00	+7.577337e+04	-4.785006e+05	+2.163282e+00	-1.884981e+00	+1.839631e+05	-7.077111e+04
+1.417227e+00	+1.408774e-01	+1.252631e+05	-2.277928e+05	+2.100951e+00	+1.128473e+00	+1.787217e+05	+7.737593e+04
+9.392145e-01	-1.707776e+00	+1.546181e+03	-4.068211e+05	+1.830552e+00	+1.349763e+00	+1.551369e+05	+5.716461e+03
