# Electron - Solar wind	 17447-2-2	Proton - Solar wind	 17244-2-2
# position	velocity	position	velocity
+6.284829e-02	-3.099549e-01	-4.593350e+05	-1.074685e+05	+1.799272e+00	+1.665454e+00	+1.890261e+05	+1.076284e+05
+5.754644e-01	-2.525109e-01	+1.084058e+05	-3.485200e+05	+2.144242e+00	+1.229638e+00	+2.251952e+05	-4.121362e+04
+2.469732e+00	-8.659888e-01	+4.065248e+05	-6.343180e+05	+2.416470e+00	+2.017245e+00	+2.539753e+05	+7.725788e+03
+2.100064e+00	-1.216389e+00	+7.487494e+03	-7.011097e+05	+2.398367e+00	+1.783422e+00	+2.513749e+05	-2.592828e+04
+2.293785e+00	-1.689917e+00	+5.080156e+04	-7.910362e+05	+1.964039e+00	-9.434359e-01	+2.071827e+05	+3.784893e+04
+7.106710e-01	-9.015800e-01	-6.196248e+03	-6.427274e+05	+2.177325e+00	-1.182154e+00	+2.293275e+05	-7.069329e+03
+1.722222e+00	-6.029709e-01	-1.471419e+05	+3.404224e+05	+2.330469e+00	-2.380035e+00	+2.462398e+05	-1.076972e+05
+1.310387e+00	-8.824125e-01	+2.479013e+05	+1.189085e+05	+1.785876e+00	-1.448487e+00	+1.886296e+05	-8.297310e+04
+1.315737e+00	+2.143491e+00	-2.239462e+05	+7.132664e+05	+2.235866e+00	-1.079390e+00	+2.364329e+05	-3.761237e+04
+1.180541e+00	+1.756954e+00	+2.231839e+05	+2.853380e+05	+2.282186e+00	-7.244969e-01	+2.413476e+05	+2.586583e+04
+8.382272e-01	+2.014989e+00	-2.362133e+05	+8.544517e+05	+2.203391e+00	-7.263577e-01	+2.323698e+05	+3.598681e+03
+1.372699e+00	-5.998145e-01	-2.134631e+05	+1.902832e+05	+2.120902e+00	-8.490773e-01	+2.239617e+05	-1.488416e+04
+1.321920e+00	+1.572357e+00	+2.505215e+05	+1.888341e+05	+1.151605e+00	+1.918009e-01	+1.214781e+05	+2.454346e+04
+2.050784e+00	+1.580855e+00	-7.997896e+03	+7.758961e+05	+2.292703e+00	+1.443873e+00	+2.418082e+05	+1.829211e+05
+1.600036e+00	-2.427695e+00	+3.046522e+05	-1.873923e+04	+2.102951e+00	-1.328088e-01	+2.218591e+05	+1.961996e+04
+1.708206e+00	+2.675959e-01	+3.253220e+05	-3.944175e+04	+1.296980e+00	-5.646321e-01	+1.366895e+05	-7.246718e+04
+1.188855e+00	+2.456382e-01	-2.495593e+05	-4.824849e+04	+2.465233e+00	+1.202907e+00	+2.607594e+05	+1.244886e+05
+1.217770e+00	+1.834073e+00	+2.320783e+05	+7.999259e+05	+2.485398e+00	+8.581941e-01	+2.623757e+05	-1.175657e+04
+1.306325e+00	+2.318771e+00	+7.231066e+03	+9.203084e+05	+1.740277e+00	+1.185893e+00	+1.837702e+05	+3.674001e+04
+1.496100e-01	+1.189342e+00	-2.738336e+05	+7.047166e+05	+2.023264e+00	+1.589034e+00	+2.140080e+05	+9.176575e+04
+6.241112e-01	-7.219442e-01	-1.901922e+05	-6.149101e+05	+2.083160e+00	+1.143089e+00	+2.199232e+05	-1.012546e+05
+2.005873e+00	-1.563373e+00	+3.790214e+05	+1.789696e+05	+2.385845e+00	+1.755395e+00	+2.524372e+05	-5.560121e+04
+1.548637e+00	+6.036467e-01	+9.689097e+04	+5.928656e+05	+2.128291e+00	-2.242737e+00	+2.255532e+05	+4.379475e+03
+1.392557e+00	+6.740551e-01	-9.197471e+04	+6.067842e+05	+2.498510e+00	-1.683067e+00	+1.659399e+05	+8.685569e+04
+1.550123e+00	-7.659033e-01	+2.963994e+05	+1.389808e+04	+1.472142e+00	-2.297177e+00	+1.561698e+05	-1.068749e+04
+1.856137e+00	+3.999422e-01	+3.551232e+05	+2.594014e+04	+2.359144e+00	-1.874841e+00	+2.500280e+05	-7.805106e+03
+2.266370e+00	+1.708283e+00	+1.299235e+05	+8.055916e+05	+2.467675e+00	-1.062825e+00	+2.617472e+05	+6.497298e+04
+9.886637e-02	+1.232878e+00	-4.596947e+05	-6.173287e+04	+1.933053e+00	-7.677788e-01	+2.055575e+05	+4.859166e+04
+1.618827e+00	+7.026406e-01	+3.102343e+05	-2.396566e+04	+2.349833e+00	-1.735088e+00	+2.489031e+05	-4.202661e+04
+1.362051e+00	+5.330630e-01	+2.614650e+05	+8.017497e+04	+2.483407e+00	-1.236426e+00	+2.631975e+05	+2.752010e+04
+1.499031e+00	+8.066417e-01	+2.881480e+05	+1.451451e+04	+2.477626e+00	-1.021728e+00	+2.633019e+05	-6.772166e+03
+1.899345e+00	+2.089498e+00	+1.562317e+05	+8.832893e+05	+2.358038e+00	-4.738922e-01	+2.495285e+05	+4.990155e+04
+1.333659e+00	-3.347605e-01	+2.565172e+05	-5.056477e+04	+1.396046e+00	-1.295932e+00	+1.482411e+05	-6.016156e+04
+2.425492e+00	-9.587276e-01	+4.670754e+05	-3.623685e+05	+2.430933e+00	+1.107982e+00	+2.580433e+05	+1.990868e+05
+1.138850e+00	-1.175986e+00	-1.602743e+05	-7.078538e+05	+1.596220e+00	+3.020084e-01	+1.689350e+05	-3.037128e+04
+1.193563e+00	+1.140913e+00	+2.304259e+05	+5.694268e+05	+1.781310e+00	+1.028662e+00	+1.892966e+05	+1.475330e+04
+1.853788e+00	-5.022427e-01	+3.579808e+05	+1.541031e+05	+1.993065e+00	+8.121870e-01	+2.109115e+05	+2.202499e+04
+1.786595e+00	-1.777006e+00	+3.452349e+05	-4.750201e+05	+1.922708e+00	+1.727902e+00	+2.040698e+05	+1.159368e+04
+2.001632e+00	+1.011696e+00	+1.962957e+04	+6.793979e+05	+1.934782e+00	+1.842649e-01	+2.047519e+05	-1.248094e+05
+1.386770e+00	-1.974768e+00	+2.684204e+05	-9.750328e+04	+2.377417e+00	+1.702210e+00	+2.516261e+05	-7.326089e+04
+2.099171e+00	-1.658072e+00	-7.753487e+04	-5.388648e+04	+1.489855e+00	+1.694620e+00	+8.865978e+04	-8.548085e+04
+2.336522e-01	+1.566607e-01	-3.202101e+05	-4.539595e+05	+2.157465e+00	-1.467551e+00	+2.304520e+05	+2.125970e+04
+1.854924e+00	+2.408282e+00	+2.242726e+05	-1.779983e+04	+2.113432e+00	-7.180714e-01	+2.257503e+05	+1.358543e+05
+1.628008e+00	-5.942101e-01	+3.162891e+05	+1.011092e+04	+1.954209e+00	-1.040765e+00	+2.083350e+05	+8.243966e+04
+1.012689e+00	-1.531450e+00	+1.969034e+05	-1.076574e+05	+1.727254e+00	-2.064629e+00	+1.838138e+05	-6.873967e+04
+1.668544e+00	+1.590105e+00	-1.617519e+05	+3.406863e+05	+1.254625e+00	-1.214662e+00	+1.337701e+05	-2.001553e+04
+2.528462e-01	+5.436511e-01	-4.371335e+05	-2.166069e+05	+2.200134e+00	-9.641212e-01	+2.344147e+05	-3.641026e+04
+1.540283e+00	+2.053245e+00	+2.994377e+05	-6.536308e+03	+2.037298e+00	-2.922073e-01	+2.169971e+05	+2.259387e+04
+1.784203e+00	-2.302105e+00	+3.477196e+05	-6.246043e+05	+1.802708e+00	+8.001397e-01	+1.927208e+05	+1.096158e+05
+1.544345e-01	+2.666433e-01	-4.573673e+05	+1.909612e+05	+2.283783e+00	+1.249440e+00	+2.439538e+05	+9.575112e+04
+1.512574e+00	+1.442865e+00	+2.950724e+05	-2.277744e+03	+2.490210e+00	+2.045827e+00	+2.654792e+05	+1.833132e+04
+2.067026e+00	+7.590967e-01	-2.725066e+04	-3.395488e+05	+2.342884e+00	+2.289492e+00	+2.494613e+05	+1.675604e+04
+2.115320e+00	+1.318391e+00	+4.131587e+05	+4.557289e+05	+2.357081e+00	+1.769717e+00	+2.519445e+05	-7.427957e+04
+2.278658e+00	-1.085055e+00	+4.454729e+05	-1.154939e+05	+2.220362e+00	+1.641769e+00	+2.368495e+05	-7.692068e+04
+1.396231e+00	-4.425267e-01	+2.729493e+05	-6.431118e+03	+5.732901e-01	-1.946532e+00	+6.158467e+04	+5.404179e+04
+1.524087e+00	-1.293989e+00	+2.980222e+05	+1.634687e+05	+2.316483e+00	-2.233577e+00	+2.490225e+05	+1.110528e+04
+8.076200e-01	+9.154024e-02	+3.347488e+04	+5.073878e+05	+2.432341e+00	-2.368617e+00	+2.610909e+05	+8.870660e+03
+2.891563e-01	+2.254851e+00	-1.028191e+05	+9.305854e+05	+2.154368e+00	-1.614287e+00	+2.316302e+05	+5.539261e+04
+1.620985e+00	-8.732283e-02	+3.172271e+05	-5.667662e+04	+2.180798e+00	-6.420214e-01	+2.342552e+05	+1.111766e+05
+1.594586e+00	+1.045531e+00	+3.126116e+05	-2.234689e+05	+2.271086e+00	-2.002160e+00	+2.439253e+05	+4.814979e+03
+1.372248e+00	+1.974173e+00	+1.622394e+05	-1.030885e+05	+1.573382e+00	-1.260733e-01	+1.690748e+05	+1.877318e+05
+1.235128e+00	+4.503794e-01	+2.427447e+05	+6.544204e+04	+2.162257e+00	-2.227160e+00	+2.316487e+05	-4.622071e+04
+6.859914e-01	+3.623618e-01	+1.349886e+05	+1.825682e+05	+1.482362e+00	-1.810720e+00	+1.591038e+05	-4.870349e+04
+9.059349e-01	-1.004201e+00	-3.138189e+05	-2.288708e+05	+1.283976e+00	-2.043120e+00	+1.379320e+05	-5.452400e+04
+7.300758e-01	-1.003688e-01	-5.890798e+04	-5.121443e+05	+2.311994e+00	-1.413997e+00	+2.483981e+05	-1.864320e+04
+1.994555e+00	+2.430833e+00	-9.978706e+04	+3.954535e+05	+2.406937e+00	-8.844912e-01	+2.575147e+05	+4.965223e+04
+8.998582e-02	-1.934021e+00	-4.756018e+05	-8.668267e+05	+2.284079e+00	-1.385648e+00	+2.446547e+05	-7.889769e+04
+5.473874e-01	+1.665804e-01	+1.081318e+05	+4.463793e+05	+1.462093e+00	-1.478043e+00	+1.571297e+05	-4.885935e+04
+1.414694e+00	+2.138272e+00	-3.127292e+04	+9.175225e+05	+2.493936e+00	-1.215637e+00	+2.673679e+05	-2.972964e+04
+2.038180e+00	-6.069456e-01	+1.982557e+05	+3.750560e+05	+2.387141e+00	+2.375371e-01	+2.553599e+05	+4.903347e+04
+1.379423e+00	-1.090586e-01	+2.732732e+05	+8.993558e+04	+2.396600e+00	-1.247004e-01	+2.574638e+05	+2.663812e+03
+1.493057e+00	+7.194069e-01	+2.964572e+05	-3.651485e+03	+1.935256e+00	+6.367794e-01	+2.078031e+05	+5.758285e+04
+1.678849e+00	-6.500244e-01	+5.979742e+04	-6.255061e+05	+1.845341e+00	+5.092359e-01	+1.983462e+05	-3.782061e+04
+6.520483e-01	+7.563691e-01	+1.295905e+05	+3.762058e+05	+2.256202e+00	+1.463761e+00	+2.421087e+05	+6.699700e+04
+1.302876e+00	-1.200088e+00	+2.589069e+05	-4.477995e+04	+2.338332e+00	+1.519206e+00	+2.508436e+05	+4.640690e+04
+2.338835e+00	-2.440010e+00	+4.652540e+05	-8.207028e+04	+2.454812e+00	+2.440977e+00	+2.636887e+05	+2.007753e+05
+2.043724e-01	+1.225001e+00	-2.568854e+05	+7.417619e+05	+2.326319e+00	-1.950944e+00	+2.514858e+05	+3.032307e+04
+1.325182e+00	+1.301449e+00	-1.891192e+05	-2.386262e+05	+2.494243e+00	-2.071433e+00	+2.685996e+05	+1.944800e+04
+2.044269e+00	-1.436254e+00	+4.076629e+05	+5.163488e+04	+2.453792e+00	-1.745218e+00	+2.641203e+05	+4.581327e+04
+1.447426e+00	-2.060803e+00	+2.886438e+05	+1.415626e+03	+2.168929e+00	-8.879454e-01	+2.338844e+05	+1.181804e+05
+1.472371e+00	+7.534886e-01	+2.945841e+05	+8.175654e+04	+2.397118e+00	-1.411563e+00	+2.582150e+05	+4.533594e+04
+2.440598e+00	-1.321279e+00	+4.888353e+05	-2.999181e+05	+2.487314e+00	-2.346371e+00	+2.686071e+05	-2.601188e+04
+1.397372e+00	-8.566661e-01	+2.801866e+05	-5.128050e+05	+1.849233e+00	-1.599074e+00	+1.998506e+05	+5.398977e+03
+2.371817e+00	-1.221850e+00	+3.275477e+05	+2.569507e+05	+2.337596e+00	-2.232228e+00	+2.518239e+05	-6.371472e+04
+1.116798e+00	-1.064716e+00	+2.251517e+05	+4.174660e+04	+2.111674e+00	-1.351738e+00	+2.282109e+05	-1.172554e+04
+1.456110e+00	-7.130880e-01	+2.933921e+05	-9.882296e+03	+2.322652e+00	-6.156236e-01	+2.508697e+05	+4.781489e+04
+1.741579e+00	-4.416862e-01	+3.508719e+05	+6.037561e+04	+1.622395e+00	-5.365935e-01	+1.747435e+05	-3.244221e+04
+5.963801e-01	-1.226336e+00	-3.838915e+05	+2.161313e+05	+2.235582e+00	+7.315879e-01	+2.408020e+05	+8.974140e+04
+1.034688e+00	-1.679321e+00	+2.088034e+05	+1.001167e+05	+2.478958e+00	+6.441496e-01	+2.667695e+05	+1.068551e+04
+1.533197e+00	+1.941913e+00	+3.095903e+05	+7.710073e+05	+2.227973e+00	+8.725869e-01	+2.397982e+05	-5.318452e+04
+1.259237e+00	-2.400019e-01	+2.542254e+05	-1.165425e+05	+2.340684e+00	+1.005213e+00	+2.526941e+05	-6.305589e+04
+1.946917e+00	+1.755460e+00	+3.932673e+05	+1.014858e+05	+1.549939e+00	+1.890054e+00	+1.672487e+05	+3.968978e+04
+3.575052e-01	+7.799163e-01	-4.331175e+05	+3.974905e+05	+1.785122e+00	+2.367524e+00	+1.927055e+05	+1.769337e+04
+1.300291e+00	+1.079664e+00	+2.630655e+05	+3.789072e+03	+2.418274e+00	+1.657844e+00	+2.609801e+05	-5.110660e+04
+2.202272e+00	+2.396025e+00	+1.826325e+05	+9.915912e+05	+2.076691e+00	+2.431742e+00	+2.239765e+05	-4.442557e+03
+2.466622e+00	+5.922510e-01	+4.993714e+05	+4.923177e+05	+2.219174e+00	+1.111008e+00	+2.387035e+05	-1.400141e+05
+1.674864e+00	-2.036156e+00	+3.393029e+05	-3.852443e+04	+2.469632e+00	-2.004518e+00	+2.675372e+05	+3.354250e+04
+1.583197e+00	-8.501730e-01	+3.206102e+05	-1.112084e+05	+1.892085e+00	-2.388148e+00	+2.049375e+05	-1.020847e+04
+2.069815e+00	-1.223433e+00	+4.191024e+05	-3.264700e+05	+1.459302e+00	-2.489536e+00	+1.578968e+05	-5.681055e+04
+1.663817e+00	+9.748224e-01	+3.455226e+04	-3.090060e+05	+1.988299e+00	-2.015290e+00	+2.158159e+05	-1.743350e+03
+1.627277e+00	-1.590701e+00	+3.298997e+05	-3.571689e+04	+2.076861e+00	-8.187478e-01	+2.254189e+05	+2.601586e+04
+2.187704e+00	-5.433408e-01	+4.435449e+05	+2.122077e+05	+2.497808e+00	-1.040810e+00	+2.711688e+05	-1.299895e+04
+1.254106e+00	+1.701914e+00	+2.542957e+05	-1.360496e+05	+2.466212e+00	+1.049430e+00	+2.668147e+05	+1.155856e+05
+1.542371e+00	-2.461456e+00	-4.893980e+04	-1.006128e+06	+2.487617e+00	+8.618300e-01	+2.697837e+05	+1.012930e+05
+2.475535e+00	+8.358024e-01	+5.022597e+05	+5.744441e+05	+2.479475e+00	+7.263188e-02	+2.687973e+05	-6.545881e+03
+1.828844e+00	-4.094242e-01	+3.709848e+05	-1.736004e+05	+1.828689e+00	-1.288836e+00	+1.982950e+05	-1.506858e+05
+1.576346e+00	-7.109315e-01	+3.203817e+05	-8.636942e+04	+2.025978e+00	+8.150354e-01	+2.195462e+05	+3.812093e+04
+1.901593e+00	-9.181406e-01	+3.865886e+05	-8.112362e+04	+2.425724e+00	+1.101875e+00	+2.623295e+05	+5.677626e+04
+2.122355e+00	+8.906190e-01	-3.774149e+04	+6.924751e+05	+2.478553e+00	+8.010313e-01	+2.681854e+05	-2.014130e+04
+1.491703e+00	-2.443573e+00	+3.048208e+05	-2.778892e+03	+2.343133e+00	+5.283181e-01	+2.539491e+05	-5.756400e+04
+3.074434e-01	-2.239134e+00	-7.496134e+04	-9.688638e+05	+2.078406e+00	-1.752038e-02	+2.258982e+05	-9.014543e+04
+1.445337e+00	-2.169463e+00	+2.959097e+05	-1.511476e+05	+2.269233e+00	+1.008936e+00	+2.465937e+05	-1.074268e+05
+6.022885e-01	+1.382715e+00	+1.234833e+05	+6.117534e+05	+1.952704e+00	+1.642176e+00	+1.552339e+05	-9.311816e+04
+5.906293e-01	-6.098794e-02	-3.916181e+05	+1.164187e+05	+2.004474e+00	+2.170564e+00	+1.673369e+05	-3.579927e+04
+1.721389e+00	-4.789127e-01	+3.528382e+05	-1.191579e+04	+2.415201e+00	-2.383814e+00	+2.636611e+05	-5.013357e+04
+7.321287e-01	+2.578144e-01	-2.881951e+05	+5.675738e+05	+2.183566e+00	-1.395591e+00	+2.378967e+05	-7.133558e+04
+1.277725e+00	-5.378253e-01	+2.634341e+05	-2.541803e+05	+2.171309e+00	+4.602088e-01	+2.368576e+05	+5.427480e+04
+1.486860e+00	+1.913220e+00	+3.063259e+05	+6.267279e+03	+1.875518e+00	-1.085377e-01	+2.041384e+05	+3.071229e+04
+4.464447e-01	-1.494062e+00	-4.237278e+05	-4.026805e+05	+2.427307e+00	-4.393639e-01	+2.644631e+05	-2.475336e+04
+2.481802e+00	+6.633323e-01	+2.799969e+04	-3.790848e+05	+2.150904e+00	+1.208435e+00	+2.349541e+05	+7.808515e+04
+1.813867e-01	-5.917313e-01	-2.892485e+05	-6.397131e+05	+1.994701e+00	+1.113888e+00	+2.172692e+05	+7.632065e+04
+9.739357e-01	+1.791189e+00	+1.719995e+05	+8.893305e+05	+2.196393e+00	-3.530568e-01	+2.395755e+05	-6.795521e+04
+1.055228e+00	+2.480310e+00	+2.186942e+05	+8.537344e+05	+1.876498e+00	-1.163058e-01	+2.049907e+05	-8.475670e+04
+2.265851e+00	-5.160608e-01	-4.849312e+04	+7.640350e+04	+2.485667e+00	+4.684192e-01	+2.711245e+05	-3.465257e+04
+2.018960e+00	-1.018148e+00	+4.188288e+05	-4.863089e+05	+2.485357e+00	+1.598160e+00	+2.710938e+05	+1.097027e+04
+2.275168e+00	+6.231510e-01	+2.888912e+05	-3.893649e+05	+1.907119e+00	+2.448221e+00	+2.073059e+05	+1.040418e+05
+8.195792e-01	+1.300900e+00	+1.048413e+05	-2.495508e+05	+2.437540e+00	+1.846028e+00	+2.661095e+05	+2.192070e+04
+8.996622e-01	-2.764149e-02	-3.331946e+05	-1.200519e+05	+2.310881e+00	+2.304707e+00	+2.524761e+05	+2.596636e+04
+4.755228e-01	-6.671050e-02	-1.286120e+05	-5.344525e+05	+1.592815e+00	-2.426686e+00	+1.746734e+05	-1.296129e+04
+1.651190e+00	+1.784115e+00	+3.440265e+05	+2.956918e+05	+2.350243e+00	-1.798274e+00	+2.572422e+05	+7.440281e+04
+1.724768e+00	+1.546312e+00	+3.600139e+05	-1.962509e+04	+1.907381e+00	-1.730129e+00	+2.093695e+05	+1.910165e+04
+1.474174e+00	-6.489649e-01	+3.078811e+05	+4.080274e+03	+2.360050e+00	-6.881040e-01	+2.586554e+05	+8.586855e+04
+6.482215e-01	+6.078860e-01	-3.876940e+05	-2.676331e+05	+2.346480e+00	-8.058535e-01	+2.572763e+05	+4.476969e+04
+1.705245e+00	-1.207308e+00	+3.164893e+04	+2.710583e+05	+1.322471e+00	-1.072445e+00	+1.453171e+05	+3.783161e+04
+1.258005e+00	+1.326615e+00	-1.626589e+03	+8.035755e+05	+1.970989e+00	-1.025253e+00	+2.159467e+05	-4.155006e+04
+1.926273e+00	-1.779302e+00	+2.734544e+05	-8.989296e+05	+1.924588e+00	-1.381158e+00	+2.113011e+05	-7.946787e+04
+1.466273e+00	-1.187813e+00	+3.082126e+05	+1.677230e+05	+2.344077e+00	-1.631937e+00	+2.569642e+05	-9.248113e+04
+1.729535e+00	-1.080551e+00	+3.634910e+05	-3.017216e+05	+1.685266e+00	-1.343591e+00	+1.843638e+05	-8.183539e+04
+2.254470e+00	+1.769070e+00	+4.748285e+05	+4.917465e+05	+2.429694e+00	-1.180584e+00	+2.665580e+05	-1.083578e+05
+2.081960e+00	+1.317637e+00	+4.389310e+05	+2.316428e+05	+2.195549e+00	-1.617284e-01	+2.401881e+05	+1.295965e+03
+2.098561e+00	+1.912907e+00	+2.744075e+05	-1.239967e+05	+2.482839e+00	-1.201763e-01	+2.718664e+05	-2.329684e+04
+1.476162e+00	+2.245332e+00	+1.814290e+05	+1.005047e+06	+2.429634e+00	+1.778508e-01	+2.663765e+05	-1.726832e+04
+2.403061e+00	-6.589739e-01	+5.085862e+05	+7.333068e+04	+1.685892e+00	+1.426411e+00	+1.848070e+05	+4.512343e+04
+1.121096e+00	-1.191448e+00	+9.867115e+04	-7.813650e+05	+2.423308e+00	-5.540724e-01	+2.662386e+05	-1.409361e+05
+7.689374e-01	+1.987272e+00	-3.670875e+05	+3.855764e+05	+2.298177e+00	+1.264956e+00	+2.517363e+05	+2.326144e+04
+1.560241e-01	+2.055389e+00	-4.968683e+05	-1.344284e+04	+2.436063e+00	+2.028678e+00	+2.671764e+05	+5.737739e+04
+2.495279e+00	-2.336426e+00	+1.843368e+05	+3.470828e+04	+2.051771e+00	+1.660261e+00	+2.253353e+05	+3.723736e+04
+1.662451e+00	-7.898564e-01	+3.526767e+05	-7.497186e+04	+2.200275e+00	+1.807648e+00	+2.416476e+05	+3.174317e+04
+1.996632e+00	-2.356111e+00	+4.238895e+05	-5.933471e+05	+2.131183e+00	-1.271087e+00	+2.346721e+05	+4.501390e+04
+1.534362e+00	+1.403240e+00	+3.256427e+05	+2.685765e+04	+1.007540e+00	-2.136718e+00	+1.113058e+05	-7.919803e+04
+5.767468e-01	+1.092629e-01	+3.359428e+02	+5.540190e+05	+2.317699e+00	-2.021247e+00	+2.552927e+05	-6.577145e+04
+2.138118e+00	-1.333972e-01	+2.984344e+05	+5.033361e+05	+2.481905e+00	-7.322411e-01	+2.739191e+05	+2.531004e+04
+2.334180e+00	+1.308718e-01	+4.961766e+05	+2.137735e+05	+2.210733e+00	-1.335055e+00	+2.437788e+05	-2.659757e+04
+2.208113e+00	+9.963685e-01	+4.699901e+05	+5.901071e+05	+2.420857e+00	+1.101088e+00	+2.674586e+05	+1.245245e+05
+1.776311e+00	-1.645199e+00	+3.786439e+05	-7.623536e+05	+2.382460e+00	+2.500424e-01	+2.629441e+05	+1.015178e+04
+1.097905e+00	-1.936904e+00	-1.630396e+05	-9.465725e+05	+2.237466e+00	+1.621388e+00	+2.466358e+05	+6.993249e+04
+8.440670e-01	-1.039231e+00	+1.801660e+05	+2.474354e+05	+1.914711e+00	+9.831183e-01	+2.107671e+05	-1.137109e+04
+1.537414e+00	+1.705035e+00	+1.815522e+05	+8.989281e+05	+2.259747e+00	-1.196715e-02	+2.486111e+05	-9.182189e+04
+6.488766e-01	+6.761161e-01	-3.960024e+05	+4.105451e+05	+2.264090e+00	+4.345143e-01	+2.492388e+05	-4.507815e+04
+9.615518e-01	+2.031018e+00	+2.057394e+05	+9.865308e+04	+2.296199e+00	+9.916526e-01	+2.536458e+05	-3.391865e+04
+2.462014e+00	-2.581783e-01	+5.272020e+05	+1.623717e+05	+2.068372e+00	+1.386507e+00	+2.274772e+05	+2.248587e+04
+1.634635e+00	+6.665062e-01	-1.858880e+05	+5.873099e+05	+2.430224e+00	+1.389144e+00	+2.684964e+05	-2.803637e+04
+1.191905e+00	+1.710790e+00	+2.558171e+05	-2.827684e+04	+2.275198e+00	+1.456745e+00	+2.504888e+05	-3.051952e+04
+5.208589e-01	-2.016261e+00	-4.252550e+05	-6.354753e+05	+1.633894e+00	+6.351860e-01	+1.798872e+05	-1.503905e+05
+2.187588e+00	+1.670703e+00	+4.718946e+05	+2.952898e+04	+2.494047e+00	+2.205878e+00	+2.743569e+05	+8.187333e+03
+6.163705e-01	-1.753660e+00	+1.033365e+05	-9.176750e+05	+2.156734e+00	+2.368783e+00	+2.371044e+05	+4.406949e+04
+1.171312e+00	-2.256187e+00	+2.531165e+05	+1.123252e+04	+1.678095e+00	+1.637287e+00	+1.852826e+05	-2.599438e+04
+1.391912e+00	-8.769219e-01	+3.014362e+05	+8.864477e+03	+2.375411e+00	+1.948650e+00	+2.621210e+05	-5.222571e+04
+2.488631e+00	-2.166708e+00	+2.576495e+05	+7.224114e+04	+2.215181e+00	-8.984252e-01	+2.453872e+05	+1.505442e+05
+9.273011e-02	-6.065353e-01	-2.840648e+05	-6.743379e+05	+1.793853e+00	-7.256676e-01	+1.982590e+05	+1.511973e+05
+1.165274e+00	-1.770220e+00	+2.034617e+05	+1.586966e+05	+2.395453e+00	-6.369292e-01	+2.647641e+05	+1.220956e+05
+1.506659e+00	+5.875726e-01	+3.281644e+05	-2.958097e+04	+2.416630e+00	-1.321936e+00	+2.671804e+05	+2.606636e+04
+1.108922e+00	+9.145543e-01	-3.027814e+05	-1.396166e+03	+2.434621e+00	-7.583708e-01	+2.702095e+05	+7.006219e+01
+3.514210e-01	+9.899864e-01	-4.287432e+05	+7.623545e+05	+2.268269e+00	-1.258216e+00	+2.508855e+05	-7.038084e+04
+1.466467e-01	-7.956674e-01	-5.140898e+05	-4.780201e+05	+2.180316e+00	-1.962938e+00	+2.416067e+05	-1.412646e+05
+1.856856e+00	-9.820002e-01	+4.059915e+05	-3.308199e+05	+2.266057e+00	-3.641541e-01	+2.514736e+05	+2.323114e+04
+2.382008e+00	+1.799877e+00	+2.911809e+05	+9.415473e+05	+1.497207e+00	-1.280089e+00	+1.654773e+05	-6.298781e+04
+8.255819e-01	+1.692292e+00	+1.808582e+05	+3.302595e+05	+1.896603e+00	+1.427682e-01	+2.106206e+05	+4.776036e+04
+7.247686e-01	+1.296370e+00	+5.804208e+04	-2.637847e+05	+2.375775e+00	-3.073275e-01	+2.628765e+05	-2.448327e+03
+1.718248e+00	-1.267446e+00	+1.864861e+05	-8.259003e+05	+2.222457e+00	-1.519586e-01	+2.467185e+05	+5.069780e+03
+9.563488e-01	+1.510077e+00	+2.099523e+05	+1.591859e+05	+1.935394e+00	-6.163573e-01	+2.148722e+05	-5.568887e+04
+1.482889e+00	+3.990526e-01	-1.479180e+05	+6.368483e+05	+2.350874e+00	-1.352230e-01	+2.607322e+05	+8.315295e+03
+1.681492e+00	+2.093041e+00	+3.694968e+05	+7.887378e+05	+2.341137e+00	+1.095224e-01	+2.589593e+05	-8.745477e+03
+2.092460e+00	+1.532459e+00	+4.599608e+05	+3.521321e+05	+1.502607e+00	+2.614366e-01	+1.669459e+05	+6.239596e+03
+8.946518e-02	+8.140268e-01	-2.559430e+05	+7.298353e+05	+2.301927e+00	+4.205396e-01	+2.554335e+05	+3.951255e+04
+1.052637e+00	-1.918492e-01	+2.317767e+05	+7.522457e+04	+2.318165e+00	+3.000449e-01	+2.567193e+05	-7.353537e+03
+3.457346e-01	+2.013333e+00	-4.387151e+03	+9.947195e+05	+1.670003e+00	+3.808759e-01	+1.848400e+05	-6.055253e+04
+1.108313e+00	-1.022808e+00	+2.443348e+05	-3.137799e+05	+1.920555e+00	+1.121574e+00	+2.124131e+05	+3.675635e+04
+1.644508e+00	-2.419810e+00	+3.628401e+05	-7.190754e+04	+1.752421e+00	+2.008182e+00	+1.940555e+05	+8.834256e+04
+1.390374e+00	-2.217108e-02	+3.065984e+05	+2.252730e+05	+2.254613e+00	+8.120509e-01	+2.502099e+05	-6.666143e+04
+2.364123e+00	+6.804854e-01	+5.217170e+05	+2.168042e+05	+2.465865e+00	+2.342264e+00	+2.735739e+05	+3.224847e+04
+1.889368e+00	+3.911483e-01	+2.911623e+05	+6.390323e+05	+1.589110e+00	+1.809415e+00	+1.756894e+05	-2.482983e+04
+6.616614e-01	+2.373996e+00	+1.463510e+05	+9.398715e+04	+2.429457e+00	+1.747204e+00	+2.687661e+05	-2.476765e+04
