# Electron - Solar wind	 17507-2-2	Proton - Solar wind	 17634-2-2
# position	velocity	position	velocity
+6.946579e-01	-5.085375e-01	+2.904056e+05	+2.692512e+05	+1.697405e+00	-1.568202e+00	+2.247925e+05	-1.827569e+05
+6.703396e-01	+3.805255e-01	-7.646083e+05	+7.373120e+05	+2.180295e+00	+1.749933e-01	+2.877886e+05	+7.981749e+04
+1.369893e+00	+1.644747e+00	+5.724543e+05	+9.758531e+05	+1.782206e+00	-1.145305e-01	+2.346185e+05	-6.993437e+04
+5.041106e-01	+1.271405e+00	-8.342168e+05	-3.048493e+05	+1.715141e+00	+3.391496e-01	+2.262556e+05	+3.331092e+04
+2.306160e+00	+2.057076e+00	+9.339449e+05	-1.850352e+05	+2.275206e+00	+2.735881e-01	+2.998895e+05	+1.100175e+03
+2.442494e+00	+1.438263e+00	+3.561737e+04	-4.434905e+05	+2.047263e+00	+5.499971e-01	+2.704933e+05	+1.245763e+04
+1.767756e+00	-1.596633e+00	+6.944199e+05	+3.781896e+05	+2.073605e+00	-1.137049e-02	+2.731142e+05	-5.790824e+04
+8.272236e-01	+1.213923e+00	-7.012403e+05	+1.904215e+05	+1.759685e+00	+1.522768e+00	+2.324373e+05	+1.675228e+05
+1.690042e+00	-1.230186e+00	-3.390038e+05	-8.319859e+05	+1.950674e+00	+1.198871e+00	+2.582379e+05	+1.031583e+05
+8.141378e-01	-1.674004e+00	-7.069843e+05	+1.171076e+05	+2.244923e+00	+2.215562e-01	+2.965346e+05	-4.278817e+04
+8.847463e-01	-5.220805e-01	+3.710632e+05	+3.000315e+04	+2.022078e+00	+2.164811e-01	+2.677705e+05	+1.648604e+04
+2.489179e+00	-1.913186e+00	+1.044794e+06	-1.124480e+06	+2.187470e+00	+4.092666e-03	+2.888212e+05	-5.877906e+04
+1.206460e+00	+8.066307e-01	+5.061259e+05	-1.726205e+05	+2.342061e+00	+1.050834e+00	+3.084657e+05	-2.804460e+03
+1.513942e+00	-1.491938e+00	-1.783731e+05	-1.675602e+06	+2.139134e+00	+5.750046e-01	+2.827414e+05	-3.083477e+04
+6.917500e-01	+5.420862e-02	+2.484295e+04	+1.075114e+06	+2.064609e+00	+1.507969e+00	+2.722091e+05	+6.381039e+04
+2.058293e+00	-8.486664e-01	+2.654457e+05	+6.938824e+05	+2.319852e+00	-5.784897e-01	+3.068632e+05	-1.753413e+05
+1.661454e-01	+2.085116e+00	-9.818811e+05	+9.529356e+05	+2.216420e+00	+1.023952e+00	+2.924972e+05	+5.256754e+03
+3.980151e-01	+1.991763e+00	+1.675850e+05	+6.275959e+05	+2.302078e+00	+8.873158e-01	+3.039875e+05	+3.713942e+04
+1.335928e-01	+1.320093e+00	+5.613820e+04	+5.073528e+05	+2.160175e+00	+5.241484e-01	+2.853813e+05	-4.152904e+04
+7.538240e-01	+1.421094e+00	+3.169974e+05	+2.418668e+04	+2.186664e+00	-2.167263e-02	+2.893661e+05	-8.663207e+04
+7.163620e-01	+1.191640e+00	+3.016027e+05	+2.801936e+04	+2.295990e+00	+5.958259e-01	+3.021697e+05	+1.463528e+03
+1.785370e+00	-4.707933e-01	+2.517830e+05	+8.545783e+05	+2.448312e+00	+1.430679e+00	+3.236323e+05	+3.804625e+04
+9.316635e-01	-1.065533e+00	-6.604367e+05	+5.371216e+05	+1.155890e+00	+1.346886e+00	+1.527996e+05	+6.076140e+03
+8.825653e-01	+6.437131e-01	+3.718575e+05	+9.341971e+05	+2.283323e+00	+1.703956e+00	+3.012618e+05	+1.594927e+04
+8.734576e-01	+5.863087e-01	+3.678844e+05	+2.568002e+04	+2.070090e+00	+2.194907e+00	+2.737317e+05	+7.041061e+04
+9.432747e-01	+1.209291e+00	+3.977737e+05	+6.774240e+04	+2.473930e+00	+1.309690e+00	+3.265119e+05	-1.287528e+04
+7.795908e-01	+1.761562e+00	-7.245854e+05	+3.302911e+05	+1.606153e+00	+2.295159e+00	+2.120053e+05	+1.088937e+05
+6.933712e-01	+2.097363e+00	+2.922424e+05	+1.696201e+04	+2.487385e+00	+1.862162e+00	+3.282356e+05	+3.951587e+04
+6.961033e-01	+1.740847e+00	-7.613369e+05	+1.474597e+06	+2.239733e+00	+1.433270e+00	+2.958707e+05	+5.181720e+03
+2.340486e+00	+2.401243e+00	+9.885970e+05	+1.696513e+06	+2.280935e+00	+1.761520e+00	+3.001750e+05	+6.116781e+00
+1.276596e+00	+7.977258e-02	+5.395218e+05	+2.056954e+05	+2.462920e+00	+1.970045e+00	+3.261663e+05	+1.952504e+04
+1.624997e+00	-5.488919e-01	+6.870101e+05	-5.397705e+04	+2.443814e+00	+1.497010e+00	+3.228102e+05	-4.961441e+04
+1.248019e+00	+3.096699e-01	-5.292032e+05	+3.084401e+05	+2.485224e+00	+1.686685e+00	+3.273027e+05	-4.143523e+04
+2.138709e+00	-8.733553e-01	+9.056391e+05	+4.091177e+05	+2.095571e+00	+2.361160e+00	+2.773355e+05	+4.216465e+04
+1.207115e+00	-1.304613e+00	+5.110399e+05	+2.259726e+05	+2.089139e+00	+2.345374e+00	+2.760286e+05	+5.869762e+04
+1.960098e+00	-3.576505e-01	+8.303883e+05	+3.445627e+05	+2.449807e+00	+1.850410e+00	+3.237443e+05	+6.178337e+03
+7.855906e-01	-1.594256e-01	+3.323413e+05	-2.445175e+05	+2.026521e+00	+1.985008e+00	+2.682383e+05	-2.390425e+04
+4.658353e-01	+2.348366e+00	+1.973668e+05	-5.310081e+03	+2.040312e+00	+2.443988e+00	+2.692279e+05	+4.064478e+04
+2.213643e+00	-1.410438e+00	+2.760750e+05	-1.654070e+06	+2.366259e+00	+1.904486e+00	+3.127237e+05	-4.101356e+04
+2.466619e+00	+1.251785e+00	+8.695039e+05	+1.590207e+06	+2.072012e+00	+1.767753e+00	+2.733757e+05	-6.398033e+04
+1.769552e+00	+6.096741e-01	+3.610774e+05	+1.319433e+06	+2.405262e+00	+2.276012e+00	+3.182833e+05	-1.880632e+04
+8.655559e-01	+1.915934e+00	-1.624868e+05	+1.872623e+06	+2.004384e+00	+2.094674e+00	+2.647213e+05	-2.367017e+04
+2.380760e+00	-8.367309e-01	+1.009403e+06	+4.168047e+05	+2.381813e+00	+2.382144e+00	+3.135937e+05	-5.801126e+03
+1.497589e+00	+1.247904e+00	-4.253756e+05	+8.604913e+05	+2.317259e+00	+2.352998e+00	+2.731497e+05	-1.935339e+04
+4.099611e-01	+1.045808e+00	+1.739593e+05	+1.600117e+05	+2.264641e+00	-2.279162e+00	+3.015158e+05	-8.930871e+02
+7.270937e-01	+1.518508e+00	-7.518591e+05	+2.466822e+05	+2.324763e+00	-2.207808e+00	+3.096402e+05	+2.057604e+04
+4.262531e-01	+5.677807e-01	-2.589487e+05	+1.305116e+06	+1.502474e+00	-1.587971e+00	+1.996645e+05	+1.024883e+05
+1.956115e+00	+6.178322e-01	+8.310147e+05	+1.037568e+06	+2.471978e+00	-9.757419e-01	+3.276833e+05	+1.835401e+05
+4.920463e-01	-2.147613e+00	-8.536161e+05	-2.172089e+05	+1.599811e+00	-1.086360e+00	+2.126693e+05	+9.314255e+04
+1.823488e+00	+2.328526e+00	-2.877484e+05	+1.433514e+05	+2.229232e+00	-1.468445e+00	+2.968019e+05	+6.977187e+04
+6.743912e-02	-3.102512e-01	-4.228430e+05	-1.194853e+06	+2.327632e+00	-1.637486e+00	+3.092412e+05	+2.122885e+04
+1.581870e+00	+1.235776e+00	+5.948501e+04	-5.369979e+05	+1.775988e+00	-1.215325e+00	+2.358635e+05	+6.035534e+04
+7.456164e-01	-2.341968e+00	+3.175078e+05	-4.509180e+04	+2.360847e+00	-2.001582e+00	+3.131571e+05	+1.972664e+04
+1.977465e+00	+7.193090e-01	+5.835602e+05	+1.371811e+06	+2.321663e+00	-1.561403e+00	+3.088217e+05	+4.027252e+04
+3.635858e-01	-2.825032e-02	-4.966063e+05	+1.053600e+06	+1.745970e+00	-4.995822e-01	+2.327361e+05	+8.569552e+04
+1.531588e+00	-1.678228e+00	-2.288504e+05	+3.499256e+05	+2.375651e+00	-2.852746e-01	+3.160715e+05	+1.693651e+05
+1.386432e+00	-4.236633e-01	-4.199239e+05	+8.844924e+05	+2.247448e+00	-1.456489e+00	+2.980445e+05	+2.438569e+01
+1.392503e-01	+4.390032e-01	-1.005007e+06	+5.061370e+05	+1.746547e+00	-2.203902e+00	+2.323287e+05	-8.800239e+04
+1.875731e+00	+1.223525e+00	+7.983832e+05	+3.472015e+04	+2.277941e+00	-6.999032e-01	+3.021607e+05	-1.432411e+04
+1.946432e+00	-1.052362e+00	+3.636099e+05	-1.514657e+06	+1.811733e+00	-5.185097e-01	+2.401056e+05	+1.456603e+04
+2.141243e+00	-8.106094e-01	+2.501371e+05	-1.409964e+06	+2.247836e+00	-9.636747e-01	+2.987102e+05	-6.295027e+03
+3.589070e-01	-1.264584e+00	-7.451709e+05	-1.608566e+06	+1.490820e+00	-8.906393e-01	+1.983376e+05	-7.135490e+03
+1.488158e-01	+1.156629e-01	-3.004486e+05	+1.120782e+06	+2.152648e+00	-6.286695e-01	+2.861283e+05	+4.267853e+04
+2.312273e-01	+1.527474e+00	-3.415363e+05	+1.724861e+06	+2.213552e+00	-3.473094e-01	+2.947176e+05	-2.255658e+04
+1.012972e+00	+2.192105e+00	+4.346840e+05	+6.289587e+03	+1.956240e+00	-2.481516e-02	+2.593020e+05	+6.801571e+04
+1.114101e+00	+8.583750e-01	-3.960647e+05	-7.032110e+05	+2.497108e+00	-3.879161e-01	+3.319434e+05	-4.150501e+04
+1.526351e+00	+2.040937e+00	-2.874827e+05	-1.966166e+05	+2.028773e+00	-4.708633e-01	+2.702638e+05	-4.173277e+04
+1.299138e+00	-1.005663e+00	+5.576791e+05	+6.227757e+05	+2.420240e+00	+3.419134e-01	+3.207375e+05	+7.009003e+04
+1.897113e+00	-1.257653e+00	+3.656561e+05	+5.332212e+05	+2.283672e+00	-9.647264e-01	+3.044183e+05	-1.106599e+05
+2.218724e-01	-1.611775e-01	-9.793920e+05	+7.085477e+05	+2.154031e+00	+4.747815e-02	+2.853377e+05	+5.738114e+04
+1.455544e+00	-2.094853e+00	+6.250699e+05	-2.542216e+05	+2.217020e+00	-2.007970e-01	+2.948925e+05	-1.974538e+04
+2.725999e-01	+2.479472e+00	-9.566608e+05	+1.465222e+06	+2.409741e+00	+3.146963e-01	+3.202082e+05	+1.134404e+05
+2.213760e+00	+2.164514e-01	+9.501241e+05	-6.935357e+04	+2.395754e+00	+1.040348e+00	+3.192331e+05	+1.196333e+05
+1.101972e+00	-6.908720e-01	-6.003675e+05	-9.261994e+05	+2.260339e+00	+1.542287e-01	+3.003614e+05	+1.475292e+04
+7.924639e-01	-2.171948e+00	+3.360133e+05	-2.007883e+06	+1.945790e+00	-8.237714e-01	+2.589434e+05	-1.095643e+05
+6.032647e-01	+2.157039e+00	-8.171675e+05	+1.553812e+06	+2.318402e+00	+3.259731e-01	+3.078199e+05	+7.006721e+03
+1.437565e+00	+1.755365e+00	+4.280682e+04	+1.835538e+06	+2.182945e+00	+5.771683e-01	+2.908807e+05	+3.390500e+04
+7.145248e-01	+8.063909e-01	+3.086270e+05	+5.012604e+04	+2.293331e+00	+5.608742e-01	+3.057039e+05	-4.134857e+04
+1.705531e+00	-1.903289e+00	+7.360378e+05	-1.538317e+06	+2.094399e+00	+1.221576e+00	+2.782252e+05	+5.022572e+04
+1.749642e+00	+1.838302e+00	-2.588280e+05	-2.852154e+05	+2.068107e+00	+1.026470e+00	+2.746324e+05	+1.422464e+04
+2.398138e+00	-5.706818e-01	+1.036617e+06	+7.550107e+04	+2.446527e+00	+1.167570e+00	+3.256372e+05	+2.825184e+04
+9.031145e-01	+5.705901e-01	+3.902736e+05	+4.951750e+04	+2.034145e+00	+8.921372e-01	+2.700933e+05	-3.343664e+03
+2.375832e+00	+5.069649e-01	+1.027128e+06	+7.846592e+04	+2.433017e+00	+8.975553e-01	+3.237400e+05	-2.160391e+04
+8.093606e-01	-1.358627e+00	-4.284935e+05	-1.669597e+06	+1.911465e+00	+4.600412e-01	+2.543308e+05	-4.439270e+04
+1.593514e+00	-1.954995e+00	-3.350936e+05	-1.926482e+06	+2.400343e+00	+1.125019e+00	+3.179366e+05	-2.761254e+04
+1.806421e+00	+1.663866e+00	+3.056452e+05	+1.806405e+06	+2.143976e+00	+1.827488e+00	+2.855397e+05	+8.669691e+04
+8.619886e-01	-1.144549e-01	-3.970746e+05	+1.034331e+06	+1.918801e+00	+1.351891e+00	+2.552792e+05	-1.994857e+04
+6.926495e-01	-1.539640e+00	+3.000690e+05	+7.337629e+02	+2.465927e+00	+1.212620e+00	+3.278044e+05	+1.030167e+04
+1.638311e-01	-2.385483e+00	-1.012523e+06	-1.267072e+06	+2.283094e+00	+1.477092e+00	+3.034359e+05	+1.139063e+04
+1.897561e+00	+1.944664e+00	+8.217468e+05	+4.953003e+05	+1.949165e+00	+1.173543e+00	+2.588496e+05	-5.293453e+04
+2.075991e+00	-2.131808e+00	+9.002679e+05	-1.582748e+06	+1.974981e+00	+1.742180e+00	+2.617249e+05	-5.659546e+02
+1.145443e+00	-1.608810e+00	+3.496362e+05	-1.780109e+06	+2.271576e+00	+1.729767e+00	+3.011681e+05	-4.967722e+04
+4.862054e-01	-9.969637e-01	-2.616619e+05	-1.514577e+06	+2.074896e+00	+1.580807e+00	+2.753146e+05	-2.743004e+04
+2.007378e+00	-1.409581e+00	-3.699827e+04	-1.693836e+06	+1.491572e+00	+1.964250e+00	+1.984433e+05	+2.841263e+03
+7.641474e-01	+8.341612e-01	+3.322048e+05	+1.432023e+06	+1.981955e+00	+1.311963e+00	+2.630938e+05	-6.087967e+04
+2.091163e+00	+6.805014e-01	+9.081440e+05	+4.507638e+05	+2.234158e+00	+1.861543e+00	+2.964202e+05	+9.038441e+03
+2.431470e+00	+9.721892e-01	+1.055844e+06	-6.184150e+05	+2.217042e+00	+1.888014e+00	+2.955504e+05	-2.041884e+04
+9.095187e-01	-1.925107e+00	-4.793139e+05	-1.920598e+06	+2.345919e+00	+2.341008e+00	+3.122750e+05	+1.932441e+02
+1.454724e+00	+1.841578e+00	+5.825713e+04	+1.887808e+06	+2.308294e+00	+2.477195e+00	+3.063231e+05	+9.640819e+03
+9.781298e-01	-2.030820e+00	-6.627643e+05	-6.980965e+05	+1.887050e+00	+2.180896e+00	+2.506289e+05	-2.654861e+04
+9.520687e-01	+1.130246e+00	+4.140534e+05	-4.307861e+05	+2.355012e+00	+2.212445e+00	+2.911327e+05	-3.809627e+04
+1.495198e+00	+1.468085e-01	+5.423193e+05	-1.024121e+06	+2.288128e+00	-2.413546e+00	+3.052068e+05	-4.991307e+03
+3.273016e-01	-2.212743e+00	-2.871531e+05	-2.053259e+06	+2.294670e+00	-2.249444e+00	+3.065579e+05	+3.154152e+04
+1.953650e+00	-1.379286e-01	-5.844359e+04	+1.030256e+06	+1.506276e+00	-1.776289e+00	+1.373464e+05	+9.692719e+04
+7.671611e-01	+2.820070e-01	-7.550534e+05	+2.237301e+05	+2.193139e+00	-2.165677e+00	+2.931758e+05	+7.353912e+02
+2.446799e+00	+2.425366e+00	+1.067115e+06	+4.402468e+05	+2.321720e+00	-1.706904e+00	+3.100426e+05	+3.074626e+04
+1.558153e+00	-1.124473e+00	+2.556504e+05	-1.582453e+06	+2.327870e+00	-1.226174e+00	+3.108509e+05	+6.501499e+04
+4.735033e-01	+8.891454e-01	-4.667090e+05	+1.482589e+06	+2.463511e+00	-2.230750e+00	+3.291664e+05	-4.820580e+03
+6.879299e-01	+2.845012e-01	-7.928771e+05	+2.761051e+05	+2.088404e+00	-8.070495e-01	+2.784765e+05	+1.798077e+05
+2.488675e+00	+2.459634e+00	+1.087198e+06	+1.665522e+04	+2.306267e+00	-2.150808e+00	+3.083853e+05	-4.258831e+03
+1.394166e+00	-1.405017e+00	+1.548321e+05	+4.797960e+05	+1.739126e+00	-2.034273e+00	+2.329429e+05	-3.668340e+04
+7.473813e-02	+6.853619e-01	-7.194359e+05	+1.394325e+06	+1.907843e+00	-6.830693e-01	+2.545169e+05	+8.687438e+04
+1.729098e+00	+1.093548e+00	-2.896884e+05	+1.572704e+06	+1.655720e+00	+7.057119e-02	+2.217913e+05	+1.719344e+05
+9.792083e-01	-1.985809e+00	+4.288556e+05	+3.919965e+04	+2.471492e+00	-1.310948e+00	+3.306324e+05	+2.240222e+04
+6.625887e-01	+1.536353e+00	+2.903282e+05	+9.778366e+02	+1.996515e+00	-1.158861e+00	+2.670191e+05	+1.709028e+03
+2.007591e+00	-8.037561e-01	+7.702164e+05	-1.447823e+06	+2.023281e+00	-8.908553e-01	+2.711925e+05	+7.215042e+04
+7.047124e-01	-7.320381e-01	-7.858650e+05	-1.407887e+06	+2.374857e+00	-1.435195e+00	+3.173761e+05	+2.306235e+04
+2.179961e+00	-5.028458e-02	+2.833126e+05	+1.074503e+06	+2.073638e+00	-2.498040e+00	+2.777738e+05	-1.453189e+05
+5.013479e-01	-5.534698e-01	-5.241753e+05	+8.545786e+05	+2.243311e+00	-2.064587e+00	+3.006868e+05	-1.104930e+05
+2.767210e-01	-1.840942e+00	-9.762690e+05	+1.810297e+05	+2.006443e+00	-8.142427e-01	+2.690473e+05	+9.177685e+04
+1.958299e-02	+1.168060e+00	-1.088216e+06	+1.461166e+06	+2.350981e+00	-1.459308e+00	+3.136702e+05	-1.069598e+04
+6.992465e-01	-8.882830e-01	+3.071072e+05	-2.483808e+04	+1.914009e+00	-5.694114e-01	+2.559678e+05	+5.592913e+04
+6.537076e-01	+2.314522e+00	-8.099623e+05	+9.006244e+05	+2.140275e+00	-1.245396e+00	+2.868999e+05	-5.066246e+04
+2.196707e-01	+7.830657e-01	+9.635176e+04	-1.118983e+05	+2.254367e+00	-5.121602e-01	+3.006541e+05	+1.600536e+04
+9.196103e-01	+8.864147e-01	+1.601593e+05	+1.491348e+06	+1.356086e+00	-1.572616e+00	+1.811409e+05	-7.582591e+04
+1.701192e+00	-6.227293e-02	-3.518367e+05	+6.573215e+05	+1.926291e+00	-6.565913e-01	+2.577321e+05	+2.145659e+04
+1.894017e+00	+1.383767e+00	-2.664571e+05	+1.213323e+06	+1.909039e+00	-6.282514e-01	+2.548173e+05	+4.878596e+04
+2.233411e+00	+6.982561e-02	+9.837935e+05	+9.682507e+04	+2.478214e+00	-1.017744e+00	+3.306167e+05	-2.379514e+04
+1.710743e+00	-2.091126e+00	+7.522825e+05	-1.003948e+06	+2.303455e+00	-1.559887e+00	+3.083335e+05	-6.151590e+04
+2.353402e+00	+1.675684e+00	+1.034874e+06	+6.364555e+05	+1.991898e+00	-6.488998e-01	+2.671854e+05	+2.681550e+04
+2.137877e+00	-1.585350e+00	+9.408446e+05	-1.672624e+06	+2.117982e+00	-1.493209e+00	+2.842722e+05	-9.438691e+04
+1.127442e+00	-1.716208e+00	+2.953599e+05	-1.856677e+06	+2.211665e+00	-9.573811e-01	+2.954791e+05	-2.437019e+03
+1.825529e+00	-5.731825e-01	+1.386790e+05	-1.353383e+06	+2.220840e+00	-1.128360e+00	+2.967012e+05	-1.013929e+04
+1.186923e+00	-1.740709e+00	-1.230055e+05	-1.866338e+06	+1.998946e+00	-1.662851e-01	+2.677628e+05	-1.812122e+04
+1.096240e+00	+1.625611e+00	-5.079205e+05	+1.820618e+06	+2.098986e+00	-4.088275e-01	+2.809508e+05	-1.452426e+04
+3.731958e-01	-2.344391e+00	-9.386154e+05	-6.488995e+05	+2.182997e+00	+2.380497e-01	+2.911994e+05	+7.745421e+04
+2.411669e-01	+6.727063e-03	+1.062699e+05	-3.995264e+05	+2.319242e+00	-3.996426e-01	+3.109995e+05	+9.292829e+03
+2.088878e+00	+1.888486e+00	+9.209544e+05	-2.193647e+05	+2.219145e+00	+1.774118e-01	+2.960426e+05	-1.364039e+04
+1.637348e+00	+1.768255e+00	+2.783095e+05	-3.225569e+05	+2.392243e+00	+2.949362e-01	+3.194739e+05	+2.258576e+04
+1.876404e+00	+5.036322e-01	+2.645147e+05	-8.795020e+05	+2.250358e+00	+1.273577e+00	+3.019048e+05	+1.165961e+05
+2.176439e+00	+2.102199e+00	+2.050564e+05	-1.754757e+05	+2.265701e+00	-2.937815e-02	+3.027180e+05	-8.212042e+03
+1.222148e+00	-1.117561e+00	+5.407544e+05	+4.612816e+05	+2.244799e+00	+2.361990e-01	+2.996202e+05	-2.511930e+02
+2.069367e+00	-9.526278e-01	+9.154084e+05	+9.944429e+04	+2.027290e+00	+4.367687e-01	+2.717136e+05	+2.957862e+04
+1.447945e+00	-1.144768e+00	+6.406133e+05	+4.287622e+04	+2.449491e+00	+3.573790e-01	+3.267513e+05	+2.282111e+04
+1.666232e+00	-8.634699e-01	+7.372475e+05	-4.033819e+05	+2.022537e+00	+1.151709e-01	+2.711041e+05	+1.095006e+03
+6.328734e-01	-4.729303e-01	-8.250418e+05	-3.767407e+05	+2.378462e+00	+1.037681e+00	+3.189787e+05	+1.163104e+05
+1.676666e+00	-1.942671e+00	+2.399040e+05	+2.466177e+05	+2.096655e+00	-1.944059e-01	+2.797756e+05	-7.732931e+04
+1.982693e+00	-1.148489e+00	+2.806049e+05	+5.984958e+05	+1.754599e+00	-1.049555e-01	+2.345383e+05	-1.134986e+05
+1.072309e+00	+1.859356e-01	-5.520535e+05	+1.191081e+06	+1.867983e+00	+3.865535e-01	+2.504648e+05	-7.028274e+04
+8.268575e-01	-1.679380e+00	+3.662521e+05	+1.954999e+05	+1.946255e+00	+7.107129e-01	+2.609975e+05	+4.886920e+03
+7.053650e-01	-5.910044e-01	+3.124779e+05	-9.386086e+04	+2.050871e+00	+6.630475e-01	+2.738494e+05	-9.773090e+03
+9.364170e-01	+8.598591e-01	+4.147479e+05	+4.874377e+04	+2.224402e+00	+1.426856e+00	+2.975614e+05	+9.065368e+04
+1.625702e-01	+1.756529e+00	-1.035417e+06	+3.228938e+05	+2.039371e+00	+1.115168e+00	+2.736778e+05	+5.364132e+04
+3.744779e-01	+2.161582e-01	-4.652483e+05	-1.011422e+06	+2.072787e+00	+1.300286e+00	+2.773359e+05	+2.984654e+04
+2.037192e+00	-1.587635e+00	-1.013438e+05	-1.811034e+06	+2.408936e+00	+1.300398e+00	+3.218245e+05	+8.606635e+04
+6.245524e-01	-2.327664e+00	+2.771788e+05	+1.832276e+04	+2.184614e+00	+1.898837e+00	+2.917052e+05	+9.536430e+04
+1.342637e+00	+2.015822e+00	+6.818137e+04	+2.005581e+06	+1.736404e+00	+5.690137e-01	+2.327820e+05	-8.224729e+04
+3.584851e-02	+1.064073e+00	-6.742977e+05	+1.582937e+06	+2.344986e+00	+1.149361e+00	+3.136560e+05	+2.034861e+03
+2.356461e+00	-1.426996e+00	+1.047293e+06	-5.257808e+05	+2.167457e+00	+1.206190e+00	+2.893448e+05	+9.549350e+03
+2.204772e+00	+1.001936e+00	+3.020093e+05	-6.652381e+05	+2.366668e+00	+1.259953e+00	+3.172697e+05	+6.585188e+03
+1.920783e+00	-2.030924e-01	+8.188834e+05	+1.021066e+06	+2.305785e+00	+1.527510e+00	+3.089794e+05	+1.358275e+04
+5.187700e-01	+1.303466e+00	-7.174794e+04	+1.692926e+06	+2.267937e+00	+1.579233e+00	+3.036137e+05	-2.282820e+03
+1.001867e+00	+8.758734e-01	-6.666995e+05	+3.714254e+05	+1.918955e+00	+1.774005e+00	+2.559934e+05	+2.915811e+04
+2.103233e+00	+1.050807e+00	+9.352777e+05	+2.082146e+05	+1.774750e+00	+6.768340e-01	+2.373309e+05	-8.924402e+04
+3.624505e-01	+3.322882e-01	-9.502679e+05	-2.803663e+05	+2.290700e+00	+9.967231e-01	+3.070519e+05	-1.049772e+05
+8.104232e-01	+8.873605e-01	-2.268033e+05	-7.171185e+05	+2.173875e+00	+2.297021e+00	+2.907737e+05	+1.341839e+04
+4.083558e-01	+2.236021e+00	-5.682064e+05	+2.113724e+06	+1.726314e+00	+2.432786e+00	+2.304561e+05	+4.689918e+04
+7.133887e-01	+1.224349e+00	-7.972886e+05	+1.551101e+06	+2.288269e+00	+1.477999e+00	+3.056077e+05	-5.363178e+04
+1.484273e+00	-1.027093e+00	-4.526708e+05	+8.772410e+04	+2.246525e+00	+2.158077e+00	+2.997952e+05	+2.459623e+03
+1.654783e+00	+8.233822e-01	+7.386472e+05	-3.443554e+05	+2.182315e+00	+2.365735e+00	+2.914242e+05	+3.560748e+02
+3.886689e-01	+1.533937e+00	+1.731365e+05	+8.707374e+04	+1.291728e+00	+2.062117e+00	+1.729295e+05	-3.277843e+04
+1.410037e+00	+1.830177e+00	+6.293070e+05	-8.332757e+04	+2.015273e+00	+2.320996e+00	+2.694665e+05	-1.499815e+03
+1.497045e+00	-2.283223e+00	+4.408624e+03	-2.132425e+06	+2.234910e+00	+2.265001e+00	+2.588044e+05	-3.137617e+04
+1.879690e+00	-1.016208e+00	+4.221590e+05	+6.630644e+05	+2.237367e+00	-2.445782e+00	+3.017950e+05	+1.027868e+03
+2.349260e+00	-2.228547e+00	+1.050481e+06	-1.812688e+05	+2.235667e+00	-2.415227e+00	+3.012135e+05	-7.659849e+03
+4.039624e-01	-2.138417e+00	-4.904426e+05	-2.073604e+06	+1.995152e+00	-1.056448e+00	+2.394081e+05	+1.939320e+05
+1.796183e+00	+1.712106e+00	+8.039428e+05	+1.236547e+06	+2.246025e+00	-1.968130e+00	+3.027849e+05	+3.441419e+03
+2.374068e+00	+9.608882e-01	+1.062401e+06	+6.090614e+05	+2.343925e+00	-2.386934e+00	+3.163845e+05	-2.605644e+04
+2.471798e-01	-1.039991e+00	+1.107287e+05	-5.897234e+05	+1.115457e+00	-9.959859e-01	+1.500088e+05	+9.471932e+04
+3.842050e-01	-1.161419e+00	-9.477571e+05	-1.211334e+06	+2.190356e+00	-1.970376e+00	+2.942648e+05	+4.785448e+03
+5.813003e-01	-1.859419e+00	-2.246851e+05	-1.954258e+06	+2.444303e+00	-2.123722e+00	+3.286053e+05	+8.291785e+03
+7.570772e-02	+2.144345e+00	-3.212972e+05	+2.084151e+06	+2.330284e+00	-1.537077e+00	+3.146966e+05	-2.462211e+03
+1.531466e+00	+2.000395e+00	+6.874199e+05	+3.016814e+05	+1.882251e+00	-2.281916e+00	+2.540838e+05	-9.937748e+04
+2.308065e+00	+2.497301e+00	+1.035536e+06	+5.467119e+05	+2.262077e+00	-1.437051e+00	+3.040629e+05	+3.011803e+04
+1.124567e+00	+1.982609e+00	+5.009034e+05	+2.014968e+06	+2.279373e+00	-9.427365e-01	+3.075612e+05	+8.233964e+04
+1.807381e+00	-1.255933e+00	+8.126337e+05	-4.020813e+05	+2.065388e+00	-2.380332e+00	+2.784709e+05	-1.157057e+05
+1.214055e+00	+2.405686e+00	+5.466550e+05	+5.871509e+05	+2.115779e+00	-2.454583e+00	+2.844424e+05	-1.332627e+05
+8.511079e-01	+1.495217e+00	+3.827976e+05	-1.517474e+04	+2.106518e+00	-9.171952e-01	+2.841429e+05	-9.502889e+03
+2.051940e+00	-5.641160e-01	-2.017381e+05	-1.021420e+06	+1.451714e+00	-1.579693e+00	+1.955233e+05	-7.298697e+04
+1.076156e+00	-1.096403e+00	+2.711723e+05	-1.617899e+06	+1.850983e+00	+6.642564e-02	+2.498398e+05	+1.043617e+05
+2.326327e+00	-2.416390e+00	+4.201793e+05	+3.767029e+04	+2.310428e+00	-6.139090e-01	+3.113208e+05	+3.288327e+04
+2.063830e+00	-1.283525e-01	-7.832637e+03	+1.070516e+06	+2.319232e+00	-4.434806e-01	+3.131801e+05	+1.667418e+04
+1.054046e+00	+4.770232e-01	+4.750828e+05	+2.729466e+05	+2.325550e+00	-1.118568e+00	+3.126275e+05	-1.946544e+04
