# Electron - Solar wind	 17713-2-2	Proton - Solar wind	 17233-2-2
# position	velocity	position	velocity
+1.011822e+00	-3.229849e-01	+3.647415e+05	-1.146192e+06	+1.945031e+00	+1.505199e+00	+2.386413e+05	-1.315227e+05
+1.437716e+00	+7.409652e-01	+3.629701e+05	-7.140625e+05	+2.208761e+00	+2.039353e+00	+2.794660e+05	-6.100325e+04
+1.685249e+00	+6.691350e-01	+3.788968e+05	-7.437393e+05	+2.294373e+00	-2.028195e+00	+3.057881e+05	+3.504916e+04
+1.769787e+00	+7.413374e-01	+8.108259e+04	-7.140383e+05	+2.196590e+00	-1.388290e+00	+2.919436e+05	+1.161947e+05
+7.862889e-02	+1.065560e+00	-9.853693e+05	+2.700615e+05	+1.952559e+00	-2.284694e+00	+2.600705e+05	-4.885010e+04
+1.014729e+00	-9.761823e-01	+4.110237e+05	-1.413828e+06	+2.065310e+00	-2.412416e+00	+2.737835e+05	-3.710939e+04
+1.913410e+00	-6.888236e-01	-1.221432e+05	-1.298097e+06	+2.245072e+00	-2.167447e+00	+2.990092e+05	-2.037298e+03
+1.397806e+00	-1.834100e+00	+5.703814e+05	+8.367978e+04	+1.880505e+00	-1.533283e+00	+2.499934e+05	+4.450479e+04
+2.103238e+00	-4.986084e-01	+8.582035e+05	+9.019386e+04	+2.419075e+00	-1.606407e+00	+3.222033e+05	+5.703001e+04
+2.018718e+00	-1.183628e+00	+8.225785e+05	-1.235204e+05	+1.738772e+00	-1.893828e+00	+2.306072e+05	-1.605951e+04
+1.696639e+00	+2.481316e+00	-3.275072e+05	+1.110773e+06	+2.311521e+00	-2.078727e+00	+3.080960e+05	-9.770808e+03
+3.806728e-01	+1.952799e+00	-8.642216e+05	+6.039478e+05	+1.572666e+00	-1.985817e+00	+2.093851e+05	-1.270384e+04
+1.321618e+00	-4.909491e-02	-4.801309e+05	-3.473220e+05	+2.210137e+00	-7.458072e-01	+2.945323e+05	+1.293422e+05
+1.403012e+00	+3.295727e-01	+5.717440e+05	-6.062138e+05	+2.202554e+00	-1.561309e+00	+2.935420e+05	+7.939259e+03
+1.393426e+00	+6.925831e-01	+5.707050e+05	+7.157263e+05	+2.215590e+00	-1.571893e+00	+2.949348e+05	-2.348645e+04
+1.191978e+00	+6.629819e-01	+4.881560e+05	+6.956304e+05	+2.424122e+00	-1.662804e+00	+3.224247e+05	-5.913472e+03
+1.891117e+00	-1.366628e+00	+7.743159e+05	-5.374449e+05	+1.952710e+00	-1.592400e+00	+2.598810e+05	-1.354375e+03
+2.366917e+00	+1.086331e+00	+9.708642e+05	-3.834321e+05	+1.296212e+00	-4.212380e-01	+1.723679e+05	+1.412806e+05
+9.850133e-01	+2.151306e+00	+3.417736e+05	+1.913085e+06	+2.250953e+00	-9.066526e-01	+2.985854e+05	-9.860632e+03
+1.134687e+00	+8.556393e-01	+4.667695e+05	+6.719595e+05	+2.276797e+00	-1.269673e+00	+3.034873e+05	-5.599262e+04
+2.376364e+00	-2.408326e+00	+9.767352e+05	-6.124954e+05	+1.716687e+00	-3.762168e-01	+2.274847e+05	+4.032906e+04
+5.713593e-01	-1.584583e+00	+2.347735e+05	-2.225994e+05	+2.486920e+00	-2.041431e-01	+3.309316e+05	+1.198149e+05
+6.673813e-01	-1.755905e+00	+2.745642e+05	-7.803299e+05	+1.542482e+00	-8.411329e-01	+2.050416e+05	-2.639256e+04
+2.307440e+00	+9.678800e-01	+9.484163e+05	-1.290278e+05	+2.460299e+00	-1.393666e+00	+3.274073e+05	-4.895416e+04
+4.696314e-01	-6.666800e-01	-8.352270e+05	-1.009606e+06	+2.246627e+00	-7.211225e-01	+2.994875e+05	-4.280481e+02
+1.935790e+00	+9.562783e-01	+8.356800e+04	-6.347206e+05	+1.461140e+00	-1.936844e-01	+1.936128e+05	-9.536513e+03
+3.270019e-01	-4.664751e-01	-2.895261e+05	+8.374428e+05	+2.388109e+00	-3.921834e-01	+3.177999e+05	-1.062813e+03
+1.024738e+00	-1.228901e+00	-6.079471e+05	-1.069803e+05	+2.244901e+00	-4.196989e-01	+2.988995e+05	-2.029759e+02
+2.555291e-01	-4.720720e-01	+1.053462e+05	-3.219990e+05	+1.545170e+00	+6.247126e-01	+2.051724e+05	+1.067544e+05
+1.918862e+00	+2.115680e+00	+7.901841e+05	+3.309376e+05	+2.239468e+00	-4.280619e-01	+2.973765e+05	+8.650527e+03
+1.790672e+00	-1.554952e+00	+7.395568e+05	+2.257721e+05	+1.966365e+00	+3.515254e-01	+2.613907e+05	+2.591165e+04
+1.815436e+00	+2.700582e-01	+7.495098e+05	-6.750264e+05	+2.319835e+00	+3.759141e-01	+3.090773e+05	-7.806975e+03
+1.709316e-02	-1.633009e+00	-1.025636e+06	-1.567137e+06	+2.222716e+00	+5.322244e-01	+2.956763e+05	-7.179807e+02
+1.871437e+00	-1.518400e+00	+6.506735e+05	-1.658290e+06	+2.143560e+00	+1.545646e+00	+2.855812e+05	+1.337176e+05
+1.149257e+00	+5.932346e-01	+3.131256e+05	-7.870349e+05	+2.379037e+00	+1.539532e-01	+3.161182e+05	+1.457449e+03
+1.343360e+00	-1.556015e+00	+2.879816e+05	-1.675350e+06	+1.493295e+00	+1.252330e+00	+1.981824e+05	+1.542412e+05
+1.955084e+00	-1.865996e+00	+1.004598e+05	-1.800990e+06	+2.082162e+00	+1.047356e+00	+2.769864e+05	+6.716743e+04
+1.851347e+00	-1.176276e+00	-4.674265e+04	-1.517812e+06	+1.839886e+00	+4.276710e-01	+2.441039e+05	+4.274603e+04
+6.586494e-01	-3.160182e-01	-6.051630e+05	-1.162235e+06	+2.098291e+00	+2.259994e-01	+2.783158e+05	-9.781903e+03
+9.526260e-01	+1.650796e+00	+1.622085e+05	+1.717981e+06	+1.409225e+00	+9.387714e-02	+1.867367e+05	-1.081493e+03
+2.264650e+00	+1.993510e-01	+3.808966e+05	+1.116853e+06	+2.140529e+00	+9.825015e-01	+2.837343e+05	-1.057536e+04
+1.324018e+00	+6.999945e-01	-4.869135e+05	-1.472673e+05	+2.251828e+00	+7.886625e-01	+2.989973e+05	+1.183108e+03
+4.652172e-01	-4.153130e-01	-5.663787e+05	-1.206352e+06	+2.044421e+00	+1.604752e+00	+2.710078e+05	-4.801309e+03
+1.139253e+00	-4.040009e-01	-2.309606e+05	+8.685397e+05	+2.004276e+00	+1.166597e+00	+2.659695e+05	-5.279168e+04
+6.021027e-01	+2.038411e-01	-6.111576e+05	-9.523908e+05	+1.438479e+00	+1.070279e+00	+1.907129e+05	-3.505013e+04
+2.171288e+00	-1.142173e+00	-1.175874e+05	-1.509910e+06	+2.152288e+00	+1.625751e+00	+2.866480e+05	+5.494316e+03
+1.487561e+00	-8.035940e-01	+2.715185e+04	+7.041016e+05	+2.060125e+00	+2.031028e+00	+2.729887e+05	+8.393243e+04
+1.005729e+00	+2.111837e+00	+3.336427e+05	-1.613048e+05	+1.693723e+00	+1.509983e+00	+2.248768e+05	-1.486847e+04
+1.114261e+00	-6.943679e-01	+2.381542e+05	-1.325859e+06	+1.509053e+00	+1.812710e+00	+2.003618e+05	+4.802162e+04
+5.884605e-01	+1.562829e-02	-6.475477e+05	-1.032251e+06	+2.039265e+00	+1.968961e+00	+2.714111e+05	+8.726443e+04
+4.127354e-01	-1.260918e+00	-8.685773e+05	+3.861973e+05	+1.970695e+00	+1.878557e+00	+2.612188e+05	-2.154420e+04
+6.997103e-01	+1.502386e+00	+2.912739e+05	+7.692252e+04	+2.157565e+00	+1.236789e+00	+2.862426e+05	-5.946290e+04
+1.739372e+00	-4.089598e-01	+7.236078e+05	-9.512735e+05	+2.400512e+00	+1.503654e+00	+3.187929e+05	-8.054847e+04
+1.558132e+00	-2.121129e+00	-1.338448e+05	-1.923194e+06	+1.803663e+00	+2.347750e+00	+2.395260e+05	+8.410693e+04
+1.752479e+00	-1.388433e+00	-5.038237e+04	-1.617453e+06	+2.298125e+00	+1.891661e+00	+3.053462e+05	+4.444677e+03
+2.427829e+00	-7.753260e-03	+1.012801e+06	+6.908376e+05	+2.435937e+00	+2.367341e+00	+3.229296e+05	-1.661092e+04
+2.178800e+00	+3.615120e-01	+9.097189e+05	+6.461008e+05	+2.442343e+00	+1.848719e+00	+3.244958e+05	-8.026884e+04
+8.236200e-01	-9.249783e-01	+3.432851e+05	+8.313144e+03	+2.478649e+00	+1.237196e+00	+2.176421e+05	-1.673478e+05
+1.290353e+00	+1.689793e+00	+5.385303e+05	-3.131671e+04	+1.669333e+00	-2.482358e+00	+2.235504e+05	-3.266789e+04
+4.618134e-01	+1.593282e+00	-8.507475e+05	-1.235122e+05	+2.244818e+00	-2.321367e+00	+3.006226e+05	+2.245445e+04
+6.045505e-01	-1.290243e+00	+2.526283e+05	+4.529363e+05	+2.018918e+00	-1.901187e+00	+2.705323e+05	-1.416674e+04
+1.040965e+00	+1.589244e+00	+4.348595e+05	-4.254585e+04	+1.910212e+00	-1.647467e+00	+2.560345e+05	+5.493615e+04
+4.559722e-01	+1.094023e+00	+1.125723e+05	-5.873755e+05	+2.132485e+00	-1.878197e+00	+2.853902e+05	+1.686678e+04
+1.009254e-01	+2.238776e+00	-1.002511e+06	-2.042053e+04	+1.105310e+00	-2.262098e+00	+1.478284e+05	-6.481909e+03
+1.970729e+00	+2.056333e+00	+2.363575e+05	+1.907197e+06	+2.359246e+00	-1.267486e+00	+3.153266e+05	+5.447353e+04
+1.992617e+00	+2.571126e-01	+8.346388e+05	-6.902317e+05	+1.897585e+00	-1.405766e+00	+2.546382e+05	+1.043050e+05
+1.511310e+00	-2.059980e+00	-1.265688e+05	-1.908067e+06	+2.235287e+00	-2.477353e+00	+2.992782e+05	-5.670042e+04
+1.617776e+00	+1.273124e-01	+4.158933e+05	+1.103849e+06	+1.669516e+00	-1.844313e+00	+2.237352e+05	+4.436290e+04
+1.439264e+00	+7.987540e-01	+1.297295e+05	+1.384941e+06	+2.375942e+00	-1.024294e+00	+3.177696e+05	+1.300185e+05
+1.674580e+00	+7.824351e-01	+7.026548e+05	+1.165074e+06	+2.442760e+00	-2.133729e+00	+3.258474e+05	-9.428310e+04
+1.628126e+00	-1.321591e-01	+6.835102e+05	-6.654402e+04	+2.176703e+00	-1.727614e+00	+2.907449e+05	-6.720426e+04
+1.783884e+00	+6.141004e-02	+7.488468e+05	-2.143924e+05	+2.313593e+00	+8.773899e-02	+3.100036e+05	+1.638756e+05
+3.351740e-01	+1.804280e+00	-9.095243e+05	+3.953480e+05	+2.094338e+00	-1.404060e+00	+2.809225e+05	+2.647787e+04
+1.634534e+00	+2.762838e-01	+6.857087e+05	-3.596024e+05	+2.083293e+00	-1.597019e+00	+2.783144e+05	-2.167925e+04
+1.537881e+00	+1.506560e+00	+6.449410e+05	-2.173846e+05	+2.238174e+00	-1.296450e+00	+2.992890e+05	-1.565297e+04
+5.409377e-01	+1.223629e+00	+8.071779e+04	-5.356031e+05	+2.349940e+00	-1.028974e+00	+3.144196e+05	+4.651372e+04
+1.576770e+00	-2.208384e+00	-1.204546e+05	-1.977750e+06	+2.190655e+00	-1.003045e+00	+2.922833e+05	+3.744867e+04
+1.690484e+00	-1.545251e+00	+3.968095e+05	+4.017893e+05	+2.086199e+00	-1.522677e+00	+2.789073e+05	+9.005274e+03
+2.336922e+00	-5.986088e-01	+9.821445e+05	+5.217021e+05	+2.314557e+00	-9.527451e-01	+3.090117e+05	-6.907477e+03
+1.091352e+00	-1.146708e+00	+4.591797e+05	-8.169253e+04	+2.246861e+00	-6.005878e-01	+3.001330e+05	+7.355134e+03
+1.529878e+00	+9.918309e-01	+6.428975e+05	+4.515126e+05	+1.752942e+00	-1.292313e+00	+2.342148e+05	-5.152778e+04
+1.980367e+00	-1.899552e+00	-2.185708e+05	-6.050944e+05	+2.248926e+00	-1.220906e+00	+3.000649e+05	-2.103810e+04
+1.892264e+00	-8.971722e-01	+6.339534e+05	-1.428478e+06	+2.110704e+00	-7.688148e-01	+2.831148e+05	+3.298488e+03
+9.026329e-03	-1.776518e+00	-9.246134e+05	-1.797783e+06	+2.218014e+00	-1.372352e+00	+2.963189e+05	-6.063770e+04
+5.873994e-01	-5.939222e-01	-4.663642e+05	+8.036530e+05	+1.823862e+00	-1.177281e+00	+2.437780e+05	-4.397906e+04
+3.548659e-01	-5.780355e-01	-2.076193e+05	-1.298275e+06	+1.034704e+00	-1.692910e+00	+1.382213e+05	-8.742925e+04
+1.910508e+00	+8.625230e-01	-1.663818e+05	-6.908809e+05	+2.062560e+00	-9.794963e-01	+2.761995e+05	-1.786797e+04
+1.897989e-01	-3.585156e-01	+8.011378e+04	+3.070667e+05	+2.387735e+00	-1.331505e+00	+3.194970e+05	-6.203373e+04
+5.406863e-01	-1.086341e+00	+2.281419e+05	-3.237530e+04	+2.393426e+00	-3.714909e-01	+3.200372e+05	+3.896705e+03
+1.630498e-01	+5.172211e-01	-9.876552e+05	+4.677706e+05	+2.235490e+00	-2.689063e-01	+2.992335e+05	-1.222729e+04
+7.769905e-01	+1.216086e-01	+3.279692e+05	+6.497337e+04	+1.823583e+00	-2.746103e-01	+2.436309e+05	-2.558262e+04
+2.178664e+00	-3.813128e-01	+9.209310e+05	-5.689935e+05	+1.604847e+00	-4.242580e-01	+2.141972e+05	-1.501498e+04
+1.591051e-01	+1.804353e+00	-9.892979e+05	+1.777315e+05	+2.444846e+00	+4.319926e-01	+3.280216e+05	-6.954842e+03
+4.666825e-01	+3.785021e-01	-2.228116e+04	+1.219163e+06	+1.897975e+00	+5.989470e-01	+2.531020e+05	+1.992564e+04
+1.374090e+00	-1.382279e+00	+9.511635e+04	+4.729518e+05	+1.673985e+00	+1.213327e-02	+2.244167e+05	-2.026467e+04
+2.463624e+00	+9.837756e-01	+6.095944e+04	+1.473241e+06	+2.134374e+00	-1.509605e-02	+2.864341e+05	-3.756324e+03
+1.054078e+00	-2.280736e+00	+4.466316e+05	-3.951161e+05	+1.379926e+00	+1.153686e+00	+1.845770e+05	+9.721235e+04
+6.303859e-01	+9.583625e-02	-7.919992e+05	+6.634958e+05	+1.973433e+00	+2.564477e-01	+2.642596e+05	-2.451440e+04
+1.611493e+00	-2.490679e+00	+6.818031e+05	-1.125838e+06	+2.213498e+00	+6.008462e-01	+2.955023e+05	+9.701996e+03
+1.687192e+00	+1.811972e+00	+1.678295e+05	+1.827579e+06	+1.826373e+00	+2.932405e-01	+2.442199e+05	-2.196259e+04
+7.224709e-01	-5.384640e-01	+3.063963e+05	+1.640665e+04	+2.240131e+00	+3.364879e-01	+2.991525e+05	+2.667799e+04
+2.100813e+00	-1.173375e+00	+8.937724e+05	+1.114471e+05	+2.252681e+00	+5.720214e-01	+3.013679e+05	-2.186487e+03
+1.035278e+00	+2.397234e+00	-6.228375e+05	+1.013164e+06	+2.176634e+00	+9.822667e-01	+2.905541e+05	+1.855205e+04
+1.483947e+00	-4.051292e-02	+6.311269e+05	-5.162830e+05	+2.107138e+00	+3.966725e-01	+2.824695e+05	-4.901641e+04
+1.414372e+00	-2.278584e+00	-4.275227e+05	-2.029615e+06	+2.151697e+00	+9.093312e-01	+2.874634e+05	-2.256038e+04
+1.949051e-02	+1.731229e+00	+8.303740e+03	+5.249995e+05	+2.174063e+00	+6.905097e-01	+2.907940e+05	+4.771444e+03
+2.263441e+00	-9.269833e-01	+9.650642e+05	-5.817425e+05	+2.284699e+00	+6.007662e-01	+3.060886e+05	-1.092338e+04
+2.011797e+00	-2.266507e+00	-2.079756e+05	-1.314459e+06	+1.700608e+00	+1.397539e+00	+2.275313e+05	+1.265756e+04
+3.926075e-01	-9.783015e-01	-8.585825e+05	+6.511549e+05	+2.397274e+00	+1.575380e+00	+3.208324e+05	+9.435351e+03
+1.023050e+00	-1.207078e+00	+4.375903e+05	+3.049924e+05	+2.240915e+00	+1.413172e+00	+2.992172e+05	-4.262026e+03
+2.058025e+00	+1.705922e+00	+8.809976e+05	+1.621730e+06	+1.082413e+00	+1.861984e+00	+1.443307e+05	+3.294212e+04
+1.301115e+00	-1.948314e+00	+5.568807e+05	-3.908816e+05	+1.911212e+00	+1.974571e+00	+2.550008e+05	+4.364457e+04
+1.049126e+00	-7.490822e-01	+4.487492e+05	+1.095162e+05	+1.726635e+00	+1.657613e+00	+2.316172e+05	+1.161942e+04
+1.070080e+00	-4.138187e-01	+4.581335e+05	+8.622200e+04	+1.931060e+00	+1.491721e+00	+2.579569e+05	+3.262877e+04
+9.142326e-01	-1.324929e+00	+3.911987e+05	-1.467622e+05	+2.368991e+00	+1.117487e+00	+3.173292e+05	-7.427644e+04
+5.675220e-01	+1.391787e+00	+2.425845e+05	+5.494537e+05	+1.733960e+00	+5.119452e-01	+2.313870e+05	-1.618194e+05
+1.374507e+00	-5.891822e-01	+2.592902e+05	-1.320499e+06	+2.396841e+00	+2.231260e+00	+3.208932e+05	+4.330773e+04
+7.762205e-01	-1.250292e+00	-5.027454e+05	-1.604134e+06	+2.312872e+00	+2.258895e+00	+3.083953e+05	+8.495272e+03
+1.212247e-02	+1.633714e+00	-2.008623e+05	+1.774105e+06	+2.292433e+00	+1.532217e+00	+3.064270e+05	-2.625634e+04
+7.324822e-01	+8.772846e-01	+3.142557e+05	+1.305189e+06	+2.318851e+00	+1.279829e+00	+3.105544e+05	-9.361247e+04
+1.082688e+00	-5.529080e-01	+4.640581e+05	+2.960975e+05	+2.085720e+00	+2.353113e+00	+2.788689e+05	+3.718960e+04
+1.340233e+00	-1.205486e+00	-6.676259e+04	-1.588085e+06	+2.259613e+00	+2.068935e+00	+3.014568e+05	+4.838719e+03
+2.425787e+00	-2.402320e+00	+1.042887e+06	+2.269094e+04	+2.458111e+00	+1.878995e+00	+3.287939e+05	-7.464256e+04
+8.203493e-01	+2.121485e-02	-7.209083e+05	+9.178307e+05	+2.259247e+00	+2.408478e+00	+3.031962e+05	+2.767210e+03
+9.380761e-01	-5.167636e-01	+4.026937e+05	+4.795915e+04	+2.397714e+00	+2.498948e+00	+3.209846e+05	+2.087585e+03
+1.192755e+00	+3.217320e-01	+5.122614e+05	-7.839038e+03	+1.758458e+00	+2.002925e+00	+2.346601e+05	-5.169052e+04
+2.087316e+00	+1.545005e+00	+8.959043e+05	+3.999489e+05	+2.423104e+00	+2.230533e+00	+3.251680e+05	-2.064077e+04
+1.378849e+00	+1.763086e+00	+5.925170e+05	-9.569273e+04	+1.789612e+00	+2.298894e+00	+9.898216e+04	-2.686636e+04
+1.890576e+00	-1.622551e+00	+2.762109e+05	-1.772683e+06	+2.395425e+00	-2.466005e+00	+3.231215e+05	+1.342565e+03
+2.202602e+00	+2.288550e+00	+2.452335e+05	+2.060197e+06	+2.147198e+00	-2.314300e+00	+2.893571e+05	+2.875457e+03
+2.330730e+00	+2.463256e+00	-7.290641e+04	+1.675580e+06	+2.354935e+00	-2.361303e+00	+3.170307e+05	-1.985712e+04
+4.195664e-01	+1.483555e+00	-8.962942e+05	+9.028203e+05	+2.312926e+00	-1.888227e+00	+3.120355e+05	-1.041995e+04
+1.738026e+00	+1.242922e+00	+7.477318e+05	-1.967348e+05	+2.294695e+00	-1.005485e+00	+3.087039e+05	+1.028449e+05
+1.638879e+00	+1.480640e+00	+7.063936e+05	-1.433686e+05	+2.233101e+00	-1.889679e+00	+2.997740e+05	-4.883823e+03
+8.957498e-01	+1.976078e+00	+2.478915e+05	+1.932312e+06	+2.276760e+00	-2.329550e+00	+3.057996e+05	-1.834423e+04
+2.158100e+00	+6.865315e-01	-1.475615e+05	-3.685517e+05	+2.159892e+00	-1.527754e+00	+2.908384e+05	+4.258098e+04
+2.418560e+00	-3.635055e-02	+1.043550e+06	-9.711345e+05	+2.203620e+00	-1.967804e+00	+2.967640e+05	-2.088508e+04
+1.587891e+00	-2.473533e+00	+6.868099e+05	-4.369066e+04	+2.492766e+00	-2.473380e+00	+3.347544e+05	-4.234895e+04
+9.468471e-01	-2.894097e-03	+2.219244e+05	+1.079275e+06	+2.236114e+00	-1.970267e+00	+3.007435e+05	+1.110848e+04
+1.378314e+00	+2.129135e+00	-4.851450e+05	+7.775856e+04	+1.575917e+00	-1.171630e+00	+2.120770e+05	+4.070529e+04
+1.665834e+00	-2.964745e-01	+7.217475e+05	+3.934716e+05	+1.822394e+00	-1.522362e+00	+2.460105e+05	-3.382481e+04
+4.778474e-01	+1.895406e+00	-8.767463e+05	+9.019930e+05	+1.814669e+00	-2.364354e+00	+2.436672e+05	-1.307708e+05
+1.351938e+00	-3.139863e-02	+5.864916e+05	-1.465962e+05	+2.221705e+00	-1.302759e+00	+2.990190e+05	+3.323692e+04
+1.414276e+00	-6.163693e-01	-4.702881e+05	-4.464594e+05	+2.264566e+00	-1.878013e+00	+3.044945e+05	-3.799809e+04
+1.269771e+00	+1.466641e+00	+4.722698e+05	-4.475763e+05	+2.400329e+00	-8.648501e-01	+3.241450e+05	+9.828677e+04
+2.371543e+00	-2.058137e+00	+6.436765e+05	-1.974685e+06	+2.210065e+00	-1.364084e+00	+2.976473e+05	+1.626130e+03
+3.614888e-01	-8.834656e-01	-9.227292e+05	-1.465670e+06	+2.396776e+00	-1.226549e+00	+3.235287e+05	+5.775531e+04
+9.029001e-01	-4.356212e-02	+1.705489e+05	-1.105527e+06	+1.923977e+00	-6.617075e-01	+2.597346e+05	-4.181503e+03
+1.662264e+00	-1.478428e+00	+2.480631e+05	-1.726770e+06	+1.505169e+00	-7.414982e-01	+2.032901e+05	+7.029056e+03
+1.057028e+00	-2.717647e-01	+2.766990e+05	+9.695884e+05	+1.215370e+00	-1.181731e+00	+1.638241e+05	-5.692455e+04
+2.189093e+00	-1.739255e+00	+9.533356e+05	-2.631114e+04	+2.076695e+00	-5.744535e-01	+2.793495e+05	+2.222381e+04
+1.546043e+00	+8.082745e-01	+6.727747e+05	+9.625133e+05	+2.252615e+00	-8.085396e-01	+3.043645e+05	+1.252212e+04
+1.720626e+00	+2.452522e+00	+7.496152e+05	+5.698154e+05	+2.004780e+00	-9.556160e-01	+2.697001e+05	-8.474660e+03
+8.478029e-02	+1.037272e+00	-1.902076e+05	-6.365204e+05	+1.272434e+00	-2.453893e+00	+1.718448e+05	-1.945456e+05
+1.839333e+00	+5.153519e-01	+8.020009e+05	-4.062432e+05	+2.130840e+00	-1.138171e+00	+2.873366e+05	-2.181733e+04
+1.115951e+00	-1.367541e+00	+4.865566e+05	-1.185694e+06	+2.404174e+00	-8.961929e-01	+3.246542e+05	-1.895679e+04
+1.771799e+00	-1.659153e+00	+5.016139e+05	-1.814667e+06	+1.987408e+00	-6.643490e-01	+2.683283e+05	-5.477544e+04
+2.551936e-01	-5.808913e-01	+1.114557e+05	+4.859813e+05	+2.063863e+00	+6.558960e-01	+2.773227e+05	+1.229252e+05
+2.449083e+00	+8.020667e-01	+1.070306e+06	+1.281494e+06	+2.309187e+00	+1.842506e-02	+3.101860e+05	+6.151900e+04
+7.070462e-01	+9.852029e-01	+3.094092e+05	+4.812348e+05	+1.815218e+00	+9.285643e-02	+2.448553e+05	+1.880596e+04
+6.491117e-01	-7.000647e-01	-8.089685e+05	-5.009797e+05	+9.839202e-01	-2.436779e-01	+1.327410e+05	-2.813834e+04
+1.148200e+00	+5.463546e-01	-5.906696e+05	-3.478987e+05	+1.870901e+00	+5.614029e-01	+2.512193e+05	+1.090973e+05
+1.524828e+00	-1.149622e+00	-4.267658e+05	-1.199265e+06	+2.313813e+00	-5.843493e-01	+3.107802e+05	-2.652656e+04
+5.122290e-01	-4.020795e-01	+8.689299e+04	-1.269931e+06	+2.209719e+00	+4.376090e-02	+2.970320e+05	+1.198828e+04
+1.688786e+00	+2.361914e+00	+5.943006e+05	+2.131806e+06	+1.899428e+00	+1.818726e-01	+2.552025e+05	+2.681609e+04
+1.891357e+00	-8.905180e-04	+3.639936e+05	+1.093728e+06	+2.061947e+00	+6.107356e-01	+2.771433e+05	+1.375619e+05
+7.686337e-01	-9.499601e-01	-7.587354e+05	-1.937924e+04	+2.104380e+00	+3.180039e-01	+2.827889e+05	+3.379780e+04
+9.212434e-01	+5.474363e-01	+4.038406e+05	-8.753522e+04	+1.954912e+00	-3.038847e-01	+2.633088e+05	-6.257726e+04
+4.438711e-01	+1.643718e+00	-9.002764e+05	-2.388187e+05	+2.297548e+00	-7.791885e-02	+3.104482e+05	-1.659549e+04
+2.282539e+00	+2.144774e+00	+2.234993e+05	+2.039760e+06	+2.333781e+00	+6.357966e-01	+3.135447e+05	+1.350010e+04
+1.011296e+00	-1.156367e+00	+4.438953e+05	-5.413186e+04	+2.346737e+00	+7.005849e-01	+3.161225e+05	+8.782874e+04
+9.281594e-01	-6.928553e-02	+4.073271e+05	-8.934288e+05	+2.477429e+00	-7.917158e-01	+3.329106e+05	-1.079539e+05
+2.329354e+00	-1.336242e+00	+8.517890e+05	-1.684070e+06	+2.465985e+00	+5.362749e-01	+3.328283e+05	+5.676547e+04
+3.747855e-02	-1.509518e+00	-4.907937e+05	-1.758802e+06	+2.267911e+00	+2.936272e-01	+3.047368e+05	+3.667006e+04
+2.093432e+00	+3.997143e-01	+9.207684e+05	+3.946188e+05	+2.083898e+00	+4.108994e-01	+2.812999e+05	+1.158237e+04
+2.404891e+00	-2.007373e+00	+1.058532e+06	-6.408284e+05	+2.177245e+00	-4.967370e-02	+2.939305e+05	-1.805673e+04
+8.247350e-01	+1.007761e+00	+3.628246e+05	+1.249711e+05	+2.220249e+00	+7.781085e-02	+2.980369e+05	-9.300113e+04
+9.565350e-01	+9.459611e-01	+4.212141e+05	-4.508601e+05	+2.188002e+00	+1.249254e+00	+2.948146e+05	+1.898405e+04
+1.214264e-01	-2.229133e+00	-4.804132e+05	-2.082810e+06	+2.272904e+00	+1.223119e+00	+3.063221e+05	+2.495948e+04
+2.326499e+00	+1.501033e+00	+4.719634e+05	+1.766421e+06	+2.423089e+00	+1.689205e+00	+3.259321e+05	+3.363251e+03
+5.732121e-01	-1.557860e+00	-8.506650e+05	-4.858394e+05	+2.300208e+00	+1.405385e+00	+3.087660e+05	-5.874194e+03
+7.618772e-01	-1.149396e+00	+3.358528e+05	-5.697393e+05	+2.033392e+00	+1.093582e+00	+2.733286e+05	-5.260874e+03
+2.273703e+00	-1.263338e+00	+1.002499e+06	-7.059904e+05	+2.480071e+00	+1.143263e+00	+3.340039e+05	-3.097474e+04
+1.270635e+00	+6.747463e-01	-5.422784e+05	+1.590028e+05	+1.419975e+00	+2.088632e+00	+1.917252e+05	-1.603491e+04
+1.980350e+00	-1.783101e+00	+5.285541e+04	-1.889028e+06	+1.899863e+00	+1.930791e+00	+2.564646e+05	-1.409126e+04
+1.480357e+00	-8.900054e-01	-2.832555e+05	-1.496097e+06	+2.164705e+00	+1.726637e+00	+2.925274e+05	-2.706043e+04
+1.711225e+00	+2.004568e+00	+7.562940e+05	+1.773985e+06	+2.233526e+00	+1.961352e+00	+3.017133e+05	+1.297876e+04
+2.141129e+00	+4.559816e-02	+9.473312e+05	+9.450591e+05	+2.112287e+00	+2.093487e+00	+2.849303e+05	+2.868062e+04
+1.270069e+00	-1.593846e+00	+5.613203e+05	-1.483109e+03	+2.457480e+00	+2.135299e+00	+3.312488e+05	+4.184692e+04
+4.779555e-01	+7.947824e-01	-8.943424e+05	+4.565930e+05	+1.712101e+00	+1.491138e+00	+2.308725e+05	-8.589266e+04
+2.697328e-01	+8.979634e-01	-9.864859e+05	+1.725226e+05	+2.360230e+00	+2.012517e+00	+3.179252e+05	+6.372705e+03
+4.564880e-01	+2.488078e-01	-1.973342e+05	-9.950142e+05	+2.061383e+00	+1.799863e+00	+2.769780e+05	-3.306325e+04
+2.048868e+00	-2.275485e+00	-8.648769e+04	+9.949664e+04	+2.160725e+00	+1.987672e+00	+2.915119e+05	-3.962566e+04
