# Electron - Solar wind	 17506-2-2	Proton - Solar wind	 17604-2-2
# position	velocity	position	velocity
+9.556860e-01	-2.093623e+00	+4.148356e+04	-2.094154e+05	+1.645837e+00	+3.960825e-02	+9.808857e+04	+6.211044e+04
+6.243833e-01	+1.773561e+00	+8.237519e+03	+1.958246e+05	+2.480541e+00	-4.942767e-01	+1.501102e+05	-7.521715e+04
+1.676362e-01	+9.194883e-01	-4.625519e+04	-7.265821e+04	+9.906878e-01	-2.070400e+00	+6.005184e+04	-2.285864e+04
+4.263498e-01	-2.229278e-01	-9.536316e+04	-1.073302e+05	+1.789631e+00	+1.334750e+00	+1.087504e+05	+8.357276e+03
+2.292790e+00	-8.393900e-01	+8.691384e+04	+7.671906e+04	+2.386635e+00	+2.380812e+00	+1.456554e+05	-3.183952e+03
+1.489961e+00	+7.063952e-01	-4.849312e+04	+7.640350e+04	+7.279918e-01	-2.312179e+00	+4.465699e+04	-6.400125e+03
+1.789838e+00	+8.297951e-01	-3.481338e+04	+1.029081e+05	+2.448300e+00	+5.399791e-01	+1.498267e+05	-7.597944e+04
+8.438966e-01	-1.603467e+00	+8.543991e+03	-2.050726e+05	+2.287024e+00	+1.262600e-01	+1.405983e+05	+6.970801e+04
+5.761255e-01	+2.492175e+00	-5.153100e+04	+2.525531e+05	+2.067125e+00	-1.406200e+00	+1.275277e+05	-1.188147e+04
+2.393719e+00	+1.181531e-01	+1.220096e+05	-7.079298e+04	+1.941986e+00	+2.683520e-01	+1.201582e+05	-4.728908e+03
+9.961980e-01	-1.035290e+00	-7.676233e+04	-9.063854e+04	+2.487663e+00	-8.975695e-01	+1.542336e+05	-1.413720e+05
+2.442122e+00	-3.328137e-01	+3.207116e+04	-1.472554e+05	+2.257195e+00	+1.611296e+00	+1.405096e+05	+3.894921e+04
+1.691192e+00	-2.080680e+00	+8.755724e+04	-2.381836e+05	+2.101329e+00	+7.097839e-01	+1.324183e+05	+6.235102e+04
+2.302388e+00	+2.459688e+00	+1.197851e+05	+1.892553e+05	+1.936140e+00	+1.512714e+00	+1.220668e+05	+2.524333e+02
+2.462614e+00	-2.607641e-01	+1.284306e+05	+1.013883e+05	+2.464412e+00	+2.354232e+00	+1.562531e+05	+4.944908e+04
+1.154081e-01	-1.611508e+00	-1.254549e+05	-4.217239e+04	+2.499702e+00	-1.103243e+00	+1.588510e+05	+3.922211e+04
+5.480304e-01	+1.159615e+00	-4.156804e+04	-7.122376e+04	+2.268202e+00	-7.551621e-01	+1.443728e+05	-1.584205e+04
+8.229037e-01	-2.029599e+00	-2.123362e+04	-2.421482e+05	+2.484244e+00	-2.129484e+00	+1.584300e+05	-7.740951e+04
+1.635488e+00	+2.345866e-02	+6.553876e+04	+1.351617e+05	+2.360227e+00	-7.540910e-01	+1.504633e+05	-9.188512e+04
+6.132361e-01	-1.378091e+00	-1.023392e+05	-1.947859e+05	+2.356612e+00	+1.635442e+00	+1.515284e+05	+2.545223e+04
+1.277588e+00	-7.329332e-01	-6.696168e+04	-5.319062e+04	+1.788508e+00	-4.096569e-01	+1.153123e+05	+6.927747e+04
+7.415782e-01	-1.948547e-01	-9.658295e+04	+8.140535e+04	+2.289201e+00	-9.086708e-01	+1.477060e+05	-9.346637e+04
+4.318351e-01	-2.479243e+00	+2.384197e+04	-3.738350e+04	+2.438922e+00	+2.294152e+00	+1.583928e+05	+5.495392e+04
+1.920024e+00	+3.165957e-01	+1.090417e+05	-1.229535e+04	+2.102757e+00	-3.470597e-01	+1.372876e+05	-1.102259e+05
+2.455524e+00	-1.828216e+00	+1.437198e+05	-1.244663e+05	+2.152361e+00	-1.552218e+00	+1.406797e+05	+3.508118e+03
+2.245333e+00	-1.800126e+00	-1.490177e+04	-1.566339e+05	+2.380877e+00	-1.708694e+00	+1.561161e+05	-4.208595e+04
+6.069837e-01	+1.869577e+00	-1.111017e+05	-8.655608e+03	+2.108339e+00	+9.054299e-01	+1.380007e+05	-8.039308e+04
+8.388049e-01	-9.219438e-01	+3.401487e+04	+9.270609e+04	+1.516827e+00	+8.464338e-01	+9.941220e+04	-7.515227e+04
+1.814529e-01	+1.065226e+00	-1.355101e+05	+2.103770e+05	+2.273614e+00	-1.604470e-01	+1.497988e+05	+1.283328e+05
+1.947458e+00	+4.183987e-01	-3.276538e+04	+7.152919e+04	+1.773024e+00	+1.781412e+00	+1.168359e+05	+7.752907e+04
+2.481367e+00	+1.144889e+00	+1.477385e+05	+2.685279e+04	+2.254760e+00	+2.185236e+00	+1.488021e+05	+9.397748e+03
+2.200801e+00	-1.185522e+00	+7.454524e+04	-2.213069e+05	+2.346011e+00	+8.297777e-01	+1.553234e+05	+7.114108e+02
+1.963796e+00	+1.295261e+00	+1.181180e+05	+5.095287e+04	+2.187306e+00	-1.322945e+00	+1.452661e+05	+6.200058e+04
+1.783000e+00	-1.497873e+00	+7.162005e+04	-2.404678e+05	+1.776923e+00	-2.130658e+00	+1.176935e+05	-9.166906e+03
+2.437909e+00	-2.137293e-01	+1.478620e+05	-8.473265e+03	+2.477116e+00	-1.173113e+00	+1.656425e+05	-1.406748e+02
+2.220130e+00	+5.421539e-01	+1.378213e+05	+3.682208e+04	+9.323112e-01	-1.536345e+00	+6.224365e+04	-6.994483e+04
+1.065558e+00	+1.849114e+00	-8.952133e+04	+6.390253e+04	+1.743629e+00	+2.295055e-01	+1.167212e+05	+5.953105e+04
+2.730892e-01	+8.556347e-01	+7.252256e+03	-1.027831e+05	+1.840254e+00	-7.864369e-01	+1.232327e+05	-5.081860e+04
+1.141524e+00	+7.661231e-01	-8.528836e+04	+9.694920e+04	+2.275037e+00	+2.030032e+00	+1.523901e+05	+6.703234e+03
+1.995190e+00	+7.240608e-01	+1.254442e+05	+1.288036e+05	+2.128635e+00	+2.247972e-01	+1.433301e+05	+3.347534e+04
+1.734435e+00	+1.054902e+00	+1.102291e+05	-3.741573e+03	+2.463473e+00	-8.260332e-01	+1.660037e+05	-1.203970e+04
+7.279367e-01	-9.675929e-01	+7.046462e+03	-2.207870e+05	+2.032719e+00	+1.942195e-01	+1.371959e+05	+5.308883e+04
+6.973777e-01	+1.789866e+00	+4.447512e+04	+2.193139e+04	+1.632973e+00	-7.094919e-01	+1.103735e+05	+1.014772e+05
+8.924314e-01	+2.250440e+00	-2.180298e+04	+3.035947e+05	+2.451262e+00	-2.170685e+00	+1.662579e+05	+2.319930e+03
+2.220540e+00	+1.516239e+00	+1.421096e+05	+1.327145e+04	+2.066969e+00	-1.119688e-01	+1.404860e+05	+4.739418e+04
+1.348813e+00	-1.090680e-01	-5.928106e+04	+1.541567e+05	+1.838239e+00	-3.691457e-01	+1.252259e+05	+3.473367e+04
+1.885860e+00	-4.951229e-02	+9.256274e+04	+1.593379e+05	+1.272426e+00	+4.242707e-01	+8.657494e+04	+5.629058e+04
+2.247828e+00	-1.135255e+00	+1.464768e+05	+4.036448e+04	+1.653210e+00	+1.636927e+00	+7.725992e+04	-5.905687e+04
+1.147735e+00	-4.809693e-01	-4.754577e+04	-1.942075e+05	+2.123813e+00	-1.359226e+00	+1.457718e+05	+2.123231e+04
+2.039967e+00	-6.188670e-01	+1.358248e+05	-2.079964e+05	+1.470870e+00	-1.108502e+00	+1.010575e+05	-4.188788e+04
+2.330111e+00	+2.059067e+00	+1.563878e+05	+2.903390e+05	+2.159684e+00	-1.509091e+00	+1.491384e+05	-6.482856e+04
+1.662510e+00	+2.078587e+00	+1.118106e+05	+1.439758e+05	+1.998203e+00	+1.559482e+00	+1.383942e+05	+1.544011e+05
+2.392883e+00	-1.837338e+00	+7.067699e+04	-2.925754e+05	+2.334755e+00	+9.411997e-02	+1.616238e+05	-1.276830e+05
+2.097673e+00	+1.986929e+00	-2.752872e+04	-1.387715e+04	+1.260969e+00	-4.984610e-01	+8.771505e+04	+7.692287e+04
+2.062394e+00	-9.573747e-01	+1.411714e+05	-2.796373e+04	+9.793668e-01	-7.276536e-01	+6.803307e+04	-1.950860e+04
+1.819324e+00	-1.099689e-01	-4.167949e+03	+1.640340e+05	+1.793727e+00	+4.056658e-01	+1.251223e+05	-1.023755e+05
+1.934672e+00	-1.087951e+00	+1.337099e+05	+5.650190e+04	+2.001186e+00	-3.858445e-01	+1.404939e+05	+3.845415e+04
+1.952569e+00	+1.001451e+00	+1.366150e+05	+1.354008e+05	+1.242699e+00	+7.194324e-01	+8.722598e+04	-3.897222e+04
+2.254784e+00	-1.195552e+00	+1.589110e+05	-1.345430e+05	+1.931653e+00	+5.477312e-01	+1.363947e+05	+1.429066e+05
+7.018656e-01	-2.398654e+00	-1.090595e+05	-3.511566e+05	+2.273513e+00	+1.353602e-01	+1.604708e+05	-6.263615e+04
+2.085334e+00	+3.597984e-01	+1.502198e+05	+4.404379e+04	+1.980741e+00	-2.133015e-01	+1.409557e+05	+1.366230e+05
+5.036261e-01	+2.002880e+00	-1.441941e+05	+2.435296e+05	+2.470699e+00	-1.455767e+00	+1.759889e+05	-1.452685e+05
+2.488625e+00	+1.690698e+00	+1.138406e+05	+3.037879e+05	+1.874922e+00	-1.195211e+00	+1.341230e+05	+5.437366e+04
+2.320662e+00	+2.194738e+00	+1.107297e+05	-2.221426e+04	+2.067288e+00	-8.640991e-01	+1.485155e+05	+7.476879e+04
+6.894944e-01	+2.486738e+00	+5.036294e+04	+1.742618e+05	+1.668509e+00	-4.571131e-01	+1.197745e+05	+4.133136e+04
+5.152656e-01	+5.507138e-01	-6.562600e+04	+2.244825e+05	+2.248366e+00	-1.321543e+00	+1.612303e+05	-9.957107e+04
+1.461521e+00	+1.855246e+00	+1.076770e+05	+2.182689e+05	+1.734380e+00	+1.719954e+00	+1.244743e+05	+1.121154e+04
+1.291830e+00	+2.970186e-01	+8.850798e+04	-1.623050e+05	+1.387594e+00	-1.171306e+00	+9.596200e+04	+9.635626e+04
+2.352639e+00	-1.906339e+00	+6.378308e+04	-3.259848e+05	+1.926921e+00	-1.556209e+00	+1.401113e+05	-2.016879e+04
+1.561257e+00	+1.201708e+00	+1.869569e+04	-9.654893e+04	+2.314645e+00	-1.243599e+00	+1.682356e+05	-2.511839e+04
+1.343043e+00	-9.906350e-01	+7.903411e+04	-2.617471e+05	+1.767427e+00	+1.249454e+00	+1.282011e+05	-2.615500e+04
+1.938183e+00	+1.933438e+00	+1.455385e+05	+3.231910e+05	+2.223856e+00	+2.361859e+00	+1.617723e+05	+1.309324e+05
+1.367634e+00	-1.804491e+00	+1.003883e+05	-3.245479e+05	+2.472180e+00	-1.560731e+00	+1.807765e+05	+9.122407e+03
+2.469079e+00	+6.093241e-01	+4.681968e+04	+2.346819e+05	+2.306447e+00	-4.021919e-01	+1.685941e+05	-3.921947e+04
+1.709116e+00	+1.745749e+00	+1.304068e+05	+1.279107e+05	+2.403637e+00	+1.254366e+00	+1.757466e+05	+3.000125e+04
+9.478732e-01	+2.416960e+00	+6.485432e+04	+3.765019e+05	+2.426838e+00	-1.221636e+00	+1.777605e+05	-1.486309e+05
+6.462983e-01	-7.774127e-01	-7.556975e+04	-2.517733e+05	+1.105011e+00	+4.044049e-01	+8.102477e+04	-4.790639e+04
+2.484768e+00	-2.306010e+00	+1.920938e+05	-2.746172e+04	+1.269530e+00	-3.349491e-02	+9.343721e+04	-5.300275e+04
+2.256532e+00	-2.122748e-01	-1.751751e+03	-2.100587e+05	+2.424078e+00	+1.844703e+00	+1.783061e+05	+4.738362e+04
+1.654866e+00	-1.275266e-02	-6.549997e+04	+1.656995e+05	+1.999738e+00	-2.152681e+00	+1.419562e+05	+2.572507e+04
+2.122269e+00	-1.117919e+00	+1.660230e+05	-2.817028e+04	+2.350545e+00	-5.270157e-01	+1.739671e+05	+4.634400e+04
+1.664643e+00	+9.764906e-01	+1.307048e+05	+6.850918e+04	+2.410350e+00	-1.664009e+00	+1.789223e+05	-1.076500e+05
+2.311644e+00	+3.247740e-01	+1.838472e+05	-1.604039e+05	+2.034502e+00	+2.284114e-01	+1.511838e+05	-4.168842e+04
+1.883895e+00	+4.041881e-01	+1.500275e+05	+6.499510e+04	+2.430488e+00	+2.086109e+00	+1.806178e+05	+6.536770e+04
+6.264659e-01	+1.639064e+00	-1.507657e+05	+7.050395e+04	+2.279728e+00	+1.232240e+00	+1.696430e+05	+4.472308e+04
+6.049493e-01	-1.117920e+00	-1.529714e+05	-1.737156e+03	+2.434048e+00	+1.226627e+00	+1.818684e+05	+1.816522e+04
+2.399459e+00	+1.478714e+00	+1.938520e+05	+2.006193e+05	+2.342167e+00	-1.328037e+00	+1.765741e+05	-5.152875e+04
+1.468809e+00	+1.147435e+00	+1.195593e+05	+2.630912e+05	+2.457073e+00	-5.307216e-01	+1.850012e+05	-9.710966e+04
+7.470937e-01	+2.462180e-01	-1.427117e+05	+1.088438e+05	+2.462355e+00	+3.409899e-01	+1.857893e+05	-8.124065e+04
+6.839644e-01	+1.232955e+00	-6.173958e+04	+3.043972e+05	+2.395258e+00	+1.227907e+00	+1.801003e+05	-4.890692e+04
+2.127083e+00	-7.632121e-01	+1.654611e+05	+1.419338e+05	+2.139587e+00	+1.279456e+00	+1.620098e+05	+8.090204e+04
+2.223907e+00	+6.274711e-01	+4.464027e+04	+2.558018e+05	+2.409382e+00	+2.337965e+00	+1.823478e+05	+1.089109e+05
+1.066855e+00	-1.115988e+00	+4.514456e+04	-2.968574e+05	+2.389447e+00	+1.063050e+00	+1.807976e+05	-1.056956e+05
+1.678511e+00	-1.032646e+00	+2.996182e+04	-2.901706e+05	+2.400355e+00	+3.915772e-01	+1.822189e+05	+1.553686e+05
+1.954286e+00	-1.634278e+00	+7.867167e+04	-3.418918e+05	+2.187367e+00	-1.373770e+00	+1.661329e+05	-1.046145e+05
+1.395747e+00	-1.552814e+00	+1.155182e+05	+7.869853e+04	+2.458072e+00	+1.647230e+00	+1.871458e+05	+1.228377e+05
+2.642433e-01	-1.305387e-01	-1.250194e+05	-2.187137e+05	+2.062676e+00	-1.536928e-02	+1.571164e+05	-5.301957e+04
+2.221832e+00	-1.265398e-01	+4.307436e+04	+1.976528e+05	+2.307946e+00	+9.908067e-01	+1.758017e+05	-4.613735e+04
+1.863513e+00	-8.044101e-01	+1.562416e+05	-2.641037e+05	+2.373441e+00	+1.599138e+00	+1.808617e+05	-5.864449e+04
+2.146568e+00	-1.104606e+00	+1.802179e+05	+1.371987e+04	+1.515741e+00	-2.030543e+00	+1.157446e+05	-7.997410e+04
+3.688482e-01	+1.715563e+00	-2.693566e+04	+3.560290e+05	+1.861183e+00	-1.619159e-01	+1.424668e+05	+6.070386e+04
+2.204050e+00	+2.132241e+00	+7.012388e+04	+3.928458e+05	+2.034356e+00	-1.082853e+00	+1.556889e+05	-1.899902e+04
+1.318583e+00	+1.394827e+00	+1.122273e+05	+2.292987e+05	+2.327731e+00	+1.396292e+00	+1.777347e+05	-5.757417e+04
+2.257697e+00	+1.796098e+00	+1.932884e+05	+1.371649e+04	+1.814386e+00	-8.201154e-01	+1.392728e+05	+8.270498e+04
+2.187258e+00	-6.050921e-01	-1.041799e+04	-2.676819e+05	+2.332541e+00	+9.336727e-01	+1.788885e+05	+9.581716e+04
+1.759137e+00	-1.636964e+00	+1.518629e+05	-2.183550e+04	+2.332821e+00	-3.328303e-01	+1.789587e+05	-5.266459e+04
+1.990759e+00	+1.429334e+00	+8.087283e+04	+3.422589e+05	+2.095591e+00	+1.534552e+00	+1.609126e+05	+4.840487e+04
+7.664053e-01	+1.013063e+00	-5.285155e+04	-1.299714e+05	+2.398414e+00	+7.560104e-02	+1.841345e+05	-7.896922e+04
+2.321297e+00	+7.959095e-01	+2.032450e+05	-1.329927e+05	+2.230456e+00	+3.029122e-01	+1.721010e+05	+3.874359e+04
+1.210838e+00	-1.714671e+00	+6.171025e+04	-3.689810e+05	+2.274980e+00	+4.317820e-02	+1.752350e+05	-7.849575e+04
+1.403422e+00	-2.292430e+00	+1.230301e+05	-2.059705e+05	+2.231757e+00	-2.452441e+00	+1.729373e+05	-3.820760e+04
+2.394041e+00	+8.793911e-01	+1.994330e+05	-1.423208e+05	+2.202793e+00	-1.081231e+00	+1.704157e+05	-7.764100e+04
+1.552409e+00	+1.323416e+00	+1.154190e+05	+3.378029e+05	+1.774050e+00	-5.246170e-02	+1.371030e+05	+3.833933e+04
+1.736114e+00	-2.166344e+00	+1.534606e+05	-3.840138e+05	+2.444359e+00	+1.023795e+00	+1.892954e+05	+6.626697e+04
+1.365720e+00	+2.474068e-01	+1.207956e+05	-1.240191e+05	+2.419681e+00	+8.222048e-01	+1.873619e+05	-5.638391e+04
+1.202834e+00	+1.906271e+00	+1.064377e+05	-2.768317e+04	+1.814722e+00	+3.793420e-01	+1.410881e+05	-3.858095e+04
+1.175642e-01	+1.969259e+00	-4.740894e+03	-4.712366e+04	+2.068605e+00	-1.176013e+00	+1.612748e+05	+2.726981e+02
+6.933295e-02	-5.954258e-01	-2.159178e+05	+1.363155e+05	+2.350567e+00	-2.351350e-01	+1.833843e+05	+7.488465e+04
+2.417563e+00	+1.424513e+00	+2.147883e+05	+1.405507e+05	+2.351902e+00	+1.490365e+00	+1.832057e+05	-1.088884e+04
+2.082328e+00	+9.964450e-01	+1.861736e+05	+6.032208e+03	+1.964492e+00	-1.351516e+00	+1.536247e+05	+4.219003e+04
+1.239501e+00	+1.754248e+00	+1.112172e+05	+1.230770e+05	+2.315422e+00	+2.277440e+00	+1.811529e+05	+6.981692e+04
+2.478273e+00	-1.612734e+00	+2.225080e+05	+3.146802e+04	+1.960263e+00	-1.413148e+00	+1.545236e+05	+7.996306e+04
+1.716957e+00	+4.181518e-01	+1.543521e+05	-9.384520e+03	+1.789858e+00	-1.742187e-01	+1.412826e+05	+1.530150e+05
+1.530280e+00	-2.151421e-01	+3.830025e+04	-2.442496e+05	+1.295159e+00	-6.464493e-01	+1.019891e+05	-1.868599e+04
+2.001872e+00	+3.542466e-01	+5.478159e+04	-1.931492e+05	+2.479909e+00	-9.261636e-01	+1.965085e+05	+1.201521e+05
+2.020384e+00	-1.992561e+00	+1.823187e+05	-9.011009e+04	+2.010470e+00	+9.191294e-01	+1.590541e+05	+8.464884e+04
+1.910808e+00	+1.280891e+00	+1.307877e+05	+3.421724e+05	+1.870209e+00	+5.287594e-01	+1.482950e+05	+7.895236e+04
+1.937296e+00	+3.568142e-01	+6.083859e+04	-1.940320e+05	+2.367532e+00	+9.918758e-01	+1.874391e+05	+1.298033e+04
+9.593836e-01	+2.218918e+00	-3.944487e+04	+4.295007e+05	+2.393172e+00	+3.020430e-01	+1.893053e+05	-9.405893e+04
+2.203981e+00	+1.631411e+00	+2.007672e+05	+3.205395e+04	+2.420422e+00	-3.613201e-01	+1.924494e+05	+1.465790e+05
+1.500320e+00	-1.014337e+00	-9.125822e+04	-9.994315e+04	+2.105116e+00	+1.912480e+00	+1.676110e+05	+6.082809e+04
+1.213059e+00	-1.743961e+00	+1.118300e+05	+4.854481e+03	+1.952358e+00	+3.015384e-01	+1.554546e+05	-7.618084e+04
+2.238530e+00	+7.074337e-01	+2.065368e+05	+2.878189e+05	+1.498370e+00	-2.206792e+00	+1.197429e+05	-5.112419e+04
+5.257791e-01	+1.615102e-01	-1.833091e+05	+4.303922e+04	+2.484578e+00	-9.814010e-01	+1.981560e+05	-8.061230e+04
+2.388357e+00	+1.142665e+00	+2.239356e+05	-6.085957e+04	+2.117271e+00	-5.955661e-01	+1.696116e+05	+1.205782e+05
+1.243264e-01	+1.356143e-01	-6.844157e+04	+2.474315e+05	+2.480916e+00	-2.358979e+00	+1.986959e+05	-2.060713e+04
+1.445789e+00	-1.939854e+00	-6.015174e+04	-4.180756e+05	+1.755685e+00	-3.986829e-01	+1.405196e+05	+5.039701e+03
+8.405986e-01	+7.800606e-01	-1.405361e+05	+3.111501e+05	+2.230372e+00	-2.690208e-01	+1.798561e+05	-3.909197e+04
+8.385842e-01	+1.242411e+00	+6.147205e+04	+3.550908e+05	+2.303142e+00	+6.361018e-01	+1.855676e+05	-1.463107e+04
+7.476125e-01	-1.131406e+00	+4.178571e+04	-3.446273e+05	+2.257930e+00	+5.638942e-02	+1.823664e+05	+8.157981e+04
+1.040626e+00	+7.890913e-01	+9.882849e+04	+6.358631e+04	+2.108855e+00	-3.982250e-02	+1.705755e+05	-9.300456e+03
+1.493495e+00	-7.428111e-01	-2.230337e+04	-3.088433e+05	+1.941758e+00	+2.497781e+00	+1.569318e+05	+6.295235e+04
+2.408455e+00	-2.033346e+00	+2.305820e+05	-1.101981e+04	+2.144099e+00	+1.701435e+00	+1.732192e+05	-6.000658e+04
+2.266100e+00	+3.168232e-01	-2.253704e+04	-2.475833e+04	+2.487808e+00	+2.843824e-01	+2.015214e+05	+7.702289e+04
+1.697801e+00	-2.329375e+00	+1.636999e+05	-4.122993e+05	+2.344729e+00	+5.764902e-01	+1.900740e+05	-1.228209e+04
+1.450919e+00	+2.817559e-01	-2.704321e+04	+2.690717e+05	+2.435306e+00	+2.419547e+00	+1.976123e+05	+7.904387e+04
+1.814821e+00	+9.789823e-01	+1.756247e+05	-9.224304e+04	+2.184937e+00	-5.661097e-02	+1.779063e+05	+1.715553e+05
+2.243229e+00	+1.667350e+00	+2.174718e+05	+1.562717e+05	+1.351408e+00	-2.440414e+00	+1.100945e+05	-7.362726e+04
+2.109823e+00	-1.258996e+00	-3.782698e+04	-2.421887e+05	+2.421988e+00	+6.960375e-01	+1.976021e+05	+3.018199e+04
+1.175512e+00	-2.325657e+00	+9.601366e+04	+1.712300e+04	+1.669124e+00	+2.178664e+00	+1.361869e+05	+7.830772e+03
+8.019915e-01	+3.567046e-01	+1.587103e+04	-2.106976e+05	+2.081061e+00	+2.415474e+00	+1.696136e+05	+4.486156e+03
+1.170296e+00	-1.857566e+00	+5.845777e+04	+6.367650e+04	+1.824019e+00	-1.032638e+00	+1.490259e+05	-3.293541e+04
+1.224357e+00	+3.614102e-01	+1.220461e+05	+2.860950e+05	+1.852622e+00	-2.974335e-01	+1.517603e+05	-2.183465e+04
+2.257817e+00	+1.539068e-01	+2.270948e+05	-1.209312e+03	+1.807705e+00	+1.429039e+00	+1.479933e+05	+8.395027e+04
+2.054537e+00	+2.317705e+00	+1.915209e+05	-1.835453e+04	+2.195210e+00	+2.128269e-01	+1.798686e+05	-5.529445e+04
+2.177200e+00	-1.286384e+00	+2.193245e+05	-1.716715e+04	+2.456453e+00	+1.631964e+00	+2.014264e+05	-2.717518e+03
+1.697556e+00	+1.081221e-01	+1.144931e+05	+2.627832e+05	+2.285584e+00	+1.965082e+00	+1.878472e+05	-1.051069e+04
+7.382935e-01	+1.862047e+00	-1.783636e+05	+4.367075e+05	+1.970014e+00	-1.180964e+00	+1.625419e+05	-3.991325e+04
+2.416072e+00	-1.963375e+00	+2.451381e+05	-2.436325e+05	+2.475483e+00	+4.221143e-01	+2.040584e+05	+2.218275e+04
+1.702625e+00	-4.172918e-02	+1.731136e+05	-1.223037e+05	+2.176309e+00	-2.488425e+00	+1.799824e+05	-9.790672e+04
+9.813005e-01	+1.607041e-01	-1.006467e+05	-2.395094e+05	+2.429174e+00	-1.012790e+00	+2.012338e+05	-1.902000e+04
+2.083763e+00	+1.528041e+00	+2.147267e+05	+6.215071e+04	+1.955462e+00	+5.833907e-02	+1.619788e+05	-7.484958e+04
+2.844391e-02	-2.252744e+00	-2.553108e+05	-2.795467e+05	+2.374531e+00	+2.298722e-01	+1.976405e+05	+1.741582e+05
