# Electron - Solar wind	 17568-2-2	Proton - Solar wind	 17363-2-2
# position	velocity	position	velocity
+1.977268e+00	-1.807592e+00	+9.781598e+05	-1.111229e+06	+2.179774e+00	+1.189576e+00	+2.974266e+05	+1.837877e+04
+2.020857e+00	+9.086825e-01	+6.017847e+05	-7.870567e+05	+2.259448e+00	+3.812138e-01	+3.085828e+05	-6.817471e+04
+1.314829e+00	-1.059469e+00	+4.348742e+05	+7.139902e+05	+2.166461e+00	+1.154421e+00	+2.963640e+05	-3.435031e+04
+7.302501e-01	-2.413366e-01	+3.618233e+05	+7.806513e+04	+2.018853e+00	+1.229193e+00	+2.759087e+05	-2.408895e+03
+1.310442e+00	-2.189741e+00	+6.498614e+05	-1.047103e+06	+2.363425e+00	+8.281858e-01	+3.228051e+05	-8.215221e+04
+2.453270e+00	+1.737944e+00	+1.215627e+06	+7.712599e+05	+2.223609e+00	+1.399881e+00	+3.027955e+05	+1.423936e+04
+1.509066e+00	-4.687235e-01	-4.913762e+05	-3.906999e+05	+2.076351e+00	+1.607359e+00	+2.833222e+05	+1.990500e+04
+1.703803e+00	+2.463241e+00	+8.438499e+05	+6.532797e+05	+2.090251e+00	+1.045798e+00	+2.849454e+05	-1.507406e+04
+6.191995e-01	+7.636900e-01	-9.328722e+05	-5.075981e+05	+2.259612e+00	+1.230572e+00	+3.077565e+05	-4.025849e+04
+1.629723e+00	-1.658448e-01	-2.913418e+05	-1.320156e+06	+2.449691e+00	+1.561428e+00	+3.352383e+05	-3.020992e+04
+7.790422e-01	-1.003562e-01	-8.543877e+05	+1.941901e+05	+2.386803e+00	+1.344425e+00	+3.268876e+05	-9.887381e+04
+1.648907e+00	+6.126622e-01	+8.194724e+05	+1.177129e+05	+2.333624e+00	+2.223780e+00	+3.185323e+05	+2.467264e+04
+2.079081e+00	-8.485834e-01	+1.032362e+06	-4.572305e+05	+2.135555e+00	+2.093740e+00	+2.915580e+05	+4.307965e+03
+1.793603e-01	-1.508474e-01	-1.152989e+06	-8.915762e+05	+2.350128e+00	+2.408618e+00	+3.214690e+05	+3.799885e+04
+2.831087e-01	-7.822790e-02	-3.115849e+05	-1.280256e+06	+1.971376e+00	+2.070135e+00	+2.686615e+05	+4.175104e+03
+9.205177e-02	-1.733445e+00	-8.554672e+05	-2.105221e+06	+2.146140e+00	+2.426977e+00	+2.931725e+05	+6.367979e+04
+1.433519e+00	-1.858083e+00	+7.136628e+05	+2.783816e+05	+2.200169e+00	+1.005217e+00	+2.999308e+05	-9.197743e+04
+7.849507e-01	-6.141418e-01	+2.889207e+05	+9.386719e+05	+2.306467e+00	+2.121071e+00	+3.145412e+05	-2.902597e+04
+1.745539e+00	-9.489043e-01	-3.754618e+05	+5.292809e+05	+2.385314e+00	+2.250989e+00	+2.568624e+05	-3.410096e+04
+2.108960e+00	-1.011252e+00	+1.049892e+06	+1.553824e+05	+1.823347e+00	-2.011591e+00	+2.514858e+05	+3.032307e+04
+2.211230e+00	+2.236390e-01	+1.101751e+06	+7.776540e+05	+2.391653e+00	-2.281243e+00	+3.286231e+05	+1.944129e+04
+8.674926e-02	+9.528584e-01	+4.324098e+04	+6.810090e+05	+1.957044e+00	-2.110329e+00	+2.685996e+05	+1.944800e+04
+1.114155e+00	-2.457498e-01	+5.553100e+05	-2.222146e+05	+2.409038e+00	-2.131506e+00	+2.860242e+05	+5.074790e+04
+1.710392e+00	-1.374114e+00	-3.928900e+05	-7.759800e+05	+2.193492e+00	-1.726347e+00	+3.015503e+05	+2.194316e+04
+6.901047e-01	+2.087840e+00	+8.543991e+03	-2.050726e+05	+2.318019e+00	-2.236983e+00	+3.194012e+05	-2.823817e+04
+6.574011e-01	+2.095326e+00	-9.173147e+05	-8.237263e+04	+2.462476e+00	-2.419613e+00	+3.375620e+05	-8.503812e+04
+4.247126e-02	-7.074312e-01	-1.227047e+06	-8.068293e+04	+2.287613e+00	-1.411950e+00	+3.146918e+05	+8.338871e+04
+2.446151e+00	+2.018089e+00	+1.221021e+06	+8.376262e+05	+2.433451e+00	-1.912533e+00	+3.339239e+05	-5.505123e+03
+2.377609e+00	+3.533130e-01	+1.187265e+06	-2.344987e+05	+2.155861e+00	-1.395626e+00	+2.966486e+05	+4.512480e+04
+1.098869e+00	-1.451851e+00	+5.489151e+05	-1.510833e+06	+2.113954e+00	-1.169554e+00	+2.915516e+05	+1.024984e+05
+2.158983e+00	-5.693208e-01	+1.054071e+06	+9.665776e+05	+1.925551e+00	-1.836845e+00	+2.641203e+05	+4.581327e+04
+1.655813e+00	+1.364188e+00	+2.465119e+05	+1.935108e+06	+1.701160e+00	-1.124306e+00	+2.338844e+05	+1.181804e+05
+1.616594e+00	+1.488804e+00	-4.572899e+04	+1.995738e+06	+1.880688e+00	-1.502235e+00	+2.582150e+05	+4.533594e+04
+2.628297e-01	-2.080008e+00	-9.618148e+05	+2.103695e+05	+2.382610e+00	-1.557974e+00	+3.271492e+05	+8.602479e+04
+1.694489e+00	-1.698213e+00	+8.476287e+05	+1.483848e+05	+2.287706e+00	-8.395303e-01	+3.152954e+05	+1.311995e+05
+2.015164e+00	+1.329912e+00	+1.008275e+06	+1.483223e+06	+1.950099e+00	-2.294347e+00	+2.686071e+05	-2.601188e+04
+1.915497e+00	-7.914908e-01	+9.581970e+05	-8.839512e+04	+2.039795e+00	-1.429664e+00	+2.796798e+05	-1.029549e+04
+1.511974e+00	+7.666038e-01	+7.561434e+05	+4.272174e+05	+2.015040e+00	-1.157211e+00	+2.769379e+05	+5.895601e+04
+7.324334e-01	+6.200105e-01	-8.838646e+05	+2.334251e+05	+1.449532e+00	-1.609872e+00	+1.998506e+05	+5.398977e+03
+1.360322e+00	+1.247179e-01	+6.815638e+05	-3.421896e+05	+1.833948e+00	-2.104799e+00	+2.518239e+05	-6.371472e+04
+5.740996e-01	+1.841012e-01	-9.630960e+05	-7.736297e+05	+1.655252e+00	-1.328287e+00	+2.282109e+05	-1.172554e+04
+6.866284e-01	+2.172486e+00	+3.441447e+05	-1.418906e+05	+1.820912e+00	-7.112534e-01	+2.508697e+05	+4.781489e+04
+1.450098e+00	+1.035844e+00	+3.539298e+04	-7.331972e+05	+2.038843e+00	-9.488516e-01	+2.797357e+05	+7.019932e+03
+3.000085e-01	+5.222587e-01	-3.861670e+05	+1.518367e+06	+2.015657e+00	-7.355885e-01	+2.777226e+05	+7.047871e+03
+5.542846e-01	-1.679541e-01	-5.511342e+05	+1.171127e+06	+2.324420e+00	-6.124738e-01	+3.193872e+05	-5.778197e+03
+1.296330e+00	-5.766061e-01	+6.514164e+05	+2.300575e+05	+2.386784e+00	-8.070964e-01	+3.289734e+05	+3.921212e+04
+1.770504e+00	-5.478328e-01	+8.881259e+05	-9.313281e+04	+2.338526e+00	-7.786399e-01	+3.220471e+05	+1.059845e+04
+1.483844e+00	+1.322184e+00	-5.094349e+05	+3.723478e+05	+2.228862e+00	-9.862021e-01	+3.061258e+05	-2.779408e+04
+9.454806e-01	+1.583966e+00	+4.053099e+05	-4.598547e+05	+2.252608e+00	-7.670251e-01	+3.089547e+05	-1.922105e+03
+1.489802e+00	+9.156636e-01	+6.823667e+05	+1.717709e+06	+2.304754e+00	-1.629219e+00	+3.161534e+05	-8.837382e+04
+1.901655e+00	+1.742643e+00	-2.673723e+05	+2.135581e+06	+2.185381e+00	-1.107920e+00	+2.996973e+05	+2.800145e+02
+1.978801e+00	-1.174682e+00	+9.955396e+05	+2.471516e+05	+2.182065e+00	-3.575276e-01	+2.994832e+05	+1.133205e+03
+2.356941e+00	+1.569599e+00	+9.261057e+05	-4.678859e+05	+2.023444e+00	-1.392886e+00	+2.772753e+05	-1.495039e+05
+3.842466e-01	-1.496399e+00	-1.298922e+05	-2.011833e+06	+2.064651e+00	-1.026515e-01	+2.840086e+05	+1.040973e+04
+1.995357e+00	+6.005604e-01	+1.841101e+05	-9.554915e+05	+2.449333e+00	-8.972674e-01	+3.358468e+05	-1.074099e+05
+2.250973e+00	+3.765455e-01	+1.134285e+06	-2.861677e+05	+2.392935e+00	+1.804077e-01	+3.278104e+05	+9.058519e+04
+1.945825e+00	+1.655512e+00	+9.803073e+05	+9.276474e+04	+1.272908e+00	-4.717091e-01	+1.747435e+05	-3.244221e+04
+4.600464e-02	+2.214523e+00	-1.239348e+06	+2.290310e+05	+2.291374e+00	-1.048332e+00	+3.145256e+05	-8.036135e+04
+1.085219e+00	+1.077085e+00	+3.490963e+05	-7.177463e+05	+1.753978e+00	+5.521051e-01	+2.408020e+05	+8.974140e+04
+1.653855e+00	-1.659245e+00	+3.341202e+05	+4.253025e+05	+2.477798e+00	+1.593364e+00	+3.401796e+05	+1.433858e+05
+7.817594e-01	+9.657588e-01	+3.949778e+05	+1.331349e+06	+2.273362e+00	+1.392678e-01	+3.126272e+05	-1.543355e+04
+7.003818e-01	-2.216906e+00	+3.541932e+05	-1.010535e+05	+2.308743e+00	+3.966969e-01	+3.165587e+05	-5.071802e+03
+8.051243e-04	-1.193153e+00	-1.264840e+06	+3.222876e+05	+2.330884e+00	+5.185115e-01	+3.198104e+05	-3.620754e+03
+5.493073e-01	-2.857238e-01	-9.853999e+05	+3.754470e+05	+2.011973e+00	+6.355028e-01	+2.756241e+05	+1.108046e+04
+1.267764e+00	+1.550996e+00	-6.224248e+05	+1.092747e+06	+2.316411e+00	-8.454708e-01	+3.176966e+05	-1.161802e+05
+2.115274e+00	+4.557557e-01	+1.071012e+06	+8.014268e+04	+1.945419e+00	+6.227786e-01	+2.667695e+05	+1.068551e+04
+6.394768e-01	-4.481594e-01	+3.235629e+05	-6.221867e+05	+1.984042e+00	+1.022971e+00	+2.718253e+05	+4.264042e+04
+6.932356e-01	+1.372145e+00	+3.506583e+05	-1.646714e+04	+2.051351e+00	+6.493085e-01	+2.822514e+05	-5.344712e+04
+5.336204e-01	-2.183284e-01	-9.947206e+05	-7.662647e+05	+2.084338e+00	-2.749120e-01	+2.863347e+05	-1.142061e+05
+8.487060e-01	+1.977969e+00	+4.294028e+05	+1.042095e+05	+2.373315e+00	+1.291570e+00	+3.269977e+05	+4.825908e+04
+4.910447e-01	+7.151929e-01	-1.015521e+06	-6.449553e+05	+2.100181e+00	+1.027511e+00	+2.888125e+05	-1.040439e+04
+1.268966e+00	-1.840385e+00	+3.651326e+05	-2.195142e+06	+2.381374e+00	+9.143101e-01	+3.265000e+05	+1.332942e+04
+2.449365e+00	+1.729399e+00	+6.477431e+05	-3.896880e+05	+2.362516e+00	+2.255162e-01	+3.241198e+05	-6.111931e+04
+1.284461e+00	-2.277613e+00	+4.229505e+05	+1.126726e+05	+2.223506e+00	+8.134997e-01	+3.049648e+05	-1.477248e+04
+1.617580e+00	+2.167305e+00	-1.123432e+05	+2.368506e+06	+2.209701e+00	-2.615341e-02	+3.032242e+05	-9.103958e+04
+1.748314e+00	-1.697350e+00	-3.810836e+05	+1.249234e+04	+2.367120e+00	+2.390733e+00	+3.247031e+05	+1.607914e+05
+8.246526e-01	-1.361058e-01	+4.180632e+05	+3.147443e+05	+2.245696e+00	+2.025790e+00	+3.088945e+05	+8.617873e+04
+1.633346e+00	+2.359064e+00	+8.279146e+05	+8.347201e+04	+1.748376e+00	+9.789560e-01	+2.397982e+05	-5.318452e+04
+1.264331e+00	+1.621342e+00	+6.026690e+04	+2.097107e+06	+1.835296e+00	+1.131325e+00	+2.526941e+05	-6.305589e+04
+1.115917e+00	+1.359151e+00	+5.674302e+05	+9.233077e+05	+1.970289e+00	+1.445382e+00	+2.716904e+05	+4.327849e+04
+8.495518e-01	+1.941267e+00	+4.315545e+05	+1.072992e+05	+2.190015e+00	+1.737273e+00	+3.016619e+05	+6.446700e+04
+1.245186e+00	+1.748992e+00	+6.322672e+05	-3.497105e+05	+1.215442e+00	+1.810674e+00	+1.672487e+05	+3.968978e+04
+7.954838e-01	+4.807221e-02	+3.909711e+05	-1.246567e+06	+2.159273e+00	+1.204663e+00	+2.962956e+05	-3.535599e+04
+1.123875e-03	-5.767208e-01	-2.179018e+05	-1.563494e+06	+1.963502e+00	+2.043590e+00	+2.703471e+05	+1.145530e+03
+2.907062e-01	+2.326895e+00	-1.459326e+05	-8.793153e+04	+2.352972e+00	+2.397722e+00	+3.225497e+05	+3.494526e+04
+1.917352e+00	+1.544828e+00	-1.175681e+05	-4.852230e+05	+2.026584e+00	+1.351438e+00	+2.785206e+05	-8.606498e+04
+1.761124e-01	+1.528590e+00	-6.756384e+05	+2.051968e+06	+2.003690e+00	+2.125668e+00	+2.756434e+05	+7.268885e+03
+1.122875e+00	-5.583050e-02	-7.012929e+05	+5.478227e+05	+2.188777e+00	+1.682955e+00	+3.004384e+05	-6.299466e+03
+1.938341e+00	+2.186193e+00	+9.888719e+05	+6.911556e+05	+1.399711e+00	+2.332137e+00	+1.927055e+05	+1.769337e+04
+2.369149e+00	+1.614545e+00	+1.208595e+06	+1.094871e+05	+1.896314e+00	+1.760057e+00	+2.609801e+05	-5.110660e+04
+1.000707e+00	-3.087861e-01	+6.634102e+04	-1.430164e+06	+2.367491e+00	+1.939265e+00	+3.254900e+05	-2.534275e+04
+1.311528e+00	+7.695787e-01	+1.911493e+05	+1.668848e+06	+2.322104e+00	+1.919517e+00	+3.182514e+05	-4.133657e+04
+6.853466e-01	+5.158994e-01	-3.574933e+05	+1.542590e+06	+1.628738e+00	+2.440627e+00	+2.239765e+05	-4.442557e+03
+1.173026e+00	+1.402946e+00	-4.484469e+05	+1.991740e+06	+2.229480e+00	+2.363616e+00	+3.072042e+05	-3.101724e+02
+1.686136e+00	+1.242619e+00	-2.254988e+05	+1.911497e+06	+2.309894e+00	+1.980152e+00	+3.165526e+05	-3.517082e+04
+1.307577e+00	-2.318484e+00	+6.679499e+05	-1.171939e+06	+1.741767e+00	+1.391037e+00	+2.387035e+05	-1.400141e+05
+5.783314e-01	+1.109409e+00	+2.957226e+05	+1.059978e+04	+2.144157e+00	-2.392478e+00	+2.968176e+05	+1.259027e+03
+2.027813e+00	+2.208767e+00	+1.034851e+06	+3.783141e+05	+2.201202e+00	-2.385874e+00	+3.042104e+05	-3.034528e+02
+1.575369e-01	-2.417248e+00	+8.044534e+04	-1.830061e+06	+1.934557e+00	-2.071603e+00	+2.675372e+05	+3.354250e+04
+8.593073e-01	-2.410617e+00	-8.376089e+05	-1.910951e+06	+1.482210e+00	-2.367731e+00	+2.049375e+05	-1.020847e+04
+1.846000e+00	-1.305997e+00	-3.341749e+05	-1.625210e+06	+2.414053e+00	-2.375180e+00	+3.336702e+05	-7.903182e+03
+6.248264e-01	+1.026349e+00	+1.538019e+05	-7.536693e+05	+2.425148e+00	-1.585251e+00	+2.512058e+05	+1.264054e+05
+2.497510e-01	+1.690191e+00	+3.196287e+04	-4.140730e+05	+2.353241e+00	-1.582315e+00	+3.257948e+05	+1.698705e+04
+2.496263e+00	+2.016513e+00	+1.278802e+06	+2.109332e+06	+1.143509e+00	-2.375915e+00	+1.578968e+05	-5.681055e+04
+7.124455e-01	-1.442106e+00	-9.148436e+05	+2.639076e+05	+1.562956e+00	-2.448159e+00	+2.160236e+05	-3.962048e+04
+1.123463e+00	-1.589982e+00	+5.752316e+05	-3.391332e+05	+1.982994e+00	-1.967537e+00	+2.749067e+05	-2.383444e+03
+8.072484e-01	-4.034791e-01	+4.135729e+05	+7.010477e+04	+2.239812e+00	-2.270387e+00	+3.108934e+05	-8.393614e+03
+1.250882e+00	+1.024400e-01	-6.404130e+05	-8.289749e+04	+1.556667e+00	-2.011803e+00	+2.158159e+05	-1.743350e+03
+6.944403e-01	+1.257340e+00	+3.556811e+05	-4.745067e+05	+2.159634e+00	-2.271577e+00	+2.993046e+05	-1.837018e+04
+9.110849e-01	+1.895967e+00	-4.652904e+05	+2.256143e+06	+2.457109e+00	-2.062979e+00	+3.411093e+05	-2.723306e+04
+1.327531e+00	-9.077259e-02	+6.808720e+05	+9.386000e+05	+2.413034e+00	-2.257985e+00	+3.328653e+05	-5.980817e+04
+1.998427e+00	-4.995511e-01	+1.025694e+06	+3.385675e+05	+1.998888e+00	-1.502366e+00	+2.773404e+05	+3.510451e+04
+1.003694e+00	-1.447833e+00	+5.158772e+05	-4.703115e+05	+1.367326e+00	-2.485083e+00	+1.889695e+05	-1.820638e+05
+1.855092e+00	-2.005616e+00	+9.536985e+05	-9.666026e+05	+2.261150e+00	-1.487706e+00	+3.133510e+05	-4.092868e+04
+2.420018e+00	+6.613369e-01	+1.241637e+06	+1.270736e+05	+2.180422e+00	-9.417357e-01	+3.018426e+05	+5.184048e+04
+9.582111e-01	+1.090455e+00	+4.923430e+05	-2.959507e+04	+2.168687e+00	-1.590631e+00	+2.991691e+05	+7.348770e+03
+1.309891e+00	+6.353274e-01	+5.779438e+05	-9.580662e+05	+1.987306e+00	-1.255902e+00	+2.752801e+05	-4.962669e+04
+2.020396e+00	+9.437088e-01	+3.894139e+05	-7.981932e+05	+1.626024e+00	-8.707795e-01	+2.254189e+05	+2.601586e+04
+1.766259e+00	-7.438659e-01	-1.148851e+05	-1.663986e+06	+2.107955e+00	-5.997744e-01	+2.909685e+05	+1.621059e+04
+1.689997e+00	-6.634633e-01	-3.456972e+05	-1.625844e+06	+2.471692e+00	-2.703466e-01	+3.426469e+05	+6.429194e+04
+1.610754e+00	-2.292569e+00	+3.602580e+05	+1.067308e+05	+1.955471e+00	-1.014812e+00	+2.711688e+05	-1.299895e+04
+2.346347e+00	+1.471256e+00	+6.668965e+05	+2.043518e+06	+2.189153e+00	-2.245833e-01	+3.033093e+05	+6.675345e+04
+1.163543e+00	-1.237310e+00	+5.984617e+05	+3.294761e+05	+2.370177e+00	-1.234084e+00	+3.274277e+05	-3.037268e+04
+1.412998e+00	+6.556973e-01	+7.282258e+05	+6.904061e+05	+2.172465e+00	-7.300562e-01	+3.003459e+05	+3.875854e+04
+6.099804e-01	-8.623510e-01	+3.137615e+05	+2.736466e+04	+2.162736e+00	-6.104328e-01	+3.002927e+05	-3.443067e+03
+4.229755e-01	-1.106555e+00	+2.176837e+05	-1.066461e+04	+2.254437e+00	-1.227032e+00	+3.124496e+05	-9.121733e+04
+7.223960e-01	-6.709920e-01	+3.722009e+05	+1.440678e+05	+1.994238e+00	-6.878410e-01	+2.765527e+05	-2.055288e+03
+3.833533e-01	-1.545753e+00	+1.432143e+05	-2.081899e+06	+1.963727e+00	-3.750487e-01	+2.719173e+05	+1.102583e+04
+1.644734e-01	+4.198216e-01	-2.186580e+05	-1.071640e+06	+1.932583e+00	+8.182591e-01	+2.668147e+05	+1.155856e+05
+2.057373e+00	+5.805692e-01	+4.519260e+05	-9.889227e+05	+2.222950e+00	-4.690210e-02	+3.075897e+05	+2.392358e+04
+7.382176e-01	-1.756935e+00	-2.235778e+05	-2.193617e+06	+2.312232e+00	+1.084205e+00	+3.210676e+05	+1.507351e+05
+6.743751e-01	-5.576119e-01	-5.204795e+05	-1.574467e+06	+2.163010e+00	-2.253866e-01	+2.999835e+05	-2.251367e+04
+7.929296e-01	+2.013854e+00	-6.072177e+05	-2.500151e+05	+2.163159e+00	-8.345848e-01	+3.000683e+05	-5.527780e+04
+3.954430e-01	+1.947856e+00	-1.083044e+06	-1.431074e+05	+1.948050e+00	+6.592441e-01	+2.697837e+05	+1.012930e+05
+2.488735e+00	+1.715751e+00	+7.242840e+05	+2.174752e+06	+2.023560e+00	-4.596675e-01	+2.806119e+05	+1.692052e+03
+1.307579e+00	-5.513506e-01	-8.034499e+04	+1.006051e+06	+2.131879e+00	-1.238638e+00	+2.952917e+05	-1.197429e+05
+1.382579e+00	-2.397113e+00	-5.773239e+05	-5.008538e+05	+2.317729e+00	-6.601051e-01	+3.198265e+05	-4.443557e+04
+3.715016e-01	-6.538376e-01	-1.097886e+06	-2.133896e+05	+2.243142e+00	-4.493680e-01	+3.106357e+05	+1.015535e+04
+1.147162e+00	+1.524305e-01	+5.915300e+05	-2.746102e+05	+1.941880e+00	+8.572364e-02	+2.687973e+05	-6.545881e+03
+2.872301e-01	-9.709632e-01	-1.541730e+04	-1.792546e+06	+2.083574e+00	+5.995902e-01	+2.874881e+05	+1.662025e+04
+1.296410e-01	+5.634829e-01	-9.177094e+05	-9.987299e+05	+1.432099e+00	-9.874644e-01	+1.982950e+05	-1.506858e+05
+8.491632e-01	-2.442529e+00	+4.390819e+05	-6.946136e+04	+2.167890e+00	+1.015726e+00	+2.995949e+05	+9.871332e+04
+1.841138e+00	-2.474792e+00	+9.519982e+05	-7.294612e+03	+2.197382e+00	+2.639635e-02	+3.042128e+05	-6.253813e+03
+1.281956e+00	-7.041073e-01	-1.234196e+05	+9.286847e+05	+1.586886e+00	+7.387935e-01	+2.195462e+05	+3.812093e+04
+2.281730e+00	+1.916996e+00	+1.179382e+06	+1.224265e+06	+2.154032e+00	+2.909771e-01	+2.974299e+05	+1.075352e+04
+9.544973e-01	+2.298998e+00	-8.006171e+05	+1.335286e+06	+2.051909e+00	-4.551083e-01	+2.831642e+05	-9.538098e+04
+1.237313e+00	-3.406798e-01	-6.537360e+05	-1.039579e+06	+2.419634e+00	+5.728235e-01	+3.359002e+05	-4.023962e+04
+1.426832e+00	+1.662480e+00	+7.376666e+05	-3.811311e+05	+2.223525e+00	+7.399640e-01	+3.087016e+05	-1.466982e+04
+2.349071e+00	+4.598314e-01	+7.901203e+05	-1.055184e+06	+1.901065e+00	+9.883222e-01	+2.623295e+05	+5.677626e+04
+1.565286e+00	-1.902695e-01	+8.124421e+05	+1.024051e+06	+1.942182e+00	+8.413139e-01	+2.681854e+05	-2.014130e+04
+1.455152e+00	+2.171467e+00	-5.424677e+05	+1.778149e+06	+1.835234e+00	+6.434461e-01	+2.539491e+05	-5.756400e+04
+1.131768e+00	-7.842309e-01	+5.870644e+05	-3.312787e+05	+1.626609e+00	+1.627705e-01	+2.258982e+05	-9.014543e+04
+8.732064e-01	+2.277938e+00	-8.436146e+05	+1.264962e+06	+2.244776e+00	+8.742628e-01	+3.115660e+05	+3.045052e+03
+1.226674e+00	+2.087747e+00	+6.364341e+05	-2.994669e+04	+2.437047e+00	+1.103223e+00	+3.363542e+05	-2.348131e+03
+6.314729e-01	-1.049930e+00	+4.193023e+04	-1.840974e+06	+2.160293e+00	+1.409380e+00	+2.991968e+05	-7.037222e+03
+9.054951e-01	-1.502418e+00	+1.010192e+05	-2.074161e+06	+2.459273e+00	+1.584146e+00	+3.415054e+05	+1.733164e+04
+4.923395e-01	-5.286932e-01	-4.062810e+05	-1.571760e+06	+2.174112e+00	+8.617658e-01	+3.004055e+05	-1.061697e+05
+2.439393e+00	-7.526229e-02	+1.115109e+06	+1.262818e+06	+1.746149e+00	+2.252292e+00	+2.412987e+05	+1.390224e+05
+5.953442e-01	-1.837774e-01	+3.098769e+05	+2.347681e+05	+2.086075e+00	+1.109766e+00	+2.887218e+05	-2.274286e+04
+2.165462e+00	+1.141810e-01	+1.127531e+06	+1.765762e+05	+2.194611e+00	+2.055657e+00	+3.037823e+05	+7.993390e+04
+6.490086e-01	-1.089024e+00	-9.638211e+05	-5.171983e+05	+1.776045e+00	+1.223790e+00	+2.465937e+05	-1.074268e+05
+5.358429e-01	-1.213808e+00	-1.022658e+06	-7.296932e+05	+1.994862e+00	+1.479658e+00	+2.763626e+05	-2.732520e+04
+1.750491e-01	-1.758275e+00	-1.208413e+06	-1.187570e+06	+2.155381e+00	+2.067884e+00	+2.984261e+05	+1.006216e+04
+5.142657e-01	-3.290641e-02	+2.683205e+05	+3.358448e+05	+2.194342e+00	+2.443159e+00	+3.037538e+05	+3.460659e+04
+4.520559e-01	-1.110993e-01	+2.355921e+05	-2.680195e+04	+2.162098e+00	+1.675545e+00	+2.994488e+05	-2.274725e+03
+8.666746e-01	-7.176613e-01	+4.521644e+05	-2.302586e+05	+2.158972e+00	+2.025407e+00	+2.998539e+05	-8.906830e+03
+2.368130e+00	+6.128647e-02	+1.236098e+06	-5.633904e+05	+2.431360e+00	+1.418872e+00	+3.370024e+05	-3.693556e+04
+8.732705e-01	+2.401353e+00	-8.485241e+05	+4.144222e+05	+2.403728e+00	+2.439594e+00	+3.317981e+05	+1.618990e+04
+6.127164e-01	+2.621183e-01	-9.830197e+05	-7.044410e+05	+1.642236e+00	+1.828412e+00	+1.552339e+05	-9.311816e+04
+2.166841e+00	+1.828569e+00	+1.130142e+06	-2.182747e+05	+1.669800e+00	+2.242163e+00	+1.673369e+05	-3.579927e+04
+7.846164e-01	+5.544865e-01	+2.409269e+05	-1.015443e+06	+2.312207e+00	-2.324221e+00	+3.213428e+05	-1.370554e+04
+2.077799e+00	+5.858555e-01	+7.299925e+05	-9.990263e+05	+2.119670e+00	-2.358082e+00	+2.959833e+05	-7.182349e+02
+6.190045e-01	+1.709223e+00	-4.084427e+05	-4.126792e+05	+2.148624e+00	-2.261229e+00	+2.997778e+05	-7.059383e+02
+6.001406e-01	-2.494853e+00	+3.134719e+05	-1.398057e+05	+2.156816e+00	-1.672257e+00	+3.002291e+05	-6.860104e+02
+1.095460e+00	-1.262489e+00	+5.731222e+05	-6.301017e+04	+2.000665e+00	-2.139525e+00	+2.780887e+05	-6.268058e+04
+1.777977e+00	-2.103314e+00	+9.298799e+05	-2.523245e+05	+2.096344e+00	-1.818014e+00	+2.921047e+05	+7.990938e+03
+9.669038e-02	-4.843991e-01	-1.257135e+06	+5.595929e+05	+2.145986e+00	-2.359783e+00	+2.996693e+05	-7.428142e+04
+2.143155e+00	-2.246053e+00	-1.864244e+05	-6.661341e+05	+2.145144e+00	-2.090559e+00	+2.980658e+05	+1.301268e+04
+5.723871e-01	+2.384281e+00	+2.989269e+05	+1.278315e+05	+2.471235e+00	-1.718784e+00	+3.443937e+05	+4.546774e+04
+2.974389e-01	+1.970730e+00	-1.151605e+06	-1.493291e+05	+1.887879e+00	-2.283547e+00	+2.636611e+05	-5.013357e+04
+7.883178e-01	+1.623718e-01	+4.131794e+05	+2.424568e+05	+2.175738e+00	-1.252035e+00	+3.023752e+05	+1.662772e+04
+2.431576e+00	-4.962746e-01	+1.274600e+06	-5.506813e+04	+2.206066e+00	-1.770519e+00	+3.073448e+05	-2.518338e+04
+5.723417e-01	+2.212819e-01	+2.999589e+05	-7.521585e+02	+2.253781e+00	-6.992990e-01	+3.143172e+05	+8.300129e+04
+9.317060e-01	+1.473364e+00	+4.887026e+05	+1.578613e+04	+2.467946e+00	-1.224251e+00	+3.442088e+05	+8.175823e+03
+1.633021e+00	+2.403456e+00	-4.543660e+05	+4.648441e+05	+2.224668e+00	-1.662075e+00	+3.110862e+05	-4.710230e+04
+2.825539e-01	+9.965346e-01	-1.163441e+06	-2.012305e+05	+1.986806e+00	-6.504578e-01	+2.773759e+05	+1.101373e+05
+6.068705e-01	+2.052064e+00	+3.183998e+05	-5.811293e+04	+2.272961e+00	-5.959432e-01	+3.172183e+05	+1.113602e+05
+1.939483e+00	+1.196134e+00	-2.939721e+05	-4.654846e+05	+2.114993e+00	-1.130827e+00	+2.944639e+05	+2.526294e+03
+2.351155e+00	+9.083026e-01	+2.572982e+05	+1.790336e+06	+2.468539e+00	-1.593774e+00	+3.437125e+05	+2.327504e+03
+1.191378e+00	-8.632620e-01	-5.011884e+05	+8.596246e+05	+2.007662e+00	-1.112642e+00	+2.805111e+05	-7.389552e+04
+2.281453e+00	+4.673723e-01	+1.200154e+06	+4.475112e+05	+2.259862e+00	-5.739331e-01	+3.139456e+05	+2.957567e+04
+3.600880e-01	-9.216303e-01	+1.894937e+05	-2.404944e+05	+1.978734e+00	-9.729140e-01	+2.755902e+05	-5.343146e+04
+6.440128e-01	+4.704212e-01	-9.750156e+05	+1.346120e+05	+1.707773e+00	-1.252920e+00	+2.378967e+05	-7.133558e+04
