# Electron - Solar wind	 17448-2-2	Proton - Solar wind	 17548-2-2
# position	velocity	position	velocity
+1.227555e-01	-4.386884e-01	-2.020374e+06	-1.826164e+06	+2.472860e+00	-4.992864e-01	+4.020699e+05	+5.503921e+04
+1.421180e+00	+1.457969e+00	+1.395338e+05	-8.844174e+05	+2.173719e+00	-2.183889e-01	+3.506989e+05	+5.845035e+04
+1.471171e+00	-4.250031e-01	-4.745670e+04	-2.489205e+06	+1.842764e+00	-8.209685e-01	+2.979301e+05	-1.529908e+04
+5.740906e-01	-8.418020e-01	-1.274144e+06	-2.842155e+06	+2.178953e+00	-1.111187e+00	+3.521801e+05	-1.149421e+04
+2.439523e+00	+1.690309e+00	+2.970413e+04	-6.864834e+05	+2.229296e+00	-7.628998e-01	+3.622146e+05	+3.683371e+04
+1.470700e+00	-6.331975e-03	-8.746708e+05	-2.048369e+06	+2.108690e+00	-6.659807e-02	+3.408359e+05	+1.068128e+05
+1.444746e+00	+9.417576e-01	+1.005696e+06	+2.929918e+06	+1.851619e+00	-8.688023e-01	+2.990111e+05	-3.180013e+04
+1.243100e+00	+2.165738e+00	+7.302261e+05	+3.972290e+06	+1.825923e+00	-8.471691e-01	+2.966818e+05	+9.836408e+02
+2.337606e-01	-2.143738e+00	+1.395438e+04	+3.043340e+05	+2.360638e+00	-1.391411e+00	+3.812000e+05	-5.279424e+04
+1.508125e+00	-8.299971e-01	+2.416987e+05	+1.421649e+06	+2.091580e+00	-6.093890e-01	+3.391249e+05	-4.298497e+04
+1.597742e+00	+1.457086e+00	+2.467555e+05	+3.369829e+06	+1.842310e+00	-5.246592e-01	+2.983426e+05	-2.972509e+04
+1.416194e+00	+1.365661e+00	-4.657890e+05	+3.298216e+06	+1.943518e+00	-4.203510e-01	+3.145530e+05	-1.956987e+04
+2.112071e+00	-1.405603e+00	-3.311451e+05	+2.442547e+05	+1.822669e+00	-3.193439e-01	+2.960494e+05	-1.036548e+04
+8.538502e-01	-8.075708e-01	+7.276762e+05	+4.980394e+05	+1.958063e+00	-6.237390e-01	+3.163587e+05	-4.464845e+04
+2.393521e+00	+5.742514e-01	+2.045206e+06	+1.172124e+06	+1.596010e+00	-1.141008e-01	+2.591457e+05	-3.389848e+03
+2.264935e+00	+1.126633e+00	-2.008396e+05	+9.633326e+05	+1.447524e+00	-2.775612e-01	+2.335921e+05	-7.532703e+03
+1.224614e+00	+1.643512e+00	+1.046440e+06	+9.482488e+05	+1.997684e+00	-8.366018e-02	+3.229543e+05	+1.321926e+03
+4.723633e-01	+7.656630e-01	+4.028062e+05	+2.052975e+05	+2.371443e+00	+2.163942e-01	+3.849162e+05	-8.591621e+03
+9.078490e-01	+7.101847e-01	+7.756549e+05	-2.813203e+05	+1.755574e+00	-6.444436e-01	+2.838440e+05	-1.701136e+05
+1.082271e+00	+1.872553e+00	+2.561348e+05	-5.350014e+05	+1.686176e+00	+5.580954e-01	+2.725770e+05	+1.222703e+04
+1.563346e+00	-8.771589e-01	-1.129223e+04	-2.880771e+06	+1.838016e+00	-1.794446e-01	+2.968558e+05	-6.042143e+04
+3.807034e-01	-9.149890e-02	-1.373404e+06	-2.210562e+06	+1.591379e+00	+1.048193e+00	+2.578090e+05	+9.908959e+04
+4.233218e-01	+2.094387e-01	-1.778039e+06	+7.060629e+05	+1.779500e+00	+8.396191e-01	+2.877326e+05	+3.719933e+04
+1.635791e-01	+1.298315e+00	-2.003684e+06	+1.411506e+06	+2.060687e+00	-2.175159e-01	+3.344642e+05	-1.500739e+05
+4.838944e-01	+7.379525e-01	+4.144330e+05	+1.708610e+05	+1.974405e+00	+7.569227e-01	+3.210353e+05	-4.894172e+04
+1.576939e+00	+1.390916e+00	-7.891336e+05	+7.266217e+05	+1.504449e+00	+1.206492e-01	+2.429835e+05	-1.246673e+05
+2.370395e+00	+4.662861e-01	-1.109448e+05	+6.396879e+02	+1.798461e+00	-1.263373e-01	+2.922628e+05	-1.264488e+05
+4.252574e-01	+6.379636e-01	+3.645587e+05	+7.265731e+03	+1.601122e+00	+1.346298e+00	+2.592485e+05	+7.907136e+04
+1.448520e+00	-1.984105e+00	+1.241455e+06	-2.528005e+06	+2.100185e+00	+8.056090e-01	+3.401631e+05	-2.496711e+04
+4.808826e-01	-8.477126e-01	-1.729564e+06	-1.231760e+06	+1.806612e+00	+1.181650e+00	+2.931097e+05	-5.075062e+02
+2.476222e+00	-5.596399e-01	+2.119212e+06	-2.111145e+06	+1.803085e+00	+1.249740e+00	+2.919832e+05	-4.344139e+02
+1.060320e+00	+2.004835e+00	-1.235065e+06	+7.965486e+04	+1.781227e+00	+1.566010e+00	+2.877124e+05	+1.688636e+04
+2.391940e-01	+2.221853e+00	+3.257399e+02	-2.378234e+05	+1.895820e+00	+1.658678e+00	+3.061123e+05	+6.241661e+04
+8.223350e-01	+1.514721e+00	+2.864754e+05	-8.437625e+05	+1.949231e+00	+1.254732e+00	+3.145695e+05	+2.045834e+04
+2.301606e+00	+3.660566e-01	+1.582921e+06	-1.831267e+06	+1.797163e+00	+1.056234e+00	+2.918815e+05	-1.464772e+04
+1.119533e-01	-1.677385e+00	-6.172553e+05	-3.581379e+06	+1.960898e+00	+1.224850e+00	+3.167382e+05	-9.484357e+03
+3.671664e-01	-1.073788e-01	-1.605718e+06	-2.234781e+06	+2.366896e+00	+1.250578e+00	+3.819270e+05	-4.194021e+04
+6.703009e-01	-1.157037e+00	+5.761963e+05	+1.044755e+06	+1.828509e+00	+1.594684e+00	+2.966852e+05	+1.582307e+04
+6.512577e-01	+1.760965e+00	+3.400780e+05	+3.667763e+06	+1.442676e+00	+9.307073e-01	+2.338476e+05	-5.962415e+04
+5.312219e-01	+2.298392e+00	-1.165877e+05	+4.119667e+06	+2.101778e+00	+1.432718e+00	+3.389988e+05	+3.221004e+04
+1.626405e+00	+2.413619e+00	+8.209161e+05	+4.218333e+06	+2.147848e+00	+1.495936e+00	+3.487734e+05	+9.768921e+03
+8.992651e-01	-2.208525e+00	+3.259438e+04	+2.502261e+05	+1.525329e+00	+1.696703e+00	+2.475818e+05	+8.111743e+04
+2.357858e+00	-5.133532e-01	+9.675910e+05	+1.711065e+06	+1.610986e+00	+1.408930e+00	+2.602812e+05	+3.140087e+03
+2.167356e+00	+1.511727e+00	+3.369796e+05	+3.446518e+06	+1.910260e+00	+2.334123e+00	+3.083702e+05	+3.873640e+04
+1.406889e+00	+1.382351e+00	-2.654272e+05	+3.336539e+06	+1.978496e+00	+1.162050e+00	+3.199711e+05	-1.161543e+05
+8.782745e-05	-4.638908e-01	-1.887136e+06	+1.749949e+06	+1.929720e+00	+1.457910e+00	+3.123236e+05	-7.643577e+04
+1.341260e+00	-2.131571e-01	-9.916559e+05	+1.970503e+06	+1.850616e+00	+1.675406e+00	+2.994772e+05	-1.612518e+02
+2.369428e+00	-1.496934e+00	-5.289373e+04	+8.640365e+05	+2.069168e+00	+1.743267e+00	+3.352027e+05	+9.302935e+03
+3.844278e-01	+1.567993e+00	-1.819627e+06	+3.343944e+06	+2.013129e+00	+1.393484e+00	+3.270414e+05	-1.446794e+05
+2.093544e+00	-6.167131e-01	+1.804685e+06	+6.397189e+05	+2.017326e+00	+2.153155e+00	+3.266396e+05	-3.528270e+04
+1.891267e+00	+6.762756e-01	+1.626878e+06	+1.421542e+06	+2.076625e+00	+1.952298e+00	+3.365413e+05	-7.375771e+04
+1.417440e+00	-2.096423e-01	+1.218707e+06	+4.487497e+05	+2.207258e+00	+2.465017e+00	+3.564539e+05	+4.116743e+01
+7.142489e-01	-9.742597e-01	-1.536318e+06	-2.806002e+05	+2.183028e+00	-1.694027e+00	+3.560964e+05	+1.217495e+05
+2.313301e+00	-1.022651e+00	-1.608120e+05	-4.118846e+05	+2.488259e+00	-1.780241e+00	+3.835311e+05	+1.174031e+05
+4.129087e-01	-4.318410e-01	+3.555641e+05	-6.614948e+05	+2.351981e+00	-2.358297e+00	+2.559938e+05	+2.309794e+04
+1.326329e-02	-9.668977e-01	-2.143456e+06	-1.013448e+06	+1.869290e+00	-1.688653e+00	+3.044363e+05	+1.361221e+04
+1.868129e+00	+2.486551e+00	-5.443748e+05	+2.058334e+06	+1.302671e+00	-1.966502e+00	+2.118452e+05	-4.588674e+04
+2.406876e+00	+8.527453e-01	+2.071953e+06	+9.035260e+04	+1.831746e+00	-1.588184e+00	+2.979564e+05	+2.316811e+04
+6.756940e-01	+2.487993e+00	-1.570256e+06	+5.797741e+05	+1.648376e+00	-2.455559e+00	+2.687753e+05	-5.030926e+04
+1.871399e+00	+1.694946e+00	+1.606829e+06	-5.209998e+05	+2.006024e+00	-1.242700e+00	+3.268494e+05	+1.416579e+05
+1.789172e+00	+1.915358e+00	+1.537364e+06	-4.743019e+05	+2.057473e+00	-2.039420e+00	+3.352994e+05	-1.135017e+04
+6.583690e-02	-1.809952e-01	-7.075858e+05	-2.302802e+06	+1.620962e+00	-1.997104e+00	+2.648444e+05	+5.917070e+03
+3.838151e-01	+2.035968e-01	-6.518117e+05	+2.339686e+06	+2.263489e+00	-1.235667e+00	+3.703191e+05	-1.717164e+04
+1.039362e+00	+2.699919e-01	-4.757748e+05	+2.397300e+06	+1.856269e+00	-1.322751e+00	+3.025636e+05	-2.294294e+04
+1.964112e+00	-1.316907e+00	+1.697233e+06	+6.100455e+05	+2.494493e+00	-1.906526e+00	+4.088580e+05	-4.730599e+04
+8.216488e-01	+2.999438e-01	-1.450820e+06	+1.250886e+06	+2.259784e+00	-1.666022e+00	+3.677301e+05	-7.630935e+03
+1.740771e+00	+9.709671e-01	-6.565935e+05	+1.961862e+06	+1.968415e+00	-2.401780e+00	+3.203074e+05	-1.991331e+05
+9.999041e-01	+7.560805e-02	+8.622465e+05	+5.619918e+05	+1.746793e+00	-1.511416e+00	+2.848766e+05	-9.742248e+03
+4.798753e-01	-2.286789e+00	-1.746331e+06	-1.358259e+06	+1.884102e+00	-1.529466e+00	+3.078101e+05	+1.600397e+03
+7.687817e-03	-3.745015e-01	-2.156994e+06	+2.951496e+05	+1.843062e+00	-1.288912e+00	+3.009409e+05	-2.353381e+03
+2.444026e+00	-9.772050e-01	+2.111871e+06	-8.368555e+05	+2.090169e+00	-1.292621e+00	+3.411472e+05	+2.512932e+04
+1.489182e+00	+1.863986e+00	+1.286210e+06	+5.812738e+05	+2.010368e+00	-1.679625e+00	+3.283191e+05	-4.978633e+04
+5.868547e-01	+4.445045e-01	+2.084018e+04	+2.555881e+06	+1.597066e+00	-1.480760e+00	+2.614300e+05	+2.726202e+04
+2.229089e+00	+5.266225e-01	+1.504495e+06	+2.622017e+06	+1.465448e+00	-1.737891e+00	+2.389348e+05	-4.726519e+04
+3.874956e-02	+1.362204e+00	-4.402641e+05	+3.346683e+06	+1.825031e+00	-9.533626e-01	+2.985859e+05	-6.153813e+04
+2.214325e+00	-1.531722e+00	+1.003991e+06	+8.413204e+05	+1.283003e+00	-1.022445e-01	+2.089443e+05	+9.828161e+04
+2.469762e+00	-6.338747e-02	+1.078347e+06	+2.116062e+06	+1.770251e+00	-7.390091e-01	+2.890519e+05	-2.220245e+04
+1.924053e+00	+2.059984e+00	+5.751017e+05	+3.961681e+06	+1.940033e+00	-9.690056e-01	+3.163123e+05	-1.276661e+04
+9.828338e-01	+4.331475e-01	-9.649348e+05	+2.548647e+06	+1.864836e+00	-1.134515e+00	+3.051438e+05	-1.903954e+04
+2.251647e+00	+1.933276e+00	+1.953428e+06	+3.233000e+06	+1.748244e+00	-1.131367e+00	+2.854504e+05	-4.701437e+04
+1.231446e+00	+2.043445e+00	+1.070659e+06	+3.492735e+06	+1.815003e+00	-5.883463e-01	+2.959813e+05	+4.584145e+03
+1.550531e+00	-1.352785e+00	+1.345928e+06	+7.053763e+05	+1.892410e+00	-1.262808e+00	+3.086837e+05	-5.295264e+04
+2.288002e+00	-1.173530e+00	+1.987234e+06	+8.556974e+05	+2.340300e+00	+2.218633e-01	+3.834251e+05	+1.301913e+05
+1.342265e+00	+2.398460e-02	+1.164936e+06	+1.006708e+06	+1.952184e+00	-4.383785e-02	+3.191209e+05	+1.407406e+05
+4.338327e-01	-2.375173e+00	-1.790499e+06	-1.295386e+06	+2.441019e+00	-6.975040e-01	+3.983210e+05	-2.268004e+04
+8.027973e-01	+1.041422e-01	+6.960523e+05	+5.145212e+05	+1.414615e+00	-7.311180e-02	+2.304716e+05	+1.135471e+05
+1.129843e+00	+5.679421e-01	+9.814147e+05	+6.934147e+05	+2.214764e+00	-6.333479e-02	+3.622356e+05	+1.106431e+05
+7.098140e-01	-2.859567e-02	+6.167047e+05	-4.149001e+04	+2.114595e+00	-7.227779e-01	+3.459945e+05	+3.422607e+04
+1.544915e+00	+2.110079e+00	+1.341329e+06	+1.577373e+06	+1.827190e+00	-4.586013e-01	+2.981519e+05	+4.464466e+04
+2.617962e-01	+7.196505e-01	-1.940095e+06	+4.493559e+05	+1.405923e+00	-5.031299e-01	+2.288326e+05	-2.357590e+04
+6.636666e-01	-1.711440e+00	+5.759053e+05	-2.582941e+06	+2.050058e+00	-5.369202e-01	+3.357685e+05	-2.511454e+04
+1.646685e+00	+6.677655e-01	+1.035386e+05	-1.591984e+06	+2.099617e+00	-4.379960e-01	+3.419027e+05	+5.342833e+03
+2.065294e+00	+6.608830e-01	+1.068417e+05	-1.596360e+06	+1.837174e+00	-1.161132e-02	+2.997022e+05	+1.704144e+02
+1.542851e-01	+2.215169e+00	-2.036988e+06	-7.140693e+03	+1.995238e+00	-4.823831e-01	+3.253892e+05	-5.916011e+04
+1.595226e+00	-1.400804e+00	+1.393013e+06	+7.991251e+05	+1.462959e+00	+7.908713e-01	+2.379878e+05	+2.063187e+05
+2.324818e+00	-7.262663e-01	+9.091712e+05	+1.545257e+06	+2.241644e+00	-2.442863e-01	+3.664934e+05	+1.654195e+04
+1.782162e+00	+8.693569e-01	-1.777597e+04	+2.937314e+06	+1.793391e+00	-7.998252e-01	+2.922417e+05	-5.984017e+04
+9.553113e-01	-7.825557e-01	-5.444069e+05	+1.494699e+06	+2.185974e+00	+3.717449e-01	+3.565746e+05	+1.115369e+05
+1.729798e+00	-1.134176e+00	+1.510056e+06	+5.371136e+05	+1.849372e+00	+1.417217e-01	+3.014265e+05	+3.354402e+04
+2.259952e+00	-2.298679e+00	-2.092063e+05	-9.111555e+05	+1.859246e+00	-5.703109e-01	+3.025644e+05	-8.723044e+03
+7.157290e-01	-2.356491e+00	-1.556998e+06	-7.096405e+05	+1.828325e+00	-4.699903e-01	+2.978430e+05	-1.338568e+04
+1.351792e+00	+2.278845e+00	-1.001108e+06	+3.219334e+06	+2.067087e+00	-1.394701e-01	+3.375389e+05	+1.973649e+04
+1.183551e+00	+1.112164e+00	+1.031339e+06	+1.549761e+06	+1.996986e+00	-6.836512e-02	+3.264306e+05	+6.128904e+04
+9.826459e-01	+1.215266e+00	+8.580992e+05	+1.796831e+06	+1.973066e+00	+1.101996e-02	+3.217722e+05	+2.578740e+04
+1.501147e+00	-7.539447e-02	+1.309939e+06	+7.989070e+05	+1.947560e+00	-1.210182e-01	+3.192330e+05	+2.188900e+04
+2.233815e+00	-7.272426e-01	+1.945684e+06	-6.052723e+05	+1.834318e+00	-4.320807e-01	+3.001566e+05	-4.396429e+04
+1.670784e+00	-2.985638e-01	+1.453443e+06	-5.130768e+05	+1.819605e+00	-8.982263e-02	+2.964357e+05	-4.136080e+03
+1.191582e+00	+9.608761e-01	+1.036499e+06	+2.860517e+05	+2.205237e+00	+4.955551e-01	+3.600395e+05	+1.946039e+04
+1.151982e+00	-6.837944e-01	-1.176708e+06	-1.493870e+06	+1.862148e+00	+1.218670e+00	+3.034322e+05	+1.575198e+05
+1.921448e+00	+1.165434e+00	+1.672816e+06	-2.881132e+05	+1.747394e+00	+6.235557e-02	+2.844698e+05	-3.575853e+04
+2.165636e+00	+2.176723e+00	-2.910224e+05	+2.466829e+05	+2.159193e+00	+9.836718e-02	+3.524178e+05	+3.507590e+03
+2.601335e-01	-1.079485e+00	-1.953488e+06	-2.432619e+06	+1.720052e+00	+3.386351e-01	+2.818600e+05	+5.670650e+03
+2.275736e+00	-6.964393e-01	-1.954791e+05	-2.326173e+06	+1.014083e+00	+3.165760e-01	+1.654316e+05	+4.724883e+04
+5.146232e-01	-1.073691e+00	-1.065948e+06	-3.112460e+06	+1.747069e+00	+1.533441e-01	+2.841982e+05	-1.419934e+04
+1.926399e+00	-2.097335e+00	-6.442332e+04	-4.011779e+06	+2.072397e+00	+2.196792e-01	+3.392558e+05	-1.982766e+04
+1.748168e-01	-2.103088e+00	-7.618062e+05	+3.472588e+05	+1.943362e+00	+4.579072e-01	+3.165767e+05	+2.437084e+04
+1.592265e+00	-5.620557e-03	+1.395561e+06	+1.817169e+06	+1.830174e+00	+9.827230e-01	+2.988052e+05	-1.913588e+04
+1.860862e+00	-1.150311e+00	-5.584709e+05	+8.843507e+04	+2.284584e+00	+4.572553e-01	+3.724039e+05	-3.436150e+04
+4.423465e-01	-2.359076e+00	-1.801841e+06	-1.312076e+06	+1.826380e+00	+1.735137e+00	+2.983329e+05	+1.331491e+05
+1.011537e+00	+6.466786e-01	-1.300386e+06	+1.146243e+06	+1.754768e+00	+1.117822e+00	+2.865746e+05	+7.955558e+03
+4.445300e-01	+9.325064e-01	-1.798479e+06	+1.298721e+06	+2.052818e+00	+3.420798e-01	+3.341058e+05	-3.644348e+04
+6.080445e-01	-2.434250e+00	-1.653968e+06	-1.937958e+06	+2.132310e+00	+2.893946e-01	+3.488370e+05	-6.728625e+04
+2.404557e-01	+1.479209e+00	+2.104747e+05	+1.519453e+05	+2.430786e+00	+7.182588e-01	+3.968053e+05	+3.968931e+03
+1.449010e+00	+1.527262e+00	+1.268191e+06	-4.573052e+05	+1.795208e+00	+8.705354e-01	+2.925112e+05	+4.731993e+04
+1.852391e+00	-1.606227e+00	+1.620390e+06	-3.224664e+06	+1.743365e+00	+7.319169e-01	+2.854253e+05	-2.851600e+03
+4.998373e-02	-1.818991e-03	-2.148726e+06	-1.802274e+06	+2.117527e+00	+4.193404e-01	+3.451859e+05	-8.623513e+04
+1.329320e+00	-9.005398e-01	-1.023836e+06	-2.681116e+06	+1.893925e+00	+8.101986e-01	+3.092324e+05	+3.685644e+04
+1.398840e+00	-6.497333e-01	+1.222699e+06	-2.667362e+06	+2.433506e+00	+1.089127e+00	+3.976796e+05	+4.555907e+04
+2.345019e+00	-1.734198e+00	+1.675461e+06	-3.705591e+06	+2.033686e+00	-1.814065e-01	+3.329293e+05	-1.976736e+05
+1.363397e+00	+2.098827e+00	+7.007893e+05	-3.513341e+05	+1.887834e+00	+4.005240e-01	+3.089030e+05	-5.653076e+04
+2.031153e+00	+1.462378e+00	+9.005360e+05	-9.084793e+05	+1.917714e+00	+7.150975e-01	+3.121198e+05	+2.561534e+04
+1.799247e+00	+2.172853e+00	+6.050918e+05	-2.861387e+05	+1.204785e+00	+5.337621e-01	+1.972576e+05	-4.437582e+04
+6.498078e-01	-1.998452e+00	-8.269501e+05	-3.945249e+06	+9.798149e-01	+2.169158e-01	+1.605092e+05	-9.871580e+04
+7.886801e-01	+1.356944e+00	-1.499716e+06	-9.620056e+05	+1.423238e+00	+6.368644e-01	+2.324920e+05	+1.009188e+04
+1.320252e+00	+1.779103e+00	+1.149295e+06	+3.756404e+06	+1.844649e+00	+6.067647e-01	+3.009478e+05	-1.837888e+04
+2.491336e-01	+4.805822e-02	-4.158552e+05	+2.244348e+06	+2.076912e+00	+2.924748e-01	+3.380702e+05	-8.953228e+04
+2.206045e+00	-3.697836e-01	+1.123742e+06	+1.874397e+06	+1.870009e+00	+8.585983e-01	+3.058304e+05	+3.494709e+04
+1.700503e+00	-1.422074e+00	-2.983974e+05	+9.493923e+05	+1.804281e+00	+3.924684e-01	+2.945404e+05	-4.476836e+04
+2.213795e+00	+2.481562e+00	+1.945867e+06	+3.719404e+06	+1.126456e+00	+1.513278e+00	+1.839795e+05	+6.092057e+04
+1.827083e+00	-1.065529e+00	+1.605671e+06	+7.237750e+05	+8.947449e-01	+1.370396e+00	+1.455984e+05	-1.311359e+04
+3.828077e-01	+1.444763e+00	+3.364659e+05	+2.235457e+06	+1.732112e+00	+1.044074e+00	+2.832379e+05	-1.869114e+04
+5.034413e-01	-5.250040e-01	+4.425246e+05	+3.888105e+04	+2.099031e+00	+1.522284e+00	+3.419212e+05	-1.063589e+04
+7.251536e-01	+3.431866e-01	+6.378239e+05	+6.104048e+05	+2.343241e+00	+1.960115e+00	+3.834721e+05	+7.315049e+04
+3.491785e-01	-1.597815e+00	+3.068264e+05	-1.825070e+06	+1.184538e+00	+1.669552e+00	+1.934030e+05	+3.733457e+04
+3.751343e-01	+3.579371e-01	-1.867838e+06	-8.666619e+04	+2.438420e+00	+8.919691e-01	+3.979210e+05	-8.063814e+04
+8.763538e-01	+8.477216e-02	+7.710668e+05	-4.244452e+05	+1.927321e+00	+1.085557e+00	+3.152508e+05	-1.021902e+04
+1.814398e-01	-1.181476e+00	+1.592975e+05	-1.997668e+06	+2.049376e+00	+1.192199e+00	+3.336760e+05	-3.495356e+04
+1.799572e+00	+8.854488e-01	-6.162147e+05	-2.893876e+05	+1.668288e+00	+1.294173e+00	+2.722788e+05	-3.981849e+04
+1.830552e+00	+1.950015e+00	-5.897975e+05	+5.650034e+05	+1.992111e+00	+1.862216e+00	+3.248793e+05	+4.793376e+03
+5.901407e-01	+1.416885e+00	-1.678211e+06	+3.342121e+03	+1.030384e+00	+1.147265e+00	+1.680187e+05	-9.573554e+04
+4.661055e-01	+2.124908e+00	+4.089126e+05	-2.881580e+05	+1.813176e+00	+2.041516e+00	+2.959282e+05	-3.607267e+03
+1.567484e+00	-4.409956e-01	+4.329602e+05	-2.584030e+06	+1.813324e+00	+1.616821e+00	+2.958265e+05	-1.455443e+04
+2.495484e+00	+1.150927e+00	+1.218142e+06	-1.187686e+06	+2.121238e+00	+1.603044e+00	+3.462686e+05	-1.771075e+04
+1.771411e+00	+1.874821e-01	-1.202214e+05	+2.368986e+06	+1.698198e+00	+1.482302e+00	+2.783728e+05	-3.988958e+04
+1.148928e+00	-8.792844e-01	-1.194178e+06	+1.318006e+06	+2.328398e+00	+2.484896e+00	+3.797126e+05	+6.631174e+04
+3.623016e-01	-1.647213e+00	+3.193639e+05	+8.146436e+04	+1.757591e+00	+2.233724e+00	+2.873806e+05	+5.093193e+04
+1.537201e+00	+1.529191e-02	-8.519631e+05	+1.586851e+06	+8.318993e-01	+1.676435e+00	+1.354881e+05	-4.276377e+04
+4.746383e-01	+1.181599e-01	-1.790715e+06	+1.619534e+06	+1.876505e+00	+1.505834e+00	+3.069360e+05	-2.945497e+04
+1.713691e+00	+1.994141e+00	-6.929570e+05	+2.394822e+06	+1.954717e+00	+1.786283e+00	+3.203558e+05	-2.039862e+04
+2.421919e+00	+5.753165e-01	+2.135037e+06	+7.865345e+05	+1.288228e+00	+1.555112e+00	+2.099427e+05	-1.320078e+05
+3.608590e-01	-3.889729e-01	+3.186579e+05	-3.093749e+05	+2.009828e+00	+2.286122e+00	+3.277022e+05	+8.790327e+03
+7.200999e-01	+4.691936e-01	+6.368985e+05	-1.731220e+05	+1.565154e+00	+1.601951e+00	+2.333212e+05	-1.461414e+05
+4.062257e-01	+1.935969e+00	-1.844850e+06	+1.087042e+06	+2.162110e+00	+1.610138e+00	+2.714352e+05	-1.457371e+05
+4.759605e-01	+1.980289e+00	+4.204434e+05	-1.289042e+05	+1.935750e+00	-1.835673e+00	+3.197987e+05	+1.076321e+05
+1.554788e+00	+1.704288e+00	-8.343812e+05	-1.860274e+05	+2.160999e+00	-2.461402e+00	+3.566755e+05	-2.114758e+04
+2.198205e+00	-1.282458e+00	+1.160626e+06	-3.346543e+06	+1.951517e+00	-2.079323e+00	+3.206310e+05	+4.654669e+04
+1.890354e+00	-5.908581e-02	+2.451489e+05	-2.261544e+06	+1.350751e+00	-2.146852e+00	+2.232594e+05	+3.063405e+04
+2.064361e+00	+4.288008e-02	-3.851282e+05	-2.078850e+06	+2.303296e+00	-1.541582e+00	+3.781544e+05	+1.352319e+05
+1.542820e+00	-2.221149e+00	+3.402805e+05	+2.470943e+05	+2.322944e+00	-2.187845e+00	+3.501023e+05	+5.134302e+04
+2.141502e+00	-2.213693e+00	-3.039593e+05	+2.540588e+05	+1.902938e+00	-1.508217e+00	+3.126118e+05	+4.927082e+04
+8.993421e-01	-1.562971e+00	+7.974481e+05	+4.348163e+05	+1.539000e+00	-2.273619e+00	+2.535608e+05	-2.596020e+04
+1.197051e+00	-8.564169e-01	-1.158050e+06	+1.049029e+06	+1.943016e+00	-1.911237e+00	+3.191901e+05	+2.033316e+04
+6.912401e-01	+1.789899e+00	-1.603558e+06	+1.792425e+06	+2.082278e+00	-1.624579e+00	+3.414564e+05	+1.183892e+04
+2.127543e+00	+1.042087e+00	-3.307899e+05	+9.478549e+05	+1.483697e+00	-1.572067e+00	+2.437942e+05	+3.016870e+04
+8.558986e-01	+1.203690e+00	+7.590383e+05	-2.848631e+04	+1.407332e+00	-1.555494e+00	+2.325364e+05	+2.461625e+04
+1.312628e+00	+2.946728e-01	+9.021437e+04	-1.956308e+06	+1.940733e+00	-2.029557e+00	+3.184019e+05	-1.291994e+04
+2.283746e+00	+5.565968e-01	+8.631432e+05	-1.726467e+06	+2.014867e+00	-2.100217e+00	+3.304272e+05	-2.139024e+04
+5.721991e-01	-1.169030e+00	-7.513059e+05	-3.257776e+06	+1.820086e+00	-1.821919e+00	+2.994440e+05	-8.535862e+02
+6.558769e-01	+1.030426e+00	+5.835665e+05	+2.936046e+06	+1.988615e+00	-1.805834e+00	+3.262103e+05	+6.071532e+04
+7.010170e-01	+1.116682e+00	+2.229374e+05	+3.225493e+06	+1.818689e+00	-2.065016e+00	+3.003942e+05	-3.451322e+04
+1.158630e+00	+1.890972e+00	+5.820706e+05	+3.906747e+06	+1.799183e+00	-1.800691e+00	+2.959249e+05	+5.053528e+03
+4.765997e-01	-1.575359e+00	-4.049598e+05	+8.234514e+05	+1.296533e+00	-1.239254e+00	+2.130111e+05	+1.107030e+05
+9.832607e-01	+7.402287e-01	-7.169097e+05	+2.890180e+06	+1.536694e+00	-1.183969e+00	+2.537507e+05	+2.041745e+04
+1.180827e+00	-2.510556e-02	-4.314676e+05	+2.201454e+06	+1.786045e+00	-1.653204e+00	+2.948040e+05	-8.086975e+04
+5.132430e-01	+6.229279e-01	-1.773276e+06	+2.767514e+06	+1.836032e+00	-1.581295e+00	+3.016064e+05	-1.543520e+04
+1.892079e+00	-9.085533e-01	+1.688872e+06	+1.109739e+06	+1.466736e+00	-1.637536e+00	+2.413340e+05	-3.535515e+04
+9.434461e-01	-2.023714e+00	+8.402645e+05	-1.169661e+06	+1.847873e+00	-1.384330e+00	+3.051216e+05	-1.192131e+03
+1.680564e+00	-6.449892e-01	+1.498785e+06	+9.932009e+04	+2.396562e+00	-1.449907e+00	+3.933526e+05	+4.293461e+03
+1.358697e+00	-7.123177e-01	+1.212210e+06	-2.139822e+05	+2.062927e+00	-9.952976e-01	+3.402936e+05	+8.942253e+04
+1.380712e+00	+1.303144e+00	-9.990800e+05	+1.467129e+06	+1.888716e+00	-1.375024e+00	+3.098478e+05	-2.580673e+04
+4.104752e-01	-3.217738e-01	-1.862780e+06	-5.638278e+05	+2.309925e+00	-1.439968e+00	+3.810174e+05	-4.671313e+04
+1.158974e+00	-2.132831e+00	-1.193601e+06	-2.084326e+06	+1.465933e+00	-5.229631e-01	+2.407981e+05	+1.164251e+05
+1.753469e+00	+1.383829e+00	+1.565121e+06	+7.360709e+05	+1.749441e+00	-1.092286e+00	+2.879828e+05	+1.738962e+04
