# Electron - Solar wind	 17647-2-2	Proton - Solar wind	 17486-2-2
# position	velocity	position	velocity
+5.509128e-01	+2.182250e+00	-1.175433e+06	+2.438497e+05	+2.105506e+00	+9.429908e-01	+3.092803e+05	+5.103710e+03
+1.990737e+00	-6.124625e-01	+1.466749e+05	-1.877969e+06	+2.386371e+00	+8.198310e-01	+3.488228e+05	-2.161723e+04
+1.765239e+00	+4.219654e-01	+8.556809e+05	+1.768789e+06	+2.031731e+00	+1.007774e+00	+2.968043e+05	-4.565705e+03
+1.182706e+00	+4.322877e-01	+4.595123e+05	+1.775261e+06	+2.266624e+00	+8.475730e-01	+3.325837e+05	-2.228533e+04
+1.230322e+00	-1.250865e+00	-1.322242e+05	+7.559503e+05	+2.089037e+00	+1.418868e+00	+3.058345e+05	+1.243788e+05
+7.459965e-01	-7.289072e-01	-1.060989e+06	+2.898943e+05	+1.996006e+00	+1.770944e+00	+2.931516e+05	+7.898131e+04
+8.992528e-01	+1.764988e+00	+5.440950e+05	+1.590979e+06	+2.366284e+00	+3.557488e-01	+3.458712e+05	-1.480875e+05
+5.194060e-01	+1.995702e-01	-1.197756e+06	+5.932088e+05	+2.148546e+00	+1.297067e+00	+3.139118e+05	-3.360564e+04
+1.566756e+00	-2.818075e-01	-5.639212e+05	+1.208574e+05	+2.174636e+00	+2.368067e+00	+3.188487e+05	+1.160037e+05
+1.116364e+00	+1.469150e+00	+6.761730e+05	+6.366495e+05	+2.080259e+00	+1.192793e+00	+3.050067e+05	-6.318251e+04
+2.229643e+00	-6.461287e-02	+1.347625e+06	-4.718530e+05	+9.614512e-01	+1.399509e+00	+1.412473e+05	+2.903791e+04
+9.089674e-01	+5.925033e-02	-9.642079e+05	-6.016278e+05	+1.925405e+00	+1.195690e+00	+2.813858e+05	-6.111100e+04
+6.580181e-01	-2.155324e+00	+3.398407e+05	-2.815234e+06	+2.110377e+00	+2.330381e+00	+3.083718e+05	+7.953024e+04
+2.240611e+00	-8.748518e-01	+1.104171e+06	-2.045219e+06	+1.822559e+00	+1.760206e+00	+2.668658e+05	-2.088062e+03
+1.528764e+00	-4.190942e-02	+5.404842e+05	-1.536771e+06	+1.919991e+00	+1.567247e+00	+2.804338e+05	-1.479518e+04
+2.249609e+00	+6.154205e-01	+6.077876e+05	-1.138868e+06	+1.904448e+00	+1.490159e+00	+2.797855e+05	-2.580813e+04
+2.349018e+00	-4.408445e-01	+6.087839e+05	-1.781458e+06	+2.084144e+00	+1.594233e+00	+3.057346e+05	-7.323819e+04
+2.428921e+00	+1.001447e+00	+5.614231e+05	-9.078032e+05	+2.251813e+00	+1.698897e+00	+3.299152e+05	-4.047435e+04
+1.533672e+00	+1.217256e+00	+1.266452e+05	-7.754007e+05	+1.538646e+00	+1.757301e+00	+2.257300e+05	-3.043379e+04
+5.778901e-01	+1.042361e-01	-6.731725e+05	-1.450501e+06	+1.881752e+00	+2.462196e+00	+2.756424e+05	+9.401640e+04
+8.493933e-01	+5.624535e-01	-9.992514e+05	-1.100782e+06	+1.539110e+00	+1.865074e+00	+2.248966e+05	-8.455587e+04
+1.777246e+00	-1.382145e+00	+1.847077e+05	+6.790314e+05	+2.292448e+00	+1.495291e+00	+3.361999e+05	-1.272934e+05
+2.005255e+00	+1.447974e+00	+1.551529e+05	+2.396016e+06	+2.019337e+00	+2.224677e+00	+2.959825e+05	-2.125554e+04
+1.305873e+00	-2.288353e+00	-7.237149e+05	-6.255122e+05	+1.582794e+00	+2.015323e+00	+2.326176e+05	-4.579402e+04
+2.075722e+00	+8.709068e-01	+1.261502e+06	+8.942362e+05	+2.338402e+00	+2.429530e+00	+3.429418e+05	+5.912416e+03
+2.273272e+00	+5.726012e-01	+1.381204e+06	+6.643265e+05	+2.098157e+00	+2.437088e+00	+3.066041e+05	-2.511922e+03
+1.282634e+00	-5.614510e-01	+7.787595e+05	-3.289153e+05	+2.033533e+00	+2.303077e+00	+2.988303e+05	-6.548648e+03
+6.676637e-01	-1.202149e+00	+4.053950e+05	-1.812492e+06	+2.089375e+00	-2.332302e+00	+3.085836e+05	-3.516878e+03
+2.140410e+00	-1.102389e+00	+1.298244e+06	-2.032988e+06	+2.044582e+00	-2.363036e+00	+3.007537e+05	+5.457231e+03
+2.997886e-01	+4.968072e-01	-3.135284e+05	-1.214509e+06	+2.479795e+00	-2.006892e+00	+3.335892e+05	+7.303261e+04
+4.739242e-01	+1.324812e+00	-2.019705e+05	+2.330887e+06	+1.913820e+00	-1.930600e+00	+1.849347e+05	+8.416540e+04
+2.369089e+00	-9.421334e-01	+4.967472e+04	+9.483663e+05	+1.958004e+00	-1.727891e+00	+2.879870e+05	+2.906545e+04
+1.804613e+00	+5.158435e-01	-4.237925e+05	-1.773455e+04	+2.021649e+00	-2.046689e+00	+2.990230e+05	-4.445838e+03
+1.225231e+00	+2.447094e+00	-7.772382e+05	+1.300935e+06	+2.112644e+00	-1.785692e+00	+3.121073e+05	+1.219062e+04
+3.797772e-01	+8.399813e-01	+2.310293e+05	-7.542044e+04	+1.974277e+00	-1.830476e+00	+2.907312e+05	-9.517658e+03
+2.185540e+00	+1.315756e-02	-1.917318e+05	-1.230394e+06	+1.236334e+00	-2.285931e+00	+1.821505e+05	-1.681990e+04
+2.273075e+00	-2.842063e-01	+1.156464e+06	-1.697277e+06	+2.113388e+00	-2.240723e+00	+3.124478e+05	-7.981103e+03
+1.923747e+00	+2.863408e-01	+1.175885e+06	+1.655653e+06	+1.652864e+00	-1.757349e+00	+2.434802e+05	+2.980050e+04
+2.323184e+00	-4.262308e-01	+1.002567e+06	+1.265012e+06	+1.793424e+00	-2.195710e+00	+2.642298e+05	-3.701206e+04
+2.006401e+00	+8.316161e-02	+7.992755e+05	+1.575925e+06	+2.270095e+00	-1.991248e+00	+3.344969e+05	-3.760818e+04
+1.023700e+00	+1.738495e+00	-2.703210e+04	+2.585746e+06	+2.146481e+00	-1.666070e+00	+3.167230e+05	+2.948898e+04
+5.710389e-01	-8.186027e-01	+3.492332e+05	+7.033686e+05	+1.662927e+00	-2.419523e+00	+2.452032e+05	-4.448894e+04
+7.194583e-01	-1.883824e+00	-1.087819e+06	-5.808556e+03	+1.813676e+00	-1.558645e+00	+2.677091e+05	-2.754609e+04
+8.720102e-01	+7.836705e-01	+5.318472e+05	+5.662272e+05	+2.325600e+00	-9.178883e-01	+3.434419e+05	+6.516637e+04
+1.919623e+00	+1.846925e-01	-3.548642e+05	-1.778659e+05	+1.027449e+00	-1.059203e+00	+1.514458e+05	+8.325605e+04
+6.948544e-01	-1.807692e-02	+4.245627e+05	-7.173947e+05	+1.798615e+00	-8.109830e-01	+2.651371e+05	+8.309721e+04
+5.459514e-01	+1.002731e-02	+3.337676e+05	-8.135549e+05	+2.076861e+00	-1.304502e+00	+3.069527e+05	+9.293326e+03
+2.884231e-01	+1.564378e+00	-1.352009e+06	+6.820199e+04	+1.792452e+00	-5.148862e-01	+2.649774e+05	+1.091616e+05
+2.385938e+00	+1.435012e+00	+7.601355e+05	-6.511093e+05	+2.249824e+00	-2.394958e+00	+3.323610e+05	-1.371295e+05
+1.470361e-01	-5.406053e-01	-4.553919e+05	+1.199970e+06	+2.359999e+00	-1.097315e+00	+3.473702e+05	+9.895710e+03
+1.636252e+00	+1.570863e+00	+2.911081e+05	+2.493758e+06	+2.041728e+00	-1.540443e+00	+3.005793e+05	-2.047405e+04
+1.823301e+00	-1.773189e+00	+1.117156e+06	-1.415855e+05	+1.903732e+00	-1.861019e+00	+2.819682e+05	-8.319787e+04
+1.664106e+00	-1.487466e+00	+1.019078e+06	-1.040080e+06	+1.897123e+00	-1.173112e+00	+2.791249e+05	-8.426805e+03
+9.877567e-01	+1.998178e+00	-9.256698e+05	+6.641750e+05	+1.767085e+00	-1.636050e+00	+2.616476e+05	-3.968366e+04
+2.363630e+00	+7.774205e-01	-8.355007e+04	-1.901726e+05	+1.497984e+00	-1.085920e+00	+2.216783e+05	+6.522974e+04
+1.787604e+00	+7.465245e-01	+1.095546e+06	-3.967920e+05	+2.030560e+00	-1.777863e+00	+3.004597e+05	-1.090868e+05
+1.604436e+00	+3.196786e-01	+9.830338e+05	-7.471481e+05	+2.289657e+00	-1.638425e+00	+3.384858e+05	-1.165491e+05
+5.686684e-01	-6.199908e-01	-1.183502e+06	-1.662546e+06	+2.049971e+00	-1.147809e+00	+3.021083e+05	-1.290117e+04
+1.344029e+00	-7.924372e-01	+7.256707e+05	+1.047797e+06	+2.080524e+00	-1.788267e+00	+3.065635e+05	-1.282774e+05
+1.377626e+00	-7.279058e-01	+3.140653e+05	+1.088061e+06	+1.858579e+00	-6.540820e-01	+2.745165e+05	+2.925362e+04
+5.382906e-01	+4.900923e-01	-1.204866e+06	+1.526910e+06	+1.971425e+00	+3.251121e-01	+2.919345e+05	+1.906184e+05
+8.326595e-01	-4.835970e-01	+5.123730e+05	+3.080963e+05	+1.773888e+00	-8.431841e-01	+2.612833e+05	-9.554011e+03
+7.917700e-01	-4.965229e-01	+4.871155e+05	+1.185298e+04	+1.123917e+00	+8.179290e-01	+1.658402e+05	+1.286463e+05
+9.755788e-01	+2.305860e+00	+5.994751e+05	+1.397469e+06	+1.116890e+00	+2.870075e-01	+1.647228e+05	+6.391782e+04
+9.083865e-01	-2.026021e+00	+5.587932e+05	-1.517298e+06	+2.019005e+00	-5.923346e-01	+2.977548e+05	-2.148057e+04
+2.067219e+00	-1.984988e+00	+1.271277e+06	-2.440265e+06	+2.037617e+00	-5.213699e-01	+3.012908e+05	-2.949594e+03
+1.415339e-01	+1.514779e+00	-1.446961e+06	-3.203714e+05	+1.731434e+00	+1.371672e+00	+2.557193e+05	+2.105539e+05
+2.253324e+00	-2.227095e+00	+1.040823e+06	-2.902643e+06	+2.115465e+00	-2.947666e-01	+3.120356e+05	+1.469029e+04
+2.108199e+00	+8.731946e-02	+3.697076e+04	-1.480638e+06	+1.997610e+00	-4.890812e-01	+2.941000e+05	+5.320011e+03
+1.729426e+00	+1.817729e+00	-8.930164e+04	-4.194582e+05	+2.012026e+00	-2.456507e-01	+2.980132e+05	+7.597090e+03
+2.913328e-01	-5.265789e-01	-9.430599e+05	+1.218092e+06	+1.610488e+00	-8.344223e-01	+2.375082e+05	-5.206489e+04
+8.249891e-01	+7.826168e-01	-1.033708e+06	+1.800560e+06	+2.120692e+00	-1.326460e-01	+3.134057e+05	-1.696794e+04
+1.493503e+00	-2.194948e+00	+9.207073e+05	-4.350886e+05	+1.938230e+00	-1.643171e-01	+2.850585e+05	+3.742272e+04
+1.586144e+00	+1.402300e+00	+9.790575e+05	+7.592497e+05	+1.378172e+00	-6.133297e-01	+2.030193e+05	-4.044908e+04
+9.595802e-01	-2.919317e-01	+5.914016e+05	-7.847261e+05	+2.043337e+00	+2.765167e-02	+3.025346e+05	+8.885266e+03
+1.679820e+00	+8.017575e-01	+1.034723e+06	-1.997361e+05	+1.911747e+00	-2.161584e-04	+2.813575e+05	+2.151068e+03
+7.720169e-01	-7.201814e-01	-1.064021e+06	-1.681499e+06	+2.451373e+00	+5.855701e-01	+3.620199e+05	+1.291173e+05
+1.756911e+00	+8.057186e-01	-2.277654e+05	-1.045235e+06	+2.177650e+00	-2.064131e-01	+3.214997e+05	-1.640890e+03
+4.116937e-01	+1.156700e+00	+1.200133e+05	+2.259650e+06	+2.034229e+00	-6.356649e-03	+3.010370e+05	+2.479927e+03
+2.139504e-01	+1.777068e+00	-1.200877e+06	+2.646344e+06	+2.123260e+00	-2.938405e-01	+3.143028e+05	-6.141639e+04
+1.737945e+00	-9.767707e-01	+1.073812e+06	+4.836395e+05	+2.157469e+00	+2.047235e-01	+3.179691e+05	-2.538967e+04
+3.425357e-01	-1.111554e+00	+2.115498e+05	+5.233078e+04	+2.002741e+00	-9.796419e-02	+2.962293e+05	-3.211102e+04
+1.550551e+00	-5.926425e-01	+9.596757e+05	-1.376151e+06	+1.944588e+00	+2.741971e-01	+2.871815e+05	-7.872187e+03
+1.035391e-01	-1.726407e+00	-2.831631e+05	-2.612840e+06	+2.203529e+00	+3.002685e-01	+3.248121e+05	-3.259797e+04
+1.259882e+00	-8.999616e-01	+7.823402e+05	+9.605789e+05	+1.831926e+00	+4.466643e-01	+2.710081e+05	-9.122714e+03
+2.613114e-01	-1.240842e+00	-7.072201e+04	+7.798655e+05	+2.430679e+00	-1.913474e-01	+3.576973e+05	-6.421913e+04
+1.769049e+00	+1.924852e+00	+5.887102e+05	+2.747151e+06	+2.145710e+00	-4.566248e-01	+3.156457e+05	-1.333041e+05
+2.475945e+00	-4.866342e-01	+1.533878e+06	+8.989038e+05	+2.482269e+00	-2.258940e-01	+3.659818e+05	-3.554309e+04
+4.293239e-01	+1.925320e-01	+2.666585e+05	-5.465991e+04	+2.024404e+00	+5.506541e-02	+2.986194e+05	+1.239151e+03
+2.515677e-01	+1.432455e+00	-1.393179e+06	+5.918055e+05	+1.966199e+00	+1.107360e+00	+2.907356e+05	+1.319498e+04
+1.380559e+00	-6.103877e-01	-6.947767e+05	-6.451831e+05	+1.687573e+00	+2.164227e-01	+2.484340e+05	-5.303426e+04
+6.223494e-01	+8.102977e-01	+3.855892e+05	+7.255921e+04	+2.264029e+00	+1.262211e+00	+3.351687e+05	+5.515881e+04
+2.000948e+00	-4.512109e-01	+1.242567e+06	-8.890974e+05	+1.604480e+00	+5.068529e-01	+2.369045e+05	-8.881199e+04
+1.332491e+00	+5.636661e-01	-7.240322e+05	-1.739119e+05	+2.080603e+00	+6.196480e-01	+3.066168e+05	-1.604260e+03
+9.219324e-01	-2.343288e+00	-9.792151e+05	-2.245055e+06	+2.198885e+00	+8.066661e-01	+3.241353e+05	-2.200205e+04
+2.110658e+00	+1.886067e+00	-2.417485e+05	+4.736611e+05	+2.285255e+00	+9.641407e-01	+3.369448e+05	-1.656626e+03
+2.079824e+00	+1.547815e-01	-2.607630e+05	-1.029467e+06	+2.406080e+00	+2.388585e-01	+3.542171e+05	-9.648711e+04
+8.326069e-02	+5.643842e-01	-6.058669e+05	-1.201982e+06	+2.451034e+00	+5.217192e-01	+3.617777e+05	-5.579476e+04
+1.992630e+00	-1.949288e+00	+5.527413e+05	-2.756545e+06	+2.323930e+00	-2.368812e-01	+3.442307e+05	-1.660930e+05
+4.491556e-01	-3.947562e-01	-5.348014e+05	-1.794167e+06	+2.207895e+00	+1.441125e+00	+3.267041e+05	+7.098406e+04
+1.314688e+00	-9.399338e-01	-1.588915e+05	+9.702769e+05	+2.359865e+00	+2.029293e+00	+3.488779e+05	+5.588360e+04
+5.616065e-01	+2.031133e+00	-1.206297e+06	+2.701930e+06	+2.166891e+00	+6.722722e-01	+3.200365e+05	-1.144608e+05
+8.274752e-01	+2.847669e-01	-1.040883e+06	+1.353706e+06	+2.367619e+00	+1.824944e+00	+3.495073e+05	+4.485479e+04
+5.779788e-01	-7.243777e-01	-1.194042e+06	+5.432055e+05	+1.433710e+00	+7.602976e-01	+2.122007e+05	-5.977020e+04
+9.248573e-01	+9.024843e-02	-9.800537e+05	+7.865539e+05	+1.961551e+00	+1.953080e+00	+2.900267e+05	+7.460023e+04
+2.693498e-01	-2.019427e+00	+1.676774e+05	-5.719235e+05	+1.585616e+00	+1.588896e+00	+2.335502e+05	+2.751903e+04
+1.442847e+00	-1.611619e+00	-6.583941e+05	-8.145025e+05	+2.065893e+00	+1.313591e+00	+3.049805e+05	-1.231474e+04
+2.389592e+00	+7.428798e-01	+1.487421e+06	-2.478818e+05	+2.009285e+00	+1.635893e+00	+2.958025e+05	+3.927501e+04
+1.547312e+00	+1.369094e+00	+9.612921e+05	-2.337624e+05	+1.539054e+00	+1.170547e+00	+2.267836e+05	-2.949011e+04
+1.211688e+00	+1.519451e+00	+7.527686e+05	-1.827321e+05	+2.127258e+00	+1.422226e+00	+3.141376e+05	-1.165545e+04
+1.096719e+00	-6.704317e-01	+6.831803e+05	-1.795736e+06	+2.104619e+00	+1.913500e+00	+3.098845e+05	+7.165569e+04
+6.448565e-01	+3.463499e-01	-3.493057e+05	-1.339300e+06	+1.536011e+00	+1.222866e+00	+2.261770e+05	-4.766678e+04
+1.928699e+00	+9.003000e-01	+1.194336e+06	+2.120364e+06	+1.951256e+00	+1.293438e+00	+2.870489e+05	-1.438472e+04
+1.378367e+00	-1.326465e+00	+8.594335e+05	+4.435145e+05	+1.897335e+00	+2.368688e+00	+2.800230e+05	+6.942025e+04
+2.897366e-01	-1.358759e+00	-1.378846e+06	-1.058148e+06	+1.992076e+00	+2.257237e+00	+2.936055e+05	+7.959758e+03
+1.824653e+00	+1.848222e+00	+1.139210e+06	+2.369308e+05	+2.208127e+00	+1.972194e+00	+3.255803e+05	-2.392902e+04
+1.160229e+00	+1.096257e+00	+7.237510e+05	-7.061843e+04	+1.761096e+00	+1.909629e+00	+2.597517e+05	-1.571058e+04
+2.006724e+00	+2.068239e+00	-3.078745e+05	+2.615563e+05	+1.856410e+00	+1.839323e+00	+2.746620e+05	-1.583428e+04
+5.120440e-01	+3.263981e-01	+2.626108e+05	-1.358122e+06	+2.270325e+00	+2.401666e+00	+3.355855e+05	+4.448310e+04
+6.693440e-01	+1.798907e-01	+8.350918e+04	+1.678235e+06	+2.091633e+00	+1.445393e+00	+3.097325e+05	-1.048349e+05
+9.783415e-01	+1.013207e+00	-1.213561e+05	+2.201482e+06	+1.732474e+00	+1.764016e+00	+2.554907e+05	-3.141585e+04
+2.304070e+00	+1.937546e+00	+3.447594e+05	+2.776745e+06	+1.856014e+00	+1.830091e+00	+2.733796e+05	+2.067604e+04
+2.166869e+00	+5.712782e-01	-2.085599e+05	+1.893838e+06	+9.215534e-01	+1.153184e+00	+1.360342e+05	-7.842380e+04
+7.733238e-02	+1.161426e+00	-1.516517e+06	+2.057855e+06	+1.116041e+00	+1.183725e+00	+1.642127e+05	-1.272153e+05
+1.263152e+00	-7.239853e-01	+7.916628e+05	+3.349324e+05	+1.595213e+00	+2.361882e+00	+2.350332e+05	-1.416621e+03
+1.464820e+00	-9.436843e-01	+9.179917e+05	-2.279407e+05	+2.289740e+00	+2.377454e+00	+3.368483e+05	+1.638493e+04
+8.613595e-01	+6.533938e-01	-1.024455e+06	+6.843197e+05	+2.125097e+00	+2.189699e+00	+3.127826e+05	-1.512040e+04
+1.209482e+00	+5.739015e-01	+7.570121e+05	-2.233284e+05	+2.263977e+00	+1.940283e+00	+2.338157e+05	-8.269825e+04
+1.612881e+00	-1.456016e+00	+1.002221e+06	-2.477769e+06	+2.306477e+00	-1.552733e+00	+3.129230e+05	+1.412446e+05
+2.389933e+00	+4.878689e-02	+1.489115e+06	+1.600753e+06	+1.670553e+00	-1.892952e+00	+2.245302e+05	+9.000771e+04
+8.093361e-01	+2.456531e+00	-5.768511e+05	+3.115802e+06	+2.005442e+00	-1.460510e+00	+2.982582e+05	+5.331622e+04
+1.887383e+00	-2.882624e-01	-3.794510e+05	+1.390368e+06	+1.770172e+00	-1.349192e+00	+2.635687e+05	+9.248267e+04
+2.280606e+00	+1.173602e+00	+1.430654e+06	+1.643499e+06	+2.065617e+00	-1.982104e+00	+3.073369e+05	+3.261873e+04
+2.186311e+00	-2.141357e+00	+1.373495e+06	-9.031285e+05	+1.582891e+00	-2.272297e+00	+2.347873e+05	-7.004971e+04
+1.063600e+00	-1.970989e+00	-9.028259e+05	-1.042163e+06	+2.060811e+00	-2.307192e+00	+3.054956e+05	-3.057434e+04
+2.340334e+00	-1.965066e+00	+1.471528e+06	-1.422132e+06	+2.320651e+00	-1.047200e+00	+3.440979e+05	+9.797995e+04
+8.004786e-01	+9.733058e-01	+5.019911e+05	-1.346551e+05	+1.827112e+00	-1.874729e+00	+2.723661e+05	-2.522348e+04
+7.037406e-01	-1.396056e+00	+3.737694e+05	-2.446559e+06	+1.607266e+00	-1.895944e+00	+2.391876e+05	+4.093486e+04
+1.588914e+00	+2.013094e-01	+5.981962e+05	-1.445288e+06	+1.979563e+00	-1.944260e+00	+2.946194e+05	-5.023379e+03
+1.982024e+00	+5.282073e-01	+3.133234e+05	-1.236298e+06	+1.666201e+00	-1.959012e+00	+2.486273e+05	+6.333062e+03
+1.289212e+00	-2.428390e+00	-2.212307e+05	-3.098011e+06	+2.172874e+00	-2.481940e+00	+3.240128e+05	-1.334865e+05
+9.409651e-01	-7.205636e-01	+4.684741e+05	+1.122535e+06	+1.992006e+00	-1.841307e+00	+2.964858e+05	-5.614869e+04
+2.482572e+00	+2.377198e+00	+1.419665e+06	+3.075570e+06	+2.096136e+00	-1.238898e+00	+3.111607e+05	+4.580267e+03
+1.578981e+00	-4.470803e-01	+1.332916e+05	+1.293437e+06	+1.574366e+00	-1.222753e+00	+2.338349e+05	+6.336216e+04
+2.012988e+00	-2.214723e+00	+1.266630e+06	-1.689509e+05	+1.943325e+00	-1.260506e+00	+2.885288e+05	+5.379625e+04
+2.091120e+00	-1.610091e+00	+1.316486e+06	-1.282091e+05	+2.065832e+00	-1.280526e+00	+3.071173e+05	+2.657124e+04
+2.114085e-01	+5.251704e-01	-1.440341e+06	+4.662441e+05	+2.046554e+00	-1.058339e+00	+3.048005e+05	+1.265217e+04
+2.384510e+00	-2.146719e+00	+1.502919e+06	-1.362702e+06	+1.616046e+00	-8.438648e-01	+2.411529e+05	+9.015477e+02
+1.558546e+00	-2.119353e+00	+9.823929e+05	-2.000624e+06	+1.800112e+00	-6.837453e-01	+2.674976e+05	+1.268234e+04
+1.091796e+00	+9.582152e-01	+6.878622e+05	+1.635623e+05	+1.870956e+00	-9.778171e-01	+2.784685e+05	-2.781305e+04
+2.350879e+00	+6.279382e-01	+1.479091e+06	-1.017043e+06	+1.509458e+00	-9.493562e-01	+2.242208e+05	+6.107617e+02
+2.226570e-02	+2.310845e-01	-5.480634e+05	-1.428499e+06	+1.940649e+00	-8.779119e-01	+2.894060e+05	+4.221392e+03
+1.228814e+00	-5.472594e-01	-1.551769e+05	-1.917142e+06	+2.368823e+00	+2.776053e-02	+3.526784e+05	+6.403963e+04
+2.448001e+00	+2.932170e-01	+5.474665e+05	-1.390606e+06	+2.347601e+00	-1.380096e-01	+3.478349e+05	+3.828601e+04
+5.880151e-01	-2.239965e+00	-1.163729e+06	-2.984653e+06	+2.182694e+00	-5.536874e-01	+3.256653e+05	-1.298735e+04
+2.394171e+00	-2.149238e+00	+1.514058e+06	-1.711833e+05	+2.004451e+00	-2.383066e-01	+2.990106e+05	-1.642649e+04
+1.118991e+00	+2.179385e+00	+7.071662e+05	+7.568299e+05	+1.987715e+00	-2.101736e-01	+2.952141e+05	-1.244174e+02
+1.757983e-01	+2.400008e+00	-1.470906e+06	+1.073001e+06	+1.939828e+00	-1.387629e-01	+2.893676e+05	+1.954287e+03
+1.577127e-01	-1.698652e+00	-1.480151e+06	-1.866313e+06	+1.839749e+00	+6.729738e-01	+2.745050e+05	+1.118019e+05
+1.492232e+00	-9.899214e-02	-6.365513e+05	-1.311968e+06	+2.372157e+00	+1.673179e+00	+3.515454e+05	+2.164352e+05
+2.274991e+00	+3.299952e-01	+1.309837e+06	-1.372921e+06	+1.995727e+00	+1.533238e-01	+2.969351e+05	-2.898275e+03
+1.895002e+00	+9.395587e-02	-6.773700e+04	-1.520045e+06	+2.004561e+00	-5.546101e-02	+2.978586e+05	-9.126223e+03
+4.274684e-01	-8.255645e-01	-8.857186e+05	-2.104117e+06	+1.726856e+00	+1.987834e-01	+2.567053e+05	-3.824380e+04
+1.148131e+00	-8.391489e-01	+7.275855e+05	+9.119741e+05	+1.852677e+00	+5.503160e-01	+2.748331e+05	+2.737138e+04
+2.511430e-01	+1.813929e+00	-1.246869e+05	+2.738817e+06	+1.374036e+00	+3.382406e-01	+2.046916e+05	+7.395063e+03
+1.643268e+00	-6.521535e-01	+1.856299e+05	+1.171657e+06	+1.607203e+00	+5.767512e-01	+2.387758e+05	+3.849536e+04
+2.945370e-01	-9.018852e-01	-1.398139e+06	+6.653503e+05	+2.054413e+00	+7.929968e-01	+3.045715e+05	+3.539223e+04
+1.082089e+00	+4.109811e-01	+6.848983e+05	+8.612446e+05	+1.319343e+00	+1.737524e-01	+1.968119e+05	-3.406561e+04
+9.827505e-01	-2.109355e+00	+6.221699e+05	-7.725016e+05	+1.701382e+00	+1.906524e-01	+2.524852e+05	-1.208174e+04
+1.186182e+00	-1.452828e+00	-8.324213e+05	-4.611895e+05	+2.409250e+00	-7.157328e-01	+3.588735e+05	-1.271205e+05
+1.860587e+00	+9.340497e-01	-4.057101e+05	+7.072115e+05	+2.002010e+00	+5.141086e-01	+2.981188e+05	+1.075227e+04
+2.387901e+00	+2.102243e+00	+1.513919e+06	+1.201419e+06	+1.987341e+00	+1.000789e-02	+2.946039e+05	-3.937903e+04
+1.651571e+00	+5.743403e-01	+1.048195e+06	-6.298547e+05	+2.242175e+00	+1.443035e+00	+3.326836e+05	+6.722269e+04
+2.458663e+00	+1.834619e+00	+1.557371e+06	-3.038687e+05	+9.306029e-01	+1.575860e+00	+1.381246e+05	+9.103510e+04
+2.220106e+00	+2.230303e+00	+3.656144e+05	-1.708341e+05	+2.066190e+00	+1.505387e+00	+3.066329e+05	+6.269750e+04
+1.206424e+00	-1.395248e+00	-3.511943e+05	+7.028850e+05	+2.147932e+00	+6.316281e-01	+3.188093e+05	-4.740544e+03
+2.207623e+00	-1.047880e+00	-1.857135e+05	+2.824364e+05	+2.311525e+00	+1.183238e+00	+3.448112e+05	+4.519662e+04
+1.193081e-01	+2.346184e+00	+7.587150e+04	+2.064945e+06	+2.107902e+00	+5.231938e-01	+3.140196e+05	-1.335848e+04
+2.404732e+00	-1.086195e+00	+1.529677e+06	-5.654279e+05	+1.958403e+00	+1.156066e+00	+2.902578e+05	+3.100011e+04
+2.391181e+00	+1.875827e+00	+1.521068e+06	+1.228375e+06	+2.014553e+00	+9.903108e-01	+3.002031e+05	-3.033881e+04
+1.732591e+00	+1.660549e+00	+1.100464e+06	+5.967323e+05	+2.164533e+00	+1.598201e+00	+3.230244e+05	+1.462898e+04
+2.243810e+00	+1.832717e+00	+1.427381e+06	-2.184422e+05	+1.632028e+00	+1.332897e+00	+2.427829e+05	+1.782702e+03
+1.767269e+00	-1.393351e-01	+1.122596e+06	-1.305246e+06	+2.002222e+00	+1.580693e+00	+2.973243e+05	-6.021852e+02
+1.220419e+00	-3.819002e-01	-6.002230e+05	+1.352459e+06	+1.657348e+00	+8.192926e-01	+2.469372e+05	-5.852305e+04
+1.625412e+00	+1.602164e+00	-5.121694e+05	+2.617778e+06	+2.023343e+00	+1.491489e+00	+2.999574e+05	+3.407315e+02
+4.607486e-01	-1.571931e+00	+2.941156e+05	+1.047329e+05	+2.481761e+00	+1.164557e+00	+3.678764e+05	-1.315404e+04
+1.095606e+00	-7.409049e-01	-8.970219e+05	+7.056626e+05	+2.071539e+00	+1.115793e+00	+3.090752e+05	-7.083570e+04
+1.105215e+00	-1.254382e+00	+7.059563e+05	-2.300258e+05	+2.236192e+00	+1.244837e+00	+3.325545e+05	+7.664948e+03
+2.108694e-01	+4.265990e-01	+1.344061e+05	+5.723679e+05	+1.751442e+00	+1.842571e+00	+2.597033e+05	+5.683768e+04
+2.511120e-01	+4.737949e-01	-1.433509e+06	+3.098159e+05	+2.073443e+00	+3.703552e-01	+3.073404e+05	-1.409793e+05
+4.599877e-01	+1.497694e+00	+2.934383e+05	+8.809790e+05	+2.161711e+00	+1.453856e+00	+3.213453e+05	+6.060044e+03
+5.362575e-02	-6.049622e-02	-1.558322e+06	-2.217530e+05	+1.756750e+00	+1.730491e+00	+2.609186e+05	+2.671768e+03
+8.835606e-01	-2.202386e+00	-1.032336e+06	-1.435488e+06	+1.985045e+00	+1.681645e+00	+2.946703e+05	-4.202311e+04
