# Electron - Solar wind	 17548-2-2	Proton - Solar wind	 17633-2-2
# position	velocity	position	velocity
+1.271342e+00	-7.101831e-01	+3.548711e+05	-3.255654e+05	+2.201271e+00	-1.663062e-01	+2.667960e+05	+7.708733e+04
+2.280126e+00	-1.855994e+00	+6.360911e+05	-1.013231e+06	+2.493505e+00	-1.100780e+00	+3.005610e+05	-3.625716e+04
+2.153730e+00	+1.751656e+00	+9.209967e+04	+1.189742e+06	+2.209754e+00	-1.054961e+00	+2.678121e+05	+8.814596e+02
+1.426841e+00	-7.745481e-01	-3.004205e+05	+3.230745e+04	+2.220573e+00	+4.168827e-02	+2.685790e+05	+1.462978e+04
+2.352521e+00	-1.484157e+00	+6.580735e+05	-4.378162e+05	+2.027537e+00	+4.357264e-01	+2.443380e+05	+7.851441e+04
+1.071284e+00	-1.458136e+00	-8.099479e+04	+2.919409e+05	+2.477944e+00	-3.536715e-01	+2.998784e+05	-7.116813e+03
+2.129520e+00	-1.740065e+00	+5.973286e+05	-9.718977e+04	+2.489868e+00	-1.848913e-01	+3.003368e+05	+9.791754e+02
+1.270177e+00	-2.443919e+00	+3.561370e+05	-3.251716e+05	+2.363066e+00	-4.232650e-01	+2.856439e+05	-9.265755e+03
+1.361030e+00	-9.836356e-01	-3.191135e+05	+8.218415e+04	+2.399258e+00	+2.768454e-01	+2.904961e+05	+6.382588e+03
+2.235247e+00	-2.620416e-01	+6.261961e+05	+5.490741e+04	+2.393259e+00	+3.278726e-01	+2.894049e+05	-7.659590e+03
+1.736916e+00	-8.578478e-01	+4.869895e+05	-8.648249e+05	+2.487517e+00	+4.350591e-01	+3.014793e+05	-7.379624e+03
+5.311432e-01	-2.284238e-01	+4.372593e+04	+6.374352e+05	+1.506894e+00	-8.953478e-01	+1.819207e+05	-1.563208e+05
+2.468598e+00	+1.123539e+00	+1.074526e+05	+1.016546e+06	+2.494614e+00	+8.508498e-02	+3.021687e+05	+1.736367e+03
+1.242204e+00	-4.178874e-01	+6.016434e+04	+5.852491e+05	+1.488411e+00	-5.556637e-01	+1.793553e+05	-8.137073e+04
+2.447077e+00	+8.271621e-01	+6.881321e+05	+4.445213e+05	+8.308147e-01	+1.004536e+00	+1.001812e+05	+1.293154e+04
+1.003353e+00	+7.015715e-01	+2.818800e+05	+2.053528e+05	+2.041655e+00	+2.137720e+00	+2.468069e+05	+1.783844e+05
+2.230057e+00	+1.021569e+00	+6.271115e+05	+2.566599e+05	+1.275277e+00	+1.224039e+00	+1.542653e+05	-1.809590e+04
+1.150688e+00	-5.958800e-02	+3.239569e+05	-2.396545e+04	+2.001946e+00	+1.868833e+00	+2.413037e+05	+2.576309e+04
+4.754675e-01	-1.994089e+00	+2.370498e+04	-1.264331e+06	+1.638666e+00	+9.453215e-01	+1.983915e+05	-6.635026e+04
+1.849811e+00	-1.756454e+00	+5.216793e+05	-1.978051e+05	+2.062916e+00	+9.924333e-01	+2.496452e+05	-6.645852e+04
+4.051705e-01	-1.897928e+00	+1.142573e+05	-6.083554e+05	+2.146858e+00	+1.984749e+00	+2.591610e+05	+9.028087e+04
+2.380969e+00	-2.428260e+00	+2.761153e+05	-1.388365e+06	+1.898547e+00	+1.077685e+00	+2.288290e+05	-2.130264e+04
+1.205208e+00	-1.938458e+00	+3.402806e+05	-8.734168e+03	+1.119865e+00	+2.315301e+00	+1.350370e+05	+5.673023e+04
+9.760212e-01	-1.683605e+00	+2.756870e+05	-1.896402e+04	+2.220388e+00	+1.740978e+00	+2.682731e+05	-6.392146e+03
+5.621935e-01	-1.272915e+00	-5.471464e+05	-1.177733e+05	+2.295494e+00	+1.307513e+00	+2.766078e+05	-1.091644e+05
+9.003835e-01	-5.475254e-01	+2.544401e+05	-3.271389e+04	+2.204077e+00	+1.961669e+00	+2.669746e+05	+2.161812e+04
+3.851676e-01	-7.044342e-01	-5.978236e+05	-1.545291e+05	+2.011774e+00	+4.100983e-01	+2.435456e+05	-1.619298e+05
+1.118417e+00	+7.539223e-01	+3.165369e+05	-2.106976e+05	+2.219426e+00	+1.810397e+00	+2.690139e+05	+7.872132e+03
+1.672720e+00	-2.091521e+00	+2.038541e+05	-1.299539e+06	+2.298636e+00	+1.793111e+00	+2.773238e+05	-5.382425e+04
+2.295323e+00	+1.060898e+00	+6.506428e+05	+3.535405e+05	+2.175636e+00	+1.674500e+00	+2.627040e+05	-8.187620e+04
+7.872901e-01	+2.145888e+00	+2.231423e+05	+3.813667e+04	+2.144558e+00	-1.342007e+00	+2.613401e+05	+1.235849e+05
+1.393458e-01	+1.865773e+00	-9.575928e+04	+1.239779e+06	+2.213807e+00	-1.656354e+00	+2.684563e+05	+7.001915e+04
+1.706711e+00	+1.444276e+00	+2.755679e+05	+1.119024e+06	+2.183997e+00	-1.412613e+00	+2.653099e+05	+4.134405e+04
+1.182825e+00	+6.925502e-01	-2.921750e+05	+9.077803e+05	+2.449574e+00	-2.361307e+00	+2.985148e+05	-1.769231e+04
+1.098120e+00	-1.805227e+00	+3.123200e+05	+6.375175e+03	+2.490162e+00	-2.121469e+00	+3.033144e+05	+1.101712e+03
+2.618831e-02	+7.224192e-01	-7.029089e+05	+9.184952e+05	+2.315003e+00	-1.163395e+00	+2.819205e+05	+8.481873e+04
+2.221420e+00	+1.538511e+00	+6.329616e+05	+5.854047e+05	+2.448794e+00	-2.142664e+00	+2.984122e+05	-3.122782e+03
+2.266410e+00	-2.466431e-01	+6.458501e+05	-8.765207e+04	+1.504129e+00	-1.858381e+00	+1.829727e+05	-8.590749e+04
+3.152369e-01	-1.325176e+00	-3.153304e+05	+3.353524e+05	+1.850609e+00	-1.219378e+00	+2.251846e+05	+2.202530e+04
+2.489484e+00	-2.102690e+00	+7.106173e+05	-5.418329e+05	+2.404146e+00	-1.116440e+00	+2.915504e+05	+1.205068e+04
+2.023490e-01	-6.015874e-01	+5.773602e+04	-2.521669e+05	+2.070546e+00	-1.894004e+00	+2.523263e+05	-7.414734e+04
+8.740516e-01	-1.827651e-01	+2.494724e+05	-8.126376e+04	+2.481449e+00	-3.261487e-01	+3.013207e+05	+9.614451e+04
+3.865345e-01	+1.123122e+00	-6.034317e+05	-1.675693e+05	+2.312143e+00	-1.911534e+00	+2.810809e+05	-4.547742e+04
+1.150664e+00	+4.996054e-01	+2.072827e+05	-5.715231e+05	+2.459029e+00	-1.548597e+00	+2.992358e+05	+7.052942e+03
+6.026181e-01	+1.900079e+00	-2.778912e+05	-1.712302e+05	+2.473665e+00	-1.326198e+00	+3.014908e+05	-1.124128e+04
+9.627963e-01	+1.048846e+00	+2.753558e+05	-8.091799e+04	+2.263069e+00	-1.480240e+00	+2.751577e+05	-4.305909e+03
+3.282572e-01	-2.208073e+00	-7.948124e+04	+8.358122e+04	+2.466754e+00	-8.958361e-01	+3.006828e+05	-1.193376e+03
+2.086428e+00	-6.323189e-01	+1.097545e+05	+5.350554e+05	+2.299819e+00	-1.239830e+00	+2.792386e+05	-2.289002e+04
+8.550909e-01	-2.470961e+00	-4.712710e+05	-4.565926e+05	+2.473883e+00	-1.109471e-01	+3.008825e+05	+7.163089e+04
+1.784309e+00	+2.354312e+00	+5.106878e+05	+8.294366e+05	+2.416520e+00	+1.164726e-01	+2.943851e+05	+1.182691e+05
+2.939159e-01	-8.885608e-01	-4.165283e+05	-9.708948e+05	+1.712879e+00	-9.782211e-01	+2.079550e+05	+1.348015e+04
+2.034723e+00	-6.174518e-01	+5.837904e+05	+4.415888e+05	+2.485621e+00	-5.799212e-01	+3.014927e+05	+7.574946e+03
+1.390057e+00	+4.956001e-01	+3.985650e+05	-9.372617e+04	+2.431297e+00	-5.764200e-01	+2.954915e+05	+1.610953e+04
+1.002578e+00	+6.183972e-01	+2.873687e+05	-5.014113e+05	+2.105225e+00	-1.055112e+00	+2.564667e+05	-8.891363e+04
+1.193454e+00	-1.640550e+00	+3.430325e+05	-8.491691e+04	+2.262649e+00	-5.566226e-01	+2.755042e+05	-1.375295e+04
+2.136495e+00	+1.995776e+00	+6.142654e+05	+8.494156e+05	+2.446959e+00	+6.392098e-01	+2.966610e+05	+1.232048e+05
+1.047076e+00	+9.088375e-01	+3.010025e+05	+1.309276e+05	+2.383649e+00	-6.663877e-01	+2.897610e+05	-4.833025e+04
+3.232260e-01	-5.347580e-01	-2.228648e+05	+5.668780e+05	+2.326185e+00	+8.713327e-01	+2.834409e+05	+1.306590e+05
+4.524903e-02	-4.480490e-01	-7.075551e+05	+3.058652e+05	+2.278183e+00	+3.481287e-01	+2.765890e+05	-1.646910e+04
+1.395769e+00	-1.082376e+00	+4.022567e+05	-3.893649e+04	+2.427423e+00	+3.629710e-01	+2.952316e+05	+5.201373e+02
+6.757193e-01	-4.894864e-01	-5.260333e+05	+8.151695e+04	+2.407471e+00	+8.272946e-01	+2.928885e+05	+6.820268e+04
+1.894214e+00	+1.073273e+00	-2.183585e+04	+1.032451e+06	+2.400210e+00	-2.921580e-01	+2.919662e+05	-6.081008e+04
+1.079125e+00	+2.111435e+00	+3.117215e+05	+5.856357e+05	+1.822111e+00	-1.655604e-01	+2.219367e+05	-6.456558e+04
+4.301055e-01	+1.513398e+00	-5.979396e+05	-1.041853e+05	+1.387335e+00	+3.834039e-01	+1.682546e+05	+5.020406e+02
+1.348834e-01	+9.022242e-01	-6.843829e+05	+6.381737e+05	+2.215143e+00	+1.535479e+00	+2.693481e+05	+1.199813e+05
+9.158985e-01	-2.047635e+00	-8.826679e+04	-1.314800e+06	+1.827620e+00	+4.344433e-01	+2.224357e+05	-4.046697e+04
+1.564365e+00	+1.196470e+00	+4.150539e+04	+1.071048e+06	+2.204666e+00	+9.852114e-01	+2.680286e+05	-1.215270e+04
+9.335175e-01	-1.521433e+00	-4.536532e+05	-1.310273e+04	+2.291563e+00	+1.632416e+00	+2.787711e+05	-3.638776e+03
+1.844319e+00	+1.627035e+00	+5.343872e+05	+6.861024e+05	+2.497810e+00	+1.055070e+00	+3.036714e+05	-7.464190e+03
+1.781505e+00	-1.389454e+00	+5.164098e+05	-1.473952e+05	+2.420307e+00	+1.291026e+00	+2.940752e+05	+1.107071e+04
+1.835303e+00	+1.136028e+00	+5.326574e+05	-2.188417e+05	+2.473390e+00	+1.386315e+00	+3.013135e+05	-1.393634e+03
+1.140104e+00	+1.967411e+00	+3.306128e+05	-6.548345e+04	+2.153360e+00	+1.493860e+00	+2.611973e+05	+3.983131e+04
+1.234391e+00	+1.327539e+00	+2.165474e+05	+1.111431e+06	+2.444314e+00	+1.431020e+00	+2.974306e+05	+6.624384e+03
+1.753330e+00	-4.448447e-01	+5.093842e+05	+2.144816e+05	+2.469616e+00	+1.741298e+00	+3.000057e+05	-4.172597e+03
+1.268512e+00	+1.452380e+00	+3.682429e+05	+6.705783e+05	+2.455511e+00	+2.265464e+00	+2.979246e+05	-9.770980e+02
+1.219310e+00	+1.171979e+00	-3.719276e+05	+3.154977e+04	+1.536136e+00	-1.403804e+00	+1.876517e+05	+1.112652e+05
+1.172560e-01	-8.553919e-01	-6.917965e+05	-7.900493e+05	+1.907019e+00	-1.579842e+00	+2.331287e+05	+1.011049e+05
+1.352903e+00	-4.960015e-01	+9.471358e+03	-8.707656e+05	+2.301699e+00	-1.791109e+00	+2.811378e+05	+9.948745e+03
+1.540094e+00	-2.459391e+00	+4.483363e+05	-4.046400e+04	+2.102000e+00	-2.373583e+00	+2.565847e+05	-8.365112e+04
+1.057798e-01	-7.946845e-01	-4.427823e+05	-9.592835e+05	+2.299067e+00	-1.938057e+00	+2.807455e+05	-1.555987e+04
+4.190315e-01	-2.187102e+00	-6.072817e+05	-8.882663e+05	+1.526452e+00	-2.024064e+00	+1.869416e+05	-3.565663e+04
+2.400467e+00	-1.385274e+00	-2.906524e+04	-9.794889e+05	+1.468509e+00	-1.500842e+00	+1.801765e+05	+6.377925e+04
+9.327985e-01	-2.138834e+00	+2.729828e+05	+1.880469e+04	+2.316474e+00	-2.481610e+00	+2.833826e+05	-7.927834e+04
+2.330312e+00	-1.702862e+00	-4.962524e+04	-3.286107e+05	+2.473449e+00	-1.443314e+00	+3.023948e+05	+1.594356e+03
+2.055799e+00	+9.933505e-01	+6.017191e+05	+4.060631e+05	+2.365572e+00	-8.773768e-01	+2.887265e+05	+2.870850e+04
+8.893259e-01	-2.414228e-01	+2.607333e+05	-3.752391e+03	+2.453804e+00	-1.164742e+00	+2.997124e+05	+1.975216e+03
+1.189790e+00	-1.142682e+00	+3.484385e+05	-4.848328e+05	+1.616167e+00	-1.633950e+00	+1.978390e+05	-4.275493e+04
+3.646517e-01	+1.831366e+00	-6.255231e+05	+1.769026e+04	+1.690845e+00	-1.728675e+00	+2.072101e+05	-2.011007e+04
+2.209039e+00	+1.334848e+00	+4.145568e+04	-3.414206e+05	+2.388143e+00	-8.119890e-01	+2.916773e+05	+5.037977e+04
+2.185811e+00	+1.479634e-02	+6.416957e+05	-4.593953e+04	+2.331716e+00	-1.462625e+00	+2.844397e+05	-6.118647e+03
+6.076379e-01	+2.190665e+00	+1.782670e+05	+3.554678e+05	+2.153420e+00	-1.288524e+00	+2.630184e+05	-2.246649e+03
+2.297678e+00	+9.792494e-01	+6.752162e+05	+4.084147e+04	+2.301440e+00	-6.998928e-01	+2.823305e+05	+1.002725e+05
+1.655566e+00	+1.419056e+00	+4.876680e+05	+6.923900e+05	+2.455209e+00	-8.074081e-01	+3.009306e+05	+1.465460e+04
+2.346084e+00	-2.064173e+00	+6.911925e+05	-6.313570e+05	+2.296478e+00	-7.526138e-01	+2.811091e+05	+1.172614e+04
+1.845483e+00	+7.385951e-01	+5.436683e+05	-8.529836e+04	+2.308802e+00	-6.540178e-01	+2.832838e+05	+3.514096e+03
+1.264216e+00	+9.725702e-01	+3.727608e+05	-3.120444e+05	+1.862884e+00	-1.491880e-01	+2.285695e+05	+1.126394e+05
+1.588333e+00	-1.184254e+00	+4.686741e+05	+1.905254e+05	+2.481704e+00	-6.818873e-01	+3.038207e+05	-3.338723e+03
+1.419256e+00	-1.238638e+00	+4.189157e+05	+1.532388e+05	+2.282169e+00	-1.810326e-01	+2.784853e+05	+6.857208e+04
+4.497206e-02	-1.725611e-01	-7.247968e+05	+5.409890e+05	+2.427427e+00	-9.251338e-01	+2.972929e+05	+1.209405e+04
+1.516829e+00	-6.667222e-01	+4.467600e+05	-9.343694e+05	+2.159531e+00	-1.766136e+00	+2.634804e+05	-8.772003e+04
+1.510120e+00	-2.053814e+00	+3.760963e+05	+1.318449e+05	+1.592386e+00	-7.297022e-01	+1.943386e+05	+3.863416e+04
+2.110086e+00	+4.326946e-01	+6.241571e+05	+2.552072e+05	+2.291014e+00	-1.068716e+00	+2.805875e+05	-1.399154e+04
+7.686610e-01	-7.053080e-01	+2.275008e+05	+3.287670e+04	+2.226138e+00	-4.173231e-01	+2.720373e+05	-1.152155e+04
+9.352739e-01	-1.191628e+00	+1.544270e+05	-1.092530e+06	+1.996330e+00	-1.174397e+00	+2.440686e+05	-8.172977e+04
+3.849232e-01	+5.873729e-01	-6.271737e+05	+1.666206e+05	+2.322820e+00	+1.059916e+00	+2.835593e+05	+7.681919e+04
+1.610169e+00	+6.965029e-01	-9.852002e+04	+9.496033e+05	+1.756221e+00	+3.465229e-02	+2.152428e+05	-7.715874e+03
+9.891348e-01	-6.679462e-01	+2.936339e+05	+7.669442e+04	+2.410925e+00	+1.213066e+00	+2.941297e+05	+9.033848e+04
+1.426771e+00	+4.088837e-01	+4.235592e+05	+8.003521e+03	+2.441744e+00	+3.938745e-01	+2.981517e+05	+2.495310e+03
+1.005429e+00	+7.289547e-01	+2.984290e+05	+7.038936e+01	+1.900914e+00	+1.229249e+00	+2.322655e+05	+1.144743e+05
+7.337806e-01	-2.405798e+00	+1.747459e+05	-1.456036e+06	+2.275551e+00	-5.586788e-02	+2.780724e+05	-4.518304e+04
+1.025015e+00	-1.041208e+00	+1.431070e+05	-1.052200e+06	+2.165103e+00	+1.129221e+00	+2.640962e+05	+2.269726e+04
+2.113867e+00	+5.955753e-01	+6.297341e+05	-1.427317e+05	+2.447614e+00	+4.400531e-01	+2.991255e+05	-6.752347e+04
+1.225710e+00	-8.733895e-01	+3.658588e+05	-1.895942e+05	+2.292644e+00	+1.280865e+00	+2.803797e+05	+7.607186e+04
+2.207597e+00	+9.164597e-01	+6.585850e+05	+1.410587e+05	+2.264312e+00	+1.198879e+00	+2.775039e+05	+5.056488e+04
+3.252194e-01	+2.366210e+00	-6.483852e+05	+6.628611e+05	+2.355609e+00	+6.037899e-01	+2.880045e+05	+3.360059e+03
+4.475904e-01	+2.031535e+00	-5.689562e+05	+1.354324e+06	+2.033362e+00	-2.936331e-01	+2.490961e+05	-1.036260e+05
+2.954909e-01	-1.559049e+00	-6.583326e+05	-2.466689e+05	+2.445916e+00	+8.504581e-01	+2.993519e+05	+2.452686e+04
+1.565184e+00	+5.900060e-01	+4.675852e+05	-3.948272e+05	+1.546775e+00	+1.335917e+00	+1.887834e+05	+9.256367e+04
+4.821714e-01	-8.196215e-01	-5.672706e+05	-9.920061e+05	+2.387640e+00	+9.348066e-01	+2.915870e+05	+2.161220e+04
+1.237419e+00	-5.307389e-01	-1.335059e+05	+5.894997e+05	+2.458653e+00	+1.202150e+00	+3.006576e+05	-1.889020e+03
+1.801379e+00	+4.626292e-01	-1.579922e+05	+8.867690e+05	+1.289894e+00	+2.183722e+00	+1.576098e+05	+8.079102e+04
+1.487588e+00	-6.525004e-01	+4.448433e+05	+2.004122e+05	+2.108098e+00	+1.767177e+00	+2.576799e+05	+5.166269e+04
+1.721769e+00	+1.196850e+00	+5.156051e+05	+7.379670e+05	+2.295532e+00	+2.382336e+00	+2.803343e+05	+9.044108e+04
+2.241789e+00	+1.916459e+00	+6.712175e+05	-8.144723e+04	+1.853181e+00	+1.329156e+00	+2.265149e+05	-1.521358e+04
+2.013768e+00	-1.933820e+00	+3.261937e+05	+1.698803e+05	+2.367107e+00	+1.800877e+00	+2.898432e+05	+8.128433e+03
+1.815708e+00	-1.867929e+00	+5.447279e+05	+6.248352e+04	+2.349134e+00	+2.203901e+00	+2.870276e+05	+3.981882e+04
+7.681822e-01	+1.541307e+00	-5.198955e+05	+6.059813e+05	+2.436676e+00	+1.728406e+00	+2.986373e+05	+1.860034e+03
+1.025950e+00	+1.113140e+00	+3.080741e+05	-1.934803e+04	+2.466421e+00	+2.396405e+00	+3.024880e+05	+8.175973e+04
+2.499769e+00	+1.363546e+00	+7.503623e+05	-2.503541e+05	+1.697221e+00	+2.122383e+00	+2.075064e+05	+4.714780e+04
+2.059710e+00	-2.173473e+00	+5.686991e+05	-1.402262e+06	+2.470371e+00	+1.836414e+00	+3.013124e+05	-1.723197e+04
+2.023048e+00	-2.177170e+00	+6.081804e+05	+3.025702e+04	+2.463901e+00	+1.965057e+00	+3.020942e+05	-3.892570e+04
+1.880909e+00	+2.311602e+00	+5.194625e+05	+1.444959e+06	+2.437987e+00	+2.289045e+00	+2.985576e+05	+6.579890e+03
+6.836244e-01	+5.221508e-01	+2.058528e+05	-2.523895e+05	+1.984425e+00	-2.450342e+00	+2.444559e+05	-9.506516e+03
+1.890270e+00	-2.014598e+00	+5.185872e+05	-1.359593e+06	+2.265763e+00	-2.473660e+00	+2.794541e+05	-4.519918e+02
+1.503856e+00	-1.690915e+00	-2.996951e+05	-1.228536e+06	+2.416796e+00	-1.939169e+00	+2.965869e+05	-2.038898e+04
+1.868135e+00	-2.183768e+00	+5.628582e+05	-4.242240e+05	+2.453624e+00	-2.188542e+00	+3.019338e+05	-3.182941e+03
+2.164052e+00	+1.728965e+00	+6.527385e+05	+8.322363e+05	+2.269594e+00	-2.451582e+00	+2.800192e+05	-7.116391e+04
+2.452634e+00	-2.202595e-01	+1.774641e+05	-8.199671e+05	+2.169258e+00	-1.704150e+00	+2.678089e+05	-2.366201e+04
+1.370173e+00	+1.074889e+00	-3.100276e+05	-4.294099e+05	+1.892348e+00	-9.178828e-01	+2.328124e+05	+4.391737e+04
+2.157886e+00	-1.228046e+00	+2.932015e+05	+3.846605e+05	+2.402824e+00	-2.124814e+00	+2.953021e+05	-8.071225e+04
+1.563420e+00	-1.724147e+00	+3.928951e+05	+2.350423e+05	+2.006707e+00	-4.777714e-02	+2.473743e+05	+9.352495e+04
+1.495608e+00	-1.293652e+00	+4.530730e+05	+8.888749e+04	+2.363912e+00	-1.092356e+00	+2.900827e+05	-5.588309e+04
+1.334156e+00	-1.504456e+00	+4.038584e+05	-2.102546e+05	+2.447392e+00	-7.810179e-01	+3.004166e+05	+1.137121e+03
+1.816218e+00	+3.963034e-01	-2.071097e+05	-4.965962e+03	+1.904281e+00	-3.724145e-01	+2.349905e+05	+6.022436e+04
+9.091703e-01	+2.172760e+00	+2.755173e+05	+2.609024e+04	+2.181815e+00	-1.178234e+00	+2.686857e+05	-3.748932e+04
+1.604434e+00	-3.791157e-01	+3.710925e+04	-8.730723e+05	+2.308054e+00	-3.027118e-01	+2.839542e+05	-1.097007e+03
+9.952212e-01	+1.960035e+00	+3.025254e+05	-5.267504e+02	+2.446854e+00	-3.913603e-01	+3.002951e+05	-8.041253e+03
+4.806753e-01	+2.440603e+00	+1.462701e+05	+1.000343e+05	+2.320598e+00	+1.594131e-01	+2.847408e+05	+6.154578e+04
+1.189529e+00	+1.092075e-01	+3.623388e+05	-1.125424e+03	+2.076956e+00	-3.135503e-01	+2.549588e+05	-2.287630e+03
+2.428981e+00	-1.273266e+00	+5.521461e+05	-1.149037e+06	+2.149255e+00	-3.591097e-01	+2.637674e+05	-4.867963e+03
+1.150253e+00	-8.542146e-03	-1.242887e+05	-7.643371e+05	+1.270989e+00	-7.988432e-01	+1.568715e+05	-3.149884e+04
+1.212789e+00	+6.194952e-01	+2.858192e+05	+9.514496e+05	+1.908829e+00	-4.940627e-01	+2.343186e+05	-1.463974e+04
+1.421252e+00	-8.917573e-01	-3.301653e+05	-7.275415e+04	+2.460989e+00	-2.988475e-01	+3.027383e+05	-6.480967e+04
+7.522550e-01	+1.016431e+00	-4.041531e+05	-4.541452e+05	+2.463308e+00	+5.344262e-01	+3.039828e+05	+4.623744e+03
+1.714095e+00	+8.557699e-02	+7.675874e+04	+7.929339e+05	+2.184925e+00	-2.054404e-01	+2.696457e+05	-3.181295e+04
+7.554065e-01	+1.517227e+00	+2.313659e+05	+7.691588e+05	+2.428512e+00	-7.825063e-02	+2.986101e+05	-4.148308e+04
+4.476006e-01	-7.277540e-01	+1.373145e+05	-1.922822e+05	+2.233670e+00	-1.394888e+00	+2.743198e+05	-1.926540e+05
+1.282747e+00	+1.317730e+00	+3.940405e+05	+7.118244e+04	+2.358617e+00	+1.291893e+00	+2.896326e+05	+6.807534e+04
+7.697808e-02	+5.276160e-01	-6.609777e+05	-6.056572e+05	+2.204634e+00	+1.833085e+00	+2.719142e+05	+1.536147e+05
+1.964109e+00	-3.857528e-01	+6.037905e+05	-3.841727e+05	+2.452440e+00	+1.342699e+00	+3.021310e+05	+3.759953e+04
+2.036823e+00	-9.545215e-01	+2.236569e+05	-1.062112e+06	+2.352739e+00	+1.075604e+00	+2.904127e+05	+1.492871e+04
+2.046681e+00	-1.703622e+00	-1.521139e+04	+2.453747e+05	+1.352799e+00	+8.075289e-01	+1.663773e+05	-1.524195e+04
+1.924825e+00	-1.326549e+00	+5.930639e+05	-5.851157e+05	+2.459400e+00	+9.299597e-01	+3.020941e+05	+1.124327e+04
+1.085619e+00	+2.144476e+00	+3.340540e+05	+3.124342e+04	+2.076518e+00	+4.064120e-01	+2.562137e+05	-2.871434e+04
+2.090703e+00	-7.787258e-01	+6.131517e+05	-1.009205e+06	+2.495746e+00	+7.894628e-01	+3.067234e+05	-2.755703e+04
+1.390336e+00	-9.989397e-01	+4.285731e+05	-3.428398e+05	+1.624552e+00	+1.694662e-01	+2.002805e+05	-7.123118e+04
+2.075094e+00	+4.166168e-02	-1.311271e+05	-1.577895e+05	+2.405388e+00	+1.533954e+00	+2.951684e+05	+1.056763e+04
+1.158443e+00	-1.849766e+00	+3.573530e+05	-7.504914e+05	+1.549485e+00	+7.809674e-01	+1.905789e+05	-7.015679e+04
+2.104662e+00	+2.363105e+00	+5.768616e+05	+1.501607e+06	+2.186689e+00	+1.724829e+00	+2.684300e+05	+8.411213e+03
+1.792332e+00	+3.252954e-01	+1.759505e+05	+8.720824e+05	+2.042675e+00	+1.288905e+00	+2.521338e+05	-1.345388e+04
+2.380097e+00	-1.009442e+00	+7.349329e+05	-1.859780e+05	+1.583197e+00	+2.386471e+00	+1.948137e+05	+1.045548e+05
+1.090781e+00	+1.645186e+00	-4.355586e+05	+3.943532e+05	+2.431766e+00	+1.436861e+00	+2.995937e+05	-2.139465e+04
+8.360572e-01	-1.554849e+00	-5.146187e+05	-1.207146e+06	+2.445861e+00	+1.292844e+00	+3.016950e+05	-4.287197e+03
+1.739313e+00	+3.690572e-01	+5.388379e+05	+1.958208e+05	+2.417693e+00	+2.084216e+00	+2.966705e+05	+2.677232e+03
+1.943789e-01	-2.130624e+00	-7.154973e+05	-4.853192e+05	+1.973238e+00	+7.406271e-01	+2.423780e+05	-1.879765e+05
+2.080811e+00	+1.407959e+00	-1.303211e+05	+7.034589e+05	+2.412568e+00	+2.226733e+00	+2.963681e+05	-1.586625e+04
+1.903706e+00	+1.638513e+00	+5.917820e+05	+5.348449e+05	+2.039403e+00	-1.055584e+00	+2.385765e+05	+1.785339e+05
+8.790922e-01	-2.122457e+00	-5.035324e+05	-1.294349e+06	+2.388151e+00	-1.345771e+00	+2.956774e+05	+1.156736e+05
+2.401091e+00	-1.134594e+00	+5.201785e+05	+4.248359e+05	+2.389674e+00	-1.656862e+00	+2.961946e+05	+1.686278e+04
+2.036759e+00	-1.382633e-01	+6.335647e+05	-2.795301e+05	+2.317682e+00	-1.386680e+00	+2.873292e+05	+7.032502e+04
+2.122781e-01	+3.404597e-02	-7.116521e+05	-3.279404e+05	+2.440719e+00	-1.920800e+00	+3.024576e+05	-1.085631e+03
+2.640567e-01	-9.634924e-01	-6.961456e+05	-8.039413e+05	+1.765259e+00	-2.091523e+00	+2.191617e+05	-8.512889e+02
+2.237066e+00	-6.330998e-01	+6.962881e+05	-8.618687e+05	+2.141696e+00	-1.967934e+00	+2.654688e+05	+2.503051e+04
+2.476277e+00	+3.245674e-01	+3.536265e+05	-6.776840e+05	+2.411966e+00	-1.775507e+00	+2.992348e+05	+9.534859e+02
+1.418488e-01	-1.424745e+00	-4.986051e+05	-1.222541e+06	+2.351309e+00	-2.103834e+00	+2.904947e+05	-3.385162e+04
+7.056329e-01	-1.701169e+00	+1.540786e+05	+2.489332e+05	+2.489040e+00	-6.726635e-01	+3.078225e+05	+1.378009e+05
+1.618921e+00	-9.324126e-01	+5.045165e+05	+1.685842e+05	+2.461404e+00	-2.069864e+00	+3.056915e+05	-2.990752e+04
+1.406331e+00	+1.404602e+00	+4.386456e+05	+7.446161e+05	+2.100638e+00	-1.555569e+00	+2.603776e+05	-4.203055e+04
+2.401811e+00	-9.387166e-01	+7.489084e+05	-8.239987e+04	+2.369416e+00	-1.533674e+00	+2.939383e+05	+1.967121e+03
+8.718802e-01	+9.654497e-01	+2.718422e+05	+2.185574e+05	+2.483309e+00	-1.493440e+00	+3.084533e+05	+1.087528e+04
+4.319710e-01	-1.523259e+00	-6.450144e+05	-6.136584e+05	+2.463422e+00	-1.088132e+00	+3.042973e+05	+1.443752e+04
+1.520051e+00	+5.407793e-03	+4.736628e+05	-3.463496e+05	+2.301584e+00	-1.484385e+00	+2.855964e+05	+3.919563e+02
+9.412553e-02	-1.168115e+00	+2.492115e+03	-1.143577e+06	+2.434821e+00	-1.585964e+00	+3.020171e+05	-1.193386e+02
