# Electron - Solar wind	 17482-2-2	Proton - Solar wind	 17536-2-2
# position	velocity	position	velocity
+1.732832e+00	+1.395232e+00	+9.044499e+05	+2.009648e+06	+1.544931e+00	+1.153959e+00	+2.155759e+05	-1.148701e+04
+1.350064e+00	-3.864932e-01	+4.332207e+05	+1.103385e+06	+1.572726e+00	+9.310531e-01	+2.194178e+05	-8.001441e+04
+2.316278e+00	-1.883531e+00	+2.582210e+05	+3.215550e+05	+2.245979e+00	+1.305375e+00	+3.119482e+05	-3.777538e+04
+9.398203e-01	-1.772077e+00	-7.802148e+05	+3.791505e+05	+1.709028e+00	+1.894418e+00	+2.382642e+05	+1.006454e+05
+1.708887e+00	-4.678150e-01	+8.901899e+05	+8.894125e+05	+2.263204e+00	+1.518658e+00	+3.145588e+05	+3.629436e+04
+2.439792e+00	-2.441723e-01	+1.273427e+06	-1.851047e+04	+1.671443e+00	+1.592053e+00	+2.327845e+05	-7.863629e+03
+1.863538e+00	+1.534625e+00	-3.319566e+05	+4.356166e+05	+2.088492e+00	+1.423361e+00	+2.910342e+05	+2.867913e+04
+1.529362e+00	-4.953889e-01	+3.879926e+05	-1.563563e+06	+2.163615e+00	+2.117089e+00	+3.013347e+05	+8.860852e+04
+1.540033e+00	-8.943959e-01	-2.125760e+05	-1.768791e+06	+1.781243e+00	+2.193796e+00	+2.477209e+05	+4.105935e+04
+2.349747e+00	+1.658942e+00	+2.875863e+05	+2.172381e+06	+1.905504e+00	+1.855325e+00	+2.655468e+05	+2.307871e+04
+1.468406e+00	-1.454192e-01	+7.681457e+05	+1.037242e+06	+2.125342e+00	+1.767687e+00	+2.963783e+05	-2.864554e+04
+1.179815e+00	+1.114047e+00	-6.911789e+05	+8.795449e+05	+2.295194e+00	+8.860372e-01	+3.191795e+05	-1.261892e+05
+6.450591e-01	-1.764190e+00	-9.702990e+05	-1.643525e+06	+1.919045e+00	+2.074374e+00	+2.682399e+05	+2.065464e+04
+1.773045e+00	-1.957316e+00	+5.515036e+05	-2.327620e+06	+2.039189e+00	+1.838193e+00	+2.839896e+05	-3.443295e+04
+1.325752e+00	+1.543841e-01	-3.399957e+05	-1.225822e+06	+1.993656e+00	+2.045434e+00	+2.782282e+05	-6.643023e+03
+2.143607e+00	+1.041396e+00	+1.122616e+06	+1.055784e+06	+2.366829e+00	+2.219267e+00	+3.293575e+05	+2.775814e+04
+1.527485e+00	+2.201385e+00	+7.998351e+05	+1.277240e+06	+1.643000e+00	+2.093821e+00	+2.295124e+05	+3.031093e+04
+1.501339e+00	+1.823825e+00	+7.865180e+05	+5.157318e+05	+2.144740e+00	+1.960619e+00	+2.982220e+05	+1.451765e+04
+1.911348e+00	+1.922172e+00	+8.578231e+05	-3.027277e+05	+2.181477e+00	+2.052114e+00	+3.031241e+05	-3.874462e+04
+8.443510e-01	+1.341244e-01	+3.500292e+05	-1.239601e+06	+2.249418e+00	+2.060587e+00	+3.131821e+05	-4.178603e+04
+2.034812e+00	-1.473266e+00	+3.531814e+05	-2.084007e+06	+2.068542e+00	+2.459550e+00	+2.876549e+05	+9.277790e+03
+2.062948e+00	-6.091057e-01	+1.084363e+06	+4.416701e+05	+2.429393e+00	+2.399832e+00	+3.375514e+05	-2.676931e+03
+1.183055e+00	-2.193427e+00	-6.917231e+05	-7.535844e+05	+2.191711e+00	-2.198402e+00	+3.080543e+05	+1.191246e+04
+1.483394e-01	+1.133082e+00	-1.235998e+06	+6.879539e+05	+2.094766e+00	-1.877906e+00	+2.941322e+05	+2.145352e+04
+2.148170e-01	+8.427926e-01	+1.129223e+05	+3.012900e+05	+2.231364e+00	-2.137685e+00	+3.130859e+05	-1.797025e+04
+1.216033e+00	+7.860188e-01	+6.394315e+05	+2.171182e+05	+1.941144e+00	-1.920668e+00	+2.723879e+05	-3.107081e+04
+5.307293e-01	+1.056863e+00	+2.788641e+05	+4.047018e+05	+1.670687e+00	-2.240464e+00	+2.350990e+05	-6.362257e+04
+3.569926e-01	-2.482489e+00	-1.127413e+06	-1.463973e+06	+2.359959e+00	-2.471694e+00	+3.322618e+05	-6.843813e+04
+1.577100e+00	+1.119761e+00	+8.291378e+05	-5.670526e+05	+2.405076e+00	-2.240959e+00	+3.381402e+05	-4.220860e+04
+4.801339e-01	-2.429548e+00	-5.855468e+05	-2.593327e+06	+1.962586e+00	-2.275259e+00	+2.746443e+05	-7.948081e+04
+1.132036e+00	+2.166726e+00	+1.593084e+05	+2.462178e+06	+2.142345e+00	-1.385912e+00	+3.010381e+05	+3.344211e+04
+1.861370e+00	+1.035346e+00	-5.736953e+04	+1.861425e+06	+2.223185e+00	-1.030370e+00	+3.123772e+05	+1.511087e+04
+2.487130e+00	+5.739068e-01	+1.312179e+06	+1.257051e+06	+1.778170e+00	-1.317822e+00	+2.500648e+05	-1.824961e+04
+2.464876e-01	-9.297944e-01	-1.186494e+06	+1.552116e+05	+1.589970e+00	-5.496127e-01	+2.235940e+05	+1.048235e+05
+1.693558e+00	+1.012977e+00	+8.926164e+05	+8.315890e+05	+1.957156e+00	-1.621299e+00	+2.754723e+05	-1.205854e+04
+2.962522e-01	-4.227596e-01	-1.162743e+06	+1.749610e+05	+2.196214e+00	-1.400651e+00	+3.075105e+05	-1.208462e+04
+2.102344e+00	+1.455945e+00	+1.107411e+06	+9.997116e+05	+2.144140e+00	-1.304323e+00	+2.999243e+05	-1.285968e+03
+2.054620e+00	+9.255233e-02	+1.082336e+06	+2.129466e+05	+2.001391e+00	-1.176692e+00	+2.801816e+05	+2.486651e+04
+9.250213e-01	+1.225162e+00	-1.111105e+05	-6.714312e+05	+2.260748e+00	-1.224460e+00	+3.181614e+05	+4.022979e+03
+1.653986e+00	+2.263481e-02	-1.059870e+05	-1.306996e+06	+1.815551e+00	-1.841408e+00	+2.554188e+05	-3.311936e+04
+1.071853e+00	-1.148113e+00	-5.221842e+05	-1.925028e+06	+2.053459e+00	-9.548961e-01	+2.878312e+05	+6.744525e+03
+1.185838e+00	+2.076180e-02	+3.034555e+04	+1.333221e+06	+1.944328e+00	+2.464541e-01	+2.735873e+05	+1.521622e+05
+1.668255e+00	-1.527532e+00	+8.812314e+05	+1.736318e+05	+2.101879e+00	-3.547495e-01	+2.945721e+05	+7.429651e+04
+1.781536e+00	-1.234103e+00	+9.404143e+05	+2.471391e+05	+2.133387e+00	-6.664411e-01	+3.003283e+05	+1.498817e+03
+2.396314e+00	-2.476864e+00	-5.479733e+04	-3.458324e+05	+1.613274e+00	-9.783188e-01	+2.264036e+05	-5.517631e+04
+1.282317e+00	+1.257738e+00	+6.775528e+05	-4.717491e+05	+2.073095e+00	-8.417257e-01	+2.905832e+05	+1.361535e+04
+2.085701e+00	-5.117623e-01	-2.191187e+05	-1.298922e+06	+2.175584e+00	-7.142992e-01	+3.061767e+05	-2.008816e+04
+2.150586e-01	-1.649726e+00	-6.270844e+05	-2.192376e+06	+2.400080e+00	-8.032645e-01	+3.368458e+05	-1.798717e+04
+2.036740e+00	-1.552993e+00	+1.080119e+06	+3.646463e+05	+2.076734e+00	-5.710788e-01	+2.904902e+05	+5.589262e+02
+1.112969e+00	-1.677191e+00	+5.901096e+05	+1.951487e+05	+2.136724e+00	+1.576590e-01	+3.001546e+05	+9.700479e+04
+2.083564e+00	+4.499166e-02	+1.104769e+06	+2.044266e+05	+1.839831e+00	+1.801060e-02	+2.578799e+05	+2.700839e+04
+1.713827e+00	+3.747479e-01	+9.075079e+05	+2.674393e+05	+2.332085e+00	-9.177678e-01	+3.264639e+05	-9.407203e+04
+1.205439e+00	+1.738196e+00	+6.381774e+05	+8.899625e+05	+2.279015e+00	-2.923604e-01	+3.197217e+05	-1.546117e+04
+1.052199e+00	+1.875404e-01	+5.573134e+05	-1.939035e+05	+2.143343e+00	-4.240262e-01	+3.015767e+05	-1.691238e+03
+1.544618e+00	-4.878246e-01	-5.056270e+05	-5.364392e+05	+2.394873e+00	+2.040207e-01	+3.365407e+05	+5.864131e+04
+1.378203e-01	+2.303389e-01	-1.252707e+06	-6.188332e+05	+2.398841e+00	-4.250813e-01	+3.361642e+05	+1.406871e+04
+1.425021e+00	-6.379253e-01	-5.694133e+05	-1.196557e+06	+1.889001e+00	-1.977832e-01	+2.656244e+05	+1.542496e+04
+1.168225e+00	+1.736154e+00	-7.066713e+05	+1.049199e+06	+2.000084e+00	-7.216213e-01	+2.810216e+05	-3.784599e+04
+2.438002e+00	+7.121881e-01	+1.295040e+06	+2.982679e+05	+2.451235e+00	-8.643893e-01	+3.439285e+05	-8.017321e+04
+1.950373e+00	-1.190939e+00	+1.034988e+06	-1.255113e+06	+2.490302e+00	+7.030555e-01	+3.504768e+05	+2.811048e+04
+2.318161e-02	-6.168187e-01	-1.316537e+06	-9.796092e+05	+1.810005e+00	+2.702929e-01	+2.542007e+05	+2.280386e+04
+1.237236e+00	-8.633599e-01	+3.657522e+05	+8.707477e+05	+1.335198e+00	+9.102039e-01	+1.871458e+05	+1.228377e+05
+1.458260e+00	+1.193566e+00	+3.606068e+05	+1.969320e+06	+1.989626e+00	+1.169127e-01	+2.783782e+05	+9.738591e+03
+7.142941e-01	-7.746362e-01	+3.809443e+05	-9.546407e+04	+2.414778e+00	+1.733727e-01	+3.379960e+05	+2.245990e+03
+3.963157e-01	+1.253284e+00	+2.110451e+05	+7.671047e+05	+1.469798e+00	+3.339500e-01	+2.060152e+05	-5.804484e+03
+1.299836e+00	+4.321356e-01	+6.928137e+05	+1.145259e+05	+1.929028e+00	+1.259251e-01	+2.713085e+05	-2.410279e+03
+1.698653e+00	-2.867087e-01	-1.127832e+05	-1.483080e+06	+2.052190e+00	+1.686482e-01	+2.888344e+05	+8.388452e+03
+1.811812e-01	+1.196748e+00	-1.121565e+06	-6.933599e+05	+1.768882e+00	+8.501099e-01	+2.486382e+05	-1.406258e+04
+3.004549e-01	-1.684177e+00	-1.030033e+06	-2.230252e+06	+2.020139e+00	+7.655155e-01	+2.828964e+05	+4.243964e+02
+7.726015e-01	+1.852228e-02	-9.196285e+05	-1.299947e+06	+1.446581e+00	+1.521687e+00	+2.029258e+05	+7.933971e+04
+9.473583e-01	-7.277686e-01	+1.197829e+05	+9.470599e+05	+2.237213e+00	+1.145617e+00	+3.135410e+05	+1.807714e+04
+1.461442e+00	-1.330066e+00	+1.326730e+05	+6.249587e+05	+2.360672e+00	+1.063851e+00	+3.323112e+05	+2.746272e+04
+1.894828e+00	+1.296897e+00	-2.877281e+04	+2.026196e+06	+2.155446e+00	+8.215384e-01	+3.016010e+05	+5.540646e+03
+2.228803e-01	-6.734573e-01	-1.214959e+06	-4.342494e+05	+1.119977e+00	+3.027481e-01	+1.571164e+05	-5.301957e+04
+4.388406e-01	+5.374017e-01	-1.099485e+06	-9.805898e+04	+1.655393e+00	+1.458703e+00	+2.324707e+05	-2.725197e+04
+4.391938e-01	-1.637037e+00	-2.047416e+04	-2.210114e+06	+1.253136e+00	+1.267631e+00	+1.758017e+05	-4.613735e+04
+1.048136e+00	+1.990122e+00	+3.130820e+05	-2.720274e+05	+2.462976e+00	+1.914030e+00	+3.445012e+05	+8.825989e+04
+2.296120e-01	+1.972883e+00	-3.388827e+05	-2.811439e+05	+2.158375e+00	+1.133645e+00	+3.027717e+05	+1.380769e+03
+8.086783e-01	-1.111822e+00	-4.224778e+05	-1.929994e+06	+2.155620e+00	+6.495490e-01	+3.026408e+05	-1.279678e+05
+5.742953e-01	+1.973297e+00	-1.030806e+06	+2.101455e+06	+1.479243e+00	+6.628698e-01	+2.070332e+05	-9.997333e+04
+2.148183e+00	+1.610244e+00	+1.149640e+06	+3.976132e+05	+2.115053e+00	+5.124104e-01	+2.969279e+05	-1.359577e+05
+2.708601e-01	+2.300626e+00	-1.193870e+06	+6.782583e+05	+2.491848e+00	+1.449146e+00	+3.486312e+05	+2.134655e+04
+1.677789e+00	+1.015454e+00	-4.397612e+05	-6.439577e+03	+2.223487e+00	+1.636570e+00	+3.125541e+05	+9.010336e+03
+1.513758e+00	+2.354204e+00	+8.115738e+05	+4.791780e+05	+2.213006e+00	+2.043975e+00	+3.100391e+05	+1.247513e+05
+1.098270e+00	+1.102753e+00	+5.880461e+05	-5.606229e+04	+1.791377e+00	+1.765269e+00	+2.507551e+05	+4.343520e+04
+1.449956e+00	-2.098056e+00	+2.435560e+05	-2.462099e+06	+2.170538e+00	+1.966804e+00	+3.053152e+05	-3.535421e+03
+1.555477e+00	+2.008023e+00	+2.353220e+05	-2.637924e+05	+1.827868e+00	+1.636505e+00	+2.566741e+05	-1.475238e+04
+3.493419e-01	+2.022701e+00	-1.691152e+05	+2.427819e+06	+1.692096e+00	+2.003334e+00	+2.370131e+05	-1.867161e+04
+1.730004e-01	-1.875541e-01	-4.041226e+05	+1.242364e+06	+1.943157e+00	+2.042087e+00	+2.734965e+05	+2.462445e+04
+1.947444e+00	+3.178014e-01	-1.356115e+05	+1.512819e+06	+2.096864e+00	+2.454772e+00	+2.951785e+05	+8.154423e+04
+1.431869e+00	+2.390052e+00	+7.679461e+05	+2.179923e+06	+2.451087e+00	+1.932735e+00	+3.436296e+05	+1.637871e+04
+2.679263e-01	+2.318946e+00	-1.198111e+06	+1.900270e+06	+1.791537e+00	+1.550255e+00	+2.507661e+05	-4.897743e+04
+1.195433e+00	-7.951006e-01	+6.417753e+05	-1.707776e+05	+2.238874e+00	+1.804870e+00	+3.148315e+05	-4.359993e+03
+1.175304e+00	+2.424256e+00	-7.119137e+05	+1.527144e+06	+1.945321e+00	+1.834507e+00	+2.724670e+05	-4.417019e+04
+1.144827e+00	+1.914421e+00	+6.149512e+05	+8.176112e+04	+2.136709e+00	+2.304464e+00	+3.000098e+05	-5.089819e+01
+2.673109e-01	+1.856943e+00	-6.437753e+05	-3.448818e+05	+2.302428e+00	+2.357354e+00	+3.239580e+05	-1.460933e+04
+5.999420e-02	+9.856873e-01	-7.080298e+05	+1.876634e+06	+1.288271e+00	+1.951005e+00	+1.808617e+05	-5.864449e+04
+2.188355e+00	-1.315247e+00	+4.535191e+05	+6.378798e+05	+2.282661e+00	+2.267248e+00	+3.211881e+05	-1.164139e+04
+5.011071e-01	-1.323138e+00	-1.075382e+06	+4.947299e+05	+1.859901e+00	+2.248933e+00	+2.128584e+05	-3.530825e+04
+1.953463e+00	+1.386100e+00	+1.051668e+06	+1.707356e+06	+2.164751e+00	-2.333614e+00	+3.054071e+05	+1.630022e+04
+2.006942e-01	-1.542522e+00	+1.081359e+05	-4.094314e+04	+1.793288e+00	-1.925639e+00	+2.532339e+05	-1.312778e+04
+1.575458e+00	-1.517563e+00	+3.715386e+05	-2.165307e+06	+2.092351e+00	-1.667827e+00	+2.959856e+05	+3.544758e+04
+1.008960e+00	+1.180708e+00	-1.091220e+05	-7.101820e+05	+1.625835e+00	-1.182078e+00	+2.295941e+05	+1.334947e+05
+1.517335e+00	-1.287309e+00	-1.607272e+05	-2.040849e+06	+1.812485e+00	-1.747089e+00	+2.553462e+05	-2.798009e+03
+1.185530e+00	-1.659204e+00	-7.057248e+05	-2.236403e+06	+2.114679e+00	-1.383898e+00	+2.979965e+05	-4.991909e+03
+1.056311e+00	-3.886182e-01	+5.697427e+05	+1.082711e+06	+2.239896e+00	-9.394104e-01	+3.161131e+05	+4.123372e+04
+1.237279e+00	-1.458005e+00	-4.062105e+05	+5.629143e+05	+2.288848e+00	-1.855639e+00	+3.240706e+05	-5.808419e+04
+1.549400e+00	-1.077668e+00	+8.370225e+05	+2.988663e+05	+2.482877e+00	-1.482872e+00	+3.505005e+05	-9.370993e+03
+2.159522e+00	+9.654633e-01	+1.164263e+06	-1.229128e+05	+2.479132e+00	-2.188511e+00	+3.514831e+05	-9.613326e+04
+5.354322e-01	+1.659283e+00	+2.889744e+05	+5.501387e+04	+1.674420e+00	-9.086308e-01	+2.370383e+05	+6.364970e+04
+6.697127e-01	+1.299340e+00	-9.870232e+05	-2.812261e+05	+2.120617e+00	-1.277042e+00	+3.004539e+05	-1.400878e+03
+1.194646e+00	-4.976934e-01	+2.811939e+05	-1.618809e+06	+2.258386e+00	-1.525530e+00	+3.203204e+05	-4.625158e+03
+3.307663e-01	-2.308654e+00	-6.377661e+05	+1.035267e+05	+2.270490e+00	-1.585070e+00	+3.211865e+05	+1.106401e+04
+1.419172e+00	+1.911606e+00	-4.968577e+05	+2.385524e+06	+2.103263e+00	-1.413330e+00	+2.969156e+05	+4.252467e+03
+2.305928e+00	-9.214353e-01	+1.249020e+06	+4.175718e+05	+1.781299e+00	-4.777180e-01	+2.509959e+05	+7.236972e+04
+6.112881e-01	-1.116420e+00	+3.312751e+05	+3.828716e+04	+8.212734e-01	-1.550698e+00	+1.157446e+05	-7.997410e+04
+2.464041e+00	-4.180907e-01	+1.335433e+06	+6.157454e+05	+1.940576e+00	-8.153066e-01	+2.740948e+05	+3.014390e+04
+1.077917e+00	+1.324204e+00	-7.705937e+05	+1.564676e+06	+1.006382e+00	-5.261391e-01	+1.424668e+05	+6.070386e+04
+1.522616e+00	-1.502448e+00	+8.250289e+05	-5.808786e+05	+1.100222e+00	-9.688586e-01	+1.556889e+05	-1.899902e+04
+1.625431e+00	+5.044147e-03	-4.730356e+05	+1.280135e+05	+2.221412e+00	-8.174329e-01	+3.150368e+05	+4.223151e+03
+1.490301e+00	+1.975826e+00	-5.463497e+05	+6.795095e+05	+2.015258e+00	-7.899977e-01	+2.839335e+05	+2.778814e+04
+9.909041e-01	+1.843554e+00	-8.172180e+05	+1.903855e+05	+2.114593e+00	-1.219187e+00	+2.988445e+05	-2.367374e+04
+1.583199e+00	-2.212430e+00	+3.929235e+05	+1.560839e+05	+2.328591e+00	+1.625957e-01	+3.302319e+05	+1.114465e+05
+4.998064e-01	+5.360116e-01	-5.556625e+05	+1.649410e+06	+2.030878e+00	-1.197913e+00	+2.879869e+05	-8.310067e+04
+1.679391e+00	-1.832107e+00	+1.516781e+05	+3.629619e+05	+1.839144e+00	-2.649013e-01	+2.594017e+05	-4.269923e+03
+1.671984e+00	-2.102286e+00	+9.076845e+05	-2.750664e+05	+2.166700e+00	-2.142081e-01	+3.072992e+05	-3.488514e+03
+2.288990e+00	+1.681845e+00	+1.241963e+06	+1.573604e+06	+2.123065e+00	-2.605430e-01	+3.004877e+05	-3.242707e+02
+3.684610e-01	-9.651946e-01	+1.998121e+05	+2.630967e+05	+1.857207e+00	+2.752580e-02	+2.623285e+05	+5.125453e+04
+1.310829e+00	-1.137984e+00	+7.121619e+05	-1.569277e+03	+2.351425e+00	-6.433811e-01	+3.333477e+05	-1.627946e+04
+1.550332e+00	+6.490432e-01	+8.410480e+05	-5.619443e+05	+1.632214e+00	-4.192322e-01	+2.303496e+05	+5.988554e+03
+1.013524e+00	+5.363245e-01	-8.072217e+05	-7.787016e+05	+2.142119e+00	+2.102616e-01	+3.033332e+05	+4.417991e+04
+1.960952e+00	-1.291236e+00	+1.041201e+06	-2.059545e+06	+2.078872e+00	-2.650351e-02	+2.948623e+05	+6.144334e+03
+1.449391e+00	+1.064004e+00	-1.277822e+05	-7.804034e+05	+2.496394e+00	-8.869283e-01	+3.539839e+05	-1.034234e+05
+1.319949e+00	+2.214959e-01	+7.183710e+05	+3.161096e+02	+2.063863e+00	-1.319902e-01	+2.907133e+05	+4.103420e+03
+2.492529e+00	+2.219190e+00	+1.355442e+06	+7.705564e+05	+1.953982e+00	-3.516310e-01	+2.771037e+05	-8.302645e+04
+1.520595e+00	-2.450625e+00	+8.265734e+05	-1.740779e+06	+1.824239e+00	-8.567905e-01	+2.569868e+05	-1.482014e+05
+1.029882e+00	-2.040461e-01	-7.996055e+05	-1.126812e+06	+2.496333e+00	+5.272232e-01	+3.525553e+05	+4.194801e+04
+3.562092e-01	+2.312281e+00	-6.744699e+04	-1.020288e+05	+2.119708e+00	+4.109557e-01	+2.991288e+05	+1.211740e+03
+6.770425e-01	-1.320864e+00	-7.844717e+04	-2.079736e+06	+2.119544e+00	+8.645496e-02	+2.996305e+05	-2.369051e+03
+1.961198e+00	+1.035274e+00	+2.121226e+05	+1.928231e+06	+2.359903e+00	-1.143089e-01	+3.329505e+05	-6.844719e+04
+5.138240e-01	+8.091434e-01	+2.801895e+05	+8.474647e+05	+2.420316e+00	-1.339916e-01	+3.420477e+05	-3.296156e+04
+1.672829e+00	-1.559314e+00	+9.119517e+05	-8.492364e+05	+2.009004e+00	+3.836276e-01	+2.849308e+05	+3.428889e+04
+1.192391e+00	-1.682533e+00	-4.328377e+05	-2.284988e+06	+2.433045e+00	+7.680772e-02	+3.432410e+05	-6.171281e+04
+9.960108e-01	-1.705068e+00	+5.448893e+05	-6.832120e+05	+2.017413e+00	+5.179771e-01	+2.848032e+05	+2.159704e+04
+6.839690e-01	+8.619542e-01	-9.930345e+05	-5.869979e+05	+2.005277e+00	-3.123047e-01	+2.843042e+05	-5.840566e+04
+1.807667e+00	+7.374841e-01	-3.789525e+05	-5.546018e+05	+2.441210e+00	+1.237199e+00	+3.440870e+05	+7.797670e+04
+1.570519e+00	-1.163843e+00	+8.584139e+05	-1.943942e+06	+2.218085e+00	+1.241426e+00	+3.145039e+05	+6.145610e+04
+1.469787e+00	-3.480050e-01	-4.280936e+05	-1.559036e+06	+2.446526e+00	+1.004516e+00	+3.446567e+05	+6.908312e+03
+8.902836e-01	+8.598202e-01	-3.059493e+04	+1.842145e+06	+1.854054e+00	+9.060855e-01	+2.625216e+05	+6.260530e+03
+2.299074e+00	-1.902551e+00	+4.162177e+05	+3.275247e+05	+2.061560e+00	+8.100963e-01	+2.917324e+05	-1.058028e+04
+2.254211e+00	+1.122908e+00	+3.375560e+05	+1.986713e+06	+1.863309e+00	+1.120085e+00	+2.634422e+05	+5.056534e+04
+2.055469e+00	-7.690002e-01	+1.128877e+06	+6.049493e+05	+1.776361e+00	+3.540719e-01	+2.509717e+05	-7.088972e+04
+2.203753e+00	-1.359960e+00	+1.208895e+06	-1.027612e+05	+2.135537e+00	+2.074479e+00	+3.018872e+05	+1.139732e+05
+1.735621e+00	+1.096467e+00	+9.514988e+05	+2.602173e+05	+2.269422e+00	+1.457453e+00	+3.205616e+05	-8.960446e+03
+1.509188e+00	-1.958648e+00	-1.117741e+05	-2.447719e+06	+2.386651e+00	+8.520723e-01	+3.369755e+05	-1.005464e+05
+3.241580e-01	-1.212472e+00	-9.895526e+05	-2.035590e+06	+2.434550e+00	+2.174478e+00	+3.431592e+05	+9.289464e+04
+5.993538e-01	-2.426002e+00	+3.302223e+05	-1.076341e+05	+2.132940e+00	+1.391103e+00	+3.011729e+05	-7.336561e+03
+9.969236e-01	+2.295464e+00	-6.436037e+05	+2.635270e+06	+1.702689e+00	+1.314011e+00	+2.407601e+05	-2.627589e+04
+6.415370e-01	-9.628816e-01	+3.534538e+05	+5.003961e+05	+2.008746e+00	+1.339747e+00	+2.844008e+05	-2.229325e+04
+2.780707e-01	+4.941187e-02	-1.221972e+06	+3.630479e+05	+1.771156e+00	+1.798662e+00	+2.502141e+05	+3.469566e+04
+1.248768e+00	+5.939987e-01	-6.877740e+05	+7.567915e+05	+2.366301e+00	+1.341642e+00	+3.333964e+05	-1.985418e+04
+1.108888e+00	+9.096698e-01	+6.102797e+05	+7.529354e+05	+2.340250e+00	+2.088483e+00	+3.304934e+05	+1.907022e+04
+4.808345e-03	+1.724592e+00	-1.373932e+06	+9.122622e+05	+1.828333e+00	+1.758383e+00	+2.576134e+05	-3.587895e+03
+1.565361e+00	+4.092912e-03	+8.604652e+05	-5.167093e+05	+1.668303e+00	+1.957226e+00	+2.353791e+05	-8.592220e+03
+8.641269e-01	-8.741285e-01	+4.748947e+05	-1.251070e+06	+1.261323e+00	+1.741737e+00	+1.777347e+05	-5.757417e+04
+1.395444e+00	-4.947400e-01	-6.084746e+05	-1.348607e+06	+1.669288e+00	+1.099809e+00	+2.358916e+05	-1.093924e+05
+1.037576e+00	-1.227588e+00	-8.046800e+05	-1.668704e+06	+2.158026e+00	+1.939661e+00	+3.044860e+05	+1.476989e+04
+1.463251e+00	+1.152619e+00	+1.644787e+05	-7.421632e+05	+2.175341e+00	+2.371629e+00	+3.079396e+05	+6.977632e+04
+1.974497e+00	+2.419334e+00	+2.836518e+05	-4.435408e+04	+2.115276e+00	+1.978506e+00	+2.993862e+05	+1.479884e+03
+2.003852e+00	-1.306118e+00	-1.862199e+05	-2.092536e+06	+2.317193e+00	+2.334290e+00	+3.270564e+05	-2.158669e+04
+2.118715e+00	+1.984513e+00	+6.969641e+05	+2.470899e+06	+2.219883e+00	+1.027815e+00	+3.101442e+05	-2.080574e+05
+1.548710e+00	-2.184009e+00	+8.550045e+05	-1.024592e+06	+2.401221e+00	-2.212433e+00	+3.413100e+05	+2.614892e+04
+8.568434e-01	+7.081997e-01	-9.068779e+05	+6.113005e+05	+9.787496e-01	-1.316345e+00	+1.392728e+05	+8.270498e+04
+2.208481e+00	+2.473985e+00	+1.217736e+06	+1.296381e+06	+2.254054e+00	-1.953820e+00	+3.207699e+05	-2.126912e+04
+2.142238e+00	+2.184202e+00	+1.183238e+06	+7.732679e+05	+1.938582e+00	-2.159743e+00	+2.754979e+05	-3.979234e+04
+8.972319e-01	+2.089542e+00	-8.835508e+05	+2.686324e+05	+2.097710e+00	-9.184298e-01	+2.990650e+05	+1.511078e+05
+3.297197e-01	+7.093139e-01	+1.817447e+05	-6.452267e+05	+2.083643e+00	-8.456220e-01	+2.970991e+05	+7.986829e+04
+2.379605e+00	-1.957253e+00	+4.687653e+05	-2.462510e+06	+2.121788e+00	-1.876298e+00	+3.013274e+05	-4.062935e+04
+1.916943e+00	-1.283066e+00	+7.778897e+05	+6.730684e+05	+2.068814e+00	-1.342200e+00	+2.947452e+05	-1.120974e+02
+1.458380e+00	-1.786972e+00	+8.059970e+05	-1.858160e+05	+1.992797e+00	-1.660681e+00	+2.845015e+05	-3.516864e+04
+1.773675e-01	+2.278528e+00	-1.285617e+06	+1.894281e+06	+2.221118e+00	-1.535650e+00	+3.162868e+05	+1.914427e+03
+5.810702e-01	-1.268075e-01	+3.217574e+05	+2.923751e+05	+1.633507e+00	-2.064676e+00	+2.318203e+05	-8.045362e+04
+2.397354e+00	+1.363634e-01	+1.325514e+06	+3.663275e+05	+1.876654e+00	-2.020674e+00	+2.663924e+05	-6.906552e+04
+1.378989e+00	+8.609634e-01	+7.630872e+05	+5.186550e+05	+1.961013e+00	-1.310089e+00	+2.789632e+05	+2.967450e+02
+4.613769e-01	-2.494094e-01	+2.554321e+05	-1.199043e+05	+1.991385e+00	-1.683109e+00	+2.836102e+05	-6.695241e+03
+1.698932e+00	-9.195053e-01	-4.434363e+05	-3.797180e+05	+2.274836e+00	-1.494301e+00	+3.240108e+05	-2.406328e+04
+1.636528e+00	+1.952273e-01	+9.046453e+05	+3.012822e+04	+2.117257e+00	-8.435228e-01	+3.018991e+05	-3.667105e+04
+6.710314e-01	+1.037540e+00	-1.012082e+06	+3.829767e+05	+2.078295e+00	-9.647290e-01	+2.955684e+05	+1.411974e+04
+1.807881e+00	-1.844194e+00	-3.831845e+05	-1.913967e+06	+1.913908e+00	-2.388876e-01	+2.724269e+05	+5.194863e+04
+7.726770e-01	+2.247865e+00	+4.275282e+05	+4.377936e+04	+2.259453e+00	-6.712228e-01	+3.219556e+05	+2.524030e+04
+1.901917e-01	+6.006504e-01	-6.315952e+05	-1.049687e+06	+2.077965e+00	-4.069013e-01	+2.951827e+05	+6.825987e+04
+1.914311e+00	+2.311129e+00	+9.323104e+05	+2.671315e+06	+1.948225e+00	-1.636331e-01	+2.770936e+05	+5.428924e+04
+2.222223e+00	+2.024650e+00	+4.929968e+05	+2.509159e+06	+1.259210e+00	+3.587698e-01	+1.788885e+05	+9.581716e+04
