# Electron - Solar wind	 17627-2-2	Proton - Solar wind	 17514-2-2
# position	velocity	position	velocity
+3.341579e-01	+8.164118e-01	-1.346238e+06	+1.450074e+06	+2.016245e+00	+1.132403e+00	+2.976415e+05	-8.162408e+03
+1.168511e+00	-2.204441e+00	-8.279887e+05	-8.093918e+05	+2.318250e+00	+1.296168e+00	+3.415823e+05	-4.568833e+04
+1.851248e+00	-1.063770e+00	+1.152268e+06	-3.433783e+05	+2.176340e+00	+6.056278e-01	+3.219095e+05	-1.267483e+05
+2.172678e+00	-3.890957e-01	-2.038956e+05	-2.339786e+05	+2.006736e+00	+1.360266e+00	+2.952342e+05	-5.391002e+03
+3.223249e-01	+9.357537e-01	-1.356646e+06	-4.795680e+05	+2.151918e+00	+2.155465e+00	+3.173036e+05	-1.540360e+03
+2.473918e+00	+1.505396e+00	+1.621395e+05	-6.186144e+05	+2.355376e+00	+2.283368e+00	+3.488681e+05	+3.072795e+04
+1.777683e+00	+2.325765e-01	-4.498074e+05	-1.277454e+06	+2.019577e+00	+2.050578e+00	+2.990638e+05	+3.239610e+03
+9.151217e-01	-1.333585e+00	+5.703389e+05	+8.611619e+04	+1.919986e+00	+2.132721e+00	+2.837809e+05	-2.497336e+03
+1.959531e+00	+1.928741e+00	+1.224153e+06	+1.901566e+06	+1.146541e+00	+2.049920e+00	+1.696638e+05	-5.383600e+04
+1.605646e+00	+1.447623e+00	-5.585372e+05	-1.945121e+05	+2.147116e+00	+1.448015e+00	+3.177587e+05	-1.399662e+05
+2.399336e+00	-1.748921e+00	+8.546081e+05	-2.651957e+06	+2.277408e+00	+2.494633e+00	+3.369457e+05	+6.481174e+03
+1.176778e+00	+1.043014e+00	-2.061978e+05	-9.094469e+05	+1.989534e+00	+2.143994e+00	+2.943686e+05	-1.844756e+04
+1.516893e+00	+1.704250e-01	+4.662667e+04	-1.453508e+06	+2.281583e+00	+2.484448e+00	+3.360528e+05	+2.553055e+04
+2.305532e+00	-1.888584e+00	-8.479064e+04	-2.737722e+06	+1.911356e+00	+2.395974e+00	+2.826328e+05	+6.933875e+03
+1.245792e+00	-6.618037e-02	+2.945052e+05	+1.523289e+06	+1.723812e+00	-2.178247e+00	+2.559101e+05	+4.434307e+04
+1.516744e+00	+6.586848e-01	-6.162364e+05	+1.106307e+06	+2.395372e+00	-1.475515e+00	+3.558969e+05	+4.923759e+04
+1.931685e-01	-8.425002e-01	+1.207795e+05	+1.300793e+04	+2.118414e+00	-2.167521e+00	+3.147109e+05	-4.094201e+04
+2.197187e+00	-1.644539e+00	+1.375377e+06	-8.194146e+05	+2.096867e+00	-1.434028e+00	+3.128514e+05	+4.229460e+04
+1.789855e+00	-1.849726e-01	-4.443572e+05	-4.903393e+04	+2.463788e+00	-1.624616e+00	+3.675067e+05	+4.623722e+04
+2.153999e+00	+9.596427e-01	+1.349239e+06	+4.857575e+05	+1.904778e+00	-2.310947e+00	+2.825628e+05	-4.255115e+04
+1.550708e+00	+5.554608e-02	-5.939583e+05	-1.024602e+05	+2.276013e+00	-1.698603e+00	+3.386385e+05	+7.369891e+04
+1.480028e+00	-5.224582e-01	+9.264951e+05	-7.683670e+05	+1.817326e+00	-1.673684e+00	+2.698899e+05	+3.663621e+04
+1.646689e+00	+1.963026e+00	+1.029781e+06	+2.257365e+05	+1.948681e+00	-2.440518e+00	+2.895086e+05	-3.740835e+04
+3.702775e-01	-2.273971e+00	-1.333506e+06	-2.737280e+06	+1.656175e+00	-1.571697e+00	+2.462414e+05	+7.670789e+04
+1.843732e+00	+2.269853e+00	-4.102084e+05	+1.401795e+05	+1.827345e+00	-1.898726e+00	+2.709248e+05	-1.732992e+04
+5.811386e-01	+2.319618e+00	-1.201259e+06	+2.938351e+05	+1.950699e+00	-2.004210e+00	+2.905508e+05	-3.208555e+04
+1.304057e+00	-1.024585e+00	-1.932653e+05	-2.208952e+06	+1.964599e+00	-1.938712e+00	+2.926680e+05	-2.986471e+04
+6.493405e-01	+2.077585e+00	-1.772028e+04	+2.877325e+06	+1.382485e+00	-1.729182e+00	+2.052569e+05	+6.233352e+04
+2.731584e-01	-4.663916e-03	-3.046798e+05	+1.568135e+06	+2.109776e+00	-1.560720e+00	+3.143255e+05	+2.536393e+04
+1.941767e+00	-1.596226e+00	+5.545800e+04	+5.666864e+05	+1.187037e+00	-2.154003e+00	+1.770896e+05	-1.133908e+05
+1.087738e+00	+1.085401e+00	-7.480432e+05	+2.249158e+06	+2.051156e+00	-1.304576e+00	+3.052298e+05	+4.432916e+04
+8.156113e-01	-1.791323e+00	-1.056060e+06	+3.259967e+05	+7.807124e-01	-7.928783e-01	+1.162313e+05	+8.450927e+04
+1.399890e+00	+1.751437e+00	-6.901050e+05	+2.038948e+06	+2.013079e+00	-1.191761e+00	+2.999840e+05	-2.825973e+01
+4.666216e-01	+4.926594e-01	-1.278540e+06	+8.908254e+05	+2.169898e+00	-1.536013e+00	+3.221918e+05	+1.223414e+04
+2.034405e+00	+8.417207e-01	+1.277041e+06	+5.729850e+05	+2.436800e+00	-1.061111e+00	+3.633083e+05	+4.592629e+04
+2.791200e-01	+1.147613e+00	+1.754140e+05	-3.991112e+04	+2.330650e+00	-7.046711e-01	+3.457366e+05	+7.557632e+04
+5.847454e-01	-1.958556e+00	+1.350182e+05	-2.799991e+06	+1.959338e+00	-1.292107e+00	+2.908405e+05	+7.849185e+03
+8.586279e-01	+1.923083e+00	+1.427808e+05	-3.619879e+05	+2.247986e+00	-7.107582e-01	+3.347514e+05	-1.147510e+04
+1.117181e+00	+2.162462e+00	+2.910846e+05	-2.120886e+05	+1.908492e+00	-4.571047e-01	+2.837008e+05	+1.661581e+04
+8.122450e-01	+1.807241e+00	+1.620495e+05	+2.710997e+06	+2.206082e+00	-4.289570e-01	+3.277512e+05	+5.134858e+04
+2.364031e+00	+1.993577e+00	+6.984364e+05	+2.834116e+06	+2.305358e+00	-7.346352e-01	+3.437907e+05	-1.607802e+04
+6.455173e-02	+1.613130e+00	-1.018144e+06	+2.591098e+06	+1.448347e+00	+9.298199e-01	+2.147338e+05	+1.931663e+05
+1.640197e+00	+7.761393e-01	-5.419531e+05	+1.894742e+06	+1.819828e+00	-6.088073e-01	+2.708471e+05	-7.866605e+04
+1.448255e+00	-4.573001e-01	+9.123275e+05	+8.376819e+05	+1.846780e+00	-6.681513e-01	+2.738592e+05	-7.132667e+04
+1.357288e+00	+1.584185e+00	+8.544401e+05	+2.318665e+06	+2.414395e+00	-1.116071e-01	+3.590973e+05	-3.596602e+03
+3.674793e-01	+1.529458e+00	-1.343013e+06	+1.144794e+06	+2.050672e+00	-2.551532e-01	+3.058025e+05	-1.837054e+04
+1.001317e+00	+1.960660e-01	-9.431995e+05	-7.646359e+04	+1.946649e+00	-5.637299e-01	+2.901850e+05	-3.283658e+04
+1.757550e+00	-1.955412e+00	-4.681459e+05	-1.295100e+06	+1.978817e+00	-4.880785e-01	+2.950319e+05	-2.332440e+04
+1.268760e+00	-4.299763e-01	+7.981028e+05	-9.857650e+05	+2.244068e+00	-7.295863e-01	+3.335214e+05	-6.677711e+04
+1.730062e+00	+2.139404e+00	+2.242825e+05	-2.270806e+05	+1.704939e+00	-4.157030e-01	+2.543862e+05	-1.036797e+05
+4.204081e-01	+2.335947e+00	-1.308202e+06	+2.361007e+04	+2.295111e+00	+4.561239e-01	+3.412052e+05	-1.047737e+04
+2.674117e-01	+1.304471e+00	+3.382404e+04	+2.404854e+06	+2.276385e+00	+4.945675e-01	+3.379503e+05	+2.137775e+04
+6.339703e-01	+2.470296e+00	-4.813219e+05	+3.141376e+06	+1.933688e+00	+8.569460e-02	+2.865727e+05	-3.220534e+04
+1.550761e+00	+2.065690e+00	-2.786222e+05	+2.888622e+06	+2.041939e+00	+5.421752e-01	+3.038532e+05	+5.980965e+03
+1.897198e+00	-2.669938e-01	-2.635460e+05	+1.412936e+06	+2.007247e+00	+5.277125e-01	+2.989541e+05	+1.859240e+04
+1.121161e-01	-3.287826e-01	-1.511254e+06	+1.313050e+06	+2.078735e+00	-3.358005e-02	+3.101364e+05	-1.761379e+04
+1.773197e+00	-1.748842e+00	+1.120898e+06	+7.880879e+04	+1.935679e+00	+4.223666e-01	+2.881629e+05	+2.740678e+04
+5.977421e-02	+2.478687e+00	-1.540968e+06	+1.433886e+06	+1.782788e+00	+3.012938e-01	+2.652106e+05	-1.063474e+04
+2.942666e-01	+2.153576e+00	-1.395419e+06	-1.928325e+05	+1.735624e+00	+8.995510e-01	+2.586163e+05	+6.008068e+04
+9.251136e-02	+1.028208e+00	-6.336383e+05	+2.233972e+06	+1.527691e+00	+1.467124e+00	+2.277779e+05	+1.878099e+05
+8.225367e-01	-5.978826e-01	+5.214059e+05	-2.893184e+05	+2.140647e+00	+1.165251e+00	+3.193234e+05	+4.919557e+04
+1.936601e+00	-2.152028e+00	+1.228052e+06	-1.782301e+06	+1.953147e+00	+8.946586e-01	+2.897217e+05	+1.345182e+04
+1.658883e+00	-1.448579e+00	+1.053018e+06	-1.428048e+06	+2.109650e+00	+2.965104e-01	+3.141165e+05	-5.380440e+04
+2.396785e+00	+1.592801e+00	+1.519273e+06	+4.503926e+05	+2.467682e+00	+8.136313e-01	+3.658957e+05	+1.821073e+04
+1.110598e+00	-1.934382e+00	+6.472299e+05	-2.814568e+06	+1.768426e+00	+4.093621e-01	+2.629688e+05	-2.278253e+04
+1.167914e+00	+4.922891e-01	+4.031959e+04	-1.273177e+06	+2.085506e+00	+4.855714e-01	+3.108430e+05	-2.470278e+04
+2.041904e+00	-2.394793e+00	+2.880429e+05	-3.101877e+06	+1.368321e+00	+1.830907e+00	+2.033786e+05	+1.630590e+05
+3.679587e-01	-7.800027e-01	-1.010655e+06	-2.081746e+06	+2.348477e+00	+3.155024e-01	+3.480265e+05	-4.230885e+04
+2.097783e+00	+2.117125e+00	+1.313848e+06	+2.934940e+06	+2.346295e+00	+1.229809e+00	+3.477684e+05	-3.498730e+04
+1.075189e+00	+1.278444e+00	+1.069270e+05	+2.401354e+06	+1.897129e+00	+1.737111e+00	+2.818186e+05	+2.455689e+04
+5.446685e-01	-3.666282e-01	-1.242034e+06	+1.132633e+06	+2.036854e+00	+1.482330e+00	+3.030054e+05	-1.323902e+04
+2.910157e-02	+3.699901e-01	-1.569137e+06	+6.866749e+05	+1.542172e+00	+1.013406e+00	+2.289388e+05	-6.135622e+04
+4.788795e-01	+3.883614e-01	+3.049879e+05	+2.301078e+04	+2.174207e+00	+1.596763e+00	+3.232815e+05	+2.648300e+04
+6.742388e-01	+1.344631e+00	-1.161329e+06	+7.870884e+05	+1.903880e+00	+6.529289e-01	+2.841271e+05	-1.029621e+05
+1.652991e+00	-2.090598e+00	+1.052386e+06	-2.278523e+06	+1.796433e+00	+1.529811e+00	+2.667018e+05	+4.472529e+04
+8.730277e-01	+9.590758e-01	-9.518289e+05	-9.810524e+05	+1.215498e+00	+1.041776e+00	+1.801818e+05	-3.719735e+04
+7.945975e-01	+1.080521e+00	-1.084206e+06	-7.505377e+05	+2.189247e+00	+1.318331e+00	+3.253802e+05	+1.456410e+04
+1.188376e+00	+2.066127e+00	+5.027383e+05	+2.908718e+06	+2.016163e+00	+2.062001e+00	+3.002845e+05	-1.948427e+02
+1.244331e+00	-1.597152e+00	+2.908260e+05	+5.768854e+05	+1.880898e+00	+1.754937e+00	+2.794038e+05	-2.453195e+04
+2.215544e+00	-5.710485e-01	+8.186210e+05	+1.231495e+06	+1.706441e+00	+1.977021e+00	+2.539887e+05	-1.844607e+03
+7.093878e-01	+8.178059e-01	-8.006447e+05	+2.114739e+06	+1.305026e+00	+1.255481e+00	+1.945748e+05	-1.336368e+05
+8.654497e-01	-1.324620e+00	+5.518313e+05	-8.346981e+05	+1.766469e+00	+1.869343e+00	+2.622655e+05	-3.895263e+04
+6.650813e-01	+1.761626e+00	+4.239686e+05	+1.262945e+06	+2.097968e+00	+1.541808e+00	+3.112262e+05	-9.268714e+04
+1.693632e+00	-1.536806e+00	+1.082076e+06	-8.941971e+05	+2.496603e+00	+1.712828e+00	+3.723066e+05	-4.985944e+04
+1.635794e-01	-1.345625e+00	-1.488210e+06	-1.074209e+06	+1.946786e+00	+1.791410e+00	+2.899520e+05	+1.782741e+04
+4.441301e-01	-9.558737e-02	-1.312845e+06	-5.590424e+05	+2.035914e+00	+1.904413e+00	+2.859464e+05	-8.869990e+04
+4.039983e-01	-3.707703e-01	-1.339009e+06	-7.780051e+05	+2.004532e+00	+1.341390e+00	+2.625705e+05	-1.723754e+05
+5.656737e-01	+1.915811e+00	+3.608831e+05	-2.115407e+05	+2.318182e+00	-2.362311e+00	+3.485146e+05	+9.735085e+03
+6.359674e-01	-1.073104e+00	-1.606954e+05	-2.283105e+06	+1.475587e+00	-2.097455e+00	+2.206639e+05	+2.555986e+04
+1.012038e+00	+8.945559e-01	-2.267167e+05	-1.025097e+06	+1.514244e+00	-1.300366e+00	+2.268324e+05	+1.601902e+05
+1.046861e+00	-7.219004e-01	+6.573433e+05	+1.138972e+06	+2.492591e+00	-2.426213e+00	+3.729175e+05	+3.897616e+03
+1.385864e+00	-8.970185e-01	-3.102781e+05	+1.025269e+06	+1.737595e+00	-1.669791e+00	+1.381355e+05	+1.244611e+05
+3.668666e-02	-1.743747e+00	+2.349087e+04	+4.964668e+04	+1.994870e+00	-1.603692e+00	+2.988379e+05	+2.365438e+04
+2.879628e-03	+1.020609e+00	-1.597574e+06	+7.707851e+05	+1.389667e+00	-1.800705e+00	+2.081511e+05	+4.882090e+04
+1.375176e+00	+2.212839e+00	-7.189555e+05	+1.048825e+06	+1.968352e+00	-2.264334e+00	+2.959128e+05	-9.899320e+03
+9.641316e-01	+1.174666e+00	+5.196184e+05	-8.492963e+05	+2.426472e+00	-1.710639e+00	+3.647844e+05	+6.299479e+04
+5.431822e-01	+8.626298e-01	-2.698935e+05	-1.046341e+06	+2.472560e+00	-2.218623e+00	+3.710523e+05	-8.786941e+02
+3.386347e-01	-6.326882e-01	-2.946421e+05	-2.003892e+06	+1.192299e+00	-8.577078e-01	+1.787332e+05	+1.235394e+05
+7.215331e-01	+1.422806e+00	+4.277693e+05	+2.516722e+06	+2.252787e+00	-2.190066e+00	+3.363205e+05	+2.804924e+03
+2.343881e-01	-1.776440e+00	-1.455202e+06	-4.022111e+05	+2.212519e+00	-2.217689e+00	+3.315349e+05	-4.510052e+01
+2.398484e+00	-1.021968e+00	+1.541782e+06	-4.215037e+04	+1.956249e+00	-1.802149e+00	+2.930382e+05	+5.090861e+04
+1.504977e+00	-1.953830e+00	+9.653020e+05	-7.247693e+05	+2.204987e+00	-1.550092e+00	+3.293895e+05	-3.531411e+04
+1.067894e+00	+9.285022e-01	+6.852391e+05	+1.995134e+05	+1.883995e+00	-1.236527e+00	+2.831378e+05	+1.191183e+04
+5.339376e-01	+1.866662e+00	+3.424759e+05	-2.400698e+04	+1.983591e+00	-1.539302e+00	+2.980811e+05	-5.188794e+03
+1.495130e+00	+6.651311e-01	+3.402373e+05	-1.178016e+06	+1.913991e+00	-1.375374e+00	+2.875796e+05	+8.648420e+03
+2.283140e+00	-3.219029e-01	+6.957152e+05	-1.814672e+06	+1.415833e+00	-6.146169e-01	+2.118117e+05	+1.228888e+05
+2.307148e+00	+5.403363e-01	+5.491172e+05	-1.258418e+06	+1.523724e+00	-1.153008e+00	+2.282294e+05	+2.919607e+04
+1.447248e+00	+2.741066e-01	+8.347388e+05	+1.787734e+06	+1.381171e+00	-1.681752e+00	+2.066140e+05	-3.678393e+04
+3.341908e-01	+1.233972e+00	-4.523366e+05	+2.402385e+06	+1.978517e+00	-1.865725e+00	+2.968341e+05	-9.076830e+04
+7.864641e-01	-4.369540e-01	-1.069403e+06	+1.329325e+06	+1.970016e+00	-9.742871e-01	+2.949499e+05	+4.060302e+04
+4.738746e-01	-7.302696e-01	+3.056417e+05	+1.041302e+05	+2.008415e+00	-1.564957e+00	+3.010915e+05	+1.253444e+04
+9.685828e-01	+1.075487e-02	+6.232160e+05	-2.124217e+04	+1.774226e+00	-1.247846e+00	+2.663460e+05	-7.315300e+03
+4.197575e-01	+2.242506e+00	-1.340309e+06	+1.278335e+06	+2.152543e+00	-1.211070e+00	+3.222930e+05	+3.724501e+04
+1.811371e+00	-4.736476e-01	-4.434779e+05	-7.458402e+05	+1.940068e+00	-1.496901e+00	+2.907162e+05	-6.621187e+03
+1.499005e+00	-8.136051e-01	-6.450249e+05	-1.440144e+06	+1.355130e+00	-8.733688e-01	+2.023914e+05	-2.456979e+04
+1.097160e+00	+2.964003e-01	-4.161510e+05	-1.420065e+06	+1.498195e+00	-4.780450e-01	+2.246295e+05	+3.461528e+04
+2.467471e+00	+6.306867e-01	+1.521532e+06	+2.020699e+06	+2.252273e+00	-7.063879e-01	+3.380926e+05	+3.209968e+04
+7.327276e-01	-9.551544e-01	+3.236662e+05	+9.987168e+05	+2.358207e+00	-1.762493e+00	+3.525594e+05	-1.029803e+05
+1.709744e+00	+2.409559e-01	+8.052984e+05	+1.773639e+06	+2.134917e+00	-7.959982e-01	+3.210088e+05	+5.523467e+03
+1.367972e+00	-4.354068e-01	-7.326950e+05	+8.406726e+05	+2.426521e+00	-7.542047e-01	+3.647654e+05	-1.307374e+04
+4.640985e-01	-1.167261e+00	+2.996765e+05	-9.007149e+03	+1.784552e+00	-1.066282e+00	+2.680581e+05	-3.653074e+04
+3.839194e-01	-1.962359e+00	+2.481469e+05	-2.568344e+05	+2.087286e+00	-5.624663e-01	+3.127833e+05	+3.967554e+04
+5.081603e-01	-1.077005e+00	-2.287514e+05	-2.310663e+06	+1.788782e+00	-9.074637e-01	+2.674530e+05	+1.132628e+04
+8.553051e-01	+8.008455e-01	-3.096650e+05	-1.098032e+06	+2.157723e+00	-1.290918e+00	+3.229752e+05	-4.981820e+04
+5.401134e-01	+1.323864e+00	-3.382239e+05	+2.479428e+06	+1.957740e+00	-5.331161e-01	+2.929885e+05	+1.671204e+04
+1.888084e+00	+8.799153e-03	+1.224329e+06	+1.323467e+06	+1.944335e+00	-6.115626e-01	+2.905844e+05	-3.903829e+04
+1.340255e+00	+1.366808e+00	-7.515796e+05	+2.167931e+06	+2.232410e+00	+4.078172e-01	+3.351119e+05	+8.124521e+04
+1.038878e+00	-2.159913e+00	-9.470188e+05	-3.665484e+05	+1.745340e+00	-6.471429e-01	+2.616152e+05	-2.309714e+04
+1.070249e+00	-7.657889e-01	-9.264878e+05	-5.540202e+05	+2.469364e+00	-8.769706e-01	+3.695798e+05	-9.040158e+04
+2.040812e+00	-2.319652e+00	+6.816277e+05	-3.121218e+06	+1.840880e+00	-6.828743e-01	+2.752065e+05	-4.234219e+04
+3.772486e-02	+1.752288e+00	-4.654176e+04	+2.762827e+06	+2.196805e+00	-8.626988e-02	+3.282377e+05	-1.189462e+04
+1.727764e+00	-2.057353e+00	-5.021932e+05	-9.564567e+04	+2.151888e+00	-4.165530e-01	+3.232095e+05	+1.576340e+04
+2.457216e+00	+6.768004e-01	+1.598820e+06	+3.671725e+05	+2.305521e+00	-1.332924e+00	+3.453632e+05	-1.515201e+05
+2.158188e-01	-1.903085e+00	-1.488005e+06	-2.087625e+06	+1.889382e+00	-2.395919e-01	+2.835564e+05	-2.607079e+04
+1.890943e+00	+8.832754e-01	-3.956376e+05	-8.476079e+05	+1.461062e+00	-1.069897e+00	+2.192714e+05	-9.165383e+04
+2.065880e+00	+2.966365e-02	+1.334113e+06	-1.604877e+06	+1.963453e+00	-1.957886e-01	+2.941540e+05	-6.179169e+03
+1.554332e+00	+8.438175e-01	+1.011474e+06	-9.637540e+05	+2.069160e+00	-1.140801e-01	+3.110571e+05	-7.198584e+04
+2.140090e+00	-1.693976e+00	+1.295700e+06	-2.731588e+06	+1.567706e+00	+4.953971e-01	+2.349486e+05	-4.057651e+03
+9.865645e-01	-1.871228e+00	+6.116964e+05	+4.108754e+05	+2.343205e+00	+5.401461e-01	+3.517641e+05	+8.026429e+04
+3.636309e-01	+2.487688e-01	-2.313435e+05	+1.796391e+06	+1.880695e+00	-2.987777e-01	+2.821348e+05	-5.175860e+04
+1.076058e-01	-8.061761e-01	-1.560817e+06	-6.629037e+05	+1.994912e+00	+1.173316e-01	+2.980756e+05	-5.150161e+04
+1.792515e+00	+1.789026e+00	+1.171192e+06	-2.275741e+05	+1.966783e+00	+2.877228e-01	+2.955654e+05	+3.749239e+03
+2.025691e+00	-1.711459e+00	+1.321545e+06	-2.235434e+06	+2.027878e+00	+2.178813e-01	+3.026783e+05	-9.978230e+03
+2.002879e+00	+2.266619e+00	+1.305803e+06	+1.218649e+04	+1.290204e+00	+5.877343e-01	+1.929913e+05	+8.245429e+03
+1.320048e+00	-1.261430e+00	+5.896695e+05	-2.454537e+06	+1.932087e+00	+4.459155e-01	+2.897588e+05	+3.423221e+04
+5.106581e-01	+1.043434e-01	+7.281785e+04	-1.562106e+06	+1.930199e+00	+4.450638e-01	+2.887693e+05	+4.976858e+04
+2.497036e-01	+1.505770e+00	-2.729987e+05	-6.493419e+05	+2.071152e+00	+9.419806e-01	+3.105773e+05	+2.233719e+04
+3.879122e-01	-1.003505e+00	-3.293777e+05	-2.283397e+06	+1.994013e+00	+5.522841e-01	+2.979202e+05	-4.537510e+03
+6.855300e-01	+1.383494e+00	-4.988790e+04	-7.284004e+05	+1.410520e+00	+1.603392e+00	+2.112555e+05	+9.787629e+04
+3.963294e-01	-2.492480e+00	-5.190118e+05	-3.259115e+06	+2.122733e+00	+1.120919e+00	+3.182764e+05	+1.789345e+04
+1.171130e+00	+1.054785e+00	-8.698545e+05	+1.161241e+06	+1.997533e+00	+6.988267e-01	+2.987023e+05	-6.919207e+02
+2.468076e+00	-2.514006e-01	+1.615371e+06	+1.775931e+05	+1.900046e+00	+7.070950e-01	+2.849327e+05	-3.047757e+04
+5.025042e-01	-2.892346e-01	+3.291435e+05	-2.647169e+04	+2.127371e+00	+1.267413e+00	+3.177610e+05	+6.658019e+04
+4.514211e-01	+1.063015e+00	-1.341361e+06	+7.464973e+05	+1.907676e+00	+8.081618e-01	+2.857034e+05	-2.010406e+04
+2.303651e+00	+2.675087e-01	+1.506101e+06	-3.822124e+05	+2.460664e+00	+1.604928e+00	+3.683199e+05	+2.564746e+04
+3.770626e-01	+2.340126e-01	-1.391353e+06	-5.451699e+05	+1.854970e+00	+1.107401e+00	+2.784279e+05	-1.217510e+04
+1.466159e+00	+2.432645e-01	-6.770741e+05	-2.258081e+05	+1.903051e+00	+8.075637e-01	+2.854108e+05	-8.102067e+04
+1.073930e+00	-2.310054e+00	+7.019908e+05	-2.239367e+06	+1.950964e+00	+9.416336e-01	+2.933675e+05	-4.823075e+04
+1.199972e+00	-2.073340e-01	-8.519958e+05	-1.148966e+06	+2.102877e+00	+1.854179e+00	+3.144944e+05	-3.542773e+04
+7.950177e-01	+4.471057e-01	+1.127264e+05	-1.345410e+06	+2.113543e+00	+1.923512e+00	+3.165059e+05	+2.845946e+04
+5.306243e-01	+1.860561e+00	+3.350766e+04	-4.181913e+05	+1.841412e+00	+2.102345e+00	+2.758722e+05	-1.716562e+04
+2.126317e+00	-1.219549e+00	+1.517112e+05	-2.431236e+06	+1.818781e+00	+1.651299e+00	+2.734891e+05	-5.939545e+04
+4.502694e-01	-8.924371e-01	-1.341722e+06	-2.183645e+06	+2.396062e+00	+1.674965e+00	+3.593431e+05	-2.660922e+04
+7.600476e-01	-1.707708e+00	+3.671036e+05	+5.202992e+05	+1.990210e+00	+1.920724e+00	+2.992713e+05	+8.122870e+02
+1.403154e+00	+1.657146e+00	+5.642417e+05	+2.731806e+06	+1.733190e+00	+2.346297e+00	+2.595338e+05	+1.931963e+04
+8.966544e-01	+1.828713e-01	+1.221541e+05	+1.760381e+06	+2.126698e+00	+1.516176e+00	+3.178344e+05	-3.221353e+04
+1.868538e+00	-1.946977e+00	+1.225625e+06	+7.137384e+03	+1.830181e+00	+1.392523e+00	+2.747998e+05	-4.250953e+04
+1.034629e+00	-1.764574e+00	+6.805239e+05	+1.698441e+05	+2.226338e+00	+1.752094e+00	+3.338184e+05	+4.265337e+03
+1.243939e+00	-2.043170e+00	+8.169686e+05	-2.207155e+05	+1.547793e+00	+1.912404e+00	+2.316977e+05	+3.301352e+04
+1.786491e+00	+2.235747e+00	+1.172860e+06	+2.209250e+06	+1.840416e+00	+2.139043e+00	+2.754671e+05	+1.266539e+04
+4.426952e-01	-6.755137e-01	+2.906580e+05	+3.295276e+05	+2.129715e+00	+1.906390e+00	+3.195841e+05	-1.356159e+04
+1.900227e+00	+2.259691e-01	+1.247066e+06	+3.874908e+05	+1.506395e+00	+2.296751e+00	+2.252013e+05	-8.668204e+03
+2.325243e+00	+1.403524e+00	-1.148753e+05	+6.933975e+05	+1.895048e+00	+2.404653e+00	+2.839065e+05	-9.523752e+03
+4.971495e-02	+8.419952e-01	-1.609140e+06	-1.380161e+05	+2.270215e+00	+1.853024e+00	+3.395151e+05	-6.261313e+04
+1.473468e+00	+6.543679e-01	-6.734159e+05	-6.096680e+05	+1.874880e+00	+2.406051e+00	+2.812751e+05	+8.250311e+03
+1.349752e+00	+2.210636e-01	-7.549390e+05	-1.026639e+06	+1.339307e+00	+2.065263e+00	+2.008147e+05	-4.373180e+04
+5.433969e-01	-4.034510e-01	-7.893609e+05	-1.909336e+06	+1.954098e+00	-2.388832e+00	+2.949119e+05	-4.421546e+03
+5.771794e-01	+2.002733e+00	-9.458271e+05	-3.260814e+05	+2.349523e+00	-2.261344e+00	+3.548146e+05	-2.183282e+03
+2.226684e+00	-9.676198e-02	+3.294391e+04	-1.703181e+06	+1.438910e+00	-1.801022e+00	+2.177957e+05	+7.014297e+04
+1.468257e+00	+1.311433e+00	-6.770055e+05	-6.142300e+05	+2.447447e+00	-2.023663e+00	+3.686949e+05	+3.488723e+04
+3.558324e-01	+1.480444e+00	+2.335302e+05	+2.619247e+06	+2.048575e+00	-1.943638e+00	+3.090532e+05	+9.494224e+03
+1.911792e+00	+4.062021e-01	+1.260636e+06	+1.819619e+06	+2.327983e+00	-1.646543e+00	+3.524421e+05	+1.449075e+04
+2.407547e+00	-1.914677e+00	+5.948525e+05	+3.855123e+05	+1.996609e+00	-1.775573e+00	+3.012095e+05	+2.238889e+03
+1.416516e+00	+1.250817e+00	-4.367699e+05	+2.473493e+06	+2.041945e+00	-2.025386e+00	+3.072062e+05	-1.354748e+04
+2.029330e+00	-1.824253e+00	+1.335543e+06	-2.300405e+05	+1.575839e+00	-2.279192e+00	+2.369721e+05	-3.013649e+04
+7.889286e-01	-9.745223e-01	+5.206803e+05	-4.596873e+05	+1.831726e+00	-1.751889e+00	+2.766335e+05	+3.885247e+03
+1.811790e+00	-2.031105e+00	+1.192197e+06	-1.823443e+06	+2.004321e+00	-1.836178e+00	+3.016186e+05	+1.228913e+04
+4.520857e-01	+2.170363e+00	+2.979356e+05	+4.193258e+04	+1.851746e+00	-1.600275e+00	+2.796272e+05	+5.146144e+04
+4.435183e-01	-1.820482e+00	+2.860475e+05	-2.843957e+06	+1.985932e+00	-2.070039e+00	+2.988056e+05	-2.478757e+04
+1.197200e+00	-1.572566e+00	+7.353460e+05	-2.684283e+06	+1.885584e+00	-1.142274e+00	+2.855906e+05	+2.115593e+04
+2.219941e+00	+1.660834e+00	+1.161528e+06	+2.753042e+06	+1.967756e+00	-1.253901e+00	+2.981368e+05	-1.351527e+03
+1.962114e+00	+1.206269e+00	+6.457379e+05	+2.449636e+06	+1.692361e+00	-1.249758e+00	+2.548153e+05	+2.324164e+04
+1.299031e+00	-1.169678e+00	-2.546482e+05	+8.787894e+05	+1.726303e+00	-9.799001e-01	+2.599005e+05	+3.566470e+04
