# Electron - Solar wind	 17522-2-2	Proton - Solar wind	 17599-2-2
# position	velocity	position	velocity
+2.382259e+00	+6.861026e-01	+2.429464e+05	+3.293207e+06	+1.832660e+00	-1.454164e+00	+3.191232e+05	-1.421147e+05
+1.317648e+00	+7.663445e-02	-1.223976e+06	+2.654974e+06	+1.744766e+00	-2.236042e-01	+3.052279e+05	+1.048224e+03
+9.717911e-01	-1.800222e+00	-1.544260e+06	+7.215825e+05	+1.418202e+00	+6.747679e-02	+2.479843e+05	+1.831269e+04
+3.406204e-01	-1.992995e+00	+3.528222e+05	-3.001815e+05	+2.060709e+00	-7.351246e-01	+3.588803e+05	-4.139927e+04
+1.583732e+00	-1.218196e+00	+1.636052e+06	+9.450494e+05	+1.986479e+00	-6.325586e-02	+3.455832e+05	+5.565740e+04
+1.236053e+00	-1.874434e+00	+1.275893e+06	-9.921474e+05	+2.145565e+00	+4.384654e-01	+3.763666e+05	+9.622071e+04
+2.315792e+00	-7.508868e-01	+2.392246e+06	-6.484193e+04	+1.738411e+00	+5.074030e-01	+3.026165e+05	+1.097036e+05
+1.250466e+00	-5.522533e-01	+1.289376e+06	-4.988714e+05	+1.726830e+00	-2.302212e-01	+3.011218e+05	+3.864856e+03
+6.960626e-01	-4.356677e-01	+7.204148e+05	-1.384979e+05	+9.444266e-01	-6.320582e-01	+1.650263e+05	-7.953129e+04
+1.897966e+00	-1.357842e+00	-6.206916e+05	-1.071315e+06	+1.779724e+00	-6.253721e-01	+3.108082e+05	-5.363786e+04
+1.440464e+00	-6.347119e-01	-1.094267e+06	-8.056343e+05	+1.729346e+00	+1.161122e-01	+3.012447e+05	+2.597490e+04
+5.066860e-01	+7.383058e-01	+5.246553e+05	-7.329994e+05	+2.078136e+00	+7.281328e-01	+3.616362e+05	+1.453839e+05
+2.444259e+00	+1.505111e+00	+2.532165e+06	-1.054833e+05	+1.064221e+00	-1.104320e-01	+1.859883e+05	+2.512166e+04
+4.375236e-01	+1.519184e+00	+4.510790e+05	-3.558958e+05	+1.807380e+00	-4.425113e-02	+3.153363e+05	+1.634004e+03
+7.489983e-01	+1.936758e+00	+7.757748e+05	+1.824989e+05	+2.297874e+00	-4.497194e-01	+4.019666e+05	-2.553554e+04
+5.902960e-01	+3.999168e-01	-8.602267e+04	-2.170858e+06	+1.778080e+00	+2.188787e-02	+3.115710e+05	+1.299455e+04
+1.195491e+00	+4.539867e-01	+1.013566e+05	-2.109861e+06	+1.323258e+00	-4.247518e-01	+2.301676e+05	-3.304971e+04
+2.348785e+00	+1.548272e-03	+4.853957e+05	-2.577060e+06	+2.107595e+00	+4.693530e-01	+3.687293e+05	+1.532558e+04
+1.403057e-01	+1.493685e-01	-2.283656e+06	-2.431561e+06	+1.647665e+00	+4.408626e-02	+2.883274e+05	-4.530166e+04
+1.691558e-01	+4.790528e-01	-2.414143e+06	-2.054208e+06	+1.520170e+00	+4.341223e-02	+2.644091e+05	-7.813445e+04
+9.869505e-01	-4.127218e-01	-2.148982e+05	+2.165370e+06	+1.694296e+00	+8.782685e-01	+2.964698e+05	+8.289950e+04
+2.158932e+00	+2.188317e+00	+6.825281e+04	+4.879473e+06	+1.716966e+00	+1.661290e-01	+2.998483e+05	+3.587069e+03
+4.296134e-02	-6.368034e-01	-2.554074e+06	+1.094273e+06	+1.961704e+00	+1.436487e-01	+3.427321e+05	-1.391209e+03
+1.871564e+00	+5.116597e-01	+1.941158e+06	+2.159249e+06	+1.727019e+00	+2.070080e-01	+3.009736e+05	-5.401455e+03
+3.444602e-01	-1.090776e+00	+3.578583e+05	-6.887375e+04	+1.409630e+00	-2.724111e-01	+2.467487e+05	-8.713567e+04
+1.459743e+00	+2.748830e-01	+1.517316e+06	+6.861467e+05	+1.711298e+00	+2.675330e-01	+2.980977e+05	-5.801111e+03
+2.206195e+00	-1.517374e+00	+2.295385e+06	-1.004376e+06	+1.840220e+00	+1.146489e-01	+3.225945e+05	-1.128561e+04
+1.402627e+00	-1.513211e+00	+1.459575e+06	-1.740835e+06	+1.760405e+00	+7.508413e-01	+3.065190e+05	-2.253383e+04
+1.232697e+00	+3.247819e-01	-1.313400e+06	+3.279601e+05	+1.605421e+00	+3.231123e-01	+2.805752e+05	-5.995845e+04
+1.173135e+00	-4.870865e-01	+1.217226e+06	-1.553755e+06	+1.869869e+00	+3.814502e-01	+3.265066e+05	-1.175102e+05
+1.229608e+00	+1.155409e+00	+1.279361e+06	+3.115279e+03	+1.598707e+00	+4.028347e-01	+2.804550e+05	-5.553596e+04
+1.418173e+00	+2.324981e+00	+1.475068e+06	+3.499422e+05	+1.738754e+00	+8.358908e-01	+3.037182e+05	+1.131354e+04
+1.990849e+00	-2.183678e+00	+2.068942e+06	-4.473703e+06	+2.021424e+00	+1.233365e+00	+3.544198e+05	+7.328337e+04
+7.733007e-01	-1.946103e-01	+8.042777e+05	-2.359347e+06	+2.415164e+00	-9.785091e-03	+4.208709e+05	-1.593296e+05
+3.087593e-01	+1.875269e+00	+3.213242e+05	-4.766358e+04	+1.772686e+00	+1.245414e+00	+3.097751e+05	+4.169171e+04
+4.150705e-01	-6.934102e-01	-2.162208e+06	-2.771103e+06	+1.963634e+00	-1.443064e-01	+3.415098e+05	-1.598148e+05
+3.922164e-01	+2.465697e+00	+4.072038e+05	+1.325735e+05	+1.562439e+00	+3.696431e-01	+2.736784e+05	-6.368530e+04
+8.469554e-01	+5.477201e-01	+2.863035e+05	-2.028728e+06	+1.831438e+00	+3.912791e-01	+3.196005e+05	-4.497384e+04
+1.906548e+00	+4.760733e-01	+8.075578e+05	-2.098830e+06	+2.093978e+00	+1.520497e+00	+3.666500e+05	+9.218692e+04
+1.161120e+00	-2.376654e+00	-4.191826e+05	-5.075936e+06	+2.045918e+00	+9.672399e-01	+3.560279e+05	-5.726171e+04
+9.385803e-01	+1.454606e+00	+9.800172e+05	+3.848381e+06	+1.977169e+00	+1.002001e+00	+3.449584e+05	-1.067557e+05
+9.080671e-01	-1.999141e+00	+9.472513e+05	+4.802336e+05	+1.431854e+00	+1.069932e+00	+2.510074e+05	-8.379859e+03
+2.486112e-01	-1.833976e+00	+9.914450e+04	+6.952832e+05	+2.087022e+00	+1.376627e+00	+3.637464e+05	-2.490693e+03
+4.794820e-01	+2.436828e+00	-3.615976e+05	+5.148539e+06	+2.003686e+00	+1.466350e+00	+3.511250e+05	-6.798149e+03
+1.499757e+00	-1.577097e-01	+3.313016e+05	+2.440763e+06	+1.740881e+00	+8.472275e-01	+3.043869e+05	-7.405454e+04
+1.895837e-01	-9.194433e-01	-9.669156e+05	+1.651602e+06	+1.381660e+00	+1.638200e+00	+2.411036e+05	-4.528694e+03
+4.256487e-01	+2.669621e-01	-1.034062e+06	+2.886899e+06	+1.707908e+00	+1.325652e+00	+2.981146e+05	-1.755185e+04
+4.654767e-01	+2.391278e-01	-1.372448e+06	+2.865248e+06	+1.809021e+00	+6.271079e-01	+3.162427e+05	-8.922002e+04
+1.364881e+00	+7.523368e-01	-5.713440e+05	+3.400998e+06	+2.192509e+00	+3.348711e-01	+3.830823e+05	-1.964711e+05
+1.366313e-01	+7.893668e-01	-1.945561e+06	+3.433382e+06	+1.734554e+00	+1.369901e+00	+3.020507e+05	-6.152600e+03
+1.639933e+00	-3.068434e-01	-4.440532e+05	+2.288791e+06	+2.040773e+00	+1.304346e+00	+3.574934e+05	+2.239531e+04
+2.297917e+00	-2.488070e+00	+2.402285e+06	-5.475734e+05	+1.771962e+00	+1.227843e+00	+3.104325e+05	+1.519006e+04
+1.885668e+00	-1.707375e+00	+1.964238e+06	-6.815071e+05	+2.018853e+00	+2.463677e+00	+3.513683e+05	+1.477657e+05
+1.132582e+00	-2.289690e-01	+1.184079e+06	+5.155659e+05	+1.606869e+00	+1.745356e+00	+2.799492e+05	+3.254505e+02
+1.261190e+00	-2.266684e-01	+1.316537e+06	+1.416561e+05	+1.769284e+00	+2.271179e+00	+3.095676e+05	+1.917035e+04
+1.188318e+00	-1.590719e+00	-1.371242e+06	-1.576461e+06	+1.763929e+00	+1.778706e+00	+3.068175e+05	-1.374667e+04
+2.250333e+00	+1.683764e+00	+2.352004e+06	+1.689278e+06	+1.507290e+00	+1.755096e+00	+2.624092e+05	-7.775525e+03
+2.224713e+00	+2.206450e+00	+2.323402e+06	+2.037022e+06	+1.455533e+00	+1.929098e+00	+2.545109e+05	+3.517425e+03
+1.309241e+00	+3.451243e-01	-1.246340e+06	-5.867319e+04	+1.868306e+00	+2.221617e+00	+3.253581e+05	+4.089622e+04
+2.101610e+00	-1.205208e-01	+2.192278e+06	-1.634451e+06	+1.905876e+00	+1.944582e+00	+3.328074e+05	-2.048608e+04
+3.302836e-01	+1.658325e+00	+3.445899e+05	-1.977373e+05	+2.451386e+00	+1.485821e+00	+4.285875e+05	-1.221524e+05
+1.457087e+00	+1.237948e+00	+1.522170e+06	-1.256516e+06	+1.590783e+00	+1.831180e+00	+2.785416e+05	+1.061351e+04
+2.251809e+00	-1.061585e+00	+1.045317e+06	-3.712915e+06	+1.744649e+00	+1.483227e+00	+3.059613e+05	-4.463607e+04
+2.368219e+00	-1.804002e+00	+2.489854e+06	+6.201284e+05	+2.061814e+00	+1.432321e+00	+3.611666e+05	-4.302511e+04
+6.147704e-01	+2.191930e+00	+6.447633e+05	+4.741841e+06	+1.055204e+00	+1.928723e+00	+1.850578e+05	+3.903680e+03
+6.161157e-01	-6.988549e-01	-6.794997e+04	+1.887307e+06	+1.387995e+00	+1.317652e+00	+2.424860e+05	-9.044940e+04
+1.773105e+00	-8.449656e-01	+5.531692e+05	+1.734848e+06	+2.304736e+00	+2.434330e+00	+4.032227e+05	+9.235279e+04
+4.629924e-01	+1.831079e-01	-9.917380e+05	+2.818553e+06	+1.434941e+00	+1.868636e+00	+2.514334e+05	+2.170606e+04
+2.652933e-01	-5.560574e-02	-1.761200e+06	+2.571096e+06	+1.769247e+00	+1.701530e+00	+3.099590e+05	-7.419156e+04
+9.800984e-02	-1.138885e+00	-2.320694e+06	+1.428832e+06	+1.767109e+00	+1.942338e+00	+3.086776e+05	-5.952249e+04
+3.720721e-02	+6.334565e-01	-2.177016e+06	+3.291176e+06	+1.691715e+00	+2.233576e+00	+2.951370e+05	-5.972588e+02
+2.029648e+00	+3.626863e-01	-7.682127e+04	+3.011501e+06	+1.584140e+00	+2.277263e+00	+2.758091e+05	-2.697785e+04
+1.242496e+00	-9.823175e-01	+1.306827e+06	+2.715134e+05	+2.302637e+00	+2.233407e+00	+4.006904e+05	+1.222513e+02
+1.780485e+00	+1.596245e+00	+1.867065e+06	+2.458782e+06	+2.210059e+00	+2.194949e+00	+3.858065e+05	-3.855838e+04
+1.375962e+00	-3.787490e-01	-1.182151e+06	+2.920562e+05	+1.728571e+00	+2.395399e+00	+3.015561e+05	+3.696610e+03
+9.523194e-02	-2.658265e-01	-2.518783e+06	+3.905471e+05	+2.296529e+00	+2.321997e+00	+2.948439e+05	-3.109301e+04
+6.755586e-01	-1.592159e+00	+7.102944e+05	-1.089372e+06	+1.801594e+00	-2.149572e+00	+3.186345e+05	+2.067677e+04
+1.694279e+00	-5.584684e-01	+1.776566e+06	-1.421315e+05	+1.237701e+00	-2.232923e+00	+2.174539e+05	+3.998662e+04
+1.124096e+00	-1.308646e+00	-1.441110e+06	-1.287604e+06	+1.580479e+00	-2.082020e+00	+2.779636e+05	+5.101524e+04
+2.243480e+00	-2.175266e+00	+2.358137e+06	-2.889206e+06	+2.353384e+00	-1.768500e+00	+2.473892e+05	+1.286373e+05
+1.912094e+00	+1.625386e+00	+2.004902e+06	+4.936071e+05	+1.982326e+00	-2.198989e+00	+3.484087e+05	-3.598660e+04
+1.719098e+00	+1.247458e+00	+1.809464e+06	-2.245289e+05	+2.123505e+00	-2.262222e+00	+3.727944e+05	-1.365679e+04
+1.069379e+00	+3.755556e-01	+1.123506e+06	-1.243468e+06	+1.353309e+00	-1.579136e+00	+2.374673e+05	+7.106798e+04
+1.311228e+00	+1.222341e+00	+1.378922e+06	-4.865239e+05	+1.890579e+00	-1.338830e+00	+3.321574e+05	+9.857806e+04
+6.728303e-01	+9.592975e-01	+3.543087e+05	-1.613303e+06	+8.574762e-01	-2.201693e+00	+1.506995e+05	-2.665129e+04
+1.219927e+00	+5.090855e-01	+6.684962e+05	-2.087224e+06	+2.401811e+00	-2.109200e+00	+4.217326e+05	-6.962574e+03
+2.162411e+00	+1.923146e+00	+2.801974e+05	-6.055377e+05	+2.169321e+00	-2.081645e+00	+3.832110e+05	+2.011381e+04
+1.567395e+00	-5.515647e-01	-6.111610e+05	-3.197870e+06	+2.207045e+00	-2.351823e+00	+3.881690e+05	-6.157267e+04
+1.728058e+00	+1.814413e+00	-7.004361e+05	-7.186415e+05	+2.455771e+00	-1.247166e+00	+4.320293e+05	+1.054757e+05
+1.415960e+00	-1.453197e+00	+1.495476e+06	+8.651424e+05	+1.836107e+00	-1.787549e+00	+3.245667e+05	+5.326366e+03
+1.964131e-01	-3.401967e-01	-7.558546e+05	+2.274414e+06	+1.577717e+00	-1.283857e+00	+2.789479e+05	+1.320461e+03
+5.617926e-01	+9.474532e-01	-5.395454e+05	+3.638946e+06	+1.816604e+00	-7.582674e-01	+3.193225e+05	+8.306816e+04
+4.427960e-01	-1.666317e+00	-6.716999e+05	+8.788369e+05	+1.374104e+00	-2.461456e+00	+2.429374e+05	-1.474992e+05
+5.371812e-02	-1.213418e+00	-1.380654e+06	+1.354554e+06	+1.991987e+00	-1.079286e+00	+3.524249e+05	+5.599520e+03
+1.887708e+00	-1.331933e+00	+3.744486e+05	+1.232333e+06	+1.375743e+00	-2.042712e+00	+2.429372e+05	-1.161639e+05
+7.020865e-01	+1.463870e+00	-1.617981e+06	+4.193973e+06	+1.423454e+00	-9.121027e-01	+2.514970e+05	+5.520795e+04
+2.131327e+00	-1.360588e+00	-9.965057e+04	+1.202489e+06	+1.506480e+00	-1.604640e+00	+2.651308e+05	-4.293514e+04
+1.195895e+00	+2.097761e+00	-1.017779e+06	+4.855506e+06	+7.282150e-01	-1.727350e+00	+1.278112e+05	-2.706975e+04
+3.412591e-01	-1.830886e+00	-2.278515e+06	+5.318077e+05	+1.551906e+00	-8.162804e-01	+2.741377e+05	-1.193335e+04
+1.712599e+00	-2.282505e+00	-8.290725e+05	-1.437295e+05	+1.358920e+00	-2.200456e-01	+2.398276e+05	+1.096665e+05
+3.047895e-01	+8.262982e-01	-2.310948e+06	+2.810214e+06	+1.705103e+00	-5.379030e-01	+3.012102e+05	+1.250463e+04
+1.731219e+00	+1.835376e+00	+1.825740e+06	+3.525761e+06	+1.936531e+00	-4.654824e-01	+3.397851e+05	+8.651038e+04
+2.802359e-01	+3.157669e-01	+2.954269e+05	+1.096937e+06	+1.776416e+00	-8.159550e-01	+3.119006e+05	+8.465461e+03
+9.883563e-01	-1.945612e+00	+1.044303e+06	-1.734241e+06	+2.046828e+00	+2.739364e-01	+3.607927e+05	+1.740800e+05
+7.752308e-01	+1.859259e+00	-1.819572e+06	+2.326289e+06	+1.819886e+00	+1.819016e-01	+3.200167e+05	+4.729672e+04
+2.031261e+00	-1.969267e+00	+2.138573e+06	-2.577780e+06	+1.815522e+00	+1.918453e-01	+3.207346e+05	+3.468516e+04
+4.254800e-01	-2.019312e+00	+4.488641e+05	-2.246389e+06	+1.614582e+00	-6.451439e-01	+2.838309e+05	-7.382074e+04
+3.740967e-01	-1.875950e-02	-2.238702e+06	-4.950277e+05	+1.631435e+00	+4.183960e-01	+2.864634e+05	+1.189011e+05
+1.518648e-01	+9.820879e-01	-2.478777e+06	+4.602686e+05	+1.549050e+00	+6.078949e-02	+2.725870e+05	+8.164663e+04
+1.768707e+00	-1.493734e+00	+1.862858e+06	-2.172764e+06	+1.706854e+00	-5.083802e-02	+2.995441e+05	-5.552147e+02
+5.530608e-01	-1.909683e+00	-2.052958e+06	-3.286377e+06	+1.669249e+00	-5.432626e-01	+2.942575e+05	-1.208437e+04
+6.104888e-01	+4.373415e-01	-1.993460e+06	-9.970299e+05	+1.589783e+00	-2.386804e-01	+2.793933e+05	+8.383896e+03
+1.546633e+00	+2.242282e+00	+1.634042e+06	+3.989932e+04	+2.193988e+00	+3.906634e-01	+3.879792e+05	+8.386791e+04
+1.071142e+00	+1.524165e+00	+1.132517e+06	-2.783001e+05	+2.046234e+00	+4.067262e-01	+3.593968e+05	+2.454794e+03
+1.243178e+00	+1.956612e+00	-1.324048e+06	+9.428471e+03	+8.671554e-01	-3.349191e-02	+1.524419e+05	-2.516892e+04
+2.176664e+00	+1.730446e+00	-3.414457e+05	-4.573850e+04	+1.183002e+00	-1.101291e-01	+2.085921e+05	-8.116242e+04
+1.278806e+00	+2.367704e+00	-1.287993e+06	+3.628443e+05	+2.129356e+00	+2.398491e-02	+3.767290e+05	-5.454578e+04
+8.740346e-02	+9.642657e-01	-1.340751e+06	-1.620355e+06	+1.694321e+00	+7.191237e-01	+2.993341e+05	+3.914740e+04
+1.454638e+00	+2.375423e+00	-4.565930e+05	-1.313985e+05	+1.687992e+00	+6.642737e-01	+2.965023e+05	-3.585663e+03
+1.231339e+00	+2.108301e-02	-9.209556e+05	-2.621127e+06	+1.586461e+00	+1.377502e+00	+2.784221e+05	+8.229882e+04
+1.906185e-01	+5.259461e-01	-2.431632e+06	-1.823692e+06	+1.439747e+00	+1.456352e+00	+2.545073e+05	+6.663651e+04
+1.593466e+00	+6.890572e-01	+1.138549e+06	+3.389738e+06	+2.156401e+00	+5.885659e-01	+3.798185e+05	-1.396645e+04
+2.050096e+00	+5.822093e-01	+1.634038e+06	+3.262048e+06	+1.403716e+00	+1.292411e+00	+2.478384e+05	+1.229656e+05
+5.077179e-01	-9.150700e-01	-3.553967e+05	+1.677769e+06	+2.446892e+00	+1.083031e+00	+4.314162e+05	+1.089556e+04
+1.974579e+00	+1.750065e+00	+1.020320e+06	+4.514266e+06	+1.756734e+00	+1.260139e+00	+3.091080e+05	+5.983031e+04
+4.445075e-01	+2.029201e+00	-7.516337e+05	+4.805226e+06	+1.604469e+00	+3.813517e-01	+2.827427e+05	-4.008672e+04
+2.044163e+00	-9.611283e-01	+1.704721e+05	+1.634994e+06	+1.980956e+00	+8.072533e-01	+3.484818e+05	-3.548175e+04
+2.120135e+00	+1.752722e+00	-3.378895e+05	+4.521545e+06	+1.610786e+00	+1.725707e+00	+2.840087e+05	+2.784884e+04
+1.864563e+00	+5.400094e-01	-6.737635e+05	+2.548273e+06	+1.902559e+00	+8.096581e-01	+3.356414e+05	-6.045743e+04
+1.692711e+00	+1.766512e+00	+1.796275e+06	+3.385887e+06	+2.147903e+00	+1.702822e+00	+3.769315e+05	+2.365611e+04
+2.456952e+00	+1.991529e+00	+2.602170e+06	+2.876917e+06	+1.448188e+00	+1.696237e+00	+2.551109e+05	+8.661118e+04
+1.912170e+00	-5.189207e-01	-6.241502e+05	+1.739853e+05	+2.150946e+00	+1.399805e+00	+3.796278e+05	+1.755942e+04
+4.709287e-01	-3.998985e-02	-2.152868e+06	+7.246040e+05	+2.489147e+00	+1.256963e+00	+4.390311e+05	+2.504275e+04
+1.334629e+00	+8.238983e-01	-1.238353e+06	+1.601589e+06	+1.235210e+00	+2.265139e+00	+2.175140e+05	+1.051062e+05
+7.766473e-01	+1.116014e+00	+8.232473e+05	+1.721794e+06	+1.348740e+00	+1.319198e+00	+2.381456e+05	-4.910903e+04
+2.167909e+00	+5.980813e-01	-3.527948e+05	+7.674484e+05	+1.683146e+00	+1.071816e+00	+2.970697e+05	-7.550254e+04
+1.331785e-01	-1.015530e-01	-2.504908e+06	-4.523472e+05	+1.828088e+00	+1.184953e+00	+3.210717e+05	-1.324078e+04
+1.483812e+00	-2.174488e-02	-1.078438e+06	-2.601987e+05	+1.849009e+00	+5.386328e-01	+3.247595e+05	-1.616301e+05
+2.475730e+00	+7.627743e-01	+2.631359e+06	+8.292873e+04	+2.325533e+00	+8.365118e-01	+4.113478e+05	-6.933946e+04
+2.035321e+00	+9.357931e-02	+2.164206e+06	-5.559684e+05	+2.463399e+00	+6.335671e-01	+4.350353e+05	-1.323310e+05
+1.340748e+00	+3.696941e-01	-1.233134e+06	-1.233280e+06	+1.908798e+00	+1.274592e+00	+3.375304e+05	-1.233613e+04
+7.635370e-01	+5.497570e-01	-1.847167e+06	-7.785805e+05	+1.789379e+00	+1.340912e+00	+3.159201e+05	+2.647532e+03
+1.590762e+00	-1.137638e+00	+1.686140e+06	-3.469452e+06	+1.866513e+00	+1.866124e+00	+3.290813e+05	+5.518215e+04
+2.442966e+00	-4.313225e-01	+2.592089e+06	-2.366067e+06	+1.647415e+00	+1.004212e+00	+2.910267e+05	-7.148403e+04
+1.180170e+00	-8.089571e-01	+1.252207e+06	-2.776472e+06	+1.819959e+00	+2.036250e+00	+3.193416e+05	+1.953354e+04
+4.334246e-01	-3.853446e-01	-2.193548e+06	-2.432179e+06	+1.741106e+00	+1.793372e+00	+3.073476e+05	+4.942423e+03
+1.295768e-01	+2.693838e-01	-1.015241e+05	-2.362657e+06	+1.186863e+00	+1.971519e+00	+2.090249e+05	+4.925701e+04
+4.841336e-01	+1.523490e+00	+4.119248e+04	-1.038783e+06	+1.714658e+00	+2.243293e+00	+3.009070e+05	+8.458922e+03
+5.815082e-01	-1.639033e+00	-1.413569e+06	-4.393691e+06	+1.851127e+00	+1.920777e+00	+3.270297e+05	-1.419150e+04
+8.481494e-01	-1.214341e+00	-1.639145e+06	-3.932849e+06	+1.482546e+00	+1.967521e+00	+2.611987e+05	-2.288322e+03
+1.985601e+00	-1.657924e+00	+2.118330e+06	+7.368153e+05	+1.707178e+00	+2.041374e+00	+3.018425e+05	-6.908379e+02
+2.814602e-02	-8.536360e-01	-2.487250e+05	+1.759455e+06	+2.246044e+00	+1.519510e+00	+3.942010e+05	-9.434302e+04
+1.836577e+00	-8.591451e-01	+1.232368e+06	+1.748984e+06	+1.247871e+00	+1.604004e+00	+2.197543e+05	-9.364599e+04
+1.606456e+00	-5.078866e-01	+8.131323e+05	+2.122173e+06	+2.043951e+00	+2.162402e+00	+3.603673e+05	+6.245206e+04
+1.908488e+00	+3.557891e-01	+1.356992e+05	+3.045733e+06	+1.809091e+00	+1.899319e+00	+3.180462e+05	-2.848093e+04
+2.134116e+00	+1.628704e+00	+2.009079e+05	+4.394307e+06	+1.824105e+00	+2.187238e+00	+3.211234e+05	+2.954094e+04
+5.575039e-01	+2.039000e+00	-1.555114e+06	+4.843241e+06	+6.327980e-01	+1.586461e+00	+1.110795e+05	-6.738803e+04
+6.837145e-02	+2.375103e+00	-2.425807e+06	+5.194571e+06	+1.903506e+00	+2.371011e+00	+3.346862e+05	+6.426895e+03
+2.280391e+00	-8.753081e-01	+8.653431e+04	+1.730198e+06	+1.443954e+00	+2.472583e+00	+2.539340e+05	-2.882029e+03
+2.039058e+00	+1.244324e+00	+2.177508e+06	+3.568728e+06	+2.343805e+00	+2.078716e+00	+2.551535e+05	-7.432827e+04
+2.034287e+00	-2.398536e+00	+2.174630e+06	-7.671849e+05	+2.489596e+00	+1.636331e+00	+3.043765e+05	-1.519755e+05
+2.222149e+00	-2.397958e+00	+2.364861e+06	-2.771660e+05	+1.617760e+00	-2.199253e+00	+2.867976e+05	+2.371805e+04
+8.757650e-01	-1.652679e+00	-1.734836e+06	+3.773298e+05	+1.641368e+00	-2.229231e+00	+2.711005e+05	+4.800023e+04
+1.341291e+00	-1.109147e+00	-1.234137e+06	+1.053859e+05	+1.795548e+00	-2.261335e+00	+3.198137e+05	+7.121761e+03
+8.127117e-01	+2.360991e+00	-1.799001e+06	+2.900575e+06	+1.511225e+00	-2.337727e+00	+2.680124e+05	-4.567506e+03
+1.124784e-01	-1.504870e+00	-2.549249e+06	-1.581748e+06	+2.301757e+00	-2.334201e+00	+4.097803e+05	+1.733486e+04
+1.965515e+00	-1.894319e+00	+2.092886e+06	-2.037531e+06	+2.388275e+00	-1.511368e+00	+3.727167e+05	+1.764561e+05
+1.702332e+00	+1.075059e+00	+1.817605e+06	+8.309904e+05	+1.464638e+00	-1.000807e+00	+2.607312e+05	+1.436260e+05
+3.739286e-01	+1.293636e+00	-2.270373e+06	+2.140856e+05	+1.712350e+00	-1.759749e+00	+3.033819e+05	+5.664835e+04
+1.858455e+00	+1.780627e+00	+1.979126e+06	-3.596892e+05	+1.900160e+00	-1.524496e+00	+3.382274e+05	+3.125223e+04
+4.173365e-01	+2.492031e+00	+4.440243e+05	-5.186195e+03	+1.553548e+00	-2.100099e+00	+2.769422e+05	-2.314851e+04
+6.263009e-01	+1.803214e+00	-1.356295e+05	-7.427560e+05	+2.225106e+00	-1.588347e+00	+3.941351e+05	+1.700840e+04
+2.073867e-01	+4.018810e-01	-8.683920e+05	-2.239628e+06	+1.910504e+00	-2.204844e+00	+3.384612e+05	-8.783496e+03
+1.698892e+00	+1.656405e+00	-2.645770e+05	-9.021042e+05	+1.570624e+00	-2.030505e+00	+2.780932e+05	+1.225764e+04
+1.951739e+00	+4.909022e-01	-3.558196e+05	-2.142844e+06	+2.218129e+00	-1.884549e+00	+3.954298e+05	-1.803376e+04
+1.999701e+00	-1.336776e+00	-2.846366e+05	-4.092446e+06	+1.670690e+00	-2.036443e+00	+2.964324e+05	+2.094638e+04
+4.103678e-01	+1.542867e+00	-2.230458e+06	-7.298825e+05	+2.125530e+00	-1.551558e+00	+3.773946e+05	+1.122187e+05
+1.327648e+00	-5.696545e-01	+1.426994e+06	+1.945045e+06	+2.056528e+00	-1.464847e+00	+3.672088e+05	+1.042556e+05
+8.274464e-01	-1.571031e+00	+8.862008e+05	+8.510098e+05	+1.040687e+00	-1.031839e+00	+1.857625e+05	+1.582537e+05
+1.756239e+00	+1.545071e+00	+1.683155e+06	+4.344470e+06	+1.585947e+00	-1.735297e+00	+2.825027e+05	+3.215230e+04
+1.667436e+00	+9.305664e-01	+1.243396e+06	+3.669412e+06	+1.428224e+00	-1.000722e+00	+2.542766e+05	+2.231847e+04
+8.957004e-01	-7.084373e-01	+1.112983e+05	+1.922606e+06	+2.387154e+00	-1.465406e+00	+4.261712e+05	+3.487457e+04
+9.822031e-01	-1.176531e-01	-1.806769e+05	+2.550990e+06	+2.224512e+00	-1.454828e+00	+3.945055e+05	-4.935241e+03
+6.691982e-01	-1.401335e+00	-5.570260e+05	+1.179331e+06	+1.331766e+00	-1.316141e+00	+2.371507e+05	+3.863979e+04
+1.629376e+00	-8.410555e-01	+1.824252e+05	+1.776713e+06	+1.440804e+00	-1.388861e+00	+2.568010e+05	-7.063916e+03
+3.417710e-01	+4.608346e-02	-1.975056e+06	+2.734074e+06	+1.363782e+00	-6.533681e-01	+2.414626e+05	+1.273448e+05
+1.677015e+00	-1.379705e+00	+1.795110e+06	+5.384398e+05	+1.755272e+00	-1.649409e+00	+3.111198e+05	-5.176442e+04
+3.747241e-01	-1.632568e+00	+4.023623e+05	-1.127536e+05	+1.349209e+00	-1.405568e+00	+2.406042e+05	+2.703383e+04
+2.429981e+00	-9.259871e-01	+2.600904e+06	-1.549642e+05	+1.580024e+00	-1.640772e+00	+2.804093e+05	-7.902930e+04
+9.024191e-01	+2.232544e-01	+9.702396e+05	+1.155724e+06	+1.808522e+00	-1.323854e+00	+3.202293e+05	+3.131500e+04
+1.240628e+00	-1.722222e+00	+1.327553e+06	-1.167586e+06	+1.668720e+00	-1.563004e+00	+2.977855e+05	-5.191675e+03
+3.530352e-01	+2.036915e+00	+3.789200e+05	+2.496168e+06	+1.637618e+00	-1.604388e+00	+2.912195e+05	+5.274885e+03
+9.535382e-01	+1.006833e+00	+1.022560e+06	+1.052109e+06	+1.340316e+00	-5.471934e-01	+2.376879e+05	+6.810160e+04
