# Electron - Solar wind	 17513-2-2	Proton - Solar wind	 17495-2-2
# position	velocity	position	velocity
+1.612014e+00	+9.099102e-01	+1.540107e+06	-6.597126e+05	+1.764720e+00	-1.247628e+00	+3.014440e+05	-1.924701e+04
+4.039886e-01	-1.048430e+00	+3.865225e+05	-2.348903e+06	+1.546837e+00	-1.121628e+00	+2.628798e+05	+2.301162e+04
+1.915883e+00	+4.718805e-01	+1.172110e+06	-1.934479e+06	+2.181532e+00	-2.017061e+00	+3.702905e+05	-8.052244e+04
+4.907124e-01	+2.603708e-01	-4.516194e+05	-2.141820e+06	+1.931136e+00	-1.408646e+00	+3.280830e+05	-2.868025e+04
+2.705250e-01	-4.047564e-01	-1.430792e+06	-2.774785e+06	+1.769840e+00	-1.230748e+00	+3.001877e+05	-5.460455e+02
+2.046146e+00	+6.447818e-01	-4.252783e+05	-1.769056e+06	+1.957703e+00	-1.421721e+00	+3.345174e+05	-2.474373e+04
+1.054189e+00	-7.651278e-01	+5.599644e+05	+1.667097e+06	+1.799465e+00	-1.490032e+00	+3.067937e+05	-7.601809e+04
+2.473593e+00	+1.649665e-01	+6.939685e+05	+2.557973e+06	+1.779123e+00	-5.350635e-01	+3.039442e+05	+2.832092e+04
+1.045398e+00	-1.249961e+00	-7.847611e+05	+1.198382e+06	+1.537925e+00	-7.156884e-01	+2.626300e+05	+2.392609e+04
+4.084726e-01	+9.507708e-01	-1.510144e+06	+3.317303e+06	+1.160938e+00	+2.114685e-01	+1.982018e+05	+1.519815e+05
+1.409962e+00	-6.902610e-01	-7.961609e+05	+1.739622e+06	+1.884481e+00	-9.343689e-01	+3.198212e+05	+5.835830e+03
+1.480744e+00	-2.280000e+00	+1.420048e+06	-1.657427e+05	+2.075388e+00	-2.279542e-01	+3.528142e+05	+1.249471e+05
+1.714827e+00	-1.883308e+00	-7.535626e+05	-2.192929e+04	+1.384730e+00	-5.166173e-01	+2.362227e+05	+2.279033e+04
+2.060483e+00	-4.246570e-01	+1.981110e+06	+2.754261e+05	+1.758614e+00	-2.696759e-01	+2.997675e+05	-6.812117e+03
+1.533441e+00	-4.962977e-01	+1.473667e+06	+1.777675e+05	+1.720805e+00	-2.122755e-01	+2.930968e+05	+1.694424e+04
+1.097812e+00	-1.199642e+00	+1.052657e+06	-9.574696e+04	+1.775495e+00	-3.532386e-01	+3.014947e+05	+2.465930e+04
+8.157869e-01	+3.356474e-01	+7.822099e+05	+9.472306e+05	+1.689437e+00	-1.458212e-01	+2.879861e+05	-2.491660e+03
+2.013751e+00	-7.320607e-01	+1.932328e+06	-3.823808e+05	+1.655397e+00	-3.133130e-01	+2.825987e+05	-5.197284e+03
+1.325530e+00	-7.504521e-01	+1.270256e+06	-1.125894e+06	+1.429553e+00	-3.606089e-02	+2.440926e+05	+5.323112e+04
+1.505355e+00	+1.097167e+00	-9.556047e+05	+5.473476e+05	+1.541941e+00	+1.612797e-01	+2.629880e+05	+3.851002e+04
+1.261524e+00	+3.834184e-01	+1.207231e+06	-5.904376e+05	+1.952790e+00	-1.244526e+00	+3.335524e+05	-1.295435e+05
+5.677704e-01	+1.767593e+00	-1.852665e+06	+1.037333e+06	+1.594988e+00	-1.139472e-01	+2.725048e+05	-1.612044e+04
+2.448736e+00	-3.653129e-01	+2.343577e+06	-1.473406e+06	+1.713138e+00	-3.841114e-01	+2.908275e+05	-5.014287e+04
+1.271462e-01	+1.649930e+00	-2.272095e+06	+1.855034e+05	+1.642049e+00	+5.487255e-01	+2.794629e+05	+1.046723e+05
+1.274531e+00	+1.715791e+00	+1.225146e+06	-4.714950e+05	+2.135419e+00	-1.720095e-01	+3.619798e+05	+2.065018e+04
+2.004238e+00	+1.373167e+00	+1.922664e+06	-4.046275e+05	+1.542035e+00	-1.345362e-01	+2.623915e+05	+5.924403e+04
+1.997831e+00	+1.692553e+00	+1.660060e+06	-7.747698e+05	+1.954495e+00	-4.095085e-01	+3.313281e+05	-1.295301e+05
+6.241234e-01	+9.814531e-02	+4.139887e+05	-2.301416e+06	+1.292485e+00	+3.689013e-01	+2.208216e+05	+8.676537e+03
+2.287616e+00	+1.441956e+00	+7.943510e+05	-1.015301e+06	+2.435102e+00	+6.016176e-01	+4.131974e+05	+1.169162e+04
+1.294048e-01	-1.753430e+00	-2.031912e+06	-4.075527e+06	+1.760356e+00	+2.969567e-01	+3.007480e+05	+3.404873e+02
+6.756291e-01	-1.163081e+00	+5.954792e+05	+1.286015e+06	+1.680947e+00	+3.120717e-01	+2.873395e+05	-2.154783e+02
+8.835642e-01	-1.726091e+00	+8.502630e+05	+6.580376e+05	+2.041121e+00	+1.627388e-01	+3.483843e+05	-4.359627e+04
+7.449441e-01	+2.647932e-01	+7.195924e+05	+2.606568e+06	+1.880997e+00	+8.030667e-01	+3.203795e+05	+3.029596e+04
+2.580261e-01	-1.820777e+00	-9.702078e+05	+6.532952e+05	+1.861721e+00	+5.373939e-01	+3.165163e+05	-3.158429e+03
+2.107900e+00	+1.182522e+00	-4.437340e+04	+3.551753e+06	+2.044891e+00	+6.548896e-01	+3.476614e+05	-2.590475e+04
+1.345014e+00	-7.391279e-01	-8.987339e+05	+1.700598e+06	+1.328537e+00	+2.162744e-01	+2.270052e+05	-1.038392e+05
+6.408239e-01	-1.303852e+00	+6.166137e+05	+4.804844e+05	+2.171115e+00	+6.857152e-01	+3.686870e+05	-1.992557e+04
+2.455353e+00	+6.732928e-01	+2.369239e+06	+1.857013e+06	+1.495216e+00	+8.452067e-01	+2.542319e+05	-3.749892e+04
+6.925962e-01	+7.649845e-01	-1.744958e+06	+2.023710e+06	+1.767322e+00	+1.964117e+00	+3.020150e+05	+1.522659e+05
+2.099024e+00	-5.453332e-01	-3.866054e+05	+2.147020e+04	+1.955949e+00	+4.634436e-01	+3.337614e+05	-6.860798e+04
+8.337779e-01	+1.986426e+00	-1.608703e+06	+2.902936e+06	+1.765355e+00	+5.929363e-01	+3.003498e+05	-3.552517e+04
+5.050778e-01	-1.641581e+00	-1.922535e+06	-1.229145e+06	+2.055747e+00	+1.047004e-01	+3.496468e+05	-9.798793e+04
+4.670252e-01	+1.698915e+00	+4.492855e+05	+9.075129e+05	+1.753258e+00	+1.130887e+00	+2.990416e+05	+7.352897e+04
+2.340337e+00	+1.671065e+00	-1.537484e+05	+1.053197e+06	+1.880163e+00	+8.937453e-01	+3.191388e+05	-1.310539e+04
+2.055615e-01	+7.477770e-01	-2.212017e+06	-4.566311e+05	+1.760368e+00	+6.398653e-01	+2.986007e+05	-6.288445e+03
+2.499997e+00	+1.722430e+00	+2.407119e+06	-3.646130e+05	+1.835897e+00	+1.082834e+00	+3.137712e+05	-5.611187e+04
+1.585836e+00	-1.604476e+00	+8.770911e+05	-3.947131e+06	+1.724647e+00	+5.979293e-01	+2.934242e+05	-1.260199e+05
+2.244404e+00	-9.695602e-01	+1.095708e+06	-3.339243e+06	+1.783615e+00	+1.306169e+00	+3.026962e+05	-2.735916e+03
+1.753734e+00	+1.675379e+00	+5.218352e+05	-7.941536e+05	+1.806243e+00	+1.079848e+00	+3.080991e+05	-1.073563e+04
+2.088988e+00	+6.964689e-01	+2.718096e+05	-1.735521e+06	+2.466892e+00	+1.101031e+00	+4.215480e+05	-5.460452e+04
+2.003368e+00	-4.467637e-01	+1.588320e+06	+1.991115e+06	+1.745411e+00	+7.566001e-01	+2.982220e+05	-6.968248e+04
+4.763832e-01	-7.713568e-01	-6.437257e+04	+1.675131e+06	+1.752780e+00	+1.016641e+00	+2.976428e+05	-1.961262e+04
+2.248779e+00	-7.804835e-01	+1.153946e+06	+1.665634e+06	+1.805307e+00	+1.622207e+00	+3.082775e+05	+5.430470e+03
+2.063192e+00	+1.403810e+00	+5.976767e+05	+3.776552e+06	+1.766181e+00	+9.839788e-01	+3.007487e+05	-3.409038e+04
+2.008873e+00	-2.179841e+00	+2.263350e+05	+3.096257e+05	+2.034082e+00	+1.940654e+00	+3.470051e+05	+2.951804e+04
+1.701479e+00	-1.935515e+00	-7.723760e+05	+4.199528e+05	+1.542154e+00	+2.491331e+00	+2.615996e+05	+5.485709e+04
+1.528370e+00	-1.418830e+00	+1.478289e+06	+2.561555e+05	+2.231718e+00	+2.113570e+00	+3.803713e+05	+3.274637e+04
+1.621178e+00	-7.832766e-02	+1.573912e+06	+1.604736e+06	+1.731161e+00	+1.761569e+00	+2.938104e+05	-4.386796e+02
+1.097309e+00	+4.346991e-02	-1.356881e+06	+1.848775e+06	+1.705040e+00	+1.817019e+00	+2.902001e+05	+1.976292e+04
+8.792300e-01	-2.476059e+00	+8.533846e+05	-1.252755e+06	+1.876762e+00	+2.149692e+00	+3.201974e+05	+1.152239e+04
+1.525032e-01	-2.359193e+00	-2.269083e+06	-9.345739e+05	+1.743132e+00	+2.076284e+00	+2.971746e+05	+3.875336e+04
+2.331977e+00	-1.393784e+00	+2.256840e+06	-5.170270e+05	+1.652509e+00	+1.796958e+00	+2.816970e+05	+1.230868e+04
+2.217387e+00	-1.071618e+00	-2.735621e+05	-6.781330e+05	+1.786201e+00	+2.026183e+00	+3.038742e+05	-1.035754e+03
+3.787486e-01	+7.557457e-01	+3.666190e+05	+4.116214e+05	+1.741433e+00	+1.513394e+00	+2.971767e+05	-3.242301e+04
+1.800903e+00	-1.116338e+00	-6.770967e+05	-1.594162e+06	+2.177295e+00	+2.387516e+00	+3.695354e+05	+6.325875e+03
+1.175796e+00	+1.181125e+00	-1.282020e+06	+9.775226e+04	+2.164439e+00	+1.852394e+00	+3.437824e+05	-1.098967e+05
+2.006309e-01	+1.777826e+00	+1.939283e+05	+5.435275e+05	+2.306512e+00	+2.419275e+00	+3.939871e+05	+2.235658e+02
+1.437950e+00	+1.191182e+00	+1.391714e+06	-1.426517e+05	+1.983875e+00	+1.967455e+00	+2.970410e+05	-9.086168e+04
+4.836082e-01	+2.689464e-01	-1.957099e+06	-9.040477e+05	+1.826266e+00	-2.218388e+00	+3.133447e+05	+1.231169e+04
+2.387317e+00	-1.085402e-01	+2.311493e+06	-1.834090e+06	+1.773683e+00	-2.438027e+00	+3.039824e+05	+4.799605e+03
+1.898629e+00	-8.135335e-01	-5.832608e+05	-2.565167e+06	+1.519871e+00	-2.001733e+00	+2.420920e+05	+8.531754e+04
+1.624295e+00	+4.028062e-01	+1.576885e+06	-2.012635e+06	+1.259905e+00	-1.329380e+00	+2.170767e+05	+1.738739e+05
+7.467012e-01	+2.507349e-01	-8.820074e+05	-2.182288e+06	+1.418861e+00	-2.406201e+00	+2.437384e+05	-1.422255e+04
+8.805740e-01	-6.684112e-01	-1.259515e+06	-3.072824e+06	+1.719003e+00	-2.308281e+00	+2.947652e+05	-3.473445e+04
+1.177151e+00	+9.099170e-01	-1.280368e+06	-1.471017e+06	+1.763129e+00	-1.985004e+00	+3.014536e+05	+6.434372e+03
+2.332345e-01	-1.086577e+00	+2.267539e+05	+1.126079e+06	+2.066311e+00	-1.993282e+00	+3.551697e+05	-1.677031e+04
+5.694828e-01	-8.494104e-02	-1.756284e+05	+2.355153e+06	+1.956508e+00	-2.192176e+00	+3.364034e+05	-1.793694e+03
+1.452220e+00	+1.221014e+00	+5.295951e+05	+3.621158e+06	+1.551557e+00	-2.387549e+00	+2.652236e+05	-3.180664e+04
+1.718680e-01	-2.101209e+00	-6.934337e+05	+3.873153e+05	+1.647494e+00	-2.101625e+00	+2.837022e+05	-9.369216e+03
+2.207398e+00	-2.246536e+00	+1.396762e+06	+2.466038e+05	+1.627456e+00	-2.225291e+00	+2.787073e+05	-4.901116e+03
+1.768956e+00	+7.672926e-01	+6.275406e+05	+3.179011e+06	+2.053785e+00	-2.400745e+00	+3.538581e+05	-9.169013e+04
+1.088934e+00	+1.252008e+00	-2.715675e+05	+3.656649e+06	+1.814118e+00	-2.027943e+00	+3.125149e+05	-3.916116e+04
+1.511152e+00	-5.297238e-01	+5.845612e+04	+1.919869e+06	+2.371592e+00	-1.268849e+00	+4.070243e+05	+3.308641e+04
+5.566006e-01	-7.851744e-01	-1.014733e+06	+1.672765e+06	+9.725978e-01	-9.249167e-01	+1.670161e+05	+4.003352e+04
+1.615094e+00	-1.833494e+00	-5.216204e+05	+6.488619e+05	+1.777726e+00	-4.684570e-01	+3.056439e+05	+1.768267e+05
+2.315285e+00	-8.039100e-03	+2.251281e+06	+1.915161e+06	+1.627644e+00	-1.318622e+00	+2.803197e+05	+3.606302e+04
+1.805060e+00	-1.073877e+00	-6.757048e+05	+3.290086e+05	+1.581833e+00	-4.385047e-01	+2.725643e+05	+1.410816e+05
+1.610046e+00	+4.225544e-01	+1.570321e+06	+9.181625e+05	+1.693123e+00	-1.601152e+00	+2.916670e+05	-4.466484e+04
+4.909481e-01	-2.260796e+00	-1.959857e+06	-2.451616e+06	+1.676615e+00	-1.113898e+00	+2.877373e+05	+1.359025e+04
+5.708569e-01	+1.412006e+00	+5.549125e+05	+5.642188e+05	+1.402111e+00	-1.618015e+00	+2.408447e+05	-8.367480e+04
+2.239036e+00	+1.407005e+00	+2.056862e+06	-1.066222e+06	+1.580425e+00	-1.658524e+00	+2.715338e+05	-1.190381e+04
+7.699830e-01	-1.573567e+00	-7.796108e+05	-3.963868e+06	+2.025116e+00	-1.067549e+00	+3.478729e+05	+6.204767e+04
+9.804840e-01	-7.498757e-01	-6.229263e+05	-3.158975e+06	+2.008710e+00	-1.029356e+00	+3.433770e+05	+2.366863e+04
+1.431059e+00	-1.061176e+00	-8.061590e+05	-3.465047e+06	+1.668160e+00	-1.794337e+00	+2.873435e+05	-1.746722e+05
+1.472135e+00	-8.302423e-01	+8.099037e+05	+1.629188e+06	+1.784545e+00	-2.511058e-01	+3.056974e+05	+6.626602e+04
+1.339949e+00	-8.593896e-01	+4.779896e+05	+1.603617e+06	+1.825244e+00	-9.027146e-01	+3.144886e+05	+2.477421e+04
+4.765539e-01	+7.106916e-01	-4.952669e+05	+3.135733e+06	+1.535649e+00	-9.404703e-01	+2.639011e+05	-3.602863e+04
+8.103204e-01	+1.475342e-01	-4.176243e+05	+2.586312e+06	+9.655058e-01	-8.153365e-01	+1.656986e+05	-7.555222e+03
+8.807822e-01	+2.343789e+00	-6.871219e+05	+4.738744e+06	+1.663672e+00	-7.241686e-01	+2.866518e+05	-8.849319e+03
+1.056919e+00	+1.316538e+00	-5.164731e+05	+3.732746e+06	+1.875377e+00	-6.782258e-01	+3.206941e+05	-1.925447e+04
+2.343438e+00	+9.670950e-01	+4.015344e+05	+3.386238e+06	+1.831882e+00	-8.522485e-01	+3.135240e+05	+1.157426e+04
+1.757300e+00	+2.135712e-01	-3.264912e+05	+2.650826e+06	+1.741177e+00	-8.073292e-01	+2.992134e+05	-4.336452e+03
+2.399987e+00	-1.345556e+00	+2.347888e+06	+6.607295e+05	+1.745094e+00	-5.810283e-01	+3.004927e+05	-3.055231e+03
+1.723070e+00	-1.673347e+00	+1.684168e+06	+9.300203e+04	+2.041876e+00	-9.092329e-01	+3.503881e+05	-1.567608e+04
+1.210294e-01	-1.647752e+00	-2.325130e+06	-4.704352e+05	+2.125159e+00	-4.798250e-01	+3.651258e+05	+1.897742e+04
+4.009825e-01	-3.484960e-01	-2.049389e+06	+5.730456e+05	+1.747903e+00	-1.460089e-01	+3.005809e+05	-1.246469e+02
+1.648357e+00	+2.085564e+00	+1.612212e+06	+2.385036e+06	+2.027144e+00	-7.141246e-01	+3.476858e+05	-7.813907e+04
+6.640597e-01	+9.329686e-01	+6.499671e+05	+1.432498e+05	+1.767584e+00	-4.517302e-01	+3.032696e+05	-7.618111e+02
+1.806683e+00	+2.344000e+00	+1.770782e+06	+1.356776e+06	+1.751303e+00	-4.709209e-01	+3.017070e+05	-1.532644e+04
+1.953284e+00	+1.407778e+00	+1.912225e+06	+1.660080e+05	+1.510357e+00	-5.096772e-01	+2.598389e+05	-6.211063e+04
+2.264311e+00	+5.382191e-02	+2.215901e+06	-1.456418e+06	+8.937982e-01	-3.977847e-01	+1.531920e+05	-1.504153e+04
+3.097553e-01	+2.092578e+00	+3.029233e+05	+3.646827e+05	+2.090047e+00	+1.937655e-01	+3.576796e+05	+5.958455e+04
+4.617865e-01	+1.616764e+00	-3.861348e+05	-8.622584e+05	+1.808402e+00	-7.773874e-01	+3.102540e+05	-6.421840e+04
+5.358722e-01	-1.269430e+00	-9.912646e+05	-3.692354e+06	+1.845816e+00	-1.826214e-01	+3.176750e+05	+1.387326e+04
+9.934543e-01	+6.791580e-01	-1.474305e+06	-1.629803e+06	+2.206933e+00	-6.955838e-02	+3.795384e+05	+8.143964e+04
+3.019832e-01	-2.394056e+00	+2.969712e+05	-1.358533e+04	+1.704283e+00	-7.234827e-01	+2.914980e+05	-3.426673e+04
+5.896990e-01	-2.446633e+00	+1.047001e+05	+5.240172e+04	+1.982124e+00	+1.357028e-01	+3.396089e+05	+7.035465e+04
+2.321394e+00	+1.599786e-01	+1.330836e+06	+2.613419e+06	+2.297695e+00	-9.372780e-01	+3.957276e+05	-7.656236e+04
+3.036826e-01	-1.979934e-01	-4.811895e+05	+2.260922e+06	+1.782336e+00	-1.627937e-01	+3.063864e+05	+9.988778e+03
+2.177417e+00	-1.994043e-01	+1.419629e+06	+2.258674e+06	+1.319719e+00	+8.808880e-01	+2.269824e+05	+9.580113e+04
+2.243713e-01	+1.953772e-01	-4.987253e+05	+2.653111e+06	+1.817405e+00	+3.663023e-01	+3.128568e+05	-7.869703e+03
+6.185178e-01	+1.495781e+00	-6.296318e+05	+3.922869e+06	+1.017886e+00	+1.708454e+00	+1.741029e+05	+2.151803e+05
+1.578788e+00	-1.764433e+00	+1.768927e+05	+7.222631e+05	+2.280379e+00	+9.148432e-01	+3.914453e+05	+1.162974e+05
+1.780498e+00	-2.619216e-01	-2.410433e+05	+2.201499e+06	+2.081135e+00	+6.933042e-01	+3.559458e+05	+2.446042e+04
+6.933624e-01	+1.358113e+00	-1.325657e+06	+3.788430e+06	+1.874811e+00	+4.999016e-01	+3.217021e+05	+7.284687e+03
+2.295008e+00	-1.898652e+00	-1.039644e+05	+5.918278e+05	+2.024949e+00	+1.604431e-01	+3.471338e+05	-4.141018e+04
+5.807331e-01	-2.218983e+00	+5.710744e+05	-4.138773e+05	+1.473279e+00	-4.376845e-01	+2.524799e+05	-1.088609e+05
+1.858971e+00	-1.719681e+00	+1.828519e+06	+6.325007e+04	+1.811767e+00	+1.412210e-02	+3.120522e+05	+2.155305e+03
+5.960718e-01	+3.535290e-01	+5.866218e+05	+1.457408e+06	+2.101102e+00	+9.780463e-02	+3.613067e+05	+2.525709e+03
+1.164466e+00	-2.376056e+00	-1.313715e+06	-1.172458e+06	+2.249541e+00	+3.772563e-01	+3.861919e+05	+3.633268e+04
+1.955802e+00	-1.907772e+00	-5.350564e+05	-2.383565e+05	+1.597400e+00	-2.588312e-01	+2.735751e+05	-6.241619e+04
+1.699612e+00	-9.648441e-02	+1.673349e+06	-1.071342e+05	+1.275590e+00	-1.399207e-01	+2.192946e+05	-3.520303e+04
+1.381937e+00	+1.832173e+00	+1.355321e+06	+1.570512e+06	+1.302422e+00	+4.169402e-01	+2.241991e+05	+9.655091e+03
+1.366892e+00	-2.309144e+00	-1.115209e+06	-3.347329e+06	+1.236262e+00	+6.239595e-01	+2.122833e+05	+2.506675e+04
+2.692210e-01	+8.568976e-01	-2.187427e+06	-3.043232e+05	+1.553258e+00	+7.120030e-01	+2.665561e+05	-5.737858e+03
+1.254631e+00	+2.208987e+00	-1.222404e+06	+9.102976e+05	+2.099623e+00	+3.095939e-01	+3.598333e+05	-8.041423e+04
+9.398427e-01	+1.760816e+00	+9.216802e+05	-4.129479e+04	+1.280658e+00	+8.471762e-01	+2.191968e+05	-2.100229e+03
+2.115429e+00	-1.724120e+00	+2.053094e+06	-4.161184e+06	+1.768149e+00	+1.317244e+00	+3.023062e+05	+6.047058e+04
+1.854443e+00	+2.367323e+00	+7.050934e+05	-1.301926e+05	+1.440164e+00	+1.507871e+00	+2.470562e+05	+1.173418e+05
+1.546872e+00	-1.262705e+00	-4.551581e+05	-3.691998e+06	+1.855193e+00	+7.433563e-01	+3.175982e+05	+1.496452e+04
+1.716833e+00	+1.832536e+00	-1.842272e+05	-6.569618e+05	+2.370169e+00	+8.815508e-01	+4.066658e+05	-2.552688e+04
+1.289006e+00	+1.384729e+00	+1.080065e+06	+3.834437e+06	+1.708026e+00	+9.146271e-01	+2.928733e+05	+2.186820e+04
+5.313355e-01	-1.674398e+00	+4.607963e+04	+8.173701e+05	+1.793095e+00	+5.492597e-01	+3.071553e+05	-4.910305e+03
+2.085802e+00	-6.371056e-01	+7.643311e+05	+1.838448e+06	+1.734831e+00	+7.441490e-01	+2.984990e+05	+4.550889e+03
+1.624197e+00	+8.389573e-03	+2.697342e+05	+2.481621e+06	+1.989686e+00	+1.158840e+00	+3.413473e+05	+3.518705e+04
+5.765210e-01	-2.172667e+00	-1.524184e+06	+3.238104e+05	+2.367179e+00	+1.640775e+00	+4.066096e+05	+7.423048e+04
+4.933110e-02	-5.084408e-01	-2.418560e+06	+1.422549e+06	+1.628969e+00	+1.678572e+00	+2.794763e+05	+5.611419e+04
+1.859692e+00	-2.344240e+00	-6.313114e+05	-5.696575e+05	+2.320218e+00	+1.647764e+00	+3.987469e+05	+1.719046e+04
+8.156245e-01	-7.940636e-01	+8.055827e+05	-9.290093e+04	+1.885292e+00	+1.577781e+00	+3.242659e+05	+6.567931e+04
+1.510916e+00	+2.361943e-01	-9.753212e+05	+8.225282e+05	+1.901495e+00	+2.355546e+00	+3.265831e+05	+1.340923e+05
+1.141156e+00	-5.394650e-01	+1.127629e+06	-4.221292e+05	+1.742146e+00	+1.433934e+00	+2.978418e+05	-5.762192e+03
+1.002734e+00	+1.429448e+00	-1.477125e+06	+5.437075e+04	+2.076288e+00	+1.615466e+00	+3.560399e+05	+6.486108e+03
+1.050492e+00	-6.694242e-01	+1.037748e+06	-2.823047e+06	+1.806565e+00	+1.214895e+00	+3.104406e+05	+1.194894e+04
+1.798638e+00	+1.622910e+00	-6.927775e+05	-5.153860e+05	+1.730729e+00	+1.633814e+00	+2.971061e+05	+1.653265e+04
+1.755012e+00	-6.692772e-01	+9.852346e+05	-3.130452e+06	+1.672797e+00	+1.500332e+00	+2.866458e+05	+6.477515e+04
+6.568029e-01	+6.202578e-01	-1.992390e+05	-1.853615e+06	+1.738487e+00	+5.685890e-02	+2.973491e+05	-1.811412e+05
+4.659424e-01	-1.666629e+00	-3.276882e+05	-4.112484e+06	+1.577981e+00	+1.768576e+00	+2.707078e+05	+4.402121e+04
+6.092045e-01	-6.727994e-01	-1.607641e+06	-3.134785e+06	+1.895563e+00	+2.164851e+00	+3.254922e+05	+8.699891e+04
+6.805963e-01	-8.723325e-01	+6.339332e+05	+1.618068e+06	+1.810931e+00	+1.512945e+00	+3.104060e+05	+1.196629e+03
+9.037892e-02	-1.665461e+00	-4.347083e+05	+8.291476e+05	+1.415058e+00	+2.019397e+00	+2.433703e+05	-2.249324e+04
+2.712473e-01	-9.573892e-01	-1.052497e+06	+1.533266e+06	+1.357732e+00	+1.838611e+00	+2.324576e+05	-4.293574e+03
+2.018161e+00	+4.273111e-02	+4.292493e+05	+2.521313e+06	+1.846727e+00	+1.870404e+00	+3.177063e+05	+1.412358e+04
+1.761198e+00	+2.127281e+00	-4.193294e+05	+4.597163e+06	+1.634950e+00	+2.258905e+00	+2.814253e+05	+1.600894e+04
+4.121235e-01	-1.961045e+00	+4.089328e+05	-9.209894e+03	+1.804612e+00	+2.064897e+00	+3.110758e+05	-1.615465e+04
+3.753072e-01	-2.113836e+00	-2.108946e+06	-8.039493e+05	+1.768986e+00	+1.797940e+00	+3.038413e+05	+3.404771e+03
+1.960317e+00	+1.127293e+00	+1.944394e+06	+1.872160e+06	+1.907782e+00	+2.137723e+00	+3.261919e+05	-1.412821e+04
+2.395570e+00	+1.854428e+00	+2.381631e+06	+2.265700e+06	+1.818490e+00	+1.210463e+00	+3.108892e+05	-1.683111e+05
+1.762418e+00	-1.891970e+00	+1.748213e+06	-1.432731e+06	+1.898838e+00	+2.096969e+00	+3.253113e+05	-5.500858e+04
+1.374430e+00	-8.811937e-01	+1.361227e+06	-6.976429e+05	+1.851574e+00	+1.803211e+00	+3.186227e+05	-9.204314e+04
+2.198434e+00	+1.105187e+00	+2.184917e+06	+1.416780e+06	+1.381922e+00	+1.418044e+00	+2.362668e+05	-1.678373e+05
+1.145853e+00	-5.544806e-01	-1.343534e+06	-1.877370e+05	+1.951740e+00	-1.701476e+00	+3.366142e+05	+1.202146e+05
+1.539902e+00	+5.558353e-01	+1.528804e+06	+3.882303e+05	+1.617295e+00	-2.473796e+00	+2.809548e+05	+3.712074e+03
+4.976749e-01	-1.734829e+00	-1.988414e+06	-1.763065e+06	+1.613075e+00	-2.211352e+00	+2.789843e+05	-8.474751e+03
+1.846892e+00	+1.103247e+00	+1.829203e+06	+1.995002e+05	+1.607187e+00	-6.810498e-01	+2.792328e+05	+2.079928e+05
+1.535400e+00	+6.738019e-01	+1.524900e+06	-3.985822e+05	+1.942747e+00	-2.120462e+00	+3.363625e+05	-6.108697e+04
+1.354395e+00	+4.363359e-01	+1.346991e+06	-8.727939e+05	+1.536485e+00	-2.101327e+00	+2.656649e+05	+3.900790e+03
+1.125359e+00	+1.662295e+00	+1.116431e+06	+1.873198e+05	+1.818099e+00	-1.236613e+00	+3.141832e+05	+1.278131e+05
+2.243749e+00	+2.877692e-01	+2.232151e+06	-1.668373e+06	+2.103818e+00	-2.316090e+00	+3.644780e+05	-3.678223e+04
+2.220717e+00	+1.829891e+00	-2.776523e+05	-2.143554e+05	+2.187346e+00	-1.164675e+00	+3.774093e+05	+1.317996e+05
+2.196987e+00	+2.246351e+00	+2.186027e+06	-1.887095e+04	+1.958580e+00	-1.618822e+00	+3.406099e+05	+1.930876e+04
+9.747423e-02	-4.344792e-01	-2.560344e+05	-2.914096e+06	+2.162013e+00	-1.888114e+00	+3.743734e+05	-3.958502e+03
+1.986004e-01	+1.752724e+00	-1.314238e+06	-7.430801e+05	+1.994106e+00	-1.257366e+00	+3.464882e+05	-9.930794e+03
+2.232984e+00	+1.634304e+00	+3.626080e+05	-8.578510e+05	+2.090828e+00	-9.726605e-01	+3.619142e+05	+5.440562e+04
+1.192134e+00	+2.813262e-01	-7.177577e+05	-2.202174e+06	+1.939995e+00	-1.447251e+00	+3.363606e+05	-3.161394e+02
+1.780248e+00	+1.181275e+00	-7.159485e+05	-1.049766e+06	+1.750749e+00	-1.424605e+00	+3.040168e+05	-9.334615e+03
+2.348040e+00	-1.567603e+00	+2.337778e+06	+6.675613e+05	+1.804457e+00	-6.882480e-01	+3.123030e+05	+8.456980e+04
+8.850061e-01	-7.885545e-02	+6.262952e+05	+2.415997e+06	+1.928543e+00	-5.576049e-01	+3.335638e+05	+1.205944e+05
+1.762750e+00	+1.826478e+00	+2.566071e+05	+4.325583e+06	+1.924005e+00	-1.800478e+00	+3.344153e+05	-2.358815e+04
+6.190060e-01	+4.563416e-01	-1.140790e+06	+2.953221e+06	+1.728792e+00	-1.134919e+00	+3.000180e+05	-3.719189e+02
+3.381141e-01	-1.601862e+00	+3.373265e+05	+1.136403e+05	+1.367907e+00	-1.651648e+00	+2.369957e+05	-3.770731e+04
+2.368293e+00	-1.522596e+00	+2.367321e+06	+2.938218e+05	+1.575468e+00	-1.162012e+00	+2.717289e+05	+5.213404e+04
+2.476985e+00	-9.996991e-01	+2.469668e+06	+1.021036e+06	+2.240802e+00	-9.894370e-01	+3.875981e+05	+7.496988e+04
+2.955176e-01	-1.849681e+00	+2.953264e+05	-1.861536e+02	+1.655320e+00	-1.423308e+00	+2.869241e+05	-2.470762e+04
