# Electron - Solar wind	 17493-2-2	Proton - Solar wind	 17509-2-2
# position	velocity	position	velocity
+2.389891e+00	+1.143014e+00	+1.080959e+06	+8.359390e+05	+2.408460e+00	+1.119387e+00	+3.212026e+05	+2.713473e+04
+2.228770e+00	+2.415779e+00	-1.224914e+05	+5.204643e+05	+1.938144e+00	+2.222433e+00	+2.593701e+05	+1.082440e+05
+1.934865e+00	-2.964134e-01	-1.229682e+05	-1.264353e+06	+2.359377e+00	+1.173819e+00	+3.161383e+05	-5.506898e+04
+4.016585e-01	+7.793610e-01	-6.478400e+05	+1.484531e+06	+2.267729e+00	+5.034598e-01	+3.037992e+05	-8.580143e+04
+1.271614e+00	-2.138788e-01	+5.766005e+05	+5.047607e+05	+1.669863e+00	-3.089748e-02	+2.232333e+05	-1.583850e+05
+2.453168e+00	+8.290120e-01	+1.111298e+06	+2.150407e+05	+2.240237e+00	+7.179859e-01	+2.999420e+05	-6.039903e+04
+2.483741e+00	+9.812425e-01	+8.652935e+05	-6.881620e+05	+2.191483e+00	+1.333217e+00	+2.933068e+05	+1.726600e+04
+1.059277e+00	+1.767091e+00	+4.807392e+05	+1.937760e+06	+1.273961e+00	+1.541403e+00	+1.709037e+05	+4.030658e+04
+2.279192e-01	+1.681310e-01	-1.717209e+05	+1.211956e+06	+1.586355e+00	+1.115783e+00	+2.119088e+05	-3.544456e+04
+7.227176e-01	+1.192254e+00	-8.070225e+05	+6.958850e+05	+2.163491e+00	+1.917040e+00	+2.895585e+05	+2.832850e+03
+9.406599e-01	+6.826929e-01	-7.076564e+05	-4.396479e+05	+2.166826e+00	+1.096116e+00	+2.903753e+05	-1.163216e+05
+1.487871e+00	+4.425038e-01	-4.595047e+05	-6.930032e+05	+1.742274e+00	+1.996930e+00	+2.335914e+05	+1.472189e+04
+2.430283e+00	+4.402615e-01	+8.636969e+05	-9.344346e+05	+2.407220e+00	+2.415788e+00	+3.219376e+05	+5.756388e+04
+4.148579e-02	+1.319884e+00	-4.086246e+05	-5.355348e+05	+2.288578e+00	+2.365746e+00	+3.056561e+05	-1.280179e+04
+3.932472e-01	+8.390977e-01	+1.789203e+05	+1.509465e+06	+1.515749e+00	-1.644289e+00	+2.045685e+05	+8.918401e+04
+6.407718e-01	+1.988585e+00	-3.848083e+05	+2.043234e+06	+2.485095e+00	-2.461992e+00	+3.352517e+05	-3.274036e+03
+2.272863e+00	-6.619089e-01	-1.874847e+04	+8.364912e+05	+2.151136e+00	-2.418681e+00	+2.898418e+05	-7.841790e+03
+8.512381e-01	+8.058468e-01	+3.874301e+05	+7.932439e+05	+1.724632e+00	-2.125845e+00	+2.323958e+05	-1.188201e+04
+1.337321e+00	-4.636396e-02	+6.088363e+05	+3.869105e+05	+2.347811e+00	-1.283291e+00	+3.164215e+05	+7.483065e+04
+1.921789e+00	+2.838943e-01	+1.671030e+05	-1.008774e+06	+2.357133e+00	-1.736665e+00	+3.169671e+05	+4.711923e+04
+1.313237e+00	+1.553187e+00	+5.983885e+05	+1.569123e+06	+2.140567e+00	-1.864325e+00	+2.883130e+05	-1.538513e+02
+1.904751e+00	+1.065044e+00	+8.689372e+05	+7.289208e+05	+2.223390e+00	-1.055678e+00	+2.996596e+05	+1.148806e+05
+1.351760e+00	-7.284833e-01	-5.232356e+05	-5.362473e+05	+2.413725e+00	-1.570011e+00	+3.249634e+05	+4.890165e+04
+3.250283e-01	+1.081477e+00	-9.924495e+05	-2.751640e+05	+2.271933e+00	-1.990524e+00	+3.049685e+05	+4.669584e+03
+1.633548e+00	-5.724517e-01	+6.079372e+05	-1.401589e+06	+2.179255e+00	-1.769797e+00	+2.935050e+05	-8.541663e+03
+1.178555e+00	-9.666082e-01	+2.003925e+05	-1.581404e+06	+1.384512e+00	-1.549188e+00	+1.862033e+05	-2.128768e+04
+1.810844e+00	-2.439896e+00	+2.101348e+05	-2.254529e+06	+2.344647e+00	-7.819169e-01	+3.158962e+05	+6.719394e+04
+9.959060e-01	+1.408594e+00	-2.393293e+05	-4.981481e+05	+2.046038e+00	-1.642196e+00	+2.746530e+05	-3.036951e+04
+2.490291e+00	+7.049900e-01	+1.019690e+06	+1.466249e+06	+2.275418e+00	-1.363305e+00	+3.069278e+05	+1.119713e+04
+2.179715e+00	+1.656466e+00	+8.283649e+04	+1.900367e+06	+1.272468e+00	-3.559794e-01	+1.714007e+05	+8.994143e+04
+2.169546e+00	-1.118016e+00	-6.903578e+04	+6.313012e+05	+2.039972e+00	-6.652735e-01	+2.739124e+05	-1.194658e+04
+5.270250e-01	-5.289488e-01	+2.410997e+05	+3.758363e+04	+2.220118e+00	+2.802092e-01	+2.981532e+05	+1.345347e+05
+3.805302e-01	+2.391411e+00	+1.739484e+05	+1.065016e+06	+2.327361e+00	-9.739608e-01	+3.137408e+05	-3.919006e+04
+2.158495e-01	-7.871437e-01	+9.866986e+04	-6.663935e+05	+2.186418e+00	+1.951461e-01	+2.948991e+05	+1.252288e+05
+2.201729e+00	+1.345166e+00	+1.007140e+06	-6.665816e+04	+2.365172e+00	-6.257378e-01	+3.178908e+05	+2.005096e+04
+7.572057e-01	+1.306585e+00	-7.968719e+05	-4.479787e+04	+2.200903e+00	-8.715898e-01	+2.969237e+05	+4.106674e+03
+1.327758e+00	-2.496899e+00	-1.540881e+03	-2.282361e+06	+2.394366e+00	-8.591669e-01	+3.222362e+05	+8.131687e+03
+5.827694e-01	+1.829003e-01	+2.189798e+05	+1.229233e+06	+1.680976e+00	-5.765102e-01	+2.269915e+05	+2.401460e+04
+1.687461e+00	+5.758582e-01	+2.770280e+05	+1.408077e+06	+2.481253e+00	-1.063281e+00	+3.341217e+05	-3.030336e+04
+2.148568e+00	+7.144806e-01	+9.851059e+05	+1.325295e+06	+2.238712e+00	-1.035924e+00	+3.013431e+05	-5.464246e+02
+2.431194e+00	-1.133015e+00	+1.114354e+06	-1.194143e+05	+2.281179e+00	+2.384979e-01	+3.063227e+05	+1.664288e+05
+7.609045e-01	+1.859143e+00	+3.484585e+05	+1.800271e+04	+2.094806e+00	-2.511603e-02	+2.821912e+05	+9.113345e+03
+2.285083e+00	-1.161069e-02	+1.047382e+06	-8.016603e+05	+2.346298e+00	-2.634590e-01	+3.163173e+05	-3.220365e+04
+1.575247e+00	-5.771950e-01	+7.221123e+05	-1.376030e+06	+2.316843e+00	-1.634546e-01	+3.126205e+05	-6.494775e+03
+1.795379e+00	-2.022803e-01	+7.327931e+05	-1.238399e+06	+1.997765e+00	-6.003649e-01	+2.684804e+05	-1.996223e+04
+1.765363e+00	+1.153007e+00	-3.375329e+05	+1.472913e+06	+1.908680e+00	-2.113728e-01	+2.567562e+05	+3.938362e+04
+2.436639e+00	-4.689551e-01	+1.119354e+06	+4.294622e+05	+1.541393e+00	-4.386627e-01	+2.081810e+05	-3.111531e+04
+7.338421e-01	+1.679725e+00	-8.118086e+05	+6.758716e+05	+2.063836e+00	-4.838647e-01	+2.783884e+05	-2.227634e+04
+6.768210e-01	-1.960697e+00	-8.371437e+05	-1.186913e+06	+2.371133e+00	-2.201702e-01	+3.200960e+05	+8.997998e+03
+6.304729e-01	+8.956180e-01	-8.594843e+05	-2.464137e+05	+2.251252e+00	-4.267457e-01	+3.032923e+05	+7.289933e+03
+1.492971e+00	+9.728595e-01	+6.233061e+05	-7.011082e+05	+2.136668e+00	-8.421894e-01	+2.874072e+05	-5.517706e+04
+5.862621e-01	+2.477731e-01	-6.643835e+05	-1.033182e+06	+2.349492e+00	-6.487047e-01	+3.163284e+05	-6.882721e+04
+1.465862e+00	-2.430152e-01	+3.623771e+05	+1.039396e+06	+2.218466e+00	+2.182579e-01	+2.979097e+05	+1.419206e+03
+2.450866e+00	-1.908105e+00	+1.129318e+06	-7.551555e+05	+1.884005e+00	+8.170791e-01	+2.538706e+05	+7.157346e+04
+6.752907e-01	-6.116511e-01	-8.406505e+05	-2.092816e+05	+2.315430e+00	+4.790226e-01	+3.117350e+05	+4.208260e+04
+1.649606e+00	-2.465516e+00	+7.592904e+05	-1.886376e+06	+1.598710e+00	-8.342497e-01	+2.149183e+05	-1.512676e+05
+1.653023e+00	+2.407601e+00	-3.902426e+05	+1.719145e+05	+2.218414e+00	+5.246979e-01	+2.983621e+05	+1.192246e+04
+1.576437e+00	-1.886168e+00	+7.274554e+05	+3.736926e+03	+1.835501e+00	+8.833449e-01	+2.471463e+05	+2.531153e+04
+1.236540e+00	+5.621038e-01	+5.704568e+05	+4.395401e+05	+2.208162e+00	+1.043460e+00	+2.980692e+05	-7.832438e+03
+1.798559e+00	+9.356008e-01	-3.237531e+05	+1.166379e+05	+2.182362e+00	+4.436151e-01	+2.938796e+05	-6.906466e+04
+2.474645e+00	+5.209001e-01	+1.140722e+06	-4.844624e+05	+2.294111e+00	+1.132814e+00	+3.085020e+05	+5.952022e+04
+1.212130e+00	+1.940768e+00	+5.591830e+05	+1.050393e+04	+2.183008e+00	+9.828472e-01	+2.935076e+05	-1.507588e+04
+1.622940e+00	-9.223995e-03	+7.504013e+05	+1.087431e+06	+2.264943e+00	+1.037466e+00	+3.056904e+05	-3.625566e+03
+1.972101e+00	+1.573151e+00	-1.556267e+05	+1.881807e+06	+2.274178e+00	+8.546430e-01	+3.052636e+05	+3.133393e+04
+2.482028e+00	+1.377097e-01	+1.148325e+06	+3.911268e+05	+1.569365e+00	+1.938342e+00	+2.113102e+05	+1.197347e+05
+8.504848e-01	-1.866163e+00	-7.625807e+05	-4.944360e+05	+1.134865e+00	+4.562802e-01	+1.527207e+05	-1.127862e+05
+2.444023e+00	+2.864470e-01	+1.130660e+06	+2.399875e+05	+2.262989e+00	+1.542913e+00	+3.039538e+05	+1.491415e+04
+7.085585e-02	-6.745740e-01	-1.123736e+06	-5.376095e+05	+2.170968e+00	+1.136676e+00	+2.924142e+05	-3.337643e+03
+1.835540e+00	+7.657456e-01	+8.493676e+05	-6.727662e+05	+1.931270e+00	+1.309771e+00	+2.602270e+05	-4.390883e+04
+4.611395e-02	+1.413834e+00	-1.202181e+05	+1.812808e+06	+2.208222e+00	+1.425905e+00	+2.970756e+05	-5.674303e+03
+2.228244e-02	-1.271879e+00	-3.518862e+05	+5.697844e+05	+2.049825e+00	+6.036664e-01	+2.760286e+05	-7.512670e+04
+2.443809e+00	-2.622146e-01	+5.728221e+05	+1.036827e+06	+1.849849e+00	+7.397066e-01	+2.483892e+05	-1.024785e+05
+1.523987e+00	-2.177832e+00	+7.067249e+05	-1.371763e+05	+1.777011e+00	+2.302269e+00	+2.394274e+05	+8.043785e+04
+1.377682e+00	-9.723420e-01	+4.399571e+05	-1.609921e+06	+2.253172e+00	+1.898307e+00	+3.025402e+05	+4.362458e+02
+2.430624e+00	+6.420320e-01	+5.036784e+05	-8.613519e+05	+2.454112e+00	+1.850059e+00	+3.301250e+05	-1.969920e+04
+1.057505e+00	-1.341658e+00	+2.091167e+05	+5.381977e+05	+2.207815e+00	+1.911304e+00	+2.973675e+05	+1.189860e+04
+3.690878e-01	-1.095220e+00	-3.165757e+05	+6.530260e+05	+2.296374e+00	+1.925966e+00	+3.086929e+05	+6.030284e+03
+2.146162e+00	+1.079345e+00	+9.967010e+05	+7.994036e+05	+2.454593e+00	+1.318346e+00	+3.295772e+05	-9.198112e+04
+1.877940e+00	+1.903243e+00	-2.888148e+05	-2.607728e+04	+1.832961e+00	+1.750212e+00	+2.461310e+05	+2.391877e+02
+1.689384e+00	+2.348728e+00	+4.007199e+05	-7.031859e+04	+2.399025e+00	+2.060807e+00	+3.237092e+05	-2.352515e+03
+1.037886e+00	-8.917413e-01	+3.937290e+05	+7.492402e+05	+2.244470e+00	+2.357961e+00	+3.026297e+05	+1.971627e+03
+1.944485e+00	+1.878644e+00	+4.008960e+05	+2.041108e+06	+2.208160e+00	+2.390650e+00	+2.964422e+05	+2.059428e+03
+1.742155e+00	+2.231143e+00	+8.120930e+05	+1.900488e+06	+2.434006e+00	+1.807679e+00	+3.281097e+05	-8.055514e+04
+4.811795e-01	+1.041274e+00	-9.407109e+05	+1.357462e+06	+2.410149e+00	-1.683617e+00	+3.268190e+05	+7.702954e+04
+2.260103e-02	-1.682524e+00	-1.154047e+06	-2.654673e+05	+2.203110e+00	-2.398212e+00	+2.987066e+05	-2.549962e+03
+1.422770e+00	-8.649351e-02	+6.619610e+05	+6.663781e+04	+2.197354e+00	-2.398697e+00	+2.984062e+05	+5.293577e+03
+2.421058e+00	-5.496891e-01	+1.127726e+06	+2.010331e+03	+1.870865e+00	-9.563626e-01	+2.539007e+05	+1.810004e+05
+1.753655e+00	+1.524334e+00	+8.166998e+05	+2.075488e+05	+2.260767e+00	-1.569431e+00	+2.374567e+05	+1.261393e+05
+2.176621e+00	+7.435317e-01	+1.013248e+06	+2.379449e+04	+1.820099e+00	-1.426847e+00	+2.461367e+05	+7.100027e+04
+1.527753e+00	-1.291556e+00	+7.003499e+05	-1.766142e+06	+2.432336e+00	-2.425179e+00	+3.301301e+05	-6.988616e+04
+3.497044e-01	+1.910110e+00	-1.003817e+06	+8.117511e+05	+2.363909e+00	-1.716757e+00	+3.200397e+05	+1.997240e+04
+2.406234e+00	+5.095567e-01	+1.122525e+06	-4.708670e+05	+2.193196e+00	-2.085230e+00	+2.981405e+05	-4.830336e+01
+1.987519e+00	+1.640990e+00	+9.266023e+05	+2.063383e+05	+2.493216e+00	-1.981123e+00	+3.375367e+05	+6.666029e+03
+7.256435e-01	+1.803920e+00	+3.384076e+05	-3.185694e+04	+2.229342e+00	-2.108564e+00	+3.027467e+05	-3.074943e+04
+1.006681e+00	+6.213371e-01	-8.860148e+04	-8.769183e+05	+2.346749e+00	-1.833000e+00	+3.191531e+05	-1.105609e+04
+9.446345e-02	-1.268106e+00	-6.655275e+05	-1.759963e+06	+2.266315e+00	-1.683818e+00	+3.070758e+05	+3.224447e+04
+1.031686e-01	-6.319231e-01	-8.013749e+05	-1.462605e+06	+2.291319e+00	-7.733572e-01	+3.111895e+05	+1.199925e+05
+1.526338e+00	-1.987235e+00	+7.147213e+05	-2.393990e+05	+2.247135e+00	-1.880239e+00	+3.038601e+05	-9.024938e+04
+1.275098e+00	-2.084502e+00	+5.971977e+05	-1.724058e+06	+1.639350e+00	-1.867960e+00	+2.216383e+05	-4.657536e+04
+1.107304e+00	+1.263889e+00	-6.513485e+05	-2.963678e+04	+2.230999e+00	-1.978165e-01	+3.029682e+05	+1.516000e+05
+1.743086e+00	-2.348359e-01	+8.149103e+05	-1.218957e+06	+2.236425e+00	-4.904725e-01	+3.037954e+05	+3.390267e+04
+2.087823e+00	+4.246423e-01	+8.160464e+05	-9.715836e+05	+2.123699e+00	-6.515005e-01	+2.887601e+05	+1.468940e+03
+1.351139e+00	+8.199161e-01	+2.530785e+05	-7.861909e+05	+1.863692e+00	-7.334953e-01	+2.525532e+05	-9.339069e+03
+1.265563e+00	-6.516259e-02	+4.834341e+05	+1.142130e+06	+1.969903e+00	-8.806675e-01	+2.678348e+05	+1.609399e+04
+1.502143e+00	+1.528542e+00	+2.951369e+05	+1.887416e+06	+2.034004e+00	-1.942675e+00	+2.765854e+05	-1.240841e+05
+1.260120e+00	-5.023542e-01	+5.915004e+05	+3.805536e+05	+2.184853e+00	-6.040080e-01	+2.969528e+05	+4.188001e+04
+1.430391e+00	+5.887058e-01	+6.707374e+05	+8.500998e+05	+2.203206e+00	-6.587935e-01	+2.994089e+05	+1.556415e+04
+1.846730e+00	-1.170103e+00	-3.059982e+05	+2.215833e+05	+1.707552e+00	-8.798055e-01	+2.308016e+05	-4.053079e+04
+8.627397e-01	-2.175156e+00	-7.681404e+05	-8.119231e+05	+1.807292e+00	-7.225280e-01	+2.442953e+05	-5.517138e+04
+2.455487e+00	+8.556533e-01	+1.150800e+06	-7.394059e+05	+1.333475e+00	-1.006525e-01	+1.810677e+05	+5.521722e+04
+1.046843e+00	-8.826370e-01	+4.919646e+05	+1.892338e+05	+1.924920e+00	-6.246161e-01	+2.615513e+05	-1.123520e+04
+2.168289e+00	+1.327709e-01	-1.558742e+05	+5.541402e+05	+2.198043e+00	-1.001167e+00	+2.971599e+05	-7.270121e+04
+1.998610e+00	+1.552774e+00	+9.385174e+05	+2.711382e+05	+1.400470e+00	-5.185269e-01	+1.893746e+05	-2.261051e+03
+1.966977e+00	+9.671575e-01	-2.506342e+05	-3.272054e+05	+1.903786e+00	+8.070882e-02	+2.573699e+05	+4.868928e+04
+2.440549e+00	-2.367460e+00	+8.086688e+05	-2.287839e+06	+2.177901e+00	-2.250394e-01	+2.955415e+05	+6.194104e+03
+1.529192e+00	-2.101505e+00	+5.880867e+05	+1.877760e+05	+2.208017e+00	-6.908151e-02	+2.992184e+05	-4.990165e+04
+3.600911e-01	-7.521420e-01	+1.697161e+05	+5.277092e+05	+2.178290e+00	+2.052455e-02	+2.961097e+05	-5.741016e+02
+1.055359e+00	-2.388692e+00	+4.967710e+05	-3.708469e+05	+1.972646e+00	-5.684897e-01	+2.668065e+05	-8.855417e+04
+7.167325e-01	+8.645657e-01	+3.169934e+05	-7.700358e+05	+2.484838e+00	+9.495374e-02	+3.368429e+05	-5.268871e+04
+1.035047e+00	-2.014504e+00	+2.106464e+05	-2.126125e+06	+2.037373e+00	+4.481030e-01	+2.757152e+05	+2.918890e+04
+1.691188e+00	+1.433235e+00	-1.163880e+05	+1.856921e+06	+2.119739e+00	+8.828668e-01	+2.872957e+05	+6.088321e+04
+1.889646e+00	-5.706735e-01	+8.933554e+05	+4.304110e+05	+1.565010e+00	+7.636155e-01	+2.114885e+05	+5.210327e+04
+6.439593e-01	-1.874230e+00	-8.758109e+05	-1.033442e+05	+1.601285e+00	-4.739504e-01	+2.172080e+05	-9.162569e+04
+8.067931e-01	-6.433171e-01	+3.812107e+05	-2.355417e+03	+2.149087e+00	+2.210670e+00	+2.910864e+05	+1.715344e+05
+8.571089e-01	+9.521956e-01	+4.051533e+05	-5.545565e+04	+1.274356e+00	-1.048962e-01	+1.733463e+05	-1.404325e+05
+9.054739e-01	-9.061582e-01	+2.328754e+05	-1.608705e+06	+2.233143e+00	+8.671632e-01	+3.033307e+05	+1.074273e+04
+1.888623e+00	+1.206513e+00	+5.890959e+05	-6.103374e+05	+2.136177e+00	+3.102128e-01	+2.892499e+05	-3.345884e+04
+1.625349e+00	+1.190756e+00	+3.132622e+05	+1.746599e+06	+1.792558e+00	+1.451675e+00	+2.435978e+05	+9.849200e+04
+8.025897e-01	+1.024580e+00	+3.798235e+05	+3.512490e+05	+1.775838e+00	+1.408609e+00	+2.402760e+05	+6.034371e+04
+6.269869e-01	+2.345194e+00	-8.856537e+05	+3.341182e+05	+1.666173e+00	+3.302975e-01	+2.262510e+05	-9.640770e+04
+7.296817e-01	+8.185661e-01	-8.371794e+05	-5.714849e+05	+1.464762e+00	+3.466847e-01	+1.987867e+05	-8.315200e+04
+2.272706e+00	+3.170362e-01	+7.934526e+05	-1.034401e+06	+1.944204e+00	+1.128615e+00	+2.637511e+05	+1.471344e+04
+1.702411e+00	-1.064296e+00	+4.590869e+05	-1.687074e+06	+2.225020e+00	+8.048586e-01	+3.011662e+05	-4.134495e+02
+5.666054e-01	-8.198982e-01	-7.397200e+05	-1.569969e+06	+1.498444e+00	+2.153788e+00	+2.036737e+05	+9.695542e+04
+3.926192e-01	+9.973735e-01	+1.771125e+04	+1.658957e+06	+2.145751e+00	+1.132372e+00	+2.918807e+05	+8.139197e+02
+2.497063e+00	-1.070009e+00	+6.372818e+05	+6.792294e+05	+2.224785e+00	+1.434883e+00	+3.009976e+05	-7.447226e+03
+2.262656e+00	-2.498842e+00	+1.073712e+06	-1.687420e+06	+2.275485e+00	+1.263381e+00	+3.094867e+05	+9.854600e+03
+1.316555e+00	-1.113202e+00	+6.240181e+05	-8.991685e+05	+1.539591e+00	+2.023942e+00	+2.082816e+05	+1.044889e+05
+1.158941e+00	+2.085460e+00	-6.369794e+05	+6.574740e+05	+2.375920e+00	+1.402144e+00	+3.231166e+05	-5.112123e+03
+1.291358e+00	+6.843484e-01	-5.736169e+05	-3.545677e+05	+2.251265e+00	+1.476964e+00	+3.043353e+05	+4.653660e+04
+1.612056e+00	+5.267627e-01	+1.239933e+05	-9.356430e+05	+2.024276e+00	+1.326583e+00	+2.748021e+05	+2.200537e+03
+2.253283e+00	-1.603545e+00	+6.574829e+05	+4.261970e+05	+1.742839e+00	+1.277525e+00	+2.362303e+05	-5.132531e+04
+2.051504e+00	+1.995325e+00	+9.746394e+05	+6.212341e+05	+2.268141e+00	+1.487987e+00	+3.076813e+05	-5.349269e+03
+1.253832e+00	+1.918827e+00	-4.901738e+05	-2.764568e+05	+2.223174e+00	+1.653060e+00	+3.013344e+05	+6.318350e+03
+1.398472e+00	+1.387078e-01	+4.092350e+05	+1.256667e+06	+1.644558e+00	+1.439475e+00	+2.223005e+05	+3.082936e+04
+7.648201e-01	-9.097321e-01	+3.642533e+05	+1.381661e+05	+1.963737e+00	+1.459076e+00	+2.667122e+05	-3.087147e+04
+1.677440e+00	+6.621209e-01	+7.999273e+05	-2.786703e+05	+2.205476e+00	+1.651961e+00	+2.990129e+05	-5.563258e+04
+1.334203e+00	+8.885064e-01	+6.368138e+05	-7.149181e+05	+2.213434e+00	+2.094727e+00	+2.998232e+05	-6.427544e+03
+5.567635e-01	-5.304844e-01	-1.885884e+05	-1.443618e+06	+2.212163e+00	+1.441404e+00	+2.999035e+05	-4.239576e+04
+2.481410e-01	-5.054905e-01	-3.299419e+05	+9.520695e+05	+1.877225e+00	+2.165654e+00	+2.549283e+05	-2.099518e+04
+1.780771e+00	+3.037267e-01	+3.624702e+05	+1.340427e+06	+2.135232e+00	+1.946064e+00	+2.902106e+05	-5.223092e+04
+1.208104e+00	-1.091039e+00	-6.175020e+05	-1.814284e+05	+1.954778e+00	+2.312112e+00	+2.647954e+05	-1.571926e+04
+1.522969e+00	-1.828554e-01	-4.674503e+05	-3.358402e+05	+2.157096e+00	-2.488678e+00	+2.943702e+05	-1.114454e+04
+1.210616e+00	-1.757478e+00	-6.154618e+05	-1.574594e+06	+2.450045e+00	-2.216642e+00	+3.344041e+05	+7.674182e+03
+5.607529e-01	+2.035173e+00	-5.325177e+03	+2.175100e+06	+2.438868e+00	-2.414066e+00	+3.327573e+05	-6.429675e+03
+1.180435e+00	-1.388441e+00	-1.813033e+04	+5.326107e+05	+2.088159e+00	-1.990619e+00	+2.847847e+05	+2.632717e+04
+4.629381e-01	-1.868483e+00	+2.218878e+05	+3.774471e+04	+1.961927e+00	-2.368413e+00	+2.670383e+05	-3.254976e+04
+2.137350e+00	-9.540651e-01	+1.023709e+06	+5.331830e+05	+2.175360e+00	-1.469681e+00	+2.963609e+05	+8.707687e+04
+2.278420e+00	+9.251674e-01	+1.090574e+06	+1.075296e+06	+2.189363e+00	-2.129584e+00	+2.983926e+05	-5.375839e+04
+1.723001e+00	-8.284986e-01	+8.255025e+05	-9.246504e+05	+2.467404e+00	-1.647381e+00	+3.360583e+05	+5.998695e+04
+2.413538e+00	-2.415725e-02	+7.991708e+05	-1.210203e+06	+2.498962e+00	-1.930191e+00	+3.406892e+05	-1.009227e+04
+1.882479e+00	+5.277799e-01	+8.043212e+05	+1.455311e+06	+2.394538e+00	-2.113229e+00	+3.258100e+05	-4.690299e+04
+2.474785e+00	-8.929141e-01	+5.941495e+05	+7.722685e+05	+2.074208e+00	-1.935759e+00	+2.834185e+05	-3.755231e+04
+2.057714e+00	+9.119496e-03	+4.733279e+05	+1.204464e+06	+2.348768e+00	-1.566321e+00	+3.213531e+05	-7.905704e+03
+1.190150e+00	-1.381496e+00	+5.715289e+05	-9.792605e+04	+2.019383e+00	-1.173668e+00	+2.761563e+05	+6.265745e+04
+1.706649e+00	+3.032731e-01	+8.186194e+05	+1.327138e+05	+2.058289e+00	-1.186631e+00	+2.818988e+05	+1.392184e+03
+1.713982e+00	+2.392786e+00	+8.233795e+05	+6.824285e+05	+1.909373e+00	-1.887807e+00	+2.611299e+05	-1.075765e+05
+7.110684e-01	-2.316069e+00	-8.598907e+05	-1.969963e+06	+1.813723e+00	-1.001899e-01	+2.483212e+05	+8.712494e+04
+1.818790e+00	+1.341639e+00	+5.002428e+05	-5.559598e+05	+2.188965e+00	-8.567622e-01	+2.987420e+05	+1.989653e+03
+1.669136e+00	+1.256462e+00	+6.404861e+04	-5.966968e+05	+1.942459e+00	+2.279928e-01	+2.644579e+05	+1.614175e+05
+2.303621e+00	-1.010214e+00	+6.905528e+05	+7.174343e+05	+2.018900e+00	-4.982229e-01	+2.758361e+05	+1.377501e+04
+3.319714e-01	+7.468424e-01	-1.044737e+06	+1.555215e+06	+2.201800e+00	-8.615234e-01	+3.013339e+05	+1.465068e+03
+1.965212e+00	+9.274771e-01	+9.462271e+05	+1.335287e+06	+1.463623e+00	-9.770479e-01	+2.003170e+05	-8.867004e+03
+1.532277e+00	-2.186545e+00	-4.654481e+05	-6.141717e+05	+2.224928e+00	-8.504207e-01	+3.037359e+05	+6.082368e+03
+2.411546e+00	+1.474734e+00	+1.159975e+06	+7.297499e+05	+2.275955e+00	-2.266816e+00	+3.100669e+05	-1.933342e+05
+2.306665e+00	-1.270739e+00	+1.110917e+06	-6.392434e+05	+1.586832e+00	+9.297554e-02	+2.164143e+05	+7.332376e+04
+5.680290e-01	-1.889484e+00	-9.305979e+05	-1.330269e+06	+2.388585e+00	-4.549303e-01	+3.271111e+05	-3.946594e+04
+1.866752e+00	-2.372099e+00	-2.189079e+05	-2.342692e+06	+2.192891e+00	-8.598752e-02	+2.998591e+05	-6.787993e+01
+8.954490e-01	-4.431264e-01	-7.742757e+05	+7.919595e+05	+2.335545e+00	-1.776818e-01	+3.187100e+05	+2.968572e+04
+8.091137e-01	-8.685949e-01	+3.899901e+05	-1.391353e+05	+1.436891e+00	-9.772713e-03	+1.960030e+05	+4.361193e+04
+1.277793e+00	+6.355493e-01	+6.164117e+05	+4.935995e+05	+1.810302e+00	-2.223307e-01	+2.477916e+05	+3.628136e+04
+2.261491e+00	-6.725147e-01	+1.090823e+06	-1.128629e+05	+2.040750e+00	-1.867411e-01	+2.790771e+05	+3.898501e+04
+7.345404e-01	+1.440348e-01	+3.548162e+05	-3.571437e+05	+2.216922e+00	-1.463782e-01	+3.025962e+05	+1.516203e+04
+1.750506e+00	+7.946211e-01	-3.618507e+05	-5.126856e+05	+2.243630e+00	-6.311140e-02	+3.057127e+05	-4.673816e+03
+8.179259e-01	-6.758711e-01	-8.107771e+05	-1.443045e+06	+2.131436e+00	-5.487018e-01	+2.918733e+05	-6.532364e+03
+7.792761e-01	-1.929676e+00	+3.773540e+05	+9.322084e+04	+1.757534e+00	-6.488097e-01	+2.393909e+05	-4.907567e+04
+1.044139e+00	-1.455603e+00	+5.051295e+05	-1.263269e+05	+2.403029e+00	-3.191088e-01	+3.272414e+05	-1.210190e+04
+2.226689e+00	-1.695176e+00	-1.321037e+05	-1.437253e+05	+2.230814e+00	+2.540121e-01	+3.051742e+05	+1.257837e+04
+2.040658e+00	-2.837106e-01	+9.862232e+05	-6.616553e+05	+2.105168e+00	+6.661104e-01	+2.878383e+05	+3.586349e+04
+1.537755e+00	+1.565645e+00	+7.438720e+05	-2.596993e+05	+2.038572e+00	+6.683636e-01	+2.779052e+05	+2.155857e+04
+1.580987e+00	-1.216730e+00	+7.040921e+05	-1.796119e+06	+1.604516e+00	+3.775539e-01	+2.191750e+05	-2.330261e+04
+2.428070e-01	+1.332770e+00	-8.242477e+05	-5.648590e+05	+2.329653e+00	-2.756122e-01	+3.181449e+05	-9.297053e+04
+1.059147e-01	-2.325354e+00	-1.161042e+06	-2.708942e+05	+1.966506e+00	-2.624875e-01	+2.683566e+05	-1.063338e+05
