# Electron - Solar wind	 17453-2-2	Proton - Solar wind	 17482-2-2
# position	velocity	position	velocity
+1.943038e+00	+1.307778e+00	-5.328270e+05	-8.044204e+05	+1.571459e+00	+9.227059e-01	+2.652602e+05	+9.318164e+04
+2.073384e-01	+6.575462e-01	-4.604388e+05	-1.760564e+06	+1.700396e+00	+6.107345e-01	+2.860086e+05	+3.466431e+04
+2.192984e+00	+2.385495e-01	+1.297113e+06	-2.158047e+06	+1.316321e+00	+4.994972e-01	+2.213547e+05	+3.099080e+04
+1.760333e+00	+2.948413e-01	+5.870247e+04	-2.100737e+06	+1.744915e+00	+1.944191e-01	+2.945826e+05	-8.420073e+03
+1.857846e+00	-6.719357e-01	+1.777745e+05	-3.024172e+06	+1.817744e+00	+5.755617e-01	+3.078577e+05	+4.635052e+04
+1.645784e+00	-1.922139e+00	+1.449638e+06	+5.546569e+05	+1.702774e+00	+1.688923e-01	+2.862329e+05	+1.323255e+04
+1.529273e+00	-1.059625e+00	+5.535536e+05	+1.382759e+06	+1.911794e+00	-1.512917e-01	+3.224847e+05	-4.539129e+04
+6.168424e-01	+2.413507e+00	-7.466584e+05	+4.716740e+06	+1.833178e+00	-5.386698e-01	+3.081093e+05	-1.340754e+05
+2.476509e+00	-2.293522e+00	+2.166496e+05	+1.983165e+05	+1.516045e+00	-3.049685e-02	+2.563977e+05	-4.590271e+04
+1.404721e+00	+1.418318e+00	+1.349411e+06	+2.807546e+06	+1.991336e+00	+8.403451e-03	+3.348917e+05	-4.998603e+04
+7.854417e-01	-2.051747e-01	-1.647296e+06	+1.206099e+06	+1.911696e+00	+1.042463e+00	+3.231418e+05	+3.916958e+03
+9.743948e-01	-6.239051e-01	-1.461390e+06	+5.643586e+05	+1.976613e+00	+9.257883e-01	+3.331949e+05	+3.546360e+04
+3.577974e-01	-1.198922e+00	+3.433287e+05	-8.669545e+04	+1.683392e+00	+1.583783e+00	+2.835444e+05	+1.213822e+05
+2.270675e+00	-1.314207e+00	+2.180651e+06	-9.044854e+05	+1.510486e+00	+2.516728e-01	+2.542692e+05	-8.699575e+04
+1.594201e+00	+2.479810e+00	+1.532643e+06	+2.601465e+06	+1.919486e+00	+5.799419e-01	+3.243855e+05	-2.775143e+04
+1.630061e+00	+5.599787e-01	+1.566823e+06	+1.011674e+06	+1.662664e+00	+6.414130e-01	+2.808069e+05	-1.561943e+04
+8.390516e-01	+9.577669e-01	+8.043181e+05	+4.456622e+05	+1.818790e+00	+5.054684e-01	+3.080649e+05	-1.124850e+04
+1.132448e+00	+1.066125e+00	+1.087646e+06	+6.472970e+05	+1.632947e+00	+9.846492e-01	+2.755238e+05	+2.900240e+04
+2.704826e-01	-7.858782e-01	-2.140557e+06	-1.247023e+06	+1.778774e+00	+4.528811e-01	+2.993802e+05	-2.781690e+04
+1.056486e+00	+5.951555e-01	-1.381823e+06	+8.454503e+04	+2.050170e+00	+9.567446e-01	+3.469997e+05	+1.739848e+04
+4.165706e-02	-2.106840e+00	-2.354520e+06	-2.519503e+06	+2.402396e+00	+1.789084e-01	+4.059294e+05	-1.156009e+05
+7.573392e-01	-1.498690e+00	-1.669469e+06	-2.564773e+06	+1.676700e+00	+8.573217e-01	+2.830794e+05	+2.483225e+04
+4.824748e-01	-2.462934e+00	-1.931076e+06	-3.782770e+06	+1.764323e+00	+5.386131e-01	+2.966010e+05	-3.695845e+03
+2.175814e+00	+4.392381e-01	+2.085250e+06	-1.187757e+06	+2.039059e+00	+5.872315e-01	+3.442072e+05	-4.063078e+04
+9.475394e-01	+3.065434e-01	+9.090356e+05	-1.935693e+06	+1.427966e+00	+8.073113e-01	+2.408912e+05	-2.025916e+03
+2.027845e+00	-2.206289e+00	+1.279417e+06	-4.516009e+06	+1.889668e+00	+1.750353e+00	+3.179898e+05	+1.882869e+04
+1.430404e+00	-1.912857e+00	+1.376713e+06	+4.380827e+05	+1.698465e+00	+2.076279e+00	+2.860602e+05	+8.137006e+04
+1.309510e+00	+1.071503e-01	+9.756432e+05	+2.512442e+06	+9.494506e-01	+2.188337e+00	+1.600980e+05	+1.067509e+05
+1.109094e+00	-9.585618e-01	+4.590379e+05	+1.488971e+06	+1.974037e+00	+1.928859e+00	+3.339504e+05	+7.225011e+04
+1.097322e+00	-4.359304e-01	-4.513358e+05	+1.986465e+06	+1.774290e+00	+1.571160e+00	+2.988459e+05	+1.414498e+02
+2.213828e+00	+8.314028e-01	+2.132459e+06	+2.775894e+06	+1.826677e+00	+1.650243e+00	+3.092962e+05	+1.578871e+04
+2.073854e+00	-2.008449e+00	+2.003412e+06	-5.395666e+04	+2.225989e+00	+2.120576e+00	+3.742091e+05	+3.612316e+04
+3.415668e-02	-2.474201e+00	-2.373785e+06	-2.961208e+05	+1.824208e+00	+1.637586e+00	+3.076014e+05	-1.729272e+04
+6.571610e-01	-2.843711e-01	+6.345768e+05	+8.921261e+05	+2.238326e+00	+1.714923e+00	+3.776342e+05	-9.361508e+03
+1.154197e+00	-1.341176e+00	-1.296550e+06	+8.898162e+04	+1.579631e+00	+1.970615e+00	+2.662740e+05	+3.245349e+03
+8.963294e-01	+8.200141e-01	-1.547228e+06	+1.360158e+06	+2.271897e+00	+1.843044e+00	+3.828062e+05	+1.147445e+04
+7.848578e-01	-1.230512e-01	-1.654815e+06	+3.074013e+05	+2.000031e+00	+1.866039e+00	+3.381396e+05	-8.158534e+03
+3.390729e-01	-6.162641e-02	+3.272357e+05	-4.748855e+05	+1.932346e+00	+1.420609e+00	+3.249279e+05	-1.179779e+05
+1.485811e+00	-9.850968e-01	-9.794050e+05	-1.357633e+06	+1.630487e+00	+1.778243e+00	+2.746927e+05	+1.553528e+04
+1.059536e+00	+2.468856e+00	+1.023622e+06	+1.363098e+06	+1.762294e+00	+2.408230e+00	+2.970073e+05	-1.471257e+04
+1.321622e+00	+4.943299e-01	+1.274613e+06	-1.095053e+05	+1.766999e+00	+2.162927e+00	+2.978560e+05	-5.077070e+04
+5.397866e-01	+5.627058e-01	+5.196459e+05	-1.416651e+05	+1.832652e+00	+1.823052e+00	+3.089574e+05	-9.735115e+04
+1.777630e+00	+4.995735e-01	-6.960955e+05	-1.732769e+05	+1.604371e+00	+1.698851e+00	+2.716643e+05	-1.066298e+05
+1.080144e+00	+8.440296e-01	+1.042596e+06	-6.345695e+05	+1.864405e+00	+2.322520e+00	+3.133802e+05	-1.849568e+03
+2.440761e+00	-1.746337e+00	+2.290413e+06	-4.084616e+06	+1.763394e+00	+2.460386e+00	+2.984069e+05	-5.204065e+03
+1.092223e+00	+1.005597e+00	+3.711745e+05	-1.440639e+06	+2.185569e+00	+2.093114e+00	+3.693879e+05	-4.457526e+04
+1.421800e+00	+1.028204e+00	+9.833387e+04	-1.417020e+06	+2.139503e+00	+2.015290e+00	+3.279936e+05	-8.150983e+04
+2.017325e+00	-1.435064e+00	+2.861877e+05	-3.791364e+06	+2.114150e+00	+2.105318e+00	+2.503386e+05	-6.678602e+04
+5.177031e-01	-4.730642e-01	-3.071904e+05	+1.965883e+06	+1.868662e+00	-2.173824e+00	+3.179441e+05	+2.208393e+04
+4.397766e-01	-9.488970e-01	-1.122338e+06	+1.499450e+06	+1.729265e+00	-2.386495e+00	+2.944282e+05	+4.433178e+03
+2.874644e-01	+1.549227e+00	-1.228149e+06	+3.923071e+06	+1.895762e+00	-2.218695e+00	+3.230753e+05	+9.701140e+03
+2.198308e+00	-1.255919e+00	+3.710424e+05	+1.204502e+06	+2.310895e+00	-2.168622e+00	+3.387711e+05	+5.619927e+04
+9.613676e-01	-1.089664e-01	-1.486984e+06	+1.677558e+06	+1.128661e+00	-2.160374e+00	+1.926518e+05	-2.761893e+04
+1.960873e+00	+1.350178e+00	-5.228191e+05	+3.004318e+06	+1.194871e+00	-2.232755e+00	+2.040474e+05	-6.101759e+04
+7.633409e-01	-5.337345e-01	+7.409707e+05	+2.753418e+05	+1.727115e+00	-1.859474e+00	+2.945216e+05	-2.009824e+04
+1.630942e+00	+1.027185e+00	+1.576478e+06	+1.165745e+06	+1.933534e+00	-1.621119e+00	+3.286005e+05	+2.757007e+04
+1.747005e+00	-6.776150e-01	+1.688196e+06	-1.023076e+06	+1.460001e+00	-1.840233e+00	+2.486087e+05	-4.263614e+03
+1.445106e+00	-2.206959e+00	+1.401520e+06	-2.364675e+06	+1.629050e+00	-2.066713e+00	+2.774708e+05	+8.148885e+03
+4.963744e-02	+1.274584e+00	-2.376130e+06	+1.037191e+06	+1.711858e+00	-1.128398e+00	+2.905689e+05	+2.508867e+03
+4.273406e-02	-1.991868e+00	-2.382822e+06	-2.373041e+06	+1.725468e+00	-8.448078e-01	+2.935031e+05	+1.064015e+05
+2.061822e+00	-2.032989e+00	+1.999679e+06	-2.920851e+06	+1.815814e+00	-1.687246e+00	+3.086265e+05	-5.207893e+04
+1.192098e+00	+6.222033e-01	-1.269148e+06	-4.273771e+05	+1.331063e+00	-1.565947e+00	+2.264835e+05	-6.856384e+04
+2.236784e+00	+9.524754e-01	+2.163476e+06	-2.307009e+05	+1.749894e+00	-1.823013e+00	+2.979021e+05	-2.991306e+04
+1.873744e+00	-3.813590e-01	+1.812622e+06	-1.718991e+06	+1.763870e+00	-1.384155e+00	+2.999788e+05	-3.271108e+02
+6.299756e-01	+1.988333e-01	+6.095795e+05	-1.108013e+06	+2.011062e+00	-1.058384e+00	+3.420773e+05	+2.779011e+04
+2.691832e-01	-7.254674e-01	-2.161245e+06	-2.147037e+06	+2.342933e+00	-1.747031e+00	+3.982745e+05	-2.014529e+04
+8.619551e-01	-4.709289e-01	+6.940825e+05	-2.871878e+06	+1.678190e+00	-1.507300e+00	+2.849565e+05	+9.179270e+03
+1.320648e+00	+9.965999e-01	+7.828621e+05	-1.458879e+06	+1.810785e+00	-1.576457e+00	+3.074575e+05	-5.235118e+02
+2.009030e+00	+9.134911e-01	+1.279478e+06	-1.536421e+06	+1.504071e+00	-1.828369e+00	+2.567500e+05	-7.223558e+04
+2.725010e-01	+2.187588e+00	-1.002722e+06	-3.030138e+05	+1.799472e+00	-1.930806e+00	+3.065753e+05	-6.493343e+04
+1.055222e+00	+1.727070e-01	-3.037186e+05	-2.251708e+06	+1.754836e+00	-8.479757e-01	+2.988780e+05	+7.204324e+03
+1.544343e-01	-1.649296e+00	-1.477210e+06	-4.021696e+06	+1.974649e+00	-1.282897e+00	+3.363029e+05	-5.402632e+04
+1.727030e+00	-9.176632e-01	-6.308572e+04	-3.305616e+06	+2.453635e+00	-1.655461e+00	+4.179294e+05	-9.290259e+04
+2.307447e+00	-1.653016e+00	+1.455395e+06	+8.229503e+05	+1.787639e+00	+4.020576e-01	+3.054258e+05	+1.778038e+05
+9.664317e-01	-2.721115e-02	-3.222277e+05	+2.401837e+06	+1.951044e+00	-3.383940e-01	+3.311169e+05	+8.891711e+04
+1.695300e+00	+1.293167e+00	+3.189797e+05	+3.688095e+06	+1.879229e+00	-1.414578e+00	+3.203679e+05	-8.273081e+04
+1.350482e+00	-3.080303e-01	-1.821516e+05	+2.132401e+06	+1.347452e+00	-5.266755e-01	+2.300529e+05	+8.811745e+04
+1.219078e+00	-1.578968e+00	-1.245029e+06	+6.793065e+05	+2.196016e+00	-7.783225e-01	+3.730041e+05	-3.383008e+04
+1.788969e+00	+9.707456e-01	+1.742439e+06	+2.616730e+06	+1.770055e+00	-7.672491e-01	+3.001974e+05	+7.650599e+02
+5.722283e-01	-9.009129e-01	+5.565719e+05	+3.769074e+05	+1.790483e+00	-6.920490e-01	+3.040356e+05	+6.501989e+04
+1.570191e+00	-1.414164e+00	+1.528499e+06	-1.570620e+05	+1.942887e+00	+6.720725e-01	+3.315258e+05	+1.177747e+05
+1.309634e+00	-7.088634e-01	+1.272684e+06	+7.882925e+05	+1.965782e+00	-2.289594e-02	+3.336215e+05	+2.666112e+04
+1.197566e+00	+3.582141e-01	-1.268237e+06	+1.449936e+06	+1.536115e+00	-9.586998e-01	+2.612615e+05	-8.817778e+04
+3.507079e-01	+1.265458e+00	-2.095415e+06	+2.635761e+06	+8.824533e-01	-3.353857e-01	+1.508090e+05	-3.605802e+04
+2.318917e-01	-1.061104e+00	+2.253992e+05	+2.045456e+04	+1.756366e+00	-3.493113e-01	+2.996223e+05	-2.182660e+03
+1.729366e+00	-6.754386e-01	-7.489312e+05	-4.480373e+03	+1.911465e+00	-2.087356e-01	+3.259057e+05	+1.788818e+04
+3.337088e-01	+9.469401e-01	-2.111322e+06	+1.130736e+06	+2.003065e+00	-6.468369e-01	+3.398953e+05	-8.749180e+04
+1.772966e+00	+1.043488e+00	+1.726168e+06	+6.209362e+05	+2.449644e+00	+4.127477e-01	+4.164234e+05	+9.880387e+04
+1.231061e+00	+8.605355e-01	+1.196284e+06	+1.304485e+05	+1.742384e+00	-7.820056e-02	+2.970414e+05	+5.164999e+02
+4.834256e-01	+1.342731e+00	+4.702609e+05	+2.282633e+03	+1.956818e+00	+3.292518e-02	+3.324860e+05	+2.560381e+04
+1.402506e-01	+1.123633e+00	-2.295938e+06	-2.939902e+05	+1.412693e+00	-3.547782e-01	+2.396771e+05	+6.594670e+01
+2.583622e-01	+8.098391e-01	-2.184287e+06	-5.726410e+05	+1.793415e+00	-2.448424e-01	+3.062398e+05	+2.233208e+04
+1.618386e+00	-1.189442e+00	+1.573981e+06	-3.135750e+06	+1.714345e+00	-1.965591e-01	+2.922600e+05	+9.348946e+03
+1.351245e+00	+1.809723e+00	+1.311995e+06	+4.264773e+04	+1.367333e+00	-6.089832e-01	+2.332247e+05	-1.342117e+04
+1.714024e+00	-3.179403e-01	+1.272604e+06	-2.742299e+06	+1.236010e+00	+4.619371e-01	+2.101243e+05	+1.188164e+04
+1.384960e+00	-1.302100e+00	+7.816916e+05	-3.691760e+06	+2.330583e+00	+5.548098e-01	+3.976260e+05	+9.200080e+04
+1.360724e+00	-2.473189e-02	-2.764350e+05	-2.451652e+06	+1.756194e+00	+2.471822e-01	+2.983400e+05	+6.160372e+03
+2.055400e+00	-2.343283e+00	-4.110710e+05	-4.704496e+06	+1.738422e+00	+4.122860e-01	+2.958610e+05	+8.655303e+03
+1.535501e+00	+2.401597e+00	+1.429610e+06	+4.786257e+06	+2.017983e+00	+5.499717e-01	+3.441355e+05	+8.159697e+03
+4.153121e-01	-1.063703e+00	+2.168849e+05	+1.402396e+06	+1.700065e+00	+2.868589e-01	+2.897357e+05	-1.732435e+04
+1.214146e+00	+7.118499e-01	+6.658027e+05	+3.139405e+06	+2.145036e+00	+3.102020e-01	+3.646396e+05	+3.174537e+04
+4.258081e-01	+2.176543e+00	-1.528708e+04	+4.583545e+06	+1.761548e+00	+1.988633e-01	+2.998328e+05	-2.311776e+04
+9.636015e-02	+6.455286e-01	-6.553684e+05	+3.074638e+06	+1.743155e+00	+2.659951e-01	+2.975814e+05	-3.505272e+03
+3.586815e-01	+1.771528e+00	-1.384737e+06	+4.178194e+06	+1.810745e+00	+4.922445e-01	+3.091295e+05	+5.051779e+03
+2.057919e+00	-1.019038e-01	-6.561369e+04	+2.349054e+06	+1.492741e+00	+1.940723e-01	+2.549463e+05	-3.132945e+04
+5.711641e-01	-1.868344e+00	+5.581867e+05	-1.862470e+05	+1.980933e+00	+4.556478e-01	+3.363961e+05	+2.723730e+04
+1.052768e+00	-1.095346e+00	-1.417246e+06	+1.644577e+05	+1.821098e+00	+1.632107e+00	+3.109672e+05	+1.029511e+05
+5.133877e-01	-5.611842e-01	+5.020996e+05	+3.968271e+05	+1.639769e+00	+1.041085e+00	+2.793591e+05	+4.921087e+03
+7.370119e-01	-3.670662e-01	+7.216541e+05	+2.854443e+05	+1.959389e+00	+7.114239e-01	+3.334220e+05	-3.312750e+04
+1.717795e+00	-4.644335e-01	-7.664460e+05	-4.116172e+05	+2.078887e+00	+9.688330e-01	+3.549172e+05	+6.261892e+04
+2.137116e+00	-8.143973e-01	+2.094794e+06	-8.417433e+05	+1.774187e+00	+6.052210e-01	+3.010136e+05	-2.592832e+03
+1.518252e+00	-2.271350e-01	+1.482227e+06	-2.382922e+05	+1.877801e+00	+1.050992e+00	+3.189790e+05	+7.502225e+04
+1.635902e+00	+2.159990e+00	+1.600027e+06	+1.283144e+06	+1.839397e+00	+8.247944e-01	+3.117882e+05	-2.407454e+03
+7.813832e-01	+1.476840e+00	-1.684808e+06	+3.638869e+05	+1.971416e+00	+8.682318e-01	+3.365625e+05	+9.994004e+03
+1.436002e+00	+2.006605e+00	+1.403404e+06	+3.474180e+05	+2.473575e+00	+9.445686e-01	+4.194507e+05	-1.838631e+04
+7.871203e-02	-2.909773e-01	-2.364350e+06	-1.793991e+06	+2.164844e+00	+8.353189e-01	+3.699031e+05	-9.921976e+03
+2.399920e+00	+1.739788e+00	-9.776331e+04	-1.955655e+05	+1.097598e+00	+1.200526e+00	+1.866744e+05	+1.061517e+05
+1.677524e+00	+2.467635e+00	-8.034198e+05	+3.596996e+05	+1.784168e+00	+1.479353e+00	+3.049156e+05	+4.801526e+04
+2.191010e+00	-9.162107e-02	+2.040896e+06	-2.530213e+06	+1.768297e+00	+1.144526e+00	+3.004530e+05	-1.398864e+04
+1.129519e+00	+2.119855e-01	+4.678704e+05	-2.233558e+06	+2.352042e+00	+1.288761e+00	+3.999178e+05	-2.604052e+04
+1.935163e+00	-9.490178e-01	+1.426064e+06	-3.377400e+06	+1.918349e+00	+4.312425e-01	+3.269531e+05	-2.029260e+05
+3.292521e-01	+8.851999e-01	-1.461567e+06	-1.576428e+06	+1.812699e+00	+1.540313e+00	+3.076911e+05	-7.390415e+03
+2.347056e+00	+2.096107e+00	+2.308538e+06	+4.522305e+06	+1.730274e+00	+1.063589e+00	+2.945518e+05	-2.592622e+04
+9.112207e-01	+5.011155e-01	+3.596756e+05	+2.951844e+06	+1.407896e+00	+1.291290e+00	+2.394679e+05	-2.434365e+04
+2.691630e-01	-1.695268e-01	-1.559454e+06	+2.285715e+06	+1.938801e+00	+1.750303e+00	+3.312553e+05	+8.750013e+04
+1.909571e+00	-3.086218e-01	+1.877431e+06	+1.267303e+06	+1.704262e+00	+1.633001e+00	+2.893119e+05	+5.090418e+04
+1.404933e+00	-1.179736e+00	-1.078009e+06	+4.126969e+05	+1.661651e+00	+1.692098e+00	+2.821269e+05	+4.328625e+04
+1.526875e+00	+1.312612e+00	-9.559187e+05	+2.650397e+06	+1.937696e+00	+6.642704e-01	+3.285003e+05	-9.109226e+04
+2.273256e+00	-2.145163e+00	+2.235534e+06	-1.399979e+06	+1.748960e+00	+1.552208e+00	+2.983371e+05	+2.811785e+03
+1.871409e+00	-9.795380e-01	-6.165370e+05	-1.457861e+05	+1.764545e+00	+1.675268e+00	+2.996311e+05	+4.232194e+04
+1.965920e-01	+2.225923e+00	-2.267270e+06	+3.259153e+06	+1.577821e+00	+1.341566e+00	+2.677593e+05	-3.216845e+04
+1.336810e+00	+1.198042e+00	-1.144503e+06	+1.902580e+06	+1.752034e+00	+8.759515e-01	+2.987105e+05	-4.376588e+04
+1.560462e+00	-1.478794e+00	-9.237680e+05	-1.177351e+06	+1.603063e+00	+1.743130e+00	+2.730461e+05	-1.774742e+03
+2.401997e+00	-6.155542e-01	+2.357321e+06	-6.206806e+05	+2.122942e+00	+1.586409e+00	+3.626285e+05	-4.213548e+04
+1.673282e+00	+1.575965e+00	+1.648536e+06	+7.595225e+05	+1.248085e+00	+2.067810e+00	+2.132473e+05	-1.480533e+04
+2.352974e+00	+7.482179e-01	-1.445275e+05	-1.317161e+05	+1.709499e+00	+1.770907e+00	+2.919902e+05	-1.020649e+03
+9.201281e-01	+1.943908e+00	+9.064754e+05	+5.895647e+05	+1.888879e+00	+1.572695e+00	+3.217314e+05	-8.594459e+04
+1.205601e-01	+2.495874e+00	+1.182394e+05	+6.741533e+05	+1.178687e+00	+1.143430e+00	+2.003361e+05	-1.571105e+05
+1.477959e+00	-1.527695e+00	+1.450238e+06	-3.385854e+06	+1.694060e+00	+2.389072e+00	+2.889720e+05	-2.051318e+03
+1.870555e+00	+8.016846e-01	+1.834343e+06	-1.121396e+06	+1.744106e+00	+1.463923e+00	+2.097890e+05	-1.762498e+05
+7.522180e-01	-8.740767e-01	-1.719092e+06	-2.751677e+06	+2.376775e+00	+2.282355e+00	+2.970608e+05	-3.719317e+04
+7.683151e-01	-1.162602e+00	-1.699108e+06	-3.113044e+06	+1.942364e+00	-2.331410e+00	+3.343183e+05	+2.140813e+04
+1.134599e+00	+9.484457e-01	+8.228398e+05	-1.524118e+06	+2.167436e+00	-2.395017e+00	+3.713836e+05	+1.230411e+04
+1.806095e+00	+1.384018e-01	+1.388372e+06	-2.326199e+06	+1.636611e+00	-2.195752e+00	+2.799338e+05	+1.428403e+04
+1.182561e+00	-2.341498e+00	+7.010023e+05	-4.748320e+06	+1.755653e+00	-2.098783e+00	+3.023281e+05	+2.323491e+04
+3.329335e-01	+1.935060e+00	-4.459900e+05	-5.539369e+05	+1.685865e+00	-2.416431e+00	+2.901226e+05	+7.115701e+03
+1.706637e+00	+7.863001e-01	+2.037863e+05	-1.685283e+06	+1.128432e+00	-1.064111e+00	+1.938658e+05	+2.162840e+05
+1.136581e+00	+3.045211e-01	-3.025628e+05	-2.159984e+06	+2.076400e+00	-1.821603e+00	+3.579614e+05	+1.141356e+05
+1.340433e+00	+1.628253e+00	+3.922684e+04	-8.563505e+05	+1.896502e+00	-1.645119e+00	+2.731661e+05	+1.464162e+05
+1.332398e+00	-9.104097e-01	+1.318718e+06	+1.396666e+06	+2.183673e+00	-2.402315e+00	+3.737598e+05	-7.577662e+04
+7.324654e-01	-1.081425e+00	+2.589587e+02	+1.400663e+06	+1.714862e+00	-2.001747e+00	+2.941249e+05	-1.081873e+04
+9.141834e-01	-7.449623e-01	+3.259447e+04	+1.736067e+06	+1.709826e+00	-1.835479e+00	+2.930011e+05	+1.237114e+03
+1.134213e+00	+2.368716e+00	-3.572835e+05	+4.798112e+06	+1.557703e+00	-2.353320e+00	+2.667471e+05	-4.560958e+04
+1.704247e+00	-2.361989e+00	+1.681933e+06	-3.259247e+05	+1.921888e+00	-1.840912e+00	+3.308437e+05	+6.055270e+04
+1.114374e+00	-1.159232e+00	-1.370874e+06	+8.948445e+05	+1.895136e+00	-1.730132e+00	+3.262714e+05	+4.403231e+04
+1.971342e+00	-3.481206e-02	+1.942536e+06	+1.332175e+06	+1.667973e+00	-1.672823e+00	+2.852758e+05	+2.768825e+04
+2.283829e+00	+2.228461e+00	+2.252392e+06	+3.667580e+06	+1.650379e+00	-1.797218e+00	+2.837949e+05	+3.633025e+03
+7.410685e-01	-1.411256e+00	+7.311592e+05	-5.106765e+04	+1.734892e+00	-2.181451e+00	+2.966340e+05	-1.411606e+04
+7.938102e-01	-2.013809e+00	-1.688869e+06	-4.050193e+05	+2.182715e+00	-1.789159e+00	+3.734750e+05	-8.109266e+04
+1.828131e+00	+7.248469e-01	+1.807355e+06	+1.730754e+06	+2.171177e+00	-7.115390e-01	+3.731604e+05	+1.530295e+05
+2.449802e+00	-2.359316e-02	+2.414580e+06	+8.577814e+05	+2.105926e+00	-1.383973e+00	+3.606231e+05	+1.588915e+04
+1.436577e+00	+3.404507e-01	+1.417099e+06	+1.130164e+06	+1.637031e+00	-1.261817e+00	+2.800006e+05	+2.701532e+04
+9.833937e-01	-2.284176e-01	+9.688633e+05	+2.409241e+05	+1.687840e+00	-1.062124e+00	+2.908826e+05	+2.670647e+04
+1.166317e+00	+5.673646e-01	+1.152036e+06	+6.372614e+05	+2.381637e+00	-9.115935e-01	+4.084189e+05	+5.467276e+04
+7.468031e-01	-5.234315e-01	-1.729496e+06	-4.953084e+05	+1.428048e+00	-2.272200e+00	+2.460049e+05	-1.335777e+05
+2.246483e+00	+2.257334e+00	+2.215578e+06	+2.024995e+06	+2.007158e+00	-2.187027e+00	+3.442511e+05	-1.399488e+05
+1.951345e+00	+1.626354e+00	+1.928218e+06	+1.216091e+06	+1.803476e+00	-9.070381e-01	+3.084908e+05	+7.696578e+04
+1.960036e+00	+3.991591e-01	+1.932726e+06	-3.298362e+05	+1.547045e+00	-1.514318e+00	+2.651697e+05	+8.248689e+03
+6.976441e-01	-6.105839e-01	-1.776842e+06	-1.235176e+06	+1.822387e+00	-1.235412e+00	+3.122111e+05	+4.029820e+04
+2.050290e-01	+1.565293e+00	+2.028359e+05	+1.216680e+05	+1.620684e+00	-1.249615e+00	+2.780607e+05	+3.783145e+04
+1.348315e+00	+2.202445e+00	+1.330515e+06	+8.078822e+05	+2.198450e+00	-1.290632e+00	+3.787102e+05	+3.298403e+04
+1.936080e+00	+2.317851e+00	+1.909643e+06	+9.518290e+05	+1.481400e+00	-1.156585e+00	+2.549082e+05	+5.376191e+04
+1.394926e+00	+2.064007e+00	+1.374321e+06	+6.133704e+04	+1.751364e+00	-1.374054e+00	+2.996275e+05	+3.552439e+04
+1.452260e+00	-8.669436e-01	-1.036771e+06	-2.883943e+06	+1.450928e+00	-1.583386e+00	+2.498513e+05	+1.417887e+04
+2.221581e+00	+2.193931e+00	+2.193043e+06	-6.856046e+04	+1.850207e+00	-7.423356e-01	+3.185890e+05	-1.178698e+04
+1.006246e-01	+1.431438e+00	-8.804296e+05	-1.054834e+06	+7.082203e-01	-1.504721e+00	+1.217319e+05	-1.178547e+05
+3.043224e-01	+2.058644e-01	-7.806961e+05	-2.271232e+06	+2.498579e+00	-4.453621e-01	+4.294505e+05	+5.028563e+04
+1.993692e+00	-1.544335e-01	+6.051386e+05	-2.616541e+06	+1.811806e+00	-1.273559e+00	+3.100804e+05	-6.158611e+04
+1.749661e+00	+1.405109e-01	+3.039866e+05	-2.326554e+06	+1.809566e+00	-7.978617e-01	+3.114934e+05	+2.796810e+04
+2.143003e+00	+1.402419e+00	+4.749027e+05	-1.085445e+06	+1.832838e+00	-3.795495e-01	+3.159229e+05	+3.665203e+04
+2.432979e+00	+2.261771e-01	+3.131790e+05	-2.243067e+06	+1.756296e+00	-7.834148e-01	+3.012857e+05	+4.529789e+04
+1.044832e+00	+9.451173e-01	-1.108930e+06	-1.537191e+06	+2.390076e+00	-5.868283e-01	+4.108905e+05	+3.952280e+04
+1.499369e+00	+1.102352e+00	-9.094009e+05	-1.382018e+06	+1.754856e+00	-9.160588e-01	+3.004527e+05	-1.061893e+03
+4.682152e-01	-2.118822e+00	+4.652433e+05	+1.786216e+05	+1.975772e+00	-8.384953e-01	+3.400448e+05	-2.192680e+02
+1.040778e-01	-1.630312e+00	-5.155070e+05	+8.619729e+05	+1.500404e+00	-5.383339e-01	+2.572473e+05	-2.410018e+04
+4.853843e-01	-8.377057e-02	-9.398948e+05	+2.397102e+06	+2.126850e+00	+1.354362e-01	+3.650873e+05	+2.788274e+04
+5.076020e-01	+1.990535e+00	-1.954323e+06	+4.460258e+06	+1.396547e+00	+2.902448e-01	+2.407126e+05	+5.456220e+04
+2.072022e+00	-6.720294e-01	+2.061394e+06	+1.498892e+06	+1.193723e+00	+6.874191e-01	+2.049686e+05	+1.255449e+05
+1.636586e+00	-1.534393e+00	+1.626553e+06	+6.860241e+04	+1.738212e+00	-2.659902e-01	+2.976441e+05	+7.005045e+03
+5.726735e-01	-8.786709e-01	-1.912519e+06	+7.053564e+05	+2.303007e+00	-6.617960e-01	+3.948485e+05	-9.973897e+04
+2.251419e+00	+3.426854e-01	+2.235498e+06	+9.916236e+05	+2.281824e+00	-5.730955e-01	+3.927594e+05	-5.537827e+04
+2.142874e+00	+2.007402e+00	+2.127352e+06	+2.633556e+06	+2.302945e+00	+1.976972e-01	+3.959522e+05	+1.212094e+05
+1.491665e+00	-2.271557e+00	+1.480853e+06	-1.491604e+06	+1.631641e+00	-2.118399e-01	+2.807890e+05	+4.072655e+04
