# Electron - Solar wind	 17531-2-2	Proton - Solar wind	 17621-2-2
# position	velocity	position	velocity
+5.485738e-01	+1.496640e+00	-4.749132e+05	+7.556551e+05	+1.915585e+00	-3.910955e-01	+2.231017e+05	-4.081506e+04
+2.087321e+00	+1.847659e+00	+5.083520e+05	+5.435363e+05	+1.680810e+00	-4.921622e-01	+1.965780e+05	-9.769028e+04
+9.145612e-01	+1.981931e+00	+2.227466e+05	+6.112626e+04	+2.469263e+00	+1.375578e+00	+2.874273e+05	+1.598673e+05
+2.563138e-01	-1.523820e+00	-2.011097e+05	-9.800977e+05	+2.395202e+00	+7.451388e-01	+2.792199e+05	-1.015532e+04
+5.859680e-01	+1.771289e-01	+1.427790e+05	+5.897027e+05	+1.966728e+00	-1.413840e-01	+2.293311e+05	-1.114812e+05
+4.407686e-01	+1.273566e+00	-5.016972e+05	+4.781616e+05	+2.126415e+00	+1.113967e+00	+2.485460e+05	+2.919778e+04
+1.078903e+00	-1.358405e+00	+1.024492e+05	-9.430066e+05	+2.282754e+00	+1.232867e+00	+2.658398e+05	+1.455839e+04
+2.242525e+00	-7.669600e-01	+1.429349e+05	+4.241559e+05	+2.442912e+00	+2.016136e-01	+2.848194e+05	-5.065657e+04
+1.917595e+00	-1.363945e+00	-1.424153e+05	-3.887292e+05	+2.307200e+00	+1.506522e+00	+2.684461e+05	+6.465462e+04
+7.762647e-01	-2.300453e+00	-4.215662e+05	-6.733928e+05	+2.492460e+00	+3.602944e-01	+2.908720e+05	-2.931202e+04
+1.769604e+00	+1.557503e+00	-1.788739e+05	+6.041463e+05	+1.769011e+00	+1.740841e+00	+2.067640e+05	+3.151360e+04
+1.556530e+00	+7.912833e-01	+3.814704e+05	+1.830329e+05	+1.544525e+00	+1.930041e+00	+1.806291e+05	+5.717369e+04
+1.806294e+00	+8.223481e-01	+3.485498e+05	-4.108181e+05	+2.338768e+00	+1.118079e+00	+2.721953e+05	-5.398677e+04
+2.323321e+00	+7.704283e-01	+5.708016e+05	+3.342215e+05	+2.269685e+00	+3.219069e-01	+2.649915e+05	-9.665648e+04
+2.355088e-01	-1.310374e+00	+2.221802e+04	+2.924808e+05	+2.366601e+00	+1.120137e-01	+2.765581e+05	-1.321491e+05
+2.059775e+00	+4.954347e-01	-1.082139e+05	+2.508500e+05	+2.488363e+00	+1.894714e+00	+2.906585e+05	+9.480378e+03
+1.906793e+00	-2.213027e+00	+4.685830e+05	-6.129055e+05	+1.528805e+00	+2.168283e+00	+1.782422e+05	+1.936803e+03
+2.028394e+00	+1.054114e+00	+4.986264e+05	-1.575696e+05	+2.474962e+00	+1.735229e+00	+2.883613e+05	-2.485397e+04
+4.233407e-01	-1.528105e+00	-5.113982e+05	+6.202511e+03	+2.354051e+00	+7.899887e-01	+2.744987e+05	-1.089093e+05
+7.438936e-01	-2.670237e-01	+1.830844e+05	-5.503742e+04	+2.284746e+00	+1.805829e+00	+2.666101e+05	-4.662356e+04
+2.368229e+00	+2.484552e+00	+5.828329e+05	+5.485113e+05	+1.934921e+00	+2.203180e+00	+2.256488e+05	-9.609338e+03
+1.801470e+00	+2.448641e+00	+4.450368e+05	+1.939531e+05	+2.414225e+00	+9.717141e-01	+2.818935e+05	-1.556654e+05
+1.901147e+00	+7.680974e-01	+4.699727e+05	-2.466962e+05	+1.996890e+00	-5.534531e-01	+2.345216e+05	+2.216824e+05
+8.681762e-01	-5.031410e-01	+2.147233e+05	+2.618319e+05	+2.159972e+00	-1.936246e+00	+2.530692e+05	+5.838800e+04
+1.240710e+00	+5.038995e-01	+3.069545e+05	-1.376638e+04	+1.661604e+00	-1.680374e+00	+1.954641e+05	+5.503009e+04
+2.225511e-01	+1.181658e-01	-5.631501e+05	-4.731174e+05	+2.428975e+00	-1.653866e+00	+2.855322e+05	+2.339735e+03
+1.363678e+00	-4.372580e-02	-2.815872e+05	+2.207564e+05	+2.274084e+00	-1.961872e+00	+2.663891e+05	+4.686554e+02
+4.270473e-01	-2.486051e+00	-5.134656e+05	-3.696918e+05	+2.304264e+00	-1.387489e+00	+2.704013e+05	+2.443737e+04
+2.342809e+00	-9.307814e-01	-2.705417e+04	+3.891753e+05	+2.386762e+00	-3.922138e-01	+2.802905e+05	+8.870823e+04
+1.279758e+00	+1.257946e+00	+3.174920e+05	-1.210757e+05	+2.068841e+00	-1.448902e+00	+2.426669e+05	-1.830928e+04
+3.019210e-01	+1.019420e+00	-5.455406e+05	+4.377287e+05	+2.330867e+00	-1.116522e+00	+2.728610e+05	+3.226762e+03
+2.015662e+00	-8.816580e-01	+5.003282e+05	-1.232286e+05	+1.820007e+00	-3.028872e-01	+2.136555e+05	+8.651172e+04
+1.425019e+00	+5.688124e-01	+3.539721e+05	-2.933261e+04	+2.270838e+00	-6.984665e-01	+2.657511e+05	-2.620364e+03
+1.269371e+00	-1.231039e+00	-2.043874e+05	+3.153450e+05	+2.187817e+00	-1.240967e+00	+2.573592e+05	-3.383878e+04
+1.888806e+00	+2.662587e-02	+4.697235e+05	+1.155265e+05	+1.800798e+00	-1.115329e+00	+2.116609e+05	-2.235858e+04
+1.370472e+00	+8.559195e-01	+3.407565e+05	+1.425979e+04	+2.486372e+00	-8.334834e-01	+2.913590e+05	-6.764084e+04
+1.300590e-01	-8.193487e-01	-5.902371e+05	+2.199646e+04	+2.332365e+00	-7.299138e-01	+2.738522e+05	-7.331548e+04
+1.884744e+00	-2.272209e+00	-5.307781e+04	-1.187403e+06	+1.957362e+00	-2.810131e-01	+2.298582e+05	+2.255394e+04
+1.977671e+00	+8.512589e-01	+4.930341e+05	+5.502249e+05	+2.340287e+00	+1.922799e-01	+2.746387e+05	-3.650154e+04
+5.845218e-01	+1.717542e+00	-4.775219e+05	+7.488830e+04	+2.459251e+00	-1.476997e-01	+2.876924e+05	-5.003137e+04
+7.735465e-01	+2.004508e+00	-8.062857e+04	+1.124281e+06	+2.296911e+00	+8.194396e-01	+2.697696e+05	-8.557766e+03
+2.464417e+00	-4.189289e-01	+6.152199e+05	-4.424491e+05	+2.260835e+00	+5.618986e-01	+2.646804e+05	-3.517900e+03
+2.334824e+00	-1.253289e+00	+1.706287e+05	-9.369486e+05	+2.388463e+00	+7.726400e-01	+2.807701e+05	-1.204617e+04
+1.055809e+00	-9.792094e-02	+2.639362e+05	+4.597764e+05	+2.465305e+00	+1.539420e+00	+2.894898e+05	-7.686332e+03
+1.481529e+00	+1.280207e+00	+3.702233e+05	+3.430923e+05	+2.212889e+00	+1.986310e+00	+2.598251e+05	+5.398010e+04
+2.324233e+00	+1.649256e-01	+5.808546e+05	-3.986841e+05	+2.086199e+00	+9.184558e-01	+2.454024e+05	-3.651929e+04
+1.372090e+00	+1.618029e+00	-2.825432e+05	+4.410805e+05	+2.244379e+00	+1.243787e+00	+2.634285e+05	-6.310374e+04
+4.064326e-01	-3.741494e-01	+1.068056e+03	-7.196170e+05	+1.884968e+00	+2.325066e+00	+2.212668e+05	+2.232257e+04
+9.188165e-01	-9.914851e-01	-2.560836e+05	-8.742268e+05	+2.350903e+00	+1.993477e+00	+2.757325e+05	-5.093380e+04
+1.466645e+00	+9.104876e-01	+3.680216e+05	-6.179410e+03	+2.100398e+00	+2.296564e+00	+2.466666e+05	-1.110428e+03
+7.849022e-01	-1.927425e+00	+1.968748e+05	-9.757177e+05	+1.341248e+00	-2.140439e+00	+1.582377e+05	+1.054173e+04
+8.160571e-01	-9.175490e-01	-4.227236e+05	+3.567490e+03	+2.423999e+00	-1.912417e+00	+2.867470e+05	+4.083325e+03
+5.436610e-01	-1.883371e+00	-4.722017e+05	+1.550768e+05	+2.409303e+00	-2.346862e+00	+2.847478e+05	-1.615855e+04
+1.531799e+00	+1.089511e+00	+3.849553e+05	+6.118363e+05	+2.469316e+00	-1.607107e+00	+2.909626e+05	+3.221351e+04
+1.128684e+00	-2.661979e-01	-3.456385e+05	-5.035777e+05	+2.110994e+00	-2.007317e+00	+2.483764e+05	-4.974420e+03
+1.718448e+00	-2.487892e-02	+2.383796e+05	+6.248652e+05	+2.418726e+00	-1.801755e+00	+2.845989e+05	+5.975469e+03
+2.269093e+00	+8.640598e-01	-5.829848e+04	+6.678282e+05	+2.261145e+00	-1.416478e+00	+2.666658e+05	+7.304910e+04
+9.470931e-01	+2.176214e+00	-3.916655e+05	+9.406140e+05	+2.492386e+00	-1.529700e+00	+2.937213e+05	-3.671285e+04
+2.447069e+00	-3.695998e-01	+5.500658e+05	-7.243081e+05	+2.459998e+00	-1.571727e+00	+2.901420e+05	-4.508227e+04
+1.978075e+00	-2.031790e+00	+1.394551e+05	-1.144818e+06	+2.473604e+00	-4.556560e-01	+2.913883e+05	+1.221769e+05
+1.431325e+00	+1.460112e+00	+7.239367e+04	+1.001728e+06	+2.314943e+00	-1.372856e+00	+2.730820e+05	+2.113969e+04
+2.472617e+00	-3.830249e-01	+4.980216e+05	+5.369421e+05	+2.228708e+00	-1.698781e+00	+2.626247e+05	-5.739104e+03
+8.193021e-01	+2.992708e-01	+2.078719e+05	-7.987399e+04	+2.411786e+00	-1.962731e+00	+2.840887e+05	-3.516119e+04
+1.489306e+00	-6.011348e-01	+3.780838e+05	+5.528312e+04	+2.047905e+00	-2.058477e+00	+2.411600e+05	-1.510741e+05
+1.234588e+00	+6.878031e-01	+3.134900e+05	-5.430802e+04	+2.050225e+00	-1.811720e+00	+2.423432e+05	-9.168824e+04
+1.106431e+00	+1.090791e+00	-3.538546e+05	-1.795570e+05	+2.087079e+00	-5.321184e-01	+2.460942e+05	+1.375163e+04
+1.679987e+00	+9.807622e-01	+9.645177e+04	+8.846960e+05	+2.330798e+00	-4.969797e-01	+2.748156e+05	+2.851656e+04
+2.030775e+00	+1.183786e+00	+5.166477e+05	+2.372368e+05	+2.146928e+00	+3.635309e-01	+2.538949e+05	+1.344811e+05
+1.169561e+00	+1.915356e+00	+2.972972e+05	+3.131809e+03	+1.074630e+00	-3.293497e-01	+1.270982e+05	+5.906779e+04
+1.179236e+00	-1.028862e+00	+2.742887e+05	+3.745147e+05	+2.398827e+00	-8.207725e-01	+2.824865e+05	+1.761400e+04
+1.096708e-01	-1.704495e+00	+2.794058e+04	+4.515530e+04	+2.323801e+00	-7.336192e-01	+2.744043e+05	-4.607196e+04
+1.044950e+00	+5.354921e-01	+2.661486e+05	+2.501616e+05	+1.282406e+00	-6.579401e-01	+1.516193e+05	-3.149147e+04
+8.358474e-01	+2.245903e+00	+2.128187e+05	+5.605524e+05	+1.750405e+00	-8.278263e-01	+2.061980e+05	-3.467926e+04
+1.348287e-01	-2.598887e-01	-3.431676e+05	-7.023163e+05	+2.466574e+00	-9.813757e-01	+2.911263e+05	-7.164989e+04
+1.839322e+00	-1.266024e+00	-3.973164e+04	-9.583799e+05	+1.767953e+00	-5.618436e-01	+2.083767e+05	-3.753225e+04
+6.214066e-01	+5.849065e-01	+1.212573e+04	+7.866447e+05	+1.964590e+00	+9.480650e-01	+2.322227e+05	+9.520944e+04
+2.427686e+00	+1.089430e+00	+6.191043e+05	+6.960948e+05	+1.775597e+00	+4.018692e-01	+2.095045e+05	-1.571455e+04
+1.631971e-02	-1.836952e+00	-3.019791e+05	-1.107128e+06	+1.995062e+00	-6.329538e-01	+2.349455e+05	-9.433945e+04
+1.866340e+00	-1.632322e+00	+4.768887e+05	-5.193966e+05	+1.898484e+00	+2.011793e+00	+2.238306e+05	+1.142682e+05
+1.624615e+00	+1.494140e+00	+4.159160e+05	+2.825819e+05	+2.408014e+00	+8.873718e-01	+2.834840e+05	+6.288744e+03
+1.772479e+00	+1.356996e+00	+4.534504e+05	+1.366882e+05	+2.396554e+00	+9.970195e-01	+2.819879e+05	+3.808710e+04
+2.208708e+00	+1.881682e+00	+5.649949e+05	-3.037817e+04	+2.299544e+00	-6.045642e-01	+2.713505e+05	-1.780702e+05
+1.073354e+00	+1.596846e+00	+2.469792e+05	-2.312734e+05	+2.306470e+00	+1.167325e+00	+2.716892e+05	+5.793690e+04
+2.452783e+00	+8.307389e-01	+6.281644e+05	-1.790105e+05	+2.241971e+00	+1.586751e+00	+2.646134e+05	+9.493711e+03
+1.845832e+00	-1.465121e+00	+3.865642e+05	-1.015820e+06	+1.415928e+00	+2.066482e+00	+1.670812e+05	+9.997248e+04
+2.231555e+00	-8.198079e-01	+5.084717e+05	+4.324274e+05	+1.943427e+00	+1.951617e+00	+2.287527e+05	+5.999418e+04
+5.923215e-01	-8.588970e-01	-4.904231e+05	-4.955073e+05	+2.226920e+00	+1.248294e+00	+2.632340e+05	-2.737007e+04
+2.474945e+00	-1.273633e+00	+6.368802e+05	-9.501564e+05	+2.360726e+00	+1.222512e+00	+2.783141e+05	-2.554845e+04
+5.212771e-01	+2.425131e+00	-1.672212e+05	+1.267736e+06	+2.414391e+00	+1.125439e+00	+2.850324e+05	-9.457950e+04
+1.812642e+00	+9.280597e-01	+4.667050e+05	-1.044627e+05	+2.210852e+00	+1.723093e+00	+2.612701e+05	-5.799348e+04
+1.115146e+00	-9.406661e-01	+2.876852e+05	+7.583957e+03	+2.375258e+00	-1.689870e+00	+2.806790e+05	+9.625477e+04
+2.345766e+00	-1.059847e+00	-3.606741e+04	-9.180278e+05	+2.487779e+00	-1.563698e+00	+2.944371e+05	+2.773781e+04
+1.275695e+00	-1.470896e+00	-3.169927e+05	+9.529258e+04	+2.341281e+00	-2.125308e+00	+2.774296e+05	+7.401279e+03
+3.255539e-01	-8.885327e-02	-6.295639e+04	-6.709364e+05	+2.442321e+00	-1.810982e+00	+2.901811e+05	-1.699070e+04
+2.172560e+00	+5.193018e-01	+2.139398e+05	-5.134531e+05	+2.277833e+00	-2.162579e+00	+2.709920e+05	-1.146181e+04
+7.174556e-01	+1.226345e+00	-4.622230e+05	-2.583687e+05	+1.924919e+00	-2.029167e+00	+2.287819e+05	-4.392417e+03
+6.629860e-01	-4.497182e-02	-4.769341e+05	+1.420525e+05	+2.338004e+00	-2.355711e+00	+2.774319e+05	-1.075632e+05
+2.135651e+00	-7.724002e-01	+1.678947e+04	-8.492431e+05	+2.359277e+00	-1.418684e+00	+2.792285e+05	+1.752184e+04
+9.834446e-02	+6.290771e-01	-1.991662e+05	+8.132199e+05	+2.442595e+00	-1.018172e+00	+2.896671e+05	+2.682602e+04
+1.780550e+00	+1.289288e+00	-4.607610e+04	+9.854481e+05	+2.234256e+00	-6.393003e-01	+2.644702e+05	+9.172818e+04
+2.352415e+00	+1.223861e+00	+6.111670e+05	+7.950384e+04	+2.388688e+00	-1.084784e+00	+2.827605e+05	+4.668986e+04
+2.032416e+00	-4.592277e-02	+4.411860e+05	-6.619226e+05	+2.040284e+00	-1.596746e+00	+2.425176e+05	-1.747136e+04
+1.377151e+00	-1.826250e+00	-2.923488e+05	-8.915727e+05	+2.391868e+00	-1.406652e+00	+2.846703e+05	+1.315161e+04
+1.420865e+00	+8.087936e-01	+3.545304e+05	-4.399871e+05	+2.453914e+00	-9.326409e-01	+2.907781e+05	-9.545429e+03
+1.383749e+00	-1.684673e+00	+3.605525e+05	-3.317124e+04	+2.428698e+00	-8.746351e-01	+2.890548e+05	-4.891714e+03
+2.079665e+00	-1.726559e+00	+5.418540e+05	-4.402744e+05	+2.480997e+00	-1.366925e+00	+2.941416e+05	-6.536095e+04
+2.148412e+00	+1.684871e+00	+5.600683e+05	-1.194455e+05	+2.262807e+00	-1.981369e-01	+2.693510e+05	+1.005969e+05
+1.397719e+00	-8.797869e-01	+2.051878e+05	-8.810602e+05	+2.040719e+00	-7.715947e-01	+2.425627e+05	+1.489334e+04
+1.623656e+00	+1.992606e+00	+3.536403e+04	+1.171868e+06	+1.824518e+00	+3.898927e-01	+2.165441e+05	+1.178718e+05
+1.046663e+00	+1.427312e-02	-6.655997e+04	+6.557373e+05	+2.468410e+00	-2.267156e-01	+2.924274e+05	-1.444793e+04
+1.760869e+00	-1.820667e+00	+3.559164e+05	-1.127447e+06	+2.313933e+00	-5.648226e-01	+2.738908e+05	-3.140367e+04
+1.716702e+00	-4.169886e-01	+3.024948e+05	+5.442804e+05	+2.326823e+00	-1.258961e+00	+2.769542e+05	-1.170798e+05
+7.698751e-01	-1.292991e+00	-4.521119e+05	-3.433826e+05	+2.360748e+00	-9.908319e-01	+2.799712e+05	-6.465413e+04
+1.147491e-01	-2.025393e+00	-6.232400e+05	-7.881676e+05	+2.488208e+00	-4.391786e-01	+2.953949e+05	+1.216131e+04
+1.800784e-01	+6.599989e-02	-1.204227e+05	-6.358908e+05	+2.376960e+00	-4.400507e-01	+2.821053e+05	-3.178134e+04
+1.084552e+00	+1.612526e-01	-4.772913e+04	+6.960514e+05	+1.554928e+00	-6.292805e-01	+1.848011e+05	-4.091588e+04
+9.210451e-01	+1.511629e+00	-2.276767e+05	+1.049790e+06	+2.371792e+00	-4.336079e-01	+2.809706e+05	-9.087072e+04
+2.478847e+00	+8.813292e-02	+6.484986e+05	+5.448104e+05	+2.025885e+00	-2.182336e-01	+2.408563e+05	-4.606789e+04
+1.245547e+00	-1.543239e+00	+2.225409e+05	-1.057462e+06	+1.854253e+00	+7.377816e-01	+2.196574e+05	+4.530933e+04
+2.796619e-01	+2.046781e+00	-5.815792e+05	+5.332581e+05	+1.894034e+00	+4.233103e-01	+2.249300e+05	+4.687782e+04
+2.066455e+00	+9.155697e-01	+5.410040e+05	+1.952547e+04	+2.379756e+00	+1.497693e+00	+2.825833e+05	+1.327242e+03
+1.403874e+00	+1.386531e+00	+9.321552e+04	-2.916654e+05	+2.260970e+00	+1.164708e+00	+2.691110e+05	-3.041842e+04
+1.349566e+00	+9.889646e-01	-3.017698e+05	+1.229071e+05	+2.488927e+00	+1.898313e+00	+2.954578e+05	+5.436264e+04
+1.924290e+00	+1.956717e+00	-1.510381e+05	-3.762342e+04	+1.953615e+00	+1.042709e-01	+2.315398e+05	-1.209816e+05
+1.936851e+00	+2.668932e-01	+1.558251e+05	-5.855771e+05	+1.967502e+00	+8.745976e-01	+2.335306e+05	-5.166021e+04
+1.050385e+00	+1.147152e+00	+2.760288e+05	+4.225637e+05	+1.644513e+00	+1.734291e+00	+1.949205e+05	+6.561954e+04
+1.156664e+00	+5.556394e-01	+3.039142e+05	+2.720643e+05	+2.165343e+00	+1.041327e+00	+2.567962e+05	-4.419075e+04
+2.267802e+00	-3.746769e-01	+4.077337e+05	-7.551126e+05	+2.121996e+00	+1.645211e+00	+2.523996e+05	-5.267350e+04
+1.898513e+00	-1.853669e+00	+4.994566e+05	+8.516739e+04	+2.483394e+00	+1.664399e+00	+2.946302e+05	-5.264100e+04
+1.451747e+00	-3.801544e-02	+3.818108e+05	-1.551385e+04	+2.241442e+00	+1.643342e+00	+2.664347e+05	-1.495721e+04
+1.741698e+00	-3.946828e-01	+4.588833e+05	+1.646060e+05	+2.146901e+00	+1.733708e+00	+2.553785e+05	-1.962130e+03
+1.334792e-01	-1.106177e-01	-6.234267e+05	-3.622669e+04	+9.084837e-01	+2.072664e+00	+1.078451e+05	+4.115069e+04
+1.755055e+00	+6.102265e-01	+4.627972e+05	+5.700816e+05	+2.153059e+00	+2.375702e+00	+2.556650e+05	+2.274234e+04
+1.123526e+00	-1.717020e+00	+2.964608e+05	-1.791821e+04	+2.098166e+00	+1.123061e+00	+2.484990e+05	-6.493148e+04
+1.940287e+00	-1.513615e+00	+5.124957e+05	-2.842965e+05	+2.474219e+00	+1.239681e+00	+2.936359e+05	-6.638403e+04
+1.148091e+00	+2.113895e+00	+3.031616e+05	+8.810055e+02	+2.263899e+00	+2.005500e+00	+2.688632e+05	-3.997409e+04
+1.731307e+00	-9.074813e-01	+4.569865e+05	-8.905543e+05	+2.257610e+00	+2.118608e+00	+2.682029e+05	-1.341743e+04
+1.422973e+00	-2.410144e+00	+1.525404e+04	-1.298098e+06	+1.939424e+00	+1.588829e+00	+6.601219e+04	-1.083310e+05
+1.261682e+00	+5.424093e-01	+3.340219e+05	+2.087199e+05	+2.424636e+00	-2.195086e+00	+2.889021e+05	+5.552095e+03
+3.579129e-01	-4.906066e-02	+9.492854e+04	-2.652158e+05	+2.249030e+00	-1.977231e+00	+2.682169e+05	+3.590993e+04
+1.559598e+00	-1.590185e-01	+4.138022e+05	+5.678095e+05	+2.110863e+00	-2.166291e+00	+2.518338e+05	+2.226300e+04
+1.526424e+00	-1.992355e+00	+4.051661e+05	-2.339994e+05	+2.224383e+00	-2.121553e+00	+2.655472e+05	+3.209709e+04
+1.510611e+00	-1.599833e+00	-2.629565e+05	-8.647331e+05	+1.464712e+00	-8.589046e-01	+1.745216e+05	+1.583092e+05
+1.151924e+00	+1.813495e-02	-3.588153e+05	-2.989325e+05	+2.354363e+00	-1.802248e+00	+2.808589e+05	+8.587403e+02
+1.087137e+00	+2.070878e+00	+2.898005e+05	-1.089876e+04	+2.214977e+00	-2.400027e+00	+2.644893e+05	-5.970917e+04
+1.056974e+00	+1.478133e+00	-3.236419e+05	+1.061214e+06	+2.288943e+00	-2.059918e+00	+2.726665e+05	+1.138349e+04
+1.206136e+00	-1.053229e+00	+3.219981e+05	+6.098434e+04	+2.229139e+00	-9.424856e-01	+2.665750e+05	+9.365699e+04
+2.088189e+00	+1.804037e-02	+5.575054e+05	+2.075838e+05	+2.172319e+00	-1.899156e+00	+2.599880e+05	-8.400879e+04
+4.155543e-01	-1.468825e+00	-5.569044e+05	-3.734809e+04	+2.084385e+00	-1.391361e+00	+2.485422e+05	-5.126768e+03
+2.338389e-01	-1.232743e+00	+6.251952e+04	-8.929234e+05	+2.078007e+00	-7.353655e-01	+2.477902e+05	+5.302881e+04
+1.105726e+00	-1.595393e+00	+2.960760e+05	+8.236071e+03	+2.086116e+00	-4.112714e-01	+2.487410e+05	+9.456675e+04
+1.968710e+00	-2.761739e-01	+5.282704e+05	+9.701649e+04	+2.105581e+00	-1.993664e+00	+2.520387e+05	-5.370494e+04
+8.860348e-01	-3.782988e-01	+2.376578e+05	+4.365560e+03	+1.736366e+00	-1.347609e-01	+2.075128e+05	+6.899017e+04
+1.642854e+00	+9.752228e-01	+4.404845e+05	+8.353625e+04	+2.177406e+00	-5.560932e-01	+2.603293e+05	+1.013815e+04
+4.712000e-01	-5.634184e-01	-1.668291e+05	+5.203545e+05	+2.345526e+00	-8.540637e-01	+2.806878e+05	+1.980855e+04
+9.412993e-01	-1.029690e+00	+2.529289e+05	-9.686528e+04	+1.288861e+00	-9.142204e-01	+1.535418e+05	+4.876879e+03
+1.733537e+00	+1.172946e+00	+4.654203e+05	-3.265822e+05	+2.477640e+00	-2.734549e-01	+2.957442e+05	+1.602433e+04
+9.582065e-02	-5.976485e-01	+1.210701e+04	-8.333253e+05	+2.227758e+00	-1.031151e+00	+2.662371e+05	-7.248693e+04
+9.274812e-01	-1.388725e+00	-4.153286e+05	+2.996638e+05	+2.075119e+00	+6.705968e-01	+2.470984e+05	+1.036257e+05
+3.426423e-01	+2.296807e-01	-5.822675e+05	+2.112048e+05	+2.152276e+00	+3.695757e-02	+2.575329e+05	+2.157105e+04
+1.398753e+00	+2.227706e+00	-2.971984e+05	+5.152905e+05	+2.441821e+00	+3.588754e-02	+2.912104e+05	+6.465315e+03
+1.398106e+00	+7.296340e-01	+3.778107e+05	-1.030949e+05	+2.360558e+00	+1.645625e-01	+2.817434e+05	-2.164468e+04
+2.231396e+00	+1.989373e+00	+6.031127e+05	+9.410011e+05	+1.849063e+00	+1.468877e+00	+2.210336e+05	+4.809571e+04
+1.865302e+00	+2.106924e-01	-6.851396e+04	-6.195392e+05	+2.294716e+00	+1.627367e+00	+2.744201e+05	+7.301768e+04
+7.177102e-01	-1.811780e+00	-2.035492e+05	+1.864913e+05	+2.160630e+00	+5.062176e-01	+2.584911e+05	-6.941940e+04
+1.530497e+00	+1.507877e+00	-2.626705e+05	+6.103502e+05	+2.294995e+00	+1.689025e+00	+2.744348e+05	+9.084516e+04
+7.984575e-01	+1.552125e+00	+1.653116e+05	-2.567158e+05	+1.958546e+00	+7.870711e-01	+2.338363e+05	-7.534454e+04
+7.191082e-01	+5.308944e-01	+1.949769e+05	-7.919271e+03	+2.234152e+00	+2.243160e+00	+2.674202e+05	+8.731859e+04
+2.298655e+00	+1.031155e+00	+5.176678e+05	+9.600211e+05	+1.703788e+00	-1.758315e-02	+2.037173e+05	-1.743064e+05
+2.033360e+00	-1.575786e+00	-3.397069e+04	+2.511532e+05	+2.487257e+00	+1.517684e+00	+2.978021e+05	+2.891336e+04
+1.245718e+00	-2.040576e+00	-3.411736e+05	-6.618188e+05	+1.613874e+00	+1.862857e+00	+1.925290e+05	+2.871019e+04
+1.551624e+00	-7.851202e-01	-1.385464e+05	-8.935414e+05	+1.862628e+00	+2.225909e+00	+2.218815e+05	+7.554973e+04
+1.164461e+00	-1.165912e+00	+7.360583e+03	+3.631456e+05	+1.989435e+00	+1.655123e+00	+2.381078e+05	-1.071388e+04
+6.937171e-01	+1.940833e+00	-4.928149e+05	+1.215894e+05	+2.484008e+00	+7.800436e-01	+2.969144e+05	-1.482003e+05
+1.186403e-01	-2.308838e+00	-5.707350e+05	-1.311318e+06	+2.433348e+00	+2.217345e+00	+2.913457e+05	+4.626709e+03
+2.489816e+00	+4.010718e-01	+6.802468e+05	+7.513421e+05	+1.908999e+00	+1.600001e+00	+2.275915e+05	-7.600036e+04
+2.185094e+00	-4.665958e-01	+5.963262e+05	-1.493137e+05	+2.271516e+00	+1.804543e+00	+2.678023e+05	-8.282735e+04
+2.434063e+00	+1.264058e+00	+6.641867e+05	+1.979243e+05	+1.575974e+00	-4.646243e-01	+1.888189e+05	+1.959804e+05
+1.842579e+00	+3.535418e-01	+4.053613e+05	-5.866351e+05	+2.127808e+00	-1.284838e+00	+2.560496e+05	+4.838194e+04
+8.917185e-01	-2.069839e+00	+2.441167e+05	+7.492051e+04	+2.162770e+00	-1.684868e+00	+2.600113e+05	+2.868351e+04
+1.620769e+00	+5.792994e-01	+4.083491e+05	+8.427500e+05	+2.324411e+00	-1.343071e+00	+2.795321e+05	+6.135623e+04
+5.185346e-01	+2.259728e+00	+4.976839e+04	+1.303599e+06	+2.242168e+00	-2.315831e+00	+2.690923e+05	-5.237186e+04
+8.616623e-01	+1.421760e-01	-4.486907e+05	+3.807313e+05	+1.914885e+00	-1.549554e+00	+2.303834e+05	+3.318189e+04
+1.206226e+00	-2.338552e+00	+3.301823e+05	-6.347346e+05	+2.083694e+00	-1.016724e+00	+2.497586e+05	+7.856657e+04
+2.002286e+00	+9.120487e-02	-1.362125e+05	-1.882288e+05	+2.214181e+00	-1.319055e+00	+2.659508e+05	+2.198704e+04
+1.302794e+00	+5.035156e-01	+2.891001e+05	-5.466290e+05	+2.323366e+00	-1.273968e+00	+2.790550e+05	+1.360636e+04
+1.165992e-01	+8.743650e-01	-2.467122e+05	-4.453419e+05	+1.741904e+00	-1.581220e+00	+2.090862e+05	-4.634675e+04
+1.174476e+00	-4.015096e-03	-1.776853e+05	+6.847738e+05	+2.338426e+00	-7.477323e-01	+2.804245e+05	-1.452505e+04
+1.973503e+00	-1.346467e+00	+5.420597e+05	+1.479085e+05	+2.425761e+00	-7.850780e-01	+2.921778e+05	+2.082057e+04
+2.101693e+00	-2.038057e+00	-1.094857e+05	-2.783940e+05	+2.431940e+00	+3.110705e-01	+2.926569e+05	+1.005110e+05
+1.536666e-01	-2.084735e+00	-6.454665e+05	-5.917664e+05	+1.938334e+00	-5.477448e-02	+2.331697e+05	-3.344393e+03
+2.151453e+00	+1.207892e+00	+5.911216e+05	-2.769876e+05	+1.836602e+00	+1.364862e-01	+2.211677e+05	-2.580108e+04
+2.369341e+00	-1.112539e+00	+6.262010e+05	+3.818416e+05	+2.074427e+00	-1.806220e+00	+2.491553e+05	-2.309974e+05
