# Electron - Solar wind	 17528-2-2	Proton - Solar wind	 17467-2-2
# position	velocity	position	velocity
+6.078736e-01	+1.456147e+00	+2.958955e+05	+9.053873e+03	+2.294791e+00	-5.870642e-01	+3.122328e+05	+5.028559e+04
+3.897386e-01	+2.142888e+00	-1.027266e+06	+2.234767e+05	+2.215041e+00	-1.756904e+00	+3.026459e+05	-1.052074e+05
+1.510093e+00	-1.314059e+00	+5.521968e+05	-1.859516e+06	+2.185566e+00	-1.867202e-01	+2.991398e+05	+4.590748e+03
+2.257372e+00	-7.944654e-01	+5.214785e+05	-1.604706e+06	+1.831816e+00	-4.451604e-01	+2.498378e+05	+5.842025e+03
+4.520830e-01	+7.670386e-01	-5.068642e+05	+1.596528e+06	+1.486315e+00	-3.300213e-01	+2.033273e+05	-1.973208e+04
+1.657357e+00	-1.941745e-01	+8.086670e+05	-5.099100e+05	+2.195433e+00	-6.753384e-01	+2.987693e+05	-7.901673e+04
+1.055088e+00	+5.611896e-01	-7.052110e+05	-1.404868e+05	+2.207869e+00	-7.521315e-03	+3.020025e+05	+3.039413e+04
+2.124832e+00	+2.205331e+00	+1.037920e+06	-4.618177e+04	+1.737633e+00	-3.127280e-01	+2.369587e+05	+2.770307e+04
+5.734889e-01	+1.720703e+00	-9.749191e+04	+2.064991e+06	+1.837043e+00	-9.517973e-02	+2.505106e+05	+4.845826e+04
+9.639154e-01	+8.619619e-01	+4.722784e+05	+1.201877e+06	+2.188047e+00	-5.918938e-01	+2.989600e+05	-1.906827e+04
+9.101294e-01	+2.061853e-01	-7.778774e+05	+6.547743e+05	+1.501472e+00	-8.093187e-01	+2.046245e+05	-4.756103e+04
+1.830100e+00	-7.703735e-01	+8.950908e+05	+7.259814e+04	+2.356706e+00	-5.540167e-01	+3.210177e+05	-1.925622e+04
+1.121611e+00	+2.428754e-01	+5.493299e+05	-4.017364e+05	+1.166677e+00	+5.311016e-01	+1.594009e+05	+8.468528e+04
+2.012906e+00	-7.714202e-01	+9.855545e+05	-1.211312e+06	+1.669820e+00	-1.063154e-01	+2.282739e+05	+9.132538e+03
+2.440086e+00	+1.757562e+00	+1.001739e+06	-3.631639e+05	+2.173376e+00	-2.437690e-01	+2.974550e+05	-5.171932e+03
+2.187813e+00	-3.533040e-01	+6.715270e+05	-1.398128e+06	+2.007629e+00	-1.108051e+00	+2.733790e+05	-8.855107e+04
+2.300803e+00	-2.287590e+00	+1.128561e+06	-4.269467e+05	+2.206734e+00	-5.380356e-01	+3.017175e+05	+7.494216e+02
+8.000834e-01	-4.529274e-01	+3.926858e+05	+3.618104e+03	+2.463706e+00	-5.802778e-01	+3.365589e+05	-5.144262e+04
+1.884536e+00	+6.111006e-01	+9.255540e+05	+4.681167e+05	+2.245234e+00	-4.483297e-01	+3.064863e+05	+2.783452e+03
+1.781089e+00	+1.149206e+00	+8.745129e+05	+1.802285e+05	+2.150848e+00	+1.851160e-01	+2.927388e+05	-1.728742e+03
+1.074237e+00	-2.397234e+00	-6.995192e+05	-1.871337e+06	+1.688123e+00	-2.174102e-01	+2.301589e+05	-7.077101e+04
+9.924516e-01	+9.588106e-01	-5.701599e+05	-7.557682e+05	+2.222964e+00	+4.436151e-01	+3.026866e+05	+2.143696e+04
+2.443062e+00	-1.858792e-01	+6.751511e+05	+1.138686e+06	+2.250729e+00	-3.582857e-01	+3.071762e+05	-5.196106e+04
+4.614947e-01	-6.773190e-01	-6.041962e+05	+8.959663e+05	+2.062395e+00	+1.164996e+00	+2.818081e+05	+8.598528e+04
+2.087243e+00	+2.197076e+00	+1.333420e+04	+2.309624e+06	+2.210955e+00	+4.278476e-01	+3.010257e+05	+3.602357e+03
+1.746536e+00	-8.080652e-01	+8.582491e+05	+5.326945e+04	+2.192813e+00	-1.272378e-01	+2.998791e+05	-7.401833e+04
+1.031736e+00	+4.252448e-01	-7.227236e+05	+2.915370e+05	+2.412178e+00	-3.003370e-01	+3.290999e+05	-5.181357e+04
+2.030251e+00	-6.034626e-01	-2.313109e+05	-9.430483e+04	+2.131813e+00	+7.628299e-01	+2.918455e+05	+2.688563e+04
+1.965734e+00	-2.356220e+00	+9.681726e+05	-1.846761e+06	+1.997307e+00	+1.060234e+00	+2.723098e+05	+1.580480e+04
+2.292813e+00	+6.919785e-01	+1.127116e+06	-2.869711e+05	+1.767170e+00	+1.415986e+00	+2.408815e+05	+5.817560e+04
+1.190235e+00	-5.766705e-01	-6.436810e+05	-1.105885e+06	+2.298538e+00	+9.788654e-01	+3.141315e+05	+3.263716e+04
+1.465910e+00	+1.747345e-01	+7.207032e+05	-1.119554e+06	+2.290188e+00	+8.145330e-01	+3.122774e+05	-5.228204e+03
+2.665706e-01	+1.536350e+00	+7.811173e+04	-4.743376e+05	+2.209003e+00	+3.969968e-01	+3.005704e+05	-5.265627e+04
+1.822805e+00	+7.009113e-01	+3.786110e+05	-8.846683e+05	+2.342636e+00	+3.256234e-01	+3.205988e+05	-3.817794e+04
+2.460482e+00	-8.838092e-01	+2.658833e+04	-1.663328e+06	+1.486401e+00	-1.422621e-01	+2.031264e+05	-1.200570e+05
+1.082011e+00	-1.846302e+00	+4.261027e+05	+3.221301e+05	+2.045852e+00	+7.436503e-01	+2.789032e+05	-1.586511e+04
+7.016691e-01	+1.411038e-01	-6.037074e+04	+1.302028e+06	+1.968109e+00	+1.959949e+00	+2.686617e+05	+1.186701e+05
+1.483225e+00	+3.462244e-01	-2.766270e+05	+1.404555e+06	+2.297701e+00	+5.658884e-01	+3.127458e+05	-1.204144e+03
+3.931066e-01	-2.364904e+00	-1.037993e+06	-9.509229e+04	+2.287232e+00	+1.715227e+00	+3.120534e+05	+3.656253e+04
+1.312928e+00	+5.902132e-01	+6.477077e+05	+8.341034e+05	+1.956741e+00	+1.302547e+00	+2.668889e+05	-3.189716e+04
+1.885384e-01	-6.315685e-01	+2.228324e+03	-1.545575e+06	+2.344470e+00	+3.337928e-01	+3.209892e+05	-1.336375e+05
+2.331097e+00	-1.744147e-01	+5.685709e+05	-1.320249e+06	+2.316399e+00	+1.020956e+00	+3.165503e+05	-1.864344e+04
+5.306084e-01	-1.009107e+00	-8.480944e+05	-1.730946e+06	+2.054914e+00	+1.393834e+00	+2.804310e+05	-1.926527e+04
+2.356146e+00	+2.180310e+00	+1.163739e+06	+2.222004e+06	+1.325818e+00	+1.600613e+00	+1.804851e+05	-5.762416e+04
+9.882991e-01	+9.109260e-01	+3.000064e+05	+1.686460e+06	+2.204313e+00	+1.985221e+00	+2.999467e+05	+3.218023e+03
+1.664651e+00	+2.280042e+00	+3.504140e+05	+2.365326e+06	+2.119454e+00	+1.513631e+00	+2.902069e+05	-8.404619e+04
+1.658093e+00	-1.071889e-01	-1.239468e+05	+1.182818e+06	+2.367826e+00	+1.920042e+00	+3.223223e+05	-1.322644e+04
+4.014781e-01	-2.524440e-01	-8.816503e+05	+1.111439e+06	+2.211137e+00	+1.934721e+00	+3.027546e+05	+6.600364e+02
+4.269534e-01	+4.753817e-01	-1.025578e+06	+8.017200e+05	+2.457631e+00	+2.262997e+00	+3.366299e+05	+1.069708e+04
+1.316460e+00	-2.488467e-01	+6.501646e+05	+7.501979e+04	+2.305239e+00	+2.443627e+00	+3.144270e+05	+2.976163e+03
+2.424350e+00	+7.720765e-01	+1.198756e+06	+6.045573e+05	+2.044572e+00	+2.221843e+00	+2.791465e+05	-7.449395e+03
+3.499300e-01	-1.029943e+00	+1.729801e+05	-6.398885e+05	+2.068889e+00	+2.407632e+00	+2.819654e+05	+2.251042e+04
+6.936144e-01	+3.142833e-01	-8.932617e+05	+5.891490e+04	+2.141657e+00	+2.331048e+00	+2.395995e+05	-2.302549e+04
+6.514119e-01	-1.033849e-01	+3.224786e+05	-8.193780e+05	+1.720484e+00	-2.290229e+00	+2.360316e+05	-4.186132e+02
+1.890133e+00	-2.487877e-01	-3.015819e+05	-7.702612e+05	+2.189689e+00	-2.026189e+00	+3.007052e+05	+1.641701e+03
+6.997576e-01	+1.367840e+00	+3.470240e+05	+1.798291e+06	+1.921076e+00	-1.562965e+00	+2.644932e+05	+7.790265e+04
+1.000278e+00	-1.191088e+00	-7.437363e+05	+7.326814e+04	+2.267330e+00	-1.803509e+00	+3.120495e+05	-3.447833e+03
+1.974722e+00	+3.310412e-01	+9.793060e+05	+5.394914e+05	+1.859085e+00	-1.334186e+00	+2.562253e+05	+1.037708e+05
+2.018676e+00	-1.361268e+00	+1.000755e+06	-1.206650e+06	+2.307099e+00	-2.002340e+00	+3.173772e+05	+1.335819e+04
+2.930527e-01	-1.854384e-02	-7.941246e+05	-1.247971e+06	+2.185819e+00	-1.889002e+00	+2.999412e+05	-9.428787e+03
+1.129989e+00	+8.630954e-01	-6.657758e+05	-8.115974e+05	+2.218548e+00	-1.844589e+00	+3.045394e+05	+4.513334e+03
+4.410422e-01	-5.801722e-01	-1.024254e+06	+4.913705e+05	+1.664360e+00	-2.404047e+00	+2.287736e+05	-6.226500e+04
+1.450278e+00	-4.254652e-01	+7.209930e+05	+1.105135e+05	+1.869666e+00	-2.225071e+00	+2.565174e+05	-1.095552e+04
+9.474170e-01	-2.146949e+00	+4.703392e+05	-8.626076e+05	+2.188393e+00	-1.685285e+00	+3.003142e+05	+3.679701e+03
+1.339625e+00	-2.671337e-01	+6.661752e+05	-4.836560e+05	+2.195522e+00	-1.719205e+00	+3.013637e+05	+1.616628e+04
+1.378198e+00	+1.020265e+00	+6.842492e+05	-9.522311e+04	+2.230217e+00	-1.616201e+00	+3.071334e+05	-1.692699e+04
+2.434232e+00	+1.783438e+00	+1.209697e+06	-2.498968e+05	+2.300254e+00	-1.655315e+00	+3.163726e+05	-1.350992e+04
+7.203380e-01	-1.536975e+00	-4.776532e+05	-2.003750e+06	+2.219493e+00	-1.566630e+00	+3.042951e+05	-6.424206e+03
+7.590866e-01	-1.610412e+00	+6.501041e+04	+4.432936e+05	+2.241273e+00	-1.598391e+00	+3.082131e+05	-1.208866e+04
+2.458085e+00	+4.411265e-01	+8.155231e+05	+1.465547e+06	+1.208765e+00	-1.077363e+00	+1.660053e+05	+2.814371e+04
+2.024972e-01	+1.581556e+00	-8.062558e+05	+2.031579e+06	+2.349548e+00	-8.480271e-01	+3.223735e+05	+7.534200e+04
+6.872683e-01	-1.682473e+00	+3.425183e+05	+1.055697e+04	+2.359199e+00	-4.049092e-01	+3.235370e+05	+1.448652e+05
+5.585924e-01	+5.844314e-01	+2.785510e+05	-2.146315e+04	+1.801840e+00	-1.555069e+00	+2.468458e+05	-3.735522e+04
+1.363884e+00	-1.905568e+00	-3.755359e+05	+2.965360e+05	+2.405015e+00	-1.918871e+00	+3.311974e+05	-5.173239e+04
+1.659681e+00	-2.181176e-01	-4.200902e+05	+4.993751e+05	+1.486592e+00	-3.094411e-01	+2.039267e+05	+1.045689e+05
+1.726317e+00	+7.985281e-01	+8.621805e+05	+5.320251e+05	+2.173462e+00	-5.509327e-01	+2.986550e+05	+2.560371e+04
+2.839361e-01	-5.777371e-01	-1.105558e+06	-5.971161e+05	+1.938030e+00	+1.870951e-01	+2.656130e+05	+1.051868e+05
+5.026367e-01	+4.016622e-01	-3.101239e+05	-1.046751e+06	+2.414395e+00	-4.409596e-01	+3.312887e+05	+8.021007e+04
+1.155366e+00	-1.957410e+00	+6.201122e+04	-2.226046e+06	+1.941758e+00	-8.326238e-01	+2.672388e+05	-2.997332e+04
+4.043195e-01	+7.344340e-01	-6.346663e+05	-8.826659e+05	+2.065054e+00	-4.763408e-01	+2.843106e+05	+1.902862e+04
+4.926637e-01	-1.341732e+00	+1.335318e+05	+5.805357e+05	+2.265692e+00	-4.140941e-01	+3.105142e+05	+6.599974e+04
+1.038263e+00	+1.470347e+00	+8.398804e+03	+1.988861e+06	+2.351958e+00	-3.690629e-01	+3.223517e+05	+9.154034e+04
+2.304456e+00	+1.443710e+00	-9.779873e+04	+1.104838e+06	+2.106820e+00	-8.638948e-01	+2.898536e+05	-2.325584e+04
+1.788165e+00	-5.578702e-01	+8.953103e+05	-4.330861e+04	+1.747688e+00	-5.528625e-01	+2.409249e+05	+4.765695e+04
+1.308790e+00	-8.208866e-01	+5.535387e+05	-1.662541e+06	+1.957859e+00	-1.217642e+00	+2.686268e+05	-1.860365e+04
+1.331862e+00	-8.357960e-01	+1.051237e+05	+8.357606e+05	+2.201262e+00	-6.012654e-01	+3.033273e+05	+3.411091e+04
+1.684275e+00	+7.261185e-01	+8.450711e+05	+1.274613e+06	+2.143401e+00	-8.665816e-01	+2.949083e+05	+1.438830e+04
+5.122983e-01	-7.512804e-01	-9.984563e+05	+5.801985e+05	+2.092843e+00	+8.145633e-02	+2.867780e+05	+2.495200e+04
+1.990934e+00	+3.552931e-01	+9.990697e+05	+3.628673e+05	+2.195939e+00	-2.560990e-01	+3.027108e+05	-7.746630e+03
+1.930195e+00	-3.989279e-01	-2.856677e+05	-2.286773e+04	+1.061025e+00	+3.173778e-01	+1.455526e+05	+8.168088e+04
+1.506914e+00	-2.436745e+00	+7.571898e+05	-1.589813e+06	+1.851611e+00	-1.227249e+00	+2.537375e+05	-9.892986e+04
+1.646259e+00	-1.881284e+00	+5.380323e+05	-2.197194e+06	+2.049437e+00	-4.685695e-01	+2.819954e+05	-4.671558e+03
+1.965085e+00	-2.342123e+00	-6.253584e+04	-2.433122e+06	+1.661332e+00	+1.337455e-01	+2.279918e+05	+2.667570e+04
+6.316679e-01	-2.207826e+00	+3.180446e+05	+5.060325e+04	+2.341863e+00	+7.856201e-02	+3.224042e+05	-5.787955e+03
+1.832111e+00	-2.104872e+00	-6.699494e+03	+1.987152e+05	+2.478046e+00	-2.464387e-01	+3.411973e+05	-5.140114e+04
+3.570155e-01	-1.726738e+00	-1.077167e+06	-4.386130e+04	+2.076978e+00	+1.810542e-01	+2.847460e+05	-1.977376e+04
+3.810541e-01	+4.296589e-01	+1.919641e+05	-4.226952e+05	+2.318423e+00	+2.024966e-01	+3.195110e+05	+1.849470e+04
+1.789978e+00	+1.495718e+00	+9.004910e+05	-2.686403e+05	+2.407028e+00	-1.294265e+00	+3.298368e+05	-2.181988e+05
+1.111482e+00	+2.807607e-01	-3.438648e+05	+1.403769e+06	+2.446285e+00	-7.579797e-01	+3.352377e+05	-1.523229e+05
+1.022526e+00	-2.124099e+00	+5.160276e+05	-4.679667e+04	+2.174780e+00	+1.643174e-01	+2.997342e+05	-1.998456e+02
+1.098184e+00	+5.538024e-01	-7.063113e+05	+9.448296e+05	+2.285259e+00	+4.525985e-01	+3.133437e+05	+7.265241e+03
+1.517877e+00	-3.989203e-01	-2.013532e+05	-1.462206e+06	+2.032043e+00	+7.769476e-01	+2.799100e+05	+3.313220e+04
+2.291656e+00	+1.294574e+00	+1.024405e+06	+1.917953e+06	+2.048002e+00	+3.326248e-01	+2.807792e+05	+1.796176e+02
+1.370487e+00	+4.373021e-01	-3.566885e+05	+1.485535e+06	+2.046595e+00	+4.982861e-02	+2.809528e+05	-4.829945e+04
+1.356812e+00	+1.203170e+00	-3.477893e+05	+1.873741e+06	+2.164010e+00	+1.213300e+00	+2.970639e+05	+2.812458e+04
+2.884489e-01	-1.522761e+00	+1.459118e+05	-5.753995e+05	+1.917625e+00	+1.672657e-01	+2.627439e+05	-1.053585e+05
+1.989173e+00	+1.606533e+00	+1.006708e+06	+9.907312e+05	+1.961232e+00	+9.630454e-01	+2.693482e+05	+3.063403e+04
+4.474614e-01	+1.132798e+00	+2.260018e+05	+4.827620e+05	+2.019737e+00	+1.497982e+00	+2.781995e+05	+1.060886e+05
+7.586110e-01	-1.532009e+00	+3.839958e+05	-1.724368e+06	+2.317814e+00	+8.118332e-01	+3.186633e+05	-2.005647e+03
+1.228320e+00	+3.117266e-01	+1.925758e+05	+1.423983e+06	+8.712062e-01	+1.937314e+00	+1.198360e+05	+8.896068e+04
+2.981707e-01	+2.234348e+00	-4.954833e+05	+2.399819e+06	+2.372256e+00	+8.297141e-01	+3.252695e+05	-6.212948e+04
+1.045027e+00	-2.078052e-01	-6.021201e+05	+1.161509e+06	+1.684654e+00	+1.441075e+00	+2.314561e+05	+1.718453e+04
+5.744043e-01	-2.128833e+00	+2.915437e+05	-1.091965e+05	+2.262755e+00	+1.459426e+00	+3.103895e+05	-2.996825e+03
+1.449228e+00	-2.295035e+00	+7.352821e+05	-1.118360e+05	+1.654492e+00	+1.979157e+00	+2.269775e+05	+7.921743e+04
+1.432373e+00	+2.486660e+00	-5.414632e+05	+2.057041e+06	+2.118514e+00	+1.265483e+00	+2.918880e+05	+9.972400e+03
+1.033453e+00	+4.616175e-01	-7.427142e+05	-2.614771e+04	+2.217977e+00	+1.435842e+00	+3.056783e+05	-4.746795e+03
+1.654575e+00	-6.921872e-01	+8.380659e+05	-1.470568e+06	+2.339043e+00	+1.494300e+00	+3.223889e+05	-2.428415e+02
+2.335428e+00	+9.795120e-01	+8.019226e+04	-7.699970e+05	+2.224852e+00	+1.434075e+00	+3.059361e+05	+2.890507e+04
+1.009994e+00	+3.579016e-01	-7.554000e+05	-1.024655e+06	+2.232087e+00	+6.145767e-01	+3.065534e+05	-8.337741e+04
+2.392637e+00	-3.105493e-01	+7.742132e+05	+1.112600e+06	+1.931644e+00	+1.738382e+00	+2.661678e+05	-5.558158e+04
+1.086599e+00	+2.138758e+00	-3.799076e+05	+2.357672e+06	+2.293718e+00	+1.921458e+00	+3.149883e+05	+2.224192e+04
+2.134373e+00	-6.127687e-01	+1.084065e+06	+5.140727e+05	+2.245701e+00	+1.411954e+00	+3.087839e+05	-6.526472e+04
+1.449546e+00	-1.017385e-01	+7.364917e+05	+7.671479e+05	+1.980375e+00	+7.243461e-01	+2.730827e+05	-1.302991e+05
+1.662382e+00	-6.888600e-01	-4.257546e+05	+1.262303e+05	+1.906769e+00	+1.642671e+00	+2.613006e+05	-5.996364e+04
+2.136541e+00	-1.567222e+00	+2.553709e+05	+4.749726e+05	+1.531177e+00	+1.140614e+00	+2.103845e+05	-9.662037e+04
+1.371431e+00	-3.251956e-01	-5.745168e+05	+9.441770e+05	+2.096805e+00	+1.499493e+00	+2.872488e+05	-4.280631e+04
+1.182949e+00	+1.052266e+00	+6.034936e+05	+4.025760e+05	+1.802206e+00	+1.817833e+00	+2.471964e+05	+1.439368e+04
+1.177208e+00	+3.926783e-01	+5.992416e+05	+8.030270e+04	+2.168703e+00	+2.247858e+00	+2.984947e+05	+1.432275e+04
+2.324057e+00	+1.210911e+00	+1.183493e+06	+5.489756e+05	+2.180754e+00	+1.656577e+00	+2.990908e+05	-7.568431e+04
+1.095843e+00	+1.588130e-01	-7.158500e+05	-4.733394e+05	+2.160850e+00	+2.236386e+00	+2.962794e+05	+1.717051e+02
+5.148060e-01	+2.145647e+00	+2.625296e+05	+4.699355e+05	+2.485733e+00	+1.622993e+00	+3.409509e+05	-8.990578e+04
+1.270322e+00	+1.951000e+00	-6.269290e+05	+3.505030e+05	+1.932776e+00	+1.281045e+00	+1.622170e+05	-1.676888e+05
+1.352533e+00	+1.134621e+00	+6.056669e+05	-6.950643e+05	+1.098013e+00	-2.234134e+00	+1.521144e+05	+9.523713e+02
+5.548204e-01	+1.271266e+00	-3.562165e+05	-6.264024e+05	+1.953874e+00	-2.144487e+00	+2.713494e+05	+1.868701e+04
+8.940303e-01	+1.560570e+00	-6.541915e+05	-4.791483e+05	+2.243263e+00	-2.373742e+00	+3.096218e+05	+1.572934e+04
+1.772361e+00	+2.240208e+00	-3.720900e+05	+2.242134e+06	+2.394559e+00	-2.427278e+00	+3.325077e+05	-7.863536e+03
+1.346965e+00	-2.242596e+00	+6.879314e+05	-4.368892e+05	+2.167768e+00	-1.187186e+00	+2.661043e+05	+1.813109e+05
+6.389940e-01	-5.074739e-01	+3.263019e+05	-1.042808e+05	+2.011415e+00	-1.778303e+00	+2.792398e+05	+4.318541e+04
+1.847901e+00	-2.405658e-01	+9.452137e+05	-3.827852e+05	+2.276094e+00	-9.711710e-01	+3.152347e+05	+1.150405e+05
+1.843838e+00	-2.475770e-01	+9.412902e+05	-6.957759e+05	+2.394255e+00	-1.773864e+00	+3.309250e+05	+3.102505e+04
+8.521267e-01	-1.156910e+00	+4.352158e+05	-1.270405e+06	+2.173556e+00	-1.999295e+00	+2.998060e+05	-1.090705e+03
+1.080229e+00	-8.996743e-03	-1.470888e+05	-1.281570e+06	+1.917344e+00	-2.219348e+00	+2.649665e+05	-5.704955e+04
+7.911633e-01	-1.348319e+00	-9.745138e+04	+5.896018e+05	+2.172803e+00	-1.847172e+00	+3.011334e+05	+1.259784e+04
+1.866150e-01	-7.041629e-02	-1.184809e+06	-4.919496e+05	+1.788876e+00	-1.487486e+00	+2.476923e+05	+3.134121e+04
+8.835791e-02	-1.352960e+00	-1.234911e+06	-1.222192e+06	+2.015527e+00	-2.372607e+00	+2.795029e+05	-3.861195e+04
+9.559738e-01	+1.768877e+00	-2.615575e+05	-3.748848e+05	+2.318460e+00	-1.991971e+00	+3.205502e+05	+3.270884e+03
+1.565164e+00	-1.832101e+00	-2.731030e+05	-2.216360e+06	+2.048384e+00	-1.401666e+00	+2.829454e+05	+4.744371e+04
+1.216369e+00	+2.779043e-02	+6.248989e+05	+3.177458e+05	+2.112888e+00	-1.563467e+00	+2.927616e+05	+5.266298e+04
+8.745511e-01	-1.915791e+00	+4.485521e+05	-5.602596e+05	+2.077329e+00	-2.351708e+00	+2.878427e+05	-7.281494e+04
+1.050357e+00	-3.653505e-01	+5.388086e+05	+1.472230e+05	+2.262721e+00	-1.333242e+00	+3.132481e+05	+1.569475e+04
+1.559661e+00	+6.991589e-01	-4.823586e+05	+4.688578e+05	+2.193222e+00	-1.727631e+00	+3.028799e+05	-8.953403e+03
+1.304323e+00	-1.126513e+00	+6.700558e+05	-7.193485e+05	+2.394536e+00	-1.153071e+00	+3.304042e+05	+4.086545e+04
+1.626940e+00	-9.707019e-01	+2.852607e+05	-1.783783e+06	+1.531061e+00	-1.610736e+00	+2.125898e+05	-1.636505e+02
+6.682127e-01	-1.672048e+00	+3.435766e+05	+2.340575e+04	+1.581354e+00	-1.538189e+00	+2.182053e+05	-4.023445e+04
+2.281828e+00	-1.681897e+00	+1.175244e+06	+2.266513e+05	+2.425678e+00	-1.059798e+00	+3.366747e+05	+3.507081e+04
+8.191498e-01	+5.788261e-01	+4.215454e+05	+6.367067e+05	+1.999196e+00	-8.410865e-01	+2.774828e+05	-2.299606e+04
+6.838776e-01	+7.470146e-01	+3.523155e+05	+2.847609e+05	+1.737929e+00	-4.691018e-01	+2.409282e+05	+1.788094e+04
+2.363016e+00	-1.244829e+00	+1.217051e+06	-9.422503e+05	+1.431102e+00	-6.606593e-02	+1.984767e+05	+1.009861e+05
+3.927229e-01	-1.811831e+00	-7.169274e+05	-2.221432e+06	+2.014879e+00	-6.114067e-01	+2.787323e+05	+9.025642e+03
+1.096670e+00	+1.783570e+00	+5.552596e+05	+2.209542e+06	+2.460999e+00	-6.810810e-01	+3.414789e+05	+5.499887e+03
+2.247220e+00	+1.422870e-01	+1.160549e+06	+1.190175e+06	+1.895612e+00	-2.534658e-01	+2.618339e+05	+9.444927e+04
+4.960449e-01	-1.652311e+00	+2.562376e+05	+6.982551e+04	+1.460728e+00	-4.521061e-01	+2.023189e+05	-1.778514e+04
+2.405845e-01	-9.370310e-01	-1.166879e+06	+2.766437e+05	+1.636812e+00	-9.015875e-01	+2.260535e+05	-5.491082e+04
+8.551846e-01	-2.581721e-01	+4.410144e+05	-1.568800e+05	+1.813287e+00	-2.762700e-01	+2.501650e+05	+1.260940e+04
+2.176361e+00	+4.120263e-02	+1.123842e+06	-1.096370e+05	+2.479055e+00	-4.591093e-01	+3.434151e+05	-3.831129e+04
+1.157004e+00	-5.529886e-01	+2.836200e+05	-1.577470e+06	+2.036361e+00	+2.710554e-01	+2.823297e+05	+8.462451e+04
+4.210032e-01	+2.200015e+00	+1.523470e+04	+2.433161e+06	+2.148184e+00	-1.884008e-01	+2.973078e+05	-1.599553e+04
+9.984860e-01	-7.345560e-02	+7.692344e+04	+1.255416e+06	+1.597835e+00	-1.099465e+00	+2.217619e+05	-8.853850e+04
+1.209017e-01	+4.654915e-01	-8.869385e+05	+1.535519e+06	+2.343074e+00	+2.530995e-01	+3.249186e+05	+2.925455e+04
+1.059784e+00	-1.360489e+00	-3.908378e+05	+5.894136e+05	+9.328742e-01	-9.596909e-03	+1.295472e+05	-6.704805e+04
+1.455665e+00	-2.053741e+00	+7.540791e+05	-1.050792e+05	+2.170125e+00	+1.863881e-01	+3.007885e+05	-1.825579e+04
+8.820782e-01	-1.200995e+00	+4.569773e+05	+2.892099e+05	+2.201995e+00	+1.167789e-01	+3.053613e+05	-1.726415e+04
+6.482042e-01	-1.720173e+00	+3.350714e+05	-2.200330e+05	+2.217925e+00	+2.657651e-01	+3.074443e+05	-1.657515e+04
+2.080448e+00	-1.521386e+00	+5.202954e+05	-2.082356e+06	+1.464593e+00	+3.877591e-01	+2.028602e+05	+3.357655e+04
+2.317775e+00	+1.115355e+00	+3.920073e+05	-7.171951e+05	+1.794627e+00	+5.939419e-01	+2.492507e+05	+6.941923e+04
+1.923390e+00	+5.589495e-01	+8.160975e+05	+1.585329e+06	+1.996862e+00	+9.404521e-01	+2.768286e+05	+1.167228e+05
+2.116276e+00	+9.001474e-01	-1.538387e+05	+1.764276e+06	+2.042307e+00	+1.511410e+00	+2.818678e+05	+8.670646e+04
+2.051877e+00	+1.628385e+00	-2.325660e+05	+2.114616e+06	+2.112405e+00	+1.153490e+00	+2.917775e+05	+1.683631e+04
+9.593337e-01	-1.968926e+00	+4.978900e+05	+5.500701e+04	+2.155484e+00	+6.808310e-01	+2.991989e+05	+4.411410e+03
+4.640202e-01	+7.308654e-01	+2.408772e+05	+8.130650e+03	+2.130655e+00	+3.472126e-01	+2.956517e+05	-3.363374e+04
+6.581901e-01	+2.006667e+00	-9.560425e+05	+2.205882e+04	+2.421025e+00	+1.787057e+00	+3.358536e+05	+1.223061e+05
+2.411429e+00	+1.677494e+00	+1.253776e+06	+2.075700e+06	+1.780542e+00	+1.103092e+00	+2.456518e+05	+1.548856e+04
+4.322320e-01	-1.919825e+00	-1.074321e+06	+1.595939e+05	+1.899482e+00	+2.005752e+00	+2.621649e+05	+5.038244e+04
+5.736145e-01	-1.779180e+00	+2.981687e+05	-7.358308e+02	+2.179283e+00	+1.502064e+00	+3.006020e+05	+1.567633e+04
+2.158113e+00	+1.215562e-01	+1.122080e+06	+7.537157e+05	+1.971097e+00	+1.960927e+00	+2.719247e+05	+9.004263e+04
+1.650528e-01	-1.814025e+00	+8.592433e+04	-3.663449e+05	+1.467752e+00	+2.011117e+00	+2.036660e+05	+9.026911e+04
+1.909072e+00	-2.343423e+00	+9.927376e+05	-7.463350e+05	+2.253384e+00	+1.083444e+00	+3.127060e+05	-4.259933e+04
+6.395124e-01	+5.863944e-02	+3.323532e+05	+2.847844e+05	+1.832566e+00	+7.091728e-01	+2.539636e+05	-7.533310e+04
+2.127855e+00	+2.261331e+00	+1.107615e+06	+1.194251e+06	+2.291603e+00	+1.080447e+00	+3.161501e+05	-2.456527e+04
+1.254107e+00	-2.221667e-01	+6.519229e+05	+6.341141e+04	+2.352697e+00	+8.663258e-01	+3.263962e+05	-6.349703e+04
+4.812628e-01	+1.463111e+00	-1.050054e+06	+4.439466e+05	+2.454857e+00	+1.900803e+00	+3.404819e+05	+2.228856e+04
+1.173267e+00	+1.546182e+00	-6.896772e+05	+2.633617e+05	+2.240775e+00	+1.533840e+00	+3.094935e+05	-2.679846e+04
+2.275094e+00	-2.378664e-01	+1.182260e+06	-1.343042e+06	+1.570101e+00	+2.045470e+00	+2.173684e+05	+8.072576e+03
