# Electron - Solar wind	 17633-2-2	Proton - Solar wind	 17541-2-2
# position	velocity	position	velocity
+1.305384e+00	-1.083908e+00	+6.656709e+05	-3.077443e+04	+1.124333e+00	-4.449107e-01	+1.569777e+05	+1.169437e+04
+1.122279e+00	-9.128103e-01	-7.028216e+05	-4.072812e+05	+2.415292e+00	-3.138360e-02	+3.365940e+05	+3.889439e+03
+1.403660e+00	+2.719905e-01	-3.335475e+05	-1.135772e+06	+1.998767e+00	-3.690525e-01	+2.793302e+05	-1.488603e+04
+8.196360e-01	+7.556066e-01	-8.567126e+05	-8.139363e+05	+2.185870e+00	-4.678825e-01	+3.045415e+05	+2.622057e+03
+1.644847e+00	+1.795334e+00	+8.393530e+05	+2.193591e+06	+1.869116e+00	-7.086271e-01	+2.610106e+05	-8.667912e+04
+1.705572e+00	+2.365634e+00	+1.761663e+05	+2.487550e+06	+1.712894e+00	+4.330983e-01	+2.384002e+05	+8.506838e+04
+2.073286e+00	+5.467112e-01	+1.060029e+06	+1.334551e+06	+2.049995e+00	-5.999064e-01	+2.865832e+05	-5.390408e+04
+2.054424e-01	+4.063723e-01	-1.173345e+06	+6.151902e+05	+2.117300e+00	-7.907931e-02	+2.954794e+05	+5.841737e+04
+9.088552e-02	+2.377087e+00	-1.231611e+06	+8.837362e+05	+2.401980e+00	-1.580614e-01	+3.344128e+05	+2.548127e+04
+4.218973e-01	+1.802014e+00	-1.061289e+06	+5.334290e+05	+2.261503e+00	-5.247014e-01	+3.141768e+05	-9.842572e+03
+9.267634e-01	-8.440255e-01	-3.386569e+05	-1.710353e+06	+2.163588e+00	-1.459490e-01	+3.020733e+05	-9.052821e+02
+1.165246e+00	+7.864254e-01	-5.158862e+05	-8.762481e+05	+2.188421e+00	-1.285305e-01	+3.041751e+05	+4.942399e+03
+1.157043e+00	+1.458835e+00	-6.205296e+05	-5.318782e+05	+1.574646e+00	-3.346654e-01	+2.188482e+05	-1.184877e+03
+1.416992e+00	-1.073662e+00	+3.628661e+04	+7.296131e+05	+2.109029e+00	-1.455355e-02	+2.932993e+05	-2.564208e+03
+2.137440e+00	-1.738904e+00	+1.095011e+06	+7.401542e+04	+2.022156e+00	+4.783065e-01	+2.826948e+05	+4.868950e+04
+1.541217e+00	-1.176608e+00	-4.913834e+05	+2.855243e+05	+8.916209e-01	+9.842303e-02	+1.238365e+05	-2.164798e+04
+2.116165e+00	-2.169173e+00	+1.084937e+06	-4.640990e+05	+1.930999e+00	+1.154322e+00	+2.693408e+05	+1.088987e+05
+1.865645e+00	+6.312260e-01	+9.560302e+05	-8.664564e+05	+1.765026e+00	-1.780222e-01	+2.465975e+05	-2.617894e+04
+6.626149e-01	+1.278335e+00	+3.322698e+04	-6.255096e+05	+1.799842e+00	-4.893749e-01	+2.500057e+05	-8.319052e+04
+4.290178e-01	-1.747801e+00	-6.266663e+05	-2.176875e+06	+2.322569e+00	+1.652980e-01	+3.246930e+05	+2.832744e+03
+2.035141e+00	+5.739057e-01	+8.927952e+04	-9.872487e+05	+1.744616e+00	+4.250846e-01	+2.438216e+05	+2.975852e+04
+8.520813e-01	-1.240284e+00	+4.377910e+05	-2.612569e+04	+2.234551e+00	+2.035232e-01	+3.105187e+05	-5.309336e+03
+1.893693e+00	+7.722107e-01	+9.726879e+05	+1.117352e+06	+2.194605e+00	+5.350775e-01	+3.053264e+05	+2.330642e+03
+1.950049e+00	+9.009182e-01	-2.824246e+05	+2.741872e+05	+2.165583e+00	+1.054167e-01	+3.014286e+05	-2.360254e+04
+1.714048e+00	+2.377030e+00	+8.806421e+05	+5.637950e+05	+2.358731e+00	+1.888290e-01	+3.284536e+05	-1.032825e+04
+5.048756e-01	-1.946277e-01	-4.112998e+04	-1.384093e+06	+2.186447e+00	-3.777123e-01	+3.046682e+05	-1.397409e+05
+2.262466e+00	+1.353134e+00	+2.174219e+05	-5.890129e+05	+2.238768e+00	+8.642323e-01	+3.124360e+05	+3.977847e+04
+2.028003e-01	+6.641719e-02	-3.654920e+05	+1.322230e+06	+2.193060e+00	+9.526022e-01	+3.058141e+05	-6.017161e+03
+1.968138e-01	+1.807271e+00	-5.658528e+05	+2.216206e+06	+1.818402e+00	+7.165249e-01	+2.528080e+05	-1.734588e+04
+1.799846e+00	+2.164735e+00	+8.132342e+04	+2.402457e+06	+2.499668e+00	+1.060153e+00	+3.472480e+05	+6.889742e+03
+8.370306e-03	-3.820414e-03	-1.283491e+06	+1.186378e+05	+2.164687e+00	+6.732072e-01	+3.018340e+05	+4.759849e+03
+2.085211e+00	+1.486649e+00	+1.072795e+06	+6.209168e+05	+1.834171e+00	+4.209692e-01	+2.559832e+05	-3.140522e+04
+1.864493e+00	-1.656796e-01	+9.603053e+05	-9.006104e+05	+1.890476e+00	+3.343692e-01	+2.626445e+05	-3.485216e+04
+1.377593e-01	+1.950224e+00	+7.087656e+04	-2.215866e+05	+1.746086e+00	+1.271689e+00	+2.425291e+05	+6.519865e+04
+2.118449e+00	+1.614808e+00	+9.474689e+05	-4.554025e+05	+2.275280e+00	+6.502614e-01	+3.166561e+05	-5.234256e+04
+7.517468e-01	+2.445191e-01	+4.396936e+04	-1.161305e+06	+2.299819e+00	+5.764726e-01	+3.202047e+05	-1.949453e+04
+1.920457e+00	+2.428608e+00	+2.344459e+05	-3.673968e+04	+2.362720e+00	+1.484777e+00	+3.289079e+05	+5.773805e+03
+6.331822e-01	-8.109036e-01	+1.013363e+05	+8.715102e+05	+2.104686e+00	+1.634740e+00	+2.931699e+05	+4.043610e+03
+9.471051e-01	+2.016078e+00	+9.781082e+04	+2.329870e+06	+2.390507e+00	+7.840441e-01	+3.341998e+05	-8.569832e+04
+2.455383e+00	-5.043058e-01	+1.268128e+06	+7.001668e+04	+2.278173e+00	+1.515650e+00	+3.169744e+05	+5.346990e+03
+1.326469e-01	+5.410396e-01	+6.842886e+04	+4.271323e+05	+2.355162e+00	+1.508802e+00	+3.289410e+05	-4.953134e+03
+2.509974e-01	+7.029127e-01	-1.159622e+06	+2.654608e+05	+1.988184e+00	+1.238262e+00	+2.772224e+05	-4.908816e+04
+9.733729e-01	-3.170783e-01	+5.039571e+05	+1.107485e+06	+2.387322e+00	+1.414559e+00	+3.329885e+05	+3.169675e+04
+1.276216e+00	-2.148254e+00	+4.459781e+05	+1.822031e+05	+1.779237e+00	+1.840286e+00	+2.472476e+05	+4.587299e+04
+9.235956e-01	+6.473562e-01	+4.781586e+05	+1.080319e+06	+9.846349e-01	+6.725279e-01	+1.371476e+05	-7.413430e+04
+2.416131e+00	-1.146765e+00	+1.251165e+06	+2.641880e+05	+2.221679e+00	+9.512092e-01	+3.089420e+05	-3.872548e+04
+6.110225e-01	-1.801893e+00	+3.162741e+05	-3.298351e+05	+1.388527e+00	+1.329334e+00	+1.936697e+05	+2.868012e+04
+3.056686e-01	-4.482830e-01	+1.580557e+05	-2.512031e+04	+2.412661e+00	+2.291579e+00	+3.363022e+05	+1.214740e+04
+9.718693e-01	+2.035888e-01	+5.031117e+05	+8.982613e+04	+1.441536e+00	+2.458593e+00	+2.006848e+05	+5.559413e+04
+1.216284e+00	+7.326419e-01	+6.286460e+05	-3.656507e+05	+2.300881e+00	+1.926539e+00	+3.204606e+05	-7.563737e+03
+7.016521e-01	+2.281034e+00	-1.721594e+05	-1.133281e+05	+2.469556e+00	+1.711728e+00	+3.431925e+05	+2.913023e+03
+5.847870e-01	-4.513320e-01	-7.054688e+05	-1.526119e+06	+2.235371e+00	+2.200928e+00	+3.109162e+05	-1.319394e+04
+1.778732e+00	+1.194546e+00	-1.417060e+05	-6.750145e+05	+2.028254e+00	-2.191540e+00	+2.848370e+05	+2.055158e+04
+3.368871e-01	-5.347276e-01	-9.825231e+05	-1.570558e+06	+2.388423e+00	-1.711834e+00	+3.362970e+05	+7.726879e+04
+1.004617e+00	-1.785220e+00	+5.211482e+05	+3.589339e+05	+2.189864e+00	-2.256331e+00	+3.068578e+05	+2.623983e+02
+1.365297e+00	+5.278753e-01	+4.312907e+05	+1.569766e+06	+2.112806e+00	-2.406378e+00	+2.968279e+05	-3.338634e+03
+1.650847e+00	+5.243291e-01	-3.955262e+05	+1.569446e+06	+2.376908e+00	-1.959094e+00	+3.344213e+05	+5.444819e+04
+7.734528e-01	-1.603403e+00	+4.017724e+05	+5.964266e+04	+2.086533e+00	-1.970580e+00	+2.933005e+05	-1.460805e+04
+4.514118e-01	+1.935312e+00	+2.341215e+05	+2.015330e+06	+1.982662e+00	-2.492913e+00	+2.774179e+05	-3.984448e+04
+4.042170e-01	+1.903485e+00	-1.088173e+06	+2.135393e+06	+1.708201e+00	-3.286321e-01	+2.404696e+05	+1.986000e+05
+4.542441e-01	-3.993362e-02	+2.353667e+05	+8.654453e+04	+1.432856e+00	-1.059246e+00	+2.007217e+05	+1.567673e+05
+1.644177e+00	+2.178151e-01	+8.531738e+05	-3.468826e+05	+2.152210e+00	-2.095814e+00	+3.014415e+05	-2.530810e+04
+1.177084e+00	+2.164463e+00	+6.114397e+05	+5.828597e+04	+2.345945e+00	-1.896961e+00	+3.285840e+05	-1.632702e+04
+4.901774e-01	-2.208583e+00	-3.872541e+05	-2.439920e+06	+1.634142e+00	-8.229346e-01	+2.288191e+05	+1.336311e+05
+3.081321e-01	-2.194253e+00	-3.472491e+05	-2.433465e+06	+2.017923e+00	-2.076965e+00	+2.839749e+05	+6.728428e+03
+4.711268e-01	-2.060632e+00	-8.940347e+05	-2.367728e+06	+2.372559e+00	-2.156477e+00	+3.322627e+05	-3.924667e+04
+1.077131e+00	-1.222203e-01	+5.448134e+05	+1.235787e+06	+1.985149e+00	-1.519802e+00	+2.784984e+05	+3.981174e+04
+2.109214e+00	-2.353074e+00	+1.014997e+06	+7.652243e+04	+2.042692e+00	-1.637020e+00	+2.862125e+05	-1.799068e+04
+1.609907e+00	-2.292352e+00	+3.509195e+05	+1.080420e+05	+2.169149e+00	-1.116355e+00	+3.042146e+05	+5.013272e+03
+1.704952e+00	+1.377060e+00	-4.134257e+05	+1.944306e+06	+1.765448e+00	-1.027954e+00	+2.472433e+05	+4.227811e+04
+2.398154e+00	-2.464382e+00	+1.247119e+06	-2.239534e+05	+2.026533e+00	-1.971529e+00	+2.850326e+05	-7.904386e+04
+1.972214e+00	-1.016006e+00	+1.026648e+06	+6.090083e+04	+2.118101e+00	-1.316121e+00	+2.967833e+05	+2.010246e+04
+1.501991e+00	+8.494399e-01	-5.196638e+05	+1.078142e+06	+1.106468e+00	-3.477231e-01	+1.549539e+05	+1.315833e+05
+1.430165e-01	-7.584069e-01	-1.226453e+06	-2.739191e+05	+2.208339e+00	-1.244115e+00	+3.102839e+05	+4.391847e+04
+1.829394e+00	+1.822251e+00	+9.511361e+05	+7.931129e+05	+2.012811e+00	-1.332955e+00	+2.815600e+05	-2.951214e+04
+8.899588e-01	-1.177556e+00	+1.874825e+05	-1.913935e+06	+1.822596e+00	-9.637183e-01	+2.558349e+05	+2.948763e+04
+1.461567e+00	-1.815904e+00	-5.400074e+05	-2.130767e+06	+1.888182e+00	-5.432726e-01	+2.645496e+05	+8.983240e+04
+9.565114e-01	+1.301935e-01	+2.932552e+05	+1.372100e+06	+2.048137e+00	-1.459828e+00	+2.884626e+05	+1.704925e+04
+2.170099e+00	-9.037203e-01	+5.766317e+05	+8.317023e+05	+2.061350e+00	-1.457124e-01	+2.884845e+05	+8.051356e+04
+3.878825e-01	-1.362927e+00	+2.023262e+05	-3.092475e+05	+2.090433e+00	-1.008118e+00	+2.941500e+05	+3.135195e+03
+6.034798e-01	-1.224668e+00	+3.147779e+05	-9.786572e+04	+2.464175e+00	-9.434402e-01	+3.456147e+05	-2.929251e+04
+8.129708e-01	+1.149894e+00	+4.241885e+05	+7.717527e+05	+2.126622e+00	-6.278000e-01	+2.991354e+05	+2.652703e+03
+1.728667e+00	+1.051968e+00	+9.013913e+05	+7.364776e+05	+1.835850e+00	-1.065966e+00	+2.572735e+05	-7.591906e+02
+1.434582e+00	-1.221874e+00	-4.090310e+05	-1.942296e+06	+1.851684e+00	-7.694004e-01	+2.600479e+05	+1.074100e+04
+2.454382e+00	+1.860233e+00	+9.764322e+04	-3.339346e+05	+1.689011e+00	-9.338031e-01	+2.372767e+05	-4.629020e+04
+1.503224e-01	-2.386114e+00	-1.228286e+06	+1.477515e+04	+1.746232e+00	-8.084137e-01	+2.454266e+05	+3.782519e+04
+2.375344e+00	+2.283155e+00	+1.241170e+06	+1.457143e+06	+2.144416e+00	-1.007584e+00	+3.011336e+05	-5.889638e+04
+1.587933e+00	+2.311546e+00	+8.296662e+05	+1.428584e+06	+2.434536e+00	-6.690740e-01	+3.427787e+05	-1.356350e+04
+3.432845e-01	+1.985697e+00	-1.127645e+06	+1.041204e+06	+2.029954e+00	+2.522685e-01	+2.841885e+05	+4.187133e+04
+1.698325e+00	+4.663074e-01	+8.891533e+05	-4.365825e+04	+1.477826e+00	-1.979568e+00	+2.066956e+05	-2.088207e+05
+2.369143e-02	+9.560509e-01	-1.296039e+06	+4.320070e+05	+2.140472e+00	-5.727575e-01	+3.012455e+05	-4.115380e+03
+2.033290e+00	+1.302286e-01	+1.062163e+06	-2.368637e+05	+1.653676e+00	-2.713084e-01	+2.322781e+05	-6.662722e+03
+3.585631e-02	+4.962774e-01	-1.288149e+06	-1.793856e+05	+1.924239e+00	-2.937218e-01	+2.709110e+05	+5.487074e+02
+4.417292e-01	+1.206898e+00	+2.307477e+05	-6.846752e+04	+1.801010e+00	-1.172720e+00	+2.536259e+05	-9.598308e+04
+5.117808e-01	-2.208406e+00	-6.104418e+05	-2.459790e+06	+1.572060e+00	-7.863667e-03	+2.203241e+05	-6.434837e+03
+1.945633e+00	+1.341220e+00	+1.019643e+06	+1.997653e+06	+2.076980e+00	+9.695952e-01	+2.916251e+05	+6.118516e+04
+1.292384e+00	+3.879752e-01	+2.343689e+05	+1.513270e+06	+2.009278e+00	+3.534365e-01	+2.820256e+05	+2.354680e+04
+6.075280e-01	+2.210131e+00	-6.404647e+05	+2.468844e+06	+2.180824e+00	+6.691096e-01	+3.066261e+05	+3.056572e+04
+9.256208e-01	-2.026965e+00	+4.848137e+05	-1.694064e+05	+1.667760e+00	-1.560248e-01	+2.346890e+05	-9.150450e+04
+1.398100e+00	+9.249785e-01	-5.772211e+05	+8.292558e+05	+2.380350e+00	+8.091010e-01	+3.330000e+05	+8.143251e+04
+8.711479e-01	-1.175371e+00	-8.544517e+05	-3.729103e+05	+1.939902e+00	+1.073667e-01	+2.729560e+05	-5.832592e+04
+1.262051e+00	+7.774560e-01	+6.620894e+05	+2.531160e+05	+2.011808e+00	+1.771254e-01	+2.826877e+05	-4.118074e+04
+5.371744e-01	+4.429973e-01	+2.819083e+05	-6.372780e+04	+2.278335e+00	-1.457716e-01	+3.206233e+05	-4.144072e+04
+2.489565e+00	+1.380398e+00	+1.306351e+06	+1.014548e+05	+2.213825e+00	+5.109049e-01	+3.110733e+05	+2.434226e+04
+7.266817e-02	-1.642008e+00	-1.272264e+06	-1.665609e+06	+2.241238e+00	+1.693751e-01	+3.143465e+05	+1.834476e+04
+2.434290e-01	-2.051533e+00	-1.182103e+06	-1.958091e+06	+2.457155e+00	+1.786702e+00	+3.439886e+05	+1.274175e+05
+1.422059e+00	-4.580123e-02	-2.575964e+05	-1.332969e+06	+2.175102e+00	+8.913118e-01	+3.051819e+05	-9.174961e+03
+1.319428e+00	+2.981669e-01	-5.592327e+05	-1.154453e+06	+1.640149e+00	+8.809579e-01	+2.303748e+05	+3.700038e+04
+5.170994e-01	+2.424828e+00	-5.905155e+05	+2.589308e+06	+1.909922e+00	+1.324214e+00	+2.672703e+05	+4.326244e+04
+1.774924e+00	+2.141089e+00	+9.330912e+05	+1.906708e+06	+2.162082e+00	+5.800686e-01	+3.033805e+05	-5.076628e+03
+2.199837e+00	-7.272786e-01	+1.156239e+06	-4.115412e+04	+2.070795e+00	+9.444045e-01	+2.911719e+05	+4.828363e+04
+8.902432e-01	+1.598886e+00	+4.678747e+05	+3.831509e+04	+2.275650e+00	+7.916139e-01	+3.201998e+05	-4.465006e+04
+2.206979e+00	+3.076827e-01	+1.148222e+06	-1.151555e+06	+1.131011e+00	+3.627400e-01	+1.588730e+05	-4.046998e+04
+1.877402e+00	-5.285313e-01	+3.923891e+05	-1.590314e+06	+1.999033e+00	+7.206942e-01	+2.803787e+05	+2.467995e+03
+1.024102e+00	+8.314968e-01	-6.796785e+04	-8.777024e+05	+1.394377e+00	+5.068722e-02	+1.954934e+05	-1.169454e+05
+2.287069e+00	-9.008880e-01	+3.248268e+05	-1.786095e+06	+1.207480e+00	+5.983947e-01	+1.692480e+05	-6.188219e+03
+2.369232e+00	+8.431162e-01	+9.342837e+04	-8.709448e+05	+2.055489e+00	+1.451994e+00	+2.885891e+05	+1.095678e+04
+1.195908e+00	+1.220519e+00	-3.694829e+05	+1.961136e+06	+1.860161e+00	+2.141191e+00	+2.613241e+05	+9.254040e+04
+2.227318e+00	-6.283212e-02	+1.173089e+06	+7.738456e+05	+2.084149e+00	+2.004066e+00	+2.918699e+05	+7.709627e+04
+1.461003e-01	+1.587922e+00	-1.241138e+06	+1.100800e+06	+2.229146e+00	+1.299686e+00	+3.133019e+05	-1.228021e+04
+1.844372e+00	+2.214343e+00	+9.710048e+05	+4.921376e+05	+2.256834e+00	+1.296658e+00	+3.169930e+05	+1.081443e+04
+2.388798e+00	+4.903018e-02	+1.260035e+06	-9.173525e+05	+2.227381e+00	+1.602345e+00	+3.123157e+05	+3.811528e+04
+1.013971e+00	+2.040439e+00	+2.977846e+05	-2.422430e+05	+1.948111e+00	+1.444932e+00	+2.726054e+05	-4.051556e+03
+1.813327e+00	-1.756281e+00	+8.163859e+05	+3.925848e+05	+2.347631e+00	+2.336024e+00	+3.297405e+05	+3.435979e+04
+1.686026e+00	+1.351548e+00	-2.692767e+05	+2.035546e+06	+1.616941e+00	+1.364114e+00	+2.264834e+05	-6.218386e+04
+1.314646e+00	-9.496721e-01	-6.267946e+05	+4.865929e+05	+1.629591e+00	+2.260876e+00	+2.286870e+05	+2.205453e+04
+1.311196e+00	+2.444133e-01	+6.933101e+05	-3.677457e+04	+2.316411e+00	+1.941493e+00	+3.262050e+05	-1.042103e+04
+6.383897e-01	+1.729264e+00	-9.825180e+05	+8.065054e+05	+1.964059e+00	+1.803259e+00	+2.760427e+05	-1.002338e+04
+4.064770e-01	-3.172832e-01	+2.146900e+05	-6.077743e+05	+2.162951e+00	+2.089454e+00	+3.044052e+05	+8.095492e+02
+1.413146e+00	+4.494938e-01	-5.742661e+05	-3.306651e+05	+1.918461e+00	+2.428706e+00	+2.699472e+05	+5.295839e+04
+6.474617e-01	+1.441764e+00	+3.424861e+05	+8.543791e+04	+2.077043e+00	+1.568348e+00	+2.919129e+05	-5.478113e+04
+1.162927e+00	-2.174500e+00	-5.100315e+04	-2.471526e+06	+1.757417e+00	+2.459568e+00	+2.462837e+05	+3.460882e+04
+1.717912e+00	-5.028681e-01	+5.089274e+05	+1.058306e+06	+1.835058e+00	+2.290631e+00	+2.567716e+05	-1.010977e+04
+2.469481e+00	-1.722878e+00	+6.884553e+05	+4.121071e+05	+2.155749e+00	+2.287715e+00	+3.022366e+05	+3.773034e+03
+1.800555e+00	+2.349566e+00	+2.695254e+05	+2.570196e+06	+2.464185e+00	+1.669151e+00	+2.712205e+05	-1.166128e+05
+1.943966e+00	-6.006397e-01	-2.944999e+05	+3.753239e+05	+2.482277e+00	-2.448871e+00	+3.501360e+05	-2.981474e+04
+5.135760e-01	+1.468670e+00	+2.722392e+05	+6.156985e+05	+1.680737e+00	-2.078351e+00	+2.370030e+05	+4.316993e+04
+5.087345e-01	+1.142799e+00	-1.054184e+06	+4.973579e+05	+2.127794e+00	-1.912115e+00	+2.818606e+05	+8.298242e+04
+6.084087e-01	+9.834098e-01	+3.112220e+05	-8.027493e+05	+2.279087e+00	-2.149302e+00	+3.223166e+05	+3.473273e+04
+1.320952e+00	-4.312326e-01	+6.702119e+05	+1.098620e+06	+1.867834e+00	-1.763287e+00	+2.017025e+05	+1.037931e+05
+2.132080e+00	+2.208001e-01	+1.002717e+06	+1.443637e+06	+1.711535e+00	-2.410481e+00	+2.418897e+05	-2.681167e+04
+2.492253e+00	-6.576859e-01	+6.169545e+05	+9.795040e+05	+1.796412e+00	-2.060030e+00	+2.544739e+05	+2.259718e+04
+2.098935e+00	-1.109386e-01	+1.821142e+05	+1.268797e+06	+1.912083e+00	-2.077911e+00	+2.694371e+05	-4.190576e+04
+6.065866e-01	-5.160336e-01	+3.222525e+05	+1.310233e+04	+1.580912e+00	-1.191736e+00	+2.237988e+05	+7.357261e+04
+1.936347e+00	-2.157080e+00	+1.027764e+06	-1.633492e+06	+2.213750e+00	-2.069286e+00	+3.119343e+05	+1.292229e+04
+5.320936e-01	+1.809091e+00	-1.045922e+06	-1.039281e+05	+1.808647e+00	-1.905953e+00	+2.563130e+05	-9.646916e+03
+2.190037e+00	+1.192131e+00	-1.259306e+05	-6.947699e+05	+1.826299e+00	-2.331826e+00	+2.590224e+05	-6.427614e+04
+1.061892e+00	-1.605380e+00	+5.659942e+05	+1.009082e+05	+2.099074e+00	-1.880676e+00	+2.975837e+05	+1.030174e+04
+2.341743e-02	-2.232619e-01	-1.318777e+06	-2.971952e+05	+1.894779e+00	-1.956581e+00	+2.684585e+05	+2.053111e+04
+4.834649e-01	+2.471172e-01	-1.073857e+06	-1.095587e+05	+1.479271e+00	-2.485807e+00	+2.097020e+05	-6.548470e+04
+2.043910e+00	+4.844851e-01	-2.428879e+05	-3.733319e+05	+2.385890e+00	-1.160244e+00	+3.365241e+05	+1.697056e+04
+2.498391e+00	+1.365153e+00	+1.332120e+06	-2.645030e+05	+2.106060e+00	-1.568311e+00	+2.979981e+05	-3.356146e+03
+1.533528e+00	-2.076581e+00	+4.806822e+05	-2.437291e+06	+1.896903e+00	-1.539694e+00	+2.681317e+05	-6.382947e+03
+8.449953e-01	+1.388622e+00	+3.971178e+05	+2.075881e+06	+2.040616e+00	-1.412667e+00	+2.878093e+05	-2.106085e+04
+1.227233e+00	-1.690864e+00	+3.557068e+05	+4.322659e+05	+2.099940e+00	-1.145382e+00	+2.973621e+05	+8.617732e+03
+2.342600e+00	+1.395088e-01	+7.792309e+05	+1.407908e+06	+2.025262e+00	-1.564354e+00	+2.861554e+05	-1.196528e+04
+7.947380e-01	+2.126937e-01	-9.095665e+05	+1.080771e+06	+1.973953e+00	-5.908526e-01	+2.793042e+05	+7.944690e+04
+1.292790e+00	+5.699677e-02	+6.908969e+05	+1.677155e+05	+1.937053e+00	-1.948624e+00	+2.733964e+05	-5.270587e+04
+1.813196e-01	+1.666006e-01	-1.237454e+06	+1.526205e+05	+2.125286e+00	-1.431140e+00	+3.006366e+05	-1.744843e+02
+8.028187e-01	-1.078218e+00	+6.986902e+04	-1.908963e+06	+2.160131e+00	-1.537451e+00	+3.057667e+05	-8.651253e+03
+1.376390e+00	+4.063873e-02	+3.599232e+05	-1.315083e+06	+2.409069e+00	-1.350771e+00	+3.411916e+05	+1.207364e+04
+1.825315e+00	+1.507593e-01	+2.894068e+05	-1.255691e+06	+2.003320e+00	-9.854512e-01	+2.837928e+05	+1.885254e+04
+1.478231e+00	+5.890127e-02	-5.092852e+04	-1.305093e+06	+2.216482e+00	-1.393720e+00	+3.130131e+05	+2.380950e+04
+1.391073e+00	-1.893493e+00	-3.724396e+05	-2.347785e+06	+1.544866e+00	-5.240497e-01	+2.188414e+05	+1.327522e+05
+1.089269e+00	+1.334842e+00	+5.835960e+05	+2.013778e+06	+2.204526e+00	-1.211230e+00	+3.115615e+05	+6.007986e+04
+1.076702e+00	-2.297709e+00	+3.440670e+05	+1.082333e+05	+1.676886e+00	-1.530794e+00	+2.361925e+05	-1.613197e+03
+6.454485e-03	+2.169718e+00	-3.131543e+05	+2.502615e+06	+2.387072e+00	-1.472608e+00	+3.377428e+05	+1.331344e+04
+2.217028e-01	+2.479160e+00	+1.188006e+05	+2.120103e+06	+2.335806e+00	+1.681820e-03	+3.312302e+05	+1.158234e+05
+7.495544e-01	+1.877510e-01	+4.018592e+05	+9.444155e+05	+2.124570e+00	-6.558336e-01	+2.999525e+05	+2.468215e+03
+1.684777e+00	+6.655428e-01	+9.027487e+05	+6.033640e+05	+1.863877e+00	-1.084867e+00	+2.628056e+05	+1.994128e+03
+1.294599e+00	+1.066517e+00	-6.446566e+05	+8.601409e+05	+2.153019e+00	-7.639285e-01	+3.047413e+05	-6.371110e+03
+2.256361e+00	+1.766975e+00	+1.208232e+06	+4.750998e+05	+2.353915e+00	-5.396038e-01	+3.323570e+05	+1.590612e+04
+4.106474e-01	-1.648806e+00	+2.204866e+05	+3.110361e+05	+2.231765e+00	-1.166476e+00	+3.164119e+05	-6.541939e+04
+8.042405e-01	+8.270876e-01	+4.182007e+05	+1.788052e+06	+2.378974e+00	-9.576758e-01	+3.353416e+05	-2.714584e+04
+2.264697e+00	+1.054760e+00	+5.200127e+05	+1.909236e+06	+1.009062e+00	-1.090131e+00	+1.421938e+05	-1.508190e+04
+1.439090e+00	+8.467220e-01	+7.728379e+05	+2.967440e+05	+2.214676e+00	-6.658361e-01	+3.137654e+05	+3.124670e+04
+1.059775e+00	+2.381863e+00	+2.841305e+05	+2.630576e+06	+2.454574e+00	-1.239629e+00	+3.478283e+05	-3.350766e+04
+2.413114e+00	+1.829037e-01	+1.300609e+06	-4.456858e+05	+2.028487e+00	-1.666597e+00	+2.863101e+05	-1.060997e+05
+8.657280e-01	+2.028899e+00	+4.658272e+05	+2.320759e+05	+2.286944e+00	-8.447675e-01	+3.230074e+05	+2.967332e+04
+1.107770e+00	+2.161303e+00	+5.967886e+05	-7.191265e+04	+2.158620e+00	-2.006753e-01	+3.054569e+05	+7.254514e+04
+2.185003e+00	-2.385235e+00	+7.435890e+04	+6.190138e+04	+2.202889e+00	-1.420156e-01	+3.118646e+05	-1.548332e+04
+2.264918e+00	+2.415288e-01	+1.180005e+05	+1.478919e+06	+2.285907e+00	-7.317989e-01	+3.227812e+05	-4.026211e+04
+5.751667e-01	+6.722267e-01	-1.040058e+06	+1.047976e+06	+1.708218e+00	-1.008524e+00	+2.418511e+05	-1.199173e+05
+6.179802e-01	+7.744817e-01	+3.336329e+05	+2.308046e+05	+2.099708e+00	-3.747689e-01	+2.962605e+05	-2.348652e+04
+9.622829e-01	+1.731577e-01	+5.191479e+05	-1.784465e+05	+2.483469e+00	+1.966467e-01	+3.498467e+05	+5.800799e+04
+1.204119e+00	-2.964206e-01	+6.496654e+05	-4.861462e+05	+2.267516e+00	+2.022360e-02	+3.214343e+05	+6.114415e+04
+1.690184e+00	-7.159535e-01	-4.367662e+05	-9.100922e+05	+1.788819e+00	-5.685235e-01	+2.525072e+05	-3.851178e+04
+9.980850e-01	+1.320722e+00	+5.390068e+05	+7.960652e+04	+1.948107e+00	-1.604708e+00	+2.761116e+05	-1.503326e+05
+1.293355e+00	-5.746070e-01	+6.988499e+05	-9.232618e+05	+2.267257e+00	+3.258609e-01	+3.210276e+05	+2.802908e+04
+2.309376e+00	+5.000607e-01	+6.484064e+05	-1.080224e+06	+2.005463e+00	+5.764363e-01	+2.831343e+05	+4.716918e+04
+1.339112e+00	+2.286224e+00	+3.130700e+05	+2.593030e+06	+2.473776e+00	+6.664914e-01	+3.506154e+05	+1.992613e+04
+1.747243e-01	-1.267936e+00	-1.257444e+06	+2.392186e+05	+2.122849e+00	+1.352833e-01	+3.006014e+05	+1.468218e+03
+1.527301e-01	-1.457071e+00	-1.270323e+06	+1.282165e+05	+2.015107e+00	-1.072495e+00	+2.844697e+05	-1.835304e+05
