# Electron - Solar wind	 17224-2-2	Proton - Solar wind	 17348-2-2
# position	velocity	position	velocity
+2.246231e+00	+1.484557e+00	+9.692847e+05	+1.734221e+06	+2.257742e+00	-1.802251e+00	+3.042151e+05	+8.366891e+02
+1.160957e+00	+2.351942e+00	+2.398322e+05	+2.111581e+06	+2.134006e+00	-2.135861e+00	+2.874836e+05	-1.308815e+03
+1.836183e-01	+1.031049e+00	-7.544116e+05	+1.535590e+06	+2.435562e+00	-2.041442e+00	+3.287499e+05	+4.916469e+03
+1.431436e+00	-2.256483e-01	+6.224016e+05	+6.918230e+05	+2.059602e+00	-2.080371e+00	+2.770233e+05	+1.476526e+04
+7.514437e-01	-6.207695e-01	-7.612673e+05	-5.420574e+04	+2.173778e+00	-1.863949e+00	+2.923430e+05	+1.157529e+04
+1.137085e+00	-1.892510e+00	-5.932896e+05	-6.413436e+05	+2.332428e+00	-1.866004e+00	+3.139596e+05	-8.827913e+02
+1.860037e+00	+1.036979e+00	+8.090960e+05	-3.438526e+05	+1.900792e+00	-2.051784e+00	+2.566758e+05	-6.283606e+03
+1.034174e+00	-1.795150e+00	+3.136367e+05	-1.867735e+06	+2.316558e+00	-1.268425e+00	+3.128111e+05	+1.390592e+04
+2.027936e+00	+4.972296e-01	+7.376458e+05	-8.717035e+05	+1.736119e+00	-1.937046e+00	+2.336741e+05	-1.019829e+05
+2.004609e+00	+1.982767e+00	-1.073429e+05	-2.251704e+05	+1.090913e+00	-1.432021e+00	+1.468911e+05	+3.096975e+04
+1.862351e+00	+9.730710e-01	+4.846777e+05	+1.516332e+06	+2.490319e+00	-1.773591e+00	+3.348794e+05	-1.629139e+04
+1.486619e+00	+8.146196e-01	-4.420279e+05	+4.465962e+05	+1.633648e+00	-1.526772e+00	+2.197178e+05	-2.800052e+04
+8.207605e-01	+1.878416e+00	+3.578012e+05	+1.095253e+05	+1.980043e+00	-1.093886e+00	+2.674490e+05	+4.829940e+04
+8.741244e-01	+9.230907e-01	-5.550356e+05	+1.496984e+06	+1.529231e+00	-2.197926e+00	+2.053717e+05	-1.056489e+05
+2.018045e+00	-5.440265e-01	+8.812982e+05	+1.468361e+05	+2.306968e+00	-2.123687e+00	+3.101729e+05	-8.143744e+04
+9.566484e-01	+2.137799e+00	+4.183260e+05	+1.348689e+06	+2.044653e+00	-8.504060e-01	+2.759045e+05	+9.063489e+04
+9.515961e-01	-2.452754e+00	-6.780230e+05	-7.889442e+05	+2.031876e+00	-1.261757e+00	+2.735589e+05	+4.923053e+03
+1.909293e+00	-1.031700e+00	+8.359619e+05	-1.444198e+06	+2.376826e+00	-8.549777e-01	+3.199419e+05	-2.127657e+04
+9.572097e-01	+2.387085e+00	+4.204926e+05	+7.486006e+05	+2.237085e+00	-5.658800e-01	+3.012814e+05	+1.717119e+03
+1.727090e+00	+1.236159e+00	-3.392645e+05	-3.297807e+05	+2.209478e+00	-9.711847e-01	+2.982096e+05	-4.168235e+04
+2.075245e+00	-2.949164e-01	+9.019007e+05	-1.228274e+06	+2.020223e+00	-2.174080e-01	+2.720682e+05	+7.205977e+04
+1.954900e+00	+2.489641e+00	+6.044430e+05	+2.196764e+06	+2.180978e+00	-8.489595e-01	+2.938568e+05	+5.635854e+03
+2.422371e+00	-1.504006e+00	+1.064847e+06	-6.378055e+04	+2.142329e+00	-9.984573e-01	+2.888404e+05	-2.292767e+04
+8.701439e-01	+1.468291e+00	-7.167304e+05	+8.132354e+05	+2.173003e+00	-6.176588e-01	+2.933897e+05	+2.529767e+04
+1.694380e+00	+1.446778e+00	-3.543234e+05	+8.247110e+05	+1.955778e+00	-1.346198e+00	+2.631574e+05	-7.005454e+04
+3.284417e-01	+1.721745e+00	-9.562825e+05	+7.886198e+05	+2.450848e+00	-2.139705e-01	+3.298191e+05	-2.415811e+04
+1.298614e-01	+1.114903e+00	-1.043116e+06	+3.750494e+03	+2.419018e+00	-1.258497e-01	+3.264293e+05	-9.867929e+03
+2.160776e+00	-2.810684e-01	+9.514131e+05	-1.078341e+06	+2.467150e+00	+4.450950e-02	+3.330160e+05	+7.293351e+04
+1.434926e+00	-2.232217e-01	+6.315966e+05	-1.054126e+06	+1.881587e+00	-1.385915e-01	+2.534348e+05	+3.244308e+04
+5.661144e-01	+1.866379e+00	+1.961459e+05	-2.788804e+05	+2.262125e+00	-3.316720e-01	+3.050382e+05	-1.281376e+03
+8.591092e-01	-2.192354e+00	-7.311371e+04	-2.064025e+06	+2.157721e+00	-2.198301e-01	+2.913557e+05	-6.074841e+03
+1.577796e+00	-2.243872e+00	-1.255914e+05	-2.087369e+06	+2.042800e+00	+8.816289e-02	+2.744602e+05	+4.410628e+04
+5.293677e-01	+6.855810e-02	-6.358991e+05	-1.070127e+06	+2.436339e+00	+2.638462e-01	+3.288443e+05	+2.744972e+04
+1.233488e+00	-2.122750e+00	-4.170824e+05	-2.035986e+06	+2.470726e+00	+2.014385e-01	+3.322582e+05	+3.908971e+03
+2.410773e+00	-2.147951e-01	+8.156546e+05	+1.006790e+06	+1.975892e+00	-6.312201e-02	+2.660927e+05	-1.651475e+04
+1.037628e+00	-2.801820e-01	-4.560808e+05	+9.798162e+05	+2.231372e+00	+4.882941e-01	+2.999372e+05	+4.114325e+04
+2.102244e+00	-1.357408e+00	+9.280687e+05	-2.104982e+05	+1.977903e+00	+3.264958e-01	+2.669637e+05	+4.180916e+04
+5.749968e-01	+7.624130e-02	+2.534139e+05	+1.245548e+04	+2.050519e+00	+3.178372e-01	+2.767518e+05	-1.575095e+04
+1.692128e+00	-7.228966e-01	+7.470587e+05	-5.265191e+05	+2.356635e+00	+1.661088e-01	+3.176089e+05	+1.415127e+04
+1.531829e+00	-5.902552e-01	+6.761927e+05	-9.919422e+05	+2.300262e+00	+7.899281e-01	+3.099192e+05	+4.518055e+03
+1.044446e+00	-1.935007e+00	-1.696232e+05	-1.956223e+06	+2.422695e+00	+1.187866e+00	+3.254364e+05	+2.534533e+04
+2.161915e+00	-1.513750e-01	+3.113329e+05	-1.168383e+06	+2.047380e+00	-1.947338e-02	+2.749744e+05	-1.788251e+05
+2.185974e+00	+1.456850e+00	+3.511209e+05	-4.605207e+05	+2.300488e+00	+1.461795e+00	+3.099088e+05	+6.712015e+03
+1.824665e+00	-2.187758e+00	+8.057381e+05	-4.857145e+04	+2.408648e+00	+1.981829e+00	+3.233630e+05	+4.988148e+04
+1.814943e+00	-2.247362e+00	-2.355822e+05	+1.120280e+05	+1.939232e+00	+1.239457e+00	+2.614889e+05	+1.669241e+04
+4.041013e-01	-1.492060e+00	-9.290665e+05	+1.944578e+05	+2.110291e+00	+1.184853e+00	+2.839854e+05	-2.376212e+04
+2.054037e+00	+2.151745e-01	+9.102028e+05	+4.972741e+05	+1.921189e+00	+6.561241e-01	+2.580419e+05	-7.541859e+04
+1.411642e+00	+2.467159e-01	+6.255383e+05	-4.924052e+05	+1.981761e+00	+1.496031e+00	+2.665973e+05	-4.851184e+04
+6.377622e-02	+2.156963e+00	-1.079582e+06	+1.593409e+05	+2.193131e+00	+1.761807e+00	+2.961522e+05	-5.786619e+04
+1.320818e+00	-1.186179e+00	+3.951296e+05	-1.633405e+06	+1.852984e+00	+1.877233e+00	+2.499078e+05	-2.354456e+04
+6.063330e-01	-9.684662e-01	-8.399352e+05	+6.453888e+05	+2.261419e+00	+2.090700e+00	+3.043678e+05	+1.924909e+03
+2.498599e-02	-2.192664e+00	-1.099328e+06	+1.967059e+04	+1.554142e+00	+1.100733e+00	+2.089493e+05	-9.506827e+04
+5.929885e-01	-1.959645e+00	+2.631658e+05	+3.284877e+04	+2.170784e+00	+2.005222e+00	+2.925769e+05	-3.787488e+04
+2.280781e-01	-1.880556e+00	-1.008787e+06	-1.155533e+05	+2.359571e+00	-2.199489e+00	+3.201520e+05	+3.205807e+04
+1.761115e+00	-2.432896e+00	+7.819987e+05	-8.225597e+05	+2.206599e+00	-2.297777e+00	+2.991997e+05	-7.980288e+03
+1.922663e+00	-1.484812e+00	-2.564762e+05	-2.301452e+05	+2.314764e+00	-2.105773e+00	+3.137270e+05	+4.243079e+04
+1.120893e-01	+3.823074e-01	-3.150895e+05	-9.401568e+05	+2.191876e+00	-2.297143e+00	+2.967673e+05	-4.777645e+03
+2.292297e+00	-2.196440e+00	+4.984752e+05	-2.084974e+06	+2.457429e+00	-1.785098e+00	+2.511936e+05	+9.666556e+04
+1.824018e+00	-2.839589e-02	-9.774136e+04	-1.122406e+06	+2.143280e+00	-2.076148e+00	+2.911342e+05	-2.624172e+04
+1.620844e+00	+7.007913e-02	+7.203827e+05	+1.123566e+06	+1.901166e+00	-1.984535e+00	+2.576938e+05	-3.525004e+04
+1.278772e+00	-2.375425e+00	+2.772919e+05	+5.538509e+04	+2.201109e+00	-2.216523e+00	+2.990127e+05	+7.443804e+02
+1.632857e+00	-1.412440e+00	+4.961662e+05	+4.833989e+05	+2.003858e+00	-1.692603e+00	+2.714746e+05	+4.578236e+04
+2.487388e+00	+7.577717e-01	+7.893489e+03	+1.447947e+06	+2.176197e+00	-1.471233e+00	+2.943139e+05	+9.717243e+04
+2.091314e+00	-3.585347e-01	+1.286092e+05	-1.271986e+06	+2.200981e+00	-1.892433e+00	+2.987530e+05	+2.720405e+03
+1.028702e+00	+1.236005e+00	-4.385215e+05	-5.626510e+05	+1.880194e+00	-1.294483e+00	+2.548854e+05	+5.759447e+04
+2.313544e+00	-2.532917e-01	+3.616361e+05	+1.001835e+06	+1.865015e+00	-1.725123e+00	+2.533444e+05	+6.529142e+04
+5.318715e-01	+2.179420e+00	-7.227684e+05	+2.087382e+06	+2.043460e+00	-1.978108e+00	+2.777802e+05	+1.012950e+03
+1.804978e+00	-2.158336e+00	+8.042064e+05	-1.607447e+06	+2.294025e+00	-1.083830e+00	+3.110004e+05	+1.878433e+04
+1.473677e+00	+2.261672e+00	+6.568885e+05	-2.683552e+04	+2.054462e+00	-1.639886e+00	+2.785076e+05	-4.690905e+04
+1.307161e+00	-1.339650e+00	-3.023477e+03	-1.711212e+06	+2.231853e+00	-1.046020e+00	+3.022989e+05	+1.046561e+04
+1.472918e+00	+7.392774e-01	-1.492751e+05	-7.859226e+05	+2.252104e+00	-1.260694e+00	+3.063444e+05	+3.302328e+04
+1.954564e+00	+6.903070e-01	+6.476071e+05	+1.426114e+06	+1.589608e+00	-1.215692e+00	+2.162419e+05	-1.212723e+04
+6.068714e-01	+1.625086e-01	+2.711981e+05	-1.433786e+05	+2.305394e+00	-2.181536e+00	+3.132201e+05	-1.001633e+05
+2.027090e+00	+1.520674e+00	+9.065249e+05	+6.092266e+05	+1.618690e+00	-2.199302e+00	+2.202120e+05	-8.797768e+04
+9.075305e-02	+1.722529e+00	-9.140263e+05	-3.477231e+05	+2.384873e+00	-1.326737e+00	+3.231854e+05	-3.093413e+04
+7.503596e-01	-1.756976e+00	-7.841977e+05	-1.481650e+06	+2.186910e+00	-7.825241e-01	+2.967710e+05	-7.239866e+03
+1.218592e+00	-1.477023e+00	-5.738873e+05	-1.261244e+06	+2.361724e+00	-2.046258e+00	+3.203549e+05	-1.634283e+05
+2.305305e+00	-9.019147e-01	+1.032083e+06	-1.249873e+06	+1.453584e+00	-3.050927e-01	+1.967353e+05	+3.596122e+04
+1.380554e+00	+5.301880e-02	-5.012572e+05	-8.935778e+05	+2.026602e+00	-9.117595e-01	+2.756965e+05	+6.393085e+03
+1.638194e+00	-2.046257e+00	+7.359100e+05	-5.071800e+04	+2.220192e+00	-2.749338e-01	+3.007852e+05	-2.790721e+04
+8.428820e-01	+8.165402e-01	-7.438193e+05	+1.147869e+06	+2.195402e+00	-7.741974e-01	+2.977631e+05	-4.089637e+04
+7.169454e-01	-1.963640e+00	+3.220648e+05	-3.402835e+05	+2.246512e+00	-6.278866e-01	+3.049864e+05	-5.214782e+04
+2.164833e+00	-7.644590e-01	+9.723033e+05	-1.537319e+05	+2.142201e+00	-8.916590e-01	+2.911340e+05	-7.161607e+04
+2.392031e-01	+1.154357e-01	-1.014893e+06	-3.182707e+05	+2.316372e+00	-2.838076e-01	+3.131295e+05	+1.303947e+04
+7.116798e-01	+2.074977e+00	+3.195327e+05	-3.771072e+04	+2.086525e+00	+1.695700e-01	+2.834735e+05	+4.893369e+04
+1.688331e+00	+1.661987e-02	-2.904279e+04	-1.113985e+06	+2.054860e+00	-4.017763e-01	+2.786289e+05	-3.129509e+04
+1.523376e-01	+3.008645e-01	-1.056879e+06	+1.005587e+06	+1.742711e+00	-1.290851e+00	+2.358766e+05	-1.085855e+05
+1.481720e+00	-7.848670e-01	-4.577735e+05	+3.815749e+04	+2.066694e+00	-1.341952e-01	+2.794664e+05	+4.082700e+04
+1.794136e+00	-1.075623e+00	+8.070696e+05	-4.554973e+05	+2.018608e+00	-5.407969e-01	+2.735802e+05	-5.197546e+03
+3.866094e-01	-3.105937e-01	+1.739459e+05	-4.520437e+05	+1.628560e+00	-1.328411e-01	+2.205297e+05	+2.437189e+04
+2.963191e-01	-1.818446e+00	-9.913175e+05	-1.281338e+06	+2.245753e+00	+1.513327e-01	+3.040806e+05	+2.293173e+04
+1.053173e+00	-1.932248e+00	-4.105732e+05	-1.995183e+06	+2.235955e+00	-1.528166e-01	+3.027859e+05	-1.174650e+04
+2.061233e+00	+1.666730e+00	+9.299355e+05	+1.875788e+06	+1.914286e+00	+4.288941e-01	+2.603063e+05	+7.818736e+04
+1.156159e+00	+1.622185e+00	-2.819576e+05	+1.858843e+06	+2.294108e+00	-1.002849e+00	+3.119556e+05	-1.239986e+05
+1.634906e+00	-2.153414e+00	+7.367943e+05	-3.554043e+04	+2.229141e+00	+3.803971e-01	+3.025330e+05	+1.134723e+04
+2.376182e+00	+1.379653e+00	+1.072609e+06	+8.595534e+05	+2.266405e+00	+8.192653e-01	+3.070105e+05	+8.535679e+04
+1.361094e+00	+2.466015e+00	-3.729325e+05	+2.244339e+06	+2.419134e+00	+8.155535e-01	+3.282271e+05	+7.482268e+04
+4.427849e-01	-2.271388e+00	+2.001180e+05	-2.610592e+05	+2.305381e+00	+1.537094e+00	+3.130195e+05	+1.656503e+05
+1.886636e+00	-2.171716e+00	+8.520040e+05	-2.871952e+05	+2.347559e+00	+8.669482e-02	+3.175465e+05	+5.206992e+03
+1.247219e+00	-2.113693e+00	+5.631199e+05	-2.052300e+05	+1.483564e+00	+5.293277e-01	+2.016880e+05	+6.804368e+04
+1.944182e+00	+2.118572e+00	+8.796231e+05	+1.294235e+06	+2.094976e+00	+9.233817e-01	+2.841784e+05	+1.929610e+04
+4.119425e-01	-1.389004e+00	-9.436303e+05	-2.563168e+05	+2.094436e+00	+1.548859e+00	+2.833903e+05	+7.908631e+04
+2.296108e-02	-7.047013e-01	-1.119513e+06	-6.815125e+05	+2.317593e+00	+6.202218e-01	+3.143316e+05	-2.408642e+04
+2.158142e+00	-7.359919e-01	+9.786165e+05	+7.050345e+05	+2.380119e+00	+3.840789e-01	+3.234767e+05	-3.071599e+04
+1.835158e+00	+7.801668e-01	+1.540698e+05	+1.485745e+06	+2.309787e+00	+1.047715e+00	+3.121821e+05	+1.184956e+04
+5.846497e-01	-4.573892e-01	+2.646186e+05	-3.751889e+03	+2.159748e+00	+6.813652e-01	+2.923415e+05	-4.636501e+04
+3.777459e-01	+1.578766e+00	+1.711962e+05	+8.350839e+05	+2.150314e+00	+8.461567e-01	+2.910197e+05	-2.119949e+04
+7.133760e-01	-1.282310e+00	-8.094815e+05	-7.233452e+05	+1.785604e+00	+8.145376e-01	+2.422226e+05	-2.734857e+04
+9.943309e-01	-8.536653e-01	+4.508145e+05	-1.232973e+06	+2.170713e+00	+8.447798e-01	+2.935481e+05	+7.013270e+03
+1.951861e+00	+1.325044e+00	-2.480274e+05	-3.180408e+05	+2.221229e+00	+8.479649e-01	+3.015244e+05	-1.180050e+04
+4.093055e-01	-1.688681e+00	+1.761760e+05	-1.899277e+06	+1.116171e+00	+1.313952e+00	+1.509957e+05	-9.860756e+03
+5.744810e-01	+4.218926e-01	-8.230494e+05	-9.407051e+05	+2.019475e+00	+1.699864e+00	+2.742805e+05	+3.011966e+04
+1.426078e+00	+2.012694e+00	+6.472473e+05	+1.499021e+06	+2.290243e+00	+1.312794e+00	+3.104488e+05	+4.107388e+02
+7.101024e-01	-2.092945e+00	-3.017770e+05	-2.086435e+06	+2.165760e+00	+1.721846e+00	+2.929255e+05	+1.772669e+04
+7.585466e-01	+1.564542e+00	-2.569553e+05	+1.851412e+06	+2.362248e+00	+1.565657e+00	+3.205467e+05	+2.280488e+04
+2.071003e+00	-9.210981e-01	+1.602668e+05	+7.192130e+05	+2.207301e+00	+1.589576e+00	+2.984777e+05	+7.766734e+03
+2.299505e+00	+2.202175e+00	-1.629398e+04	+2.139231e+06	+2.192499e+00	+1.342346e+00	+2.969871e+05	-1.547123e+04
+6.723927e-01	+1.541406e+00	+3.059344e+05	-9.688262e+01	+1.722677e+00	+1.911895e+00	+2.336868e+05	+5.051107e+03
+1.882624e+00	-2.381358e+00	+5.892140e+05	-2.219041e+06	+2.293166e+00	+1.908313e+00	+3.116973e+05	-1.298026e+04
+1.906287e+00	+1.820094e+00	+6.430517e+05	-3.094932e+05	+2.186005e+00	+1.981670e+00	+2.970886e+05	+6.813391e+03
+6.297531e-01	-1.100154e+00	-1.751236e+05	+6.383628e+05	+1.972392e+00	+1.948075e+00	+2.676462e+05	-2.000292e+04
+1.846493e-01	-1.400450e+00	-1.056575e+06	+3.358838e+05	+2.491428e+00	+2.272035e+00	+3.373478e+05	+9.702432e+03
+1.851092e+00	-4.016740e-01	+8.437035e+05	+4.659826e+05	+2.122035e+00	+1.573079e+00	+2.880604e+05	-1.641159e+04
+6.230120e-01	-1.271826e+00	+2.843301e+05	+9.891765e+04	+2.100513e+00	+1.826892e+00	+2.850936e+05	+4.525358e+03
+2.012253e+00	+7.555775e-01	-2.222968e+05	+7.037189e+05	+2.317227e+00	+1.752446e+00	+3.147374e+05	-5.019430e+04
+2.258441e+00	-1.786958e+00	+1.029191e+06	-1.431925e+06	+2.065802e+00	+1.119337e+00	+2.797336e+05	-7.416042e+04
+5.347777e-02	+1.345361e+00	-1.115231e+06	-8.201527e+04	+1.858152e+00	+1.986559e+00	+2.514619e+05	+2.060791e+04
+6.587686e-01	+1.743461e+00	+3.002870e+05	+2.611545e+02	+2.184082e+00	+1.976348e+00	+2.197975e+05	-7.120248e+04
+1.117659e+00	-1.677707e+00	-2.732375e+05	-1.907530e+06	+2.116808e+00	-1.637585e+00	+2.888914e+05	+1.098812e+05
+1.198052e+00	-2.245246e+00	+5.479874e+05	-1.784814e+05	+2.179678e+00	-2.359010e+00	+2.968948e+05	+3.807121e+03
+2.451030e+00	+2.338556e+00	+1.121038e+06	+1.806988e+06	+2.236376e+00	-2.394204e+00	+3.046234e+05	+5.834684e+03
+7.768539e-01	+3.548071e-01	+3.548805e+05	+4.633226e+04	+2.495823e+00	-1.083131e+00	+3.397955e+05	+8.071752e+04
+2.041586e+00	-2.955389e-01	+9.323188e+05	-3.861863e+05	+2.488088e+00	-2.008623e+00	+3.394617e+05	-1.692624e+04
+1.392847e-01	+1.197712e+00	+6.368482e+04	+1.307469e+05	+2.198958e+00	-9.603138e-01	+3.007692e+05	+1.109572e+05
+6.336681e-01	+5.414361e-01	+2.895591e+05	-4.211114e+04	+2.062878e+00	-1.849354e+00	+2.823238e+05	-2.085500e+04
+1.788230e+00	-2.373087e+00	+9.155387e+04	-2.228570e+06	+2.478846e+00	-1.425712e+00	+3.379082e+05	+6.230858e+04
+2.099359e+00	-4.212812e-01	+4.360490e+04	-1.334735e+06	+2.320845e+00	-1.738879e+00	+3.178188e+05	+7.428249e+03
+1.494438e+00	-1.626158e+00	+6.848884e+05	-9.917324e+05	+1.807925e+00	-2.026732e+00	+2.463820e+05	+1.560887e+04
+2.470320e+00	-2.948415e-01	+1.132945e+06	-3.727169e+05	+2.238905e+00	-1.321793e+00	+3.064147e+05	+4.706615e+04
+1.572961e+00	+2.499537e+00	-4.245961e+05	+5.407374e+05	+2.436892e+00	-1.258966e+00	+3.320927e+05	+2.099163e+04
+1.643270e+00	+9.942171e-01	-3.927698e+05	-4.052194e+05	+1.717705e+00	-1.954831e+00	+2.341049e+05	-6.262408e+04
+1.869932e+00	-1.120767e+00	+8.582454e+05	+3.152074e+05	+2.459006e+00	-1.405284e+00	+3.346516e+05	+2.353937e+04
+1.835829e+00	+6.040384e-01	-3.050575e+05	-5.148304e+04	+1.871033e+00	-1.263603e+00	+2.557112e+05	+4.753669e+04
+2.188972e+00	+1.428247e-01	+1.006009e+06	-5.832776e+05	+9.244227e-01	-5.243116e-01	+1.260337e+05	+8.005423e+04
+1.616114e+00	-2.444415e+00	-4.055656e+05	-1.690738e+06	+2.446715e+00	-1.651488e+00	+3.338120e+05	-3.402937e+04
+6.751848e-01	+2.198334e+00	+3.102154e+05	+2.870668e+03	+2.339474e+00	-1.590552e+00	+3.196973e+05	+5.515428e+03
+9.246265e-01	-3.068843e-01	-4.326662e+05	-1.289022e+06	+2.111147e+00	-1.605687e+00	+2.881772e+05	+7.693291e+03
+1.441190e+00	-5.106631e-01	+2.474582e+05	+9.159794e+05	+2.041783e+00	-1.603579e+00	+2.780227e+05	-1.831850e+04
+1.659565e+00	+1.135617e+00	+1.453607e+05	+1.675392e+06	+2.330199e+00	-6.791799e-01	+3.184204e+05	+1.734933e+04
+7.832206e-01	-1.066636e+00	-7.908704e+05	+5.557213e+05	+2.316560e+00	-9.017775e-01	+3.159227e+05	+4.262424e+03
+1.085767e+00	-1.147730e+00	+4.993484e+05	+5.729347e+04	+2.126001e+00	-4.512411e-01	+2.908146e+05	+3.880116e+04
+1.492051e+00	-7.862123e-01	+6.874300e+05	-2.148715e+05	+2.331458e+00	-2.241961e-01	+3.193662e+05	+7.892784e+04
+6.589934e-01	-1.045018e+00	+3.030834e+05	-1.302723e+06	+2.147476e+00	-5.170645e-01	+2.935245e+05	+4.447786e+04
+5.356381e-01	-5.057374e-01	-8.418506e+04	+9.204380e+05	+1.860892e+00	-9.916267e-01	+2.547875e+05	-4.372027e+04
+1.272111e+00	-9.516005e-02	-4.663763e+05	+1.109037e+06	+2.189522e+00	-9.199930e-01	+2.984380e+05	+1.823730e+04
+2.084280e+00	-4.546199e-01	+9.622530e+05	+3.937865e+05	+1.638164e+00	+5.840423e-01	+2.242940e+05	+1.107209e+05
+7.892626e-01	-5.259410e-01	+3.642982e+05	+2.142445e+04	+2.309572e+00	-2.390531e-01	+3.156910e+05	+2.299146e+04
+1.027324e+00	+2.711255e-01	-6.795181e+05	+2.771680e+05	+2.249290e+00	-6.888659e-01	+3.072095e+05	-3.026877e+04
+2.978699e-01	-7.920496e-01	+2.397075e+04	-1.519225e+06	+2.372258e+00	-2.770868e-01	+3.229038e+05	+6.255156e+02
+2.508790e-01	+4.492310e-01	-2.850810e+05	-9.460525e+05	+2.349918e+00	+3.539958e-02	+3.202681e+05	+2.228845e+04
+3.998251e-01	+1.781812e+00	-9.679753e+05	-2.574143e+05	+2.172764e+00	+3.248519e-02	+2.973953e+05	+7.434798e+03
+2.362684e+00	-1.324706e-01	+1.093348e+06	+1.095676e+06	+2.325524e+00	-2.024872e-01	+3.179714e+05	+9.174486e+03
+2.203131e-01	+2.023402e+00	-1.867407e+05	+2.093406e+06	+1.165107e+00	+3.496915e-01	+1.587573e+05	+1.037113e+05
+2.177102e+00	+2.015966e+00	+2.757381e+05	+2.088605e+06	+1.824007e+00	-1.733517e-01	+2.489473e+05	-1.501639e+04
+6.274855e-01	-3.938031e-01	-5.771653e+05	+9.736516e+05	+2.059155e+00	+2.948946e-02	+2.815838e+05	+5.698552e+04
+9.176584e-02	-2.162103e-01	-8.707611e+05	+1.054973e+06	+2.316182e+00	-5.807007e-01	+3.158363e+05	-5.573294e+04
+2.143415e+00	-2.098282e+00	+9.904302e+05	-4.020233e+05	+2.213937e+00	-1.929822e-01	+3.012242e+05	-2.117928e+03
+3.387804e-01	+1.221756e+00	-7.349884e+04	-5.906136e+05	+2.131175e+00	-1.322854e-01	+2.912362e+05	+3.671342e+04
+5.799667e-01	+7.439609e-01	-2.458278e+05	-8.121768e+05	+2.212684e+00	-1.367655e-01	+3.011224e+05	-2.897977e+04
+1.532534e-01	+2.341417e+00	-7.413730e+05	+2.242429e+06	+2.325170e+00	+2.540333e-01	+3.179604e+05	+1.119277e+04
+1.528842e+00	-2.204466e-01	-4.504059e+05	+3.079571e+05	+2.284843e+00	-5.396186e-01	+3.108740e+05	-9.338300e+04
+1.743011e+00	-3.493243e-01	+8.080345e+05	+5.503159e+04	+2.189484e+00	-1.543120e-01	+2.991862e+05	-5.288058e+04
+2.290526e+00	+1.601081e+00	-9.719433e+04	+7.973934e+05	+2.167387e+00	+2.771074e-01	+2.954902e+05	+3.551992e+04
+1.308961e+00	+3.426776e-01	-5.516454e+05	-3.102667e+05	+2.499308e+00	+7.389535e-01	+3.416645e+05	+3.101367e+04
+2.952438e-01	-3.714148e-01	-1.022967e+06	-1.091056e+06	+2.128608e+00	-5.684209e-01	+2.899320e+05	-9.231299e+04
+8.319815e-01	+2.274746e+00	+2.653060e+05	-1.045257e+05	+1.693275e+00	+2.420603e-01	+2.307756e+05	+7.759652e+03
+7.825949e-01	+9.487964e-01	+2.186455e+05	-7.186795e+05	+2.054116e+00	+3.364749e-01	+2.802175e+05	-8.648865e+03
+2.334575e+00	-5.340126e-01	+6.098125e+05	-1.406398e+06	+1.941496e+00	+1.279896e-01	+2.647141e+05	-5.596941e+04
+2.317692e+00	-6.081018e-01	+1.076855e+06	+4.997784e+05	+2.206547e+00	+4.533305e-01	+3.013120e+05	+3.243534e+03
+2.403296e+00	-1.598897e-01	+1.115880e+06	+6.446303e+05	+2.049761e+00	+1.448531e+00	+2.791532e+05	+5.057118e+04
+5.560473e-01	+2.471003e-01	+2.580494e+05	+6.158125e+05	+2.283758e+00	+7.047166e-01	+3.116929e+05	-5.337434e+04
+2.258988e+00	+1.209433e+00	+1.049779e+06	+4.788231e+05	+2.416721e+00	+5.993290e-01	+3.305394e+05	+1.729227e+03
+1.771870e+00	+1.673370e+00	+8.225783e+05	+6.591805e+05	+2.474609e+00	+5.333693e-01	+3.377771e+05	-5.522492e+04
+2.444263e+00	+9.359317e-01	+1.134282e+06	+2.940955e+05	+2.214144e+00	+9.166975e-01	+3.027252e+05	+1.087454e+04
+1.159427e+00	+5.475417e-03	-6.234023e+05	-2.691590e+05	+2.138213e+00	-6.604176e-01	+2.927688e+05	-2.093795e+05
+7.376980e-01	+2.098352e-01	-3.271759e+05	-1.063648e+06	+1.763769e+00	+1.941775e+00	+2.399894e+05	+1.186485e+05
+1.277087e+00	+1.384997e-02	-4.844971e+04	+1.169607e+06	+1.455216e+00	+7.410306e-01	+1.982921e+05	-3.722449e+04
+1.168032e+00	+2.223912e+00	-3.449378e+05	+2.200395e+06	+2.309176e+00	+1.531747e+00	+3.144559e+05	+4.256707e+04
+3.469159e-01	+5.368288e-01	+1.616620e+05	-1.194303e+05	+2.194439e+00	+1.489930e+00	+3.000999e+05	-5.706660e+03
+1.925096e+00	+1.565414e+00	-2.677735e+05	+3.498134e+05	+2.137239e+00	+1.712437e+00	+2.915984e+05	+1.202367e+04
+2.343705e+00	-2.112694e+00	+8.605432e+05	-2.146881e+06	+2.224066e+00	+1.484112e+00	+3.026425e+05	+3.732763e+03
+2.441287e+00	-4.712619e-01	+2.298727e+05	-1.383767e+06	+1.912863e+00	+1.873653e+00	+2.619027e+05	+5.342676e+04
+1.757466e+00	+8.963846e-02	+6.942683e+05	+1.209930e+06	+2.119410e+00	+1.649474e+00	+2.888331e+05	-4.953517e+02
