# Electron - Solar wind	 17370-2-2	Proton - Solar wind	 17352-2-2
# position	velocity	position	velocity
+2.339462e+00	-9.437185e-02	+1.488370e+05	+1.050631e+05	+2.369808e+00	-1.900244e+00	+1.423879e+05	+9.979365e+03
+5.713614e-01	-2.024647e+00	+3.645978e+04	-6.838307e+04	+2.483207e+00	+9.536892e-01	+1.491959e+05	+1.014589e+05
+1.580857e+00	-1.255121e+00	+5.313490e+04	+7.968374e+04	+1.678717e+00	+8.840471e-01	+1.011812e+05	+8.969768e+04
+1.307933e+00	-3.596970e-01	+8.395413e+04	+4.570314e+04	+2.465536e+00	-1.435120e-01	+1.500088e+05	+9.471932e+04
+2.399010e+00	-1.528062e+00	+8.455582e+03	+6.255863e+04	+2.039043e+00	-1.950588e+00	+1.246330e+05	-1.550867e+05
+1.526729e+00	+1.493514e+00	+9.845237e+04	+1.897142e+05	+2.415877e+00	+4.085208e-01	+1.482148e+05	+1.274576e+04
+1.931829e+00	+7.150286e-01	+1.262388e+05	+7.198885e+04	+2.307154e+00	+1.982268e+00	+1.427672e+05	-7.265450e+03
+2.170543e+00	-2.336613e-01	+1.426175e+05	+5.286969e+04	+2.398688e+00	-1.928413e+00	+1.101440e+05	+3.570093e+04
+1.870855e+00	+1.984012e+00	+1.591122e+03	+2.987425e+05	+1.731016e+00	-1.313168e-01	+1.080899e+05	-1.756570e+04
+2.387099e+00	+2.104663e+00	+1.211547e+05	+3.072584e+05	+2.265135e+00	-5.636662e-01	+1.415498e+05	-4.113025e+04
+1.752559e+00	-2.446425e+00	-2.319560e+04	-3.344999e+05	+1.800664e+00	-1.221366e+00	+1.136032e+05	-3.548564e+04
+1.248131e+00	+1.932506e+00	+6.538714e+04	-3.838392e+04	+2.456612e+00	-1.756084e+00	+1.547986e+05	-1.043745e+05
+1.502135e+00	-1.042289e-01	-5.265588e+04	+1.622488e+05	+2.364636e+00	-1.482804e+00	+1.495150e+05	+5.146036e+04
+1.758960e+00	+1.129491e+00	+1.191955e+05	+1.598975e+05	+2.385943e+00	+1.764176e+00	+1.507001e+05	-1.631827e+02
+1.725677e+00	-1.796140e-01	+1.177312e+05	-1.064380e+05	+2.120381e+00	-7.563591e-01	+1.354187e+05	-3.053777e+04
+8.045669e-01	-1.462043e+00	+4.422044e+04	-2.725435e+05	+2.261557e+00	-2.178466e-01	+1.457252e+05	-3.538257e+04
+2.424960e+00	+1.265373e+00	+1.671076e+05	-5.948505e+04	+2.060589e+00	-2.006249e+00	+1.329702e+05	-1.630486e+04
+6.573294e-01	+1.388358e+00	+4.588792e+04	+1.435726e+05	+2.363054e+00	+3.611370e-01	+1.533679e+05	-3.103175e+03
+2.391530e+00	-1.142772e-01	+1.672946e+05	+1.306146e+05	+2.399999e+00	-7.759830e-01	+1.562932e+05	+1.048061e+05
+9.192411e-01	-1.481827e+00	+6.432178e+04	+1.661942e+04	+2.392618e+00	-1.404100e+00	+1.555798e+05	+1.345459e+03
+1.076078e+00	-1.761835e+00	+6.912522e+04	-2.992102e+05	+1.703721e+00	-1.410116e+00	+1.109083e+05	-2.099896e+04
+2.088857e+00	+7.276021e-01	+1.035079e+05	+2.267591e+05	+2.436371e+00	-1.507668e+00	+1.588924e+05	+5.651110e+04
+4.444117e-01	-6.837843e-01	-8.462967e+04	-2.261888e+05	+2.485992e+00	-1.379369e-01	+1.629264e+05	+1.000478e+05
+6.629881e-02	+4.221444e-01	-5.084414e+04	+2.086230e+05	+1.479358e+00	-4.287550e-01	+9.735872e+04	+1.475107e+04
+1.974655e+00	+2.347610e+00	+1.105440e+05	+3.473285e+05	+2.323009e+00	-1.514346e+00	+1.263795e+05	+6.510367e+04
+1.041327e+00	-1.957024e+00	-8.971787e+04	-3.193654e+05	+1.669208e+00	-1.251909e+00	+1.103059e+05	+2.132939e+04
+6.346927e-01	-1.391004e+00	+4.568724e+04	-2.181236e+05	+2.448895e+00	+2.422886e+00	+1.625704e+05	+1.645939e+05
+2.139805e+00	-1.447851e+00	+1.541321e+05	-9.161597e+04	+2.398676e+00	-2.182947e+00	+1.600940e+05	+1.580014e+04
+2.153472e+00	-5.607030e-01	+1.625920e+04	-2.207004e+05	+1.587745e+00	-1.246934e+00	+1.059483e+05	-3.105456e+04
+4.915087e-01	+4.566568e-01	-1.453144e+05	-1.789519e+04	+2.166689e+00	+1.605607e+00	+1.448000e+05	+1.282320e+04
+2.648860e-01	-1.802012e+00	-1.631492e+05	+4.923209e+03	+2.431995e+00	+2.268442e+00	+1.626221e+05	+5.957993e+04
+1.661230e+00	+9.589233e-02	+1.238260e+05	+3.629894e+04	+1.777667e+00	-1.577554e+00	+1.202386e+05	-1.556828e+05
+2.296583e+00	+1.611169e+00	+1.547023e+05	+3.066498e+05	+1.710563e+00	-1.168041e-01	+1.162313e+05	+8.450927e+04
+5.643881e-01	+1.342917e+00	-4.846488e+04	+2.868736e+05	+1.546554e+00	-8.066500e-01	+1.061751e+05	-4.432688e+04
+1.836022e+00	+1.905567e+00	-4.965110e+04	+2.656839e+04	+1.669634e+00	+2.029357e+00	+1.144627e+05	+2.418095e+04
+1.991475e+00	-2.187559e+00	-3.042423e+03	-3.510139e+05	+2.493344e+00	-1.134933e+00	+1.718505e+05	-4.001271e+04
+2.021592e+00	-8.189026e-02	+1.526093e+05	-2.051653e+04	+2.333419e+00	+2.252232e+00	+1.612310e+05	+1.718213e+05
+1.643380e+00	-1.668036e+00	-6.516305e+04	-2.903876e+05	+2.404360e+00	+2.430221e+00	+1.667359e+05	+5.515270e+04
+7.634917e-01	+1.948685e+00	+5.827780e+04	+2.380517e+05	+2.000742e+00	+4.864699e-01	+1.398783e+05	+1.408221e+05
+5.674237e-01	-2.386712e-01	-3.377876e+04	+1.728540e+05	+2.430344e+00	-1.820648e+00	+1.698321e+05	-1.627814e+04
+1.165866e+00	+1.678684e+00	+8.923853e+04	+1.656365e+05	+2.263125e+00	-1.698128e+00	+1.580086e+05	-2.065327e+05
+1.593483e+00	-2.002904e+00	-6.941858e+04	+4.501135e+03	+2.202587e+00	+1.195405e+00	+1.491254e+05	-9.121364e+04
+1.931583e+00	-7.403090e-01	+1.496123e+05	-1.319557e+05	+1.832579e+00	+1.053462e+00	+1.281528e+05	+2.904802e+04
+3.017473e-01	+7.551956e-01	-1.136886e+05	+2.529833e+05	+1.941897e+00	+1.516721e+00	+1.359934e+05	+3.324478e+04
+2.049309e+00	-1.167678e+00	+5.116183e+04	-2.853563e+05	+2.043302e+00	-1.296778e+00	+1.435169e+05	-4.009500e+04
+1.232721e+00	-1.203174e+00	-9.875015e+04	-1.940524e+05	+1.653399e+00	+1.143932e+00	+1.164051e+05	-3.134264e+04
+5.750690e-01	+5.992942e-01	-1.518022e+05	+2.116097e+04	+2.223177e+00	-3.630502e-01	+1.569777e+05	+1.169437e+04
+2.237705e+00	+6.432868e-01	+1.768686e+05	+7.780939e+04	+1.758477e+00	-5.311285e-02	+1.238365e+05	-2.164798e+04
+1.388204e+00	-5.703850e-01	+7.721031e+04	+1.526153e+05	+1.944668e+00	+1.535878e-01	+1.371476e+05	-7.413430e+04
+1.510003e+00	+8.015254e-01	+1.108222e+05	+2.626686e+05	+2.191145e+00	+5.733599e-01	+1.549539e+05	+1.315833e+05
+1.124293e+00	-1.537890e-01	+8.966135e+04	+9.955184e+04	+2.243122e+00	+7.945014e-02	+1.588730e+05	-4.046998e+04
+1.718067e+00	-7.585614e-01	+1.308435e+05	+1.407905e+05	+2.392216e+00	+5.550772e-01	+1.692480e+05	-6.188219e+03
+1.166757e+00	+2.330544e-01	-1.794089e+04	-1.837387e+05	+2.004419e+00	-1.195704e+00	+1.421938e+05	-1.508190e+04
+1.944146e+00	-1.604760e+00	+1.579283e+05	+6.184916e+04	+1.725535e+00	-1.778968e+00	+1.232285e+05	-1.690154e+04
+6.274640e-01	-2.419358e+00	+5.151849e+04	-7.077796e+04	+2.343815e+00	+4.758153e-01	+1.674062e+05	+2.922778e+03
+1.637127e+00	+1.407435e+00	-4.679514e+03	-8.988991e+04	+2.325316e+00	-9.385438e-01	+1.670040e+05	+6.003887e+04
+2.338313e+00	-1.710156e+00	+9.210866e+04	-3.519743e+05	+2.322983e+00	-8.144475e-01	+1.672071e+05	+1.009422e+05
+1.260957e+00	-1.384041e+00	+1.055011e+05	-9.218116e+04	+2.355944e+00	-2.267655e-01	+1.702066e+05	+1.264235e+05
+1.674187e+00	-1.749218e+00	+1.229787e+05	+6.317267e+04	+2.484974e+00	-1.845679e+00	+1.796867e+05	-6.179851e+04
+1.621256e+00	-9.697140e-01	-5.479827e+04	+1.291389e+05	+1.682476e+00	+6.706693e-01	+1.218618e+05	+2.829098e+04
+1.391380e+00	+5.752666e-01	-7.757418e+04	+2.621538e+05	+2.499955e+00	+4.513820e-01	+1.807023e+05	-4.280814e+04
+2.348092e+00	+4.778983e-01	+2.005892e+05	-4.445568e+04	+2.279604e+00	+2.489746e+00	+1.647647e+05	+1.344200e+04
+2.265373e-01	-2.402217e+00	+1.870057e+04	-4.198375e+05	+2.079079e+00	+1.524751e+00	+1.510183e+05	-5.477391e+04
+1.467340e+00	+1.530725e-01	+1.259534e+05	-3.533322e+04	+2.298791e+00	+1.427966e+00	+1.668702e+05	-6.161062e+04
+5.121549e-01	+1.951942e+00	-5.142512e+04	+3.829249e+05	+1.468401e+00	-8.959635e-01	+1.071355e+05	+4.332990e+04
+2.299299e+00	-1.292583e+00	+1.988580e+05	-1.143062e+05	+2.182021e+00	+6.792115e-02	+1.590762e+05	-1.102931e+05
+1.801249e+00	-1.981596e+00	+1.571010e+05	-1.904583e+05	+2.458466e+00	-1.977809e+00	+1.800283e+05	-4.507843e+04
+1.201398e-01	-1.755356e+00	-1.787988e+05	-3.710908e+05	+2.482784e+00	+1.058345e+00	+1.817650e+05	-2.612866e+04
+1.758070e+00	-5.682526e-01	+1.537770e+05	-1.500156e+05	+2.385671e+00	+2.241246e+00	+1.747128e+05	+2.367044e+04
+8.616088e-01	+9.522033e-01	-1.437821e+05	+2.478745e+05	+1.754029e+00	+1.369820e+00	+1.287035e+05	+1.569635e+05
+2.242137e+00	+2.300575e+00	+1.973668e+05	-5.310081e+03	+1.796179e+00	+1.110403e-01	+1.318641e+05	+6.617724e+04
+1.975595e+00	+2.485913e+00	+1.739593e+05	+1.600117e+05	+2.204664e+00	-1.166903e+00	+1.620048e+05	-6.118456e+04
+1.086837e+00	-2.240189e-01	+9.635176e+04	-1.118983e+05	+2.415179e+00	+8.516360e-01	+1.769474e+05	-7.068167e+03
+1.946898e+00	+2.317600e+00	+1.731365e+05	+8.707374e+04	+2.283076e+00	+3.278858e-01	+1.684486e+05	+5.797111e+04
+1.906895e+00	-3.206541e-01	+1.700556e+05	+2.180253e+04	+2.171617e+00	+7.672060e-01	+1.600084e+05	-5.406369e+04
+2.145986e+00	-1.677261e+00	+4.910179e+04	-3.732764e+05	+1.423402e+00	+1.185481e+00	+1.048001e+05	-5.501943e+03
+1.804706e+00	+1.678264e+00	+1.614689e+05	+2.607124e+05	+2.244163e+00	+1.059903e+00	+1.654486e+05	-5.800051e+04
+1.273638e+00	+2.204863e-01	+1.146909e+05	-1.074206e+05	+2.383897e+00	+1.081705e-01	+1.763662e+05	+9.612605e+04
+2.273024e+00	-1.888377e+00	+1.707756e+05	-3.955140e+05	+2.082003e+00	+1.353503e-01	+1.539171e+05	+1.067771e+05
+1.868966e-01	+8.143926e-01	+1.409594e+04	-1.520327e+05	+2.175264e+00	+2.487068e+00	+1.607548e+05	+9.376296e+04
+1.385217e+00	-1.673272e+00	+9.843227e+04	-3.771436e+05	+2.136388e+00	-1.015419e+00	+1.587466e+05	-1.467181e+05
+1.767303e+00	+7.702441e-01	+1.597872e+05	+3.217307e+04	+2.101391e+00	+2.207791e+00	+1.564601e+05	+1.176723e+05
+1.672131e+00	-4.609661e-01	+1.363296e+05	-2.698878e+05	+1.535879e+00	-4.609967e-01	+1.148366e+05	+1.151787e+05
+1.965887e+00	-1.806583e-01	+1.669054e+05	+2.114414e+05	+1.094095e+00	+4.697779e-01	+8.191444e+04	-4.372304e+04
+6.925770e-01	+4.202632e-01	-7.921215e+03	+2.667200e+05	+2.132378e+00	-5.553944e-01	+1.593871e+05	-1.728268e+05
+2.412815e+00	+1.852281e+00	+2.204179e+05	+1.044729e+04	+1.811089e+00	-2.328755e+00	+1.358781e+05	+8.085066e+03
+1.343902e+00	+1.941731e+00	+1.175596e+05	+4.064274e+05	+2.210202e+00	-2.354874e+00	+1.660358e+05	-1.649049e+04
+1.600053e+00	+6.351010e-01	-5.978263e+04	+2.872670e+05	+2.313451e+00	+9.796970e-02	+1.733005e+05	-7.954977e+04
+1.684724e+00	-4.330119e-01	+1.550328e+05	-1.137327e+05	+2.303221e+00	+1.705957e+00	+1.731368e+05	+2.218183e+04
+1.246444e+00	+6.558283e-01	-1.680875e+04	-1.699929e+05	+1.647551e+00	+3.471404e-01	+1.234640e+05	-1.292068e+05
+6.287487e-01	+1.619368e-01	+6.995072e+03	+2.471795e+05	+1.967219e+00	+1.642975e+00	+1.482029e+05	+7.397131e+04
+1.961147e+00	-7.653357e-01	+1.821305e+05	+1.093088e+05	+2.067371e+00	+4.320685e-01	+1.558030e+05	-1.199305e+05
+1.286648e-01	-2.140771e+00	-1.202516e+04	-4.316635e+05	+1.764745e+00	+7.655419e-01	+1.243057e+05	-1.308495e+05
+9.656987e-01	+2.078328e+00	+9.005634e+04	+5.855358e+03	+2.057369e+00	-9.709170e-01	+1.554678e+05	+1.127364e+05
+1.937391e+00	+2.456930e+00	+1.811310e+05	+2.437278e+05	+2.461321e+00	+5.056533e-01	+1.858415e+05	+1.313119e+05
+1.478717e+00	+1.701776e+00	+7.071555e+04	+3.938003e+05	+1.868045e+00	-2.457327e+00	+1.410199e+05	-9.571802e+04
+1.570672e+00	+1.044264e-01	+1.472605e+05	+1.060495e+05	+2.243006e+00	+3.666431e-01	+1.694111e+05	+6.109205e+04
+1.293364e+00	-2.776211e-01	+9.366552e+04	+2.084663e+05	+2.225529e+00	+1.713241e-01	+1.684090e+05	-6.242192e+04
+2.446706e+00	-1.557379e+00	+2.297213e+05	-3.755276e+05	+1.975968e+00	-1.874579e+00	+1.501825e+05	-2.973787e+03
+2.395446e+00	-1.003544e+00	+2.264949e+05	-1.553209e+05	+2.154355e+00	+4.583594e-01	+1.632868e+05	+1.554151e+05
+2.036958e+00	+1.958563e+00	+1.927675e+05	+1.815433e+04	+2.315565e+00	-5.173839e-01	+1.759213e+05	+8.374267e+04
+2.423616e+00	+1.703830e+00	+2.295182e+05	+3.705064e+03	+2.310910e+00	-2.148647e-01	+1.751274e+05	-4.799561e+04
+1.169038e-01	+1.197231e+00	-2.261073e+05	+1.222659e+04	+2.422911e+00	+1.747366e+00	+1.841110e+05	+9.025930e+04
+1.146883e+00	-1.434557e+00	-7.888186e+03	+1.012322e+05	+2.488351e+00	+1.574703e+00	+1.895963e+05	-3.920388e+02
+2.341499e+00	-1.040601e+00	+2.224889e+05	-1.208156e+05	+2.217427e+00	-1.079097e+00	+1.692753e+05	+4.455005e+03
+4.782295e-02	+2.265199e+00	-2.342573e+05	+1.201697e+05	+1.883896e+00	+1.413686e+00	+1.439818e+05	+4.948685e+04
+8.023120e-02	+2.277046e+00	-9.774530e+04	+4.570604e+05	+2.213376e+00	-2.401269e-01	+1.693209e+05	-6.397728e+04
+3.357733e-01	+2.262627e+00	+5.944892e+02	+4.560967e+05	+1.523122e+00	+1.541910e+00	+1.166690e+05	+1.566365e+04
+1.271127e+00	+3.964146e-01	+1.218678e+05	-6.850974e+04	+2.124357e+00	-2.403942e+00	+1.631791e+05	-7.168532e+04
+2.008811e+00	-2.227642e+00	+1.933045e+05	-2.215330e+05	+1.890170e+00	-2.405191e+00	+1.457215e+05	-5.955987e+04
+8.971723e-01	-1.244608e+00	-1.544069e+05	-2.778212e+05	+2.162552e+00	-1.597118e+00	+1.667747e+05	-7.497071e+04
+1.650899e+00	-2.162346e+00	+1.179170e+05	-4.512750e+05	+2.351706e+00	-5.543593e-01	+1.815154e+05	-1.074618e+04
+1.355172e+00	-2.133363e+00	-6.228564e+04	-4.493306e+05	+2.449717e+00	+1.449446e+00	+1.884539e+05	+3.900139e+04
+2.256656e+00	+1.103735e+00	+2.196737e+05	+5.928738e+03	+2.172531e+00	-1.778982e+00	+1.678638e+05	-4.830303e+03
+1.195004e+00	-2.473741e+00	-1.271882e+05	-4.221834e+05	+2.470964e+00	+1.703463e-02	+1.912839e+05	+5.495368e+02
+4.779971e-01	+2.324022e+00	-1.985178e+05	+3.879996e+05	+2.438307e+00	+6.981489e-01	+1.889019e+05	+4.255009e+04
+5.510091e-01	-2.007031e+00	-1.153323e+05	-4.433539e+05	+2.460543e+00	-7.328819e-02	+1.901909e+05	-4.106712e+04
+7.369829e-01	-2.531362e-01	-1.736816e+05	-1.805859e+05	+2.288290e+00	+6.939884e-01	+1.772078e+05	-6.129553e+03
+1.980612e+00	-2.165412e+00	+1.955743e+05	-2.961250e+05	+2.031367e+00	+1.093135e+00	+1.576729e+05	+1.083749e+05
+8.514570e-01	-5.839603e-01	-4.510349e+04	-3.065929e+05	+1.619980e+00	+1.124716e+00	+1.258102e+05	-4.309519e+03
+1.778940e+00	+5.245482e-01	+1.782459e+05	+2.036720e+05	+1.531291e+00	+2.206225e+00	+1.188002e+05	+2.614463e+04
+1.142878e+00	+4.140939e-02	-6.842866e+04	-2.479409e+05	+1.854651e+00	-4.884324e-01	+1.443890e+05	-4.096898e+04
+1.438862e+00	-5.967907e-01	+1.451741e+05	+1.151673e+05	+2.265594e+00	+1.304801e+00	+1.763245e+05	-4.401572e+04
+2.222111e+00	+1.121906e+00	+2.242647e+05	-6.705773e+04	+1.702425e+00	+1.682987e+00	+1.332967e+05	+1.070220e+05
+2.305824e+00	-8.944220e-01	+2.341959e+05	-2.889645e+05	+2.073547e+00	+1.197844e+00	+1.622434e+05	+2.827474e+04
+2.328702e+00	-4.174963e-01	+2.365717e+05	-5.227690e+04	+2.322933e+00	-2.028812e+00	+1.823744e+05	-2.215822e+04
+7.476134e-01	+2.483423e+00	-1.971495e+04	+5.074643e+05	+2.301936e+00	-1.742942e+00	+1.808170e+05	-1.609601e+04
+1.747223e+00	+4.048799e-01	+1.787675e+05	-5.819521e+04	+2.437379e+00	-2.220723e+00	+1.912330e+05	-5.704667e+04
+1.162958e+00	+1.356263e+00	-1.368797e+05	+2.259076e+05	+2.073149e+00	-1.199038e+00	+1.627112e+05	-1.091585e+04
+8.308203e-01	-2.392789e+00	+8.530636e+04	-1.490228e+05	+2.271696e+00	-4.442637e-01	+1.787399e+05	-1.952534e+04
+1.058156e+00	+1.985480e+00	-1.245317e+05	-5.310035e+04	+2.475607e+00	-9.338722e-01	+1.946653e+05	-4.025788e+04
+2.702589e-01	-7.366968e-01	-6.513889e+04	-3.353047e+05	+2.036540e+00	+2.270543e+00	+1.599647e+05	+1.571002e+05
+1.773690e+00	+1.526677e+00	+5.080294e+04	+4.181756e+05	+2.209126e+00	-1.141528e+00	+1.736039e+05	-1.615432e+05
+2.349005e+00	+1.102615e+00	+2.442569e+05	+9.902255e+04	+1.798372e+00	+2.296048e+00	+1.413602e+05	+2.402815e+04
+5.415131e-01	-2.260925e+00	-2.038956e+05	-2.339786e+05	+2.214219e+00	+4.761292e-01	+1.742061e+05	-1.033071e+05
+1.159404e+00	-7.384367e-01	+1.207795e+05	+1.300793e+04	+2.019200e+00	-6.652897e-01	+1.592661e+05	+6.988670e+04
+1.682432e+00	+8.283240e-01	+1.754140e+05	-3.991112e+04	+2.221374e+00	+1.859685e+00	+1.750156e+05	+1.000622e+05
+2.000874e+00	-9.728198e-01	+1.427808e+05	-3.619879e+05	+2.277373e+00	+1.004719e+00	+1.793889e+05	-5.233285e+04
+2.246136e-01	-1.346573e+00	+2.349087e+04	+4.964668e+04	+2.063439e+00	+1.143174e-01	+1.636317e+05	+4.884830e+04
+7.986856e-01	-1.484970e+00	+3.350766e+04	-4.181913e+05	+2.301828e+00	-2.076286e+00	+1.826842e+05	-2.144445e+05
+2.103209e+00	-1.244530e-01	+2.210993e+05	-6.789588e+04	+2.219640e+00	-2.415367e+00	+1.762541e+05	-4.343857e+04
+2.155532e+00	-4.293938e-01	+2.266075e+05	-2.175737e+05	+2.186623e+00	+4.530499e-01	+1.737532e+05	+9.992105e+04
+1.112280e+00	+2.808753e-01	-1.409198e+05	-2.338924e+05	+2.105732e+00	+1.715916e+00	+1.674207e+05	+4.008825e+03
+6.369940e-01	-5.988209e-01	-1.969158e+05	+1.725243e+05	+1.890894e+00	+3.811903e-01	+1.509836e+05	+4.770625e+04
+2.297947e+00	+1.906138e+00	+2.440966e+05	+3.018951e+04	+2.396099e+00	-7.076432e-01	+1.916508e+05	-2.964671e+04
+1.977859e+00	-1.527523e+00	+2.105463e+05	-9.496532e+03	+1.932777e+00	+1.867030e+00	+1.546170e+05	+1.039612e+05
+1.527460e+00	+1.324588e+00	+1.626616e+05	+2.356291e+05	+2.032100e+00	-2.040512e+00	+1.628271e+05	+5.671675e+03
