# Electron - Solar wind	 17335-2-2	Proton - Solar wind	 17408-2-2
# position	velocity	position	velocity
+6.762150e-01	-4.196334e-01	-1.280749e+06	-6.220899e+05	+1.717818e+00	-1.141548e-01	+2.609424e+05	+1.986453e+04
+7.657080e-01	+1.871702e+00	-1.218200e+06	+8.000818e+05	+2.420933e+00	+4.283687e-02	+3.672298e+05	+1.111864e+04
+6.199861e-01	-1.942073e+00	-1.322814e+06	-1.850078e+06	+1.982009e+00	+6.924746e-01	+3.017035e+05	+7.465099e+04
+2.027725e+00	-2.362131e+00	+1.427311e+06	-2.752217e+06	+2.088237e+00	+3.714273e-01	+3.181719e+05	-1.009770e+03
+2.196074e+00	+4.014746e-01	+8.619425e+05	-1.474422e+06	+2.019842e+00	+5.113299e-01	+3.063967e+05	-1.842217e+03
+1.837796e-01	+1.150847e+00	-4.031022e+05	-9.488915e+05	+2.099878e+00	+1.999024e-01	+3.193582e+05	-1.563242e+04
+1.067151e+00	+2.777440e-01	-3.970682e+05	-1.562870e+06	+2.106252e+00	+2.505014e-01	+3.194425e+05	-3.019314e+04
+1.582246e+00	-2.211237e+00	+3.661895e+04	-3.306665e+06	+2.118214e+00	+7.076453e-01	+3.222556e+05	+5.691728e+04
+5.560732e-01	-2.331517e+00	+3.928383e+05	-2.057077e+03	+2.040511e+00	+1.200868e+00	+3.109379e+05	+1.636015e+05
+3.694272e-01	-1.450128e+00	+2.610652e+05	-3.321863e+04	+1.933123e+00	-1.117715e-01	+2.932151e+05	-2.791714e+04
+1.964747e+00	+1.317143e+00	+1.384267e+06	+1.173300e+06	+2.298345e+00	+1.183283e+00	+3.503984e+05	+9.790473e+04
+1.851882e+00	+1.277692e+00	-4.577593e+05	+9.500477e+05	+2.349512e+00	-4.843977e-01	+3.583869e+05	-9.808452e+04
+2.055980e+00	+2.373821e+00	+1.452572e+06	+9.157804e+05	+1.836583e+00	-1.437470e+00	+2.790155e+05	-2.479535e+05
+1.027022e+00	+1.383730e+00	-1.040650e+06	+2.251829e+05	+1.769539e+00	-1.508708e-01	+2.692159e+05	-6.534996e+04
+1.769555e+00	-9.447293e-02	+1.249651e+06	-1.009898e+06	+1.945657e+00	+4.492806e-01	+2.959803e+05	-6.840849e+02
+2.193925e+00	+1.938611e+00	+7.965901e+05	+3.140622e+06	+2.014949e+00	+4.740253e-01	+3.074399e+05	-3.566180e+04
+2.878921e-01	+1.036892e+00	-1.313902e+06	+2.502471e+06	+1.482745e+00	+7.409482e-01	+2.251022e+05	+1.492347e+04
+3.744588e-01	+1.972246e+00	-1.310517e+06	+3.167542e+06	+2.002502e+00	+1.699660e+00	+3.043755e+05	+1.311741e+05
+1.743703e+00	-1.081259e+00	+1.234717e+06	+8.325710e+04	+1.988328e+00	+6.684589e-01	+3.035088e+05	+3.156336e+03
+1.858663e+00	-1.886764e+00	+1.314856e+06	-7.957364e+05	+2.264094e+00	+1.072725e+00	+3.438034e+05	+6.422525e+04
+9.585528e-01	+2.248263e+00	-1.093163e+06	+2.063006e+06	+2.031180e+00	+6.070002e-01	+3.100010e+05	-1.174243e+04
+1.979835e+00	+7.261932e-01	+1.400415e+06	+5.819889e+05	+2.283193e+00	+1.223667e+00	+3.468048e+05	+4.553257e+04
+1.363821e+00	-3.756229e-01	-8.051399e+05	-2.170512e+05	+2.257091e+00	+1.179427e+00	+3.422674e+05	+3.706228e+04
+1.466258e+00	+1.687885e+00	-7.330673e+05	+1.292896e+06	+1.695886e+00	+1.441043e+00	+2.584192e+05	+9.840771e+04
+2.014620e+00	-1.064397e+00	-3.430404e+05	-7.415536e+05	+1.661405e+00	+5.763601e-01	+2.519354e+05	-3.429167e+04
+1.619163e+00	+7.452615e-01	-6.230110e+05	+4.796697e+05	+1.928989e+00	+1.391477e+00	+2.936154e+05	+7.675945e+04
+1.221716e+00	+1.882954e+00	+8.638215e+05	+5.089422e+05	+1.717007e+00	+3.406271e-01	+2.618441e+05	-3.803554e+04
+2.051507e+00	+2.379680e+00	+1.454677e+06	+4.643701e+05	+2.073890e+00	+1.679444e+00	+3.148002e+05	+1.929485e+04
+1.746985e-01	-5.426774e-02	-1.310125e+06	-1.808098e+06	+1.799922e+00	+1.709236e+00	+2.736037e+05	+8.047896e+03
+2.437505e+00	+2.148085e+00	+1.028056e+06	+3.304067e+06	+2.205346e+00	+1.694999e+00	+3.348970e+05	+4.063054e+04
+3.958286e-02	+4.058572e-01	-1.514167e+06	+2.064935e+06	+2.316426e+00	+9.904186e-01	+3.524960e+05	-5.976797e+04
+2.746017e-01	-1.205796e+00	+1.950955e+05	+9.904360e+04	+2.233210e+00	+1.376620e+00	+3.404112e+05	+1.134898e+03
+1.792138e+00	+2.465453e+00	-5.021384e+05	+2.764124e+06	+1.690677e+00	+1.559718e+00	+2.568475e+05	-1.980661e+03
+6.300657e-01	-1.019226e+00	+4.482454e+05	-2.785563e+05	+1.761089e+00	+1.888241e+00	+2.673863e+05	+5.035961e+04
+1.433992e+00	-5.102933e-01	-7.572333e+05	-5.784209e+04	+1.968603e+00	+1.689334e+00	+2.999917e+05	+4.400425e+03
+1.769819e+00	-7.765916e-01	-5.193393e+05	-7.649632e+05	+2.369647e+00	+1.569447e+00	+3.590475e+05	+5.747678e+04
+2.114134e+00	-3.671410e-01	-2.740257e+05	-3.880381e+05	+2.080154e+00	+2.144428e+00	+3.158362e+05	+2.399530e+04
+1.813320e+00	+1.758119e+00	+5.889775e+05	-5.268751e+05	+2.356168e+00	+1.611615e+00	+3.573572e+05	-7.493345e+04
+2.096698e+00	-5.199761e-01	+7.633372e+05	-2.141967e+06	+1.581884e+00	+1.725652e+00	+2.398022e+05	+8.856457e+03
+2.216868e+00	-1.345731e+00	+1.515557e+05	-2.735900e+06	+1.976259e+00	+1.792587e+00	+2.996915e+05	-3.222144e+03
+1.246991e+00	-2.186773e+00	-6.365535e+05	-3.333406e+06	+2.408287e+00	+1.988580e+00	+3.667635e+05	+2.678695e+04
+1.516245e+00	-1.497086e-01	-7.001198e+05	-1.876150e+06	+2.468024e+00	+1.778904e+00	+3.743977e+05	-1.075897e+04
+2.980480e-02	+2.199278e+00	-4.145742e+04	+3.347254e+06	+1.531854e+00	+1.606535e+00	+2.331149e+05	-4.726395e+04
+2.136750e+00	-1.760526e+00	-4.810576e+04	+5.265814e+05	+1.828120e+00	+2.021799e+00	+2.790725e+05	+1.086439e+04
+1.557480e+00	-7.049771e-01	-6.543057e+05	+1.278110e+06	+1.958906e+00	+2.112255e+00	+2.986785e+05	-4.012981e+04
+2.380859e+00	-6.346701e-01	+1.696548e+06	+1.070150e+06	+2.009112e+00	+1.613722e+00	+2.564271e+05	-1.353082e+05
+5.851096e-01	+8.279754e-01	-1.366780e+06	+1.712307e+06	+2.394219e+00	-2.097444e+00	+2.353631e+05	+6.146710e+04
+1.369972e+00	-7.108204e-01	+9.758865e+05	-1.225561e+06	+2.205034e+00	-1.944789e+00	+3.385077e+05	-8.993166e+03
+1.676592e+00	+5.131317e-01	+1.196732e+06	-1.919654e+05	+2.158547e+00	-2.117627e+00	+3.303260e+05	-4.282873e+03
+2.518842e-01	+3.789367e-01	-1.602889e+06	-3.883612e+05	+2.046042e+00	-1.913428e+00	+3.142833e+05	+1.389848e+04
+8.363736e-01	+6.821808e-01	+5.972690e+05	-3.383945e+05	+1.937218e+00	-2.067401e+00	+2.976533e+05	-7.075957e+03
+2.361597e+00	-1.801709e+00	+1.682157e+06	-2.724202e+06	+1.498008e+00	-1.431905e+00	+2.293386e+05	+5.841747e+04
+6.180835e-01	+2.172736e-01	+1.413017e+02	-1.628945e+06	+1.998859e+00	-1.955951e+00	+3.057512e+05	+9.360401e+03
+2.388542e+00	-1.764940e+00	+6.707652e+05	-3.036185e+06	+2.361462e+00	-2.057797e+00	+3.627792e+05	+1.399276e+04
+1.800393e+00	+1.828702e+00	+7.577337e+04	-4.785006e+05	+2.141979e+00	-1.675366e+00	+3.271966e+05	-5.581811e+04
+7.179250e-03	-1.082712e+00	-1.680554e+06	-2.553727e+06	+2.472353e+00	-2.070959e+00	+3.784424e+05	-1.193833e+05
+8.520724e-01	-1.882671e+00	+2.498726e+05	+4.411204e+05	+1.824942e+00	-1.331496e+00	+2.807053e+05	-1.544210e+04
+1.643433e+00	-2.111967e+00	+2.697322e+05	+2.777770e+05	+1.742903e+00	-1.179346e+00	+2.662429e+05	+3.377274e+04
+1.848126e+00	-4.968021e-01	+1.321248e+06	+7.880831e+05	+2.092244e+00	-5.098992e-01	+3.215639e+05	+1.337481e+05
+1.211427e+00	-1.575835e+00	+8.660383e+05	-1.018155e+06	+2.386352e+00	-1.077450e+00	+3.656704e+05	+6.068314e+04
+8.275636e-01	+1.764691e-01	-1.197452e+06	-2.118476e+05	+2.010699e+00	-1.541714e+00	+3.088883e+05	-5.639694e+02
+9.545497e-01	+1.561704e+00	-1.106019e+06	+1.043738e+06	+1.986907e+00	-1.663854e+00	+3.045651e+05	-4.659967e+04
+1.399621e+00	+1.066948e+00	+9.998640e+05	+1.257213e+05	+2.196881e+00	-1.546257e+00	+3.378987e+05	-7.637486e+04
+4.837112e-01	+2.409155e+00	+3.457752e+05	+7.658794e+04	+1.657529e+00	-9.508579e-01	+2.542668e+05	-5.794291e+04
+2.221187e-03	+3.788472e-01	-1.094357e+05	-1.516576e+06	+1.748873e+00	-6.738299e-01	+2.673305e+05	-1.276884e+04
+2.044691e+00	-1.654302e+00	+1.027159e+05	-2.976672e+06	+1.443130e+00	-1.330017e+00	+2.218044e+05	-3.533768e+04
+1.103120e+00	+4.433263e-01	-9.999520e+05	-1.381903e+06	+1.754204e+00	-2.807739e-01	+2.693509e+05	+4.956580e+04
+1.099325e+00	-2.033479e+00	+7.897288e+05	+2.657481e+05	+1.699029e+00	-6.479862e-01	+2.608065e+05	+4.102776e+04
+9.075461e-01	+7.851104e-01	+1.109060e+05	+2.363064e+06	+2.044931e+00	-1.038391e+00	+3.128936e+05	-5.333831e+04
+2.104587e+00	-1.277630e+00	-2.835427e+05	+7.464926e+05	+2.006792e+00	-1.086690e-01	+3.073994e+05	-1.884768e+03
+1.617461e-01	+7.697097e-01	-1.677156e+06	+2.059464e+06	+1.474523e+00	-9.554932e-01	+2.255019e+05	-8.102797e+04
+2.231982e+00	-1.783297e+00	+1.604407e+06	-3.001220e+05	+2.169254e+00	+7.154189e-01	+3.334792e+05	+1.489748e+05
+9.430903e-01	+6.107082e-01	-1.119657e+06	+1.122936e+06	+2.219073e+00	-1.320343e+00	+3.403188e+05	-1.417183e+05
+1.144559e+00	+1.489818e+00	-9.725978e+05	+1.723503e+06	+1.262776e+00	-8.319190e-01	+1.934554e+05	-5.677792e+04
+1.107883e+00	-2.209192e-01	+7.962237e+05	-7.276930e+05	+2.099651e+00	-7.418231e-01	+3.222835e+05	-2.847599e+04
+6.403365e-01	+1.615997e+00	+4.604758e+05	+1.360230e+05	+2.063752e+00	-4.817423e-02	+3.157876e+05	+6.038673e+04
+8.843846e-01	+1.903266e+00	+6.359059e+05	-2.492107e+05	+1.761531e+00	-6.081495e-01	+2.696383e+05	-8.316975e+03
+1.211267e+00	-8.666362e-02	+8.174822e+05	-1.859457e+06	+1.648327e+00	+1.237793e-01	+2.531021e+05	-4.041502e+04
+9.946209e-01	+1.404064e+00	-7.095841e+04	+2.810898e+06	+2.375379e+00	-7.943387e-02	+3.627232e+05	-4.154632e+04
+2.316879e+00	+2.221396e+00	+2.167450e+05	+3.404232e+06	+1.970471e+00	+4.463256e-01	+3.015460e+05	+2.710165e+03
+1.401879e+00	-5.370133e-01	-6.887490e+05	+1.414325e+06	+2.039253e+00	+4.983983e-02	+3.133296e+05	-5.766318e+03
+1.019255e+00	+1.680726e-01	-1.067596e+06	+1.694035e+06	+2.305755e+00	+4.561997e-01	+3.535064e+05	+1.963998e+04
+1.471597e+00	+1.901735e+00	+1.062058e+06	+1.037829e+06	+1.968909e+00	+2.834225e-01	+3.022208e+05	-3.283809e+03
+4.452540e-01	+2.218683e+00	+3.209474e+05	+1.918474e+03	+2.167681e+00	+9.558969e-02	+3.314197e+05	-2.826281e+04
+2.409644e+00	-1.302634e+00	+1.734773e+06	-2.279251e+06	+1.890106e+00	-2.222492e-01	+2.902353e+05	-3.789693e+04
+4.657517e-01	-3.556268e-01	-7.620125e+05	+1.548658e+06	+2.099724e+00	+7.643429e-01	+3.212009e+05	+3.811753e+04
+1.917983e-01	+1.200044e+00	-8.374881e+05	+2.677851e+06	+1.913072e+00	+4.659294e-01	+2.942325e+05	+8.113426e+03
+6.862924e-02	+2.555373e-01	-1.534903e+06	+1.991788e+06	+1.920526e+00	+4.086197e-01	+2.946147e+05	-1.716878e+04
+1.632701e+00	+6.886127e-01	-4.028574e+05	+2.306913e+06	+2.136488e+00	+1.893401e-01	+3.268886e+05	+2.695176e+03
+1.266410e+00	+4.809701e-01	+9.158298e+05	+1.842094e+06	+2.073863e+00	+2.614333e-01	+3.187597e+05	-2.122773e+03
+1.835401e+00	+8.910554e-01	+1.329336e+06	+2.040126e+06	+2.166169e+00	+1.146028e+00	+3.318270e+05	+7.567804e+04
+2.243780e+00	+1.999965e+00	+1.621752e+06	+9.507628e+05	+1.810125e+00	+7.411067e-01	+2.768890e+05	+2.609343e+04
+1.049150e+00	+4.131798e-01	+7.594386e+05	-1.185864e+06	+2.456757e+00	+1.059669e+00	+3.768549e+05	+3.071003e+04
+1.177259e+00	+2.308423e+00	+8.500270e+05	+1.837655e+05	+1.990371e+00	+8.238832e-01	+3.051800e+05	-1.383339e+04
+9.462077e-01	-1.977261e+00	+4.464058e+05	-3.237371e+06	+1.952629e+00	+9.179349e-01	+2.992249e+05	+6.789461e+02
+2.357352e+00	-1.881594e+00	+5.800855e+05	-3.167630e+06	+1.400341e+00	+1.258168e+00	+2.150684e+05	+1.070899e+05
+1.299905e+00	+2.109716e+00	+3.677236e+05	+3.340391e+06	+1.755316e+00	+1.203603e+00	+2.682014e+05	+7.876133e+04
+2.479760e+00	+2.272028e-01	+9.802196e+05	+1.978386e+06	+1.989720e+00	+1.023804e+00	+3.050026e+05	+4.556273e+03
+2.299301e+00	+6.204017e-01	+1.666822e+06	+1.642699e+06	+1.499492e+00	+1.779941e+00	+2.297904e+05	+4.949775e+04
+9.706722e-01	+1.571391e+00	+7.036442e+05	+1.522691e+06	+1.949611e+00	+9.078602e-01	+2.982098e+05	-3.563146e+04
+1.852823e+00	+6.067461e-01	+1.345624e+06	+5.312181e+05	+1.813530e+00	+1.531625e+00	+2.778885e+05	+4.185990e+04
+1.007932e+00	+1.218225e+00	-1.083818e+06	+1.164206e+06	+1.969703e+00	+1.441357e+00	+3.023302e+05	+4.650316e+04
+1.593290e+00	+1.024477e+00	-6.571568e+05	+9.573114e+05	+1.713360e+00	+2.131016e+00	+2.627618e+05	+3.304478e+04
+2.097070e-01	+1.251464e+00	-1.664112e+06	+6.500394e+05	+1.927698e+00	+2.168032e+00	+2.949496e+05	+4.131187e+03
+8.899875e-01	+2.092293e+00	+6.472019e+05	+9.788563e+05	+1.866796e+00	+1.908023e+00	+2.865575e+05	+7.782187e+03
+2.413376e+00	-1.005682e+00	+1.753405e+06	-1.474103e+06	+2.438864e+00	+2.034815e+00	+3.735841e+05	+2.186860e+04
+2.166732e+00	+3.160027e-01	+1.573919e+06	-1.374031e+06	+1.856065e+00	+2.057182e+00	+2.853907e+05	-3.864527e+02
+1.037032e+00	-1.971655e+00	+7.517765e+05	-2.879180e+06	+2.304350e+00	+1.811529e+00	+3.532896e+05	+3.150822e+03
+1.321417e+00	+3.660921e-01	-8.556531e+05	-1.115684e+06	+1.241491e+00	+2.181143e+00	+1.895731e+05	+3.660258e+04
+8.300545e-02	-6.233540e-01	-6.044612e+04	-2.268790e+06	+2.143280e+00	+1.942504e+00	+3.275700e+05	-7.198284e+04
+1.533763e-01	-1.113727e+00	-1.689393e+06	-2.624067e+06	+1.884354e+00	+1.662459e+00	+2.881985e+05	-9.580851e+04
+9.390481e-01	+2.214102e+00	-1.132095e+06	-5.187106e+04	+1.951078e+00	+2.489262e+00	+2.995414e+05	-1.407022e+02
+1.033435e+00	-1.534432e+00	+2.709562e+05	+7.028082e+05	+2.199137e+00	+1.299090e+00	+2.973962e+05	-1.846931e+05
+1.188418e+00	-1.514563e+00	-1.745072e+05	+7.174965e+05	+2.255411e+00	-2.233570e+00	+3.471664e+05	+1.014726e+04
+2.132421e+00	+1.107649e+00	+1.553460e+06	+1.721204e+06	+1.584047e+00	-1.553843e+00	+2.443377e+05	+1.138472e+05
+6.942340e-01	-1.342031e+00	+5.056109e+05	+1.093281e+05	+2.014341e+00	-2.272885e+00	+3.106000e+05	+5.180953e+03
+1.313012e+00	-1.419696e+00	+9.549404e+05	-3.808274e+05	+2.280393e+00	-1.918952e+00	+3.520389e+05	+4.838325e+04
+1.974082e+00	+9.270558e-01	+1.436084e+06	+9.314912e+05	+2.086805e+00	-2.302461e+00	+1.133605e+05	+3.048005e+04
+7.082467e-01	-2.204383e+00	-1.305034e+06	-1.473248e+06	+2.070894e+00	-2.147044e+00	+3.189669e+05	-8.935295e+03
+5.466662e-01	+1.744975e+00	-1.425533e+06	+9.292234e+05	+1.960119e+00	-1.749325e+00	+3.029804e+05	+3.243805e+04
+1.812411e+00	+2.360952e+00	+1.320795e+06	+1.081913e+06	+2.033505e+00	-2.419587e+00	+3.140116e+05	-5.910973e+04
+1.268070e+00	+1.452950e+00	+9.242884e+05	-8.847562e+04	+2.485825e+00	-2.167474e+00	+3.827948e+05	-4.805439e+04
+5.345753e-01	+1.551707e+00	-1.434565e+06	+6.172155e+04	+1.990898e+00	-1.819631e+00	+3.068836e+05	+4.726531e+04
+5.378245e-01	+9.269903e-01	+3.914259e+05	-6.676319e+05	+1.392635e+00	-2.290536e-01	+2.158437e+05	+2.336062e+05
+1.490433e+00	+5.144327e-01	+7.685287e+05	-1.446527e+06	+1.499882e+00	-2.150874e+00	+2.313188e+05	-9.385786e+04
+1.051775e+00	-1.312483e-01	-2.566178e+05	-1.913741e+06	+8.183980e-01	-8.516426e-01	+1.261284e+05	+1.107481e+05
+2.291323e+00	+4.018145e-01	+5.921761e+05	-1.531095e+06	+1.576797e+00	-1.255568e+00	+2.437446e+05	-4.911091e+03
+1.202990e-01	+2.231757e+00	-1.243978e+06	+3.459394e+06	+2.436783e+00	-2.408465e+00	+3.772963e+05	-1.273065e+05
+1.974215e+00	+1.061952e-01	+1.608785e+04	+1.908217e+06	+1.941140e+00	-1.636023e+00	+3.000592e+05	-3.623325e+01
+3.591687e-01	-1.427181e+00	-1.565337e+06	+5.174036e+05	+1.968106e+00	-1.367961e+00	+3.047920e+05	+3.545286e+03
+1.282131e-01	-8.319826e-02	-1.732988e+06	+1.083576e+06	+1.226229e+00	-1.823677e+00	+1.896729e+05	-6.707939e+04
+4.625567e-01	-9.446954e-02	-1.490467e+06	-1.306667e+05	+1.949000e+00	-7.326127e-01	+3.013530e+05	+6.648600e+04
+1.734471e-01	+8.447635e-01	-1.699609e+06	+3.009908e+04	+1.873135e+00	-1.047067e+00	+2.903345e+05	+2.818621e+04
+1.716793e+00	+2.084445e+00	+1.254868e+06	+3.055056e+05	+2.149387e+00	-7.962512e-01	+3.320261e+05	+3.038570e+04
+1.270134e+00	+9.601727e-02	+5.853091e+05	-1.755958e+06	+1.344253e+00	-1.039010e+00	+2.081749e+05	+3.441296e+03
+4.801561e-01	-2.216576e+00	-1.169554e+06	-3.451396e+06	+1.607784e+00	-6.074293e-01	+2.480295e+05	-6.451664e+02
+1.751149e-01	-1.629325e+00	-1.184065e+05	+6.389369e+05	+2.442960e+00	-5.574457e-01	+3.777668e+05	+9.264154e+03
+2.297795e+00	-1.074978e+00	+1.947647e+05	+1.046906e+06	+2.234437e+00	-1.519322e+00	+3.445657e+05	-6.406589e+04
+2.327709e+00	+5.135239e-01	-1.265144e+05	+1.615721e+06	+1.331466e+00	-9.655380e-02	+2.057599e+05	+3.589334e+03
+5.821895e-01	-1.430562e+00	+4.273498e+05	-5.646861e+05	+1.419067e+00	-8.134248e-02	+2.189822e+05	+4.861723e+03
+9.368933e-01	+1.691413e+00	+6.880324e+05	+1.233234e+06	+1.439582e+00	-3.814611e-01	+2.222908e+05	-3.895525e+04
+1.281076e+00	+1.955000e+00	+9.403096e+05	+1.074588e+06	+2.023843e+00	-2.306747e-01	+3.118858e+05	+1.076968e+04
+1.915874e+00	+1.887257e+00	+1.407295e+06	+2.211226e+05	+1.728099e+00	-2.182399e-01	+2.664500e+05	-3.288872e+03
+1.380058e+00	+1.372820e+00	+1.012047e+06	-4.564246e+05	+1.960735e+00	-5.449821e-01	+3.025851e+05	-6.664117e+02
+1.491785e+00	-1.302907e+00	+1.094492e+06	-2.400501e+06	+2.046411e+00	-7.644951e-01	+3.155169e+05	-9.692645e+04
+1.753486e+00	+1.512319e+00	+1.286416e+06	-3.067560e+05	+1.709220e+00	-3.767376e-01	+2.632805e+05	+7.472175e+03
+6.915358e-01	+4.553746e-01	-1.325779e+06	-1.125100e+06	+1.741970e+00	-3.123404e-02	+2.693211e+05	+9.465122e+03
+2.188658e+00	+6.950187e-01	+2.995622e+05	-1.326458e+06	+1.945503e+00	-4.572319e-01	+3.008164e+05	-1.096530e+04
+2.412052e+00	-1.340945e+00	+3.425148e+05	-2.820839e+06	+1.852582e+00	-2.288532e-01	+2.858076e+05	+3.428895e+03
+1.096749e+00	-4.297998e-01	-9.427145e+05	-2.152008e+06	+2.093246e+00	-3.997721e-01	+3.221179e+05	-1.462510e+03
+9.530319e-01	-1.385752e+00	+4.364924e+05	+8.214439e+05	+1.748769e+00	-1.578393e-01	+2.711206e+05	-3.853352e+03
+2.081326e+00	+1.793254e+00	+2.813197e+05	+3.168409e+06	+2.428851e+00	-4.548688e-01	+3.750381e+05	+5.365412e+03
+9.040787e-01	+1.610564e-01	-1.122039e+06	+1.961227e+06	+1.397575e+00	-8.374841e-01	+2.165890e+05	-5.087026e+04
+1.103918e+00	-2.388864e+00	+8.143038e+05	-4.742633e+05	+1.410915e+00	-1.249220e-01	+2.185520e+05	-4.339510e+04
+5.274294e-01	-8.019762e-01	+3.878291e+05	+4.685820e+05	+2.227495e+00	+4.673496e-01	+3.449260e+05	+4.020333e+04
+3.754866e-01	-1.687719e+00	+2.763662e+05	-3.680169e+04	+1.879176e+00	+5.627812e-02	+2.898699e+05	-3.024987e+03
+7.800823e-01	+1.488326e-01	-1.267682e+06	+9.859015e+05	+1.776627e+00	+1.064715e-01	+2.741446e+05	-1.920639e+04
+3.661731e-01	-6.368986e-01	-1.573705e+06	+6.190657e+05	+9.783695e-01	+5.820135e-01	+1.508621e+05	+5.730961e+04
+1.157696e+00	+2.004098e+00	+8.518886e+05	+5.480719e+05	+1.824830e+00	+3.219856e-01	+2.828401e+05	+1.800423e+04
+2.252070e+00	-2.339861e-02	+1.658115e+06	-1.039719e+06	+1.993074e+00	+3.885017e-01	+3.077028e+05	+4.717905e+04
+2.898595e-01	+2.191013e+00	+1.252631e+05	-2.277928e+05	+1.954903e+00	+2.613266e-01	+3.007884e+05	-7.566857e+02
+8.297432e-01	-3.726852e-01	+2.496617e+05	-2.114077e+06	+1.971852e+00	+4.704817e-01	+3.043880e+05	-1.054953e+04
+2.467504e+00	-1.769319e+00	+1.337999e+06	-3.145001e+06	+2.378630e+00	+4.710992e-02	+3.673323e+05	-2.076304e+04
+3.072149e-01	-1.686388e+00	-7.623038e+05	-3.088614e+06	+1.423215e+00	+6.771993e-01	+2.192043e+05	-2.688154e+04
+4.186377e-01	-1.343968e+00	-7.056962e+05	-2.833603e+06	+1.902913e+00	+8.850494e-01	+2.935848e+05	+4.889444e+03
+4.232567e-01	+3.216358e-01	-1.037039e+06	-1.605495e+06	+1.677205e+00	+1.018279e+00	+2.592633e+05	+2.446757e+04
+5.441434e-01	-9.460578e-01	+3.967356e+05	+1.147148e+06	+1.739394e+00	+1.046495e+00	+2.696441e+05	+4.740453e+04
+2.375973e+00	+2.065356e+00	+1.756529e+06	+3.218120e+06	+1.793790e+00	-4.532138e-01	+2.767657e+05	-1.561062e+05
+8.038147e-01	+1.007568e-01	+4.500679e+05	+1.923688e+06	+1.669940e+00	+8.800980e-01	+2.579156e+05	+5.141721e+03
+1.889894e+00	-2.366661e+00	-4.055478e+05	+9.845034e+04	+1.959176e+00	+6.963241e-01	+3.019665e+05	+1.043434e+04
+1.929685e+00	-2.445509e+00	-4.217398e+05	-3.385426e+05	+2.284509e+00	+1.791353e+00	+3.525371e+05	+1.173403e+05
+7.070193e-01	+2.971185e-01	+5.230288e+05	+2.777481e+05	+1.928671e+00	+7.029153e-01	+2.985015e+05	-1.601450e+04
+1.066932e+00	+1.617265e+00	-1.057774e+06	+1.434964e+06	+1.893006e+00	+5.309995e-01	+2.913130e+05	-6.637348e+03
+7.385410e-01	-1.958319e+00	-1.301148e+06	-1.603570e+06	+1.919979e+00	+2.227376e+00	+2.960586e+05	+1.199712e+05
+1.826178e-01	+2.032169e+00	-1.714351e+06	+1.022994e+06	+2.425755e+00	+1.186808e+00	+3.734586e+05	-3.174408e+04
+3.461958e-01	+1.173481e+00	-1.593742e+06	-3.046837e+05	+2.163926e+00	+2.164963e-01	+3.329741e+05	-1.598162e+05
+2.315793e+00	+2.458247e+00	+1.710634e+06	-7.566804e+03	+1.913485e+00	+1.285746e+00	+2.966572e+05	+2.338134e+04
+6.486265e-01	+9.745917e-01	-4.212911e+05	-1.128772e+06	+2.406149e+00	+1.598255e+00	+3.712527e+05	+5.799370e+03
+1.781876e-01	+1.426352e+00	-8.236032e+05	-7.946687e+05	+2.231448e+00	+1.388129e+00	+3.444797e+05	-2.563789e+04
+1.246752e+00	+3.016829e-01	+9.036970e+05	+2.079197e+06	+2.377070e+00	+8.634105e-01	+3.674219e+05	-4.094984e+04
+9.789553e-01	+5.638188e-02	-1.957360e+05	+1.897285e+06	+2.375742e+00	+8.936912e-02	+3.678535e+05	-1.609318e+05
+1.383894e+00	-1.964387e+00	+2.029473e+05	+3.982242e+05	+1.947730e+00	+1.181301e+00	+3.019195e+05	+2.885811e+03
+1.180707e+00	-2.419368e-01	+8.776471e+05	+8.935760e+04	+1.925489e+00	+1.488221e+00	+2.969439e+05	+8.734524e+03
+2.132321e-01	-1.934469e+00	-1.698094e+06	-1.301457e+06	+2.021341e+00	+1.443746e+00	+3.118482e+05	-1.748869e+04
+1.222060e+00	-4.407092e-01	-9.487397e+05	-9.881176e+05	+2.109535e+00	+1.796895e+00	+3.264390e+05	+5.295480e+04
+1.218587e+00	-5.803301e-01	+6.074714e+05	-2.286251e+06	+2.162469e+00	+2.330503e+00	+3.345389e+05	+1.838561e+04
+5.089326e-01	-7.535890e-02	-2.447649e+05	-1.911594e+06	+1.764047e+00	+1.927824e+00	+2.722078e+05	+2.141851e+04
+1.348265e+00	+9.745764e-01	-8.555093e+05	-9.838894e+05	+2.043485e+00	+2.237515e+00	+3.144949e+05	+2.877973e+03
+4.153751e-01	-2.466972e+00	+3.097321e+05	-1.316853e+05	+1.970002e+00	+1.795853e+00	+3.051857e+05	-2.114797e+04
+1.295370e+00	-2.208636e+00	+9.635691e+05	+4.818050e+04	+2.372684e+00	+1.785209e+00	+3.650866e+05	-5.935646e+04
+3.947924e-01	+4.719881e-01	+1.650286e+05	+2.210798e+06	+2.148290e+00	+2.372547e+00	+3.310104e+05	+3.948328e+04
+5.509445e-01	+7.726556e-02	-3.800596e+05	+1.919163e+06	+2.149680e+00	+1.911565e+00	+3.331211e+05	+3.140349e+03
+1.894473e+00	-5.156127e-01	+4.444108e+05	+1.479406e+06	+1.609692e+00	+1.689806e+00	+2.489968e+05	-2.089222e+02
