# Electron - Solar wind	 17257-2-2	Proton - Solar wind	 17531-2-2
# position	velocity	position	velocity
+1.420793e+00	-1.462663e+00	+7.268858e+05	-6.410621e+05	+2.119309e+00	-5.825100e-01	+2.924530e+05	-4.365928e+03
+9.739225e-01	-2.321671e+00	-7.819761e+05	-1.149553e+06	+2.182876e+00	-1.435030e-01	+3.022401e+05	+1.776430e+04
+2.465015e+00	-8.441091e-01	+1.261946e+06	-4.598478e+05	+2.373636e+00	+1.939737e-01	+3.274828e+05	+6.264598e+04
+1.596080e+00	-2.606653e-01	+8.134334e+05	-1.412470e+06	+2.239333e+00	-3.757456e-01	+3.088844e+05	-1.211936e+04
+2.483944e+00	+6.513030e-01	+2.899852e+05	-9.467142e+05	+2.185853e+00	+1.927558e-01	+3.031228e+05	+8.313069e+02
+8.273348e-01	-1.245097e+00	-8.150732e+05	-1.920266e+06	+2.124443e+00	+2.699499e-01	+2.941126e+05	+9.946646e+03
+1.925498e+00	-9.300202e-01	+9.787894e+05	+8.070608e+05	+1.986608e+00	-8.363511e-03	+2.752026e+05	-6.201371e+03
+9.204911e-01	-8.139975e-02	-8.116320e+05	+1.211619e+06	+2.176677e+00	+1.337346e-01	+3.014403e+05	-3.534597e+03
+2.397426e-01	-1.158110e+00	-1.161052e+06	+6.477255e+05	+2.189548e+00	+5.344334e-01	+3.025491e+05	+6.481894e+03
+9.949909e-01	-5.253708e-01	+5.112104e+05	+2.249797e+05	+2.358450e+00	+3.629079e-01	+3.255818e+05	+3.852277e+04
+5.303498e-01	-4.779673e-01	+2.725338e+05	-1.705539e+05	+2.367290e+00	+5.247300e-01	+3.276082e+05	+4.453602e+04
+1.166216e+00	-2.277820e+00	-6.846129e+05	-1.389036e+06	+2.449203e+00	+4.611924e-01	+3.384138e+05	-5.541661e+03
+5.719036e-01	+8.949893e-01	+2.939976e+05	+1.226524e+04	+2.167445e+00	-9.514883e-02	+3.001960e+05	-8.297059e+04
+7.673353e-01	+4.627354e-01	+3.788632e+05	-1.045351e+06	+2.441571e+00	+5.034610e-01	+3.380735e+05	+6.849300e+04
+1.817763e+00	+2.292395e+00	+5.545266e+05	+2.465247e+06	+2.077928e+00	+4.690127e-01	+2.868781e+05	+1.255878e+04
+1.204537e-01	+2.169415e+00	-5.394330e+05	+2.401503e+06	+2.174543e+00	+5.241984e-01	+3.015863e+05	+1.625648e+04
+6.035979e-01	+2.023860e+00	-3.990449e+05	+2.326320e+06	+1.456951e+00	+4.440944e-01	+2.016598e+05	+2.770416e+04
+1.641005e+00	-7.019084e-01	-2.920210e+05	-1.646657e+06	+1.972394e+00	+5.997021e-01	+2.727399e+05	+1.613814e+03
+2.435342e+00	-1.219570e+00	+5.542378e+05	+6.616447e+05	+2.136330e+00	+6.700370e-01	+2.957769e+05	-3.495357e+04
+2.480495e-01	+1.565003e+00	-5.211770e+05	+2.099353e+06	+1.826281e+00	+6.852831e-01	+2.522787e+05	-4.493818e+04
+2.282829e+00	+4.830528e-01	+6.365544e+04	+1.538149e+06	+2.035506e+00	+3.438457e-03	+2.826838e+05	-1.255441e+05
+1.136297e+00	-2.478591e+00	-4.971595e+05	+1.105035e+04	+1.496743e+00	+5.208858e-01	+2.070598e+05	-7.123132e+04
+2.176594e+00	-2.343366e+00	+1.123889e+06	-1.707491e+05	+2.311684e+00	+2.977509e-01	+3.191542e+05	-4.363620e+04
+1.650400e+00	+1.873578e+00	+8.507999e+05	+8.203138e+05	+1.955383e+00	+7.424144e-01	+2.698276e+05	+2.321998e+04
+1.077316e+00	+4.661115e-01	+5.559223e+05	-4.006787e+04	+2.196033e+00	+1.108556e+00	+3.037625e+05	+4.977085e+03
+2.194211e+00	+1.872336e+00	+1.132485e+06	+2.351308e+05	+2.395106e+00	+8.666149e-01	+3.323635e+05	-1.768362e+03
+1.724917e+00	+1.515542e+00	+8.909374e+05	+1.701678e+05	+2.229243e+00	+1.157398e+00	+3.091401e+05	+3.379573e+04
+5.429273e-01	-1.282728e+00	+2.801725e+05	-1.328963e+06	+1.982785e+00	+6.489882e-01	+2.747546e+05	-1.637229e+04
+4.086590e-01	-1.883186e+00	+2.106682e+05	-1.915825e+06	+2.373035e+00	+1.510332e+00	+3.285918e+05	+3.775294e+04
+6.894579e-01	+5.085883e-01	+2.201028e+05	-1.028119e+06	+2.414085e+00	+1.618758e+00	+3.350457e+05	+4.073819e+04
+2.893768e-01	+5.234710e-01	-5.092002e+05	+1.564826e+06	+2.102539e+00	+1.466562e+00	+2.913439e+05	+2.438077e+04
+1.895317e+00	-5.058947e-01	+9.805364e+05	+5.210971e+05	+2.120091e+00	+1.905934e+00	+2.938547e+05	+5.008001e+04
+2.312756e+00	-1.592701e-01	+1.196234e+06	+5.846671e+05	+2.021481e+00	+1.592829e+00	+2.802278e+05	+8.525005e+02
+1.681644e+00	-1.526124e-01	+8.710370e+05	-8.599351e+05	+2.170703e+00	+1.609105e+00	+2.998493e+05	-2.318497e+03
+1.180120e+00	+1.326287e+00	-6.822977e+05	-1.420693e+05	+1.955671e+00	+1.355834e+00	+2.700415e+05	+1.617989e+04
+7.686417e-01	-7.643084e-01	+3.975177e+05	-1.392133e+06	+1.613816e+00	+4.724515e-01	+2.226702e+05	-8.830992e+04
+2.052470e+00	-8.660720e-01	-2.314932e+05	-1.326497e+06	+2.365652e+00	+1.257297e+00	+3.280436e+05	+4.380612e+02
+1.806008e+00	+2.451962e+00	-3.594143e+05	+2.222214e+05	+2.162963e+00	+1.324910e+00	+2.989798e+05	-5.813288e+03
+5.379547e-01	+2.047014e+00	+1.317041e+03	-2.344910e+05	+2.474710e+00	+1.357425e+00	+3.414348e+05	+3.392451e+04
+2.006448e+00	+1.059616e-01	+1.041615e+06	+1.268949e+06	+1.563340e+00	+1.737347e+00	+2.158493e+05	+8.195875e+03
+1.682298e+00	-1.068358e+00	+3.805517e+05	+7.430891e+05	+1.967625e+00	+1.688972e+00	+2.715837e+05	-3.436564e+04
+2.122345e+00	+2.492188e+00	-1.145697e+05	+2.590003e+06	+1.949336e+00	+1.450452e+00	+2.703740e+05	-3.329762e+04
+2.832095e-01	+1.868866e-01	-1.149582e+06	+7.514162e+05	+2.174954e+00	+1.800832e+00	+3.012986e+05	-3.056306e+03
+1.699758e+00	-2.153308e+00	+8.813130e+05	-5.710667e+05	+2.461505e+00	+1.713868e+00	+3.410021e+05	-4.358437e+04
+9.637377e-01	-1.207594e+00	+4.995390e+05	-4.243496e+05	+2.148955e+00	+2.498928e+00	+2.971936e+05	+2.031900e+04
+7.184372e-02	+2.328322e+00	-1.260270e+06	+1.360132e+06	+1.993112e+00	+2.445668e+00	+2.765256e+05	+2.297148e+04
+1.870946e+00	+1.055757e+00	+9.705980e+05	-3.168794e+05	+2.486466e+00	+1.544455e+00	+3.445401e+05	-1.208769e+05
+3.701831e-01	-2.216143e+00	-1.103612e+06	-2.052665e+06	+2.195864e+00	+2.255188e+00	+3.033809e+05	+1.546213e+03
+3.044459e-01	-1.162051e-01	-1.132830e+06	-1.357730e+06	+2.017285e+00	+2.488697e+00	+2.784362e+05	+2.762260e+04
+7.253597e-01	+1.317050e+00	-9.202693e+05	-5.828717e+05	+2.022920e+00	+1.554793e+00	+2.084556e+05	-1.308823e+05
+1.362295e+00	+1.192933e+00	+1.770353e+05	+1.920019e+06	+2.092375e+00	-1.950962e+00	+2.920009e+05	+6.781053e+04
+2.382947e+00	-2.474363e+00	-6.087745e+04	-3.360771e+05	+2.498173e+00	-1.887128e+00	+3.474172e+05	+5.435434e+04
+8.561983e-01	-1.513759e+00	+4.457457e+05	-2.187073e+04	+2.382589e+00	-1.848029e+00	+3.319665e+05	+8.027659e+03
+7.359660e-01	-2.157356e+00	+3.832010e+05	-3.744018e+05	+2.125234e+00	-1.770542e+00	+2.961588e+05	+2.191473e+04
+1.790214e+00	-2.243025e+00	+9.311839e+05	-3.310572e+05	+2.438825e+00	-1.917368e+00	+3.410380e+05	+1.997651e+04
+4.410118e-01	-1.254872e+00	+2.294992e+05	-9.893589e+04	+1.781835e+00	-1.605696e+00	+2.491575e+05	+4.177351e+04
+9.340681e-01	-1.273469e+00	+4.857425e+05	-1.299578e+06	+2.153208e+00	-2.020185e+00	+3.000648e+05	-4.346752e+03
+1.962755e+00	+1.759286e+00	+1.021138e+06	-2.797255e+04	+2.226350e+00	-1.926118e+00	+3.106340e+05	+3.666528e+03
+1.248680e+00	-2.129938e-01	-6.027153e+05	-1.411133e+06	+1.773586e+00	-1.598727e+00	+2.469472e+05	-4.497353e+03
+1.035180e+00	+5.832383e-01	+5.018301e+05	+1.606954e+06	+2.389826e+00	-1.781653e+00	+3.327723e+05	-5.572857e+04
+2.023092e+00	-8.001109e-01	+6.198973e+05	+8.873188e+05	+1.911998e+00	-1.571627e+00	+2.665715e+05	-4.272543e+04
+2.468422e-01	+4.286318e-01	-6.295691e+05	+1.527224e+06	+2.150274e+00	-1.210503e+00	+2.997268e+05	+7.751123e+02
+1.239546e+00	-2.967130e-01	-6.572097e+05	+8.877530e+05	+2.136683e+00	-9.496190e-01	+2.986101e+05	-3.578761e+04
+1.040512e+00	+1.061827e+00	-7.605631e+05	+5.680860e+05	+2.114645e+00	-7.898360e-01	+2.944939e+05	-1.293189e+04
+1.053095e+00	-1.211499e+00	-7.548629e+05	-1.171304e+06	+1.569870e+00	-4.999380e-01	+2.180919e+05	+1.474774e+04
+1.317031e-02	-2.437711e+00	-1.297159e+06	-1.893141e+06	+1.874754e+00	-1.350426e+00	+2.612651e+05	-8.044378e+04
+1.812800e+00	-3.024786e-01	+4.733081e+05	-1.459663e+06	+2.265187e+00	-1.710364e+00	+3.149483e+05	-9.508291e+04
+1.838165e+00	+2.156673e+00	+1.006289e+05	+2.431758e+06	+2.332051e+00	-7.141170e-01	+3.243972e+05	+3.056382e+04
+2.449345e+00	+4.817339e-01	+3.933814e+05	+1.559943e+06	+2.435259e+00	-7.161224e-01	+3.384739e+05	-1.466781e+03
+7.402984e-01	+2.446947e+00	+3.871508e+05	+1.901248e+06	+1.586255e+00	-3.698188e-01	+2.205139e+05	+7.092597e+04
+2.968133e-02	-1.843197e+00	-1.290699e+06	-2.134052e+05	+2.172912e+00	-2.939610e-02	+3.021533e+05	-1.581450e+01
+1.223976e+00	+1.501216e+00	+6.406058e+05	+3.101866e+05	+2.051270e+00	+5.016503e-02	+2.860496e+05	+1.990622e+04
+1.359411e+00	-2.040426e+00	-5.967565e+05	-1.852643e+06	+2.281476e+00	-4.365807e-01	+3.177171e+05	-4.178507e+03
+1.578284e-01	+1.995685e+00	+8.250665e+04	-1.077759e+05	+2.110481e+00	-4.253226e-02	+2.934762e+05	-1.991981e+03
+1.157714e+00	+9.670233e-01	-7.016842e+05	-6.093092e+05	+2.140274e+00	-3.417385e-02	+2.972613e+05	+1.241294e+04
+1.824943e+00	+3.013967e-01	+6.526411e+05	-1.148188e+06	+2.392328e+00	+7.189697e-01	+3.342000e+05	+1.109553e+05
+1.105210e+00	+1.600620e+00	-2.026896e+05	-4.704906e+05	+2.413170e+00	-8.617483e-01	+3.366706e+05	-7.987333e+04
+5.204815e-01	+1.900695e+00	-9.212476e+05	-3.132525e+05	+1.757921e+00	+1.740863e+00	+2.458263e+05	+1.688023e+05
+2.274704e+00	-1.298120e+00	-1.126408e+05	+6.298261e+05	+1.976983e+00	+3.437844e-01	+2.758737e+05	-2.571242e+04
+2.175757e-01	-1.894065e+00	-1.195830e+06	+3.048899e+05	+1.240819e+00	-8.924119e-01	+1.732377e+05	-1.239517e+05
+9.184954e-01	-1.326689e-01	+4.821127e+05	-3.670305e+05	+2.266103e+00	+1.423776e-01	+3.151615e+05	-2.314080e+04
+1.442600e+00	+1.705525e+00	-5.541141e+05	-7.546676e+04	+1.119568e+00	+6.316920e-01	+1.560148e+05	+6.413111e+04
+2.213546e+00	+2.253944e+00	+1.164707e+06	+2.351605e+06	+2.179448e+00	+2.833331e-01	+3.035670e+05	-1.750690e+04
+4.984592e-01	-5.752126e-01	-4.442868e+05	+1.012408e+06	+2.474677e+00	+3.274929e-01	+3.444608e+05	+3.670320e+04
+1.264062e+00	+5.960600e-01	-6.500567e+05	+1.182536e+06	+1.965995e+00	+1.760890e-02	+2.730850e+05	-2.439896e+04
+2.062126e+00	+4.565792e-01	-2.300797e+05	+5.659606e+05	+2.173812e+00	+5.423631e-01	+3.024977e+05	-1.689605e+03
+9.830959e-01	+4.439854e-01	+5.173128e+05	+1.432861e+05	+2.390297e+00	+4.438561e-01	+3.339083e+05	+4.993578e+04
+2.196308e+00	+1.580435e+00	-1.597810e+05	+5.963277e+05	+2.281351e+00	+4.290382e-01	+3.183931e+05	+1.516474e+04
+1.118171e+00	-7.834990e-02	+5.879298e+05	-4.821664e+05	+1.748973e+00	+4.493076e-02	+2.429915e+05	-5.656764e+04
+1.907796e+00	-9.604721e-01	-7.925194e+04	-1.817809e+06	+2.238268e+00	-4.391733e-01	+3.120588e+05	-6.273845e+04
+5.065015e-01	-2.331815e-01	-1.049157e+06	-1.328676e+06	+2.163216e+00	+1.179233e+00	+3.023016e+05	+2.100188e+04
+1.660955e+00	-2.025476e+00	+3.769550e+05	+2.501668e+05	+2.256690e+00	+6.652649e-01	+3.155164e+05	+1.384424e+03
+2.505899e-01	-1.310275e+00	-1.186252e+06	-1.122091e+05	+2.255615e+00	+4.590901e-01	+3.150954e+05	-2.111862e+04
+1.071634e+00	+1.572101e+00	+5.640295e+05	+2.343506e+04	+2.149000e+00	+9.080921e-01	+3.002528e+05	+1.428588e+04
+8.010627e-01	-2.036477e+00	+2.937705e+05	-2.390629e+06	+2.078863e+00	+3.333980e-01	+2.903406e+05	-3.721836e+04
+3.067130e-01	-8.935041e-02	+1.622365e+05	+2.800019e+05	+2.143567e+00	+1.198930e+00	+2.988128e+05	+3.301810e+02
+2.076391e+00	+2.430308e+00	+1.098384e+06	+1.312558e+06	+1.946118e+00	+1.849066e+00	+2.705979e+05	+5.680173e+04
+9.261985e-01	+8.720039e-01	-8.315708e+05	+4.442212e+05	+2.083001e+00	+1.391969e+00	+2.899259e+05	+1.928997e+04
+8.666851e-01	-1.911874e+00	+4.579593e+05	-1.564085e+06	+1.943124e+00	+7.899725e-01	+2.707285e+05	-1.023821e+05
+5.500360e-01	+1.186471e+00	+2.908192e+05	-5.864793e+04	+2.116470e+00	+1.503523e+00	+2.958262e+05	+4.425288e+04
+2.371471e+00	+1.451363e+00	+5.301034e+05	+2.095856e+06	+1.907712e+00	+9.885184e-01	+2.660531e+05	-5.498758e+04
+2.025363e+00	-1.369320e+00	+1.073810e+06	-1.110746e+06	+2.445768e+00	+2.384167e+00	+3.408497e+05	+1.176834e+05
+3.943179e-01	+2.470080e+00	+2.090028e+05	+6.597897e+05	+1.578120e+00	+5.841130e-01	+2.202635e+05	-9.151708e+04
+2.467707e+00	-1.068742e+00	+9.144583e+05	-1.892472e+06	+2.059750e+00	+1.375004e+00	+2.861737e+05	+1.053191e+03
+1.896754e-01	-6.557296e-01	-6.424497e+05	-1.670780e+06	+1.864653e+00	+1.825598e+00	+2.605364e+05	+4.323087e+04
+6.704185e-01	+1.474984e+00	-9.720476e+05	+1.247833e+06	+2.326033e+00	+1.477643e+00	+3.245334e+05	+1.800961e+04
+2.491504e+00	+2.072869e+00	+1.323796e+06	+1.157728e+06	+1.323965e+00	+2.097199e+00	+1.842266e+05	+4.210021e+04
+9.279500e-01	+5.608375e-01	-8.348191e+05	+3.186110e+05	+2.142161e+00	+1.085736e+00	+2.982530e+05	-1.570853e+05
+1.320542e+00	-6.570623e-01	-6.263568e+05	-1.706521e+05	+2.012334e+00	+2.410856e+00	+2.810800e+05	+3.495011e+04
+1.428709e+00	+9.536926e-01	+7.598013e+05	-8.030857e+05	+1.548448e+00	+8.191524e-01	+2.152885e+05	-1.745144e+05
+9.457255e-01	-2.325836e+00	+5.042496e+05	+4.907249e+04	+1.717752e+00	+1.770411e+00	+2.394940e+05	-2.175829e+04
+2.215557e+00	+1.823021e+00	+8.390132e+05	+2.303625e+06	+2.109539e+00	+1.991062e+00	+2.932854e+05	+1.995304e+04
+5.621615e-01	+2.433034e+00	+2.205590e+04	+2.627372e+06	+2.134432e+00	+1.972148e+00	+2.981192e+05	-1.890622e+04
+1.682285e+00	+1.616154e-01	-3.938662e+05	+1.417631e+06	+2.038061e+00	+1.906500e+00	+2.842457e+05	+2.688988e+04
+6.862081e-01	-2.052324e-01	-9.673197e+05	+5.518917e+05	+1.417834e+00	+1.732562e+00	+1.831840e+05	-1.071999e+05
+1.837532e+00	-2.229233e+00	+9.781785e+05	-7.347018e+05	+2.485743e+00	+2.214084e+00	+3.464242e+05	-2.744506e+04
+1.954078e+00	-9.539978e-01	-2.903906e+05	-3.192913e+05	+1.831352e+00	+2.348784e+00	+2.549362e+05	-1.693878e+04
+1.616174e+00	-1.769109e+00	-4.710090e+05	-8.679890e+05	+2.151806e+00	+2.164241e+00	+3.001225e+05	-2.904376e+04
+1.318081e+00	-4.446975e-01	-6.296954e+05	-1.738064e+05	+2.131827e+00	-2.331091e+00	+2.984422e+05	+2.064231e+04
+7.528383e-01	+9.960342e-02	+4.012389e+05	-3.204076e+05	+2.374570e+00	-1.885069e+00	+3.333595e+05	+6.139772e+04
+1.712818e+00	+1.071570e+00	+9.117641e+05	-5.053770e+05	+1.957534e+00	-1.884876e+00	+2.748561e+05	+1.009575e+04
+2.068690e+00	-7.033267e-01	+1.041178e+06	-1.706786e+06	+2.312359e+00	-2.194253e+00	+3.235994e+05	+2.169725e+02
+1.730543e+00	+6.287345e-01	-4.095976e+05	-9.534895e+05	+2.256747e+00	-2.273014e+00	+3.156304e+05	-2.168236e+04
+2.680469e-01	-1.293292e+00	+1.430460e+05	+5.462936e+05	+2.338089e+00	-1.921671e+00	+3.284839e+05	-1.813099e+04
+2.747336e-01	-7.412362e-01	-2.496665e+05	+9.387031e+05	+1.947615e+00	-1.906279e+00	+2.729557e+05	-2.037140e+04
+2.350347e+00	-1.387658e+00	+1.256514e+06	-3.061275e+05	+1.823785e+00	-1.704949e+00	+2.557485e+05	-1.532240e+04
+1.328127e+00	+1.467771e+00	-6.257916e+05	+1.215878e+06	+1.939893e+00	-5.945045e-01	+2.731669e+05	+7.813684e+04
+1.980274e+00	+3.517107e-01	+1.058530e+06	+1.731198e+05	+2.240882e+00	-1.284134e+00	+3.149423e+05	-1.414398e+04
+1.354737e+00	+1.231844e+00	+7.243097e+05	+1.760256e+05	+2.107766e+00	-1.278894e+00	+2.954153e+05	-1.072019e+04
+1.862113e+00	+1.909875e+00	+8.098132e+05	-3.153873e+05	+1.587242e+00	-2.086774e+00	+2.234050e+05	-8.594321e+04
+2.417892e+00	-7.896363e-01	+3.273675e+05	-1.758339e+06	+2.128728e+00	-1.574760e+00	+2.984047e+05	-1.179991e+03
+7.157782e-01	-4.961664e-01	-3.262792e+04	+1.072320e+06	+2.105997e+00	-9.895691e-01	+2.963714e+05	-1.841323e+04
+3.757463e-01	-1.454349e-01	-3.208061e+05	+1.259544e+06	+2.261344e+00	-3.713317e-01	+3.173799e+05	+5.145083e+04
+2.454881e-01	-2.053739e+00	-1.206196e+06	+1.950323e+05	+2.387807e+00	-1.307978e-01	+3.348995e+05	+1.176662e+05
+6.863475e-02	+1.025287e-01	+3.678541e+04	+4.441788e+05	+2.370747e+00	-1.502027e+00	+3.327773e+05	-6.175916e+04
+1.698960e+00	-1.375092e+00	-4.291842e+05	-2.495847e+05	+1.970327e+00	-5.885412e-02	+2.762390e+05	+4.968127e+04
+3.749129e-01	+6.409261e-02	-1.138044e+06	+3.745820e+04	+2.446968e+00	-1.477866e-02	+3.429389e+05	+1.593390e+04
+5.319946e-01	+8.800360e-01	+2.847317e+05	+1.230735e+04	+2.030096e+00	-2.473291e-01	+2.854032e+05	-7.548316e+02
+8.146112e-01	+2.087728e+00	-9.020628e+05	+6.071687e+05	+2.283716e+00	+1.251165e-01	+3.210493e+05	+2.066659e+04
+1.978351e+00	-1.269246e+00	+1.058953e+06	-1.554426e+06	+2.120872e+00	+8.345747e-02	+2.984764e+05	+3.476096e+03
+1.423863e+00	+2.160072e-01	+7.625044e+05	-1.215586e+06	+2.452929e+00	+5.050374e-01	+3.433055e+05	+3.512839e+04
+2.480632e-01	+1.081197e+00	+1.295683e+04	-7.588471e+05	+1.881378e+00	+1.951114e-01	+2.645654e+05	-9.854200e+03
+1.102243e+00	+2.262078e-01	-5.858770e+04	-1.216847e+06	+2.131068e+00	-6.129521e-03	+2.994620e+05	-6.829226e+03
+2.084219e+00	+1.633079e+00	+4.029732e+05	-4.647925e+05	+2.316812e+00	+2.758993e-01	+3.262354e+05	+6.862189e+03
+2.607745e-01	+2.402704e-02	-9.327090e+05	-1.325120e+06	+1.764259e+00	-3.871077e-01	+2.477192e+05	-8.584204e+04
+5.294886e-01	-1.972147e+00	+2.839279e+05	-2.309992e+04	+1.448202e+00	-2.384376e-01	+2.039277e+05	-1.001944e+05
+1.417761e+00	-1.695957e+00	+7.609884e+05	+9.602370e+04	+1.321931e+00	+5.515104e-01	+1.852361e+05	+3.662651e+04
+2.030107e+00	-1.543130e+00	-2.521978e+05	-3.260000e+05	+1.977877e+00	-4.437332e-01	+2.780442e+05	-8.047711e+04
+5.955770e-01	+2.205500e+00	-1.023649e+06	+4.052709e+05	+1.904569e+00	+6.613431e-01	+2.679540e+05	-2.121438e+04
+1.243551e+00	+1.828522e+00	+1.946209e+05	+2.330590e+06	+1.834174e+00	+5.683369e-01	+2.581142e+05	-1.494532e+03
+1.854379e+00	-1.426337e-01	+2.371914e+05	+1.268169e+06	+2.306584e+00	+5.185984e-01	+3.244406e+05	-3.343317e+04
+2.354709e-01	+1.302815e+00	-1.125750e+06	+2.046959e+06	+2.240206e+00	+4.443085e-01	+3.141590e+05	-7.162714e+04
+2.190937e+00	-2.178375e-01	-1.565001e+05	+1.230078e+06	+2.042179e+00	+1.434207e+00	+2.874804e+05	+5.025547e+04
+1.331203e+00	-4.284957e-01	+7.161480e+05	+8.288588e+05	+1.617675e+00	+9.511747e-01	+2.276712e+05	+3.935222e+04
+1.461234e+00	-9.875810e-01	+7.876879e+05	+5.570791e+05	+2.161667e+00	+6.544316e-01	+3.023948e+05	-3.672546e+04
+2.141220e+00	-1.518300e+00	+1.151328e+06	-5.660619e+05	+2.316410e+00	+7.992501e-01	+3.248882e+05	+2.135397e+04
+1.775918e+00	+1.738392e+00	-3.900995e+05	+1.020745e+06	+2.076845e+00	+8.827224e-01	+2.923866e+05	-1.592586e+03
+1.043970e+00	+1.403062e+00	+5.627661e+05	+3.198065e+05	+1.301590e+00	+3.709855e-01	+1.830574e+05	-9.976593e+04
+6.528892e-01	+1.953045e+00	+8.367843e+04	-2.947231e+05	+1.661606e+00	+3.672579e-01	+2.335149e+05	-3.866911e+04
+1.438078e+00	-2.353705e+00	+7.768575e+05	-2.302488e+05	+1.533297e+00	+4.943178e-01	+2.156428e+05	-8.467678e+04
+1.479472e+00	-8.765043e-01	-5.510626e+05	+1.981948e+05	+1.994602e+00	+8.541183e-01	+2.799179e+05	+2.945780e+04
+1.935457e+00	+1.454403e+00	+1.046157e+06	-1.407786e+05	+2.206626e+00	+1.997052e+00	+3.097390e+05	+5.483273e+04
+2.864312e-01	+2.094574e+00	-1.194718e+06	+1.560779e+05	+2.137839e+00	+1.389653e+00	+3.007687e+05	+1.856602e+04
+1.113276e+00	+4.418634e-01	+5.112045e+05	+1.594492e+06	+2.237773e+00	+1.389908e+00	+3.141109e+05	+1.432508e+04
+1.864570e+00	+2.025882e+00	+8.460143e+05	+2.448693e+06	+2.122289e+00	+1.290629e+00	+2.970648e+05	-3.088589e+03
+2.209612e+00	+1.554662e+00	+7.237832e+05	+2.195172e+06	+2.452735e+00	+1.536251e+00	+3.440267e+05	+3.595988e+04
+3.892671e-01	-1.637212e+00	+2.105550e+05	+9.654760e+03	+1.824552e+00	+2.410267e-01	+2.555021e+05	-1.279442e+05
+4.173783e-01	-1.367683e+00	+2.259416e+05	-1.049099e+05	+2.488294e+00	+1.133574e+00	+3.493269e+05	-1.122267e+04
+8.779467e-01	-9.188574e-01	+4.754597e+05	-8.680881e+04	+1.542146e+00	+4.461192e-01	+2.166253e+05	-1.255075e+05
+7.673696e-01	-8.767938e-01	+4.148926e+05	+5.723773e+03	+1.681787e+00	+7.339395e-01	+2.355729e+05	-5.850021e+04
+1.664033e+00	-8.670007e-01	+9.005890e+05	-2.439941e+05	+2.332984e+00	+1.616975e+00	+3.275898e+05	+4.103937e+04
+6.341729e-01	-1.250292e+00	-1.010426e+06	-4.542129e+05	+1.839150e+00	+2.463887e+00	+2.581874e+05	+4.677996e+04
+7.666264e-01	+5.345567e-01	+4.146454e+05	-1.217621e+05	+1.734464e+00	+2.068330e+00	+2.433603e+05	+3.046420e+04
+1.083142e+00	+1.500092e+00	-7.671062e+05	+3.231413e+04	+2.328612e+00	+2.154002e+00	+3.269544e+05	+2.054877e+04
+6.877311e-01	+1.120135e-01	-4.301145e+05	-1.292196e+06	+2.428261e+00	+1.594646e+00	+3.418851e+05	-5.229749e+04
+4.457577e-01	-5.819863e-02	-5.972399e+05	-1.385232e+06	+1.985786e+00	+2.269754e+00	+2.791915e+05	+4.563783e+04
+2.089243e+00	+1.446429e+00	+7.915722e+05	+2.139449e+06	+2.452361e+00	+2.142350e+00	+3.443071e+05	+7.930552e+03
+6.606747e-01	-1.968776e+00	+3.588499e+05	-1.191022e+04	+2.123787e+00	+1.858750e+00	+2.985024e+05	-6.127928e+03
+1.777769e+00	+2.057171e+00	+9.644570e+05	+1.560201e+06	+1.884543e+00	+2.290901e+00	+2.643279e+05	-1.473518e+04
+1.531879e+00	+1.586397e+00	+6.543917e+05	-4.965051e+05	+2.097886e+00	+2.393391e+00	+2.948871e+05	+7.171377e+03
+3.663046e-01	-1.979888e+00	+1.992805e+05	+1.502654e+05	+1.934739e+00	+2.338837e+00	+2.712734e+05	+1.338140e+04
+7.655563e-01	-1.082671e+00	+4.162786e+05	+5.302985e+05	+2.132989e+00	-2.369147e+00	+3.016084e+05	-6.249937e+02
+1.726622e+00	-1.037625e+00	+9.396806e+05	+3.196453e+05	+2.455994e+00	-1.704998e+00	+3.481833e+05	+1.015402e+05
+2.440948e+00	+2.725543e-01	+1.328009e+06	+1.052234e+06	+2.094754e+00	-2.185607e+00	+2.965577e+05	+1.588631e+04
+1.361841e+00	-2.690440e-01	+7.411661e+05	-4.891194e+05	+2.178936e+00	-2.069919e+00	+3.080183e+05	+3.970299e+03
+1.847553e+00	+1.352789e+00	+1.004465e+06	+2.098703e+05	+1.518126e+00	-1.177936e+00	+2.147653e+05	+1.307371e+05
+4.690752e-01	+2.934898e-01	-1.103850e+06	-6.372517e+05	+1.771433e+00	-1.751460e+00	+2.508920e+05	-3.137423e+03
+3.740877e-01	-1.149967e+00	-1.150837e+05	+7.360360e+05	+1.686208e+00	-1.986160e+00	+2.388684e+05	-2.452760e+04
+1.700337e+00	+2.027807e+00	+2.399491e+05	+2.472859e+06	+1.904377e+00	-1.552229e+00	+2.687433e+05	+3.050466e+04
+7.103378e-01	-1.529902e+00	+3.873676e+05	-3.244754e+05	+1.891232e+00	-2.205545e+00	+2.671756e+05	-2.168945e+04
+2.700819e-01	-2.199473e+00	-1.218124e+06	-8.647243e+05	+1.389832e+00	-1.707284e+00	+1.964653e+05	+5.593644e+04
+4.697613e-01	+4.275943e-01	+2.565749e+05	+9.805113e+03	+2.249201e+00	-1.800462e+00	+3.173580e+05	+1.903960e+04
+1.509433e+00	+9.113597e-02	+8.238363e+05	-3.738255e+05	+2.293733e+00	-1.634947e+00	+3.243893e+05	+3.162828e+04
