# Electron - Solar wind	 17577-2-2	Proton - Solar wind	 17529-2-2
# position	velocity	position	velocity
+2.316684e-01	+2.085472e+00	-4.114527e+04	+3.910305e+06	+1.672533e+00	+5.264543e-01	+2.716043e+05	+1.886569e+03
+2.394413e+00	-1.139024e-02	+6.177234e+05	+2.118280e+06	+2.136985e+00	-2.837030e-01	+3.474313e+05	-7.525036e+04
+2.317157e+00	-1.054501e+00	+6.071175e+05	+1.233246e+06	+1.792257e+00	-6.739601e-02	+2.901546e+05	-2.929325e+04
+2.164088e+00	+1.590516e+00	+2.789539e+05	+3.495708e+06	+2.195861e+00	+1.649716e-01	+3.553929e+05	-5.659154e+04
+7.614114e-01	-1.544920e-02	+6.495560e+05	+1.033129e+06	+1.862144e+00	+4.608184e-01	+3.013317e+05	+2.340498e+03
+1.749481e+00	-7.168310e-02	+1.490987e+06	+8.478979e+05	+2.412815e+00	-2.188885e-01	+3.904756e+05	-3.603685e+04
+2.594191e-01	-1.085747e+00	-1.908231e+06	-2.348988e+05	+1.671823e+00	+7.172792e-01	+2.716979e+05	-2.863458e+04
+2.218728e+00	-5.403732e-01	+1.891038e+06	-2.881328e+05	+9.781225e-01	+1.080923e+00	+1.584837e+05	-3.274633e+03
+1.248965e+00	-9.089002e-01	+1.065731e+06	-7.966117e+05	+1.821068e+00	+1.063380e+00	+2.940447e+05	+1.147265e+04
+6.175152e-01	+4.354406e-01	-1.605042e+06	-6.747984e+04	+2.141752e+00	+4.458674e-01	+3.482153e+05	-7.542085e+04
+5.825098e-01	+3.243760e-01	-1.636570e+06	-7.237050e+04	+2.213275e+00	+8.918357e-01	+3.590177e+05	-6.286420e+03
+1.966191e+00	+1.916795e+00	+1.678706e+06	+7.577187e+05	+1.866176e+00	+1.838467e+00	+3.024427e+05	+1.474242e+05
+1.793289e+00	-1.682679e+00	-6.038080e+05	-2.295383e+06	+2.247934e+00	+8.725723e-01	+3.655134e+05	+4.947201e+04
+1.896566e-01	+1.475662e+00	-1.968503e+06	-5.706533e+05	+2.058850e+00	+5.679467e-01	+3.332699e+05	+1.561585e+03
+2.400986e+00	+1.210372e+00	+1.728528e+06	-1.101426e+06	+1.766228e+00	+9.752609e-01	+2.866310e+05	+1.560784e+04
+4.911073e-01	+2.356083e-01	+1.806087e+05	-1.932026e+06	+1.690236e+00	+4.186707e-01	+2.740189e+05	-8.315683e+04
+7.358628e-01	-2.246997e+00	-5.089841e+05	-4.042653e+06	+1.647297e+00	+8.931650e-01	+2.665545e+05	+8.088410e+02
+2.207671e+00	-9.811559e-01	+1.662799e+04	-2.971681e+06	+2.130609e+00	+7.352357e-01	+3.442936e+05	-1.563424e+04
+6.036672e-01	+2.373794e+00	-1.595786e+06	+4.174675e+06	+1.900884e+00	+1.038557e+00	+3.079552e+05	+2.612894e+04
+1.338890e+00	-8.696880e-01	+1.148088e+06	+9.624732e+04	+1.666286e+00	+1.920235e+00	+2.708780e+05	+1.803286e+05
+1.297321e+00	+8.983019e-02	+1.111225e+06	+9.252611e+05	+1.907382e+00	+1.530119e+00	+3.092586e+05	+5.482796e+02
+1.067715e+00	-2.262361e+00	-1.228737e+06	-1.421537e+06	+2.063638e+00	+1.582892e+00	+3.348451e+05	+2.232378e+04
+1.939188e+00	+7.891748e-02	-4.807793e+05	+8.250151e+05	+2.007973e+00	+1.715495e+00	+3.262924e+05	+5.251021e+04
+2.415289e+00	-1.958237e-01	+2.070784e+06	-3.190057e+04	+1.592998e+00	+1.658357e+00	+2.576192e+05	+8.313818e+04
+1.663067e+00	-2.260621e+00	-7.155054e+05	-1.687930e+06	+1.107006e+00	+2.108991e+00	+1.790809e+05	+1.373939e+05
+1.759982e+00	-3.634743e-01	-6.328069e+05	-1.907361e+05	+1.789375e+00	+1.553604e+00	+2.889128e+05	+5.371907e+04
+1.374645e+00	+1.575086e+00	+1.179185e+06	+9.406753e+05	+2.209995e+00	+1.838047e+00	+3.574965e+05	+1.027111e+05
+9.780991e-01	+2.360971e+00	-1.304066e+06	+1.742627e+06	+1.858476e+00	+1.167437e+00	+3.014649e+05	+8.735945e+03
+1.239560e+00	-9.886205e-01	-1.079205e+06	-1.799254e+06	+1.848881e+00	+1.391262e+00	+2.987450e+05	-3.329756e+03
+1.447203e+00	+1.425210e+00	+1.240573e+06	-3.480237e+05	+1.894422e+00	+1.505426e+00	+3.059636e+05	-8.187020e+04
+7.531228e-01	+1.960907e+00	+6.439163e+05	+1.820251e+04	+2.014907e+00	+2.339064e+00	+3.263938e+05	+2.970036e+04
+8.158531e-01	+6.255479e-01	-1.445064e+06	-1.251703e+06	+1.508081e+00	+2.258446e+00	+2.450565e+05	+6.394823e+04
+3.106897e-01	+1.552819e+00	-2.784216e+04	-8.121095e+05	+1.848763e+00	+2.418168e+00	+2.999924e+05	-6.924823e+02
+2.346833e-01	+1.777093e+00	-3.122654e+04	-6.200783e+05	+1.028238e+00	+1.532286e+00	+1.662219e+05	-1.496755e+05
+2.328716e+00	-1.292661e+00	+1.397381e+06	-3.245435e+06	+1.530266e+00	+1.457361e+00	+2.480785e+05	-1.262850e+05
+1.090102e+00	-1.264776e+00	+2.309316e+05	-3.221019e+06	+1.594451e+00	-2.253679e+00	+2.597604e+05	+1.491372e+04
+2.335731e+00	+6.578729e-01	+6.138872e+05	-1.581074e+06	+1.835865e+00	-2.489828e+00	+2.994833e+05	-6.973249e+02
+1.101768e+00	-2.064080e+00	+9.116186e+05	+3.752584e+05	+1.376310e+00	-2.097319e+00	+2.240364e+05	+4.494092e+04
+1.701489e+00	-1.551477e+00	+6.531409e+05	+8.142397e+05	+1.845715e+00	-2.311279e+00	+3.005866e+05	+7.012449e+02
+3.722669e-02	+5.831712e-01	-5.959458e+05	+2.650564e+06	+1.862073e+00	-9.803880e-01	+3.041620e+05	+1.762423e+05
+7.529325e-03	-7.482265e-01	-6.591172e+05	+1.503900e+06	+1.702331e+00	-2.067146e+00	+2.783173e+05	+1.115811e+04
+7.616888e-01	-1.424983e+00	-1.497219e+06	+5.392934e+05	+1.946293e+00	-9.590178e-01	+3.165624e+05	+1.251938e+05
+2.124660e+00	-6.571834e-01	+1.830793e+06	+8.576406e+05	+1.315167e+00	-1.328804e+00	+2.140885e+05	+5.590949e+04
+1.392204e+00	-2.252803e+00	+1.195244e+06	-1.894755e+06	+1.886629e+00	-1.989554e+00	+3.091001e+05	+2.536151e+04
+9.010367e-01	+3.014650e-01	+7.745294e+05	+6.793672e+05	+1.853811e+00	-1.832866e+00	+3.023018e+05	+6.124606e+04
+2.366694e+00	+1.252192e+00	-1.145417e+05	+7.533573e+05	+1.753608e+00	-1.843161e+00	+2.866590e+05	+6.332918e+03
+3.278256e-01	+7.619029e-01	-1.865959e+06	+2.387997e+05	+2.065634e+00	-1.488089e+00	+3.384451e+05	-1.477028e+04
+7.965730e-01	-1.512112e+00	-1.462208e+06	-1.344065e+06	+1.735700e+00	-1.563560e+00	+2.844193e+05	-2.227102e+04
+1.139881e+00	+2.120813e-02	+2.695323e+05	-2.128351e+06	+2.239726e+00	-1.513440e+00	+3.644735e+05	+4.276023e+03
+6.900299e-01	+2.390382e+00	-1.379396e+06	+4.221273e+06	+1.818797e+00	-1.204658e+00	+2.974334e+05	-1.130299e+04
+6.016745e-01	-1.432237e+00	-1.641027e+06	+9.150873e+05	+2.143083e+00	-1.478955e+00	+3.501027e+05	-4.862816e+04
+4.936576e-01	-4.239013e-01	+4.261599e+05	+1.264432e+06	+1.854402e+00	-1.264581e+00	+3.027309e+05	+9.176110e+03
+3.572271e-01	-4.058938e-01	+3.086902e+05	-2.989534e+04	+1.754663e+00	-1.576913e+00	+2.858701e+05	+8.855920e+03
+3.319385e-01	-2.028182e+00	-1.876649e+06	-2.178364e+06	+1.513668e+00	-1.696067e+00	+2.470816e+05	-2.616638e+04
+8.071550e-01	+1.511743e-01	-1.461145e+06	-3.370078e+04	+1.902055e+00	-1.656047e+00	+3.106026e+05	-6.939189e+04
+2.318475e+00	-3.760355e-01	+1.998764e+06	-1.182485e+06	+2.175545e+00	-1.005826e+00	+3.540378e+05	+9.585857e+04
+1.598345e-01	+2.173489e+00	+1.380023e+05	+4.816426e+05	+2.241235e+00	-1.549213e+00	+3.674082e+05	-3.544465e+04
+2.852105e-01	-2.417922e+00	+2.465123e+05	-3.719930e+06	+2.108164e+00	-1.047123e+00	+3.429031e+05	+5.322863e+04
+2.050782e+00	+2.305658e-01	+1.274301e+06	-1.957577e+06	+2.024951e+00	-5.933431e-01	+3.305176e+05	+4.658447e+03
+9.530437e-01	+2.133779e+00	-2.625027e+05	-3.158095e+05	+2.016164e+00	-6.532883e-01	+3.287495e+05	+3.662863e+04
+1.167095e+00	-1.580208e+00	+1.012246e+06	+6.613400e+05	+1.773788e+00	-1.668118e+00	+2.891672e+05	-1.084434e+05
+2.355796e+00	-1.623536e-01	+1.355342e+06	+2.024569e+06	+1.874479e+00	+8.785009e-02	+3.059308e+05	+1.274277e+05
+2.122013e+00	+4.121754e-02	+8.854008e+05	+2.207491e+06	+1.814092e+00	+1.580744e-01	+2.971194e+05	+1.263231e+05
+1.651398e+00	+3.639777e-01	-4.388215e+04	+2.484221e+06	+1.867274e+00	-1.025110e+00	+3.039375e+05	-1.848979e+04
+1.565219e+00	-1.586899e+00	-1.705876e+05	+7.919292e+05	+1.869219e+00	-1.304853e+00	+3.050470e+05	-9.139198e+04
+8.105010e-01	-1.470975e+00	+7.035355e+05	+2.892125e+05	+1.925837e+00	-1.109058e+00	+3.135355e+05	-2.360273e+04
+8.085081e-01	+1.545984e+00	+7.022073e+05	+2.860170e+06	+2.075528e+00	-8.610233e-01	+3.387329e+05	+1.193516e+04
+7.984227e-01	-1.034473e+00	+6.927730e+05	+6.631934e+05	+1.906180e+00	-1.158552e+00	+3.101332e+05	-9.424085e+03
+2.609008e-01	-5.855981e-01	-1.946593e+06	+1.332010e+06	+2.377179e+00	-8.141853e-01	+3.878660e+05	+4.020426e+04
+8.590719e-01	+7.197158e-01	+7.441599e+05	+1.689574e+06	+1.467645e+00	-4.256271e-01	+2.404830e+05	+8.693797e+04
+2.228610e+00	-4.603564e-01	+1.930377e+06	+2.561827e+05	+2.040276e+00	-7.190867e-01	+3.339122e+05	+2.453553e+04
+1.854141e+00	+4.419249e-01	+1.607522e+06	+9.946648e+05	+2.117731e+00	-7.779828e-02	+3.449842e+05	+4.449217e+04
+2.761487e-01	+2.223036e+00	-1.925740e+06	+2.108796e+06	+1.774075e+00	-2.505641e-01	+2.890507e+05	+3.887726e+03
+2.102792e+00	+3.039725e-01	+1.823587e+06	-3.662219e+04	+1.616711e+00	+5.472964e-02	+2.644611e+05	+4.360902e+04
+2.187126e+00	-1.126530e+00	-2.715327e+05	-1.278057e+06	+2.018984e+00	+3.307337e-01	+3.296358e+05	+5.919212e+04
+6.545397e-01	+9.056623e-01	-1.598543e+06	+4.380065e+05	+1.803859e+00	-5.344882e-01	+2.945111e+05	-2.093797e+03
+2.183691e+00	+1.081348e+00	+1.896882e+06	+4.469332e+05	+1.830499e+00	-2.767656e-01	+2.985065e+05	-9.456174e+03
+5.495841e-01	-8.470087e-01	+4.763782e+05	-1.379333e+06	+1.748708e+00	-3.181236e-02	+2.843559e+05	+4.350263e+03
+1.109365e+00	+1.833944e+00	+9.613046e+05	-3.215075e+05	+1.852953e+00	-4.807286e-01	+3.035123e+05	-1.185395e+04
+2.458759e+00	-2.931268e-01	+2.134742e+06	-2.331209e+06	+1.913407e+00	-4.575160e-01	+3.117788e+05	-1.605432e+03
+2.238223e+00	+1.455068e-01	+1.152820e+06	-2.043187e+06	+2.050210e+00	+3.615446e-01	+3.344524e+05	+6.547023e+04
+1.765736e+00	-9.071261e-01	+7.959931e+05	-2.956870e+06	+1.855261e+00	-5.267561e-01	+3.026076e+05	-5.634608e+01
+1.692297e+00	-9.736532e-01	+4.872186e+05	-3.011025e+06	+2.180862e+00	+3.651364e-01	+3.547882e+05	-1.405743e+04
+1.841113e+00	-4.583255e-02	+4.765467e+05	-2.205307e+06	+1.763723e+00	+3.469397e-01	+2.872397e+05	+1.357726e+03
+7.999340e-01	+1.685406e+00	+6.567905e+05	+3.648584e+06	+1.823216e+00	+4.801615e-01	+2.967718e+05	-1.135877e+04
+1.999721e+00	-5.798044e-01	+1.696288e+06	+1.672251e+06	+1.213492e+00	+3.064618e-01	+1.983013e+05	-5.271010e+03
+1.931808e-01	-7.450607e-01	-1.665936e+05	+1.528479e+06	+2.216897e+00	-4.090576e-01	+3.608385e+05	-1.363858e+05
+1.670473e-01	+1.927372e+00	-5.066463e+05	+3.857110e+06	+1.868372e+00	+4.264805e-01	+3.055312e+05	-7.973991e+02
+9.733331e-01	-1.592998e+00	-1.619074e+05	+7.903714e+05	+1.691010e+00	+9.214792e-01	+2.754805e+05	+7.200969e+04
+1.150300e+00	+3.077903e-01	+5.994332e+04	+2.445420e+06	+1.204839e+00	+1.231535e+00	+1.973443e+05	+1.240960e+05
+3.600361e-02	+1.726571e+00	-1.705271e+06	+3.688215e+06	+1.814676e+00	-3.131301e-02	+2.969290e+05	-7.994544e+04
+8.617151e-01	+2.677685e-01	-1.426455e+06	+2.284305e+06	+1.542774e+00	+6.407505e-01	+2.515439e+05	+8.328867e+04
+1.969250e-01	-2.055794e+00	-2.009596e+06	-7.569675e+05	+1.445248e+00	+3.366479e-01	+2.360020e+05	+3.602349e+04
+1.965406e-01	+7.455534e-01	+1.716255e+05	+5.543142e+05	+1.824505e+00	-4.484121e-01	+2.976364e+05	-1.469951e+05
+1.520303e+00	+1.122452e+00	+1.322967e+06	+7.571410e+05	+1.172562e+00	+6.573438e-01	+1.908176e+05	-1.078847e+04
+7.072461e-02	-2.966870e-01	+6.159222e+04	-8.735654e+05	+2.064831e+00	+1.650820e-01	+3.358416e+05	-9.409625e+04
+5.425451e-01	-3.148398e-01	-1.706432e+06	-1.299587e+06	+1.858209e+00	+4.999902e-01	+3.035679e+05	-4.302572e+04
+4.930121e-02	-9.667401e-01	-2.140169e+06	-2.164433e+06	+2.039583e+00	+1.237538e+00	+3.340219e+05	+6.628921e+04
+1.403944e+00	-3.257696e-01	-9.539298e+05	-1.931608e+06	+1.870168e+00	+1.007426e+00	+3.041837e+05	-1.809883e+03
+1.309995e+00	+7.611423e-01	-1.037333e+06	-8.271509e+05	+1.832042e+00	+1.018903e+00	+3.000062e+05	+7.220665e+01
+6.400724e-01	+1.585520e+00	+1.817878e+05	-7.968823e+05	+1.827761e+00	+7.546083e-01	+2.975283e+05	-7.448800e+03
+1.023869e+00	+1.131328e+00	+4.148588e+05	-1.191520e+06	+1.582151e+00	+1.612631e+00	+2.579576e+05	+4.842625e+04
+1.808043e+00	+2.105758e+00	+7.424686e+05	-3.432471e+05	+2.237399e+00	+1.444116e+00	+3.643191e+05	+3.833339e+04
+1.489825e+00	-2.277781e-01	+4.209141e+05	-2.375917e+06	+1.795813e+00	+1.377785e+00	+2.926833e+05	-2.090845e+04
+1.493111e+00	-1.860718e+00	+1.433302e+05	-3.804646e+06	+1.451982e+00	+1.107731e+00	+2.373531e+05	-6.025877e+03
+1.290740e+00	-8.392997e-01	-9.900346e+04	-2.911750e+06	+2.009047e+00	+1.042846e+00	+3.283472e+05	-3.932056e+04
+3.221796e-01	-4.681898e-01	-1.899146e+06	-2.382159e+06	+1.511664e+00	+1.594567e+00	+2.476955e+05	+8.199049e+02
+9.934957e-01	-1.556586e+00	+8.704954e+05	+8.070683e+05	+2.084759e+00	+1.765240e+00	+3.407270e+05	+6.227729e+04
+9.974529e-01	-2.144273e+00	-1.387637e+05	+3.116966e+05	+2.082429e+00	+1.560918e+00	+3.393355e+05	-1.396384e+04
+2.368105e+00	-1.825247e-01	+1.087706e+06	+2.026304e+06	+1.780103e+00	+1.560377e+00	+2.904583e+05	+3.554242e+03
+1.883430e+00	-2.101617e-01	-1.038645e+05	+2.002671e+06	+2.000872e+00	+1.583583e+00	+3.278381e+05	-6.024630e+04
+2.435310e+00	+9.438193e-01	+1.571516e+05	+3.008973e+06	+1.876955e+00	+1.479971e+00	+3.071087e+05	-9.463739e+04
+8.898222e-01	-1.579861e+00	-1.406432e+06	+6.359160e+05	+1.996130e+00	+1.950493e+00	+3.248639e+05	-5.246441e+03
+1.604406e+00	-1.793882e+00	+1.404761e+06	-1.017011e+06	+1.813573e+00	+2.117528e+00	+2.969108e+05	-9.802951e+03
+2.232203e+00	+2.171596e+00	+1.957448e+06	+2.204167e+06	+2.223916e+00	+1.858649e+00	+3.644488e+05	-3.109317e+04
+9.823831e-01	-1.269224e+00	+8.599935e+05	-8.110062e+05	+1.921314e+00	+2.495809e+00	+3.142732e+05	+6.630964e+04
+1.487422e+00	-5.773411e-01	+1.302729e+06	-5.450840e+04	+2.040532e+00	+2.009898e+00	+3.339411e+05	+2.254986e+04
+2.144998e+00	-1.951412e+00	+1.878590e+06	-2.265778e+06	+1.759086e+00	+1.842974e+00	+2.867225e+05	+6.002922e+03
+1.222077e+00	+1.032833e+00	-1.119631e+06	+1.736334e+05	+1.855570e+00	+1.776831e+00	+3.027958e+05	-6.392721e+03
+1.326602e+00	-4.196660e-01	-1.025339e+06	-1.180520e+06	+1.515813e+00	+1.347511e+00	+2.473948e+05	-1.229609e+05
+6.941225e-02	+5.096476e-01	-7.205817e+03	-1.742057e+06	+1.812313e+00	+1.941034e+00	+2.959792e+05	-2.489614e+04
+1.289276e+00	-2.193492e+00	+9.141441e+05	-4.108153e+06	+2.083254e+00	+1.219949e+00	+3.409460e+05	-1.376895e+05
+6.477523e-01	-1.114589e+00	-1.626643e+06	+6.197654e+05	+1.864384e+00	+2.324508e+00	+3.039525e+05	+7.380585e+04
+3.577968e-02	+7.790630e-02	-2.169005e+06	+1.282074e+06	+1.868218e+00	+1.654105e+00	+3.049499e+05	-4.634651e+03
+1.272772e+00	-3.966068e-01	-1.080270e+06	+1.013316e+06	+1.613160e+00	+2.168851e+00	+2.625141e+05	-4.751764e+03
+7.732570e-01	-1.074887e+00	-1.520136e+06	-8.132533e+05	+1.999877e+00	+1.930698e+00	+3.272718e+05	+1.895893e+04
+3.208564e-01	+1.580738e+00	-1.912510e+06	+1.531794e+06	+1.674078e+00	+2.094443e+00	+2.724763e+05	-2.226530e+04
+1.363264e+00	+2.001111e+00	+1.199453e+06	+1.294252e+06	+2.306135e+00	-2.197780e+00	+3.804230e+05	+3.730751e+04
+1.146495e+00	+7.834258e-02	-1.187563e+06	-3.200276e+05	+1.854598e+00	-2.393297e+00	+3.042346e+05	+3.091583e+03
+1.661764e+00	+2.385638e+00	-7.377561e+05	+1.678207e+06	+2.497156e+00	-1.753858e+00	+4.103382e+05	+9.757566e+04
+1.349911e+00	+4.398976e-02	-1.012837e+06	+9.831717e+03	+1.076415e+00	-2.017174e+00	+1.449238e+05	+7.977453e+04
+1.225657e+00	-2.127489e-01	-1.122610e+06	-5.140756e+05	+2.272332e+00	-2.291047e+00	+3.391007e+05	+3.433386e+04
+1.078686e+00	+2.253976e+00	+9.471206e+05	+1.348843e+06	+2.311894e+00	-2.299030e+00	+1.759307e+05	+3.306896e+04
+8.394447e-01	-1.793348e+00	+7.379003e+05	-2.536812e+06	+1.887429e+00	-1.722013e+00	+3.103294e+05	+7.940848e+03
+2.396212e+00	+4.171033e-01	+2.104055e+06	-8.533246e+05	+1.776811e+00	-1.730817e+00	+2.914426e+05	-6.464373e+02
+1.596256e+00	+2.327611e+00	+1.400583e+06	+7.452832e+05	+1.751417e+00	-2.107446e+00	+2.871252e+05	+6.810400e+03
+1.573081e+00	+2.466024e-02	-8.143016e+05	-9.927459e+05	+2.466735e+00	-1.623473e+00	+4.066301e+05	+4.257722e+04
+9.412983e-01	+1.374544e+00	+8.290436e+05	-2.643176e+05	+1.472270e+00	-2.411626e+00	+2.414557e+05	-5.227503e+04
+1.953997e+00	+1.387835e+00	-4.809819e+05	-6.904545e+05	+1.822356e+00	-1.678243e+00	+2.998095e+05	+2.876804e+03
+5.221618e-01	+1.915178e+00	+2.241416e+05	-5.146188e+05	+2.219822e+00	-2.180048e+00	+3.651911e+05	-5.631537e+03
+5.725106e-01	+2.815200e-01	+3.037760e+05	-1.953138e+06	+2.329141e+00	-2.250182e+00	+3.838586e+05	-2.909371e+04
+3.795663e-01	-2.227400e+00	+1.160761e+05	-4.164413e+06	+1.897887e+00	-1.176192e+00	+3.121725e+05	+1.010838e+05
+1.559715e+00	-8.888123e-01	+2.865835e+05	-2.983915e+06	+2.191661e+00	-1.133496e+00	+3.616716e+05	+7.030734e+04
+1.402022e+00	-5.567867e-01	-2.802522e+05	-2.682540e+06	+1.754957e+00	-1.349387e+00	+2.895719e+05	+5.026604e+03
+6.847211e-01	-2.963458e-01	-1.392391e+06	-2.457053e+06	+2.203487e+00	-1.227665e+00	+3.618804e+05	+6.453665e+04
+6.347127e-01	-1.330626e-01	+5.141664e+05	+2.091224e+06	+1.133286e+00	-4.478395e-01	+1.866827e+05	+1.439494e+05
+2.008759e+00	-1.302894e+00	+1.483244e+06	+1.055014e+06	+1.792856e+00	-1.344393e+00	+2.953554e+05	+2.546337e+03
+2.174548e+00	-9.138574e-01	+5.982053e+05	+1.401628e+06	+2.356651e+00	-1.597578e+00	+3.868864e+05	-6.715813e+03
+9.625248e-01	-9.863209e-02	-7.783364e+05	+2.116849e+06	+1.501124e+00	-1.757708e+00	+2.464854e+05	-3.879823e+04
+9.334085e-01	+7.754762e-01	-1.130466e+06	+2.887881e+06	+2.010928e+00	-8.816623e-01	+3.318264e+05	+4.970933e+04
+5.875750e-02	-3.584372e-01	-2.153937e+06	+6.684518e+05	+1.883464e+00	-1.579340e+00	+3.099396e+05	+4.820077e+03
+2.758274e-01	-1.327226e+00	-1.964276e+06	-1.753222e+05	+2.027509e+00	-9.007703e-01	+3.342903e+05	-4.427855e+04
+5.230556e-01	-1.929573e+00	+4.624002e+05	-9.276313e+05	+1.994632e+00	-6.093462e-01	+3.294305e+05	+1.548070e+04
+2.446437e+00	-4.197663e-01	+2.157673e+06	-1.409111e+05	+1.577802e+00	-7.123479e-01	+2.592249e+05	+2.198345e+04
+1.826993e+00	-4.572041e-01	-5.930985e+05	-2.775436e+05	+1.812538e+00	-2.306415e-01	+2.990419e+05	+7.647504e+04
+4.974335e-01	-1.915849e+00	-1.766259e+06	-1.858600e+06	+2.242238e+00	-1.217798e+00	+3.704875e+05	-3.925381e+04
+1.015214e+00	-2.331125e-01	+8.963374e+05	-1.071895e+06	+1.959649e+00	-1.146399e+00	+3.230332e+05	-1.640213e+04
+2.126513e+00	+1.565742e+00	+1.875327e+06	-1.258018e+04	+1.935227e+00	-5.896699e-01	+3.174972e+05	+1.090514e+04
+1.412798e+00	+1.840885e+00	+1.245010e+06	+4.376708e+05	+1.998324e+00	-7.272235e-01	+3.288336e+05	-1.174580e+04
+1.831304e+00	+1.881805e+00	-5.896080e+05	+2.988437e+05	+1.936595e+00	-1.512394e+00	+3.199828e+05	-1.549994e+05
+2.298244e+00	-1.227711e-01	+2.028174e+06	-1.949813e+06	+1.824017e+00	-3.833362e-01	+3.010040e+05	+4.065906e+04
+1.840268e+00	+2.403592e+00	+1.628535e+06	+6.171507e+05	+1.127523e+00	-6.074671e-01	+1.855304e+05	+6.155910e+04
+7.126971e-01	-3.565439e-01	+5.012458e+05	-2.523541e+06	+1.545273e+00	-1.111821e+00	+2.545745e+05	-8.791823e+04
+9.566383e-01	+1.173416e+00	-3.365958e+05	-1.171604e+06	+1.913520e+00	-1.514115e+00	+3.143381e+05	-1.045140e+05
+7.749915e-01	-1.101934e+00	+6.883176e+05	+1.224028e+06	+1.783765e+00	-5.004010e-01	+2.935885e+05	+3.863277e+04
+9.915815e-01	-1.176243e+00	+5.204209e+05	+1.176643e+06	+1.957662e+00	-7.979171e-01	+3.223950e+05	-7.060614e+03
+6.609437e-01	-2.272257e+00	+2.968430e+05	+2.016618e+05	+1.323660e+00	-1.645882e+00	+2.175239e+05	-1.104954e+05
+2.257160e+00	-9.467653e-01	+2.000849e+06	+9.848427e+05	+1.847034e+00	-1.627029e+00	+3.050221e+05	-1.075001e+05
+2.007247e-01	-1.768150e+00	+1.776896e+05	-7.636449e+04	+2.031556e+00	-5.201821e-01	+3.332612e+05	+3.580296e+04
+1.872099e+00	+1.657983e+00	-5.580451e+05	+2.652349e+06	+1.753233e+00	-9.347700e-01	+2.893930e+05	+1.683593e+04
+1.252020e+00	-1.385464e-01	+1.110280e+06	+3.772747e+05	+1.710327e+00	-8.428138e-01	+2.819535e+05	-1.371446e+03
+4.371047e-01	-1.127320e+00	-1.830651e+06	-6.999899e+05	+1.593008e+00	-3.744334e-01	+2.612526e+05	+1.778282e+04
+1.603008e+00	-1.575762e-01	-7.944342e+05	+1.766975e+04	+1.533875e+00	+1.478667e-01	+2.515222e+05	+3.475750e+04
+1.443991e+00	+7.940819e-01	-9.358752e+05	+5.492783e+05	+2.163391e+00	+1.318340e-01	+3.572421e+05	+2.896536e+04
+2.306950e+00	+5.174101e-01	+2.043791e+06	-1.925851e+05	+1.350389e+00	+6.231911e-01	+2.224822e+05	+1.598708e+05
+1.297751e+00	+8.426249e-02	-1.064177e+06	-1.370852e+06	+1.773932e+00	+1.474414e+00	+2.912289e+05	+1.523355e+05
+6.223350e-01	+1.043890e+00	+5.526812e+05	-1.195453e+06	+2.425581e+00	+9.294950e-02	+3.983704e+05	-3.246540e+04
+1.305400e+00	-2.473573e+00	+1.065969e+06	-4.413873e+06	+1.889233e+00	+4.421055e-01	+3.112430e+05	-1.009379e+04
+1.162866e+00	-4.978655e-01	-1.812905e+04	-2.662611e+06	+2.085227e+00	+5.624639e-01	+3.424263e+05	+7.133987e+03
+1.854812e+00	+2.166703e+00	+5.052581e+05	-2.951727e+05	+1.917100e+00	-5.894029e-03	+3.152083e+05	-2.180288e+04
+1.015802e+00	-5.312897e-01	-1.144612e+06	-2.683923e+06	+1.869196e+00	-2.018046e-02	+3.072413e+05	-2.635296e+04
+2.980436e-01	+1.941990e+00	-5.644715e+05	+3.964238e+06	+1.955361e+00	+1.180569e+00	+3.230398e+05	+3.837821e+04
+1.685912e+00	+7.613252e-01	+1.695892e+05	+2.911333e+06	+2.001698e+00	+9.085629e-01	+3.292137e+05	+1.002430e+04
+6.919776e-01	+1.972879e+00	-9.092132e+05	+3.985630e+06	+1.432576e+00	+1.058073e-01	+2.354856e+05	-1.453940e+05
+7.713264e-01	+7.770404e-01	-1.540408e+06	+1.285703e+06	+1.658076e+00	+4.987733e-01	+2.739011e+05	-6.680872e+04
+1.051851e+00	-3.134348e-01	-1.290683e+06	+3.668464e+05	+1.547336e+00	+2.098289e+00	+2.544541e+05	+1.897773e+05
+4.022872e-01	-1.500640e+00	-1.870422e+06	-1.460016e+06	+2.434490e+00	+4.661265e-01	+4.019642e+05	-7.388436e+04
+9.256880e-02	-2.011515e+00	-2.146024e+06	-2.093662e+06	+2.032995e+00	+9.824912e-01	+3.338471e+05	+6.525077e+04
+3.554459e-01	-6.111085e-01	-1.911405e+06	-7.289100e+05	+2.191114e+00	+1.080176e+00	+3.614578e+05	+5.848385e+04
+7.707145e-01	+2.084363e+00	-1.539379e+06	+1.328496e+06	+1.855376e+00	+1.379606e+00	+3.044733e+05	-8.278599e+03
+2.014957e+00	+1.137048e+00	-4.317486e+05	+3.615318e+05	+1.525883e+00	+1.641621e+00	+2.506744e+05	+6.998388e+04
+8.358722e-01	+1.974945e+00	-1.479826e+06	+1.248578e+06	+1.524031e+00	+9.097890e-01	+2.515020e+05	-1.113179e+05
+2.487002e+00	-2.396637e-01	+2.219040e+06	-1.693262e+06	+1.521162e+00	+1.477288e+00	+2.508677e+05	-2.731216e+04
