# Electron - Solar wind	 17469-2-2	Proton - Solar wind	 17419-2-2
# position	velocity	position	velocity
+8.820179e-01	+8.086966e-02	+6.482332e+05	-2.047827e+05	+2.175649e+00	+4.228758e-01	+3.299541e+05	+1.207058e+05
+4.923904e-01	+2.800313e-04	-1.473530e+06	-1.449681e+06	+2.466268e+00	+2.667512e-01	+3.755252e+05	+8.170393e+04
+4.430689e-01	-2.402583e+00	-1.456660e+06	-3.596564e+06	+2.236317e+00	-5.875996e-01	+3.397886e+05	-6.541359e+04
+4.663506e-01	+7.492607e-01	-1.547081e+05	+2.390910e+06	+1.873658e+00	-3.315639e-01	+2.847043e+05	+8.324582e+03
+1.027570e+00	+1.263052e+00	+1.604938e+05	+2.776081e+06	+1.982477e+00	+4.671093e-01	+3.016384e+05	+1.931309e+04
+5.136586e-01	-1.363276e+00	-2.229427e+05	+8.378587e+05	+2.215090e+00	+1.326709e+00	+3.368195e+05	+1.543316e+05
+3.799774e-01	-1.329983e+00	-1.564247e+06	-7.441803e+04	+1.781164e+00	+8.363278e-01	+2.699817e+05	+1.086963e+05
+7.060372e-01	+5.657936e-01	+5.200727e+05	+1.057899e+06	+2.463983e+00	+7.554702e-01	+3.739677e+05	+4.097969e+04
+9.975487e-01	+2.182656e+00	+7.346659e+05	+2.150626e+06	+2.217915e+00	+5.505030e-01	+3.380914e+05	+1.459605e+04
+2.187860e+00	+2.381076e+00	+1.610928e+06	+1.873861e+06	+2.243235e+00	+1.039008e-02	+3.405503e+05	-3.671093e+04
+3.146323e-01	-9.236808e-02	+2.317051e+05	+2.515216e+05	+1.997336e+00	+5.549993e-01	+3.030187e+05	+4.999138e+04
+1.277393e+00	+1.095412e+00	+9.417679e+05	+4.392658e+05	+1.937016e+00	+8.044709e-02	+2.938082e+05	-3.303919e+04
+1.839765e+00	-1.730167e+00	-4.861778e+05	-2.194512e+06	+2.240410e+00	+2.238832e-01	+3.412011e+05	+2.812106e+04
+1.530834e+00	+2.279385e+00	+1.127398e+06	-1.122560e+05	+1.602616e+00	+2.026678e-01	+2.429193e+05	-5.542021e+03
+6.672083e-01	-1.279962e+00	+1.987214e+05	-2.786783e+06	+1.974451e+00	+3.786666e-01	+3.003347e+05	-4.703309e+03
+1.911408e+00	+2.588650e-01	+9.678979e+05	-1.649882e+06	+2.135057e+00	+9.726069e-01	+3.236925e+05	+8.329510e+03
+7.755318e-02	+1.257969e+00	-7.791173e+05	-9.165699e+05	+2.495221e+00	+1.087871e+00	+3.807047e+05	+5.312498e+03
+4.401918e-02	-6.615334e-01	-1.655166e+06	-2.331876e+06	+2.019028e+00	+1.382184e+00	+3.061384e+05	+6.493013e+04
+1.438480e+00	+2.158716e+00	+5.776374e+05	+3.442106e+06	+2.000215e+00	+1.000014e+00	+3.041606e+05	+5.573657e+04
+4.706690e-01	-1.797426e+00	-5.399035e+05	+5.201200e+05	+1.737685e+00	+8.335396e-01	+2.652384e+05	+2.740422e+04
+2.021444e+00	+2.406594e+00	+4.736943e+03	+3.632912e+06	+1.960142e+00	+9.411270e-01	+2.986399e+05	+5.753352e+03
+1.684748e+00	+1.466205e+00	-2.214068e+05	+2.928451e+06	+2.051892e+00	+1.202817e+00	+3.127008e+05	+3.737119e+04
+9.973802e-01	-1.382485e+00	-1.112668e+06	+7.538629e+05	+2.472000e+00	+1.098691e+00	+3.758985e+05	+2.029899e+04
+3.055362e-01	-1.536753e+00	+2.260337e+05	+2.275769e+05	+1.994116e+00	+1.222866e+00	+3.021885e+05	+1.830276e+04
+1.880805e+00	-2.141933e+00	+1.389962e+06	+3.901531e+04	+2.031566e+00	+1.599486e+00	+3.095193e+05	-2.287211e+03
+1.534948e+00	-6.232883e-01	+1.135071e+06	+9.540670e+05	+1.950255e+00	+1.051857e+00	+2.957231e+05	-1.254755e+04
+1.157036e+00	-6.069599e-01	-9.944370e+05	+9.116235e+05	+2.406448e+00	+2.344343e+00	+3.660713e+05	+1.251924e+05
+5.483583e-01	-1.025386e+00	+4.051965e+05	+1.245602e+05	+2.251927e+00	+1.170646e+00	+3.431692e+05	-3.703136e+03
+1.115973e+00	+4.633959e-01	-1.022575e+06	+8.987317e+05	+1.877272e+00	+2.202272e+00	+2.854269e+05	+1.285943e+05
+1.316100e+00	+9.013565e-01	-8.738910e+05	-1.023669e+05	+2.340396e+00	+7.563856e-01	+3.565458e+05	-9.222264e+04
+2.056818e+00	+1.838476e+00	+1.521047e+06	-4.253657e+05	+2.431452e+00	+1.334390e+00	+3.685665e+05	-1.881462e+04
+9.413857e-01	+2.030349e+00	+3.017513e+05	-3.470356e+05	+1.758206e+00	+1.513041e+00	+2.674155e+05	+2.262058e+04
+5.248716e-01	-2.042882e+00	-1.226369e+06	-3.365010e+06	+1.648170e+00	+1.204102e+00	+2.508095e+05	-4.423124e+04
+4.216916e-01	-5.603868e-01	-1.099173e+06	+1.437984e+06	+1.871413e+00	+1.688263e+00	+2.855757e+05	+4.666727e+03
+2.287599e+00	+1.921199e+00	+1.192177e+05	+3.285769e+06	+1.713787e+00	+1.181470e+00	+2.596725e+05	-2.734350e+04
+1.513377e+00	-2.035525e+00	-7.311979e+05	+2.089805e+05	+1.447618e+00	+1.898412e+00	+2.203715e+05	+3.590193e+04
+1.566222e+00	-4.244927e-01	+1.161112e+06	+6.136346e+05	+2.207960e+00	+8.173857e-01	+3.345700e+05	-4.689688e+04
+1.359862e+00	-5.527072e-01	+1.008715e+06	+5.844121e+05	+1.939625e+00	+1.518672e+00	+2.958208e+05	-4.670130e+03
+4.956927e-01	-1.230035e+00	-1.490117e+06	+9.333375e+04	+1.825465e+00	+7.737346e-01	+2.772269e+05	-8.864692e+04
+7.860832e-01	+1.436316e+00	-1.272380e+06	+1.892215e+06	+1.994724e+00	+1.452799e+00	+3.023068e+05	-2.710752e+03
+5.080127e-01	+1.062083e+00	+3.773555e+05	+1.357663e+05	+1.987338e+00	+2.010231e+00	+3.014321e+05	+7.202511e+03
+1.142156e+00	+2.684423e-01	+7.806230e+05	-1.658660e+06	+2.188247e+00	+1.990919e+00	+3.338763e+05	-7.331634e+03
+1.852698e+00	+1.456019e+00	+9.118750e+05	-7.749872e+05	+1.922760e+00	+1.822211e+00	+2.917670e+05	-9.089524e+03
+2.026484e+00	-6.985726e-01	+2.553846e+05	-2.370543e+06	+1.862416e+00	+1.395725e+00	+2.841792e+05	-9.925237e+04
+9.094888e-01	-2.163919e+00	-5.809642e+05	-3.462352e+06	+1.815027e+00	+1.953088e+00	+2.768531e+05	+1.816901e+04
+2.760386e-01	+1.374279e+00	-6.067479e+05	+2.884062e+06	+1.913917e+00	+2.118989e+00	+2.917980e+05	+1.910436e+04
+1.501302e+00	-1.410043e+00	-7.427778e+05	+1.079138e+05	+2.216680e+00	+2.037782e+00	+3.370753e+05	+2.495720e+04
+9.326593e-02	+9.130785e-01	-1.793099e+06	+1.192116e+06	+1.922676e+00	+2.456427e+00	+2.923268e+05	+1.039236e+05
+1.866662e+00	-5.130293e-01	+1.389379e+06	-4.906142e+05	+2.104223e+00	+1.724140e+00	+3.190555e+05	-1.105118e+05
+2.114925e+00	-4.384980e-01	-2.869431e+05	-5.966836e+05	+2.400883e+00	+1.115680e+00	+3.665197e+05	-1.922363e+05
+1.347208e+00	+1.310490e+00	+1.002632e+06	-1.858294e+05	+2.475184e+00	+2.341070e+00	+2.755307e+05	-2.409440e+04
+2.145602e+00	-4.140530e-01	+1.599033e+06	-1.617357e+06	+2.231337e+00	-2.201874e+00	+3.409673e+05	+5.768991e+03
+2.025128e+00	+6.265293e-01	+1.510378e+06	-8.099949e+05	+1.877378e+00	-2.455560e+00	+2.886937e+05	-1.101663e+04
+3.636086e-01	-1.939910e+00	-7.472563e+04	-3.307350e+06	+2.137357e+00	-2.241693e+00	+3.277488e+05	+1.169638e+04
+7.364095e-01	-1.420402e+00	-1.544439e+05	-2.921506e+06	+1.743073e+00	-1.926319e+00	+2.664532e+05	+5.258406e+03
+2.157321e+00	+1.616460e+00	+1.019213e+06	-6.587839e+05	+1.263472e+00	-1.501025e+00	+1.936280e+05	+4.349897e+04
+5.954682e-01	-1.917804e+00	-1.419279e+06	-3.087110e+06	+2.420855e+00	-1.823032e+00	+3.713443e+05	-1.569330e+04
+2.239138e+00	+2.444786e+00	+1.086224e+06	+3.701486e+06	+1.593139e+00	-2.375227e+00	+2.439048e+05	-3.742344e+04
+1.118036e+00	+1.456539e+00	-1.185636e+05	+2.958003e+06	+1.948952e+00	-2.193808e+00	+2.994145e+05	+3.244983e+03
+1.837404e+00	-1.899985e+00	-4.949210e+05	-5.832029e+05	+1.084099e+00	-1.480555e+00	+1.658048e+05	+8.000834e+04
+1.797834e+00	-1.563350e+00	+1.342390e+06	-4.396570e+05	+1.613056e+00	-1.508138e+00	+2.481387e+05	+7.401462e+04
+4.339369e-01	+3.343774e-01	+3.248988e+05	+6.969424e+05	+1.954676e+00	-1.947604e+00	+3.000414e+05	+4.059967e+04
+1.396974e+00	+1.392572e+00	+1.045029e+06	+7.330927e+05	+2.251156e+00	-1.719492e+00	+3.446739e+05	+4.912416e+04
+8.834495e-01	-5.725108e-01	+6.597425e+05	-6.850544e+05	+1.652623e+00	-2.060974e+00	+2.538224e+05	+2.444485e+04
+1.486826e+00	+1.490021e+00	+8.875360e+05	-7.562038e+05	+1.731398e+00	-2.785891e-03	+2.658378e+05	+1.698685e+05
+8.919503e-01	+1.902494e+00	+1.579188e+05	-4.468496e+05	+2.069242e+00	-1.193478e+00	+3.160995e+05	+6.719892e+04
+7.165667e-01	+1.616449e+00	-1.331582e+06	-5.706382e+05	+1.481994e+00	-1.713152e+00	+2.272461e+05	-7.039205e+04
+9.432727e-01	+1.504819e+00	-1.162376e+06	-5.643348e+05	+1.961097e+00	-1.528015e+00	+2.994677e+05	+1.954377e+04
+2.978366e-01	-6.683953e-01	-2.721317e+05	+1.372905e+06	+2.101703e+00	-1.617144e+00	+3.228840e+05	+5.790984e+03
+4.768239e-01	-3.525259e-02	-4.179642e+05	+1.848936e+06	+2.060196e+00	-8.646211e-01	+3.163899e+05	+6.439777e+04
+1.203366e+00	+6.378546e-01	-9.883516e+04	+2.359010e+06	+2.225135e+00	-1.947246e+00	+3.420061e+05	-1.733953e+05
+1.288865e-01	+2.096315e+00	-1.627665e+06	+3.446172e+06	+1.983583e+00	-1.985546e+00	+3.037967e+05	-1.370678e+05
+2.194215e+00	-6.850812e-01	+1.647419e+06	+8.806004e+05	+2.321674e+00	-7.647358e-01	+3.551971e+05	-1.000507e+04
+1.632654e-01	-8.481496e-01	-1.756508e+06	+6.550080e+05	+1.410721e+00	-8.909432e-01	+2.156957e+05	-1.653747e+04
+1.640343e+00	-2.261617e+00	+1.232097e+06	-5.309480e+05	+2.135036e+00	-1.323406e+00	+3.276730e+05	-1.032172e+05
+1.374174e+00	-1.054393e+00	-8.439331e+05	-6.150592e+05	+2.068915e+00	-1.072492e+00	+3.168777e+05	+1.801374e+03
+1.199138e+00	-1.973982e-01	-9.758184e+05	-7.008411e+05	+1.138350e+00	-1.506722e+00	+1.751273e+05	-1.321139e+05
+1.446916e+00	-2.379128e-01	+1.085488e+06	-1.141262e+06	+2.091240e+00	-1.744712e-01	+3.199771e+05	+8.158117e+04
+1.566230e+00	+3.348052e-01	-7.014141e+05	-6.226893e+05	+1.259491e+00	-1.086688e+00	+1.926785e+05	-6.374990e+03
+2.491867e+00	+1.360399e+00	+1.871490e+06	-5.937583e+05	+1.604315e+00	-1.578098e+00	+2.452187e+05	-1.018868e+05
+2.027223e+00	+1.829731e+00	+1.521075e+06	-2.342426e+05	+1.594230e+00	-1.031756e+00	+2.444838e+05	-4.096390e+04
+2.273051e-01	-1.653024e+00	+1.278105e+05	-3.119958e+06	+1.790710e+00	-8.474056e-01	+2.739599e+05	-5.991051e+04
+1.237907e+00	-1.907148e+00	+2.055626e+03	-3.313548e+06	+2.088648e+00	+1.490490e-01	+3.192062e+05	+9.024451e+04
+1.119084e+00	+1.118143e+00	+7.751395e+05	+2.725494e+06	+7.801935e-01	-3.782637e-01	+1.198175e+05	-1.799016e+04
+2.038444e+00	+9.315112e-02	+1.521026e+06	+1.956837e+06	+1.561379e+00	+3.912071e-01	+2.392906e+05	-2.171003e+04
+1.614113e+00	+6.359603e-01	+6.884322e+05	+2.364740e+06	+1.714910e+00	-1.126809e-01	+2.626065e+05	-7.083877e+04
+1.322552e+00	+4.464711e-01	-2.723992e+05	+2.218244e+06	+1.967013e+00	+5.518848e-01	+3.017429e+05	+2.102118e+02
+7.420731e-01	-8.308356e-01	+5.595855e+05	+3.563460e+05	+2.183910e+00	-4.769325e-01	+3.341034e+05	-1.036810e+05
+2.167982e+00	+1.917268e+00	-2.501911e+05	+2.540295e+06	+2.225035e+00	-4.417939e-02	+3.404029e+05	-3.537826e+04
+2.164113e+00	-6.261083e-01	-2.527098e+05	+1.517697e+05	+1.952724e+00	+2.114202e-01	+2.998451e+05	-2.599825e+03
+2.008441e+00	+1.607861e+00	-3.700157e+05	+1.363993e+06	+1.460024e+00	+9.840648e-02	+2.233409e+05	+4.641550e+03
+1.550352e+00	-5.040620e-02	+1.167209e+06	-3.755437e+05	+2.046766e+00	+2.919242e-02	+3.129873e+05	+2.782246e+03
+1.456734e+00	+4.936332e-01	+1.097693e+06	+2.434701e+04	+1.754603e+00	+6.885631e-01	+2.695050e+05	+7.141760e+04
+1.038236e+00	+4.927352e-01	+7.830740e+05	-3.753040e+05	+1.776651e+00	+1.026712e+00	+2.712998e+05	+1.671443e+04
+1.155674e+00	+1.915217e+00	+8.689846e+05	+5.352479e+05	+2.201434e+00	+1.381666e+00	+3.366882e+05	+7.428227e+04
+1.956001e+00	+6.248268e-01	-4.098772e+05	-6.778492e+05	+1.771254e+00	+8.406302e-01	+2.711106e+05	-5.053040e+04
+1.736594e+00	+2.203538e+00	-5.753930e+05	+7.817301e+05	+2.087457e+00	+2.333610e+00	+3.210321e+05	+1.039621e+05
+3.551021e-01	-1.360385e-01	-1.617499e+06	-1.406062e+06	+2.064493e+00	+1.302169e+00	+3.170311e+05	-3.077897e+04
+2.741939e-01	-9.130726e-01	-1.674217e+06	-2.256627e+06	+1.813524e+00	+1.620335e+00	+2.771809e+05	+3.035301e+04
+8.564733e-01	-1.820405e+00	+4.315456e+05	-3.258822e+06	+2.374020e+00	+8.912621e-01	+3.626468e+05	-1.124129e+05
+2.418494e+00	-4.804001e-01	+1.684944e+06	-2.243945e+06	+1.769211e+00	+1.803468e+00	+2.719400e+05	+8.470341e+04
+7.209425e-02	-2.119934e+00	-1.010030e+06	-3.476849e+06	+2.320507e+00	+1.549699e+00	+3.556377e+05	+1.557915e+03
+7.434514e-01	+9.506518e-01	-7.021774e+05	-1.168811e+06	+1.897238e+00	+1.590044e+00	+2.916482e+05	-1.755272e+04
+2.215126e+00	+7.799669e-01	+4.328498e+05	-1.295553e+06	+2.016072e+00	+1.560593e+00	+3.085113e+05	-9.951326e+04
+1.273990e+00	+1.076724e+00	-3.535634e+05	-1.072751e+06	+1.527775e+00	+1.505941e+00	+2.334404e+05	-5.311003e+04
+2.035152e+00	+1.040095e-01	-3.387594e+05	-1.806335e+06	+1.626652e+00	+1.746678e+00	+2.498905e+05	-3.961460e+04
+6.886383e-01	-2.066302e+00	+5.210114e+05	+2.624140e+05	+1.739883e+00	+2.041978e+00	+2.666631e+05	-1.185254e+02
+2.195859e+00	+2.295840e-01	+1.436707e+06	+2.065668e+06	+2.004070e+00	+1.974011e+00	+3.060053e+05	-3.272231e+04
+8.494771e-01	-1.240021e+00	+2.511511e+05	+9.520687e+05	+1.860943e+00	+2.240290e+00	+2.846557e+05	+2.650067e+04
+2.018743e+00	-9.199470e-01	+8.945823e+05	+1.192688e+06	+1.991727e+00	+2.368268e+00	+3.052676e+05	+4.982371e+04
+1.752780e+00	+2.398858e+00	+3.583560e+04	+3.703090e+06	+1.997383e+00	+1.673476e+00	+3.068218e+05	-3.664134e+03
+6.038586e-01	-9.065658e-01	-9.367158e+05	+1.206237e+06	+2.054663e+00	+9.213375e-01	+3.148337e+05	-1.373126e+05
+2.209306e-01	+2.064819e+00	-1.720204e+06	+3.008576e+06	+1.678119e+00	+1.931620e+00	+2.570926e+05	+1.090163e+04
+8.785343e-01	+1.543548e+00	+6.644167e+05	-2.194643e+05	+1.366168e+00	+5.258281e-01	+2.087844e+05	-1.856498e+05
+1.496548e+00	+2.324948e-01	-7.577493e+05	-1.090012e+06	+1.934341e+00	+1.951652e+00	+2.957452e+05	-8.131559e+03
+3.609956e-01	-5.232161e-01	-2.331219e+05	-2.286820e+06	+1.657587e+00	+2.454714e+00	+2.535914e+05	+1.962299e+04
+1.283057e+00	+2.157499e+00	+7.822212e+05	+3.531353e+06	+1.943500e+00	+1.987946e+00	+2.524038e+05	-7.846854e+04
+1.313540e+00	+8.288563e-01	+5.149126e+05	+2.526300e+06	+1.983962e+00	+2.089789e+00	+2.566361e+05	-6.287856e+04
+4.657147e-01	-2.350875e+00	-5.672973e+05	+1.130241e+05	+2.102763e+00	+2.162352e+00	+2.919419e+05	-5.161370e+04
+1.659626e+00	+1.066120e+00	+1.257917e+06	+1.857552e+06	+2.060043e+00	-2.099097e+00	+3.182800e+05	+2.973537e+04
+1.201187e+00	-1.385784e+00	-9.869934e+05	+1.616650e+05	+1.830669e+00	-1.926112e+00	+2.830548e+05	+4.943725e+04
+2.317558e+00	-1.285562e-01	-1.385408e+05	+9.494049e+05	+2.176154e+00	-2.229777e+00	+3.364141e+05	+4.554192e+03
+1.364408e+00	-5.281457e-01	+1.037316e+06	+4.372360e+05	+2.487230e+00	-2.197390e+00	+3.843332e+05	+3.656434e+04
+8.588377e-01	+5.520823e-01	+6.512927e+05	+1.210491e+06	+2.381238e+00	-2.160080e+00	+3.684009e+05	-3.732709e+04
+1.778224e+00	+4.870832e-01	+1.351320e+06	+6.684201e+05	+1.567835e+00	-1.977865e+00	+2.428758e+05	-1.805222e+04
+1.002538e+00	+1.689288e+00	+7.604711e+05	+1.652256e+06	+2.269411e+00	-1.897183e+00	+3.494488e+05	+3.589057e+04
+1.927475e+00	-8.145083e-01	+1.465688e+06	-5.849816e+05	+1.394676e+00	-2.077754e+00	+2.154087e+05	+2.204681e+04
+8.811090e-01	-1.840152e+00	+6.690499e+05	-1.132822e+06	+1.885539e+00	-1.982519e+00	+2.908972e+05	+7.601993e+03
+1.860357e+00	+2.415513e+00	-4.856929e+05	+1.951750e+06	+1.892543e+00	-1.825317e+00	+2.928658e+05	+2.825272e+04
+1.230297e+00	+2.127943e+00	-9.654819e+05	+1.467492e+06	+2.488562e+00	-9.377615e-01	+3.836826e+05	+8.897378e+04
+5.288387e-01	+1.534937e+00	-1.495520e+06	+5.556139e+05	+2.142656e+00	-9.876464e-01	+3.317465e+05	+5.334715e+04
+6.539418e-01	+1.600123e+00	+4.957326e+05	+1.051659e+05	+2.085983e+00	-1.448887e+00	+3.231041e+05	+2.821878e+04
+1.288656e+00	+9.238657e-01	+9.793469e+05	-9.370463e+05	+2.025216e+00	-1.135388e+00	+3.126020e+05	+1.027578e+03
+3.509977e-01	-1.181607e+00	-1.629819e+06	-2.219685e+06	+1.427317e+00	-1.214459e+00	+2.203628e+05	-1.370209e+04
+2.484590e+00	-3.561509e-01	+1.758116e+06	-2.170249e+06	+2.073745e+00	-1.503468e+00	+3.203983e+05	-3.751854e+04
+1.743166e+00	-9.134757e-01	+7.479946e+05	-2.592662e+06	+2.269406e+00	-1.209138e+00	+3.492117e+05	+1.520040e+04
+1.913793e+00	+5.332403e-02	-4.322656e+05	-1.854866e+06	+2.316425e+00	-1.727854e+00	+3.585889e+05	-7.234242e+04
+4.318073e-02	-2.591462e-01	-4.020593e+05	+1.704487e+06	+1.885449e+00	-1.382557e+00	+2.912678e+05	-6.731675e+03
+9.668121e-01	+2.313706e+00	+3.929465e+05	+3.668169e+06	+2.067099e+00	-1.424174e+00	+3.203467e+05	+2.403983e+04
+2.370849e+00	-4.396311e-01	+1.806121e+06	-2.538569e+05	+2.082829e+00	-2.313025e+00	+3.228288e+05	-1.605971e+05
+1.245017e+00	-1.710483e+00	+9.468706e+05	-9.241367e+05	+1.775602e+00	-1.359961e+00	+2.746443e+05	+4.701922e+03
+2.012597e+00	-4.189960e-01	-3.707744e+05	-1.258316e+04	+1.387953e+00	-1.725811e+00	+2.137653e+05	-8.019892e+04
+9.955572e-01	-2.382992e-01	+7.589275e+05	-3.009879e+05	+2.466271e+00	-8.715574e-01	+3.820446e+05	+6.531125e+04
+6.757365e-01	-2.366046e+00	-1.388930e+06	-1.963638e+06	+2.004939e+00	-1.316470e+00	+3.092677e+05	-1.047004e+05
+6.280300e-01	-4.909114e-01	-1.426146e+06	-7.941619e+05	+2.208664e+00	-4.022191e-01	+3.413675e+05	+4.489620e+04
+6.722614e-01	+7.230031e-01	+5.124366e+05	+9.047002e+03	+1.469181e+00	-9.520370e-01	+2.271404e+05	-4.844421e+04
+1.736322e+00	-1.779434e+00	-5.814552e+05	-1.781262e+06	+2.250935e+00	-5.351334e-01	+3.475652e+05	+4.610636e+04
+4.694820e-01	+1.739573e+00	-1.546355e+06	+8.811864e+05	+1.542083e+00	-7.551785e-01	+2.383212e+05	+4.968855e+04
+1.372509e+00	+4.095796e-01	+5.733397e+05	-1.593097e+06	+2.374956e+00	-4.700914e-01	+3.662466e+05	+1.519574e+04
+4.523003e-01	-1.944431e+00	-3.979197e+05	-3.387952e+06	+2.271989e+00	-1.227750e+00	+3.521358e+05	-7.710215e+04
+9.293957e-01	+2.412210e+00	-4.465448e+05	-6.696365e+04	+1.654799e+00	-1.631231e+00	+2.553102e+05	-8.261617e+04
+3.549569e-01	-1.577808e+00	-9.400087e+05	-3.108181e+06	+2.379000e+00	-1.643595e+00	+3.675822e+05	-1.233725e+05
+7.808262e-01	+8.860764e-01	+2.193693e+05	+2.586551e+06	+1.469645e+00	-1.082718e+00	+2.262172e+05	+7.362921e+01
+1.975720e+00	-1.943646e+00	+1.509410e+06	-8.146159e+05	+2.199083e+00	+2.508757e-01	+3.407399e+05	+1.265870e+05
+1.790044e+00	-1.200569e+00	-5.429484e+05	-3.831683e+05	+1.162995e+00	-9.702399e-01	+1.801914e+05	-5.179979e+03
+6.047165e-01	+2.489081e+00	-1.449378e+06	+2.183907e+06	+2.143875e+00	-3.504281e-01	+3.309896e+05	+1.165732e+04
+1.900188e+00	+1.199190e-01	-4.593350e+05	-1.074685e+05	+1.496295e+00	-4.550176e-01	+2.305312e+05	-2.035029e+04
+1.418412e-01	+1.141569e+00	+1.084058e+05	-3.485200e+05	+1.997971e+00	+3.267760e-01	+3.076291e+05	+6.593206e+04
+2.014698e+00	-8.015428e-02	-3.712949e+05	-1.070930e+06	+1.189296e+00	+1.585750e-01	+1.831099e+05	+2.865517e+04
+2.271889e+00	-5.597719e-01	+1.734305e+06	-1.953339e+06	+1.764104e+00	-4.936224e-01	+2.719695e+05	-3.272447e+01
+8.690794e-01	+1.901339e+00	-1.248153e+06	-1.380993e+05	+1.895005e+00	-5.077150e-01	+2.921080e+05	-7.659183e+04
+8.436325e-01	+1.671283e+00	+4.065248e+05	-6.343180e+05	+2.083303e+00	-7.418035e-01	+3.220081e+05	-3.417201e+04
+6.064987e-01	-1.503119e+00	+1.152313e+05	-3.067335e+06	+2.332075e+00	-2.710231e-01	+3.603739e+05	-3.009612e+04
+1.230819e+00	+9.720068e-01	+2.194595e+05	-1.168343e+06	+1.682480e+00	+1.340470e-01	+2.601769e+05	+9.949206e+04
+1.076839e+00	+9.229034e-01	-2.952381e+05	-1.206908e+06	+2.013295e+00	-8.454286e-03	+3.121118e+05	+2.416474e+04
+1.247969e+00	-9.643470e-01	+9.732847e+03	+1.178814e+06	+2.258210e+00	-7.236469e-01	+3.484175e+05	-8.266487e+04
+5.330682e-01	+1.443319e+00	-1.327916e+06	+3.029654e+06	+1.385583e+00	+2.111657e-02	+2.137251e+05	+2.714310e+04
+1.220403e+00	-2.305415e+00	+9.367091e+05	-8.838168e+04	+1.997515e+00	+5.170493e-01	+3.093288e+05	-6.767412e+02
+4.765620e-01	-1.085591e+00	+3.657752e+05	-8.310376e+05	+1.153354e+00	-4.102472e-01	+1.780896e+05	-1.403839e+05
+5.669342e-01	+6.518358e-01	-1.481577e+06	+3.541393e+05	+2.137736e+00	+1.328393e+00	+3.295440e+05	+1.610113e+05
+1.034747e+00	+1.169006e+00	+7.946410e+05	-2.431097e+05	+2.308501e+00	+2.585476e-01	+3.563663e+05	+2.722929e+04
+5.693327e-01	-2.434570e+00	-5.647265e+04	-3.790173e+06	+1.947451e+00	+2.269816e-01	+3.018694e+05	+2.989160e+04
+4.913596e-01	+8.715027e-01	-1.392883e+05	-1.248726e+06	+1.194423e+00	+6.187405e-01	+1.841979e+05	+6.173111e+04
+2.394085e+00	+1.037024e+00	+4.188227e+05	-1.123460e+06	+1.909472e+00	+2.966466e-01	+2.942792e+05	-1.513326e+04
+2.070114e+00	+1.588050e+00	+7.487494e+03	-7.011097e+05	+1.883593e+00	-1.034979e-01	+2.910558e+05	-4.916666e+04
+2.292426e+00	-1.387874e+00	+5.832278e+05	+8.582631e+05	+1.713039e+00	+6.754018e-01	+2.639013e+05	+3.387368e+04
+2.284676e+00	+2.131991e+00	+3.339122e+04	+3.574118e+06	+2.347610e+00	+6.543988e-01	+3.639505e+05	+4.415851e+04
+2.397874e+00	+2.426892e+00	+1.845862e+06	+3.315584e+06	+2.066944e+00	+4.742984e-01	+3.195028e+05	+3.183494e+04
+9.798421e-01	-1.491453e+00	-1.170735e+06	+2.188493e+05	+2.283098e+00	+4.322681e-01	+3.513579e+05	+2.620989e+04
+1.585143e-01	-2.297886e+00	-1.804624e+06	-7.858274e+05	+8.695526e-01	+1.329343e+00	+1.347218e+05	+1.190978e+05
+1.613167e+00	-5.867146e-02	+1.244081e+06	-8.222202e+04	+1.796909e+00	+1.782604e-01	+2.766440e+05	-2.649470e+04
+2.303600e+00	+5.072440e-01	+1.772279e+06	-1.566396e+05	+2.034730e+00	-3.669986e-01	+3.153696e+05	-7.260610e+04
+1.470008e+00	+1.657354e+00	+1.133096e+06	-3.510882e+04	+2.362412e+00	-7.535080e-01	+3.638278e+05	-1.195190e+05
+2.045785e+00	+1.072726e+00	+1.427455e+06	-1.098185e+06	+2.253518e+00	+7.242480e-01	+3.477520e+05	-1.990493e+04
+1.583102e+00	-1.727208e+00	+1.081630e+06	-3.255935e+06	+1.862957e+00	+7.893809e-01	+2.878148e+05	-1.059232e+04
+1.451723e+00	-9.322260e-02	+5.184188e+05	-1.998522e+06	+2.223603e+00	-1.196773e-02	+3.441801e+05	-1.086630e+05
+3.428661e-01	+8.866646e-01	-2.978249e+05	-1.243082e+06	+2.000841e+00	+8.983758e-01	+3.097613e+05	-1.721361e+04
+1.787153e+00	-1.098706e+00	+7.220823e+05	-2.773355e+06	+2.213646e+00	+1.147212e+00	+3.410599e+05	+5.952245e+04
+2.090579e+00	+1.474228e+00	+5.080156e+04	-7.910362e+05	+2.023977e+00	+6.172006e-01	+3.115493e+05	-2.850043e+04
+9.910313e-01	+3.818653e-01	-9.224059e+05	-1.630443e+06	+2.111484e+00	+6.867066e-01	+3.251629e+05	-6.918969e+04
+1.392089e+00	-1.913893e+00	+1.078432e+06	+4.401945e+05	+1.895551e+00	+1.138928e+00	+2.925790e+05	-9.476988e+03
+3.597367e-01	-2.016814e+00	-4.575469e+05	+3.738689e+05	+1.840935e+00	+1.863511e+00	+2.836587e+05	+9.275302e+04
+6.367553e-01	+4.593177e-02	-6.575150e+05	+1.971138e+06	+1.863956e+00	+1.157146e+00	+2.868800e+05	+5.474751e+03
