# Electron - Solar wind	 17544-2-2	Proton - Solar wind	 17575-2-2
# position	velocity	position	velocity
+7.984204e-01	+2.335328e+00	+7.572244e+02	+2.469822e+05	+2.120001e+00	+2.288361e+00	+1.285944e+05	+1.644460e+04
+1.182873e+00	+2.346748e+00	-4.427124e+04	+2.502193e+05	+2.161786e+00	-1.053202e-01	+1.315043e+05	+7.703448e+04
+2.023002e+00	-5.835399e-01	+7.398907e+04	-1.594820e+05	+2.449817e+00	+1.621316e+00	+1.490733e+05	-4.497508e+04
+9.239028e-02	+1.452523e+00	-2.675379e+04	+2.046335e+05	+2.477085e+00	-2.200379e+00	+1.512080e+05	+4.350369e+03
+3.780217e-01	+1.774523e+00	-2.159164e+04	-3.767628e+04	+2.199070e+00	+1.576115e+00	+1.343415e+05	+7.416621e+04
+2.447476e+00	+2.204076e+00	+4.965104e+04	-1.547993e+04	+2.287838e+00	+2.026106e+00	+1.396472e+05	+9.116669e+03
+2.111787e+00	+1.699000e+00	+9.466044e+04	+2.207758e+05	+2.399661e+00	+1.481978e-01	+1.485801e+05	-1.178701e+05
+8.312353e-01	-1.465377e+00	+4.148356e+04	-2.094154e+05	+1.033241e+00	-7.233975e-01	+6.415118e+04	+4.129882e+04
+5.996708e-01	+1.186087e+00	+8.237519e+03	+1.958246e+05	+2.355045e+00	-2.012518e-01	+1.371479e+05	+1.452222e+05
+2.231237e+00	+6.002360e-01	+1.185666e+05	+1.118716e+05	+2.471518e+00	-2.194108e+00	+1.582355e+05	+7.524944e+03
+3.064018e-01	+1.137463e+00	-4.625519e+04	-7.265821e+04	+1.735840e+00	+2.240061e+00	+1.113427e+05	-2.402039e+03
+7.124393e-01	+9.906288e-02	-9.536316e+04	-1.073302e+05	+1.660806e+00	+1.785703e+00	+1.067308e+05	-3.027501e+04
+1.892432e+00	-1.968857e+00	-3.115764e+04	-2.388834e+05	+2.352956e+00	-2.065456e+00	+1.515562e+05	+2.024986e+04
+2.415011e+00	+2.299668e+00	+1.294728e+05	+1.085599e+05	+2.249355e+00	+1.159529e+00	+1.447958e+05	+9.043367e+04
+2.032049e+00	-1.069547e+00	+8.691384e+04	+7.671906e+04	+2.279607e+00	+8.693850e-02	+1.473093e+05	+1.018590e+05
+2.495707e+00	-8.743630e-01	+1.352009e+05	+1.458110e+04	+2.425332e+00	+1.334588e+00	+1.583131e+05	+4.330352e+04
+1.091218e+00	-2.358596e+00	-7.753487e+04	-5.388648e+04	+1.661176e+00	-2.297425e+00	+1.088019e+05	-3.066016e+04
+1.635440e+00	+4.771847e-01	-4.849312e+04	+7.640350e+04	+2.236094e+00	+1.250599e+00	+1.465290e+05	+9.960553e+03
+2.182516e+00	-1.943261e+00	+1.048413e+05	-2.495508e+05	+2.338536e+00	-1.434077e+00	+1.538079e+05	-2.099540e+04
+2.116681e+00	+2.316450e+00	+3.164893e+04	+2.710583e+05	+2.085236e+00	+1.903286e+00	+1.373051e+05	+4.206491e+04
+1.479316e+00	-2.132831e+00	+5.804208e+04	-2.637847e+05	+1.895742e+00	-4.155591e-02	+1.253734e+05	+1.139253e+05
+1.896858e+00	-2.123643e+00	+5.934448e+04	-2.643642e+05	+2.201158e+00	+1.387326e+00	+1.455111e+05	-1.006501e+04
+1.894278e+00	+5.210707e-01	-3.481338e+04	+1.029081e+05	+2.432013e+00	+2.130555e-01	+1.613190e+05	-5.120226e+04
+1.044147e+00	+1.978223e+00	-2.463769e+04	+2.592675e+05	+2.289244e+00	+5.900756e-01	+1.517471e+05	-5.115024e+04
+2.417809e+00	-7.152464e-01	+1.407085e+05	-1.123287e+05	+1.515246e+00	+1.714186e+00	+1.007450e+05	+4.742783e+04
+8.182646e-01	-9.882488e-01	+8.543991e+03	-2.050726e+05	+2.362974e+00	+1.999792e+00	+1.585715e+05	+2.465247e+04
+2.164806e+00	-8.598514e-01	+1.286223e+05	-1.363927e+05	+2.450039e+00	+1.324110e+00	+1.639087e+05	+9.505750e+03
+7.307185e-01	+1.734516e+00	-5.153100e+04	+2.525531e+05	+2.468388e+00	+1.588211e+00	+1.655122e+05	+1.648093e+03
+2.027690e+00	+3.305320e-01	+1.220096e+05	-7.079298e+04	+2.451849e+00	+2.427065e+00	+1.654050e+05	+6.863513e+04
+1.046608e+00	-2.119031e+00	-6.531810e+04	-2.780297e+05	+2.420972e+00	-1.028402e-01	+1.633427e+05	-8.660447e+04
+1.226485e+00	-7.633743e-01	-7.676233e+04	-9.063854e+04	+2.467645e+00	-2.092486e+00	+1.677219e+05	-2.659331e+03
+2.345911e+00	-1.639257e+00	+1.414931e+05	-1.674882e+05	+2.218045e+00	+2.265488e+00	+1.514951e+05	+8.297230e+03
+1.287155e+00	-2.484366e+00	+7.779502e+04	-2.548508e+05	+2.367230e+00	+2.174182e+00	+1.618669e+05	+4.099831e+03
+2.981224e-01	-2.289713e+00	-1.338883e+05	-6.812416e+04	+1.230432e+00	-2.057534e+00	+8.442140e+04	-3.767932e+04
+1.955139e+00	-2.094694e+00	+1.195632e+05	-1.556175e+05	+2.137295e+00	+1.846945e+00	+1.464167e+05	+1.364045e+04
+2.345909e+00	+1.089526e-01	+3.207116e+04	-1.472554e+05	+2.303943e+00	-2.102107e+00	+1.585951e+05	-4.662617e+04
+1.428520e+00	-1.366129e+00	+8.755724e+04	-2.381836e+05	+2.242347e+00	+1.191637e+00	+1.555775e+05	+8.500331e+04
+1.943032e+00	+1.891922e+00	+1.197851e+05	+1.892553e+05	+1.991126e+00	+3.054798e-01	+1.378191e+05	+2.543191e+04
+1.117779e+00	-2.263307e+00	-8.544027e+04	-2.839458e+05	+2.421034e+00	-8.269538e-01	+1.676230e+05	-9.818857e+04
+2.077322e+00	-5.649290e-01	+1.284306e+05	+1.013883e+05	+2.138909e+00	+2.643795e-01	+1.491469e+05	-4.173547e+04
+4.917729e-01	-1.484991e+00	-1.254549e+05	-4.217239e+04	+2.244762e+00	+2.284165e+00	+1.567830e+05	+1.048498e+05
+2.326087e+00	+1.289423e-01	+1.460721e+05	+6.257362e+04	+2.389850e+00	-2.263733e+00	+1.673238e+05	-3.160536e+04
+6.727345e-01	+1.373286e+00	-4.156804e+04	-7.122376e+04	+2.296521e+00	-2.069564e+00	+1.610890e+05	-1.225490e+05
+8.866045e-01	-1.303154e+00	-2.123362e+04	-2.421482e+05	+2.452366e+00	+1.263368e+00	+1.534463e+05	-8.675273e+04
+1.438872e+00	-3.820263e-01	+6.553876e+04	+1.351617e+05	+2.493467e+00	+1.669493e+00	+1.760121e+05	+1.523588e+05
+9.202537e-01	-7.937328e-01	-1.023392e+05	-1.947859e+05	+2.356543e+00	-2.060415e+00	+1.660935e+05	-1.071219e+05
+1.267148e+00	+1.778602e+00	+8.230261e+04	+2.750312e+05	+2.277814e+00	+1.816288e+00	+1.608754e+05	+2.204927e+04
+1.011292e-01	+6.315955e-02	-1.416137e+05	+1.666442e+05	+1.253515e+00	-9.098035e-01	+8.865846e+04	-4.978991e+04
+1.478473e+00	-5.733613e-01	-6.696168e+04	-5.319062e+04	+2.377005e+00	+5.842238e-01	+1.681654e+05	-3.763960e+04
+1.031327e+00	-4.390707e-01	-9.658295e+04	+8.140535e+04	+1.882739e+00	-2.091162e+00	+1.337844e+05	+1.965265e+04
+3.603092e-01	-2.367093e+00	+2.384197e+04	-3.738350e+04	+2.224685e+00	+2.257955e+00	+1.579444e+05	+1.313404e+05
+2.137212e+00	+1.733881e+00	+1.118934e+05	+2.814711e+05	+1.669696e+00	-1.489809e-01	+1.184455e+05	-5.131270e+04
+4.659263e-01	-2.328834e+00	-8.376966e+04	-3.289883e+05	+1.625560e+00	-6.704391e-01	+1.157561e+05	+1.624124e+04
+2.403704e+00	-2.191219e+00	+1.640044e+05	-1.432799e+05	+2.307731e+00	+3.156239e-01	+1.646857e+05	+5.074038e+04
+1.592899e+00	+3.534817e-01	+1.090417e+05	-1.229535e+04	+1.669777e+00	-1.072602e+00	+1.200850e+05	+5.446776e+04
+4.135987e-01	-2.283385e+00	-1.453267e+05	-7.024651e+04	+2.337427e+00	-6.534361e-01	+1.682756e+05	-1.512644e+04
+2.058629e+00	+2.340184e+00	-3.082795e+04	+5.490754e+04	+1.863231e+00	+3.187427e-01	+1.349622e+05	-2.951419e+04
+2.024365e+00	-1.454817e+00	+1.437198e+05	-1.244663e+05	+2.234203e+00	+8.511019e-01	+1.616219e+05	-4.517752e+04
+2.290038e+00	-1.330224e+00	-1.490177e+04	-1.566339e+05	+1.351571e+00	-1.467231e-01	+9.808857e+04	+6.211044e+04
+9.402888e-01	+1.895544e+00	-1.111017e+05	-8.655608e+03	+2.055105e+00	+1.583792e+00	+1.497993e+05	-3.100619e+04
+7.367603e-01	-1.200062e+00	+3.401487e+04	+9.270609e+04	+2.462660e+00	+1.421657e+00	+1.800525e+05	+5.134702e+04
+2.124524e+00	-2.206732e+00	+1.515754e+05	-4.064783e+04	+2.262905e+00	-1.027019e+00	+1.658252e+05	-2.493729e+04
+2.457851e+00	-2.171559e+00	+1.758202e+05	-2.063494e+05	+2.371012e+00	-7.298902e-01	+1.740318e+05	-1.822083e+05
+5.879834e-01	+4.340951e-01	-1.355101e+05	+2.103770e+05	+2.192366e+00	-2.259305e+00	+1.618316e+05	-9.591216e+03
+2.331914e+00	+5.625573e-01	+1.602020e+05	-1.391142e+05	+2.466766e+00	+2.041668e-01	+1.826455e+05	-2.480776e+04
+2.045754e+00	+2.038111e-01	-3.276538e+04	+7.152919e+04	+2.030210e+00	-2.686253e-01	+1.501102e+05	-7.521715e+04
+2.402834e+00	-1.291212e+00	+1.248013e+05	-2.735151e+05	+2.499237e+00	-1.856231e+00	+1.252070e+05	+4.777575e+04
+1.541008e+00	+1.872311e+00	+1.114684e+05	+2.328136e+05	+8.105322e-01	-2.001824e+00	+6.005184e+04	-2.285864e+04
+2.038152e+00	+1.064330e+00	+1.477385e+05	+2.685279e+04	+1.463380e+00	+1.309678e+00	+1.087504e+05	+8.357276e+03
+2.292778e+00	-2.207069e+00	+1.662280e+05	-6.883688e+04	+1.949668e+00	+2.390364e+00	+1.456554e+05	-3.183952e+03
+2.315518e+00	-6.105087e-01	+1.680861e+05	-6.140038e+04	+5.940209e-01	-2.292979e+00	+4.465699e+04	-6.400125e+03
+1.977166e+00	-5.216016e-01	+7.454524e+04	-2.213069e+05	+2.232926e+00	-2.043368e+00	+1.674340e+05	-6.019405e+04
+1.609442e+00	+1.142403e+00	+1.181180e+05	+5.095287e+04	+1.998820e+00	+7.679174e-01	+1.498267e+05	-7.597944e+04
+2.206212e-01	-1.572564e+00	-1.672642e+05	-2.294826e+05	+2.424062e+00	+1.684262e+00	+1.818535e+05	-4.731795e+04
+1.568140e+00	-7.764695e-01	+7.162005e+04	-2.404678e+05	+1.865229e+00	-8.286400e-02	+1.405983e+05	+6.970801e+04
+1.873827e+00	-2.298941e+00	+5.728726e+04	-3.535064e+05	+2.104239e+00	+1.652213e+00	+1.586977e+05	+1.010745e+05
+2.471520e+00	-1.372887e+00	+8.166279e+04	-2.867943e+05	+2.445721e+00	+2.429815e+00	+1.841157e+05	+6.495856e+04
+1.994323e+00	-1.883095e-01	+1.478620e+05	-8.473265e+03	+1.684542e+00	-1.370555e+00	+1.275277e+05	-1.188147e+04
+1.806666e+00	+4.316877e-01	+1.378213e+05	+3.682208e+04	+2.322295e+00	+1.307377e+00	+1.757693e+05	+2.594020e+04
+3.271712e-02	+5.974415e-02	-1.885781e+05	+7.078930e+04	+2.223517e+00	-8.826009e-01	+1.685071e+05	+7.688441e+04
+2.367427e+00	+2.379025e+00	+1.815655e+05	+7.316797e+04	+2.359868e+00	-6.986669e-01	+1.789175e+05	+2.156371e+04
+1.334122e+00	+1.657407e+00	-8.952133e+04	+6.390253e+04	+1.581511e+00	+2.825387e-01	+1.201582e+05	-4.728908e+03
+2.513325e-01	+1.163984e+00	+7.252256e+03	-1.027831e+05	+2.237284e+00	+1.806700e+00	+1.700219e+05	+2.658183e+04
+2.188338e+00	+6.986840e-01	+1.563096e+05	-1.389552e+05	+2.478159e+00	+1.436244e+00	+1.767427e+05	-8.087317e+04
+1.397389e+00	+4.752755e-01	-8.528836e+04	+9.694920e+04	+2.336155e+00	+1.713131e-01	+1.777085e+05	+3.282891e+04
+1.618857e+00	+3.376501e-01	+1.254442e+05	+1.288036e+05	+2.024962e+00	-4.734536e-01	+1.542336e+05	-1.413720e+05
+6.027102e-01	+1.955539e+00	-3.941970e+04	+3.488660e+05	+2.251963e+00	+4.264826e-01	+1.722285e+05	+6.136499e+04
+1.403748e+00	+1.066126e+00	+1.102291e+05	-3.741573e+03	+2.235680e+00	+1.593815e+00	+1.709191e+05	+1.150080e+05
+2.380483e+00	-1.875151e+00	+6.182701e+04	-3.437025e+05	+1.835666e+00	+1.494449e+00	+1.405096e+05	+3.894921e+04
+7.067974e-01	-3.052320e-01	+7.046462e+03	-2.207870e+05	+2.106114e+00	+1.951157e+00	+1.607912e+05	+8.937316e+04
+5.639523e-01	+1.724071e+00	+4.447512e+04	+2.193139e+04	+2.108947e+00	-9.493024e-01	+1.620128e+05	+6.462279e+04
+9.578403e-01	+1.339656e+00	-2.180298e+04	+3.035947e+05	+2.437902e+00	+3.556479e-01	+1.870000e+05	+6.903198e+04
+1.794212e+00	+1.476425e+00	+1.421096e+05	+1.327145e+04	+2.458134e+00	+1.449751e+00	+1.884333e+05	+4.809898e+04
+3.739941e-01	+1.953409e+00	-1.411210e+05	-4.366780e+04	+2.368302e+00	-1.734531e+00	+1.824161e+05	-1.808873e+04
+1.526656e+00	-5.715380e-01	-5.928106e+04	+1.541567e+05	+2.041297e+00	+1.530858e+00	+1.572138e+05	+7.501155e+04
+2.413558e+00	-1.464162e+00	+1.932669e+05	+5.511530e+04	+2.468424e+00	-2.025991e+00	+1.913189e+05	-6.439805e+04
+2.212731e+00	+1.810469e+00	+1.778761e+05	+9.857106e+03	+2.494126e+00	-1.842731e+00	+1.937743e+05	-2.076204e+04
+2.138496e+00	-2.001512e+00	+7.548767e+03	-3.628947e+05	+1.704074e+00	+5.227309e-01	+1.324183e+05	+6.235102e+04
+2.306159e+00	-7.741548e-01	+1.860390e+05	-8.554556e+04	+2.262725e+00	+4.604299e-01	+1.756515e+05	-2.211849e+04
+1.608172e+00	-5.275261e-01	+9.256274e+04	+1.593379e+05	+1.569940e+00	+1.511957e+00	+1.220668e+05	+2.524333e+02
+1.808398e+00	-1.256348e+00	+1.464768e+05	+4.036448e+04	+2.434512e+00	+1.563154e+00	+1.667892e+05	-7.290004e+04
+1.290372e+00	+1.016532e-01	-4.754577e+04	-1.942075e+05	+2.180769e+00	-2.437928e+00	+1.701387e+05	-9.493857e+04
+9.637122e-01	-1.661014e+00	-8.955184e+04	-3.395133e+05	+2.075349e+00	-6.806427e-01	+1.622739e+05	-4.732164e+04
+1.828113e+00	-2.252125e+00	+8.923484e+04	-3.932901e+05	+1.995653e+00	+2.205885e+00	+1.562531e+05	+4.944908e+04
+2.046583e+00	+1.933406e+00	+1.694720e+05	-3.331990e+03	+2.023149e+00	-1.220909e+00	+1.588510e+05	+3.922211e+04
+1.632492e+00	+5.122246e-03	+1.358248e+05	-2.079964e+05	+2.432790e+00	+3.233408e-01	+1.912318e+05	+1.321196e+05
+6.279134e-01	-1.745208e+00	-4.627392e+04	-3.545737e+05	+1.835083e+00	-7.076360e-01	+1.443728e+05	-1.584205e+04
+1.860948e+00	+1.188050e+00	+1.563878e+05	+2.903390e+05	+2.196612e+00	-1.165714e+00	+1.732605e+05	+4.289131e+04
+1.327078e+00	+1.646659e+00	+1.118106e+05	+1.439758e+05	+2.008954e+00	-1.897255e+00	+1.584300e+05	-7.740951e+04
+2.096657e-01	-2.457127e+00	+1.766990e+04	-3.268575e+05	+2.288153e+00	-1.829307e+00	+1.805023e+05	-7.624491e+04
+2.180852e+00	-9.596116e-01	+7.067699e+04	-2.925754e+05	+1.908837e+00	-4.784356e-01	+1.504633e+05	-9.188512e+04
+2.042198e+00	-1.759345e+00	+1.735071e+05	-1.038871e+05	+2.463707e+00	+1.583908e+00	+1.942798e+05	-5.017202e+04
+2.180259e+00	+2.028561e+00	-2.752872e+04	-1.387715e+04	+2.464689e+00	-5.000360e-01	+1.950895e+05	+8.892497e+04
+1.638879e+00	-8.734835e-01	+1.411714e+05	-2.796373e+04	+2.302708e+00	-1.083369e+00	+1.824296e+05	+4.625719e+03
+1.831828e+00	-6.020709e-01	-4.167949e+03	+1.640340e+05	+2.432417e+00	-1.450545e+00	+1.932713e+05	-5.206913e+04
+1.039840e+00	+1.907218e+00	+2.890377e+04	+3.814582e+05	+2.332684e+00	+5.811710e-01	+1.854582e+05	+6.997154e+04
+1.822695e+00	+2.381519e+00	+3.678970e+03	+4.235452e+05	+2.450445e+00	+2.814599e-02	+1.946355e+05	+3.603271e+04
+1.533542e+00	-1.257457e+00	+1.337099e+05	+5.650190e+04	+2.403800e+00	+3.215844e-01	+1.908562e+05	-5.181836e+04
+2.074426e+00	+2.384965e+00	-3.732206e+04	+3.863906e+05	+1.902027e+00	+1.559086e+00	+1.515284e+05	+2.545223e+04
+2.083017e+00	-1.752872e+00	+1.839244e+05	-3.465685e+05	+2.329639e+00	-2.277430e-01	+1.848996e+05	-1.607675e+05
+2.054943e+00	-1.022682e+00	+1.815747e+05	-8.328008e+03	+1.442571e+00	-6.174893e-01	+1.153123e+05	+6.927747e+04
+1.542724e+00	+5.952489e-01	+1.366150e+05	+1.354008e+05	+2.228997e+00	-1.294322e+00	+1.783324e+05	+6.649881e+04
+1.646950e+00	+2.162792e+00	-7.557067e+04	+3.764548e+05	+2.238144e+00	-6.833274e-01	+1.793340e+05	+3.726244e+04
+2.116493e+00	-4.939640e-01	+1.445896e+05	-2.655670e+05	+1.846083e+00	-6.282717e-01	+1.477060e+05	-9.346637e+04
+1.778051e+00	-7.919225e-01	+1.589110e+05	-1.345430e+05	+2.169391e+00	+1.523543e+00	+1.737623e+05	-5.353540e+04
+8.261221e-01	-2.453945e+00	+7.403720e+04	-1.917795e+05	+2.040615e+00	+1.225355e+00	+1.635285e+05	-5.038959e+04
+2.348499e+00	+2.270144e+00	+2.122068e+05	+1.526023e+05	+2.492905e+00	-1.546752e-01	+2.005500e+05	+5.083799e+04
+2.251088e+00	+1.396572e+00	+2.047098e+05	+2.801945e+04	+2.486144e+00	+2.274951e+00	+1.998780e+05	+2.896948e+04
+1.029044e+00	-1.345184e+00	-1.090595e+05	-3.511566e+05	+2.202017e+00	-2.496101e-01	+1.778623e+05	-1.093991e+04
+1.634674e+00	+2.276670e-01	+1.502198e+05	+4.404379e+04	+2.097243e+00	-1.565565e-02	+1.693016e+05	+2.909442e+04
+2.411711e+00	-1.407881e+00	+2.218959e+05	+4.742201e+04	+1.963744e+00	+2.129290e+00	+1.583928e+05	+5.495392e+04
+9.362083e-01	+1.272291e+00	-1.441941e+05	+2.435296e+05	+2.130368e+00	+2.216650e+00	+1.721868e+05	+9.119261e+01
+1.692485e-01	-5.500651e-02	-2.151848e+05	+1.006844e+04	+2.463662e+00	+1.362329e+00	+1.993569e+05	-7.879936e+04
+2.147103e+00	+7.793343e-01	+1.138406e+05	+3.037879e+05	+2.381866e+00	-4.013299e-01	+1.935352e+05	-3.343758e+04
+1.715452e+00	+1.600530e+00	+1.403877e+05	+3.805860e+05	+2.201229e+00	+1.171689e-01	+1.783978e+05	-8.617832e+04
+2.146963e+00	+1.319449e+00	+1.997354e+05	-3.581542e+04	+1.690894e+00	-1.638209e-02	+1.372876e+05	-1.102259e+05
+1.988473e+00	+2.261381e+00	+1.107297e+05	-2.221426e+04	+2.189088e+00	-1.633436e+00	+1.782042e+05	+5.898551e+04
+2.206665e+00	+7.265274e-01	+1.298934e+05	-1.653153e+05	+2.201879e+00	-1.915840e+00	+1.439275e+05	+4.749738e+04
+2.118297e+00	-2.446782e+00	+9.321302e+04	-4.613824e+05	+2.212814e+00	-3.619736e-01	+1.803637e+05	+9.246436e+04
+5.384056e-01	+1.963953e+00	+5.036294e+04	+1.742618e+05	+1.730322e+00	-1.562742e+00	+1.406797e+05	+3.508118e+03
+2.066914e-01	+1.953575e-01	-2.146637e+05	-1.475241e+05	+1.912529e+00	-1.582436e+00	+1.561161e+05	-4.208595e+04
+2.400304e+00	+2.781572e-01	+1.184810e+05	+2.605082e+05	+1.694337e+00	+1.146609e+00	+1.380007e+05	-8.039308e+04
+5.366809e-01	+2.474102e+00	-1.850117e+05	+3.903423e+05	+1.218590e+00	+1.071891e+00	+9.941220e+04	-7.515227e+04
+7.121436e-01	-1.227337e-01	-6.562600e+04	+2.244825e+05	+2.442823e+00	+1.802064e+00	+1.203292e+05	-5.695022e+04
+2.034410e+00	-1.617643e+00	-1.722925e+04	-3.889349e+05	+2.345856e+00	+2.034596e+00	+1.894223e+05	-3.812943e+04
+1.138490e+00	+1.200440e+00	+1.076770e+05	+2.182689e+05	+2.361761e+00	-4.927250e-01	+1.420962e+05	+1.647481e+05
+1.026306e+00	+7.839337e-01	+8.850798e+04	-1.623050e+05	+2.378209e+00	-1.737151e+00	+1.955490e+05	-3.281206e+03
+2.359353e+00	+1.601491e+00	+2.625108e+04	+3.885941e+05	+1.824218e+00	-5.454453e-01	+1.497988e+05	+1.283328e+05
+1.790370e+00	-2.469156e+00	+1.698079e+05	-1.368435e+05	+2.341910e+00	-1.045148e+00	+1.926666e+05	+1.347366e+04
+1.396905e+00	+2.418731e+00	-1.047815e+05	+3.399726e+05	+1.422517e+00	+1.548825e+00	+1.168359e+05	+7.752907e+04
+1.037180e+00	+1.970269e+00	+9.853663e+04	+1.887951e+05	+1.808354e+00	+2.157043e+00	+1.488021e+05	+9.397748e+03
+2.161290e+00	-9.283846e-01	+6.378308e+04	-3.259848e+05	+2.358624e+00	+6.097311e-01	+1.459435e+05	-1.555537e+05
+1.717882e+00	-1.592717e+00	-7.448925e+04	-3.424300e+05	+2.268717e+00	-1.747992e+00	+1.873188e+05	-2.542575e+04
