# Electron - Solar wind	 17502-2-2	Proton - Solar wind	 17520-2-2
# position	velocity	position	velocity
+1.880825e+00	-4.234797e-01	+1.386022e+06	-3.384263e+05	+1.648307e+00	+7.073626e-01	+2.543461e+05	+2.276928e+05
+1.755450e+00	-1.732120e+00	+1.293918e+06	-1.389477e+06	+1.805527e+00	-1.091970e+00	+2.779963e+05	-4.676757e+03
+1.154727e+00	+1.227666e+00	+8.492516e+05	-3.317424e+05	+2.189813e+00	+1.872708e-01	+3.378702e+05	+9.890711e+04
+4.345379e-01	+5.510267e-02	+3.198966e+05	-1.706527e+06	+1.835118e+00	+9.399118e-02	+2.835944e+05	+3.764120e+04
+1.225551e+00	+1.252394e+00	+5.396817e+05	-9.174621e+05	+2.020651e+00	-1.102692e-01	+3.115534e+05	+6.558441e+03
+3.205035e-01	-6.884163e-01	-3.518559e+05	-2.351865e+06	+2.430298e+00	+1.047452e-02	+3.757038e+05	+6.828926e+03
+1.519193e+00	-1.810585e+00	-6.271277e+05	-3.179119e+06	+1.982526e+00	-7.591115e-02	+3.068091e+05	-4.640222e+01
+8.450796e-01	+1.047610e+00	-1.220866e+06	-9.074399e+05	+1.412687e+00	-4.025108e-01	+2.188673e+05	+5.765121e+03
+5.816280e-01	+1.473553e+00	-6.392458e+04	+2.933061e+06	+2.379586e+00	+1.849371e-01	+3.663655e+05	+5.738823e+04
+2.248481e+00	-4.336766e-01	+7.165811e+05	+1.530182e+06	+1.354599e+00	-1.631763e-01	+2.086687e+05	+4.689306e+04
+1.690871e+00	+3.445751e-01	-4.559101e+04	+2.102265e+06	+1.974759e+00	-2.687701e-01	+3.052931e+05	-3.983461e+04
+2.227991e+00	+1.329737e+00	+2.239191e+05	+2.834996e+06	+1.900148e+00	-6.230970e-01	+2.937621e+05	-2.769580e+04
+1.690958e+00	-1.652867e+00	-2.611819e+05	+6.268401e+05	+1.978832e+00	-4.604843e-01	+3.048172e+05	-7.837174e+03
+1.780361e-01	+3.791429e-01	-1.675817e+06	+2.129480e+06	+1.944662e+00	-2.580972e-02	+2.995519e+05	-6.655773e+02
+1.951605e+00	-1.140302e+00	-4.051477e+05	+9.624715e+05	+1.497549e+00	-1.481644e+00	+2.316167e+05	-1.503208e+05
+8.608587e-01	-1.242404e+00	+6.376169e+05	+3.400628e+05	+2.139768e+00	+2.474053e-01	+3.312010e+05	+5.526015e+04
+3.517147e-01	-1.411557e+00	-1.586957e+06	+3.262906e+05	+2.141715e+00	-4.395245e-01	+3.304574e+05	-3.971731e+04
+1.851452e+00	+1.375051e+00	-4.789261e+05	+2.238508e+06	+1.868643e+00	-8.581291e-01	+2.890680e+05	-1.107449e+05
+1.184052e+00	-1.873104e+00	-9.744209e+05	-7.910530e+05	+2.037360e+00	+1.388695e-01	+3.138430e+05	+5.512101e+04
+1.972835e+00	-3.102989e-01	+1.457051e+06	-1.954770e+05	+1.893868e+00	-1.534654e-01	+2.914891e+05	+1.883163e+04
+1.714191e+00	+1.155480e+00	+1.268404e+06	+1.033960e+06	+1.157894e+00	-9.104593e-01	+1.789223e+05	-1.076500e+05
+8.751587e-01	+7.675563e-01	-1.199218e+06	+2.479939e+05	+2.364413e+00	+6.119081e-02	+3.644522e+05	+2.778474e+03
+3.159243e-01	-1.362019e+00	-1.615319e+06	-1.764666e+06	+2.123869e+00	-1.161316e-01	+3.280447e+05	-2.239815e+04
+1.520193e-01	+5.424357e-01	-1.733371e+06	-3.931054e+05	+1.823291e+00	+1.626603e-01	+2.816632e+05	+6.137781e+03
+1.624720e+00	+1.329460e+00	+1.200835e+06	+5.124847e+04	+2.441089e+00	-3.861027e-01	+3.755746e+05	-1.260907e+05
+2.395355e+00	+1.860128e+00	+1.773147e+06	-1.535123e+05	+2.463590e+00	-1.561550e-01	+3.792133e+05	-6.429350e+04
+1.301152e+00	+7.669779e-01	+7.913550e+05	-1.282288e+06	+2.222612e+00	+7.865481e-01	+3.445601e+05	+1.098821e+05
+1.594113e+00	-2.983295e-01	+7.036269e+05	-2.070600e+06	+2.402648e+00	-3.815431e-01	+3.722770e+05	-1.093126e+05
+1.021165e+00	-1.487827e-02	-3.557778e+05	-1.859775e+06	+1.591916e+00	-7.677785e-02	+2.463015e+05	-7.151658e+04
+9.399905e-01	+8.628020e-01	-1.010222e+06	-1.212387e+06	+1.341669e+00	+8.625108e-01	+2.077911e+05	-2.230035e+03
+2.259946e+00	-1.336385e+00	-8.403062e+04	-2.841143e+06	+2.003236e+00	+6.584345e-01	+3.089991e+05	+7.590553e+03
+1.363174e-02	+2.162493e+00	-1.617984e+06	+3.455735e+06	+1.610276e+00	+4.876209e-01	+2.495920e+05	-1.680954e+04
+2.102734e+00	+8.283525e-01	-1.531756e+05	+2.469270e+06	+2.003883e+00	+7.176215e-01	+3.097143e+05	-2.649965e+04
+1.614934e+00	-3.007875e-01	-6.571014e+05	+9.211760e+05	+2.305433e+00	+4.347566e-01	+3.567682e+05	-7.417968e+04
+1.834125e+00	-1.223584e+00	+1.363326e+06	-2.143074e+05	+1.958010e+00	+1.071401e+00	+3.032690e+05	-5.922639e+03
+2.250167e+00	-1.848383e+00	+1.670972e+06	-7.351020e+05	+1.466766e+00	+4.068810e-01	+2.265549e+05	-4.318773e+04
+1.834719e+00	+1.588167e+00	+1.361990e+06	+1.253646e+06	+1.923844e+00	+9.789315e-01	+2.968698e+05	-1.957119e+03
+9.085428e-01	-1.208073e+00	+6.737920e+05	-1.141038e+06	+1.712653e+00	+1.139547e+00	+2.645390e+05	+6.283597e+04
+1.334375e+00	+2.254076e+00	+9.896144e+05	+1.504523e+06	+1.922744e+00	+8.652351e-01	+2.960377e+05	-4.524079e+02
+1.661065e+00	+4.473313e-01	-6.227253e+05	-3.760261e+05	+1.972823e+00	+1.180391e+00	+3.054232e+05	+7.337363e+04
+1.052083e+00	-3.925240e-01	-1.075334e+06	-1.023265e+06	+1.963019e+00	+1.041381e+00	+3.037091e+05	+3.245920e+04
+1.880106e-01	-3.276629e-01	-1.712833e+06	-1.011603e+06	+9.762154e-01	+5.202303e-01	+1.511838e+05	-4.168842e+04
+2.778814e-01	-1.058682e+00	+2.061482e+05	-1.690229e+06	+2.227689e+00	+1.063738e+00	+3.448900e+05	-7.427287e+04
+2.255437e+00	+4.111107e-01	+1.670995e+06	-7.738824e+05	+1.166164e+00	+1.628535e+00	+1.806178e+05	+6.536770e+04
+7.247413e-01	+1.548531e+00	+5.378338e+05	-4.445516e+05	+2.261043e+00	+2.053905e+00	+3.496093e+05	+1.198949e+05
+1.035454e+00	+1.940930e+00	+6.233773e+05	-4.142422e+05	+1.853599e+00	+1.760390e+00	+2.852803e+05	+3.632614e+04
+1.438870e+00	-2.044981e-01	+8.723959e+05	-2.009318e+06	+2.096048e+00	+1.611310e+00	+3.226353e+05	+6.063017e+04
+9.563947e-01	+1.779244e+00	+1.638249e+05	-5.354899e+05	+2.268176e+00	+1.302104e+00	+3.494831e+05	-4.093835e+04
+1.690049e-01	-6.602578e-01	-6.651303e+05	-2.346681e+06	+1.984616e+00	+7.508061e-01	+3.066607e+05	-6.677396e+04
+1.368040e+00	-2.332254e+00	-3.294001e+05	-3.584742e+06	+1.614058e+00	+1.311502e+00	+2.501257e+05	-7.052012e+04
+2.248872e+00	-2.152393e+00	+1.187046e+06	+2.592744e+05	+2.375863e+00	+1.662719e+00	+3.675308e+05	-5.937094e+04
+2.346415e+00	+9.616902e-01	+1.010897e+06	+2.580075e+06	+2.195565e+00	+1.457399e+00	+3.388564e+05	-1.095548e+05
+5.918327e-01	+7.749677e-02	-6.699630e+05	+1.917076e+06	+1.383105e+00	+1.852433e+00	+2.140774e+05	+1.137565e+04
+2.241592e+00	-1.478440e+00	+2.647209e+05	+7.615703e+05	+2.398128e+00	+1.866721e+00	+3.712146e+05	+6.159359e+03
+5.674458e-01	+2.079702e+00	-1.349775e+06	+3.413564e+06	+1.858756e+00	+1.924923e+00	+2.867062e+05	+2.148367e+04
+1.740120e+00	-3.838234e-01	-5.650358e+05	+1.372406e+06	+1.254056e+00	+1.789753e+00	+1.930451e+05	-6.109241e+03
+2.144949e+00	-1.310518e+00	+1.598522e+06	-4.374589e+05	+2.084931e+00	+2.348783e+00	+3.227013e+05	+2.079554e+04
+1.981233e+00	-2.403545e+00	+1.474535e+06	-1.360898e+06	+2.195758e+00	+1.282672e+00	+3.400932e+05	-8.275428e+04
+1.121309e+00	-9.875595e-01	+8.349591e+05	-3.407708e+05	+2.387708e+00	+1.927416e+00	+3.680030e+05	+9.413652e+03
+2.216388e+00	+1.657568e-01	+1.651658e+06	+1.405989e+05	+1.946057e+00	+1.935612e+00	+3.010684e+05	+2.384358e+04
+2.437844e+00	+6.993076e-01	-4.623289e+04	-3.480771e+04	+1.824010e+00	+2.496238e+00	+2.824978e+05	-3.495020e+02
+1.688551e+00	-1.055787e+00	+1.021447e+06	-2.645133e+06	+2.207083e+00	+1.603700e+00	+3.402490e+05	-1.270989e+05
+2.446944e+00	-8.272129e-02	+4.138924e+05	-1.921763e+06	+1.882863e+00	+2.404631e+00	+2.227135e+05	-1.477770e+04
+1.797205e+00	-1.881147e+00	-3.416639e+05	-3.266726e+06	+2.441091e+00	-1.362231e+00	+3.797112e+05	+1.379399e+05
+2.363095e+00	-1.327027e+00	+9.447593e+05	+8.781726e+05	+1.913769e+00	-2.182381e+00	+2.987360e+05	+1.798786e+04
+1.717876e+00	-2.227835e+00	+3.481611e+05	+2.032007e+05	+2.202168e+00	-1.753699e+00	+3.424519e+05	+7.851863e+04
+2.111309e+00	-1.188808e+00	-2.904742e+05	-3.808681e+05	+2.497350e+00	-2.427507e+00	+3.899544e+05	+1.129101e+04
+1.629699e+00	+3.739091e-01	+1.220079e+06	+2.673690e+05	+2.300804e+00	-1.946464e+00	+2.553389e+05	+8.605928e+04
+2.085437e+00	-2.397788e+00	-3.099421e+05	-2.012801e+06	+1.500845e+00	-1.804055e+00	+2.334308e+05	+1.676509e+04
+3.076630e-01	-4.146065e-01	+2.301148e+05	-1.108824e+06	+1.812789e+00	-1.295786e+00	+2.818500e+05	+8.158903e+04
+1.383076e+00	+1.538379e+00	-8.347501e+05	+5.616104e+04	+2.411319e+00	-1.983321e+00	+3.749430e+05	+9.631994e+03
+1.471319e+00	+2.541424e-01	-7.702677e+05	-1.062557e+06	+1.649262e+00	-2.184188e+00	+2.561808e+05	-4.273382e+04
+4.040450e-01	-5.325342e-01	+1.298226e+05	-2.266947e+06	+2.240260e+00	-2.041621e+00	+3.491046e+05	-2.988472e+04
+1.314792e+00	-3.570627e-02	+1.279970e+05	-1.893258e+06	+1.347427e+00	-2.243055e+00	+2.103958e+05	-5.627004e+04
+7.249464e-01	+9.657115e-01	-9.100970e+05	-1.146099e+06	+2.299415e+00	-1.960292e+00	+3.566552e+05	-3.223974e+04
+5.926357e-01	-1.618822e-01	-1.109654e+06	-1.991861e+06	+2.267960e+00	-1.853598e+00	+3.517991e+05	-1.651529e+04
+1.528134e+00	-5.746152e-01	+1.272663e+05	+1.444903e+06	+2.122387e+00	-1.708272e+00	+3.296146e+05	+5.097139e+04
+2.888286e-01	-1.616495e-01	-9.492841e+05	+1.758089e+06	+2.428524e+00	-1.846842e+00	+3.771436e+05	+2.478505e+04
+1.079878e+00	+9.294046e-01	-6.427840e+05	+2.569588e+06	+2.283586e+00	-1.656292e+00	+3.553723e+05	+4.044270e+04
+4.172136e-01	-9.459495e-01	-1.412307e+06	+1.167592e+06	+2.015254e+00	-1.641019e+00	+3.137926e+05	+6.996245e+04
+9.465633e-02	-1.042705e-01	-1.802151e+06	+1.614024e+06	+1.774350e+00	-1.605856e+00	+2.765928e+05	-1.339427e+04
+1.847898e+00	+2.351160e-01	+1.388228e+06	+1.606260e+06	+2.307421e+00	-1.822699e+00	+3.589178e+05	-6.468884e+04
+9.681294e-01	-2.061205e+00	+7.265831e+05	-3.657552e+05	+1.885275e+00	-1.176743e+00	+2.937401e+05	-1.955509e+03
+1.407910e+00	-1.475577e+00	+1.055491e+06	-5.714763e+05	+2.422232e+00	-1.052643e+00	+3.761071e+05	+8.366604e+04
+2.132363e+00	-1.533367e+00	+1.597851e+06	-7.800866e+05	+2.065746e+00	-1.754035e+00	+3.204855e+05	-3.408778e+04
+1.369417e+00	-1.987092e+00	-8.476558e+05	-1.086389e+06	+2.265127e+00	-1.972470e+00	+3.537545e+05	-6.511628e+04
+2.228109e+00	+1.918031e+00	+1.673613e+06	+1.368233e+06	+2.153965e+00	-1.195453e+00	+3.349104e+05	+2.016489e+03
+8.268053e-01	-6.468189e-01	-1.255870e+06	-5.275413e+05	+1.844812e+00	-9.224145e-01	+2.869678e+05	+3.014483e+04
+2.033324e+00	-1.873313e-01	+1.528663e+06	-6.250196e+05	+1.901968e+00	-1.325286e+00	+2.954617e+05	-2.678108e+03
+9.761813e-01	+1.367519e+00	+7.316492e+05	-1.300075e+05	+1.434376e+00	-1.081114e+00	+2.236503e+05	+6.657428e+04
+9.483289e-01	-2.035484e+00	+6.117448e+05	-3.405294e+06	+1.870522e+00	-1.170306e+00	+2.916262e+05	+2.882461e+04
+1.481852e+00	-1.385311e+00	+5.927043e+05	-2.915282e+06	+1.933660e+00	-9.682905e-01	+3.001952e+05	+2.236065e+04
+7.058340e-01	-1.522373e+00	+1.841792e+05	+7.351588e+05	+2.283374e+00	-6.982308e-01	+3.548331e+05	+2.820568e+04
+7.265313e-01	+9.292509e-01	+1.561228e+05	+2.580859e+06	+2.326577e+00	-8.358789e-01	+3.619806e+05	-5.518449e+03
+2.218862e-01	-1.656049e+00	-1.668653e+05	+6.355116e+05	+2.170918e+00	-5.417941e-01	+3.390071e+05	+4.090247e+04
+1.870484e+00	+4.265452e-01	+6.048587e+05	+2.207048e+06	+2.315750e+00	-1.347348e+00	+3.615824e+05	-1.027952e+05
+7.986721e-01	-6.527502e-01	-1.068547e+06	+1.389511e+06	+2.235359e+00	-1.185547e+00	+3.472112e+05	-1.327895e+04
+6.529495e-01	+1.528862e+00	-1.392280e+06	+2.202645e+06	+1.940270e+00	-6.187414e-01	+3.011958e+05	-2.081809e+03
+1.837971e+00	-7.806940e-02	+1.386134e+06	-1.277229e+05	+1.818057e+00	-6.803053e-01	+2.831539e+05	+7.629678e+03
+1.038234e+00	+1.763400e+00	-1.102669e+06	+6.933516e+05	+1.954301e+00	-9.777487e-01	+3.040089e+05	+7.027977e+02
+1.185710e+00	+3.300915e-01	+8.918679e+05	-6.523735e+05	+1.928668e+00	-6.919519e-01	+3.003478e+05	-9.246609e+03
+1.342386e+00	+1.794095e+00	+1.009704e+06	-2.921672e+05	+1.579882e+00	-1.696929e-01	+2.467878e+05	+5.208825e+04
+1.216061e+00	+1.869188e+00	+9.170797e+05	-3.454606e+04	+1.504867e+00	-1.317653e+00	+2.348008e+05	-1.963248e+05
+2.654000e-02	-1.906492e+00	-1.039043e+06	+4.485098e+05	+1.997672e+00	-5.239765e-01	+3.107263e+05	-3.431671e+04
+2.151106e+00	+2.188133e+00	+4.838077e+05	+3.545093e+06	+2.389076e+00	-3.272575e-01	+3.709792e+05	-4.132647e+03
+2.309556e+00	+6.035774e-01	+2.566612e+05	+2.345250e+06	+1.928227e+00	-6.505741e-01	+3.000892e+05	-1.515785e+04
+1.875401e+00	-2.356174e+00	+1.417973e+06	-5.164525e+05	+1.330554e+00	-7.637963e-01	+2.077168e+05	-6.377241e+04
+8.304582e-01	+2.193258e+00	-1.261035e+06	+1.913466e+06	+1.868981e+00	+3.133247e-01	+2.910823e+05	+6.923775e+04
+6.522385e-01	-2.246724e+00	-1.397093e+06	-1.832937e+06	+1.995238e+00	+4.622947e-01	+3.112533e+05	-9.970959e+03
+1.101373e+00	-9.752042e-01	-1.058835e+06	-1.555317e+06	+1.748540e+00	+2.473692e-01	+2.718748e+05	-1.247695e+04
+1.158585e+00	-7.812295e-01	+8.773882e+05	-1.978953e+06	+2.489930e+00	-3.919168e-01	+3.874669e+05	-1.149029e+05
+1.599954e+00	+2.180515e+00	+1.208852e+06	+3.858297e+05	+2.120986e+00	-4.692922e-01	+3.303405e+05	-8.452715e+04
+1.993473e+00	+2.147090e+00	-3.828992e+05	+2.880940e+05	+1.515496e+00	+3.356485e-01	+2.357866e+05	-1.547928e+04
+2.410225e+00	-2.230595e+00	+1.591001e+06	-3.571123e+06	+1.714350e+00	+1.052009e+00	+2.671128e+05	+6.369664e+04
+3.737578e-01	+2.216584e+00	+1.657034e+05	-2.142765e+05	+1.930242e+00	+1.002934e+00	+3.012100e+05	-4.933805e+03
+1.511722e+00	+1.126351e-01	+1.148048e+06	+1.946075e+06	+1.952324e+00	+6.652467e-01	+3.034806e+05	+3.734104e+03
+2.996936e-01	+6.467380e-01	-1.544411e+06	+2.388729e+06	+1.092227e+00	+9.191786e-01	+1.696430e+05	+4.472308e+04
+7.958039e-01	-2.434219e+00	+6.032939e+05	-3.878943e+05	+1.588241e+00	+4.322716e-01	+2.467477e+05	-4.713879e+04
+2.055218e+00	-1.990514e+00	+1.561865e+06	+1.713641e+05	+1.929685e+00	+5.755393e-01	+3.004537e+05	+2.450261e+03
+1.295070e+00	-4.649769e-01	-9.152820e+05	+1.082659e+06	+1.953186e+00	+1.029122e+00	+3.044608e+05	-3.432415e+03
+1.240572e+00	+2.200082e+00	-9.555160e+05	+3.094749e+06	+1.828264e+00	+1.449329e+00	+2.841174e+05	+9.959760e+04
+1.164267e+00	+2.869461e-01	-1.014409e+06	+1.350143e+06	+2.062885e+00	+1.326309e+00	+3.202326e+05	-3.997200e+04
+2.679197e-01	-7.357700e-01	-1.694887e+06	-5.803888e+05	+1.736869e+00	+1.422366e+00	+2.710986e+05	-9.839750e+03
+1.416598e+00	+2.237248e+00	-8.211901e+05	+1.358442e+06	+1.991940e+00	+6.421472e-01	+3.100200e+05	-9.639790e+04
+1.669327e+00	+6.657517e-01	+1.265286e+06	-3.356179e+05	+2.251016e+00	+1.223716e+00	+3.496383e+05	+1.553742e+04
+1.705137e+00	+9.373785e-01	+1.292156e+06	-1.912948e+05	+1.802950e+00	+1.988836e-01	+2.812352e+05	-1.492036e+05
+1.206945e+00	+7.187965e-02	-9.816124e+05	-1.250109e+06	+1.824825e+00	+8.284756e-01	+2.839099e+05	-6.076614e+04
+1.737754e+00	+3.978557e-01	+1.019798e+06	-1.593452e+06	+2.085193e+00	+1.672793e+00	+3.239516e+05	+1.003019e+04
+1.720719e+00	-9.779310e-01	+7.815909e+05	-2.641279e+06	+2.275432e+00	+1.258222e+00	+3.535852e+05	-2.016855e+04
+3.939661e-01	+4.510858e-01	-5.771952e+05	-1.553561e+06	+1.936620e+00	+1.432544e+00	+3.010800e+05	-7.592843e+04
+1.747642e+00	+1.227581e+00	+4.239334e+05	-9.652334e+05	+1.691335e+00	+1.879807e+00	+2.624491e+05	-6.227336e+03
+1.534806e+00	-6.891096e-01	-4.739644e+05	-2.417269e+06	+2.374707e+00	+1.791936e+00	+3.705629e+05	+1.515178e+03
+2.239868e+00	-2.417058e+00	-1.164532e+05	-3.737800e+06	+1.718597e+00	+2.245724e+00	+2.678562e+05	+1.013124e+04
+8.081430e-01	-1.417438e+00	+5.212126e+05	+8.244702e+05	+1.942864e+00	+1.827344e+00	+3.019580e+05	+3.456639e+02
+6.101380e-01	-2.039031e-01	-6.492842e+05	+1.747051e+06	+1.583279e+00	+1.528090e+00	+2.469629e+05	-7.490494e+04
+1.256143e+00	-1.432844e+00	-6.160385e+05	+8.139967e+05	+2.348730e+00	+1.859422e+00	+3.651017e+05	-9.450986e+03
+9.744319e-01	+7.765603e-01	-9.104826e+05	+2.494240e+06	+1.827366e+00	+2.239673e+00	+2.834781e+05	+7.585450e+04
+4.710367e-01	-1.740145e+00	+3.583577e+05	-3.873629e+04	+1.929036e+00	+2.497506e+00	+2.999539e+05	-3.212452e+01
+3.726603e-01	-2.054292e+00	+2.842059e+05	-2.388498e+04	+2.309861e+00	-2.315891e+00	+3.613648e+05	+1.605364e+04
+1.554538e+00	+2.417706e+00	-7.212380e+05	+1.771071e+06	+1.927563e+00	-2.253089e+00	+3.031894e+05	+5.493870e+02
+7.426486e-01	-1.185693e+00	-1.338415e+06	-2.096680e+06	+2.006262e+00	-2.368469e+00	+3.144843e+05	+4.414752e+03
+1.830742e+00	-2.492231e+00	+7.411275e+05	-3.807918e+06	+1.577731e+00	-2.406631e+00	+2.474776e+05	-2.679309e+04
+2.019953e+00	+1.531983e+00	+1.545330e+06	+2.953645e+06	+1.941999e+00	-2.345347e+00	+3.054893e+05	+1.269854e+03
+2.898194e-01	+1.747638e+00	-2.081901e+05	+3.247111e+06	+1.937035e+00	-2.031856e+00	+3.047691e+05	+4.523871e+04
+9.897242e-01	-2.260939e+00	+6.760260e+04	+1.831249e+05	+2.478747e+00	-2.069653e+00	+3.891536e+05	+5.894771e+04
+1.963475e+00	+7.676215e-02	+8.350161e+05	+1.969778e+06	+1.619227e+00	-1.330572e+00	+2.547413e+05	+1.120976e+05
+2.274048e+00	+1.655376e+00	+5.136256e+05	+3.173035e+06	+2.078619e+00	-1.733005e+00	+3.265975e+05	+2.457695e+04
+5.380193e-01	+6.540592e-01	-9.273776e+05	+2.410798e+06	+1.890064e+00	-2.068400e+00	+2.964201e+05	-3.787971e+03
+1.676796e+00	-1.248832e+00	-7.196078e+04	+9.572848e+05	+1.411512e+00	-2.126557e+00	+2.207573e+05	-1.710780e+04
+2.929117e-01	-4.623207e-01	-1.387392e+06	+1.557608e+06	+1.803958e+00	-2.052700e+00	+2.828645e+05	-2.318763e+04
+2.195328e+00	+5.173515e-01	+1.678075e+06	+2.003829e+06	+1.955658e+00	-1.935382e+00	+3.073432e+05	-3.218171e+03
+1.352409e+00	+1.036191e+00	+1.033244e+06	+2.399244e+06	+2.478773e+00	-2.317348e+00	+3.902883e+05	-9.998052e+04
+8.469483e-01	+7.525972e-01	-1.266486e+06	+1.573237e+06	+1.818371e+00	-2.234028e+00	+2.861715e+05	-4.482155e+03
+5.711687e-01	+1.268322e+00	-1.474838e+06	+2.140726e+06	+1.663101e+00	-1.927382e+00	+2.614558e+05	+4.434600e+03
+1.304243e+00	+7.972554e-01	+9.989853e+05	+8.331966e+05	+1.993731e+00	-1.827973e+00	+3.126861e+05	+4.620440e+04
+1.414660e+00	-2.261661e+00	-8.296191e+05	-1.382609e+06	+1.959585e+00	-1.847570e+00	+3.068696e+05	-3.350899e+04
+2.431475e+00	-6.687965e-02	-5.243280e+04	-1.851634e+04	+2.012698e+00	-1.411004e+00	+3.157392e+05	+1.473269e+04
+7.979464e-01	+1.209582e+00	-1.303095e+06	+7.826135e+05	+2.344352e+00	-1.102444e+00	+3.683288e+05	+2.297092e+04
+1.410505e+00	+9.679575e-01	+1.078922e+06	+5.957781e+04	+1.936480e+00	-9.560508e-01	+3.041679e+05	+2.196294e+04
+1.119315e+00	+5.213959e-01	+8.571188e+05	-1.880932e+05	+2.220083e+00	-3.962896e-01	+3.481269e+05	+7.420850e+04
+4.428156e-01	+2.204219e+00	+3.386880e+05	+2.622947e+04	+2.193343e+00	-1.380112e+00	+3.443327e+05	-5.020415e+04
+1.098856e+00	-1.029421e+00	-3.206314e+05	-2.701885e+06	+2.039032e+00	-7.359650e-01	+3.206567e+05	-1.806076e+04
+1.090057e+00	+2.271650e+00	-5.772506e+05	-1.744062e+05	+1.787962e+00	+3.126015e-02	+2.813881e+05	+1.180337e+05
+1.879255e+00	-9.762691e-01	-4.615546e+05	-2.663402e+06	+2.060020e+00	-6.315185e-01	+3.242301e+05	+3.438077e+04
+1.953894e+00	+1.190938e+00	+8.987412e+05	+2.837666e+06	+2.309993e+00	-7.474889e-01	+3.619702e+05	+2.966740e+04
+8.538949e-01	+7.905408e-02	-1.179266e+05	+1.979809e+06	+2.264184e+00	-1.281645e+00	+3.556667e+05	-6.376552e+04
+2.027543e+00	-9.198628e-01	-5.671056e+04	+1.215387e+06	+1.858975e+00	-5.938869e-01	+2.921502e+05	+2.742368e+04
+1.571582e+00	-4.026624e-01	+1.205199e+06	+1.237293e+06	+2.084030e+00	-3.167021e-01	+3.278506e+05	+5.324171e+04
+1.652014e-01	+9.783155e-01	-1.790647e+06	+1.136457e+06	+2.348155e+00	+7.116218e-01	+3.680135e+05	+1.893411e+05
+2.322552e+00	-2.771680e-01	+1.785520e+06	-4.146902e+05	+1.943279e+00	-6.677783e-01	+3.041459e+05	-2.812348e+04
+1.992418e+00	-4.842227e-01	-3.896870e+05	-7.278397e+05	+1.613023e+00	+3.831131e-02	+2.530949e+05	+5.843591e+04
+1.778405e+00	-1.613734e+00	+1.363561e+06	-2.257860e+06	+1.920748e+00	-9.976372e-02	+3.010549e+05	-9.939175e+02
+7.478128e-01	+1.518402e+00	+5.750772e+05	-1.029816e+05	+1.581402e+00	-3.610540e-02	+2.489451e+05	+1.525793e+04
+2.414199e+00	-1.412456e+00	+1.851282e+06	-2.510125e+06	+1.316691e+00	-9.307588e-01	+2.067369e+05	-7.303084e+04
+9.270933e-01	+1.995600e+00	+7.112163e+05	-1.598335e+05	+1.556031e+00	-5.064698e-01	+2.443277e+05	-2.016370e+04
+1.892866e+00	+2.100890e+00	+1.453195e+06	+2.482483e+05	+2.133453e+00	-6.135951e-01	+3.359133e+05	-2.105413e+04
+1.298926e+00	-9.473035e-01	-9.222362e+05	-2.454298e+06	+2.240468e+00	+5.326311e-01	+3.514592e+05	+6.648174e+04
+2.089945e+00	-2.440832e+00	+3.552887e+05	+4.554642e+04	+1.812374e+00	+2.444849e-01	+2.853160e+05	+1.092185e+04
+1.365603e+00	+8.364081e-01	-1.248148e+05	+2.570791e+06	+1.641162e+00	+3.306660e-01	+2.581132e+05	+1.142641e+04
+2.148749e+00	+1.336895e+00	-2.710458e+05	+2.621941e+06	+1.632646e+00	+1.191354e+00	+2.558248e+05	+7.775242e+04
+1.602993e+00	-1.523301e+00	-6.913837e+05	+1.113916e+05	+2.270969e+00	+9.158317e-01	+3.572520e+05	-1.418702e+04
+1.580153e+00	-7.101082e-01	-7.102272e+05	+1.916139e+05	+1.160969e+00	+1.099470e+00	+1.818684e+05	+1.816522e+04
+2.326982e+00	-5.146816e-01	+1.791340e+06	-7.704135e+05	+2.386804e+00	+1.046157e+00	+3.747026e+05	-2.706710e+02
+3.156236e-01	-2.359783e+00	-1.681468e+06	-2.664873e+06	+2.030389e+00	+6.132961e-01	+3.181255e+05	-4.143531e+04
+3.073702e-01	+2.454085e+00	-1.692366e+06	+5.691249e+05	+1.784050e+00	+1.106492e+00	+2.806629e+05	+1.557539e+02
+1.576657e+00	-1.555973e+00	+8.024324e+05	-3.131546e+06	+1.453174e+00	+7.260813e-01	+2.273303e+05	-1.562846e+04
+8.615036e-01	+1.486613e+00	+1.238527e+05	-7.798473e+05	+1.828551e+00	+5.734774e-01	+2.863366e+05	-7.013262e+04
+2.131278e-01	+2.616683e-01	-1.113767e+06	-1.722107e+06	+2.010282e+00	+1.031687e+00	+3.149656e+05	+3.833941e+02
+1.174100e+00	+1.493374e+00	-1.020564e+06	-5.666184e+05	+1.487075e+00	+2.754131e-01	+2.328196e+05	-1.490554e+05
+1.126345e-01	+1.280566e-01	-9.939485e+05	+2.034668e+06	+1.959175e+00	+1.584854e+00	+3.082906e+05	+2.079622e+04
+1.244504e+00	-6.292722e-01	-1.179879e+04	+1.448931e+06	+1.907094e+00	+1.333705e+00	+2.987165e+05	-1.784268e+03
+1.826297e+00	-1.976500e+00	-3.740715e+05	+4.057135e+05	+1.690962e+00	+1.462280e+00	+2.656455e+05	+4.034008e+04
+1.195674e+00	+2.357536e+00	-9.765330e+05	+3.764011e+06	+1.707435e+00	+1.562188e+00	+2.686328e+05	+9.881342e+03
