# Electron - Solar wind	 17564-2-2	Proton - Solar wind	 17455-2-2
# position	velocity	position	velocity
+1.955889e+00	+5.420195e-01	+5.200309e+05	-6.133902e+04	+1.935027e+00	+2.328511e+00	+2.288461e+05	+3.503650e+04
+1.168788e+00	+1.085085e-01	+3.110622e+05	+1.095674e+04	+2.391610e+00	+1.455342e+00	+2.814611e+05	-4.710187e+04
+2.409872e+00	-2.071738e+00	+1.684902e+05	-1.216456e+06	+2.304418e+00	+2.229603e+00	+2.717025e+05	+1.321953e+04
+2.302226e+00	-1.114882e-01	+3.608348e+05	+6.376528e+05	+1.848251e+00	+1.494784e+00	+2.182235e+05	-6.018618e+04
+2.480864e+00	+2.478427e+00	+6.618828e+05	+7.817729e+05	+2.336270e+00	+2.242010e+00	+2.758966e+05	+6.154664e+04
+8.393872e-01	+1.090712e+00	+2.240469e+05	+5.385738e+04	+2.113280e+00	+1.639754e+00	+2.496170e+05	-7.996294e+04
+1.155931e+00	-1.562988e+00	+3.089864e+05	-2.340553e+04	+2.429127e+00	-2.309874e+00	+2.887219e+05	+5.516633e+03
+7.811681e-01	-4.910731e-01	+2.088353e+05	-1.414953e+05	+2.162230e+00	-1.799364e+00	+2.559595e+05	+2.761322e+04
+5.892454e-02	+8.791837e-01	-9.979972e+04	-4.331964e+05	+1.714642e+00	-2.346867e+00	+2.037948e+05	-3.181172e+04
+8.543452e-01	-7.435193e-01	+2.286958e+05	-2.475975e+03	+2.267354e+00	-2.290074e+00	+2.689580e+05	-1.767925e+04
+2.117919e+00	-2.049295e+00	+5.664216e+05	-2.511376e+05	+2.279466e+00	-1.914347e+00	+2.705525e+05	+2.976375e+04
+7.481073e-01	+1.953995e+00	+2.004152e+05	+8.071055e+04	+2.249957e+00	-9.265611e-01	+2.664996e+05	+6.270334e+04
+9.720697e-01	-8.696344e-01	+1.430733e+05	+4.374617e+05	+2.404553e+00	-1.681837e+00	+2.846595e+05	-3.286567e+04
+1.373418e+00	-2.212151e+00	-3.020825e+05	-2.551102e+05	+2.187425e+00	-9.025827e-01	+2.592467e+05	-2.084487e+04
+1.551623e+00	+3.394407e-01	+4.164247e+05	+1.589786e+05	+2.499391e+00	+4.158274e-01	+2.967994e+05	+1.203779e+05
+9.482989e-01	+1.781733e+00	+2.545534e+05	-6.392824e+04	+2.272967e+00	-8.638025e-01	+2.703670e+05	-1.136800e+04
+1.501582e+00	+1.565160e+00	-2.417919e+05	+1.092470e+06	+2.278868e+00	-1.030269e+00	+2.702569e+05	-5.073993e+04
+2.342329e+00	-1.172261e+00	+6.296316e+05	+1.415575e+05	+2.482000e+00	-2.574653e-01	+2.953561e+05	-7.288320e+03
+1.999708e+00	-9.080323e-01	+5.374833e+05	-1.270403e+05	+2.316421e+00	+2.530492e-02	+2.752119e+05	+1.520654e+04
+1.191402e+00	-2.212549e-01	+3.200607e+05	-1.133081e+05	+2.492451e+00	+2.507074e-01	+2.959611e+05	+1.303414e+04
+1.347267e+00	+2.224070e+00	+3.621872e+05	+1.610481e+05	+2.157836e+00	-2.816458e-01	+2.558142e+05	-4.231280e+04
+2.055864e+00	-1.557857e+00	+4.900131e+04	+2.538452e+05	+2.479380e+00	+1.098998e+00	+2.945789e+05	+8.324131e+04
+1.375716e+00	+2.130586e-01	-3.028382e+05	-3.278462e+05	+2.453384e+00	+6.808121e-01	+2.904309e+05	-3.112910e+04
+1.196242e+00	-7.678941e-01	+3.225001e+05	+1.234514e+05	+1.922906e+00	+5.655389e-01	+2.280237e+05	-6.069264e+04
+2.373073e-01	+8.158976e-01	-6.115267e+05	+7.706488e+05	+2.462634e+00	+9.030277e-01	+2.919876e+05	+2.967264e+04
+1.307227e+00	+2.075257e+00	-1.634358e+05	+1.237104e+06	+2.333377e+00	+1.374046e+00	+2.767102e+05	+5.864979e+04
+1.897606e+00	-2.898255e-01	+5.133366e+05	+7.281397e+04	+2.295681e+00	+5.993300e-01	+2.728323e+05	-1.629829e+03
+1.359778e+00	-4.765787e-01	+3.676310e+05	+3.289312e+04	+2.176388e+00	+1.303951e-01	+2.581177e+05	-7.936831e+04
+5.096597e-01	+1.062010e+00	-7.887660e+04	-3.889450e+05	+2.243005e+00	+3.872502e-01	+2.657792e+05	-5.171737e+04
+9.575665e-01	+1.333560e+00	-4.039070e+05	+1.038566e+06	+1.739479e+00	+1.441202e+00	+2.064350e+05	+3.933786e+04
+2.284045e+00	+8.919759e-01	+2.273510e+05	+9.201631e+05	+2.467522e+00	+6.139384e-01	+2.929504e+05	-4.813422e+03
+2.352503e+00	-4.176221e-01	+6.382416e+05	+2.245924e+04	+2.493575e+00	+1.173933e+00	+2.958462e+05	-3.704392e+04
+2.035247e+00	-3.594120e-01	+2.048931e+05	+5.810358e+05	+2.244052e+00	+1.849174e+00	+2.661352e+05	+6.975375e+04
+1.107553e+00	-6.470030e-01	+3.005712e+05	-4.814015e+02	+2.180570e+00	+8.596722e-01	+2.583778e+05	-7.290281e+04
+5.334490e-01	-1.171559e+00	-5.341648e+05	-1.161630e+05	+2.163896e+00	+2.019771e+00	+2.573324e+05	-4.267023e+03
+5.967276e-01	-1.328400e+00	+1.620655e+05	-3.833634e+05	+2.396604e+00	+2.172479e+00	+2.840456e+05	+2.256477e+04
+1.730352e+00	-1.457021e+00	+4.698234e+05	-5.486393e+05	+2.284316e+00	+1.939721e+00	+2.708160e+05	+7.925189e+02
+2.028878e+00	+2.180640e+00	+5.514860e+05	+1.046460e+06	+2.117057e+00	+1.951830e+00	+2.510981e+05	+2.061749e+04
+1.321597e+00	+1.253090e+00	+3.128504e+05	-3.388392e+05	+2.191565e+00	+2.248021e+00	+2.602776e+05	+4.968223e+04
+9.345463e-01	-3.117455e-02	-8.503829e+04	-6.886275e+05	+2.212327e+00	+1.443258e+00	+2.626869e+05	-4.067638e+04
+1.448290e+00	+2.377945e-01	+3.942605e+05	-1.329784e+05	+2.224715e+00	+7.468581e-01	+2.639882e+05	-1.334628e+05
+1.142168e+00	+1.794749e+00	+2.154219e+05	-1.919799e+05	+2.459103e+00	+1.415131e+00	+2.913795e+05	-5.128692e+04
+1.207825e+00	+3.975541e-01	+2.423291e+05	+7.896641e+05	+2.441927e+00	+2.372600e+00	+2.902759e+05	+1.195945e+04
+6.004814e-01	-2.456853e-01	+1.479770e+05	-7.492408e+05	+2.494938e+00	+2.195264e+00	+2.953201e+05	-7.338874e+03
+1.622924e+00	-1.816694e+00	+3.233879e+05	-1.178975e+06	+2.382964e+00	+1.735936e+00	+2.826548e+05	-7.759144e+04
+1.857931e+00	+1.953916e+00	+5.082532e+05	+1.125661e+06	+2.447599e+00	-2.075272e+00	+2.913965e+05	-6.577617e+03
+8.888343e-01	-1.347806e+00	+2.429444e+05	-1.868202e+05	+2.338311e+00	-1.323652e+00	+2.786912e+05	+5.272653e+04
+1.645645e+00	-1.010237e+00	-2.336369e+05	-4.777583e+05	+2.300747e+00	-1.918201e+00	+2.740558e+05	-4.871668e+03
+2.347858e+00	-1.690419e+00	+6.428821e+05	-5.685545e+04	+2.161223e+00	-1.690042e+00	+2.577799e+05	+5.966465e+04
+2.276925e+00	+2.700215e-02	+6.235937e+05	+1.918014e+05	+2.436399e+00	-1.312602e+00	+2.910262e+05	+5.316203e+03
+1.077405e-01	-2.619117e-01	-6.553894e+05	+1.396693e+05	+2.145885e+00	-1.337133e+00	+2.555091e+05	+1.142227e+04
+2.068790e+00	+2.029529e+00	+5.662988e+05	+6.753886e+04	+2.365516e+00	-1.732701e+00	+2.824749e+05	-5.336008e+04
+2.203698e+00	+8.730471e-01	+6.040099e+05	+4.558801e+05	+1.671030e+00	-3.932740e-01	+1.994082e+05	+4.277729e+04
+1.638410e+00	-6.299897e-01	+4.494016e+05	-1.088623e+05	+1.949992e+00	-1.123132e+00	+2.323627e+05	-5.567724e+04
+8.562390e-01	+1.456573e-01	+2.349819e+05	-1.682855e+05	+2.437465e+00	-3.910681e-01	+2.903759e+05	+2.672001e+04
+8.011947e-01	+6.639390e-01	-1.752663e+05	-5.041685e+05	+1.884960e+00	-1.575379e+00	+2.253526e+05	-9.238585e+04
+2.364362e+00	-1.004729e+00	+5.369765e+05	+4.109592e+05	+2.343792e+00	-1.128080e+00	+2.791815e+05	-1.685594e+04
+1.436343e+00	-9.050755e-01	+3.950707e+05	+2.700238e+05	+1.858261e+00	-6.695031e-01	+2.216677e+05	+2.270772e+04
+1.545770e+00	+2.714513e-02	+4.251857e+05	-2.853334e+05	+2.221257e+00	-7.117495e-01	+2.659463e+05	-1.480349e+04
+2.495806e+00	+1.020323e+00	+6.872525e+05	+8.552450e+05	+2.263306e+00	-1.335474e+00	+2.702308e+05	-2.832178e+04
+1.997463e+00	-8.338424e-02	+5.498549e+05	+3.501855e+05	+1.655145e+00	+9.116037e-02	+1.980512e+05	+8.899263e+04
+1.836395e+00	-1.288619e+00	+5.058163e+05	-1.015117e+05	+2.489649e+00	-6.531407e-02	+2.965291e+05	+4.808787e+03
+2.370262e+00	+6.314254e-01	+6.524377e+05	-1.159885e+05	+2.341167e+00	+1.278200e-01	+2.787732e+05	+6.195614e+04
+9.760559e-01	-1.919970e-01	-4.202141e+05	+2.184557e+05	+2.356277e+00	+3.124780e-01	+2.808221e+05	+4.900498e+04
+1.607869e+00	-4.223640e-01	-2.460659e+05	-2.513133e+05	+1.506275e+00	+3.332371e-01	+1.793600e+05	+6.111629e+04
+1.653345e+00	-2.100688e+00	-2.336276e+05	-3.765393e+05	+2.155563e+00	+1.705759e-01	+2.572788e+05	+2.711809e+03
+1.974970e+00	-1.709730e+00	-1.451579e+05	-3.500103e+05	+2.309918e+00	+5.456420e-01	+2.756576e+05	+2.364957e+04
+2.239503e+00	+1.235922e+00	+5.164171e+05	+1.034637e+06	+2.137735e+00	+1.158974e+00	+2.551516e+05	+7.329304e+04
+1.668815e+00	-1.365170e+00	+2.790223e+05	+3.139302e+05	+2.243001e+00	+6.026074e-01	+2.685358e+05	+6.766098e+04
+1.139068e+00	-4.101206e-01	+3.160362e+05	-9.955397e+04	+1.720100e+00	+7.756461e-01	+2.054492e+05	+4.001782e+04
+5.403330e-01	+1.502173e+00	-5.959527e+04	+1.112649e+06	+2.273945e+00	+1.194719e+00	+2.713874e+05	+7.937274e+04
+7.019863e-01	-2.498531e+00	+1.953091e+05	-6.934480e+04	+2.102914e+00	+2.412875e-01	+2.516659e+05	-7.188449e+03
+1.114945e+00	-1.132853e+00	+3.102464e+05	+2.701703e+05	+2.258911e+00	+1.615951e-01	+2.701155e+05	-8.681227e+04
+2.257908e+00	+2.432600e-01	+6.282089e+05	+4.135597e+05	+2.459576e+00	+2.074004e+00	+2.938835e+05	+5.710522e+04
+6.528242e-01	-3.331882e-01	-1.957470e+04	-7.887405e+05	+1.165484e+00	+1.514788e+00	+1.394362e+05	+1.560237e+04
+1.308773e+00	+1.539480e+00	+1.914696e+05	+1.126760e+06	+2.174707e+00	+1.070269e+00	+2.604058e+05	-4.990483e+03
+8.411686e-01	-1.528368e+00	+2.345193e+05	-1.194502e+05	+2.263570e+00	+1.438506e+00	+2.709506e+05	+2.718233e+04
+1.513067e+00	-1.187874e-01	-2.749453e+05	-3.934008e+05	+1.141110e+00	+1.626086e+00	+1.362269e+05	+3.064723e+04
+1.285741e+00	-1.376016e+00	+3.588897e+05	+1.241876e+05	+2.076079e+00	+1.366548e+00	+2.472395e+05	-5.610356e+04
+1.818501e+00	+1.936380e+00	+5.078472e+05	+8.667301e+05	+2.181973e+00	+1.643048e+00	+2.612853e+05	-4.687876e+04
+1.329849e+00	+2.133149e+00	-3.268469e+05	+6.067342e+05	+2.466829e+00	+2.100477e+00	+2.948910e+05	+1.267156e+04
+3.722429e-01	-1.122987e-01	-5.938299e+05	+8.313604e+04	+2.475864e+00	+1.605610e+00	+2.962871e+05	-3.148593e+04
+1.007701e+00	+2.240590e+00	-4.167265e+05	+4.826678e+05	+2.166661e+00	+2.074742e+00	+2.581863e+05	+4.201336e+04
+6.825541e-01	+2.004167e+00	+1.904714e+05	+1.345593e+05	+2.389365e+00	+1.800467e+00	+2.845871e+05	-3.740433e+04
+2.107424e+00	+6.291381e-01	+5.879848e+05	-2.929658e+05	+2.460679e+00	+1.883309e+00	+2.946579e+05	-9.603764e+03
+1.122688e+00	+2.172896e+00	+3.133624e+05	-7.100219e+04	+2.351720e+00	+1.981614e+00	+2.815054e+05	-1.588180e+04
+2.300590e+00	-2.174664e+00	+6.429671e+05	-9.593440e+05	+2.396450e+00	+2.341196e+00	+2.859001e+05	+2.771175e+03
+1.606249e+00	+2.108235e-01	+3.850269e+05	-6.399532e+05	+2.388154e+00	+2.293803e+00	+2.849327e+05	-1.680349e+04
+1.421063e+00	-1.932171e+00	+2.297474e+05	-1.239111e+06	+2.492021e+00	-1.327370e+00	+2.820149e+05	+1.408755e+05
+1.633616e+00	+8.652571e-01	-2.420119e+05	-3.928504e+05	+2.462987e+00	-2.204658e+00	+2.951840e+05	-3.034547e+04
+1.389857e+00	+4.089591e-01	-4.779011e+04	+8.139382e+05	+2.376014e+00	-6.094463e-01	+2.855066e+05	+1.495097e+05
+2.000847e+00	+7.556804e-01	+5.597683e+05	+5.078599e+05	+2.076761e+00	-1.318631e+00	+2.492655e+05	+2.060331e+04
+1.121737e+00	-6.109533e-01	-1.574523e+05	-8.706150e+05	+1.802536e+00	-6.277488e-01	+2.162425e+05	+6.426625e+04
+1.960673e+00	-1.229836e+00	+3.095091e+05	+3.558280e+05	+2.232809e+00	-1.395185e+00	+2.678506e+05	+2.471728e+04
+7.391302e-01	-7.944768e-01	+2.073268e+05	+2.960177e+04	+2.373322e+00	-1.578368e+00	+2.853474e+05	-3.971027e+03
+1.905580e+00	+1.851921e+00	+5.344816e+05	+4.065143e+05	+2.238996e+00	-3.549979e-01	+2.681694e+05	+1.470852e+05
+6.433143e-01	+1.245652e+00	+1.804091e+05	+2.957756e+04	+2.164431e+00	-1.402465e+00	+2.594114e+05	-2.397676e+04
+1.777101e+00	-2.362915e+00	-2.472847e+04	-1.363202e+06	+1.790883e+00	-2.185199e+00	+2.147714e+05	-8.345516e+04
+1.407906e+00	+3.683759e-03	-3.064761e+05	-1.638188e+05	+2.069745e+00	+4.526580e-01	+2.490193e+05	+1.356363e+05
+1.540553e+00	-6.264464e-01	+4.332279e+05	-6.096968e+04	+2.481405e+00	-1.031867e+00	+2.988561e+05	+4.491695e+01
+2.209164e+00	-1.789703e+00	+6.212548e+05	-1.033804e+06	+2.313646e+00	-1.144199e+00	+2.786009e+05	-6.676361e+03
+3.053395e-01	+4.940443e-01	-4.080473e+04	+8.427653e+05	+2.434860e+00	-9.998985e-01	+2.918516e+05	-1.975341e+04
+3.661406e-01	+3.906895e-01	+1.031049e+05	-3.670529e+04	+2.326486e+00	+3.176884e-01	+2.799826e+05	+1.188038e+05
+2.432542e+00	+9.920524e-01	+6.849280e+05	-2.625890e+05	+1.973622e+00	-2.494929e+00	+2.367668e+05	-1.870466e+05
+1.018694e+00	-1.486069e+00	-3.270345e+05	-1.121637e+06	+1.698308e+00	-1.727238e-01	+2.034572e+05	+2.702773e+04
+2.134107e+00	-1.630997e+00	+3.374387e+05	+2.449279e+05	+2.245827e+00	+2.318770e-01	+2.690457e+05	+7.959537e+04
+7.207573e-01	+1.160222e+00	+2.031851e+05	+4.593171e+05	+2.175174e+00	-1.960755e-01	+2.607862e+05	-4.817989e+04
+8.934628e-01	-1.358507e+00	-4.531969e+05	-5.983407e+04	+2.429845e+00	+1.028535e+00	+2.922729e+05	+6.479166e+04
+2.465555e+00	-1.821509e+00	+2.026311e+05	-1.221934e+06	+2.374817e+00	-2.115304e-01	+2.847838e+05	-7.107696e+04
+1.403526e-02	-2.376273e+00	-7.034533e+05	-4.353186e+05	+1.874897e+00	+2.014034e+00	+2.249671e+05	+2.179958e+05
+1.678205e+00	-5.565385e-01	+4.088855e+05	+5.509995e+05	+1.978466e+00	+4.790364e-02	+2.373148e+05	+4.978477e+03
+3.922677e-01	+1.659351e+00	+1.112960e+05	+5.949340e+05	+2.185283e+00	-3.824108e-01	+2.627241e+05	-7.693540e+04
+1.427093e+00	+1.599208e+00	+4.055719e+05	+1.638287e+04	+2.394844e+00	+3.405613e-01	+2.871427e+05	+1.130111e+04
+2.309688e+00	+4.312728e-01	+6.565477e+05	-5.409213e+05	+2.230926e+00	-1.021161e+00	+2.684105e+05	-1.638289e+05
+1.421925e+00	+2.266830e+00	+4.048944e+05	+1.357740e+06	+2.052652e+00	+1.522707e-02	+2.471741e+05	-3.269821e+04
+1.956820e+00	+7.030494e-01	+5.573061e+05	+4.835055e+05	+2.116430e+00	+9.686868e-02	+2.543282e+05	-2.761710e+04
+1.151089e+00	+2.249839e+00	-3.842806e+05	+8.531947e+05	+2.152963e+00	-3.694711e-01	+2.593428e+05	-6.493714e+04
+1.251319e+00	-3.626660e-01	+3.561040e+05	-2.596207e+05	+2.060456e+00	+1.265668e-01	+2.481436e+05	-2.493593e+04
+1.516198e+00	-1.114969e+00	+4.323490e+05	+1.329140e+04	+2.350935e+00	+7.754088e-01	+2.823181e+05	+4.117871e+04
+1.600278e+00	+1.399330e+00	-2.566008e+05	+3.284676e+05	+1.996180e+00	-1.784300e-01	+2.398764e+05	-3.869649e+04
+1.458964e+00	+1.971344e-01	+3.961640e+05	+7.700208e+05	+2.288933e+00	-6.865795e-02	+2.752519e+05	-1.217534e+05
+7.524419e-01	-8.600483e-01	-4.996642e+05	-6.735686e+05	+2.411524e+00	-5.994427e-02	+2.899098e+05	-1.189227e+05
+1.549241e-01	+7.958447e-02	-3.229149e+05	+7.387006e+05	+2.113638e+00	+2.019395e+00	+2.544328e+05	+1.313754e+05
+1.729903e+00	-1.885443e-01	-1.160600e+05	+6.635801e+05	+1.741165e+00	+1.161708e+00	+2.093328e+05	+2.165952e+04
+1.149826e+00	+3.586242e-01	+3.303518e+05	-3.286924e+05	+2.196500e+00	+7.796207e-01	+2.631819e+05	-7.494754e+04
+8.501176e-01	+1.242129e+00	+2.439981e+05	-2.564081e+05	+2.410712e+00	+1.170193e+00	+2.900788e+05	+3.260851e+03
+1.092060e+00	-1.500133e+00	+3.140209e+05	+1.094621e+05	+2.316559e+00	+1.081860e-01	+2.781741e+05	-1.646527e+05
+5.224287e-01	+1.409189e-01	-5.688951e+05	+1.486189e+05	+1.939162e+00	+1.085441e+00	+2.324270e+05	-3.052946e+04
+2.238075e+00	-5.366251e-01	+6.437571e+05	-2.413455e+05	+2.238953e+00	+9.708729e-01	+2.694638e+05	-2.338511e+04
+7.150154e-01	+9.004803e-01	-5.132896e+05	-3.521052e+04	+2.458150e+00	+1.671110e+00	+2.948496e+05	+5.813477e+03
+1.394547e+00	+1.719632e+00	+8.021976e+04	+1.215689e+06	+2.377616e+00	+8.739159e-01	+2.852852e+05	-8.919430e+04
+1.504922e+00	-1.197544e+00	-2.864794e+05	+2.893570e+05	+2.194978e+00	+1.451443e+00	+2.638549e+05	-6.800035e+03
+7.478809e-01	-7.719529e-01	+7.618011e+04	-9.424485e+05	+1.175703e+00	+1.435901e+00	+1.412812e+05	-4.100667e+03
+1.860481e-02	+1.100779e+00	-5.675767e+04	+1.039129e+06	+1.063399e+00	+1.954741e+00	+1.276092e+05	+3.519460e+04
+1.588813e+00	-2.401565e+00	+2.695262e+05	-1.413116e+06	+1.964131e+00	+1.405941e+00	+2.357370e+05	+2.015567e+04
+3.293292e-01	+1.995937e+00	-3.124821e+05	+1.299201e+06	+2.480583e+00	+1.986166e+00	+2.983773e+05	+1.712190e+03
+2.299718e+00	-1.320310e+00	-5.782237e+04	-6.403467e+05	+2.430914e+00	+1.923251e+00	+2.920861e+05	+4.535040e+03
+1.809967e+00	+7.277882e-01	+5.231312e+05	+8.055744e+04	+2.152392e+00	+1.693339e+00	+2.583632e+05	-6.917368e+04
+2.182197e+00	-5.778580e-02	+6.314914e+05	-1.446340e+05	+2.244673e+00	-2.273972e+00	+2.711097e+05	+1.528735e+04
+2.453720e+00	-1.764602e+00	+5.480109e+05	+2.133899e+05	+2.281710e+00	-2.480864e+00	+2.756528e+05	-6.570319e+04
+1.361234e+00	-5.889818e-01	+3.945770e+05	+3.981797e+04	+2.414664e+00	-1.990504e+00	+2.922613e+05	-2.161860e+04
+7.928981e-01	-8.092895e-02	-4.948162e+05	+1.845293e+05	+2.479835e+00	-1.242523e+00	+3.005446e+05	+7.998082e+04
+1.091875e+00	+2.041271e+00	+3.166156e+05	+7.048962e+05	+2.465488e+00	-1.577809e+00	+2.983688e+05	+4.575356e+04
+9.637294e-01	-1.053759e+00	-2.291565e+05	+4.200164e+05	+2.437701e+00	-1.972727e+00	+2.941602e+05	-1.309440e+03
+1.207314e+00	-8.136036e-01	+3.509476e+05	-5.862049e+04	+2.312423e+00	-1.411904e+00	+2.790572e+05	-2.808532e+04
+9.805094e-01	+1.174494e-01	+2.849618e+05	+8.665026e+03	+2.397688e+00	-1.916214e+00	+2.905030e+05	-7.773023e+04
+1.800953e+00	+5.509784e-01	+5.233065e+05	-5.086191e+05	+2.121976e+00	-5.563565e-01	+2.559122e+05	+7.171134e+04
+1.062186e+00	-9.372898e-01	-3.214111e+05	-9.980372e+05	+2.051217e+00	-9.817685e-01	+2.474520e+05	+2.344857e+04
+4.625929e-01	+1.080264e+00	+1.345942e+05	-1.284417e+04	+2.375051e+00	-1.047261e+00	+2.862472e+05	+2.266631e+04
+1.741821e+00	-9.570514e-01	+2.907432e+05	-1.005851e+06	+2.059432e+00	-2.009283e+00	+2.490150e+05	-6.519710e+04
+1.399759e+00	-2.126397e+00	+4.077173e+05	+5.689859e+04	+2.477307e+00	-1.417263e+00	+3.002500e+05	-1.952407e+02
+1.685409e+00	+4.409988e-01	-2.372297e+05	+7.684890e+05	+2.236108e+00	-1.403309e+00	+2.706707e+05	-9.835635e+03
+2.044969e+00	+4.667170e-01	+5.956811e+05	-2.155399e+05	+1.982023e+00	-1.268498e+00	+2.395329e+05	-1.591052e+04
+2.264916e+00	-1.233376e+00	+4.116525e+05	-1.087388e+06	+2.070945e+00	-8.521285e-01	+2.507477e+05	-1.470926e+04
+1.190633e+00	-1.482780e+00	+3.471842e+05	+2.440949e+05	+2.462596e+00	+8.924223e-02	+2.970364e+05	+9.984893e+04
+6.684471e-01	+1.058297e+00	-3.093087e+04	+1.038624e+06	+2.441851e+00	-9.253758e-02	+2.945487e+05	-6.700165e+03
+4.603688e-01	+6.676105e-01	+1.343931e+05	+1.559658e+05	+1.801308e+00	-7.989489e-01	+2.170746e+05	-8.904736e+04
+4.896295e-01	-1.183970e+00	-5.862442e+05	-8.287350e+05	+2.330484e+00	-7.902000e-02	+2.813940e+05	-1.613335e+02
+2.393643e+00	+8.689256e-01	+4.364985e+05	+9.841479e+05	+2.171442e+00	-1.256384e+00	+2.630009e+05	-1.445650e+05
+2.647432e-01	+1.833488e+00	-3.952697e+05	+1.266236e+06	+2.116612e+00	-5.931563e-01	+2.557454e+05	-8.274105e+04
+4.811373e-01	-6.651778e-01	-5.899534e+05	+3.105490e+05	+2.454003e+00	+7.995034e-01	+2.962318e+05	+4.843447e+04
+1.785236e-01	-1.237648e+00	-6.781387e+05	+7.347755e+04	+2.461776e+00	+2.020944e-01	+2.979894e+05	+2.834891e+03
+1.243675e+00	+7.141688e-01	-3.670123e+05	+1.154418e+04	+1.509166e+00	+7.438422e-01	+1.824382e+05	+4.323785e+04
+1.226106e+00	-1.128168e+00	-3.721218e+05	-7.674501e+05	+1.983894e+00	+4.005191e-01	+2.404700e+05	+4.531959e+04
+4.221384e-01	+6.141088e-01	-6.069624e+05	-1.459416e+05	+2.464872e+00	+1.629339e-01	+2.983129e+05	+1.335228e+04
+1.726998e+00	+1.438770e-02	+1.876372e+05	-7.259818e+05	+2.023839e+00	+3.286657e-01	+2.445651e+05	-1.442771e+04
+1.743015e+00	-1.558927e+00	-7.138816e+04	-1.186772e+06	+2.190396e+00	+3.344472e-01	+2.652784e+05	-9.241331e+02
+1.326078e+00	-1.920322e+00	+3.878521e+05	+1.404296e+05	+1.836948e+00	-7.135940e-01	+2.215610e+05	-1.052560e+05
+4.170367e-01	-2.355451e-01	+1.219857e+05	+1.163615e+05	+2.369737e+00	+2.141665e+00	+2.867636e+05	+1.333326e+05
+7.299718e-01	-1.275817e+00	-3.368622e+05	-1.104594e+06	+2.372324e+00	+9.438295e-01	+2.862438e+05	+4.962712e+03
+2.371708e+00	-1.220133e+00	+6.952109e+05	-1.272544e+05	+2.464112e+00	+6.741622e-01	+2.984299e+05	+7.910834e+03
+2.183805e+00	+2.219471e+00	+6.401676e+05	+7.149249e+05	+2.494644e+00	+9.204279e-01	+3.020021e+05	-3.342218e+03
+2.492350e+00	+6.405614e-01	+4.158226e+05	-5.450506e+05	+2.436594e+00	+8.219403e-01	+2.942193e+05	-2.216150e+04
+1.789020e+00	-5.639194e-01	+5.251355e+05	-1.650324e+05	+2.363747e+00	-3.346879e-01	+2.860017e+05	-1.235342e+05
+6.264145e-01	+7.417744e-01	-5.564917e+04	-5.162526e+05	+1.147936e+00	+1.463892e+00	+1.385829e+05	+9.655275e+03
+1.123211e-01	-2.468510e+00	-2.004767e+05	-1.458658e+06	+2.109079e+00	+1.787103e+00	+2.553087e+05	+5.250096e+04
+1.624120e+00	-1.141948e+00	+3.621038e+05	+3.988736e+05	+2.473799e+00	+1.134632e+00	+2.992827e+05	-2.827773e+03
+2.054139e+00	-1.090334e+00	+2.508725e+05	+4.145244e+05	+2.355922e+00	+1.289774e+00	+2.854870e+05	-2.900545e+04
+6.697118e-01	+6.847332e-02	+1.969006e+05	-2.383643e+05	+2.264048e+00	+1.339456e+00	+2.743017e+05	-2.079739e+04
+2.409431e+00	-1.374902e+00	+2.029313e+05	-1.138505e+06	+2.485185e+00	+1.145872e+00	+2.996329e+05	+1.020631e+01
+1.005643e+00	-9.066541e-01	+2.961865e+05	-9.933433e+03	+2.193649e+00	+2.074932e+00	+2.656045e+05	+3.694906e+03
+1.472819e+00	-5.014084e-01	+4.333226e+05	-4.498295e+05	+1.868654e+00	+2.191658e+00	+2.260677e+05	+2.945151e+04
+8.336490e-01	+1.927568e+00	+2.455503e+05	+1.317997e+05	+2.268321e+00	+1.027011e+00	+2.746985e+05	-1.321652e+05
+9.566814e-02	+2.994058e-01	-7.079972e+05	-3.840234e+05	+2.463596e+00	+1.811629e+00	+2.968942e+05	+3.353818e+03
+2.143674e+00	+1.828809e+00	+9.235850e+04	-1.976188e+05	+2.448868e+00	+2.139048e+00	+2.958625e+05	+5.190706e+03
+2.228200e+00	+1.173512e+00	+1.002153e+04	-3.901886e+05	+2.481085e+00	+2.128363e+00	+3.006736e+05	-1.079185e+03
+2.639316e-01	+1.522308e+00	-3.327794e+05	+1.185873e+06	+2.471328e+00	+2.213156e+00	+2.977509e+05	+1.698938e+03
+1.791039e+00	-1.610863e-01	-2.094041e+05	-4.903672e+05	+2.446572e+00	+1.125279e+00	+2.950076e+05	-6.642365e+04
+1.213244e+00	-6.084175e-01	-2.605669e+05	-9.176247e+05	+2.385512e+00	+1.882121e+00	+2.877393e+05	+9.416173e+03
+2.472503e+00	+3.417333e-01	+7.308471e+05	+7.099128e+05	+2.161628e+00	-1.550833e+00	+2.631163e+05	+1.125871e+05
+1.261555e+00	-2.219997e+00	+3.736592e+05	-2.060800e+04	+2.324783e+00	-1.902066e+00	+2.814688e+05	+7.277279e+04
+2.417016e+00	+2.051899e-01	+7.158190e+05	+4.520176e+05	+1.956486e+00	-2.231635e+00	+2.381136e+05	+1.115653e+04
+1.062597e+00	-2.064589e+00	+3.149443e+05	-1.510805e+05	+2.484843e+00	-1.698315e+00	+1.775936e+05	+9.731860e+04
