# Electron - Solar wind	 17369-2-2	Proton - Solar wind	 17360-2-2
# position	velocity	position	velocity
+6.644979e-01	+7.347797e-01	+1.181180e+05	+5.095287e+04	+1.811705e+00	-2.006175e-01	+1.895855e+05	+1.173023e+05
+1.558735e+00	+2.632970e-01	-1.672642e+05	-2.294826e+05	+2.438601e+00	-1.245399e+00	+2.546596e+05	+1.804611e+04
+9.951791e-01	+1.147273e+00	+7.162005e+04	-2.404678e+05	+2.110241e+00	-6.241451e-01	+2.199666e+05	+4.531240e+04
+1.650580e+00	-1.736723e+00	+2.935496e+05	-5.249434e+03	+2.469562e+00	-1.251853e+00	+2.577506e+05	-2.915007e+04
+8.881600e-01	+3.024420e-01	-2.868293e+05	+3.363388e+05	+2.096787e+00	+1.091404e+00	+2.193691e+05	+1.954579e+05
+2.465111e+00	+4.243453e-01	+4.387362e+05	+2.421840e+05	+2.451576e+00	-8.995413e-01	+2.566341e+05	-4.628785e+04
+1.827213e+00	-2.055478e+00	+3.256497e+05	+8.634260e+03	+1.937290e+00	+4.319499e-01	+2.023527e+05	+2.516782e+04
+1.999015e+00	-1.526861e+00	+3.563947e+05	-2.229967e+04	+2.441927e+00	+1.317457e-01	+2.545762e+05	-2.311697e+04
+2.270054e-01	+1.421981e+00	+1.477679e+04	+6.997557e+05	+1.555945e+00	-8.111047e-01	+1.620853e+05	-9.228745e+04
+1.096392e+00	+1.595622e+00	-1.058693e+05	+7.311226e+05	+1.576876e+00	+2.494411e+00	+1.649900e+05	+1.418867e+05
+2.027073e+00	+2.002629e+00	+3.618653e+05	+3.991081e+05	+1.214140e+00	+1.809398e+00	+1.270669e+05	+6.252815e+03
+9.699379e-01	-2.056111e+00	-2.733734e+05	-3.003117e+05	+2.401017e+00	+1.884132e+00	+2.506717e+05	-3.687238e+04
+1.825381e+00	+1.590252e+00	+3.262786e+05	+3.142805e+04	+2.378884e+00	-1.547741e+00	+2.501602e+05	+4.456374e+04
+6.145044e-01	+5.388394e-01	-1.661396e+05	+5.440910e+05	+2.209806e+00	-2.146156e+00	+2.318837e+05	-7.715938e+04
+8.997669e-01	-4.455846e-01	-2.867754e+05	-3.103595e+05	+2.120993e+00	-2.281674e+00	+2.222850e+05	-7.899825e+04
+1.608052e+00	+2.436300e-01	+2.329430e+05	-4.045114e+05	+2.272822e+00	-1.093764e+00	+2.388566e+05	-2.119632e+04
+1.415529e+00	+5.291105e-01	+5.728726e+04	-3.535064e+05	+2.379052e+00	-9.686176e-01	+2.492265e+05	+1.007978e+04
+1.849718e+00	-8.128332e-01	+3.318624e+05	+8.014344e+04	+2.372765e+00	-8.919013e-01	+2.492686e+05	-5.727453e+04
+9.508252e-01	+1.398886e+00	-2.779212e+05	+1.553756e+05	+2.496225e+00	+8.229735e-02	+2.618912e+05	+5.325132e+04
+1.730844e+00	-7.203172e-01	+1.544278e+05	-5.779485e+05	+1.665723e+00	-1.227505e+00	+1.749278e+05	-8.997471e+04
+6.065330e-01	+1.911684e+00	-5.371086e+04	+7.928362e+05	+2.343469e+00	+5.099983e-01	+2.462901e+05	+5.922273e+04
+5.888605e-02	-1.131225e-01	-4.388095e+05	+6.686418e+04	+1.781490e+00	+8.218702e-01	+1.869496e+05	+1.071289e+05
+2.077374e+00	+6.810877e-01	+3.742599e+05	-2.282200e+05	+2.344811e+00	-1.623376e-01	+2.456618e+05	-5.393153e+04
+1.700510e+00	+1.752975e+00	+3.064846e+05	+4.698758e+05	+2.491755e+00	+1.942068e+00	+2.611600e+05	+1.152290e+05
+7.448970e-01	-7.339974e-01	+7.488499e+04	-5.836275e+05	+1.935954e+00	-1.393087e-01	+2.030948e+05	-9.195082e+04
+4.318409e-02	+1.907806e+00	-1.362178e+04	+7.959671e+05	+2.107549e+00	+1.244150e-01	+2.209713e+05	-7.404435e+04
+2.137409e+00	-6.565606e-01	+3.833972e+05	+3.330683e+05	+1.746398e+00	+1.259121e+00	+1.836690e+05	+1.408683e+04
+2.298063e+00	-1.589049e+00	+3.680170e+05	+1.645817e+05	+1.676633e+00	+8.440572e-01	+1.761371e+05	-7.773623e+04
+2.087627e+00	-2.889653e-01	+3.772763e+05	-7.737198e+02	+2.465163e+00	-5.898391e-01	+2.601033e+05	+1.263178e+05
+1.637867e+00	-1.146706e+00	+2.964240e+05	-1.784227e+03	+1.808199e+00	-7.964071e-01	+1.912456e+05	+8.403081e+04
+2.206070e+00	+4.526855e-01	+3.990506e+05	-1.507762e+05	+2.146476e+00	-1.108784e+00	+2.266139e+05	-2.035228e+04
+9.499831e-01	-1.195662e-01	+1.642124e+05	+4.310238e+05	+2.261404e+00	+3.747129e-02	+2.384378e+05	+6.978239e+04
+1.883360e+00	+1.331269e+00	+1.642898e+05	+6.938898e+05	+2.114659e+00	-3.680280e-01	+2.234496e+05	-5.082733e+03
+3.591802e-01	-1.445172e-01	-3.219089e+05	-4.788213e+05	+2.414056e+00	+1.265103e+00	+2.545751e+05	+9.033409e+04
+9.879748e-01	-1.827185e-02	+1.349285e+05	-4.564137e+05	+2.360267e+00	+1.790247e+00	+2.494932e+05	+4.580536e+04
+5.685457e-01	-2.319529e+00	-2.223522e+05	-8.737693e+05	+2.475678e+00	+1.171866e+00	+2.614839e+05	-7.912236e+03
+2.148211e+00	+4.765355e-01	+3.897962e+05	+4.896478e+03	+2.312404e+00	+2.215951e+00	+2.436818e+05	+6.432405e+04
+8.579221e-01	-1.817595e+00	-2.485016e+05	-7.832548e+05	+2.225160e+00	+1.967684e+00	+2.344015e+05	+4.742914e+04
+2.416400e+00	+1.696647e+00	+3.955278e+05	+7.626499e+05	+2.018735e+00	+2.308036e+00	+2.126307e+05	+2.225941e+04
+1.818218e+00	+9.214675e-01	+8.166279e+04	-2.867943e+05	+1.969925e+00	-1.800521e+00	+1.922403e+05	+7.407092e+04
+1.486397e+00	-1.155568e+00	+2.535982e+05	-6.651835e+05	+2.493434e+00	-1.836582e+00	+2.639723e+05	+2.872003e+04
+1.654098e+00	+6.427947e-02	+3.012009e+05	-2.178244e+04	+2.493557e+00	-2.068495e+00	+2.646880e+05	-5.230655e+04
+1.940571e+00	-2.323769e+00	+2.199244e+05	-8.784919e+05	+2.069254e+00	-1.194926e+00	+2.196334e+05	-1.069537e+04
+3.488429e-01	-2.193895e+00	-3.921621e+05	-2.668407e+04	+2.342438e+00	-5.229158e-01	+2.485102e+05	-8.132692e+04
+2.201301e+00	-1.693887e+00	+4.010354e+05	-1.624152e+05	+1.638833e+00	+1.172460e-01	+1.735244e+05	-1.829462e+04
+8.114274e-01	-1.205234e-01	+1.478620e+05	-8.473265e+03	+1.961915e+00	+3.712631e-01	+2.078903e+05	-5.374451e+03
+1.284127e+00	+1.590746e-01	+2.342008e+05	-6.872125e+04	+2.156628e+00	+5.077552e-01	+2.286262e+05	+3.562171e+04
+1.557194e+00	+2.047251e+00	+2.841633e+05	+6.335971e+05	+1.925010e+00	+9.572324e-01	+2.043784e+05	+2.755812e+03
+1.041215e+00	-4.034298e-01	-2.664430e+05	-2.580124e+05	+2.140509e+00	+1.462192e+00	+2.273480e+05	+8.119825e+04
+1.673320e+00	+1.354056e+00	+3.055618e+05	+3.329271e+04	+2.446969e+00	+1.777971e+00	+2.597380e+05	+3.794730e+04
+1.464810e+00	+7.698038e-01	-1.893161e+05	+4.550819e+05	+2.471151e+00	+1.464118e+00	+2.625369e+05	-1.312429e+04
+3.106454e-01	-1.692083e+00	-4.006498e+05	+2.668660e+04	+1.999902e+00	+8.720415e-01	+2.126418e+05	-3.894734e+04
+9.288144e-02	-1.374151e+00	-4.405342e+05	-6.923635e+04	+1.808492e+00	-2.421299e+00	+1.931042e+05	-1.366249e+04
+2.485770e+00	-2.237195e+00	+4.550651e+05	-6.376838e+05	+2.082358e+00	-2.037512e+00	+2.220351e+05	+1.287808e+04
+2.099381e+00	+7.803401e-01	+2.017361e+05	-3.148126e+05	+1.281314e+00	-1.198248e+00	+1.367149e+05	+2.506579e+04
+1.383257e+00	+2.177167e-01	+1.717821e+05	+4.979495e+05	+2.065591e+00	-1.469630e+00	+2.200473e+05	-9.443739e+03
+1.295207e+00	-2.464364e+00	+2.373749e+05	-5.660590e+05	+2.161229e+00	-1.372840e+00	+2.309722e+05	-6.613025e+03
+1.157076e+00	-2.127532e+00	+2.124829e+05	-5.962639e+05	+2.206852e+00	-5.451498e-01	+2.350351e+05	+4.462378e+04
+1.785239e+00	+1.475687e+00	+3.277218e+05	-8.040321e+04	+2.250802e+00	-1.228383e+00	+2.406613e+05	-1.271565e+04
+7.855106e-01	-2.790464e-01	-3.151149e+05	-4.052767e+05	+2.277400e+00	+4.633098e-01	+2.425334e+05	+6.530874e+04
+1.201440e-01	+1.287209e+00	-2.924646e+05	+6.965677e+05	+2.123692e+00	-5.508618e-01	+2.265083e+05	-1.103039e+05
+1.397105e+00	-3.779086e-01	+2.574614e+05	-2.678751e+05	+2.483587e+00	-3.756904e-01	+2.651936e+05	-7.211530e+04
+1.698007e+00	+9.916542e-01	+3.129864e+05	-1.016927e+05	+2.416715e+00	+2.155634e-01	+2.579081e+05	-1.323481e+04
+1.859325e+00	-7.175470e-01	+3.435318e+05	-1.430408e+04	+1.884290e+00	+9.796970e-02	+2.012263e+05	-7.643439e+04
+2.036139e+00	-1.067436e+00	+3.761619e+05	-8.109188e+04	+2.215778e+00	+9.370598e-01	+2.362459e+05	-6.320375e+04
+6.987501e-01	+7.145351e-01	-3.331177e+05	-1.555876e+05	+2.350198e+00	+1.766314e+00	+2.500873e+05	+5.004332e+03
+1.326687e+00	+2.231388e+00	+2.454853e+05	+7.460273e+05	+1.489263e+00	+1.407040e+00	+1.588142e+05	-7.488697e+04
+2.453000e+00	+1.312263e+00	+4.539904e+05	+1.929747e+05	+2.413206e+00	+2.411824e+00	+2.580503e+05	+1.673848e+04
+1.899036e+00	+1.815311e+00	+3.513561e+05	+1.071840e+05	+1.664674e+00	-1.390475e+00	+1.666366e+05	+1.187394e+05
+2.450439e+00	+1.167003e+00	+2.860239e+05	-2.466314e+05	+2.469165e+00	-2.083595e+00	+2.644433e+05	-1.449202e+04
+2.114007e+00	-2.448662e+00	+1.238849e+05	-9.179720e+05	+2.170738e+00	-1.220095e+00	+2.327927e+05	+6.646504e+04
+1.556888e-01	-2.145220e+00	-2.438436e+05	-8.618363e+05	+1.695939e+00	-1.941622e+00	+1.819103e+05	+1.872305e+03
+1.212171e+00	-2.832422e-01	-2.392718e+05	+2.074292e+05	+2.228024e+00	-1.178053e+00	+2.387909e+05	+1.244213e+04
+1.782272e+00	-1.812227e+00	+3.314569e+05	-1.069120e+05	+2.211671e+00	-2.095862e-01	+2.377220e+05	+5.214393e+04
+2.250498e+00	-1.167291e+00	+4.185060e+05	-2.545761e+05	+2.492598e+00	-7.772686e-01	+2.677758e+05	+1.829000e+04
+2.063157e+00	-2.179147e+00	+3.838962e+05	-2.498663e+05	+2.196095e+00	+2.947584e-01	+2.355628e+05	+9.445041e+04
+2.153200e+00	-1.172705e+00	+4.006633e+05	-3.218202e+05	+2.430792e+00	-1.567235e+00	+2.605966e+05	-6.814340e+04
+6.401267e-01	+1.965370e+00	-3.465612e+05	+5.973973e+05	+2.441900e+00	+5.288774e-01	+2.617281e+05	+5.912310e+04
+1.378298e+00	-3.796311e-02	-1.184828e+05	+4.589721e+05	+2.166320e+00	+5.019595e-02	+2.319860e+05	+1.421144e+04
+1.733868e+00	-9.637123e-01	+3.232326e+05	+1.489770e+05	+1.561407e+00	-3.722661e-01	+1.672277e+05	-9.300095e+04
+1.035014e+00	+2.373371e-01	-2.730833e+05	-3.308691e+05	+2.407310e+00	+1.131729e+00	+2.581302e+05	+9.115644e+04
+1.653972e+00	-1.880527e+00	+3.088267e+05	+9.970776e+04	+1.883258e+00	-8.143353e-01	+2.014566e+05	-1.114313e+05
+8.113903e-01	-2.458372e+00	-3.150857e+05	-2.610282e+05	+1.933304e+00	+1.189871e-01	+2.074848e+05	-9.350054e+04
+1.649808e+00	-3.398382e-01	+3.079159e+05	+1.141329e+03	+2.376638e+00	+1.097631e+00	+2.544284e+05	-1.636889e+04
+1.705134e+00	-1.580431e+00	+3.186840e+05	+2.918827e+04	+1.810743e+00	+1.959199e+00	+1.945388e+05	+8.518821e+04
+1.587252e+00	-3.739274e-02	+2.965190e+05	+3.681718e+03	+2.393224e+00	+2.354653e+00	+2.565557e+05	+5.714597e+04
+1.277365e+00	-1.290322e+00	+2.389042e+05	-1.055438e+04	+2.497576e+00	+1.417736e+00	+2.674097e+05	-3.393033e+04
+1.742482e+00	-1.183640e-01	+3.256998e+05	-9.081324e+04	+2.338078e+00	+1.835962e+00	+2.513943e+05	+1.536726e+04
+2.116848e+00	-2.334882e+00	-7.173994e+04	-4.354077e+04	+1.944777e+00	-1.803665e+00	+2.091594e+05	+6.510364e+04
+1.007263e+00	-2.664391e-02	-2.794430e+05	+3.431031e+05	+2.405344e+00	-7.261691e-01	+2.599217e+05	+3.700111e+03
+9.420185e-01	-1.128908e+00	-1.154193e+05	-6.791591e+05	+2.151174e+00	-1.122913e+00	+2.317881e+05	-4.703566e+04
+1.834799e+00	+6.597809e-01	+3.439602e+05	-2.804250e+04	+1.928894e+00	-1.212066e+00	+2.079732e+05	-1.201162e+05
+1.467402e-01	+1.646620e+00	-6.436439e+04	+7.798410e+05	+2.066870e+00	+3.987395e-01	+2.231396e+05	+6.717154e+04
+1.090310e+00	-2.090834e+00	-2.651062e+05	+6.804964e+04	+1.938672e+00	-1.580676e-01	+2.088364e+05	-2.967688e+04
+2.429662e+00	+1.798508e+00	+1.450533e+05	+8.087991e+05	+2.406331e+00	+8.016928e-01	+2.597321e+05	+4.996364e+04
+7.731322e-01	+1.590154e+00	-3.250448e+05	+7.443906e+05	+2.236851e+00	-3.976630e-01	+2.409449e+05	-6.220693e+04
+2.484441e+00	-1.228837e+00	+2.856506e+04	-7.017032e+05	+2.078406e+00	+1.318704e+00	+2.239676e+05	+6.893537e+04
+1.752006e+00	-6.836582e-01	+3.301741e+05	-1.118018e+05	+1.848809e+00	+2.020541e+00	+1.994608e+05	+1.259521e+05
+1.168776e+00	-7.578092e-01	+2.204260e+05	+1.744412e+05	+2.348060e+00	+1.115612e+00	+2.535198e+05	+2.314568e+04
+2.466463e+00	+9.267309e-03	+4.650313e+05	-4.470895e+05	+2.179046e+00	+1.981563e+00	+2.346111e+05	+3.869317e+04
+7.107670e-01	+1.146071e+00	-1.695552e+05	-2.556685e+05	+2.302189e+00	+1.346623e+00	+2.476384e+05	-2.575054e+04
+2.185853e+00	-3.878795e-02	+4.136420e+05	-7.162233e+04	+2.471419e+00	+1.685891e+00	+2.669347e+05	+1.802991e+04
+2.252172e+00	-2.075659e+00	+4.271982e+05	-4.245479e+05	+1.495401e+00	+1.898228e+00	+1.610992e+05	+3.071511e+03
+9.271261e-01	-1.586403e+00	-1.093933e+04	-7.753664e+05	+2.371037e+00	+2.078856e+00	+2.562484e+05	-2.609221e+04
+1.778621e+00	+2.158089e+00	+3.251435e+05	+8.873376e+05	+2.224530e+00	+2.181693e+00	+2.402761e+05	-1.613637e+04
+1.001543e+00	-6.231928e-02	-2.856108e+05	+4.112817e+04	+1.623038e+00	+2.389034e+00	+1.237007e+05	-1.196444e+04
+1.569943e+00	-1.262902e+00	+2.992674e+05	-2.427170e+05	+1.733827e+00	-2.015775e+00	+1.876282e+05	+5.020226e+04
+2.148922e+00	-2.159641e+00	+4.106749e+05	-2.613981e+04	+1.341447e+00	-1.718366e+00	+7.585716e+04	+8.479952e+04
+1.224916e+00	+4.646384e-01	+2.340013e+05	+2.022845e+04	+2.069854e+00	-1.747804e+00	+2.245035e+05	+2.219767e+04
+2.382347e+00	+2.497171e-01	+4.015752e+05	+5.263913e+05	+2.292216e+00	-2.425346e+00	+2.490367e+05	-2.789584e+04
+1.761857e+00	+1.574462e+00	+3.066450e+05	+7.801449e+05	+1.407432e+00	-2.314387e+00	+1.524914e+05	-3.591164e+04
+2.776818e-01	+8.270236e-02	-1.220978e+05	-4.635665e+05	+2.385692e+00	-1.262142e+00	+2.588044e+05	+1.532974e+03
+1.918540e+00	-2.272152e+00	+3.689421e+05	+3.656288e+04	+2.101857e+00	-7.702488e-01	+2.277785e+05	-3.124555e+04
+1.200646e+00	-4.926333e-01	+1.011090e+05	+3.863527e+05	+2.096849e+00	+1.247968e+00	+2.274824e+05	+7.935836e+04
+1.941134e+00	-8.388342e-01	+3.734641e+05	+1.248203e+05	+2.015552e+00	+7.138672e-01	+2.186118e+05	+1.936262e+04
+1.366041e+00	+9.326541e-01	+2.630034e+05	-1.259696e+04	+1.190297e+00	-2.362818e-02	+1.287714e+05	-9.214499e+04
+5.104115e-01	+1.833309e+00	-5.339683e+04	+8.353565e+05	+1.357847e+00	+1.066447e+00	+1.473576e+05	+8.263868e+03
+1.499448e+00	+5.678863e-01	+2.898939e+05	+7.738109e+04	+2.210182e+00	+1.038984e+00	+2.393109e+05	-2.368644e+04
+1.688676e+00	+1.368598e+00	+3.264498e+05	-2.331027e+04	+2.356933e+00	+1.959213e+00	+2.554874e+05	+6.236316e+04
+2.038950e+00	+2.184721e+00	+3.943059e+05	-1.254062e+04	+2.131403e+00	+1.483812e+00	+2.309308e+05	-1.383022e+04
+2.428635e+00	-1.768965e-01	+2.071788e+05	-5.182465e+05	+1.548169e+00	+1.091689e+00	+1.682425e+05	-9.109834e+04
+2.492227e+00	+3.737383e-01	+4.491306e+05	-4.121673e+05	+2.102670e+00	+1.579555e+00	+2.283093e+05	-8.567353e+04
+2.075213e+00	-6.945153e-03	+4.033964e+05	-3.883949e+05	+2.214528e+00	-1.353362e+00	+2.414555e+05	+6.220360e+04
+1.483219e+00	+8.525539e-01	-1.978317e+05	+4.933151e+05	+1.669413e+00	-1.738588e-01	+1.822282e+05	+1.175893e+05
+1.547795e+00	-1.910540e+00	+3.016043e+05	-3.474989e+05	+1.892227e+00	-1.292600e+00	+2.058130e+05	+2.687006e+04
+1.261578e+00	+1.083819e+00	+2.457158e+05	-1.548471e+04	+1.726768e+00	-5.945469e-02	+1.877389e+05	+5.903530e+04
+2.384095e+00	+1.317732e+00	+1.823123e+05	+7.442212e+05	+1.148372e+00	-1.196175e+00	+1.250549e+05	-4.753346e+04
+1.831988e+00	+1.065913e+00	+3.572383e+05	+2.861000e+04	+2.461566e+00	-7.315406e-01	+2.681852e+05	+2.405365e+04
+1.092830e+00	+1.075032e+00	+2.131996e+05	-8.481600e+04	+2.413712e+00	+5.529693e-02	+2.635609e+05	+3.535909e+04
+1.444120e+00	+1.033599e+00	+2.236309e+05	+6.903490e+05	+2.385422e+00	-3.460090e-01	+2.606946e+05	-1.787798e+04
+2.004213e+00	-1.984545e+00	+3.917660e+05	-1.851410e+04	+1.932443e+00	-2.414914e-02	+2.111540e+05	-4.019488e+04
+1.968850e+00	+7.331769e-01	+3.848320e+05	-1.948574e+04	+1.418943e+00	+1.077630e+00	+1.545761e+05	+1.651215e+04
+7.040952e-01	+1.371111e-01	+1.378213e+05	+3.682208e+04	+2.236015e+00	-6.931176e-01	+2.438262e+05	-1.386200e+05
+1.563175e+00	+1.933021e+00	+3.063413e+05	+2.986498e+04	+1.362576e+00	+2.189130e+00	+1.488719e+05	+1.245819e+05
+1.402994e+00	-1.270764e+00	+2.752699e+05	+8.368716e+04	+1.832144e+00	+1.723436e+00	+1.992788e+05	+6.916863e+04
+1.925609e+00	-3.142911e-01	+3.776528e+05	-2.814859e+04	+1.599256e+00	+9.794139e-01	+1.747110e+05	+1.303644e+04
+1.743641e+00	-3.316381e-01	+2.305560e+05	-5.556856e+05	+1.709462e+00	+2.225221e+00	+1.864736e+05	+1.277674e+05
+2.088936e-01	-9.957087e-01	-3.020920e+05	-6.860010e+05	+2.458248e+00	+1.448474e+00	+2.679554e+05	-7.121429e+04
+2.326066e+00	+6.001887e-01	+4.569611e+05	+2.156205e+03	+2.400914e+00	+2.385803e+00	+2.610334e+05	+4.420505e+04
+3.120687e-01	+1.669579e+00	-2.895670e+05	-1.630032e+05	+1.654551e+00	+1.839645e+00	+1.802785e+05	-6.536673e+04
+1.201741e+00	+7.070636e-01	+1.953531e+05	+6.302851e+05	+2.272675e+00	+1.314780e+00	+1.816303e+05	-1.290107e+05
+2.500906e-01	+1.028342e+00	-1.516775e+04	+6.943846e+05	+2.464519e+00	+1.157416e+00	+1.792712e+05	-1.463804e+05
+1.541342e+00	-5.065703e-01	-1.885781e+05	+7.078930e+04	+1.190131e+00	-1.368658e+00	+1.304838e+05	+3.733255e+04
+1.856942e+00	-1.976475e+00	+3.657215e+05	+5.480203e+04	+2.159530e+00	-9.042360e-01	+2.364589e+05	+1.191296e+05
+1.554753e+00	+6.793257e-01	-1.099251e+05	+6.263337e+05	+1.877699e+00	-5.178657e-01	+2.058516e+05	+7.673509e+04
+6.119122e-01	-1.740556e+00	+1.205730e+05	-1.616206e+05	+2.024182e+00	-1.480214e+00	+2.220124e+05	-2.094376e+04
+1.486546e+00	+1.183544e+00	+2.927713e+05	-7.390510e+04	+1.029316e+00	-7.778857e-02	+1.127196e+05	+5.853116e+04
+2.420072e-01	+1.841187e+00	-3.843454e+05	-1.300046e+05	+2.407513e+00	-1.391950e+00	+2.632771e+05	-6.240389e+04
+2.055400e+00	-3.936024e-01	+4.062326e+05	+2.996335e+05	+1.755874e+00	-2.363591e-01	+1.923675e+05	+4.390646e+04
+1.617199e+00	+1.984515e+00	-1.747761e+05	+6.713879e+05	+2.361957e+00	-1.214262e+00	+2.594384e+05	-6.932532e+04
+2.077467e+00	-1.448831e+00	+4.111125e+05	-7.406901e+05	+2.426672e+00	+8.367341e-01	+2.657471e+05	+3.125083e+04
+1.525199e+00	+1.024953e+00	+3.022006e+05	-2.335501e+03	+2.494678e+00	+1.651242e+00	+2.731909e+05	+1.498719e+05
+1.314246e+00	-2.036944e+00	-1.900469e+05	-8.991293e+05	+2.444511e+00	+2.882533e-01	+2.677145e+05	-3.487610e+04
+9.149035e-01	+1.793681e+00	+1.815655e+05	+7.316797e+04	+2.209286e+00	+1.210859e+00	+2.420889e+05	+1.552714e+04
+6.843868e-01	-8.496151e-01	-2.870563e+04	-6.647723e+05	+2.079417e+00	+2.827809e-01	+2.276089e+05	-1.259623e+05
+3.205681e-01	+1.373918e+00	-1.010837e+05	+7.700050e+05	+2.382490e+00	+6.719378e-03	+2.610218e+05	-1.692809e+05
+1.666416e+00	+4.344472e-01	+3.310747e+05	+1.833784e+04	+2.062628e+00	+1.305036e+00	+2.257917e+05	-5.378678e+04
+1.107962e+00	-9.800691e-01	+2.201139e+05	-3.874319e+05	+2.424634e+00	+1.221569e+00	+2.650204e+05	-5.026004e+04
+6.186556e-01	-5.024006e-01	+7.091323e+04	+3.973899e+05	+2.149568e+00	+1.126100e+00	+2.359085e+05	-1.236008e+05
+1.336066e+00	+2.014413e+00	+1.921771e+05	-9.655482e+04	+2.392367e+00	-1.785155e+00	+2.640932e+05	+2.261922e+04
+1.178978e+00	+2.169619e+00	+2.347532e+05	+4.093052e+05	+1.991244e+00	-9.549564e-01	+2.198976e+05	+1.309267e+05
+2.050292e+00	+1.146186e+00	-8.952133e+04	+6.390253e+04	+1.870062e+00	-1.832634e+00	+2.059257e+05	-1.270411e+04
+1.800745e+00	+2.058971e-01	+3.591216e+05	-8.434901e+04	+2.085994e+00	-1.011745e+00	+2.297529e+05	+4.478663e+04
+1.567806e+00	+7.388100e-01	+3.128709e+05	-4.554809e+04	+2.433298e+00	-5.453758e-01	+2.683623e+05	+9.441835e+04
+1.476740e+00	+2.211780e+00	+2.945028e+05	+2.424306e+05	+2.109654e+00	-1.154315e+00	+2.329587e+05	-2.043053e+04
+1.295527e+00	-2.054083e-01	+9.489421e+04	+4.584407e+05	+2.082016e+00	-7.142666e-01	+2.298080e+05	-2.713856e+04
+2.377718e+00	+4.173138e-01	+4.750067e+05	+7.733438e+04	+2.084775e+00	-3.338530e-01	+2.294260e+05	-2.778820e+04
+1.403393e+00	+1.422638e+00	+2.802133e+05	+1.132920e+04	+1.588371e+00	-3.806226e-01	+1.753393e+05	-4.057567e+04
+1.491760e+00	+1.639060e+00	+2.979602e+05	-5.182929e+03	+2.486028e+00	+9.194292e-01	+2.743499e+05	+4.650345e+04
+4.827732e-01	-1.366907e+00	+2.603353e+04	-7.720505e+05	+2.465999e+00	+4.940531e-01	+2.722571e+05	+9.582455e+03
+1.210878e+00	-1.640985e+00	+4.345976e+04	-8.267259e+05	+2.275826e+00	+2.029146e-01	+2.509541e+05	-1.561639e+04
+1.239488e+00	-2.024964e+00	+2.477525e+05	-2.881993e+05	+2.039312e+00	+5.744820e-01	+2.243471e+05	+4.813098e+04
+2.436059e+00	+1.701914e+00	+1.238341e+05	+8.404640e+05	+2.335388e+00	-6.768969e-01	+2.568145e+05	-2.083620e+05
+1.954044e+00	+7.616780e-02	+3.908810e+05	-2.301143e+05	+1.977681e+00	+2.597895e-01	+2.175759e+05	-1.233396e+05
+1.933144e-01	+1.986249e+00	+7.252256e+03	-1.027831e+05	+2.228919e+00	+1.531299e+00	+2.452610e+05	+2.933152e+04
+1.878453e+00	-1.093342e+00	+3.761853e+05	+2.227258e+04	+2.468068e+00	+1.033798e+00	+2.723985e+05	-3.164806e+04
+2.250351e+00	+6.596522e-01	+4.507249e+05	+5.869346e+04	+2.155033e+00	+1.186422e+00	+2.369204e+05	-1.121295e+05
+1.429096e+00	+1.647714e+00	+1.211390e+05	+8.312647e+05	+2.368852e+00	+2.386615e+00	+2.605307e+05	+8.427485e+03
+6.120728e-01	-1.219264e+00	-8.796225e+04	+2.569233e+05	+2.246159e+00	-1.236295e+00	+2.492469e+05	+1.244001e+05
+1.804487e+00	+2.246537e+00	+3.535133e+05	-5.088672e+04	+2.038170e+00	-2.064317e+00	+2.261820e+05	+1.927024e+04
+7.256574e-01	+1.084039e+00	+1.460055e+05	+4.786218e+05	+2.223055e+00	-1.951298e+00	+2.462564e+05	-1.003858e+04
+9.378610e-01	+1.810326e+00	+1.563096e+05	-1.389552e+05	+2.215973e+00	-1.600263e+00	+2.454009e+05	+2.061710e+04
+2.048752e+00	-8.771294e-01	+1.804451e+05	+3.273240e+05	+2.272618e+00	-1.784961e+00	+2.519955e+05	+4.333961e+04
+1.649316e+00	+3.655991e-01	+3.327008e+05	+3.116589e+03	+1.193798e+00	-1.699378e+00	+1.321369e+05	-3.332806e+04
+7.291238e-01	+2.347610e+00	+3.370567e+04	+9.810783e+05	+2.079008e+00	-1.968500e+00	+2.300530e+05	-8.651869e+04
+1.751613e+00	+8.427313e-01	+1.853914e+05	+6.767795e+05	+1.896236e+00	-2.240118e+00	+2.099246e+05	-1.038691e+05
+1.951941e+00	+4.416406e-01	+3.955167e+05	-9.559793e+04	+2.064220e+00	-1.079721e+00	+2.289715e+05	+3.004365e+04
+2.322618e+00	-1.912524e+00	-3.592720e+04	-6.360646e+05	+2.225096e+00	-1.518084e+00	+2.466687e+05	+4.899902e+03
+2.475122e+00	+4.656655e-01	+2.854471e+05	-4.121771e+05	+1.905802e+00	-6.559592e-01	+2.107384e+05	+5.249574e+04
+1.869280e+00	+1.101515e+00	+3.790225e+05	-2.086690e+05	+2.428699e+00	-1.864094e+00	+2.692542e+05	-3.970297e+04
+2.079696e+00	-3.003180e-01	-8.528836e+04	+9.694920e+04	+2.489834e+00	+4.856286e-01	+2.759561e+05	+1.315132e+05
+2.087131e+00	+1.548437e+00	+4.234697e+05	+1.257204e+05	+2.071623e+00	-1.130318e+00	+2.296425e+05	-2.378171e+04
+1.488189e+00	+2.226380e-01	+3.022473e+05	-1.010370e+05	+2.106074e+00	-2.169002e+00	+2.330174e+05	-1.465853e+05
