# Electron - Solar wind	 17507-2-2	Proton - Solar wind	 17257-2-2
# position	velocity	position	velocity
+1.030542e+00	+1.546661e+00	+1.542492e+05	-6.643770e+05	+1.847504e+00	+2.278242e+00	+2.834314e+05	+3.880324e+04
+2.082145e+00	-2.006968e+00	+6.428799e+05	-3.143327e+06	+2.000058e+00	+2.153833e+00	+3.067389e+05	+2.276231e+03
+1.429779e+00	-1.446848e-01	+1.902856e+05	-1.844333e+06	+1.401809e+00	+2.373927e+00	+2.148942e+05	-1.281945e+04
+1.309898e+00	+2.021563e+00	+6.659176e+04	-3.337876e+05	+1.627556e+00	+1.597720e+00	+2.489563e+05	-9.709591e+04
+1.030932e+00	-1.547675e+00	-8.930456e+05	-2.821887e+06	+2.394461e+00	+2.002715e+00	+3.668183e+05	-3.900034e+04
+1.489615e+00	+1.877259e+00	+1.045074e+06	+2.306534e+06	+1.866745e+00	+1.555372e+00	+2.866468e+05	-1.254550e+05
+6.454386e-01	+5.449216e-01	-1.297175e+06	+8.327804e+05	+2.457351e+00	+1.817693e+00	+3.217213e+05	-1.046323e+05
+4.058551e-01	+1.230616e+00	-1.465172e+06	+1.361290e+06	+1.824517e+00	+2.132917e+00	+2.189133e+05	-5.622941e+04
+1.306608e+00	+7.018761e-02	+8.886106e+05	-1.700716e+06	+2.292417e+00	-2.392800e+00	+3.530835e+05	-1.458962e+04
+6.090183e-01	+1.242205e+00	+2.777861e+05	-8.806343e+05	+2.008085e+00	-2.289768e+00	+3.104481e+05	+2.132270e+04
+8.633467e-01	-2.345159e+00	-4.760911e+05	-3.394320e+06	+1.860221e+00	-2.026761e+00	+2.879443e+05	+3.705586e+04
+2.335667e+00	-4.824796e-01	+1.642990e+06	+1.286562e+06	+2.056982e+00	-2.398690e+00	+3.173744e+05	-1.011607e+05
+2.008870e+00	+3.779676e-01	+1.410125e+06	+1.667997e+06	+2.241141e+00	-2.459459e+00	+3.452977e+05	-5.104228e+04
+1.122910e+00	+1.923381e+00	-9.689205e+05	+2.569808e+06	+2.200462e+00	-2.195871e+00	+3.394278e+05	-7.658941e+04
+1.560705e+00	-1.387508e+00	+1.096733e+06	+1.254414e+05	+1.969235e+00	-1.803040e+00	+3.038138e+05	-2.166923e+03
+2.049890e+00	-1.121344e+00	+1.441140e+06	-2.742566e+05	+2.306883e+00	-1.674280e+00	+3.569240e+05	+4.281414e+04
+2.038328e+00	+6.619416e-01	-3.249885e+05	+1.178524e+06	+1.531017e+00	-1.623989e+00	+2.359700e+05	+7.633627e+03
+1.414420e+00	-1.073137e+00	+9.950000e+05	-6.830185e+05	+1.358821e+00	-2.403575e+00	+2.095248e+05	-7.237253e+04
+7.193020e-01	+1.055488e+00	-1.251459e+06	+9.046320e+05	+2.143762e+00	-2.440992e+00	+3.308533e+05	-5.872463e+04
+2.096628e+00	-1.679493e+00	+1.472027e+06	-1.199193e+06	+1.923548e+00	-2.048209e+00	+2.978631e+05	+1.511906e+04
+1.864032e+00	-2.125567e+00	+1.308894e+06	-1.517701e+06	+1.945698e+00	-2.010060e+00	+3.003603e+05	+2.310926e+02
+5.786237e-01	+4.561771e-01	-1.348898e+06	+2.943795e+02	+2.021421e+00	-1.304198e+00	+3.120283e+05	+8.879227e+04
+1.979604e+00	+1.225770e+00	+1.391356e+06	+1.194859e+05	+1.850225e+00	-2.109103e+00	+2.858834e+05	-4.483064e+04
+1.843373e+00	+1.290460e+00	+1.295932e+06	-4.495986e+04	+1.863313e+00	-1.892849e+00	+2.878404e+05	+3.068616e+04
+1.513150e+00	+2.184678e+00	+1.062718e+06	+7.219686e+05	+1.175363e+00	-1.324514e+00	+1.818484e+05	+7.242711e+04
+2.391235e+00	-1.164578e-01	+1.682973e+06	-8.980563e+05	+1.980889e+00	-2.046332e+00	+3.057690e+05	+7.999681e+01
+1.394575e+00	+9.961498e-01	-7.778267e+05	-8.758029e+04	+1.742996e+00	-1.654653e+00	+2.683229e+05	-6.755779e+04
+2.294329e+00	-1.136390e+00	+1.355384e+06	-2.555222e+06	+2.001027e+00	-1.386636e+00	+3.082467e+05	+6.914543e+03
+1.359374e+00	+1.887397e+00	+7.716049e+05	-4.312027e+05	+1.816198e+00	+2.578277e-01	+2.800199e+05	+2.178618e+05
+2.278528e+00	-4.236116e-01	+5.372520e+05	-2.057076e+06	+2.102415e+00	-1.492942e+00	+3.240463e+05	-5.754863e+04
+2.026260e-01	-1.275163e-01	-1.613109e+06	-1.812188e+06	+1.561360e+00	+3.674245e-01	+2.414016e+05	+1.827047e+05
+4.073802e-01	+2.091571e+00	-1.472528e+06	-1.375061e+05	+1.331422e+00	-1.869025e+00	+2.059084e+05	-1.766250e+05
+1.386880e+00	+1.670677e+00	-4.269142e+03	+2.938126e+06	+1.911380e+00	-3.435418e-01	+2.957514e+05	+7.214053e+04
+4.288692e-01	-2.270454e+00	-1.231618e+06	+1.619579e+05	+2.046300e+00	-1.052316e+00	+3.153663e+05	-4.906453e+04
+1.489989e+00	+1.738971e+00	+1.050097e+06	+2.132082e+06	+1.750864e+00	-7.388511e-01	+2.705134e+05	-1.561314e+04
+1.548164e+00	-1.700594e+00	-6.721592e+05	-4.336498e+05	+2.040111e+00	-6.677692e-01	+3.138759e+05	-1.947580e+04
+1.313988e+00	-2.799368e-01	-8.363541e+05	+4.515203e+05	+1.691171e+00	-8.439973e-01	+2.613636e+05	-6.717399e+04
+2.105164e+00	+1.056594e+00	-2.783898e+05	+2.863832e+05	+2.172788e+00	-8.331293e-01	+3.363712e+05	-7.152604e+04
+3.724164e-02	+1.102955e-01	-1.739412e+06	-6.317922e+05	+1.116230e+00	+2.234605e-01	+1.728172e+05	+7.018382e+04
+1.407512e+00	+1.503841e+00	-6.723214e+05	+2.834188e+06	+1.906730e+00	-2.747894e-03	+2.944808e+05	+3.241662e+04
+1.031368e-03	+3.002591e-01	-1.670690e+06	+1.980387e+06	+2.431260e+00	+5.969918e-01	+3.760820e+05	+1.742278e+05
+5.692215e-01	+6.806652e-01	+4.030225e+05	+1.390699e+06	+1.953910e+00	-3.648030e-02	+3.006507e+05	-1.055084e+03
+3.011123e-01	-7.644961e-01	-1.557891e+06	+6.115264e+05	+1.327765e+00	+4.542936e-01	+2.056640e+05	+2.690447e+04
+1.203747e+00	+9.946180e-01	-9.177526e+05	+1.222937e+06	+1.852841e+00	+6.391898e-02	+2.864917e+05	-4.343747e+04
+6.153802e-01	-6.236229e-01	-1.332785e+06	-3.952358e+05	+2.215226e+00	+1.604257e-01	+3.432155e+05	-1.436149e+04
+3.306709e-01	+6.666103e-01	+2.344301e+05	+3.144019e+05	+1.203374e+00	-4.857391e-03	+1.851681e+05	-7.128779e+04
+6.890435e-01	+9.669351e-01	-1.283900e+06	+2.740314e+05	+2.049283e+00	+2.680631e-01	+3.167065e+05	+1.811676e+04
+4.597163e-01	-2.381367e+00	-3.303083e+05	-3.449824e+06	+2.045336e+00	-1.360588e-01	+3.169638e+05	-4.471309e+04
+1.115850e+00	+4.537559e-01	+1.559015e+05	-1.447202e+06	+2.005323e+00	+1.444824e-01	+3.103254e+05	+5.197402e+03
+1.638582e+00	+1.525597e+00	+6.169540e+05	-6.887245e+05	+2.468131e+00	+5.703449e-01	+3.815467e+05	+3.829280e+04
+1.206358e+00	-6.455688e-01	-5.167138e+05	-2.228486e+06	+2.032069e+00	+4.314913e-01	+3.132336e+05	-1.620630e+04
+2.288675e+00	+1.391581e+00	+7.871275e+04	-7.843453e+05	+2.036061e+00	+1.231677e+00	+3.146954e+05	+2.265778e+04
+1.848793e+00	+1.150695e+00	+9.720029e+05	+2.594449e+06	+1.816102e+00	+9.868499e-02	+2.804206e+05	-7.354479e+04
+2.498635e+00	-1.870171e+00	+1.776438e+06	+2.064738e+05	+1.882097e+00	+8.727706e-01	+2.899479e+05	+2.836826e+04
+5.800223e-01	-1.837014e+00	+4.122595e+05	-1.604172e+06	+1.208819e+00	+1.078384e+00	+1.865886e+05	+4.890785e+04
+9.087393e-01	+2.489234e+00	-1.129172e+06	+1.742309e+06	+2.004863e+00	+7.335566e-01	+3.101365e+05	-6.020831e+02
+4.129886e-01	-3.213936e-01	+2.936082e+05	-1.088195e+06	+1.760105e+00	+7.334305e-01	+2.721351e+05	-7.766434e+03
+2.174100e+00	+5.126601e-01	+1.542994e+06	-8.474002e+05	+2.035031e+00	+9.924010e-01	+3.139300e+05	-8.558743e+03
+7.896682e-01	-1.042927e-02	+4.879318e+05	-1.782389e+06	+1.969934e+00	+1.721499e+00	+3.040986e+05	+1.544228e+05
+3.608071e-03	+6.359279e-01	-1.669485e+05	-1.325646e+06	+2.270895e+00	+8.514204e-01	+3.512183e+05	+1.695091e+04
+2.306080e+00	+2.081151e+00	+1.229456e+06	-2.980633e+05	+1.815273e+00	+6.276086e-01	+2.793885e+05	-3.648767e+04
+2.427931e+00	+1.481430e+00	+9.846780e+05	-7.236504e+05	+2.194628e+00	+8.304970e-01	+3.376993e+05	+1.752685e+03
+1.730883e+00	+1.735216e+00	+2.282543e+05	-5.434992e+05	+1.662680e+00	+1.922091e-01	+2.565280e+05	-1.391839e+05
+1.840974e+00	+2.297545e+00	-3.194607e+05	-1.440492e+05	+2.011825e+00	+2.169962e+00	+3.116444e+05	+8.324558e+04
+8.507880e-01	+2.477849e+00	-3.501453e+05	+3.548923e+06	+1.685627e+00	+2.402924e+00	+2.608940e+05	+1.555971e+05
+4.396572e-04	+2.371764e+00	-1.097820e+06	+3.474227e+06	+2.452208e+00	+1.753720e+00	+3.786250e+05	+5.081341e+04
+1.425716e+00	-8.203404e-02	-8.417960e+04	+1.721370e+06	+2.028941e+00	+1.418287e+00	+3.130192e+05	-1.051307e+04
+1.512738e+00	+1.329866e+00	-4.158898e+05	+2.727330e+06	+2.104947e+00	+1.414732e+00	+3.261355e+05	-3.087417e+03
+5.894520e-01	-2.032291e+00	+4.201419e+05	-8.164637e+05	+2.495801e+00	+1.224922e+00	+3.869207e+05	-3.016985e+04
+2.337729e+00	+5.987441e-01	+1.668818e+06	+1.009421e+06	+2.011107e+00	+1.751376e+00	+3.102277e+05	+1.686517e+04
+5.557932e-01	+2.684779e-02	+3.960773e+05	+5.346512e+04	+1.532229e+00	+1.000449e+00	+2.368659e+05	-5.488161e+04
+7.574999e-01	-1.862570e+00	-1.241037e+06	-9.477342e+05	+1.700184e+00	+6.642880e-01	+2.616159e+05	-1.368649e+05
+8.114016e-01	-1.155902e-01	-1.203045e+06	-2.610503e+05	+2.242895e+00	+1.059775e+00	+3.470732e+05	-3.431116e+04
+1.171070e+00	+4.819225e-01	-9.490718e+05	-7.035933e+05	+1.937252e+00	+8.044258e-01	+3.003200e+05	-1.203359e+05
+1.238660e+00	-3.643279e-01	-9.005423e+05	-1.197374e+06	+1.771568e+00	+1.320635e+00	+2.738411e+05	-2.787959e+04
+1.136704e+00	+1.813894e-01	+7.060155e+05	-1.653690e+06	+1.924455e+00	+1.529997e+00	+2.970462e+05	-2.622519e+03
+1.809146e+00	+1.589503e+00	+6.647691e+05	-6.489111e+05	+2.408360e+00	+5.171412e-01	+3.722514e+05	-1.612223e+05
+1.687397e+00	+2.261494e+00	+1.699240e+05	-1.699656e+05	+1.633843e+00	+2.178332e+00	+2.516144e+05	+8.983730e+03
+4.114193e-01	+1.100799e+00	-1.011032e+06	-9.970378e+05	+1.779418e+00	+1.092029e+00	+2.741322e+05	-1.203837e+05
+2.306829e+00	-2.217064e+00	+1.653332e+06	+5.916198e+04	+1.382208e+00	+1.471906e+00	+2.130032e+05	-7.049495e+04
+8.140115e-01	-8.489262e-01	-1.767684e+05	+1.179742e+06	+1.799774e+00	+1.854353e+00	+2.780754e+05	+2.449228e+04
+1.362784e-01	+1.095595e+00	-1.694102e+06	+2.335717e+06	+2.095376e+00	+2.011093e+00	+3.229227e+05	+2.230883e+04
+1.994332e+00	-1.231181e-01	+1.428891e+06	+5.984016e+05	+2.398036e+00	+2.288331e+00	+3.693892e+05	+6.217409e+04
+1.922860e+00	+1.943749e+00	+1.374026e+06	+1.041875e+06	+1.939589e+00	+1.755015e+00	+3.004163e+05	-8.127191e+03
+1.507323e+00	-1.971388e+00	+1.080461e+06	-2.221608e+06	+1.969776e+00	+1.430954e+00	+3.047517e+05	-5.885670e+04
+2.302796e+00	+1.591057e+00	-1.411048e+05	-3.923868e+04	+1.419579e+00	+1.927795e+00	+2.191563e+05	-6.188821e+03
+1.102539e+00	+2.004449e+00	+7.894900e+05	-2.726412e+05	+1.827264e+00	+1.891333e+00	+2.824404e+05	-6.561139e+04
+9.660928e-01	+1.236945e+00	-2.778446e+05	-9.047206e+05	+1.671640e+00	+1.788651e+00	+2.582676e+05	-1.055668e+05
+6.889669e-01	+1.333879e-01	-1.074003e+06	-1.694312e+06	+2.054098e+00	+2.476434e+00	+3.172604e+05	+1.569670e+04
+2.200169e+00	+1.959642e+00	+2.502555e+04	-3.862694e+05	+1.982008e+00	+2.077381e+00	+3.050292e+05	-3.319161e+04
+1.613659e+00	+9.221088e-01	+1.160236e+06	+2.432495e+06	+1.881766e+00	+2.309237e+00	+2.897803e+05	-7.121093e+03
+7.727108e-01	-1.884494e+00	+5.492913e+05	+4.421985e+05	+2.021553e+00	-2.347385e+00	+3.150684e+05	+1.501112e+04
+1.723969e+00	-9.998190e-02	+1.458468e+04	+1.723509e+06	+1.896985e+00	-2.253239e+00	+2.011513e+05	+3.841431e+04
+7.118084e-02	+6.361408e-01	-1.048255e+06	+2.250170e+06	+2.470179e+00	-2.068228e+00	+2.766385e+05	+6.731382e+04
+2.855536e-01	+1.629794e+00	-1.472485e+06	+2.963365e+06	+2.360919e+00	-2.064892e+00	+2.526628e+05	+6.760839e+04
+4.553475e-01	+1.721527e+00	-1.439248e+06	+3.031956e+06	+1.953527e+00	-1.803088e+00	+3.042151e+05	+8.366891e+02
+1.156363e+00	+4.709355e-01	+8.312338e+05	+1.742359e+06	+1.846522e+00	-2.134553e+00	+2.874836e+05	-1.308815e+03
+1.825815e+00	-3.577071e-01	-4.840582e+05	+1.034266e+06	+2.255970e+00	-1.685579e+00	+3.510621e+05	+3.234357e+04
+7.266396e-01	-1.765246e+00	+5.218009e+05	-2.706559e+05	+2.106812e+00	-2.046358e+00	+3.287499e+05	+4.916469e+03
+1.624830e+00	-6.328723e-01	+1.166552e+06	+7.042693e+05	+1.782579e+00	-2.095137e+00	+2.770233e+05	+1.476526e+04
+7.732703e-01	-1.547397e+00	-1.241098e+06	-9.781440e+05	+1.881435e+00	-1.875525e+00	+2.923430e+05	+1.157529e+04
+1.589645e+00	-3.604768e-01	-6.528603e+05	-3.841670e+05	+2.210846e+00	-2.075651e+00	+3.442801e+05	-8.511133e+03
+1.978515e+00	-1.630343e+00	+1.420476e+06	-1.668974e+06	+2.018468e+00	-1.865121e+00	+3.139596e+05	-8.827913e+02
+2.674972e-01	-9.909292e-01	-1.605469e+06	-1.697116e+06	+1.644116e+00	-2.045500e+00	+2.566758e+05	-6.283606e+03
+2.496899e-01	+1.447585e+00	-1.617024e+06	-5.099917e+05	+2.003747e+00	-1.282330e+00	+3.128111e+05	+1.390592e+04
+1.694595e+00	-7.614161e-01	-2.806049e+05	-2.339018e+06	+1.502445e+00	-1.835063e+00	+2.336741e+05	-1.019829e+05
+7.672929e-01	-9.069176e-01	-1.243593e+06	-2.421702e+06	+9.440216e-01	-1.462991e+00	+1.468911e+05	+3.096975e+04
+1.906028e+00	+1.780896e+00	+6.279225e+05	+3.081147e+06	+2.155440e+00	-1.757300e+00	+3.348794e+05	-1.629139e+04
+2.191305e+00	+9.262774e-01	-1.726447e+05	+2.469340e+06	+1.413930e+00	-1.498771e+00	+2.197178e+05	-2.800052e+04
+9.931361e-01	-1.759765e-01	+7.145875e+05	+1.120167e+06	+1.712594e+00	-1.142185e+00	+2.674490e+05	+4.829940e+04
+7.091074e-01	-1.680427e+00	+5.112995e+05	-2.776032e+04	+1.323859e+00	-2.092278e+00	+2.053717e+05	-1.056489e+05
+3.618888e-01	+5.859975e-01	-1.541461e+06	+6.641637e+05	+1.996795e+00	-2.042250e+00	+3.101729e+05	-8.143744e+04
+5.054893e-01	+1.034228e+00	+3.647788e+05	+5.885097e+04	+1.768749e+00	-9.410409e-01	+2.759045e+05	+9.063489e+04
+1.340803e+00	-2.458688e+00	+9.657721e+05	-2.929202e+06	+2.478708e+00	-1.335366e+00	+3.845229e+05	+4.420041e+03
+2.112847e+00	+1.454894e+00	+1.529765e+06	+2.660838e+06	+1.758317e+00	-1.266680e+00	+2.735589e+05	+4.923053e+03
+2.348476e+00	+1.937972e+00	+1.168662e+06	+3.208157e+06	+2.236226e+00	-9.183315e-01	+3.468270e+05	+9.165757e+04
+2.475795e+00	-2.020416e+00	+1.263232e+05	+3.475151e+05	+2.421344e+00	-1.931361e+00	+3.781272e+05	-9.252501e+04
+1.834327e+00	-1.931598e+00	-4.398258e+05	+4.117170e+05	+2.056884e+00	-8.337011e-01	+3.199419e+05	-2.127657e+04
+2.382371e-01	-1.068574e+00	-1.638588e+06	+2.043469e+05	+1.935803e+00	-5.675971e-01	+3.012814e+05	+1.717119e+03
+1.916612e+00	-1.682704e+00	+1.388282e+06	-5.215601e+05	+1.911269e+00	-9.295023e-01	+2.982096e+05	-4.168235e+04
+2.100491e+00	+2.671867e-01	+1.518517e+06	+7.867270e+05	+2.349304e+00	-9.454647e-01	+3.654745e+05	-5.377468e+04
+9.062244e-01	-1.896699e+00	-1.152424e+06	-6.796009e+05	+1.748155e+00	-2.894678e-01	+2.720682e+05	+7.205977e+04
+1.121368e+00	+1.758654e+00	-9.968882e+05	+8.121689e+05	+1.887121e+00	-8.545953e-01	+2.938568e+05	+5.635854e+03
+1.019567e+00	+1.459883e+00	-1.072559e+06	-4.606831e+05	+1.853488e+00	-9.755296e-01	+2.888404e+05	-2.292767e+04
+1.187400e+00	-4.273244e-01	+4.505210e+05	+1.506388e+06	+1.879614e+00	-6.429565e-01	+2.933897e+05	+2.529767e+04
+6.075274e-01	+5.009638e-01	-8.562663e+04	+2.176527e+06	+1.692621e+00	-1.276144e+00	+2.631574e+05	-7.005454e+04
+3.242073e-01	-1.237346e+00	-7.024260e+05	+9.174372e+05	+2.308236e+00	+1.169168e-02	+3.600633e+05	+1.235738e+05
+3.406673e-01	+1.750399e-01	-9.167621e+05	+1.939472e+06	+2.121029e+00	-1.898124e-01	+3.298191e+05	-2.415811e+04
+2.193810e-01	+1.825677e-01	-1.289630e+06	+1.944312e+06	+2.092589e+00	-1.159817e-01	+3.264293e+05	-9.867929e+03
+8.720642e-01	-1.195597e+00	-1.182256e+06	+8.011334e+05	+2.134134e+00	-2.842401e-02	+3.330160e+05	+7.293351e+04
+1.399993e+00	-3.737321e-01	+1.015979e+06	+7.232213e+05	+1.628152e+00	-1.710346e-01	+2.534348e+05	+3.244308e+04
+2.213171e+00	+1.803383e-01	+1.606838e+06	+4.666437e+05	+2.412732e+00	-4.856051e-01	+3.757239e+05	+6.651861e+03
+1.652505e+00	-1.088789e-02	+1.198924e+06	-4.166344e+03	+1.957087e+00	-3.303906e-01	+3.050382e+05	-1.281376e+03
+1.248982e+00	-1.177897e-01	+9.065008e+05	-1.157751e+05	+1.866366e+00	-2.137553e-01	+2.913557e+05	-6.074841e+03
+1.617542e+00	+4.764521e-01	+1.172951e+06	-6.843778e+05	+1.768340e+00	+4.405661e-02	+2.744602e+05	+4.410628e+04
+1.200798e+00	-1.280724e+00	-9.431583e+05	-2.332833e+06	+2.107494e+00	+2.363965e-01	+3.288443e+05	+2.744972e+04
+1.271336e+00	+1.338014e+00	+9.216110e+05	-8.401248e+05	+2.138468e+00	+1.975295e-01	+3.322582e+05	+3.908971e+03
+1.418611e+00	-2.049819e+00	+9.709628e+05	-3.304840e+06	+1.709799e+00	-4.660725e-02	+2.660927e+05	-1.651475e+04
+1.029895e+00	+1.905999e+00	+7.481901e+05	-3.256594e+05	+1.931435e+00	+4.471509e-01	+2.999372e+05	+4.114325e+04
+9.709694e-01	+1.510063e-01	+8.656793e+04	-1.706499e+06	+1.710940e+00	+2.846866e-01	+2.669637e+05	+4.180916e+04
+1.017446e+00	-6.077594e-01	+4.739930e+04	-2.255539e+06	+1.773768e+00	+3.335881e-01	+2.767518e+05	-1.575095e+04
+2.027410e+00	-1.352579e+00	-2.084429e+05	-2.798696e+06	+2.039026e+00	+1.519575e-01	+3.176089e+05	+1.415127e+04
+2.000164e-01	+1.670975e+00	+2.184884e+04	+3.035908e+06	+1.990343e+00	+7.854100e-01	+3.099192e+05	+4.518055e+03
+1.875596e+00	+2.036194e+00	+6.542315e+05	+3.302188e+06	+2.097258e+00	+1.162521e+00	+3.254364e+05	+2.534533e+04
+7.739319e-01	+2.238755e+00	-6.777064e+05	+3.450885e+06	+2.337945e+00	+1.318621e+00	+3.641597e+05	+3.812473e+04
+2.279580e+00	+1.098425e+00	+1.375152e+05	+2.624974e+06	+1.772406e+00	+1.593517e-01	+2.749744e+05	-1.788251e+05
+1.739452e+00	-1.994278e+00	+1.268738e+06	+8.495783e+04	+1.990580e+00	+1.455083e+00	+3.099088e+05	+6.712015e+03
+2.379624e+00	+1.777823e-01	+1.731759e+06	+1.039323e+06	+2.085285e+00	+1.931948e+00	+3.233630e+05	+4.988148e+04
+1.387484e+00	-8.639667e-01	+1.011264e+06	+3.377499e+05	+1.677744e+00	+1.222765e+00	+2.614889e+05	+1.669241e+04
+2.130926e+00	+6.478934e-01	+1.552985e+06	+1.385175e+06	+1.826305e+00	+1.208615e+00	+2.839854e+05	-2.376212e+04
+2.887525e-01	-1.581251e+00	+2.100759e+05	+2.777166e+04	+2.259619e+00	+1.221786e+00	+3.505803e+05	+9.866031e+03
+1.024650e+00	-1.353575e+00	+7.465781e+05	-8.957477e+05	+2.240815e+00	+1.312099e+00	+3.476240e+05	-8.630032e+03
+7.341577e-01	-1.340125e+00	+5.339726e+05	-6.763802e+05	+1.663147e+00	+7.315426e-01	+2.580419e+05	-7.541859e+04
+1.923356e-01	-9.073627e-01	-1.682087e+06	-3.739997e+05	+2.320561e+00	+1.494528e+00	+3.600896e+05	-8.931780e+04
+4.078824e-01	+1.010593e+00	+2.974726e+05	+1.015538e+05	+1.715164e+00	+1.544543e+00	+2.665973e+05	-4.851184e+04
+2.076231e+00	+5.296026e-01	+1.511610e+06	-2.602317e+05	+1.896979e+00	+1.819673e+00	+2.961522e+05	-5.786619e+04
+1.652748e+00	-1.364850e+00	-6.183360e+05	-1.429304e+06	+1.603076e+00	+1.900778e+00	+2.499078e+05	-2.354456e+04
+1.052367e+00	+1.572327e+00	-1.054062e+06	+9.219102e+04	+1.957051e+00	+2.088775e+00	+3.043678e+05	+1.924909e+03
+4.589626e-01	+8.820772e-01	+3.343256e+05	-8.574794e+05	+1.345193e+00	+1.195802e+00	+2.089493e+05	-9.506827e+04
+1.992056e+00	+1.222794e+00	+1.225656e+06	-9.318677e+05	+1.878207e+00	+2.043097e+00	+2.925769e+05	-3.787488e+04
+4.610589e-01	-1.355379e+00	-9.617775e+04	-2.810376e+06	+2.039419e+00	-2.231547e+00	+3.201520e+05	+3.205807e+04
+1.547940e+00	+1.686400e+00	+6.842153e+05	+3.062248e+06	+1.907399e+00	-2.289796e+00	+2.991997e+05	-7.980288e+03
+1.770305e+00	-1.381660e+00	-5.329689e+05	+7.426919e+05	+2.001037e+00	-2.148204e+00	+3.137270e+05	+4.243079e+04
+1.385211e+00	-2.089994e+00	-7.700387e+05	+2.995465e+05	+1.895108e+00	-2.292365e+00	+2.967673e+05	-4.777645e+03
+7.985721e-01	-1.285533e+00	+5.842387e+05	+2.277015e+05	+2.223973e+00	-2.388146e+00	+3.477051e+05	-6.919832e+03
+1.059302e+00	-1.506285e+00	+7.750436e+05	-5.196588e+03	+2.206236e+00	-1.881764e+00	+2.511936e+05	+9.666556e+04
+2.024495e+00	+1.722700e+00	+1.478182e+06	+1.262222e+06	+1.852146e+00	-2.049906e+00	+2.911342e+05	-2.624172e+04
+1.789065e+00	+1.736288e+00	-5.200219e+05	+3.520965e+05	+1.643472e+00	-1.949285e+00	+2.576938e+05	-3.525004e+04
+2.432269e+00	+2.069937e-01	+1.777751e+06	-1.139641e+06	+1.902096e+00	-2.217267e+00	+2.990127e+05	+7.443804e+02
+5.560729e-01	+2.274785e-01	+4.073744e+05	-1.127723e+06	+1.732384e+00	-1.738385e+00	+2.714746e+05	+4.578236e+04
+9.480395e-01	+1.872111e+00	+6.821934e+05	-4.583317e+05	+1.881883e+00	-1.568406e+00	+2.943139e+05	+9.717243e+04
+1.646230e+00	-2.170591e+00	+5.706826e+05	-3.411588e+06	+1.902228e+00	-1.895154e+00	+2.987530e+05	+2.720405e+03
+1.287913e+00	+1.568667e+00	+2.123423e+04	-6.813027e+05	+1.625308e+00	-1.352077e+00	+2.548854e+05	+5.759447e+04
+5.858322e-01	+1.296876e+00	-7.927362e+05	-8.809565e+05	+1.611671e+00	-1.790414e+00	+2.533444e+05	+6.529142e+04
+8.883263e-01	+2.450168e-01	-1.098553e+06	-1.648311e+06	+1.765679e+00	-1.979121e+00	+2.777802e+05	+1.012950e+03
+2.782541e-01	+1.809124e+00	-1.623033e+06	-3.311242e+05	+1.983025e+00	-1.102615e+00	+3.110004e+05	+1.878433e+04
+9.412740e-01	-9.195204e-01	-1.138400e+06	-2.358504e+06	+2.309138e+00	-1.837307e+00	+3.633255e+05	-5.501182e+04
+1.716907e+00	+5.983160e-01	-5.272418e+05	-1.390853e+06	+1.775954e+00	-1.592977e+00	+2.785076e+05	-4.690905e+04
+2.922901e-01	-1.456179e+00	-2.422250e+05	+7.651912e+05	+1.929554e+00	-1.056485e+00	+3.022989e+05	+1.046561e+04
+1.637680e+00	+4.306536e-02	+6.431820e+05	+1.863769e+06	+1.945759e+00	-1.293717e+00	+3.063444e+05	+3.302328e+04
+6.922065e-01	+5.698957e-01	-4.926691e+04	+2.249991e+06	+2.195777e+00	-1.268229e+00	+3.437226e+05	+4.949710e+04
+1.108044e+00	+6.296695e-01	+2.733812e+05	+2.300681e+06	+1.373366e+00	-1.203565e+00	+2.162419e+05	-1.212723e+04
+2.683414e-01	+1.965967e+00	-1.636886e+06	+3.103356e+06	+1.992174e+00	-2.081372e+00	+3.132201e+05	-1.001633e+05
+1.233928e+00	-2.329427e+00	+9.062296e+05	-1.575361e+05	+1.398478e+00	-2.111324e+00	+2.202120e+05	-8.797768e+04
+1.573517e+00	-1.716859e+00	+1.153989e+06	-7.461158e+04	+2.315641e+00	-4.604863e-01	+3.631650e+05	+4.111820e+04
+1.539674e+00	+9.896606e-01	-7.039104e+05	+1.437647e+06	+2.061688e+00	-1.295803e+00	+3.231854e+05	-3.093413e+04
+2.427812e+00	+1.889457e-01	+1.782929e+06	+3.177127e+05	+2.462475e+00	-9.143928e-01	+3.867669e+05	+5.554590e+03
+1.548595e+00	+1.427841e+00	-6.978656e+05	+1.103295e+06	+1.890139e+00	-7.752842e-01	+2.967710e+05	-7.239866e+03
+1.144133e+00	+9.040713e-01	-9.953475e+05	+9.134458e+05	+2.041369e+00	-1.882829e+00	+3.203549e+05	-1.634283e+05
+1.031519e+00	+1.323606e+00	+7.578417e+05	+8.950392e+05	+1.256848e+00	-3.410539e-01	+1.967353e+05	+3.596122e+04
+1.262139e+00	+2.203874e+00	+9.261089e+05	+1.573658e+05	+1.750905e+00	-9.181525e-01	+2.756965e+05	+6.393085e+03
+1.025563e+00	+1.383439e+00	+7.540795e+05	-2.886016e+05	+1.919406e+00	-2.470265e-01	+3.007852e+05	-2.790721e+04
+9.141751e-01	+7.175637e-01	-1.162712e+06	-9.865445e+05	+1.897639e+00	-7.333010e-01	+2.977631e+05	-4.089637e+04
