# Electron - Solar wind	 17529-2-2	Proton - Solar wind	 17370-2-2
# position	velocity	position	velocity
+8.514948e-01	+3.465711e-01	+3.972621e+04	-1.812542e+04	+2.378454e+00	+4.764637e-02	+1.493432e+05	+1.320677e+05
+1.734266e+00	+6.334240e-01	+3.680459e+04	-8.960761e+04	+2.437352e+00	+1.049403e+00	+1.531253e+05	+4.433659e+04
+9.673655e-01	+1.863730e+00	+4.691793e+04	+5.283828e+04	+1.891850e+00	+1.064212e+00	+1.189247e+05	+5.359663e+04
+2.029977e+00	-9.418308e-01	+8.371598e+02	-1.671253e+05	+1.678962e+00	+1.045156e+00	+1.056186e+05	-9.973592e+03
+1.719330e+00	+1.385440e+00	+8.385452e+04	+1.261267e+05	+2.340197e+00	-1.623552e+00	+1.476970e+05	-7.474722e+04
+1.173861e+00	+4.485776e-01	+5.810900e+04	-1.728289e+04	+2.282286e+00	-2.957739e-01	+1.440243e+05	-2.524694e+04
+1.081040e+00	-1.753064e-01	+3.514552e+04	+1.163933e+05	+2.430760e+00	-4.243455e-01	+1.546878e+05	+6.311782e+04
+2.400500e+00	-4.846699e-01	+1.204803e+05	-9.966324e+04	+2.017630e+00	+1.469805e+00	+1.281349e+05	+9.797223e+04
+1.442104e-01	+1.329889e-02	+6.930858e+03	-1.251945e+05	+2.465276e+00	-2.307067e+00	+1.589492e+05	-3.622011e+03
+1.742485e+00	+7.575677e-01	+8.868632e+04	-1.136641e+04	+2.415031e+00	-1.107704e+00	+1.554431e+05	-1.714142e+05
+1.923125e+00	+1.305584e+00	+1.672580e+04	+1.975073e+05	+1.819135e+00	-8.956415e-01	+1.175675e+05	-3.736703e+04
+2.299083e+00	+2.453427e+00	+1.212117e+05	+2.019085e+05	+2.394244e+00	+2.150929e-03	+1.546007e+05	-2.679211e+04
+2.058816e-01	-2.134321e+00	-2.851053e+04	-2.443020e+05	+2.141538e+00	+1.624004e+00	+1.394362e+05	+1.560237e+04
+6.444795e-02	-1.571496e-02	-1.126100e+05	-1.346822e+05	+2.094698e+00	+1.840617e+00	+1.362269e+05	+3.064723e+04
+1.050291e+00	-2.143514e+00	-3.044518e+02	-2.522926e+05	+2.164672e+00	+1.407196e+00	+1.412812e+05	-4.100667e+03
+1.078019e+00	-2.407594e+00	-1.240390e+04	-2.676016e+05	+1.956663e+00	+2.201103e+00	+1.276092e+05	+3.519460e+04
+8.705233e-01	-1.120069e+00	-8.908037e+04	-1.510501e+05	+2.118017e+00	+1.531479e+00	+1.385829e+05	+9.655275e+03
+3.264811e-01	-1.097236e+00	-1.191355e+05	+4.193395e+04	+2.421208e+00	+6.340017e-01	+1.587913e+05	-7.490681e+04
+6.482781e-01	-2.120018e-01	-1.024325e+05	-1.631681e+04	+2.436093e+00	-1.941137e+00	+1.605017e+05	-2.842483e+04
+1.315020e+00	-1.607391e+00	+3.251708e+03	-2.280973e+05	+1.500384e+00	-3.813580e-01	+9.886567e+04	-5.957992e+04
+4.173660e-01	+6.353165e-02	-6.920843e+04	-1.364889e+05	+2.206798e+00	-9.269864e-01	+1.458416e+05	+4.042050e+04
+1.886058e+00	+1.515916e+00	+5.424482e+04	+2.261809e+05	+1.688866e+00	+1.843449e+00	+1.116670e+05	-3.545071e+04
+2.321967e+00	+1.104173e-01	+1.200600e+05	+1.473511e+05	+2.276552e+00	+1.380918e-01	+1.511225e+05	-1.108247e+05
+1.749846e+00	+4.332032e-01	+9.877625e+04	-5.511125e+04	+2.091333e+00	-2.312888e+00	+1.390269e+05	-4.763893e+04
+2.431650e+00	+1.053371e-01	+1.058841e+05	+1.477147e+05	+2.441986e+00	-2.257226e+00	+1.630291e+05	-5.910931e+04
+6.852371e-01	+2.423788e+00	+3.929846e+04	+1.807134e+04	+1.757723e+00	+1.030424e+00	+1.171984e+05	-5.728433e+04
+2.433955e-01	+2.376423e+00	-1.223547e+05	+2.814533e+05	+2.406495e+00	+1.624106e+00	+1.612634e+05	+1.704961e+04
+1.127000e+00	+2.363883e+00	+6.429225e+04	+2.814805e+05	+2.330289e+00	-1.338648e+00	+1.574401e+05	-8.807902e+04
+2.265373e+00	-1.246508e+00	+1.311689e+05	-7.193866e+04	+2.296030e+00	+2.359729e-01	+1.553679e+05	-1.278547e+05
+8.512169e-01	-1.724411e+00	-9.636608e+04	-2.939904e+04	+1.923716e+00	-1.062390e+00	+1.310813e+05	-6.345390e+04
+6.025983e-01	-2.455250e+00	-5.315366e+04	+2.624142e+03	+2.407551e+00	+2.385380e+00	+1.639658e+05	+1.367452e+05
+1.410883e+00	+2.469149e+00	+8.387055e+04	+2.863954e+05	+1.932027e+00	-1.863992e+00	+1.319510e+05	-1.690713e+05
+1.336906e+00	+7.382707e-02	+6.732255e+04	-1.449115e+05	+2.372006e+00	+2.414038e-01	+1.627449e+05	+5.971941e+04
+6.029799e-01	-2.309213e+00	+3.613997e+04	+6.054563e+03	+2.338017e+00	+6.454099e-01	+1.618821e+05	-6.916373e+04
+2.490250e+00	+8.997579e-01	+1.999829e+04	+2.038617e+05	+2.160899e+00	-2.358338e-01	+1.505728e+05	-4.730105e+04
+1.517333e+00	-5.286534e-01	+9.150157e+04	-1.190206e+05	+1.728865e+00	-1.340214e+00	+1.208053e+05	+2.366912e+04
+1.188542e+00	+7.363021e-01	+7.290371e+04	+1.344479e+04	+1.383275e+00	+1.904497e+00	+9.667542e+04	-1.921582e+04
+2.286784e+00	+1.048828e+00	+1.165550e+05	-9.026461e+04	+1.969921e+00	-1.827173e+00	+1.383412e+05	-6.085586e+04
+2.412653e+00	+1.081037e+00	+1.534785e+05	-3.879217e+04	+2.007915e+00	+1.622967e+00	+1.414250e+05	+3.010158e+04
+1.954616e+00	+1.626454e+00	+1.246267e+05	+1.103377e+05	+2.258455e+00	-1.177464e+00	+1.609928e+05	-4.685534e+04
+7.133302e-03	+2.055046e-01	-1.203740e+05	+1.727504e+05	+2.341472e+00	-3.965807e-01	+1.674502e+05	+2.277507e+04
+3.752660e-01	-4.680539e-02	-2.460940e+04	+1.573976e+05	+2.476470e+00	+3.449682e-01	+1.773859e+05	-2.975952e+04
+9.934632e-02	+2.045155e+00	-8.099479e+04	+2.919409e+05	+2.355028e+00	-2.406101e-01	+1.688955e+05	+9.101057e+04
+1.864144e+00	+1.240874e+00	-1.521139e+04	+2.453747e+05	+2.425870e+00	-1.658596e+00	+1.744159e+05	-6.653294e+04
+5.015690e-01	-1.851812e+00	-1.311271e+05	-1.577895e+05	+2.415693e+00	-2.048620e+00	+1.734261e+05	-9.153063e+04
+1.522200e+00	+5.796089e-01	+1.004015e+05	+1.446834e+05	+2.280065e+00	-4.022684e-01	+1.639381e+05	+4.939828e+04
+9.690803e-01	-1.046453e+00	-5.779285e+04	+9.650107e+04	+2.396981e+00	+2.487406e+00	+1.720323e+05	+6.466003e+03
+2.475528e+00	-1.946196e+00	+1.650424e+05	+2.586480e+04	+2.445967e+00	+1.844656e-01	+1.762232e+05	+2.599800e+04
+4.615737e-01	+1.763416e+00	-1.386190e+04	+2.843677e+05	+2.409847e+00	+2.275637e+00	+1.738145e+05	+2.255778e+04
+1.836842e+00	+1.578918e+00	+4.801142e+04	-6.144963e+04	+2.035959e+00	+1.558237e-01	+1.477663e+05	-5.596631e+04
+1.898332e+00	-7.700339e-01	+1.326635e+04	+1.156161e+05	+2.483519e+00	-4.766674e-01	+1.805902e+05	-1.128589e+05
+2.312511e+00	-5.442059e-01	+8.156191e+04	-2.056506e+05	+2.271288e+00	+2.149065e+00	+1.646358e+05	-5.607874e+03
+2.238119e+00	-1.027792e+00	+1.413980e+05	+1.002525e+05	+2.358890e+00	-9.626471e-01	+1.718259e+05	-8.252310e+04
+1.952523e+00	-2.243394e+00	+9.213335e+04	+1.751244e+04	+2.412356e+00	+1.060266e+00	+1.755131e+05	-1.902215e+04
+1.653352e+00	+7.224420e-01	+1.128548e+05	-1.152903e+05	+2.499075e+00	+1.183878e+00	+1.823551e+05	-8.034914e+04
+1.790158e+00	-1.537896e+00	+8.733247e+04	-2.767999e+05	+1.663623e+00	-1.986946e+00	+1.214657e+05	-5.808473e+04
+1.234689e+00	-1.572731e+00	+8.475256e+04	-1.395325e+05	+2.219388e+00	-1.233505e-01	+1.621070e+05	-5.614929e+04
+1.641337e+00	+1.077793e+00	+1.131968e+05	+5.308765e+04	+2.472747e+00	-4.454815e-01	+1.815655e+05	+1.040701e+05
+1.561070e+00	+1.708041e+00	-5.729667e+04	-5.481251e+04	+1.941925e+00	+3.257945e-01	+1.422955e+05	+6.715686e+04
+1.383443e+00	-6.340288e-01	+4.540943e+04	+1.292676e+05	+2.381864e+00	-2.517836e-01	+1.755163e+05	+7.351306e+04
+9.232785e-01	-1.730967e+00	-1.099196e+05	+3.590671e+04	+1.540176e+00	-2.695091e-02	+1.133770e+05	+1.074124e+04
+1.242036e+00	-1.813864e+00	-8.783455e+04	-1.452907e+05	+1.938169e+00	+8.641732e-01	+1.432491e+05	+2.576470e+04
+1.460400e+00	-2.233361e+00	+1.023246e+05	-2.415636e+05	+2.239244e+00	-1.634230e+00	+1.662737e+05	+6.951750e+03
+5.371513e-01	+1.969873e+00	-2.083806e+04	+3.155025e+05	+2.278325e+00	-1.008581e+00	+1.696785e+05	-1.950537e+04
+2.225076e+00	-9.787310e-01	+1.581580e+05	-1.384038e+05	+1.733547e+00	-2.336571e-01	+1.291998e+05	-1.501145e+04
+2.192496e+00	+1.359407e+00	+4.620330e+04	+2.747254e+05	+2.324703e+00	+1.025300e+00	+1.729018e+05	+1.642065e+04
+6.390796e-01	-2.084748e+00	-1.125030e+05	+2.958329e+04	+2.265733e+00	+1.213962e+00	+1.686156e+05	+2.117488e+04
+1.766581e+00	+3.763797e-01	+1.270187e+05	+1.985258e+05	+1.880700e+00	-6.234656e-01	+1.412800e+05	-5.241747e+04
+2.334176e+00	-1.204577e+00	+4.001360e+03	-2.691762e+05	+2.390521e+00	+7.993306e-01	+1.795423e+05	-5.296927e+04
+2.465138e+00	+1.938111e+00	-2.537383e+03	+1.095895e+05	+2.394875e+00	-2.258442e+00	+1.805402e+05	-4.107311e+04
+3.305110e-01	-4.600086e-01	-8.424024e+04	-2.154559e+05	+1.927566e+00	-3.093768e-01	+1.450171e+05	+2.370131e+04
+7.366882e-01	+5.833731e-01	-1.051942e+05	-1.410448e+05	+2.179259e+00	+5.546842e-01	+1.642378e+05	+2.441257e+04
+9.007683e-01	+1.812721e-01	-1.179159e+05	-3.032953e+04	+2.420923e+00	+2.025517e+00	+1.826066e+05	+1.211209e+04
+2.429325e+00	+2.021035e+00	+1.455322e+05	+3.352515e+05	+2.365027e+00	-6.278281e-01	+1.787120e+05	-3.940935e+04
+6.022403e-01	-6.669811e-01	+4.465151e+04	+1.007867e+05	+2.305381e+00	-1.172505e+00	+1.753597e+05	-1.210247e+04
+9.699643e-01	-1.216555e+00	-1.136208e+05	-2.257767e+05	+2.457256e+00	+3.893260e-01	+1.869939e+05	+9.107771e+04
+1.936571e-01	+1.739543e+00	-1.715756e+05	+8.817307e+04	+2.306718e+00	-2.195663e-01	+1.760899e+05	+1.440059e+04
+1.659671e+00	-4.547171e-01	-3.768668e+04	+1.521976e+05	+2.482489e+00	-4.998196e-01	+1.895771e+05	-1.196655e+05
+1.991640e+00	+1.331080e+00	+1.487416e+05	-3.860511e+04	+1.861990e+00	+1.935966e+00	+1.423147e+05	+6.495715e+03
+2.481597e+00	-9.900904e-01	+1.854973e+05	+4.967437e+04	+2.303625e+00	-9.713674e-01	+1.769975e+05	+5.024309e+04
+2.181289e+00	+2.470976e+00	+9.936157e+04	+3.756601e+05	+2.412957e+00	-6.275515e-01	+1.849684e+05	-5.775126e+03
+1.975157e+00	-1.678159e-01	+1.505378e+05	+1.164376e+05	+2.154704e+00	+1.620472e+00	+1.665061e+05	-2.097155e+04
+1.923790e+00	-2.184614e+00	+1.471650e+05	-1.883802e+05	+2.332335e+00	-3.464787e-01	+1.810756e+05	+8.257058e+04
+2.293115e+00	-3.280498e-01	+2.621362e+04	+1.663000e+05	+2.228058e+00	-1.472510e+00	+1.727620e+05	-8.242109e+04
+2.176104e+00	+1.513654e-01	+1.666945e+05	-4.929310e+04	+2.476983e+00	-1.939691e-01	+1.931173e+05	+1.520750e+05
+2.388523e+00	-2.180574e+00	+1.394446e+05	-3.593397e+05	+2.480434e+00	-2.006831e+00	+1.935478e+05	+5.377956e+03
+1.732133e+00	-5.064768e-01	+1.985832e+04	-2.336038e+05	+1.242382e+00	+1.396530e-01	+9.680487e+04	-2.163002e+04
+2.169787e-01	-3.396364e-01	-1.777939e+05	-1.491525e+05	+1.743696e+00	+8.524585e-01	+1.361482e+05	+1.895395e+04
+2.446609e+00	+3.750869e-01	-2.319689e+03	+2.239631e+05	+2.392736e+00	+1.342714e+00	+1.865269e+05	+1.279903e+04
+2.110857e+00	+1.599749e+00	+1.190382e+05	+3.194854e+05	+1.273922e+00	+7.710065e-01	+9.916850e+04	-1.273453e+05
+2.156056e+00	+1.285017e+00	+1.698161e+05	+2.858123e+05	+1.411088e+00	-1.799190e+00	+1.106310e+05	+1.078959e+04
+6.832937e-01	+9.845673e-02	-1.432039e+05	+3.471435e+04	+2.433204e+00	+8.963021e-01	+1.904114e+05	+1.889902e+04
+4.889397e-01	+1.122017e+00	-1.586346e+05	-2.398343e+04	+2.442892e+00	+7.075903e-01	+1.913011e+05	-5.886452e+04
+1.075379e+00	+1.410233e+00	+8.489750e+04	+2.663023e+05	+2.498388e+00	+1.004883e+00	+1.959916e+05	-2.108077e+04
+1.246110e+00	+1.512710e+00	+9.855301e+04	+4.412774e+02	+2.413045e+00	+1.400408e+00	+1.899717e+05	-4.259249e+03
+2.452556e+00	-1.648794e+00	+1.940338e+05	-5.362563e+04	+2.324360e+00	+1.440609e+00	+1.829569e+05	-7.013848e+04
+1.522996e+00	+9.020549e-01	+1.207738e+05	+1.632635e+05	+2.498075e+00	-2.438448e+00	+1.974108e+05	-5.025996e+04
+2.864190e-01	+9.802289e-01	-1.523582e+05	-1.207294e+05	+2.236366e+00	-1.277010e+00	+1.772815e+05	+2.178110e+04
+1.372804e+00	-1.040575e+00	+7.030386e+04	-2.819659e+05	+1.608592e+00	-2.389068e+00	+1.280223e+05	-2.548563e+04
+2.875943e-01	-6.613623e-01	-1.032747e+05	+1.464867e+05	+2.423508e+00	-1.172587e+00	+1.934554e+05	-5.677792e+04
+2.456984e+00	+1.563164e+00	+1.622911e+05	+3.239682e+05	+2.378930e+00	+2.400759e+00	+1.895731e+05	+3.660258e+04
+2.270504e+00	+1.207560e+00	+1.811438e+05	-1.936853e+04	+1.575169e+00	-1.871539e-01	+1.261284e+05	+1.107481e+05
+1.470252e+00	+1.505916e+00	+1.188470e+05	+3.146888e+05	+2.364266e+00	-2.226153e+00	+1.896729e+05	-6.707939e+04
+2.322778e+00	+2.044808e+00	+1.136724e+05	+3.682234e+05	+1.883542e+00	+9.258712e-01	+1.508621e+05	+5.730961e+04
+1.512840e+00	-1.026608e-01	+1.232946e+05	-8.738116e+04	+2.353867e+00	-9.794020e-01	+1.896196e+05	+6.582885e+04
+2.409115e+00	+2.236265e+00	+1.976221e+05	+3.485438e+05	+2.179182e+00	-1.563390e+00	+1.754296e+05	-3.302337e+03
+2.364130e+00	-2.376157e+00	-1.115265e+04	-3.151350e+05	+1.594329e+00	+9.880409e-01	+1.281714e+05	+3.481100e+04
+1.974454e+00	-1.985316e+00	+1.634611e+05	-1.908384e+05	+2.239122e+00	-3.628455e-01	+1.798592e+05	-7.014389e+04
+2.335164e+00	-3.669004e-01	+1.957663e+05	-8.726091e+04	+2.300234e+00	-6.740214e-01	+1.848280e+05	-7.090385e+04
+1.056383e+00	+1.826437e+00	+8.869619e+04	+4.926432e+04	+2.078338e+00	+2.131721e+00	+1.671591e+05	+5.301990e+04
+2.088268e+00	+6.730713e-01	+1.754718e+05	-1.372640e+05	+2.332459e+00	-2.181302e+00	+1.882565e+05	-7.904725e+04
+9.981901e-01	-1.619732e+00	-1.266062e+05	-1.810261e+05	+2.323590e+00	+8.448997e-01	+1.880792e+05	+4.265630e+04
+1.546405e+00	-1.520682e+00	-1.339070e+03	-3.390536e+05	+2.326035e+00	+7.799121e-01	+1.879063e+05	-2.165864e+04
+8.631828e-01	-1.880401e+00	-1.382560e+05	-3.638118e+05	+1.852354e+00	+2.338286e+00	+1.499778e+05	-8.976305e+03
+1.834990e-02	+1.452594e+00	-2.107614e+05	-2.839582e+04	+2.295480e+00	-1.605904e+00	+1.864780e+05	+2.584806e+04
+9.709117e-01	+1.923800e+00	+2.381549e+04	+3.759262e+05	+1.763412e+00	+2.454952e-01	+1.428484e+05	+6.404718e+04
+2.326153e+00	+2.015177e+00	+1.979270e+05	+2.620139e+05	+2.011192e+00	+1.902790e+00	+1.631771e+05	+8.652819e+04
+2.052930e+00	-1.515650e+00	+1.755589e+05	-2.884858e+04	+2.351784e+00	+2.266919e+00	+1.905699e+05	-1.547459e+04
+8.266327e-02	+1.208916e-01	-2.068025e+05	+2.734931e+04	+2.385368e+00	+1.152176e+00	+1.940405e+05	+6.622192e+04
+2.347683e+00	-5.673562e-01	+2.014704e+05	+1.069407e+05	+2.070190e+00	+4.036541e-01	+1.686982e+05	-5.774832e+03
+1.440707e+00	+7.573377e-01	+3.037870e+04	+2.825726e+05	+1.327972e+00	+1.730231e+00	+1.083028e+05	-3.818198e+04
+1.836223e+00	+1.627695e+00	+1.592962e+05	+3.063421e+05	+2.376457e+00	-1.148440e+00	+1.942752e+05	+9.390895e+04
+1.018889e+00	-1.643810e+00	+8.841941e+04	+6.644484e+04	+1.791592e+00	-1.315562e+00	+9.589787e+04	+9.701828e+04
+9.854033e-01	+7.439748e-02	-1.551068e+04	+2.235499e+05	+2.361877e+00	-1.718841e+00	+1.933001e+05	+1.202342e+04
+2.147756e+00	-1.491158e+00	+1.866352e+05	-8.818307e+04	+2.482215e+00	-1.291014e+00	+2.032216e+05	-1.777548e+04
+2.473686e+00	+2.294414e+00	+2.162622e+05	+3.866823e+05	+2.159966e+00	+5.767347e-01	+1.769924e+05	-2.206249e+04
+2.462077e+00	+2.415602e+00	+2.152998e+05	+2.828044e+05	+2.478807e+00	+9.893267e-01	+2.023984e+05	-7.883018e+03
+1.921657e+00	+1.354418e+00	+1.694995e+05	-5.373062e+04	+2.328048e+00	+5.130295e-02	+1.901267e+05	-9.799410e+04
+2.194358e+00	+1.378034e+00	+1.485903e+05	+3.422486e+05	+2.332239e+00	-2.060876e+00	+1.920267e+05	-7.558475e+03
+2.147204e+00	-1.763517e+00	-3.113283e+04	-5.515113e+04	+1.890318e+00	-1.233962e+00	+1.558912e+05	-2.035919e+04
+1.627681e+00	-1.802061e+00	-7.698315e+04	-4.658378e+04	+2.455451e+00	+5.778752e-01	+2.021583e+05	-5.742977e+03
+9.563677e-01	-2.266338e+00	-1.295205e+05	-4.207845e+05	+2.435746e+00	+1.721219e+00	+2.006454e+05	+4.894641e+02
+1.511078e+00	+1.710980e+00	+1.334784e+05	+3.212371e+05	+2.255971e+00	+2.388751e+00	+1.861778e+05	+1.900594e+04
+1.536057e+00	-2.123658e+00	+1.367992e+05	-1.709517e+05	+2.107806e+00	+1.876487e+00	+1.736309e+05	-4.385227e+04
+2.123116e+00	-1.954307e+00	+1.900381e+05	-1.364424e+05	+2.473559e+00	+3.454702e-01	+2.048937e+05	-5.066699e+03
+8.826908e-01	+1.413397e+00	+3.015198e+04	-9.750500e+04	+1.644522e+00	+1.494505e+00	+1.359278e+05	+1.630932e+04
+1.076087e+00	-1.426397e+00	+9.687951e+04	+1.548116e+04	+1.565228e+00	+1.316058e+00	+1.294547e+05	-1.312752e+03
+1.709674e+00	-6.396551e-02	+1.544984e+05	-7.670530e+04	+1.507679e+00	+2.183056e+00	+1.247458e+05	+3.701523e+03
+2.252136e+00	-1.497212e+00	+2.619082e+04	-3.638111e+05	+2.245017e+00	-4.832351e-01	+1.867935e+05	-4.909577e+04
+2.231377e+00	-1.913278e+00	+2.034589e+05	-2.786590e+05	+2.203272e+00	+1.485395e+00	+1.832907e+05	+6.324792e+04
+5.498081e-01	-6.340458e-02	+1.317041e+03	-2.344910e+05	+1.804603e+00	-2.270478e-01	+1.505281e+05	+4.249607e+04
+9.003882e-01	+1.025701e+00	+8.250665e+04	-1.077759e+05	+2.369847e+00	-1.271944e-01	+1.980673e+05	-7.608579e+03
+1.766841e+00	+2.430666e+00	+1.622365e+05	+2.800019e+05	+2.487720e+00	+9.580415e-01	+2.074077e+05	-7.833575e+04
+1.405995e+00	-6.994622e-01	+8.367843e+04	-2.947231e+05	+2.220165e+00	+1.606533e+00	+1.775637e+05	-7.462024e+04
+2.284262e+00	-1.550319e+00	+2.105550e+05	+9.654760e+03	+2.260459e+00	-3.381821e-01	+1.896532e+05	+8.426962e+04
