# Electron - Solar wind	 17511-2-2	Proton - Solar wind	 17573-2-2
# position	velocity	position	velocity
+1.781813e+00	+1.366337e+00	-4.167949e+03	+1.640340e+05	+2.316620e+00	-2.567246e-01	+1.228016e+05	+1.103753e+05
+2.088402e+00	-1.163727e+00	+8.850798e+04	-1.623050e+05	+2.005745e+00	-4.270385e-01	+1.011514e+05	+1.115063e+05
+1.729519e+00	+3.327675e-01	+1.869569e+04	-9.654893e+04	+2.083494e+00	-1.907667e+00	+1.141762e+05	-4.059941e+04
+2.240766e+00	-2.102803e+00	-1.751751e+03	-2.100587e+05	+2.482572e+00	-7.895331e-01	+1.363713e+05	-5.255407e+04
+1.065366e+00	+1.478542e+00	-6.549997e+04	+1.656995e+05	+2.268621e+00	-1.962808e+00	+1.243944e+05	-1.264587e+05
+2.435410e+00	-8.445273e-01	+1.155182e+05	+7.869853e+04	+1.330189e+00	-5.951895e-01	+7.396995e+04	-4.138259e+04
+2.907414e-01	-1.566797e-01	-5.285155e+04	-1.299714e+05	+1.730050e+00	+8.657203e-01	+9.637308e+04	-7.523714e+03
+2.452880e+00	-8.687654e-01	+1.207956e+05	-1.240191e+05	+2.460974e+00	-1.367555e+00	+1.395179e+05	-1.389525e+05
+2.160774e+00	+1.657122e+00	+1.064377e+05	-2.768317e+04	+2.401258e+00	-7.782583e-01	+1.368468e+05	-4.229472e+04
+7.489613e-02	+1.545146e+00	-4.740894e+03	-4.712366e+04	+1.642694e+00	+2.056152e+00	+9.415532e+04	+1.484181e+05
+1.874983e+00	-2.413388e+00	+3.830025e+04	-2.442496e+05	+2.099517e+00	+4.040658e-02	+1.210969e+05	-4.424252e+04
+2.494906e+00	-1.384097e+00	+5.478159e+04	-1.931492e+05	+2.475619e+00	-6.920094e-01	+1.436707e+05	-7.666847e+04
+2.484844e+00	-1.389474e+00	+6.083859e+04	-1.940320e+05	+2.491953e+00	-2.054227e+00	+1.450953e+05	-8.254607e+04
+6.789957e-01	-1.913825e+00	-9.125822e+04	-9.994315e+04	+2.215597e+00	+1.008620e+00	+1.289243e+05	+7.447558e+04
+2.219529e+00	-1.700271e+00	+1.118300e+05	+4.854481e+03	+2.370425e+00	+1.934282e-02	+1.382170e+05	-6.860402e+04
+1.930083e+00	+1.361368e+00	+9.882849e+04	+6.358631e+04	+2.172601e+00	-9.082999e-01	+1.279187e+05	-6.348858e+04
+2.063267e+00	+9.399823e-02	-2.253704e+04	-2.475833e+04	+2.452380e+00	-1.020342e+00	+1.451264e+05	+2.058585e+04
+2.039635e+00	-2.171550e+00	+9.601366e+04	+1.712300e+04	+1.928083e+00	+1.512957e+00	+1.142728e+05	-4.820777e+04
+9.448307e-01	-1.539574e+00	+1.587103e+04	-2.106976e+05	+2.249152e+00	-1.025302e+00	+1.346476e+05	-3.661048e+04
+1.696416e+00	-1.284477e+00	+5.845777e+04	+6.367650e+04	+2.057340e+00	-1.029727e+00	+1.228298e+05	-7.053717e+04
+7.548010e-02	-1.994880e+00	-1.006467e+05	-2.395094e+05	+1.989205e+00	-6.931889e-01	+1.194221e+05	+5.739644e+04
+1.468405e+00	+8.262149e-01	+8.042944e+04	+1.494483e+05	+2.278750e+00	+1.643346e+00	+1.367721e+05	+9.316410e+04
+5.608730e-01	-1.529237e-01	-1.067119e+05	+6.068188e+04	+2.391805e+00	+1.347606e+00	+1.437825e+05	+3.092273e+04
+2.404811e+00	-5.322162e-01	+1.236012e+05	-1.672791e+05	+2.356521e+00	-4.719532e-01	+1.432315e+05	-1.377673e+05
+1.097084e+00	+2.448216e+00	-7.799977e+04	+1.976340e+05	+2.394182e+00	+2.347776e+00	+1.456060e+05	+1.178254e+05
+6.053122e-01	+1.267819e+00	-1.070117e+05	+2.090971e+04	+2.390431e+00	+2.344252e+00	+1.459963e+05	+7.271820e+04
+2.129510e+00	+1.709161e+00	+1.206402e+05	+1.444222e+05	+2.417895e+00	-1.242736e+00	+1.491596e+05	+5.783607e+04
+2.465154e+00	-5.613815e-02	+1.404591e+05	-1.414266e+05	+1.801282e+00	-1.536340e+00	+1.108487e+05	-1.000648e+04
+1.520931e+00	+8.516484e-01	-5.595065e+04	+1.861706e+05	+2.358628e+00	-1.944699e+00	+1.454403e+05	-9.448613e+04
+1.246947e+00	+9.291311e-01	+7.138944e+04	+3.374369e+04	+2.475821e+00	-1.145128e+00	+1.533939e+05	-5.711757e+04
+1.698118e+00	+1.423842e-01	-4.623289e+04	-3.480771e+04	+2.493574e+00	+9.283634e-01	+1.549102e+05	+9.017472e+04
+2.071366e+00	+6.690603e-01	+6.760260e+04	+1.831249e+05	+1.959056e+00	+1.594750e+00	+1.218807e+05	-1.892959e+04
+1.592551e+00	-3.631412e-01	-5.243280e+04	-1.851634e+04	+2.100129e+00	-5.755573e-01	+1.314485e+05	-4.227120e+04
+1.775803e+00	+2.638730e-01	+1.029342e+05	+1.238907e+05	+1.855409e+00	+2.168911e+00	+1.162490e+05	+4.012628e+04
+6.473715e-01	+1.188832e+00	-7.986863e+04	+2.145565e+05	+2.298595e+00	-1.546393e-01	+1.450258e+05	+3.490286e+04
+1.207996e+00	+2.355853e+00	+7.048425e+04	+2.141309e+05	+2.310840e+00	+1.736614e+00	+1.459001e+05	-4.524881e+04
+2.192790e+00	+6.161853e-01	+8.742854e+04	+1.827625e+05	+2.478723e+00	-6.305810e-01	+1.571981e+05	-1.614838e+05
+1.624050e+00	+8.131506e-01	-5.136458e+04	-7.240127e+04	+2.394287e+00	-4.920404e-01	+1.522070e+05	+1.297206e+04
+1.945814e+00	-1.227098e+00	+7.674812e+03	+7.513791e+04	+2.426499e+00	+1.518214e+00	+1.550779e+05	+9.517924e+03
+1.822733e+00	-2.156669e+00	+1.081359e+05	-4.094314e+04	+2.108837e+00	-2.355989e+00	+1.354204e+05	+7.426316e+03
+1.061209e-01	-1.219047e+00	-4.645886e+04	+7.632707e+04	+2.030583e+00	+1.518801e+00	+1.304135e+05	+7.402346e+04
+1.140420e+00	-4.695423e-01	+6.846139e+04	+2.974178e+04	+2.472826e+00	-1.610983e-01	+1.595013e+05	+7.748162e+04
+8.811756e-01	-6.366484e-01	+5.326989e+04	-2.166520e+04	+1.386997e+00	-7.156691e-01	+8.955653e+04	+8.815864e+04
+1.636530e+00	-2.152669e+00	-5.247927e+04	+8.913701e+03	+2.492199e+00	+1.808350e+00	+1.612643e+05	+8.404352e+04
+1.826409e+00	-1.949647e+00	-3.733062e+04	-2.715252e+05	+2.147973e+00	-4.838307e-01	+1.408407e+05	+6.479984e+03
+1.282404e+00	+1.787426e+00	+3.636574e+04	-4.356198e+04	+2.417724e+00	+1.348513e+00	+1.583911e+05	+9.872553e+04
+1.103167e+00	-1.769139e+00	+6.776184e+04	+3.550169e+04	+2.358327e+00	-2.131004e-01	+1.546964e+05	+8.598477e+04
+1.800719e+00	-2.678385e-01	+1.108887e+05	+9.620628e+04	+1.874944e+00	+1.961804e+00	+1.231165e+05	+1.199930e+05
+1.048078e+00	-3.138023e-02	-8.961113e+04	+6.586352e+04	+2.226468e+00	-5.544652e-01	+1.470647e+05	+1.323013e+04
+1.428141e+00	-8.983338e-01	+8.848452e+04	-1.336876e+05	+2.252413e+00	-1.292915e+00	+1.490821e+05	-1.174342e+05
+6.961611e-01	+5.160258e-01	+3.492877e+04	-1.234512e+05	+2.406384e+00	+4.622848e-01	+1.597681e+05	-5.691197e+04
+2.112250e+00	+1.927961e+00	+1.314833e+05	+1.293201e+05	+2.396439e+00	+2.058157e+00	+1.592937e+05	+1.397144e+05
+4.450156e-01	+5.282328e-01	+2.771508e+04	+1.058101e+05	+1.660698e+00	+1.382065e+00	+1.107090e+05	-1.587395e+04
+1.371758e+00	+2.477596e+00	+4.560025e+04	+3.104713e+05	+1.971938e+00	+7.141631e-01	+1.321989e+05	+3.721081e+04
+9.260188e-01	+1.647167e+00	+5.793172e+04	+2.574616e+05	+2.142321e+00	-1.950532e-01	+1.442021e+05	+6.272729e+04
+2.400129e+00	-5.014401e-01	+5.332304e+04	+1.265995e+05	+1.576098e+00	+8.642013e-01	+1.064366e+05	+1.904904e+04
+1.869034e+00	+1.062416e+00	+4.419379e+04	-9.122327e+04	+1.961355e+00	+1.720939e-02	+1.329588e+05	+5.630734e+04
+1.626433e+00	-1.685134e+00	+9.074097e+04	-2.685075e+05	+2.392792e+00	+4.419891e-01	+1.624159e+05	+1.491609e+05
+1.314955e+00	+2.106391e+00	+8.477688e+04	+2.105222e+05	+2.280261e+00	-3.736619e-01	+1.547944e+05	-1.477776e+05
+4.117129e-01	-1.937522e+00	-1.183505e+04	-2.875664e+05	+2.458680e+00	+2.218425e+00	+1.290309e+05	-1.912427e+04
+1.756675e+00	-7.250474e-01	+1.046445e+05	+1.159220e+05	+2.233453e+00	-2.617127e-01	+1.520737e+05	-9.066884e+04
+1.407183e+00	-2.120871e+00	-7.166150e+04	-2.270306e+05	+2.095780e+00	+5.867871e-01	+1.434970e+05	-1.227607e+05
+1.166589e+00	-1.765282e+00	+1.815549e+04	-2.832677e+05	+1.859294e+00	+1.383526e+00	+1.276418e+05	-6.468410e+04
+2.386128e+00	+7.736397e-02	+1.591527e+05	+4.193815e+04	+2.395104e+00	+1.947193e+00	+1.077591e+05	-3.793865e+04
+2.409263e+00	-1.157538e-01	+1.619073e+05	-6.053724e+04	+2.371114e+00	-2.141926e+00	+1.631114e+05	+1.257211e+04
+1.601490e+00	-1.522675e+00	+1.080286e+05	-3.843815e+04	+2.243022e+00	+2.421083e+00	+1.543552e+05	+7.857517e+04
+2.009767e+00	-5.158010e-02	+9.187367e+04	-1.723375e+05	+2.274567e+00	+4.430404e-01	+1.570737e+05	+9.231898e+04
+5.839388e-02	-1.344681e+00	+3.990213e+03	-1.758524e+05	+1.905889e+00	+1.915773e-01	+1.322879e+05	-2.806002e+03
+1.440346e+00	+1.024644e-02	-7.275214e+04	+4.343269e+04	+1.505238e+00	+9.690186e-01	+1.042930e+05	-9.868551e+04
+8.682114e-01	-1.014897e+00	-8.223350e+04	+1.021891e+05	+2.389468e+00	-1.306108e+00	+1.663486e+05	-4.939512e+04
+2.481347e+00	-1.452706e+00	+9.255813e+04	+7.237813e+04	+1.958485e+00	+3.214025e-01	+1.361673e+05	+9.138595e+04
+2.699101e-01	-1.013283e+00	-1.283348e+04	-2.436125e+05	+1.964963e+00	-2.966151e-01	+1.364697e+05	-1.261752e+05
+4.928530e-01	+1.168652e+00	-8.991612e+04	+2.557403e+05	+2.226283e+00	+3.650798e-01	+1.551587e+05	-6.308600e+04
+6.104372e-01	+3.159663e-01	+4.257877e+04	+3.876617e+04	+1.220726e+00	+3.124677e-01	+8.532404e+04	-1.055550e+05
+4.227286e-01	-2.071608e+00	-8.271911e+04	-3.193359e+05	+2.085043e+00	-1.525910e+00	+1.463140e+05	-5.983207e+04
+1.351569e+00	-1.113571e+00	+6.215716e+04	+9.687341e+04	+2.248439e+00	+1.397620e+00	+1.587328e+05	+1.100827e+05
+9.188168e-01	-6.160978e-01	-1.115032e+05	-1.860636e+04	+2.384233e+00	-1.192124e+00	+1.684035e+05	-1.356404e+05
+1.220897e+00	-1.730221e+00	-3.961720e+04	-3.013804e+05	+1.821305e+00	-1.003530e+00	+1.288985e+05	-4.169391e+04
+1.471882e+00	+1.455382e+00	+1.050453e+05	-8.093154e+03	+2.323557e+00	-1.559697e+00	+1.652187e+05	+5.122831e+04
+5.570170e-01	+4.825197e-01	+1.265148e+04	+2.129487e+05	+1.999053e+00	+1.618601e-01	+1.422532e+05	+9.880164e+04
+7.056068e-01	-2.093518e+00	-7.667743e+04	-3.290776e+05	+1.789195e+00	+1.810014e+00	+1.273184e+05	+1.017456e+04
+2.231829e+00	-1.040205e-01	+1.197255e+04	+1.722591e+05	+2.312233e+00	+1.693994e+00	+1.640397e+05	-1.608178e+02
+1.936806e+00	-1.144155e+00	+8.350811e+03	-2.629033e+05	+2.461700e+00	-2.903936e-01	+1.755912e+05	-5.262214e+04
+2.314921e+00	-4.798548e-01	-9.719890e+03	+1.464125e+05	+2.497950e+00	+8.070513e-01	+1.783845e+05	+2.860412e+04
+1.583345e+00	-1.306883e+00	-3.807823e+04	-2.786559e+05	+2.478018e+00	-5.063102e-01	+1.763887e+05	-1.093442e+05
+4.409148e-01	-1.189887e+00	-1.508401e+05	-8.365516e+04	+2.128793e+00	+1.990609e+00	+1.518321e+05	+1.879952e+04
+1.708350e+00	+2.340566e+00	+1.253254e+05	+6.958133e+03	+1.830451e+00	-2.293049e+00	+1.319923e+05	-6.233152e+04
+7.970581e-01	-1.803057e+00	-1.250243e+05	-1.334079e+05	+2.271977e+00	+1.479051e+00	+1.640279e+05	+8.817924e+04
+2.327245e+00	+1.563429e+00	+1.731298e+05	+1.708195e+05	+2.317220e+00	-1.477970e+00	+1.676299e+05	+4.278130e+04
+1.381676e+00	-8.774153e-01	+8.177052e+04	-2.512661e+05	+1.752409e+00	+4.470649e-01	+1.269429e+05	+4.547184e+04
+8.630070e-01	-4.437192e-01	-3.914585e+04	-2.197620e+05	+1.474183e+00	-4.609873e-01	+1.066674e+05	-1.044107e+05
+1.115609e+00	-5.352913e-01	+8.374317e+04	+3.571225e+03	+2.065706e+00	+2.025142e+00	+1.495163e+05	+5.499856e+04
+4.176999e-01	+1.154363e+00	-1.563510e+05	+2.538062e+05	+2.489005e+00	+2.486843e+00	+1.802983e+05	+6.460812e+03
+2.409610e+00	-2.080226e+00	+1.826768e+05	-2.245916e+05	+1.999635e+00	-2.039170e+00	+1.450931e+05	-9.530513e+03
+7.049276e-01	+1.474638e+00	+5.352079e+04	+1.245677e+05	+2.352796e+00	+2.453738e+00	+1.707742e+05	+1.965107e+04
+1.491616e+00	-1.315268e+00	-8.748741e+03	-2.907417e+05	+1.891464e+00	-1.399003e-01	+1.377544e+05	+4.551403e+04
+2.401530e+00	+1.264721e+00	+1.846746e+05	+3.482022e+04	+2.255914e+00	+2.111198e+00	+1.641143e+05	+6.713006e+04
+2.414845e+00	+1.687067e+00	+1.136863e+05	+3.222085e+05	+2.454333e+00	-7.064200e-01	+1.342761e+05	+1.311839e+05
+1.193116e+00	+6.633895e-01	-4.297511e+04	+2.438980e+05	+2.074039e+00	-1.036499e+00	+1.524519e+05	-5.195474e+04
+1.971564e+00	+1.160475e+00	+1.384989e+05	-1.036676e+05	+2.445472e+00	+8.818595e-01	+1.798126e+05	+3.038181e+04
+1.421899e+00	+8.104032e-02	-8.359385e+04	+1.709517e+05	+1.998639e+00	+6.217321e-01	+1.467672e+05	-6.666754e+04
+2.485962e+00	+5.861967e-01	+1.931249e+05	-7.158168e+04	+2.276370e+00	+7.033648e-01	+1.679303e+05	+1.482995e+05
+1.448036e+00	+1.086278e+00	-2.369846e+04	+2.787790e+05	+2.436189e+00	+1.998487e+00	+1.793596e+05	+2.054829e+04
+1.007685e+00	+1.047165e+00	+7.866411e+04	+2.688024e+05	+2.025480e+00	+2.431791e+00	+1.492543e+05	+3.334597e+04
+1.246613e+00	+2.400422e+00	+9.750907e+04	+7.579749e+04	+2.449034e+00	-1.251945e+00	+1.819069e+05	+1.876365e+04
+1.543895e+00	-1.309224e-01	+1.217181e+05	-9.388111e+04	+2.471328e+00	+5.684188e-01	+1.836111e+05	+1.492579e+05
+1.366475e+00	+1.382500e+00	+7.119594e+04	+3.125064e+05	+2.149620e+00	+4.436991e-01	+1.593558e+05	+4.049553e+03
+2.286631e+00	-1.194826e+00	+1.680277e+05	-2.990438e+05	+2.497011e+00	-1.923381e+00	+1.860897e+05	-7.552141e+03
+7.137190e-01	+1.483157e+00	-1.962835e+04	+3.242828e+05	+2.158775e+00	+1.098541e+00	+1.610903e+05	+1.690635e+05
+1.413481e+00	+2.120652e+00	+1.153886e+05	+5.788140e+04	+9.597113e-01	-3.473444e-01	+7.156440e+04	+2.352006e+04
+1.378259e+00	-5.637907e-01	-9.259688e+04	-2.470784e+05	+2.272969e+00	-8.045309e-01	+1.699744e+05	-9.401330e+04
+1.511826e+00	-1.354904e+00	-3.788493e+04	-3.197175e+05	+2.335900e+00	-1.442300e+00	+1.745168e+05	-1.390979e+05
+1.826707e+00	-3.360914e-01	+1.522564e+05	-1.987158e+05	+1.754938e+00	-1.622468e-01	+1.311455e+05	-5.414557e+04
+1.821386e+00	+5.266456e-02	+7.281892e+04	+2.132255e+05	+2.492895e+00	-1.163549e+00	+1.874309e+05	+6.892666e+04
+1.554912e+00	-9.187227e-01	-4.214650e+04	+1.324197e+05	+2.396835e+00	+2.536367e-01	+1.798343e+05	+5.749590e+02
+1.883822e+00	+7.414139e-01	+1.578995e+05	+6.742738e+04	+2.404158e+00	-1.953028e+00	+1.807810e+05	-2.866960e+04
+1.014939e-01	-1.863630e-01	-2.012633e+05	+5.468876e+04	+1.755524e+00	-2.748241e-01	+1.323301e+05	+3.793913e+04
+1.814780e+00	+5.087327e-02	+1.523869e+05	-7.283661e+04	+2.152584e+00	-1.073931e+00	+1.622142e+05	-1.840648e+04
+2.498893e+00	+2.276789e+00	+2.122297e+05	+2.367709e+05	+2.372453e+00	+1.728509e+00	+1.783918e+05	-2.612830e+04
+3.315589e-01	+1.944182e+00	-1.133314e+05	+3.798789e+05	+1.946373e+00	+1.842844e+00	+1.464485e+05	-2.964758e+04
+2.087298e+00	-9.511423e-01	+5.734284e+04	+1.324655e+05	+2.315392e+00	+6.794804e-01	+1.752781e+05	+2.003269e+05
+1.110447e+00	+2.673253e-01	-1.189637e+05	+1.438283e+05	+1.876379e+00	-7.769133e-02	+1.418551e+05	-1.091898e+05
+7.027824e-01	+9.945807e-01	-8.729886e+04	+3.001604e+05	+1.972743e+00	-1.384804e-01	+1.493637e+05	-1.147924e+05
+2.390687e+00	+2.198201e+00	+2.999929e+04	+4.066986e+05	+2.370460e+00	-3.997027e-01	+1.790188e+05	-1.776959e+05
+1.921387e+00	+2.216407e-01	+1.663945e+05	+3.343071e+04	+2.218835e+00	-1.656714e+00	+1.684226e+05	+5.173653e+04
+8.653898e-01	+2.349224e+00	+7.512735e+04	+6.276673e+03	+2.346573e+00	-1.607858e+00	+1.781610e+05	-3.540254e+03
+2.453727e+00	+9.450082e-01	+2.134182e+05	+7.389838e+04	+2.041338e+00	+1.207544e+00	+1.551211e+05	+5.948309e+04
+1.977950e+00	+3.290361e-01	+1.728260e+05	-1.621062e+05	+1.783998e+00	+2.438890e+00	+1.356396e+05	+8.232810e+04
+5.314108e-02	+4.741312e-01	-2.142288e+05	-3.642541e+03	+2.091721e+00	-1.162404e+00	+1.591991e+05	+9.400489e+04
+1.532870e+00	-2.065553e+00	+1.162472e+05	-4.016699e+05	+2.262171e+00	-2.181012e+00	+1.720403e+05	-7.856388e+04
+1.590392e+00	+8.389352e-01	+1.403070e+05	+2.666487e+05	+2.482333e+00	+1.679442e-01	+1.889542e+05	-1.942056e+04
+1.370924e+00	+1.789677e+00	+1.213508e+05	+1.193009e+05	+2.497707e+00	-1.854050e+00	+1.908744e+05	-1.557679e+05
+4.940757e-01	+2.891937e-01	-1.778804e+05	+3.328548e+04	+2.457352e+00	+1.956212e+00	+1.729596e+05	-4.161397e+04
+2.359730e+00	-1.443821e+00	+4.078874e+04	-3.504113e+05	+1.958644e+00	-1.449780e+00	+1.501186e+05	+4.782136e+04
+1.516698e+00	+1.538048e+00	+1.350377e+05	+1.645605e+05	+2.422015e+00	+3.783567e-01	+1.862005e+05	+1.296373e+04
+1.255642e+00	+1.040240e+00	+1.119612e+05	+3.145384e+05	+2.485671e+00	+1.313124e+00	+1.483459e+05	-9.129697e+04
+2.482685e+00	+1.241514e+00	+2.062486e+05	+3.354283e+05	+2.428737e+00	+1.429428e+00	+1.873578e+05	+1.424721e+05
+1.683714e+00	+1.510861e+00	-7.354434e+04	+8.843224e+04	+2.426922e+00	-1.758914e-01	+1.868480e+05	-3.339869e+03
+2.235134e+00	-1.904235e+00	+2.016944e+05	+2.797160e+04	+2.373529e+00	+1.818856e+00	+1.830554e+05	+3.240207e+04
+1.130455e+00	+1.299919e+00	-1.235515e+05	+3.239117e+04	+2.474440e+00	+1.669610e+00	+1.905096e+05	-4.138448e+03
+2.383493e+00	+7.179217e-01	+2.150700e+05	-7.493583e+04	+1.619366e+00	+1.648891e+00	+1.249143e+05	-3.354696e+04
+1.249279e-01	+1.654028e+00	+1.130783e+04	+2.352855e+05	+2.393186e+00	-2.147175e+00	+1.853317e+05	-2.971949e+04
+1.830831e+00	+1.281329e+00	+1.352572e+05	+3.439675e+05	+2.306577e+00	-2.404382e+00	+1.787958e+05	-8.404083e+04
+1.917278e+00	+8.026400e-01	+1.298494e+05	+3.029484e+05	+2.261024e+00	-1.365179e+00	+1.751189e+05	-1.057701e+04
+7.463695e-01	-1.208294e+00	-9.995623e+04	-3.424028e+05	+2.265513e+00	-1.895852e+00	+1.753829e+05	-9.532149e+04
+1.608108e+00	+1.490386e+00	-8.242216e+04	+2.536868e+05	+2.319578e+00	-2.087112e+00	+1.476102e+05	+3.205195e+04
+1.232679e+00	+2.210410e+00	+1.140182e+05	+4.422481e+04	+2.379299e+00	-1.536283e+00	+1.851643e+05	-9.915845e+04
+5.140703e-01	+1.638020e+00	-2.126572e+04	+3.845104e+05	+2.143845e+00	+1.080088e+00	+1.671683e+05	+9.412155e+04
+1.934542e+00	+2.844325e-01	+1.801728e+05	-5.981977e+04	+1.038239e+00	-4.889109e-01	+8.084444e+04	-2.947564e+04
+2.311131e+00	+1.269126e+00	+1.396411e+05	+3.512106e+05	+2.438493e+00	+6.853572e-01	+1.899478e+05	-2.906256e+04
+1.921123e+00	-6.067725e-01	+1.798938e+05	-2.672985e+05	+1.867200e+00	-3.623827e-01	+1.461805e+05	+9.550845e+04
+1.219999e+00	-5.559917e-01	-5.271724e+04	+1.822377e+05	+2.122359e+00	+1.357963e+00	+1.660546e+05	+5.829811e+04
+1.589531e-02	-1.483794e+00	-2.328304e+05	-2.717922e+05	+2.424047e+00	-5.859708e-01	+1.903718e+05	+4.287396e+04
+1.917654e+00	-5.757882e-01	+1.800225e+05	+5.029519e+04	+2.486200e+00	-9.077009e-01	+1.952779e+05	+1.730630e+04
+2.178549e+00	+1.840642e+00	+2.050570e+05	+2.520580e+05	+2.411528e+00	-2.423838e-01	+1.894216e+05	-4.671333e+03
+1.785150e+00	-4.268507e-01	-6.761750e+04	-1.257809e+05	+2.459110e+00	+1.491189e+00	+1.933310e+05	+2.678304e+04
+2.239727e+00	-2.426764e+00	+2.120258e+05	-1.423465e+05	+2.227511e+00	+6.782127e-02	+1.747402e+05	-1.408050e+05
+1.970900e+00	+9.350204e-01	+2.027982e+04	-1.481319e+05	+2.492710e+00	-5.412729e-02	+1.968890e+05	+7.863728e+04
+1.879493e+00	+1.300643e-01	+8.823964e+04	-2.250780e+05	+2.478314e+00	+9.023478e-01	+1.955581e+05	+2.126665e+04
+1.199823e+00	+1.991575e+00	-1.238696e+05	-2.646756e+04	+1.656341e+00	+1.436716e+00	+1.308312e+05	-1.068662e+04
+1.785362e+00	+1.189810e-01	+5.276598e+04	+2.496081e+05	+1.493616e+00	-2.126908e+00	+1.184404e+05	-1.166342e+05
+1.298172e+00	+1.178218e+00	+1.243725e+05	+1.646276e+03	+1.524552e+00	+1.268374e+00	+1.206224e+05	+5.785724e+04
+2.426765e+00	-1.616979e+00	+2.331707e+05	-9.884821e+04	+2.441229e+00	+1.747798e+00	+1.940793e+05	+1.589922e+05
+1.331398e+00	+2.389979e-01	+1.280750e+05	+1.827916e+05	+1.798305e+00	-1.052222e-01	+1.427374e+05	-5.358918e+04
+7.894755e-01	-4.095022e-01	-1.644986e+05	-1.945444e+05	+2.495309e+00	+7.842731e-01	+1.983785e+05	-4.313333e+03
