# Electron - Solar wind	 17487-2-2	Proton - Solar wind	 17533-2-2
# position	velocity	position	velocity
+3.435929e-01	-2.670830e-02	-5.285155e+04	-1.299714e+05	+2.235223e+00	+2.106436e+00	+1.210980e+05	+6.370334e+04
+2.332085e+00	-7.447463e-01	+1.207956e+05	-1.240191e+05	+2.343097e+00	+1.121615e+00	+1.275127e+05	+6.564135e+04
+2.054336e+00	+1.684805e+00	+1.064377e+05	-2.768317e+04	+1.634056e+00	-3.763062e-03	+8.894673e+04	-7.475150e+02
+7.963702e-02	+1.592270e+00	-4.740894e+03	-4.712366e+04	+2.403427e+00	+2.191914e+00	+1.314445e+05	+1.515250e+05
+1.836682e+00	-2.169139e+00	+3.830025e+04	-2.442496e+05	+1.948016e+00	-1.693221e+00	+1.069251e+05	-1.571266e+05
+2.440125e+00	-1.190947e+00	+5.478159e+04	-1.931492e+05	+2.486746e+00	+2.332474e+00	+1.368310e+05	+3.276553e+04
+2.424005e+00	-1.195442e+00	+6.083859e+04	-1.940320e+05	+2.426480e+00	+5.647136e-01	+1.348159e+05	+4.678508e+04
+7.702539e-01	-1.813882e+00	-9.125822e+04	-9.994315e+04	+2.193819e+00	-3.670999e-01	+1.228016e+05	+1.103753e+05
+2.107699e+00	-1.705125e+00	+1.118300e+05	+4.854481e+03	+1.904594e+00	-5.385448e-01	+1.011514e+05	+1.115063e+05
+1.831254e+00	+1.297782e+00	+9.882849e+04	+6.358631e+04	+2.436230e+00	-6.750413e-02	+1.403580e+05	+8.047128e+04
+2.085804e+00	+1.187566e-01	-2.253704e+04	-2.475833e+04	+2.490028e+00	-7.668712e-01	+1.443163e+05	-1.050213e+05
+1.234573e+00	+2.434329e+00	-2.704321e+04	+2.690717e+05	+2.398148e+00	-8.163253e-01	+1.273117e+05	+9.777226e+04
+1.943622e+00	-2.188673e+00	+9.601366e+04	+1.712300e+04	+1.969318e+00	-1.867068e+00	+1.141762e+05	-4.059941e+04
+9.289597e-01	-1.328876e+00	+1.587103e+04	-2.106976e+05	+2.346200e+00	-7.369790e-01	+1.363713e+05	-5.255407e+04
+1.637959e+00	-1.348154e+00	+5.845777e+04	+6.367650e+04	+2.144226e+00	-1.836349e+00	+1.243944e+05	-1.264587e+05
+1.761268e-01	-1.755371e+00	-1.006467e+05	-2.395094e+05	+2.379631e+00	-1.171141e-01	+1.393148e+05	-5.032912e+04
+1.371274e+00	+2.460285e+00	+7.829857e+04	+1.101268e+05	+1.256219e+00	-5.538069e-01	+7.396995e+04	-4.138259e+04
+1.685726e+00	-2.330525e+00	-2.273874e+04	-2.757992e+05	+1.633677e+00	+8.732440e-01	+9.637308e+04	-7.523714e+03
+1.387975e+00	+6.767666e-01	+8.042944e+04	+1.494483e+05	+2.435874e+00	-1.647342e-01	+1.461142e+05	-4.948038e+04
+6.675849e-01	-2.136056e-01	-1.067119e+05	+6.068188e+04	+2.321456e+00	-1.228603e+00	+1.395179e+05	-1.389525e+05
+2.281209e+00	-3.649371e-01	+1.236012e+05	-1.672791e+05	+2.264412e+00	-7.359636e-01	+1.368468e+05	-4.229472e+04
+1.175083e+00	+2.250582e+00	-7.799977e+04	+1.976340e+05	+1.548538e+00	+1.907734e+00	+9.415532e+04	+1.484181e+05
+7.123240e-01	+1.246910e+00	-1.070117e+05	+2.090971e+04	+2.424051e+00	+1.710363e+00	+1.483717e+05	+1.281449e+05
+2.008870e+00	+1.564739e+00	+1.206402e+05	+1.444222e+05	+1.978420e+00	+8.464910e-02	+1.210969e+05	-4.424252e+04
+2.324695e+00	+8.528847e-02	+1.404591e+05	-1.414266e+05	+2.331949e+00	-6.153410e-01	+1.436707e+05	-7.666847e+04
+1.576882e+00	+6.654778e-01	-5.595065e+04	+1.861706e+05	+2.346858e+00	-1.971681e+00	+1.450953e+05	-8.254607e+04
+1.175557e+00	+8.953875e-01	+7.138944e+04	+3.374369e+04	+2.086673e+00	+9.341446e-01	+1.289243e+05	+7.447558e+04
+2.441537e-02	-9.860368e-01	-3.190222e+04	-2.117737e+05	+2.481007e+00	+1.687730e+00	+1.531656e+05	+7.214002e+04
+1.744351e+00	+1.771919e-01	-4.623289e+04	-3.480771e+04	+2.232208e+00	+8.794684e-02	+1.382170e+05	-6.860402e+04
+2.003763e+00	+4.859354e-01	+6.760260e+04	+1.831249e+05	+2.044682e+00	-8.448114e-01	+1.279187e+05	-6.348858e+04
+1.644983e+00	-3.446248e-01	-5.243280e+04	-1.851634e+04	+2.487174e+00	-8.839649e-01	+1.559889e+05	-4.757828e+03
+1.672869e+00	+1.399823e-01	+1.029342e+05	+1.238907e+05	+2.352539e+00	-9.221476e-01	+1.477043e+05	-9.922796e+04
+7.272401e-01	+9.742754e-01	-7.986863e+04	+2.145565e+05	+2.307254e+00	-1.040928e+00	+1.451264e+05	+2.058585e+04
+1.137512e+00	+2.141722e+00	+7.048425e+04	+2.141309e+05	+1.813810e+00	+1.561165e+00	+1.142728e+05	-4.820777e+04
+2.105362e+00	+4.334228e-01	+8.742854e+04	+1.827625e+05	+2.448069e+00	-1.444247e+00	+1.545373e+05	+5.776703e+04
+1.675414e+00	+8.855518e-01	-5.136458e+04	-7.240127e+04	+2.383450e+00	-1.775524e+00	+1.505134e+05	+2.153374e+04
+1.938139e+00	-1.302236e+00	+7.674812e+03	+7.513791e+04	+2.114504e+00	-9.886920e-01	+1.346476e+05	-3.661048e+04
+1.714597e+00	-2.115726e+00	+1.081359e+05	-4.094314e+04	+1.934510e+00	-9.591896e-01	+1.228298e+05	-7.053717e+04
+1.525798e-01	-1.295374e+00	-4.645886e+04	+7.632707e+04	+2.424766e+00	+9.252899e-01	+1.540889e+05	-7.982864e+04
+1.071959e+00	-4.992841e-01	+6.846139e+04	+2.974178e+04	+1.869783e+00	-7.505854e-01	+1.194221e+05	+5.739644e+04
+8.279058e-01	-6.149832e-01	+5.326989e+04	-2.166520e+04	+2.141978e+00	+1.550182e+00	+1.367721e+05	+9.316410e+04
+2.376912e+00	-2.585499e-01	+1.533825e+05	-1.289265e+03	+2.248022e+00	+1.316683e+00	+1.437825e+05	+3.092273e+04
+2.485566e+00	+1.344293e+00	+1.510637e+05	+2.481196e+05	+2.479722e+00	+1.120271e-02	+1.602009e+05	+2.354806e+04
+1.689009e+00	-2.161583e+00	-5.247927e+04	+8.913701e+03	+2.213290e+00	-3.341859e-01	+1.432315e+05	-1.377673e+05
+1.863740e+00	-1.678122e+00	-3.733062e+04	-2.715252e+05	+2.248576e+00	+2.229950e+00	+1.456060e+05	+1.178254e+05
+1.246038e+00	+1.830988e+00	+3.636574e+04	-4.356198e+04	+2.244434e+00	+2.271534e+00	+1.459963e+05	+7.271820e+04
+2.433896e+00	-1.642133e+00	+1.585984e+05	+3.202825e+04	+2.268736e+00	-1.300572e+00	+1.491596e+05	+5.783607e+04
+1.035405e+00	-1.804640e+00	+6.776184e+04	+3.550169e+04	+1.690434e+00	-1.526334e+00	+1.108487e+05	-1.000648e+04
+1.689830e+00	-3.640448e-01	+1.108887e+05	+9.620628e+04	+2.213188e+00	-1.850213e+00	+1.454403e+05	-9.448613e+04
+1.137690e+00	-9.724375e-02	-8.961113e+04	+6.586352e+04	+2.387126e+00	+1.280767e+00	+1.572789e+05	-2.695361e+04
+1.339656e+00	-7.646462e-01	+8.848452e+04	-1.336876e+05	+2.322427e+00	-1.088010e+00	+1.533939e+05	-5.711757e+04
+6.612323e-01	+6.394770e-01	+3.492877e+04	-1.234512e+05	+2.338664e+00	+8.381887e-01	+1.549102e+05	+9.017472e+04
+1.980767e+00	+1.798641e+00	+1.314833e+05	+1.293201e+05	+1.837175e+00	+1.613679e+00	+1.218807e+05	-1.892959e+04
+4.173005e-01	+4.224227e-01	+2.771508e+04	+1.058101e+05	+1.968680e+00	-5.332861e-01	+1.314485e+05	-4.227120e+04
+1.326158e+00	+2.167125e+00	+4.560025e+04	+3.104713e+05	+2.417467e+00	-1.359100e+00	+1.616116e+05	-1.432171e+05
+8.680871e-01	+1.389706e+00	+5.793172e+04	+2.574616e+05	+1.739160e+00	+2.128785e+00	+1.162490e+05	+4.012628e+04
+2.346806e+00	-6.280396e-01	+5.332304e+04	+1.265995e+05	+2.493619e+00	+2.309896e+00	+1.669915e+05	+8.978605e+04
+1.824841e+00	+1.153640e+00	+4.419379e+04	-9.122327e+04	+2.153569e+00	-1.895421e-01	+1.450258e+05	+3.490286e+04
+1.535692e+00	-1.416627e+00	+9.074097e+04	-2.685075e+05	+2.164940e+00	+1.781863e+00	+1.459001e+05	-4.524881e+04
+1.230178e+00	+1.895868e+00	+8.477688e+04	+2.105222e+05	+2.321525e+00	-4.690973e-01	+1.571981e+05	-1.614838e+05
+4.235479e-01	-1.649955e+00	-1.183505e+04	-2.875664e+05	+2.242080e+00	-5.050125e-01	+1.522070e+05	+1.297206e+04
+2.448624e+00	+8.565913e-01	+6.556923e+04	+2.339461e+05	+2.486694e+00	-2.042194e+00	+1.687447e+05	-9.770248e+04
+1.652031e+00	-8.409695e-01	+1.046445e+05	+1.159220e+05	+2.271422e+00	+1.508696e+00	+1.550779e+05	+9.517924e+03
+1.478844e+00	-1.893841e+00	-7.166150e+04	-2.270306e+05	+1.973417e+00	-2.363416e+00	+1.354204e+05	+7.426316e+03
+1.148433e+00	-1.482014e+00	+1.815549e+04	-2.832677e+05	+1.900170e+00	+1.444777e+00	+1.304135e+05	+7.402346e+04
+2.226975e+00	+3.542583e-02	+1.591527e+05	+4.193815e+04	+2.313325e+00	-2.385799e-01	+1.595013e+05	+7.748162e+04
+2.247356e+00	-5.521658e-02	+1.619073e+05	-6.053724e+04	+1.297441e+00	-8.038277e-01	+8.955653e+04	+8.815864e+04
+1.493461e+00	-1.484237e+00	+1.080286e+05	-3.843815e+04	+2.330935e+00	+1.724307e+00	+1.612643e+05	+8.404352e+04
+1.917893e+00	+1.207575e-01	+9.187367e+04	-1.723375e+05	+2.007132e+00	-4.903107e-01	+1.408407e+05	+6.479984e+03
+5.440367e-02	-1.168829e+00	+3.990213e+03	-1.758524e+05	+2.259333e+00	+1.249787e+00	+1.583911e+05	+9.872553e+04
+1.220818e+00	-2.264681e+00	+2.965432e+04	-3.503306e+05	+2.203631e+00	-2.990852e-01	+1.546964e+05	+8.598477e+04
+1.513098e+00	-3.318625e-02	-7.275214e+04	+4.343269e+04	+2.439766e+00	-6.108239e-01	+1.714781e+05	+3.021519e+04
+9.504449e-01	-1.117086e+00	-8.223350e+04	+1.021891e+05	+1.751828e+00	+1.841811e+00	+1.231165e+05	+1.199930e+05
+2.388789e+00	-1.525085e+00	+9.255813e+04	+7.237813e+04	+2.419719e+00	-5.875253e-01	+1.710822e+05	+5.799146e+04
+2.827436e-01	-7.696703e-01	-1.283348e+04	-2.436125e+05	+2.079404e+00	-5.676954e-01	+1.470647e+05	+1.323013e+04
+5.827691e-01	+9.129116e-01	-8.991612e+04	+2.557403e+05	+2.432505e+00	-1.727131e+00	+1.720845e+05	-1.080020e+05
+5.678584e-01	+2.772001e-01	+4.257877e+04	+3.876617e+04	+2.103331e+00	-1.175481e+00	+1.490821e+05	-1.174342e+05
+5.054477e-01	-1.752272e+00	-8.271911e+04	-3.193359e+05	+2.246616e+00	+5.191968e-01	+1.597681e+05	-5.691197e+04
+1.289411e+00	-1.210444e+00	+6.215716e+04	+9.687341e+04	+2.237145e+00	+1.918443e+00	+1.592937e+05	+1.397144e+05
+2.332371e+00	-1.431107e+00	+1.752317e+05	-9.117931e+04	+1.549989e+00	+1.397939e+00	+1.107090e+05	-1.587395e+04
+1.030320e+00	-5.974915e-01	-1.115032e+05	-1.860636e+04	+1.839739e+00	+6.769522e-01	+1.321989e+05	+3.721081e+04
+1.260514e+00	-1.428840e+00	-3.961720e+04	-3.013804e+05	+1.998119e+00	-2.577805e-01	+1.442021e+05	+6.272729e+04
+1.366836e+00	+1.463475e+00	+1.050453e+05	-8.093154e+03	+1.469661e+00	+8.451523e-01	+1.064366e+05	+1.904904e+04
+5.443655e-01	+2.695710e-01	+1.265148e+04	+2.129487e+05	+1.828396e+00	-3.909794e-02	+1.329588e+05	+5.630734e+04
+7.822842e-01	-1.764440e+00	-7.667743e+04	-3.290776e+05	+2.230376e+00	+2.928282e-01	+1.624159e+05	+1.491609e+05
+1.411270e+00	+2.467307e+00	+1.091525e+05	+1.860878e+05	+2.125467e+00	-2.258842e-01	+1.547944e+05	-1.477776e+05
+5.092465e-01	+2.178955e+00	+1.140318e+03	+3.624576e+05	+2.329649e+00	+2.237549e+00	+1.290309e+05	-1.912427e+04
+2.219857e+00	-2.762796e-01	+1.197255e+04	+1.722591e+05	+2.081379e+00	-1.710439e-01	+1.520737e+05	-9.066884e+04
+1.928455e+00	-8.812516e-01	+8.350811e+03	-2.629033e+05	+1.952283e+00	+7.095478e-01	+1.434970e+05	-1.227607e+05
+2.324641e+00	-6.262672e-01	-9.719890e+03	+1.464125e+05	+2.399382e+00	-1.337406e+00	+1.768687e+05	+8.521950e+04
+9.598980e-01	+2.166788e+00	+4.148866e+04	+3.674635e+05	+2.381906e+00	+2.096622e+00	+1.753801e+05	+7.940359e+04
+1.621423e+00	-1.028228e+00	-3.807823e+04	-2.786559e+05	+1.731652e+00	+1.448210e+00	+1.276418e+05	-6.468410e+04
+5.917549e-01	-1.106232e+00	-1.508401e+05	-8.365516e+04	+2.287345e+00	+1.985131e+00	+1.077591e+05	-3.793865e+04
+1.583025e+00	+2.333608e+00	+1.253254e+05	+6.958133e+03	+2.208003e+00	-2.154498e+00	+1.631114e+05	+1.257211e+04
+9.220824e-01	-1.669650e+00	-1.250243e+05	-1.334079e+05	+2.088667e+00	+2.342508e+00	+1.543552e+05	+7.857517e+04
+3.823700e-01	+2.412312e+00	+1.018990e+04	+3.929450e+05	+2.117493e+00	+3.507214e-01	+1.570737e+05	+9.231898e+04
+1.060415e-02	+3.836653e-01	-1.997271e+05	+2.122451e+05	+1.773601e+00	+1.943833e-01	+1.322879e+05	-2.806002e+03
+2.154115e+00	+1.392609e+00	+1.731298e+05	+1.708195e+05	+1.400945e+00	+1.067704e+00	+1.042930e+05	-9.868551e+04
+1.299906e+00	-6.261491e-01	+8.177052e+04	-2.512661e+05	+2.223120e+00	-1.256713e+00	+1.663486e+05	-4.939512e+04
+9.021528e-01	-2.239572e-01	-3.914585e+04	-2.197620e+05	+1.822318e+00	+2.300165e-01	+1.361673e+05	+9.138595e+04
+3.005728e-01	+2.369058e+00	-1.137540e+05	+3.944382e+05	+1.828493e+00	-1.704400e-01	+1.364697e+05	-1.261752e+05
+1.031866e+00	-5.388626e-01	+8.374317e+04	+3.571225e+03	+2.071125e+00	+4.281658e-01	+1.551587e+05	-6.308600e+04
+5.740510e-01	+9.005573e-01	-1.563510e+05	+2.538062e+05	+1.135402e+00	+4.180227e-01	+8.532404e+04	-1.055550e+05
+2.226933e+00	-1.855634e+00	+1.826768e+05	-2.245916e+05	+1.938729e+00	-1.466077e+00	+1.463140e+05	-5.983207e+04
+6.514068e-01	+1.350070e+00	+5.352079e+04	+1.245677e+05	+2.089706e+00	+1.287537e+00	+1.587328e+05	+1.100827e+05
+1.500365e+00	-1.024526e+00	-8.748741e+03	-2.907417e+05	+2.215830e+00	-1.056484e+00	+1.684035e+05	-1.356404e+05
+7.724377e-01	+2.223188e+00	+8.222557e+03	+3.903704e+05	+1.692406e+00	-9.618365e-01	+1.288985e+05	-4.169391e+04
+2.216855e+00	+1.229901e+00	+1.846746e+05	+3.482022e+04	+2.158338e+00	-1.610926e+00	+1.652187e+05	+5.122831e+04
+2.301158e+00	+1.364859e+00	+1.136863e+05	+3.222085e+05	+1.856800e+00	+6.305844e-02	+1.422532e+05	+9.880164e+04
+1.236092e+00	+4.194915e-01	-4.297511e+04	+2.438980e+05	+2.387256e+00	+2.236317e-01	+1.822859e+05	+6.868681e+04
+1.833065e+00	+1.264142e+00	+1.384989e+05	-1.036676e+05	+1.661877e+00	+1.799840e+00	+1.273184e+05	+1.017456e+04
+1.505493e+00	-8.991139e-02	-8.359385e+04	+1.709517e+05	+2.148193e+00	+1.694155e+00	+1.640397e+05	-1.608178e+02
+2.292837e+00	+6.577784e-01	+1.931249e+05	-7.158168e+04	+2.286108e+00	-2.377714e-01	+1.755912e+05	-5.262214e+04
+1.471735e+00	+8.074990e-01	-2.369846e+04	+2.787790e+05	+2.319565e+00	+7.784472e-01	+1.783845e+05	+2.860412e+04
+9.290209e-01	+7.783625e-01	+7.866411e+04	+2.688024e+05	+2.301630e+00	-3.969661e-01	+1.763887e+05	-1.093442e+05
+1.149104e+00	+2.324624e+00	+9.750907e+04	+7.579749e+04	+1.976960e+00	+1.971810e+00	+1.518321e+05	+1.879952e+04
+1.422177e+00	-3.704129e-02	+1.217181e+05	-9.388111e+04	+2.403223e+00	-2.306481e+00	+1.849288e+05	-1.212621e+04
+2.931015e-01	+2.289148e+00	-7.725127e+04	+4.116071e+05	+1.688222e+00	-2.463184e+00	+1.299816e+05	-8.856262e+04
+1.885696e+00	+2.465888e+00	-1.268940e+04	+4.278194e+05	+1.698458e+00	-2.230718e+00	+1.319923e+05	-6.233152e+04
+2.409396e+00	-5.315911e-01	+1.033590e+05	-2.627335e+05	+2.107949e+00	+1.390872e+00	+1.640279e+05	+8.817924e+04
+2.368598e+00	+8.635127e-01	+2.062650e+05	-5.739214e+04	+2.488626e+00	-1.017980e+00	+1.939525e+05	+9.358760e+04
+1.295279e+00	+1.069994e+00	+7.119594e+04	+3.125064e+05	+2.149590e+00	-1.520752e+00	+1.676299e+05	+4.278130e+04
+2.118603e+00	-8.957826e-01	+1.680277e+05	-2.990438e+05	+1.625466e+00	+4.015930e-01	+1.269429e+05	+4.547184e+04
+2.298030e+00	-3.287680e-01	+2.028994e+05	-2.313420e+04	+1.367516e+00	-3.565765e-01	+1.066674e+05	-1.044107e+05
+7.333473e-01	+1.158875e+00	-1.962835e+04	+3.242828e+05	+1.916190e+00	+1.970143e+00	+1.495163e+05	+5.499856e+04
+1.298093e+00	+2.062770e+00	+1.153886e+05	+5.788140e+04	+2.308706e+00	+2.480383e+00	+1.802983e+05	+6.460812e+03
+8.941517e-01	-2.267651e+00	+3.776608e+04	-4.256229e+05	+1.854541e+00	-2.029640e+00	+1.450931e+05	-9.530513e+03
+3.723106e-01	+2.270697e+00	-2.950329e+04	+4.290242e+05	+2.473658e+00	-2.080184e+00	+1.938503e+05	-8.402916e+04
+1.470856e+00	-3.167123e-01	-9.259688e+04	-2.470784e+05	+2.182022e+00	+2.434087e+00	+1.707742e+05	+1.965107e+04
+1.549711e+00	-1.035186e+00	-3.788493e+04	-3.197175e+05	+1.753709e+00	-1.854144e-01	+1.377544e+05	+4.551403e+04
+1.674450e+00	-1.373756e-01	+1.522564e+05	-1.987158e+05	+2.091799e+00	+2.044068e+00	+1.641143e+05	+6.713006e+04
+1.748567e+00	-1.605610e-01	+7.281892e+04	+2.132255e+05	+2.320057e+00	-8.376039e-01	+1.342761e+05	+1.311839e+05
+2.412212e+00	-2.028889e+00	+2.203932e+05	-6.993794e+04	+2.347681e+00	-1.683539e+00	+1.860667e+05	+8.518237e+03
+1.597058e+00	-1.051142e+00	-4.214650e+04	+1.324197e+05	+2.362005e+00	-2.408618e+00	+1.874378e+05	-1.223671e+05
+1.725922e+00	+6.739866e-01	+1.578995e+05	+6.742738e+04	+1.921587e+00	-9.845439e-01	+1.524519e+05	-5.195474e+04
+3.027572e-01	-2.410518e-01	-2.012633e+05	+5.468876e+04	+2.265660e+00	+8.514776e-01	+1.798126e+05	+3.038181e+04
+1.662394e+00	+1.237099e-01	+1.523869e+05	-7.283661e+04	+2.354311e+00	-6.942582e-01	+1.866742e+05	-8.924233e+04
+4.837299e-01	+2.129460e+00	-1.397043e+05	+4.279089e+05	+2.350693e+00	+1.804108e+00	+1.861459e+05	+7.858080e+04
+2.286663e+00	+2.040019e+00	+2.122297e+05	+2.367709e+05	+1.851872e+00	+6.883997e-01	+1.467672e+05	-6.666754e+04
+2.638900e-01	+2.459433e+00	-2.078145e+05	+1.579990e+05	+2.452579e+00	-4.321382e-01	+1.946365e+05	-1.334575e+05
+5.596814e-01	+2.103137e+00	-1.308937e+05	+4.300269e+05	+2.108439e+00	+5.550653e-01	+1.679303e+05	+1.482995e+05
+4.448903e-01	+1.564303e+00	-1.133314e+05	+3.798789e+05	+2.461673e+00	+1.776694e+00	+1.954776e+05	+5.828590e+04
+2.029955e+00	-1.083608e+00	+5.734284e+04	+1.324655e+05	+2.256829e+00	+1.977939e+00	+1.793596e+05	+2.054829e+04
+1.229411e+00	+1.234970e-01	-1.189637e+05	+1.438283e+05	+1.876226e+00	+2.398445e+00	+1.492543e+05	+3.334597e+04
+1.612483e+00	-2.451013e+00	-8.312837e+04	-1.355445e+05	+2.472259e+00	-1.777136e+00	+1.973017e+05	-7.943274e+04
+2.448698e+00	+1.755082e+00	+2.299454e+05	+3.397707e+04	+2.267127e+00	-1.270708e+00	+1.819069e+05	+1.876365e+04
+7.900812e-01	+6.944203e-01	-8.729886e+04	+3.001604e+05	+2.287717e+00	+4.191608e-01	+1.836111e+05	+1.492579e+05
+2.363466e+00	+1.590840e+00	+2.233959e+05	+2.863546e+05	+1.990264e+00	+4.396496e-01	+1.593558e+05	+4.049553e+03
+2.360688e+00	+1.791503e+00	+2.999929e+04	+4.066986e+05	+2.443861e+00	+2.396312e+00	+1.961157e+05	+2.731512e+04
+1.754993e+00	+1.882100e-01	+1.663945e+05	+3.343071e+04	+2.310922e+00	-1.915828e+00	+1.860897e+05	-7.552141e+03
+7.902624e-01	+2.342947e+00	+7.512735e+04	+6.276673e+03	+1.997685e+00	+9.294771e-01	+1.610903e+05	+1.690635e+05
+2.240309e+00	+8.711098e-01	+2.134182e+05	+7.389838e+04	+8.881469e-01	-3.708645e-01	+7.156440e+04	+2.352006e+04
+1.805124e+00	+4.911423e-01	+1.728260e+05	-1.621062e+05	+2.371231e+00	+1.181442e+00	+1.905388e+05	+7.854173e+04
+2.673699e-01	+4.777737e-01	-2.142288e+05	-3.642541e+03	+2.368364e+00	-1.551070e+00	+1.911068e+05	-3.736035e+04
+1.416622e+00	-1.663883e+00	+1.162472e+05	-4.016699e+05	+2.102995e+00	-7.105176e-01	+1.699744e+05	-9.401330e+04
+1.450085e+00	+5.722865e-01	+1.403070e+05	+2.666487e+05	+2.161383e+00	-1.303202e+00	+1.745168e+05	-1.390979e+05
+1.249573e+00	+1.670377e+00	+1.213508e+05	+1.193009e+05	+1.623793e+00	-1.081012e-01	+1.311455e+05	-5.414557e+04
+6.719561e-01	+2.559082e-01	-1.778804e+05	+3.328548e+04	+2.485997e+00	+2.651928e-01	+2.001804e+05	-1.805511e+05
+2.318942e+00	-1.093410e+00	+4.078874e+04	-3.504113e+05	+2.305464e+00	-1.232475e+00	+1.874309e+05	+6.892666e+04
