# Electron - Solar wind	 17518-2-2	Proton - Solar wind	 17416-2-2
# position	velocity	position	velocity
+1.221219e-01	+3.195957e-01	+8.281631e+04	+8.299272e+05	+1.881321e+00	-2.197224e+00	+2.848540e+05	+4.442425e+04
+1.877209e+00	-2.234503e+00	+1.276539e+06	-1.367405e+06	+2.157193e+00	-2.186887e+00	+3.256767e+05	+4.183223e+04
+1.110873e+00	+1.912980e-01	+7.554482e+05	+4.529251e+05	+1.987420e+00	-2.249540e+00	+3.001083e+05	+6.005091e+03
+1.491985e+00	+1.846928e-01	-6.853257e+05	+4.937743e+05	+2.489076e+00	-1.612015e+00	+2.612536e+05	+1.339832e+05
+1.951836e+00	+7.841473e-01	+1.323863e+06	-1.468564e+05	+1.899069e+00	-6.958164e-01	+2.867452e+05	+1.532585e+05
+1.117996e+00	+2.052042e+00	-9.373081e+05	+5.593488e+05	+2.285601e+00	-2.207209e+00	+3.442059e+05	-1.606522e+03
+8.038451e-01	+1.373330e+00	-1.152892e+06	-1.981453e+05	+2.401690e+00	-2.090932e+00	+3.617500e+05	-5.948096e+04
+2.162948e+00	+2.326847e+00	+2.169627e+05	-1.176604e+05	+1.957945e+00	-2.094254e+00	+2.964666e+05	-6.022939e+04
+1.228502e+00	-2.485851e+00	+8.376618e+05	-6.729996e+03	+2.098774e+00	-1.582079e+00	+3.164163e+05	+5.738718e+04
+5.342417e-01	-1.117535e+00	+3.333232e+05	+9.418249e+05	+2.157289e+00	-1.381195e+00	+3.260763e+05	+5.283011e+04
+9.057951e-01	+9.647890e-01	-3.702294e+04	+2.360903e+06	+1.684841e+00	-1.791514e+00	+2.546583e+05	+2.521658e+04
+8.275310e-01	-7.180503e-01	-2.204992e+05	+1.212989e+06	+2.003650e+00	-9.092946e-01	+3.031719e+05	+1.385651e+05
+5.838656e-01	-1.094623e+00	-4.650542e+05	+9.564947e+05	+2.180442e+00	-1.543450e+00	+3.297964e+05	+4.463468e+04
+1.742404e+00	-1.071674e+00	-9.377539e+04	+9.717283e+05	+2.159661e+00	-9.175661e-01	+3.266723e+05	+1.503046e+05
+2.425242e+00	-1.568462e+00	+1.650328e+06	-4.287187e+05	+2.092485e+00	-9.847402e-01	+3.163539e+05	+1.570162e+05
+1.414290e+00	+1.295901e+00	+9.646436e+05	+9.105573e+05	+2.106625e+00	-1.751434e+00	+3.184999e+05	-5.427439e+03
+1.409744e+00	-1.852211e+00	-7.421031e+05	-1.099574e+06	+1.952894e+00	-1.410605e+00	+2.951711e+05	+8.426323e+03
+2.335528e+00	+1.083053e-01	+1.589899e+06	-4.033092e+04	+2.214516e+00	-1.483659e+00	+3.332392e+05	-5.590846e+03
+2.001118e+00	-1.021675e-01	+1.364828e+06	-6.538830e+05	+1.894972e+00	-1.274497e+00	+2.866102e+05	+2.898051e+04
+1.791895e+00	+1.314301e-01	+1.969525e+05	-1.614408e+06	+1.990164e+00	-1.882440e+00	+3.007997e+05	-4.716064e+04
+2.121498e+00	+1.683660e+00	-1.174447e+05	-5.568546e+05	+1.952988e+00	-1.335808e+00	+2.955290e+05	-1.367193e+04
+6.899141e-01	-1.664243e-01	+5.414820e+04	+1.597139e+06	+1.898801e+00	-1.665967e+00	+2.856370e+05	-1.194300e+03
+2.321089e+00	-3.949038e-01	-8.718602e+04	+1.440964e+06	+1.819818e+00	-1.911661e+00	+2.742775e+05	-6.359014e+04
+1.321037e+00	+8.908616e-01	-8.051993e+05	+1.493654e+06	+2.248571e+00	-6.123493e-01	+3.403869e+05	+1.126608e+05
+7.026699e-01	-2.410186e+00	-1.226871e+06	-7.210561e+05	+2.130708e+00	-1.042088e+00	+3.222389e+05	+7.236394e+04
+1.607378e+00	+1.657183e+00	+1.100552e+06	-2.132513e+04	+1.776852e+00	-6.104178e-01	+2.682341e+05	+1.076367e+05
+1.029134e+00	+1.328364e-01	+3.976278e+05	-1.621330e+06	+2.455681e+00	-1.037227e+00	+3.707767e+05	+4.928351e+04
+1.980425e-01	+2.175680e+00	-1.818512e+05	+3.210763e+06	+2.016201e+00	-1.003688e+00	+3.051338e+05	-3.491282e+03
+2.076250e+00	+1.768886e+00	+9.242964e+05	+2.931752e+06	+1.913239e+00	-8.371930e-01	+2.883883e+05	-2.789092e+04
+2.432294e+00	-5.177158e-01	+5.199629e+05	+1.361422e+06	+2.009001e+00	-1.348919e+00	+3.034252e+05	-9.512161e+04
+8.338197e-01	-1.612665e+00	-9.954596e+05	+6.089671e+05	+2.158046e+00	-9.083134e-01	+3.253115e+05	+2.799574e+04
+1.295641e+00	-1.269966e+00	+8.876053e+05	-1.512577e+05	+2.283396e+00	-4.470416e-01	+3.435777e+05	+1.752799e+04
+1.970208e+00	-3.772875e-01	+1.350653e+06	-2.207800e+05	+2.365941e+00	-7.289325e-01	+3.579907e+05	+2.674996e+04
+1.887782e+00	+1.321592e+00	-4.195282e+05	+1.017918e+06	+1.816445e+00	+1.393462e-01	+2.735993e+05	+2.170999e+04
+1.132324e+00	-2.357970e+00	-9.371440e+05	-1.664179e+06	+1.923503e+00	-4.831685e-01	+2.900168e+05	+7.090696e+03
+9.334140e-01	+2.120742e+00	+6.410308e+05	+9.258824e+05	+1.249870e+00	-7.829836e-01	+1.882147e+05	-8.723787e+04
+1.332315e+00	-5.598797e-01	+9.156504e+05	-1.731610e+06	+2.293434e+00	-6.785146e-01	+3.471931e+05	-2.241074e+04
+1.021793e+00	+2.159032e+00	+7.006111e+05	+2.801582e+05	+2.458725e+00	-5.648468e-01	+3.705076e+05	-2.940618e+04
+1.904446e+00	+1.548760e+00	+1.306668e+06	-5.455148e+05	+1.960230e+00	-3.004865e-01	+2.957002e+05	+1.028663e+04
+8.290212e-01	-6.178914e-03	+4.350876e+05	-1.718797e+06	+1.248479e+00	+2.784447e-01	+1.885565e+05	+7.877981e+04
+1.792615e+00	-2.186003e+00	+7.416463e+05	-3.211825e+06	+2.061476e+00	-2.695886e-02	+3.114521e+05	+1.213154e+04
+2.231141e+00	+9.316692e-01	+1.179209e+05	-1.077010e+06	+2.269469e+00	-2.839671e-01	+3.423499e+05	+2.874511e+04
+1.325301e+00	+1.003899e+00	-7.417952e+05	-1.025581e+06	+1.993092e+00	-3.685381e-01	+3.003749e+05	-3.832507e+02
+2.488435e+00	+1.149419e+00	+1.278653e+04	-9.253403e+05	+2.162994e+00	-6.277002e-02	+3.257452e+05	-1.903654e+04
+2.125365e+00	-1.236081e+00	+1.464049e+06	+3.006317e+05	+1.960374e+00	+4.173493e-01	+2.956782e+05	-3.834061e+02
+4.591515e-01	-1.795132e+00	+3.160521e+05	+5.492499e+03	+1.483303e+00	+5.813124e-01	+2.234388e+05	+6.089832e+04
+1.380222e+00	+6.730600e-03	+9.513027e+05	+7.407702e+05	+2.004582e+00	+5.509997e-01	+3.035951e+05	+1.301992e+04
+1.789451e+00	+8.057781e-01	+1.232108e+06	+1.173167e+06	+2.211899e+00	+4.266995e-01	+3.339800e+05	+5.726972e+04
+8.028866e-01	-1.946309e+00	-1.166708e+06	-9.399604e+05	+2.019656e+00	+2.037804e-01	+3.058981e+05	-5.552449e+03
+4.512114e-01	-5.871886e-01	+3.102346e+05	-2.233828e+04	+1.938851e+00	+4.881661e-01	+2.936491e+05	+2.078137e+04
+1.491490e+00	+7.846867e-01	+1.026015e+06	+2.469538e+05	+2.366302e+00	+7.674592e-01	+3.559396e+05	+6.814888e+04
+1.260842e+00	+2.365063e+00	+8.690170e+05	+1.494227e+06	+1.661786e+00	+8.032541e-01	+2.513331e+05	+8.955091e+04
+1.172085e+00	-5.153467e-01	-9.134235e+05	-6.052681e+05	+2.133986e+00	+4.257125e-01	+3.220779e+05	-6.151939e+04
+1.827165e+00	-5.920833e-01	+1.259651e+06	-9.354615e+05	+1.710258e+00	+1.931005e+00	+2.584633e+05	+1.235998e+05
+2.163468e+00	+5.774215e-01	+1.488930e+06	-3.957951e+05	+2.083170e+00	+8.362037e-01	+3.138178e+05	-2.892523e+04
+1.533958e+00	+1.035314e+00	+1.056101e+06	-1.776627e+05	+2.378646e+00	+4.873745e-01	+3.584711e+05	-7.538970e+04
+1.881198e+00	+2.355054e-01	+1.064420e+06	-1.558849e+06	+1.947824e+00	+8.861409e-01	+2.949525e+05	+7.278135e+03
+2.186775e+00	-1.173228e+00	-1.540315e+05	-2.531276e+06	+1.669294e+00	+1.489287e+00	+2.522399e+05	+8.140954e+04
+1.874338e+00	-3.474727e-01	+1.163472e+06	+1.487932e+06	+2.105847e+00	+9.230708e-01	+3.182594e+05	+1.187341e+04
+2.108709e+00	-1.918325e+00	+1.459142e+06	-5.442646e+05	+1.564262e+00	+1.117463e+00	+2.356848e+05	+2.863793e+04
+1.556965e+00	-1.376103e+00	+1.075105e+06	+4.372256e+04	+1.937133e+00	+1.502725e+00	+2.914122e+05	+7.543047e+04
+2.023014e+00	+1.671689e-02	+1.397114e+06	+1.797090e+05	+2.270357e+00	+2.087795e-02	+3.433481e+05	-1.255743e+05
+2.770855e-01	+4.782833e-02	-1.536037e+06	+2.429582e+05	+2.216793e+00	+1.281717e+00	+3.337452e+05	+3.291784e+04
+5.627276e-01	-2.006008e-01	-1.337186e+06	+9.958549e+03	+2.145098e+00	+1.017843e+00	+3.243505e+05	+7.963118e+03
+4.837920e-01	+1.727983e+00	+3.342697e+05	+7.887150e+05	+1.659386e+00	+6.971257e-01	+2.497707e+05	-1.002475e+05
+2.075904e+00	-1.320143e+00	-2.928006e+05	-2.008355e+06	+1.982430e+00	+1.587354e+00	+2.992510e+05	+9.458746e+03
+1.212034e+00	-1.112398e-01	+5.747075e+05	-1.807005e+06	+2.023599e+00	+1.983227e+00	+3.047248e+05	+5.281413e+04
+7.817620e-01	+5.714743e-01	+3.955962e+05	-1.331663e+06	+2.234716e+00	+1.043742e+00	+3.375216e+05	-6.701280e+04
+1.781072e+00	+3.671101e-01	+6.823106e+05	-1.475709e+06	+2.000045e+00	+1.657570e+00	+3.014557e+05	+1.395439e+04
+1.421131e+00	+1.962060e+00	-2.324345e+04	-3.718067e+05	+1.916968e+00	+1.888572e+00	+2.899235e+05	+9.053298e+04
+1.423563e+00	+8.032223e-01	+1.098042e+05	-1.171041e+06	+1.638621e+00	+1.454195e+00	+2.481250e+05	-1.856665e+03
+8.700282e-01	+1.449228e+00	-1.130577e+06	+2.394953e+06	+1.545960e+00	+1.680456e+00	+2.337631e+05	+1.416363e+04
+8.542240e-01	-7.901958e-01	+5.926131e+05	+1.221116e+05	+2.062990e+00	+1.743836e+00	+3.120056e+05	+1.935835e+04
+5.357117e-01	-1.149717e+00	-1.360592e+06	-3.311368e+05	+1.808678e+00	+6.092648e-01	+2.739211e+05	-1.354682e+05
+1.939581e+00	+8.666494e-02	+1.344932e+06	-2.483057e+05	+2.252087e+00	+1.304468e+00	+3.405953e+05	-3.173366e+04
+1.016132e+00	+1.089313e+00	-1.027572e+06	+6.894940e+05	+2.017303e+00	+1.246646e+00	+3.047633e+05	-1.439526e+04
+1.252159e+00	+1.823850e-01	+8.668122e+05	-5.829040e+05	+2.124807e+00	+1.410269e+00	+3.210495e+05	+9.313255e+03
+6.451346e-01	+9.437635e-01	+4.473324e+05	-3.411995e+05	+2.038653e+00	+1.296276e+00	+3.076756e+05	+2.383879e+04
+9.430020e-01	-8.943428e-01	-1.081059e+06	-1.412743e+06	+1.683508e+00	+1.076912e+00	+2.541631e+05	-5.739739e+04
+1.457737e+00	+1.308475e+00	-7.220445e+05	-3.398789e+05	+2.049043e+00	+1.968833e-01	+3.102498e+05	-1.579423e+05
+1.423483e+00	+2.002919e+00	+9.569667e+04	-3.440093e+05	+2.168721e+00	+9.443717e-01	+3.278815e+05	-1.585613e+05
+9.487442e-01	+1.578055e+00	+4.680823e+05	+2.835748e+06	+1.474594e+00	+1.269541e+00	+2.217501e+05	-8.725661e+04
+1.072790e+00	+1.863605e+00	+3.399810e+05	+3.040822e+06	+1.912805e+00	+2.106192e+00	+2.883627e+05	+2.149249e+04
+1.921302e+00	-1.814154e+00	+8.872685e+05	+4.769099e+05	+2.279547e+00	+2.287723e+00	+3.450037e+05	+8.265933e+04
+9.309477e-01	-1.696272e+00	-2.349740e+04	+5.597151e+05	+1.861065e+00	+1.645052e+00	+2.819510e+05	-3.095743e+04
+3.901309e-01	-1.888031e+00	-1.125420e+06	+4.263042e+05	+1.922023e+00	+2.167017e+00	+2.904541e+05	+7.382456e+04
+2.234798e-01	-2.065914e+00	+1.554890e+05	-1.515438e+05	+2.001432e+00	+1.814694e+00	+3.013734e+05	-7.496615e+02
+2.392770e+00	-1.943040e+00	+1.666527e+06	-1.757171e+05	+2.384049e+00	+2.300829e+00	+3.601684e+05	+6.953199e+03
+6.138864e-01	-1.851296e+00	-1.309812e+06	-1.257684e+04	+2.057953e+00	+2.284202e+00	+3.106489e+05	-2.857879e+03
+8.995733e-01	+2.005626e+00	-1.114768e+06	+1.835222e+06	+1.588299e+00	+1.820561e+00	+2.406130e+05	-9.374115e+04
+1.960623e+00	+4.971892e-01	+1.366232e+06	+2.416218e+05	+2.116737e+00	+1.682090e+00	+3.203034e+05	-9.068733e+04
+9.870916e-01	+1.114737e+00	+6.872966e+05	-2.210714e+04	+2.146092e+00	+2.088546e+00	+3.233586e+05	-3.809342e+04
+1.585745e+00	+1.436623e-01	+1.102649e+06	-7.457513e+05	+1.035130e+00	+2.109382e+00	+7.725992e+04	-5.905687e+04
+7.445957e-01	-2.317995e+00	-1.221215e+06	-2.892279e+06	+2.387326e+00	-2.462468e+00	+3.629738e+05	-2.476947e+03
+1.521575e+00	-2.450113e+00	+4.162414e+05	-3.441181e+06	+2.155317e+00	-1.566950e+00	+3.277177e+05	+1.380649e+05
+7.294773e-01	-1.176592e+00	+5.087356e+05	+4.217369e+05	+2.199579e+00	-1.716696e+00	+3.355325e+05	+1.009988e+05
+1.990192e+00	-1.308456e+00	+1.390865e+06	+2.814768e+05	+2.037258e+00	-2.221556e+00	+3.093895e+05	+1.813418e+04
+1.270430e+00	-7.009054e-01	+8.880648e+05	+2.554220e+05	+1.656227e+00	-1.681112e+00	+1.623197e+05	+1.248683e+05
+4.044010e-02	-1.842906e+00	-1.716501e+06	-8.717196e+05	+1.978157e+00	-1.636675e+00	+1.635942e+05	+1.313410e+05
+1.213075e+00	-1.678834e+00	-8.971764e+05	-7.361388e+05	+2.140971e+00	-1.601560e+00	+3.265519e+05	+2.388090e+04
+2.007220e+00	+6.560795e-01	+1.400649e+06	+5.474310e+05	+1.862982e+00	-1.999880e+00	+2.829164e+05	+3.043913e+04
+2.176822e+00	-1.201981e-01	+1.520418e+06	+1.678488e+05	+2.006942e+00	-1.739822e+00	+3.045885e+05	+3.532877e+03
+1.913008e+00	+9.472961e-01	+1.335894e+06	+3.256930e+04	+1.797497e+00	-2.165647e+00	+2.726638e+05	-4.024241e+04
+1.024079e+00	+1.909520e+00	+7.147687e+05	+4.128777e+05	+1.972003e+00	-1.805010e+00	+2.989660e+05	-7.143079e+02
+1.233324e+00	+2.012431e+00	+8.599247e+05	+4.805025e+04	+9.576388e-01	-1.529084e+00	+1.457718e+05	+2.123231e+04
+1.958225e+00	+8.004462e-01	+1.227446e+06	-1.184868e+06	+1.679447e+00	-1.823109e+00	+2.557795e+05	-6.966193e+04
+1.284576e+00	+1.256313e+00	-1.154686e+05	-8.680483e+05	+1.891458e+00	-1.559873e+00	+2.871968e+05	-3.177753e+04
+2.096020e-01	-1.772664e-01	-1.095275e+06	-1.867433e+06	+1.630232e+00	-1.521516e+00	+2.473018e+05	-2.398457e+04
+2.392248e+00	+1.107440e+00	+1.674386e+06	+2.018430e+06	+1.447317e+00	-1.921473e+00	+2.193203e+05	-5.288843e+04
+2.231614e+00	+5.196498e-01	+1.565394e+06	+9.820806e+05	+1.982722e+00	-1.592454e+00	+3.017323e+05	-7.566694e+03
+1.159406e+00	+1.501653e+00	+8.135279e+05	+7.049807e+05	+1.589616e+00	-1.283588e+00	+2.415316e+05	-1.324372e+04
+1.822383e+00	+7.250632e-01	+1.276993e+06	-1.242862e+05	+2.413875e+00	-8.681919e-01	+3.678170e+05	+3.413960e+04
+1.923751e+00	-2.032109e+00	+1.348898e+06	-1.847552e+06	+1.901302e+00	-9.769994e-01	+2.902670e+05	-4.585763e+04
+2.486678e+00	+1.607267e+00	+1.742475e+06	-1.792301e+05	+1.596146e+00	+3.603646e-02	+2.436683e+05	+1.439062e+05
+7.839660e-01	+2.455038e+00	-1.200106e+06	+5.243306e+05	+1.833466e+00	-5.251926e-01	+2.790727e+05	+4.310190e+04
+1.584429e+00	+1.168606e+00	+5.252641e+05	-9.321973e+05	+1.324010e+00	-6.027201e-01	+2.006397e+05	+2.497360e+04
+9.769303e-01	-2.223839e+00	-7.493579e+05	-3.306365e+06	+1.916029e+00	-7.376240e-01	+2.925227e+05	+1.111170e+04
+1.280459e+00	+8.765726e-01	+6.250033e+05	+2.375727e+06	+2.336163e+00	-8.013262e-01	+3.554480e+05	+6.740671e+03
+8.578776e-01	+1.875754e+00	+8.869902e+04	+3.074158e+06	+1.977222e+00	-1.851414e+00	+3.000559e+05	-1.287335e+05
+1.041632e+00	-1.895923e+00	+7.332692e+05	-2.357594e+05	+2.461196e+00	-1.031851e+00	+3.745857e+05	-4.151729e+04
+2.081096e+00	-2.390994e+00	+1.463969e+06	-1.185098e+06	+2.169012e+00	-4.262767e-01	+3.302543e+05	+3.047908e+04
+8.073247e-01	-1.656638e+00	-1.189722e+06	-1.110332e+06	+1.862971e+00	-1.338979e+00	+2.828713e+05	-4.156882e+04
+1.362895e+00	+2.605964e-01	-7.998043e+05	+5.461387e+05	+2.499228e+00	-9.170449e-01	+3.813513e+05	-1.115981e+04
+2.131650e+00	+7.744867e-01	+1.497792e+06	+3.279542e+05	+1.365850e+00	-1.359658e+00	+2.082792e+05	-1.702382e+05
+1.290276e+00	-1.769212e+00	-8.494493e+05	-1.341073e+06	+2.035528e+00	-3.474885e-01	+3.097103e+05	+1.445002e+04
+1.208579e+00	+5.173112e-01	+8.494335e+05	-1.955974e+05	+2.213270e+00	-9.065375e-01	+3.363792e+05	-6.922438e+04
+2.131347e+00	+4.048655e-01	+1.500656e+06	-9.769494e+05	+1.967954e+00	+1.445120e-01	+2.990532e+05	+4.046697e+04
+1.137541e+00	+1.873636e+00	+8.005486e+05	+1.020216e+05	+1.859653e+00	-2.046616e-01	+2.837325e+05	+1.501462e+04
+1.922092e+00	-2.451674e+00	+4.939336e+05	-3.478318e+06	+1.981758e+00	-4.436214e-01	+3.010401e+05	-1.196101e+03
+1.260700e+00	-3.723059e-01	+3.372072e+04	-2.017339e+06	+2.313752e+00	-4.141259e-01	+3.531066e+05	-3.338452e+04
+1.703925e+00	+2.037592e+00	+1.830532e+05	-3.254861e+05	+2.440986e+00	-8.005421e-01	+3.716420e+05	-4.917826e+04
+4.395844e-01	-3.539855e-02	-1.357635e+06	+1.740275e+06	+6.624099e-01	-7.733992e-01	+1.010575e+05	-4.188788e+04
+2.013599e+00	-2.093641e+00	+1.419856e+06	+6.183598e+04	+2.070559e+00	-6.085861e-01	+3.154132e+05	-1.712552e+04
+1.951214e+00	+2.265445e+00	-3.871134e+05	+3.133498e+06	+2.279324e+00	-3.207513e-01	+3.475916e+05	+3.268101e+04
+5.408952e-01	+7.156116e-01	-1.380064e+06	+1.448562e+06	+1.203565e+00	-1.472689e+00	+1.836926e+05	-1.451632e+05
+2.157290e+00	-2.438071e-01	-2.421372e+05	+8.115951e+05	+2.470664e+00	+3.665797e-01	+3.765818e+05	+8.376516e+04
+5.346790e-01	-9.307961e-01	+3.771441e+05	-1.373215e+05	+2.132694e+00	+1.076423e-01	+3.244944e+05	+3.418145e+03
+7.084063e-01	-1.280063e+00	+4.990332e+05	-8.468739e+05	+1.972072e+00	+3.456846e-01	+3.002081e+05	+1.299988e+02
+1.414251e+00	-2.678354e-01	+9.981788e+05	+4.569682e+04	+2.107524e+00	-1.246493e-01	+3.195938e+05	-3.466818e+04
+8.623669e-02	+1.134249e+00	-1.703882e+06	+9.434581e+05	+2.001433e+00	+4.878997e-01	+3.039826e+05	-8.561938e+03
+1.019514e+00	-3.085993e-02	+7.181595e+05	-2.031140e+05	+1.993627e+00	+3.681876e-01	+3.042448e+05	+1.095948e+03
+1.927419e+00	+9.866113e-01	+1.357488e+06	+2.573711e+05	+1.891029e+00	+6.751257e-01	+2.869846e+05	+1.923863e+04
+3.514830e-01	+1.935706e+00	+2.476209e+05	+2.789583e+05	+2.056374e+00	-1.411951e-01	+3.120872e+05	-3.617622e+04
+2.143357e+00	+1.046009e+00	-2.513165e+05	-3.759363e+05	+2.107382e+00	+6.206967e-01	+3.211022e+05	-4.026706e+04
+4.404384e-01	+2.418585e+00	-1.451057e+06	+6.697038e+05	+2.345261e+00	+8.731835e-01	+3.578054e+05	+1.444926e+04
+2.031833e+00	-3.273955e-01	+4.011473e+05	-1.995908e+06	+1.939666e+00	-1.183561e-01	+2.943191e+05	-1.534586e+05
+1.850520e+00	+2.030849e+00	-4.588480e+05	-3.114664e+05	+1.741494e+00	+1.292346e+00	+2.653500e+05	+3.381272e+04
+1.640869e+00	+2.396907e+00	+9.710978e+05	+3.468066e+06	+2.101419e+00	+5.571191e-01	+3.204010e+05	-1.006010e+04
+3.100656e-01	-1.898342e+00	-1.705944e+05	+4.254853e+05	+1.774077e+00	+6.986325e-01	+2.697326e+05	-3.812601e+04
+1.061275e+00	-2.117546e+00	+4.001488e+05	+2.708479e+05	+1.869573e+00	+8.016589e-01	+2.837568e+05	-2.971548e+04
+6.000277e-01	+3.780113e-02	-3.163820e+05	+1.796587e+06	+1.241953e+00	+1.589215e+00	+1.894836e+05	+1.561208e+05
+1.886137e+00	-1.473039e+00	+1.016716e+05	+7.257744e+05	+1.343019e+00	+3.202563e-01	+2.045151e+05	-6.047743e+04
+3.602381e-01	-3.044448e-01	-1.190516e+06	+1.552766e+06	+1.538972e+00	+1.931403e+00	+2.338630e+05	+1.248451e+05
+1.792734e+00	-2.079808e+00	-3.240274e+05	+2.972243e+05	+2.288407e+00	+1.078190e+00	+3.478117e+05	+3.666576e+03
+1.267645e+00	-2.373924e+00	+8.987016e+05	-1.054595e+06	+1.981596e+00	+1.671294e+00	+3.007507e+05	+1.033004e+04
+1.633649e+00	-2.961837e-01	+1.157118e+06	+2.400314e+05	+2.133099e+00	+9.250510e-01	+3.234973e+05	-7.278573e+04
+1.876622e+00	+2.785751e-01	+1.328020e+06	+1.659968e+05	+2.028362e+00	+1.700951e+00	+3.078825e+05	+6.569717e+03
+2.100898e+00	-9.748458e-01	+1.484844e+06	-1.817672e+06	+2.334005e+00	+8.227948e-01	+3.539115e+05	-7.747179e+04
+2.059348e+00	+1.104660e+00	+1.458721e+06	-2.774806e+05	+2.061009e+00	+1.655985e+00	+3.138205e+05	+1.154526e+04
+1.774545e+00	+1.332731e+00	+1.254147e+06	-7.663624e+05	+1.147923e+00	+4.750668e-01	+1.743547e+05	-1.037743e+05
+2.030513e+00	+7.772720e-01	+1.378218e+06	-1.217563e+06	+2.216071e+00	+1.494363e+00	+3.375910e+05	+1.666161e+04
+4.858667e-02	-1.597096e+00	-5.934637e+05	-2.897431e+06	+2.431529e+00	+2.442185e+00	+3.686494e+05	+1.651001e+05
+1.670749e+00	-6.292278e-01	+5.906565e+05	-2.216974e+06	+2.199334e+00	+1.575040e+00	+3.341584e+05	-8.492027e+04
+8.289052e-01	-2.986759e-02	-1.152341e+05	+1.756053e+06	+2.387975e+00	+2.080166e+00	+3.631800e+05	+3.125509e+04
+1.705314e+00	-1.557757e+00	+3.735768e+04	+6.685514e+05	+2.046874e+00	+2.086532e+00	+3.110612e+05	+2.589970e+04
+2.377775e-01	-4.700290e-01	-1.607918e+06	+1.067777e+06	+1.970622e+00	+2.147155e+00	+2.986737e+05	-1.299316e+03
+1.928729e+00	+1.779955e+00	+1.371357e+06	+2.238191e+06	+1.781787e+00	+2.479335e+00	+2.712111e+05	+6.984736e+04
+6.013883e-01	+5.634037e-01	+4.267943e+05	+3.114027e+05	+1.210610e+00	+1.968213e+00	+1.837210e+05	-7.907514e+03
+1.667391e+00	+5.026519e-02	-5.920752e+05	+2.497015e+04	+1.810789e+00	+2.453908e+00	+2.744501e+05	+2.435539e+04
+1.354439e+00	+1.472800e+00	+9.613657e+05	+5.238055e+05	+2.113191e+00	+2.260042e+00	+3.206513e+05	+3.841963e+03
+4.014112e-01	+9.681631e-01	+2.850138e+05	+1.808360e+05	+1.517119e+00	+2.139949e+00	+2.313767e+05	-3.181136e+04
+9.235615e-01	-1.324979e+00	-4.041750e+05	-2.715023e+06	+1.766929e+00	-2.317554e+00	+2.718298e+05	+5.622220e+03
+1.245319e+00	+1.765535e+00	-2.862579e+05	-5.215710e+05	+1.812952e+00	-1.932202e+00	+2.775892e+05	+4.623019e+04
+2.418531e+00	+2.325001e+00	+3.676058e+05	-1.242115e+05	+1.986422e+00	-2.425120e+00	+3.047448e+05	+4.713956e+03
+2.483888e+00	+1.838636e+00	+1.714514e+05	-4.693766e+05	+2.434836e+00	-1.613313e+00	+3.660482e+05	+1.355524e+05
+2.197845e+00	+1.827463e+00	+6.244268e+05	+3.084782e+06	+2.078375e+00	-1.940421e+00	+3.191011e+05	+5.953718e+04
+1.126003e+00	+1.310593e-01	-2.284411e+05	+1.877711e+06	+2.227820e+00	-1.836728e+00	+3.117364e+05	+1.012898e+05
+8.137280e-02	+8.790200e-01	-9.627134e+05	+2.406501e+06	+2.137497e+00	-2.191915e+00	+3.277405e+05	-1.031242e+03
+2.006048e+00	-2.074346e+00	-2.733149e+05	+3.039168e+05	+1.527589e+00	-1.459405e+00	+2.342498e+05	+9.173514e+04
+9.858213e-01	+1.590573e+00	-1.078296e+06	+2.379124e+06	+1.846816e+00	-1.913774e+00	+2.837914e+05	+9.106533e+03
+1.279798e+00	-1.896500e+00	+9.124788e+05	-3.982141e+05	+2.222635e+00	-2.129176e+00	+3.404535e+05	-4.144482e+04
+2.257956e+00	-1.041471e+00	+1.608411e+06	-6.759728e+05	+1.881499e+00	-2.442127e+00	+2.890156e+05	-1.131589e+05
+4.586749e-01	+2.461734e+00	-1.457474e+06	+1.584064e+06	+1.726054e+00	-6.781229e-01	+2.639010e+05	+1.697252e+05
+1.179395e+00	-2.310589e+00	+8.419483e+05	-2.116880e+06	+2.313994e+00	-1.924294e+00	+3.538261e+05	+5.479876e+03
+4.433080e-01	+2.394094e+00	-1.467508e+06	+9.904173e+05	+2.087454e+00	-2.251331e+00	+3.200162e+05	-5.960017e+04
+7.116367e-01	+6.961354e-01	+5.077635e+05	-5.836975e+05	+2.248754e+00	-1.868901e+00	+3.445498e+05	+3.224751e+04
+1.327879e+00	-9.923664e-01	-8.365708e+05	-1.858258e+06	+1.882481e+00	-1.452720e+00	+2.884564e+05	-4.924267e+03
+1.389560e+00	-1.758758e+00	+9.896105e+05	-2.758357e+06	+2.339016e+00	-1.399258e+00	+3.571062e+05	-1.463117e+04
+2.308113e+00	+1.445815e+00	+1.600459e+06	-7.523644e+05	+2.310082e+00	-1.112233e+00	+3.529357e+05	+2.922303e+04
+2.188702e+00	-1.839760e+00	+1.140234e+06	-3.095030e+06	+1.680123e+00	-1.789284e+00	+2.580975e+05	-2.226008e+04
+7.444031e-02	+5.526571e-01	-8.857331e+05	-1.388823e+06	+1.658532e+00	-1.212545e+00	+2.535958e+05	+2.143696e+04
+2.007570e+00	-1.305008e+00	+5.247041e+04	-2.717503e+06	+1.779269e+00	-1.748388e+00	+2.736272e+05	-1.699651e+04
+1.005203e-01	+1.610814e-01	-4.390946e+04	+1.902971e+06	+2.034921e+00	-3.216003e-01	+3.113738e+05	+1.408737e+05
