# Electron - Solar wind	 17095-2-2	Proton - Solar wind	 13062-2-2
# position	velocity	position	velocity
+1.336273e+00	-1.425359e+00	-8.985470e+05	-2.541886e+06	+1.550346e+00	+1.258315e+00	+3.543921e+05	+3.068785e+04
+1.237964e+00	-2.088192e+00	+9.104985e+05	-3.536316e+06	+1.817792e+00	+2.289946e+00	+4.172439e+05	+1.590599e+05
+5.860312e-01	-4.513332e-01	+4.284443e+04	-2.272103e+06	+2.062851e+00	+1.664007e+00	+4.728912e+05	+2.713694e+04
+8.395598e-01	-2.695715e-01	+2.888717e+05	-2.132991e+06	+1.270820e+00	+1.479656e+00	+2.908970e+05	+3.102031e+04
+5.897061e-01	-1.614146e+00	-5.183474e+05	-3.169576e+06	+1.513603e+00	+1.509211e+00	+3.455653e+05	+1.784804e+04
+2.397871e+00	-1.239883e+00	+8.308509e+05	-2.878587e+06	+9.960466e-01	+2.339751e+00	+2.283568e+05	+4.700961e+04
+1.484800e+00	-5.041411e-02	-5.186018e+05	-1.962253e+06	+1.273799e+00	+2.262061e+00	+2.906590e+05	+5.030565e+04
+1.225633e+00	+2.927262e-02	-7.330065e+04	+1.957469e+06	+1.374794e+00	+1.657211e+00	+3.140061e+05	-8.465139e+04
+1.695718e+00	+1.225508e+00	+1.313121e+06	+2.336867e+06	+1.250470e+00	+1.458745e+00	+2.863513e+05	-1.238608e+05
+8.954668e-01	-2.058502e+00	-1.239671e+06	-6.609789e+05	+1.518179e+00	+1.969514e+00	+3.469485e+05	+3.142730e+04
+2.264251e-01	-5.229485e-01	-1.760157e+06	+6.528232e+05	+1.644767e+00	+2.127713e+00	+3.758029e+05	+2.337961e+04
+1.600248e+00	-4.603188e-01	+1.236113e+06	+1.620818e+05	+1.373661e+00	+2.184900e+00	+3.124275e+05	+3.624961e+04
+6.913925e-01	+2.013434e+00	+5.356130e+05	+2.059875e+06	+1.303753e+00	+1.631531e+00	+2.965791e+05	-4.668510e+04
+4.184338e-01	-1.919483e+00	-1.612643e+06	-9.478965e+05	+1.303866e+00	+2.076495e+00	+2.988451e+05	-1.958655e+04
+1.878730e+00	+2.440123e+00	-4.808459e+05	+2.022737e+06	+1.143110e+00	+2.268945e+00	+2.616235e+05	+1.573605e+04
+1.293228e+00	-6.063533e-01	+1.000410e+06	-1.308131e+06	+1.062607e+00	+2.199266e+00	+2.432318e+05	+3.073577e+04
+1.082302e-01	-1.984492e+00	-1.853395e+06	-2.059171e+06	+1.317731e+00	+2.446365e+00	+2.701665e+05	-1.231958e+04
+7.324181e-01	+9.873188e-01	-1.404662e+05	-1.170189e+06	+1.334331e+00	+2.246542e+00	+3.056416e+05	+1.417444e+03
+5.468607e-01	-5.342211e-01	-2.008916e+05	-2.348161e+06	+1.105560e+00	+1.805685e+00	+2.532106e+05	-1.224093e+05
+2.437705e+00	+1.230215e+00	+1.643593e+05	-9.840711e+05	+1.301973e+00	+2.121226e+00	+2.959496e+05	-7.709290e+04
+7.429392e-02	+2.042358e-01	-8.438823e+05	+2.100513e+06	+1.622953e+00	+2.184808e+00	+3.149383e+05	-7.182790e+04
+2.025987e+00	+2.117421e+00	+5.303403e+05	+3.591410e+06	+1.886743e+00	+1.961344e+00	+2.305503e+05	-1.234261e+05
+1.506816e+00	-2.740110e-01	+1.171731e+06	+1.102566e+06	+2.417071e+00	+1.943459e+00	+2.664031e+05	-1.268230e+05
+8.416348e-01	-5.960187e-01	+6.531008e+05	+5.834662e+05	+9.804047e-01	-2.231007e+00	+2.275126e+05	+3.868661e+03
+2.229459e+00	+1.902540e+00	-2.101067e+05	+1.869258e+06	+1.358815e+00	-2.410024e+00	+3.140547e+05	-1.111525e+04
+2.027941e-01	-2.107475e+00	-1.781112e+06	-1.373228e+06	+7.403070e-01	-2.308350e+00	+1.710270e+05	+1.070348e+04
+1.801997e+00	+9.203385e-01	-5.414126e+05	-4.232994e+05	+1.357141e+00	-2.440428e+00	+3.151622e+05	+7.102156e+03
+8.392338e-01	+2.496670e+00	+6.524882e+05	+2.804626e+05	+1.752224e+00	-2.010132e+00	+3.573544e+05	+1.129381e+05
+2.239058e+00	-2.058036e-01	+3.746690e+05	-2.099570e+06	+1.708201e+00	-2.294442e+00	+2.672427e+05	+4.769994e+04
+1.762693e+00	+1.846153e+00	+1.816958e+05	-5.086977e+05	+2.265172e+00	-2.247699e+00	+3.710212e+05	+5.833599e+04
+1.945628e+00	-7.302918e-01	-7.262618e+04	-2.508574e+06	+1.413704e+00	-2.125589e+00	+3.267047e+05	-5.711495e+04
+2.184046e+00	+2.003806e+00	+1.616048e+06	+3.506653e+06	+6.669299e-01	-2.082062e+00	+1.542138e+05	-3.517298e+04
+2.332718e+00	+8.235934e-01	+1.820723e+06	+2.391684e+06	+1.204462e+00	-1.110309e+00	+2.784290e+05	+1.342839e+05
+5.365947e-01	+1.164672e+00	+7.798980e+04	+2.862293e+06	+1.348073e+00	-2.151081e+00	+3.131572e+05	+5.077034e+03
+9.399529e-01	+2.317718e+00	+2.179633e+04	+3.752240e+06	+1.513338e+00	-2.314218e+00	+3.517409e+05	-8.407322e+04
+2.234006e+00	+1.253938e+00	+4.372359e+05	+2.932152e+06	+1.761506e+00	-1.627484e+00	+4.054612e+05	+4.886371e+04
+1.996530e+00	+1.265107e+00	-2.707157e+05	+2.931715e+06	+9.082090e-01	-2.020182e+00	+2.088448e+05	+2.344295e+04
+1.451628e+00	-8.220580e-01	+1.132973e+06	+3.611455e+05	+1.509845e+00	-1.608379e+00	+3.480424e+05	+6.379653e+04
+5.403421e-01	+4.833395e-01	-1.527618e+06	+1.467981e+06	+1.353824e+00	-1.107804e+00	+3.129614e+05	+5.345912e+03
+1.002085e+00	+1.288095e-01	-1.168337e+06	+5.335562e+05	+1.178753e+00	-1.172575e+00	+2.741173e+05	+5.959938e+03
+1.377439e+00	-1.863037e+00	-8.753227e+05	-1.252858e+06	+1.275424e+00	-1.542019e+00	+2.958991e+05	-1.054461e+04
+1.134819e+00	+2.141121e+00	-1.062859e+06	+1.710731e+06	+1.203102e+00	-1.120549e+00	+2.773915e+05	+1.675639e+03
+2.115451e+00	+1.547080e-01	+1.650617e+06	-1.536852e+06	+1.492894e+00	-5.573293e-01	+3.465956e+05	+2.206635e+05
+1.360372e+00	-5.795345e-01	+3.007794e+05	-2.404003e+06	+1.990109e+00	-1.386237e+00	+4.598476e+05	-2.492923e+04
+1.612080e+00	-3.365422e-01	+4.541941e+05	-2.209739e+06	+1.137194e+00	-1.366398e+00	+2.642667e+05	-3.588794e+03
+2.030031e+00	+1.385872e+00	-3.060744e+04	-8.703745e+05	+1.531709e+00	-1.888783e+00	+3.523591e+05	-7.204449e+04
+1.334532e+00	-1.123072e+00	+1.475463e+05	+1.079368e+06	+1.242901e+00	-1.514902e+00	+2.870554e+05	-4.497525e+03
+1.672054e+00	-2.288700e-01	+2.130859e+05	+1.776855e+06	+1.144834e+00	-1.062754e+00	+2.659685e+05	+2.510813e+04
+4.413349e-01	-1.898698e+00	-9.792179e+05	+4.709017e+05	+1.434387e+00	-1.513021e+00	+3.316828e+05	-8.914227e+04
+2.321154e+00	+2.405816e+00	-8.862498e+04	+3.846369e+06	+9.961936e-01	-1.373717e+00	+2.305949e+05	-5.001812e+04
+3.480550e-01	-1.774543e+00	+2.725812e+05	+2.188846e+05	+1.590169e+00	-1.253909e+00	+3.667334e+05	+2.790373e+04
+1.150232e-01	-2.486139e-01	-1.864808e+06	+1.424986e+06	+1.316393e+00	-1.249074e+00	+3.042199e+05	+4.606633e+03
+2.055084e+00	+1.264901e+00	+1.611753e+06	+2.258682e+06	+1.093280e+00	-9.642144e-01	+2.530385e+05	+7.435611e+04
+1.929695e+00	+6.395143e-01	+1.513417e+06	+6.798730e+05	+6.595593e-01	-1.073170e+00	+1.529992e+05	-3.330325e+04
+1.816131e+00	+9.209304e-01	+1.421176e+06	-1.376436e+05	+1.146373e+00	-6.383996e-01	+2.658028e+05	-6.941001e+03
+4.596861e-01	-2.808592e-01	+3.604770e+05	-8.525237e+05	+1.598988e+00	-2.751821e-01	+3.680878e+05	+1.022677e+05
+6.247540e-01	+2.669419e-01	-1.466412e+06	-6.323265e+05	+1.595492e+00	-1.243800e+00	+3.703444e+05	-3.788522e+04
+4.394839e-01	+2.445809e+00	-1.610108e+06	+7.862355e+05	+1.311081e+00	-5.484897e-01	+3.036474e+05	+1.024345e+04
+1.782434e+00	-2.273717e+00	+1.393871e+06	-3.107318e+06	+1.254208e+00	-7.998376e-01	+2.886552e+05	-2.413708e+02
+7.606138e-01	-7.307330e-01	-1.794662e+04	+1.392310e+06	+1.852991e+00	-1.125854e+00	+4.300652e+05	-3.730890e+04
+1.525020e+00	+4.549501e-01	+1.198860e+06	+1.758249e+06	+8.660900e-01	-1.248860e+00	+2.013519e+05	-1.093139e+05
+1.918330e+00	-5.314382e-01	-4.576344e+05	+6.813256e+05	+1.318074e+00	-3.181695e-01	+3.050493e+05	+5.650549e+04
+2.241998e+00	-1.802348e+00	+1.763711e+06	-6.481867e+05	+1.059981e+00	-1.172308e+00	+2.442580e+05	-7.244208e+04
+2.077805e+00	-7.762696e-01	+1.631987e+06	-3.678021e+05	+1.211746e+00	-1.071887e+00	+2.790274e+05	-3.023248e+04
+1.904314e+00	+1.221428e+00	+1.499145e+06	+3.604112e+05	+1.191494e+00	-5.002707e-01	+2.745388e+05	+3.621588e+04
+8.663962e-01	+1.927610e+00	+6.797300e+05	-1.956975e+05	+1.116820e+00	-1.121408e+00	+2.577862e+05	-2.320024e+04
+1.925692e+00	-7.417131e-01	+2.989729e+05	-2.543016e+06	+1.588451e+00	-8.360409e-01	+3.665496e+05	-1.369647e+05
+2.388011e+00	-5.061735e-02	+6.289201e+05	-2.006456e+06	+1.296506e+00	-2.341205e-01	+2.998793e+05	+7.045143e+01
+1.898855e-01	+1.614377e+00	-3.443903e+05	+3.242961e+06	+1.359805e+00	-2.981239e-01	+3.135564e+05	-1.471781e+03
+1.595172e+00	+9.761521e-01	+4.118762e+05	+2.739442e+06	+1.986201e+00	-3.378807e-01	+4.611120e+05	+4.937165e+04
+4.602796e-01	-2.111278e+00	+3.625650e+05	+3.631207e+04	+1.116653e+00	+2.086743e-01	+2.586557e+05	+1.533573e+05
+1.196984e-01	-4.905804e-01	-1.880573e+06	+1.329779e+06	+1.814511e+00	-6.776015e-02	+4.209635e+05	+2.686754e+04
+2.258723e+00	-6.100398e-01	+1.780595e+06	-4.034683e+05	+1.275784e+00	-2.669477e-01	+2.943773e+05	-5.037912e+03
+2.027897e+00	-1.550895e+00	-3.718456e+05	-9.906451e+05	+1.155916e+00	-8.608971e-01	+2.673177e+05	-1.110089e+05
+3.152557e-01	+2.444762e+00	-1.720902e+06	+1.568907e+06	+1.443071e+00	-5.278152e-01	+3.322929e+05	-2.509450e+03
+5.614942e-01	+4.115029e-01	+4.425283e+05	-2.992174e+05	+9.843206e-01	-2.093455e-01	+2.279674e+05	+1.946447e+04
+3.908895e-01	+2.024265e+00	+3.088685e+05	+1.227440e+05	+1.385358e+00	+1.420319e-01	+3.216982e+05	+4.162938e+04
+2.051018e+00	+2.116121e+00	+1.616362e+06	-6.000374e+04	+1.591451e+00	-4.185439e-01	+3.698089e+05	+1.154870e+04
+1.117263e+00	+1.880913e+00	+8.806748e+05	+7.105231e+04	+1.167460e+00	+2.196944e-01	+2.709859e+05	+1.120936e+05
+4.581353e-01	-2.172961e+00	-7.236944e+05	-3.687189e+06	+1.319775e+00	-4.015433e-01	+3.057977e+05	+4.875085e+03
+7.000821e-01	-5.101681e-01	+5.121200e+05	+1.578432e+06	+1.221380e+00	-5.534567e-01	+2.815120e+05	-5.614974e+04
+1.492415e+00	+2.461709e-01	+8.047882e+05	+2.172963e+06	+1.306483e+00	-2.359317e-01	+3.011026e+05	+3.578352e+03
+2.273624e+00	+9.161681e-01	+1.803015e+06	+2.347467e+06	+1.816110e+00	-4.306719e-01	+4.178185e+05	-2.607192e+03
+2.048929e+00	+1.306595e+00	+1.625741e+06	+2.683934e+06	+1.792626e+00	+5.343320e-02	+4.159426e+05	-1.601021e+04
+1.549714e+00	-1.894813e+00	-7.532458e+05	-1.444991e+05	+1.128621e+00	-9.488819e-02	+2.595201e+05	-2.503052e+04
+2.343474e+00	-2.152359e+00	+1.854222e+06	-7.094721e+05	+1.339692e+00	+3.679491e-01	+3.088588e+05	+1.481904e+04
+3.360669e-01	-2.098404e+00	-1.710858e+06	-4.713617e+05	+1.253393e+00	+5.643375e-01	+2.888493e+05	+1.074362e+04
+3.060283e-02	-8.012887e-01	-1.954787e+06	+3.677443e+05	+1.462416e+00	-3.973960e-02	+3.376785e+05	-1.160072e+05
+1.833417e+00	-2.205121e+00	+1.452922e+06	-1.206711e+06	+1.329893e+00	+4.574504e-02	+3.083007e+05	-3.643798e+04
+6.243026e-01	-1.488307e+00	-1.485777e+06	-1.095145e+06	+1.255738e+00	+7.418310e-01	+2.891560e+05	+5.522413e+04
+4.368932e-01	-9.016954e-02	-1.635167e+06	-8.157152e+03	+1.335434e+00	+4.051341e-01	+3.071320e+05	-2.203098e+04
+3.765636e-02	-1.835464e+00	-1.951910e+06	-1.587748e+06	+9.417013e-01	+2.280492e-01	+2.189597e+05	-2.863766e+04
+6.953514e-01	+4.567542e-01	-1.429501e+06	+3.201600e+05	+1.085752e+00	+7.638320e-01	+2.512373e+05	+5.328287e+04
+1.335437e+00	+5.367249e-01	+1.057162e+06	-1.253467e+06	+1.700081e+00	-1.127711e-01	+3.914977e+05	-6.574785e+04
+1.661203e+00	+2.266931e+00	-6.649521e+05	+2.714364e+05	+8.619468e-01	+1.497061e+00	+1.986459e+05	+9.288109e+04
+5.229840e-01	+2.013627e+00	+2.678854e+05	+3.591105e+06	+1.226439e+00	+1.208820e+00	+2.832342e+05	+6.942654e+04
+2.321837e+00	-1.913666e+00	+1.552166e+06	+4.671323e+05	+1.444211e+00	+2.669957e-01	+3.337893e+05	-1.614076e+05
+1.295663e+00	+1.511958e+00	+5.193302e+05	+3.193143e+06	+1.253264e+00	+6.641137e-01	+2.882210e+05	+2.235980e+04
+1.421575e+00	+2.819525e-01	+1.109450e+05	+2.213936e+06	+1.131544e+00	+1.072449e+00	+2.601694e+05	-7.210449e+03
+1.941189e+00	+1.361061e+00	-4.443607e+05	+2.251499e+06	+1.857376e+00	+1.032286e+00	+4.291855e+05	+3.381420e+03
+1.400875e+00	-5.271040e-01	+1.112828e+06	-6.370292e+04	+1.125134e+00	+4.334237e-01	+2.592161e+05	-4.743366e+04
+1.778155e+00	+2.132224e+00	-5.729115e+05	+1.816906e+06	+1.918337e+00	+3.870986e-01	+4.450034e+05	-1.072072e+05
+1.672665e+00	+2.222262e+00	+1.330059e+06	+1.591218e+06	+1.759757e+00	+7.445856e-01	+4.064916e+05	-7.817023e+04
+6.206429e-01	+1.365449e+00	+4.931594e+05	+2.708197e+05	+1.385285e+00	+8.730531e-01	+3.218609e+05	-2.409932e+04
+2.278708e+00	+1.592916e+00	+1.809714e+06	-6.819857e+05	+1.635895e+00	+7.523549e-01	+3.802883e+05	-6.429688e+04
+8.038371e-01	+1.449803e+00	+3.867624e+05	-8.362513e+05	+1.334359e+00	+5.617542e-01	+3.073643e+05	-5.590124e+04
+1.482799e+00	-1.379815e+00	+5.728500e+05	-3.088601e+06	+1.282760e+00	+1.603581e+00	+2.981682e+05	+1.537442e+04
+1.493255e+00	-1.440203e+00	-2.187376e+05	-3.134664e+06	+1.275460e+00	+1.383716e+00	+2.962669e+05	-4.303265e+04
+5.971671e-01	-3.710955e-01	-1.512948e+06	-2.163693e+06	+7.720522e-01	+1.508685e+00	+1.791782e+05	+6.245480e+04
+9.171225e-01	-1.857257e+00	-8.469994e+05	+5.124205e+05	+1.891768e+00	+6.702356e-01	+4.398619e+05	-1.040462e+05
+9.432962e-01	-6.491938e-01	-8.734861e+05	+1.479116e+06	+1.136391e+00	+1.065575e+00	+2.626984e+05	-4.391198e+04
+1.557494e+00	-2.130187e+00	+1.245680e+06	-5.517509e+05	+1.663640e+00	+9.881004e-01	+3.839002e+05	-1.146331e+05
+1.474422e+00	+1.327500e+00	+1.177076e+06	+1.423442e+06	+2.068482e+00	+1.262470e+00	+4.777790e+05	-3.357250e+04
+1.744576e+00	-7.975599e-01	+1.395441e+06	-2.478914e+05	+1.274681e+00	+1.492017e+00	+2.936920e+05	+1.245646e+04
+1.805602e-01	-3.440929e-01	-1.852611e+06	-1.157261e+05	+1.479744e+00	+1.421919e+00	+3.420801e+05	-2.571148e+04
+3.901061e-01	+1.868331e-01	+3.113571e+05	+7.278889e+04	+1.379539e+00	+1.428977e+00	+3.196190e+05	+1.416915e+04
+2.020747e+00	-1.443049e+00	-3.831577e+05	-1.299788e+06	+1.267227e+00	+1.553368e+00	+2.935769e+05	-5.993332e+03
+9.923794e-01	-1.537973e-01	+7.918659e+05	-8.558365e+05	+1.226815e+00	+1.359061e+00	+2.843141e+05	+1.405186e+04
+3.743059e-01	+1.151945e+00	+2.988595e+05	-4.829771e+02	+1.298926e+00	+7.082937e-01	+2.990491e+05	-1.481756e+05
+1.571302e+00	+1.201147e+00	-7.420858e+05	-1.046142e+05	+1.488139e+00	+1.766500e+00	+3.447074e+05	+9.049828e+04
+9.568787e-01	+1.889425e+00	+7.625400e+05	-2.563757e+05	+1.066574e+00	+1.552766e+00	+2.478106e+05	+2.557603e+04
+6.789966e-01	+1.054770e+00	-1.455311e+06	-7.070811e+05	+1.249890e+00	+1.845287e+00	+2.900199e+05	+6.190015e+04
+3.995808e-01	+1.442276e+00	-3.615858e+05	-8.444110e+05	+1.150128e+00	+1.971490e+00	+2.666985e+05	+4.700137e+04
+1.415431e+00	-1.582033e+00	-1.719841e+05	-3.256134e+06	+1.126997e+00	+1.589114e+00	+2.605753e+05	-3.627619e+04
+1.616031e+00	-2.159709e+00	+1.013756e+06	+2.731253e+05	+1.183596e+00	+1.950686e+00	+2.723934e+05	+2.805468e+03
+4.700350e-02	+5.487998e-01	-4.989186e+05	+2.439889e+06	+1.113557e+00	+1.558059e+00	+2.560126e+05	-4.577057e+04
+2.416839e-01	+1.007222e+00	-6.170220e+05	+2.807117e+06	+1.090546e+00	+2.311352e+00	+2.524375e+05	-3.729637e+04
+1.499178e-01	-4.030577e-01	-9.943717e+05	+1.684242e+06	+1.722860e+00	+1.775072e+00	+3.976928e+05	-1.212192e+05
+1.134084e+00	+1.875715e+00	-9.118944e+05	+3.503953e+06	+1.565862e+00	+2.043154e+00	+3.603442e+05	-9.742713e+04
+6.566899e-01	-1.480674e+00	-1.480245e+06	+1.891035e+05	+1.739744e+00	+1.715461e+00	+3.332845e+05	-1.815148e+05
+5.203005e-01	-7.827141e-01	+4.170581e+05	-1.901630e+05	+1.882822e+00	+2.086510e+00	+1.215302e+05	-9.562262e+04
+2.217293e+00	+9.188016e-01	+1.778411e+06	+9.399933e+05	+1.098767e+00	-2.294599e+00	+2.560594e+05	+1.143902e+04
+2.273597e+00	-8.202595e-01	-1.814328e+05	-4.481267e+05	+1.406967e+00	-1.903971e+00	+3.291455e+05	+9.100931e+04
+2.551702e-01	+1.557935e+00	+2.045881e+05	+1.070188e+06	+7.553156e-01	-2.351588e+00	+1.767633e+05	-2.679442e+04
+2.219984e+00	+1.845276e+00	+1.781809e+06	+4.922866e+05	+2.213854e+00	-2.443618e+00	+5.150455e+05	+2.386855e+03
+8.575513e-01	-1.666336e+00	-1.314007e+06	-2.260982e+06	+1.143272e+00	-2.181480e+00	+2.670155e+05	+4.111840e+04
+1.152076e+00	+1.227799e+00	+6.268940e+05	-1.018038e+06	+2.164417e+00	-2.048683e+00	+5.055857e+05	+9.069485e+04
+1.298565e+00	+8.952340e-01	+4.473891e+05	-1.287828e+06	+1.458914e+00	-2.208814e+00	+3.408746e+05	+3.061088e+04
+4.646676e-01	+7.682410e-01	-8.385108e+05	-1.387188e+06	+1.352372e+00	-2.391190e+00	+3.158887e+05	-3.305850e+04
+8.741183e-01	-6.803311e-01	+4.387667e+05	+1.461959e+06	+1.983163e+00	-1.983455e+00	+4.180364e+05	+1.210707e+05
+1.960417e+00	+1.135220e+00	+7.052470e+05	+2.923312e+06	+8.736043e-01	-1.939289e+00	+1.427685e+05	+1.306570e+05
+2.480305e+00	-1.120195e+00	+7.962437e+05	+1.112600e+06	+1.320872e+00	-2.416583e+00	+3.096418e+05	-9.778940e+04
+1.557314e+00	-4.116071e-01	-2.309411e+05	+1.682538e+06	+1.783546e+00	-1.835077e+00	+4.191981e+05	+4.746582e+04
+3.114098e-01	-1.406819e+00	-1.225944e+06	+8.810539e+05	+1.093052e+00	-1.861982e+00	+2.551673e+05	-1.987086e+04
+8.865195e-01	-3.524717e-01	+7.128494e+05	+8.097857e+05	+1.403485e+00	-2.268196e+00	+3.273822e+05	-5.204719e+04
+6.778873e-01	-9.964713e-01	+5.463296e+05	+4.551200e+04	+1.387716e+00	-2.317559e+00	+3.229018e+05	-3.694758e+04
+1.355560e+00	+3.527604e-01	+1.090371e+06	+1.014567e+06	+1.213901e+00	-1.777589e+00	+2.824723e+05	+4.747420e+04
+2.244765e-01	+1.424187e+00	-1.829359e+06	+1.803973e+06	+1.240360e+00	-1.952532e+00	+2.911371e+05	-3.348632e+04
+1.477402e+00	+1.970029e+00	+1.190084e+06	+1.798015e+06	+1.258002e+00	-1.407275e+00	+2.942695e+05	-2.797394e+04
+6.081198e-01	+3.125505e-01	-1.524435e+06	+6.325629e+05	+1.465828e+00	-1.375823e+00	+3.439990e+05	-1.415489e+04
+6.015575e-01	+7.659654e-02	+4.835028e+05	-7.605440e+04	+5.857305e-01	-1.705069e+00	+1.371264e+05	-1.197987e+05
+7.285321e-01	+2.035349e-01	-1.425921e+06	+2.129591e+04	+1.861254e+00	-1.320371e+00	+4.356765e+05	-2.460494e+04
+9.626970e-01	+8.036911e-01	-1.236148e+06	+5.572086e+04	+8.659879e-01	-1.556224e+00	+2.035972e+05	-3.004381e+04
+1.355884e+00	+3.728135e-03	+1.091710e+06	-9.059224e+05	+1.494722e+00	-1.763708e+00	+3.494788e+05	-5.831881e+04
+6.471298e-01	-1.494279e+00	-1.490035e+06	-2.177359e+06	+1.009100e+00	-1.621237e+00	+2.370946e+05	-1.159410e+05
+6.212556e-01	+1.023310e+00	+4.996648e+05	-5.298210e+05	+1.490390e+00	-1.234251e+00	+3.478461e+05	+1.072864e+04
+1.120406e+00	+2.151664e-01	+2.512245e+05	-1.839474e+06	+9.170749e-01	-1.702254e+00	+2.147982e+05	-2.565497e+04
+5.375994e-01	-7.351769e-02	-1.485609e+06	-2.074249e+06	+1.010106e+00	-1.887303e+00	+2.367314e+05	-9.692115e+04
+2.464637e+00	-1.016411e+00	+1.664823e+06	+1.199133e+06	+1.602305e+00	-1.293357e+00	+3.765547e+05	-6.809313e+04
+1.501457e+00	-1.563808e+00	-5.775281e+05	+7.551426e+05	+1.335959e+00	-7.642522e-01	+3.136263e+05	-4.355785e+03
+1.689717e+00	-2.237782e+00	-6.544155e+05	+9.076876e+02	+1.300216e+00	-7.568763e-01	+3.043575e+05	+4.398937e+03
+9.039778e-01	-2.261965e+00	-1.289414e+06	-1.152566e+06	+1.276020e+00	-5.505303e-01	+2.978215e+05	+3.650773e+03
+1.041988e+00	-1.489743e-01	+8.435546e+05	+9.131104e+04	+1.308541e+00	-8.736976e-01	+3.053489e+05	+1.104375e+04
+1.334938e+00	+2.002291e-01	+1.078955e+06	-7.553751e+05	+1.267031e+00	-9.558054e-01	+2.966838e+05	-2.985837e+04
+2.254754e+00	-2.227022e+00	+1.821074e+06	-3.448042e+06	+1.216519e+00	-6.703289e-01	+2.843347e+05	+3.672875e+03
+2.240817e-01	+2.794894e-02	-1.505003e+06	-1.999498e+06	+9.839449e-01	-8.066447e-01	+2.309199e+05	+1.150893e+04
+1.137045e+00	+1.351170e-01	+5.759845e+05	+2.141207e+06	+1.208021e+00	-6.595195e-01	+2.821043e+05	+6.774717e+03
+2.586208e-01	+3.934133e-01	-2.545495e+05	+2.347341e+06	+1.360704e+00	-1.201644e+00	+3.170823e+05	-2.198536e+04
+1.968700e+00	+2.554935e-01	+6.496428e+05	+2.238626e+06	+1.443809e+00	-1.039698e+00	+3.373479e+05	-2.259958e+04
+1.508556e+00	+1.332740e+00	+1.214378e+05	+3.114826e+06	+1.397501e+00	-1.180681e+00	+3.269979e+05	-5.457212e+04
+1.631404e+00	-1.094709e+00	+2.439199e+05	+1.140454e+06	+1.331058e+00	-1.112437e+00	+3.129124e+05	-4.858765e+04
+1.381035e+00	-7.624455e-01	-8.887345e+04	+1.409417e+06	+1.414044e+00	-8.758199e-01	+3.322003e+05	+3.052677e+04
+7.649388e-01	-1.409876e+00	-7.144229e+05	+8.842256e+05	+1.335170e+00	-6.480989e-02	+3.134066e+05	+1.268644e+04
+4.986324e-01	-8.014497e-01	-1.101334e+06	+1.375426e+06	+1.301675e+00	-8.355593e-02	+3.030370e+05	-9.014480e+03
+1.079766e+00	-3.207764e-01	-1.106863e+06	+1.767332e+06	+1.617857e+00	+2.576877e-01	+3.778229e+05	+7.813330e+04
+1.966929e+00	-9.870186e-01	+1.593730e+06	+4.617997e+05	+2.140304e+00	-7.382369e-02	+5.001836e+05	+7.971042e+04
+4.082793e-01	+1.822845e+00	-1.700376e+06	+2.626942e+06	+1.466152e+00	-2.620409e-01	+3.446448e+05	+6.421685e+04
+7.186590e-01	-9.027173e-01	-1.442546e+06	-2.613279e+05	+1.885616e+00	+4.835234e-02	+4.387710e+05	+8.369251e+04
+1.205957e-01	-2.735860e-01	-1.929539e+06	+1.118092e+05	+1.634600e+00	-4.959994e-04	+3.809122e+05	+6.472267e+04
+1.843477e+00	+5.089341e-01	-5.333067e+05	+2.863677e+05	+1.293834e+00	-2.333479e-01	+3.018894e+05	-1.048756e+04
+1.822597e+00	+1.232422e+00	-5.486346e+05	+5.488482e+05	+1.752206e+00	-6.360476e-01	+4.114459e+05	-3.751624e+04
+1.990267e+00	-7.280045e-01	+1.617769e+06	-2.191791e+06	+1.748304e+00	-6.518978e-03	+4.112645e+05	+8.017066e+04
+7.780740e-01	+1.163466e+00	+6.300441e+05	-8.753575e+05	+1.429817e+00	-1.159576e+00	+3.334829e+05	-2.186423e+05
+1.275873e+00	-2.174088e+00	+1.039405e+06	+2.344261e+05	+1.130184e+00	-7.145363e-02	+2.657545e+05	-2.536867e+03
+5.504507e-01	-3.270846e-01	+4.493443e+05	+1.631759e+06	+1.071962e+00	+4.283196e-01	+2.495460e+05	-2.616664e+04
+3.473282e-01	+7.331722e-02	-3.075854e+05	+2.097801e+06	+1.743401e+00	+8.155866e-01	+4.070994e+05	+6.827438e+04
+1.389746e+00	+8.320696e-01	+1.702890e+05	+2.710732e+06	+1.365723e+00	+1.493896e-01	+3.179174e+05	-2.775172e+04
+2.354964e-01	+1.439824e+00	-1.474559e+06	+3.203949e+06	+1.466992e+00	+3.040837e-01	+3.419527e+05	+2.144471e+03
+1.705427e+00	-2.245757e+00	+1.392094e+06	-2.707076e+05	+1.982546e+00	-3.537073e-01	+4.635100e+05	-1.179655e+05
+1.114589e+00	-1.760156e+00	+9.094085e+05	-5.330971e+05	+1.580264e+00	+4.120954e-01	+3.680316e+05	+2.481109e+04
+7.271245e-01	-2.399205e-01	-1.444294e+06	+6.008194e+05	+1.349822e+00	+2.185998e-01	+3.174673e+05	-2.019524e+03
+1.668443e+00	-1.829713e-01	+1.359432e+06	+1.939858e+04	+1.080410e+00	+2.472454e-01	+2.517856e+05	-1.460704e+05
+1.402095e+00	-1.650453e+00	-8.933253e+05	-1.083744e+06	+1.276761e+00	+7.995814e-01	+2.994397e+05	+1.783613e+04
