# Electron - Solar wind	 16003-2-2	Proton - Solar wind	  6821-2-2
# position	velocity	position	velocity
+2.259117e+00	-9.529897e-01	+7.897899e+05	-2.800103e+06	+5.031846e-01	-1.502421e+00	+2.670814e+05	-2.292051e+04
+2.476347e+00	-1.054356e+00	+1.986217e+06	+1.179986e+06	+4.875418e-01	-1.030049e+00	+2.582824e+05	-1.034726e+05
+4.576054e-01	-5.637613e-01	-8.889513e+05	+1.576529e+06	+8.975857e-01	-6.929718e-01	+4.749901e+05	+5.812870e+04
+1.334450e+00	-7.336035e-01	-9.450395e+05	+1.440328e+06	+6.143865e-01	-7.682360e-01	+3.262819e+05	-3.248523e+04
+2.157954e-01	+1.207896e-01	+1.760158e+05	+1.887607e+06	+5.005645e-01	-8.812207e-01	+2.700575e+05	-1.442702e+04
+1.611632e+00	-1.896825e+00	-7.238713e+05	-9.683819e+04	+6.537076e-01	-8.645555e-01	+3.486448e+05	+6.331899e+03
+2.251266e+00	-2.512556e-02	-2.029049e+05	+9.505347e+05	+6.232642e-01	-8.667713e-01	+3.341575e+05	+3.972124e+04
+8.110134e-01	-1.675535e+00	+6.611958e+05	-6.002960e+05	+3.066647e-01	-7.362673e-01	+1.649757e+05	+4.705360e+04
+2.953490e-01	+5.555761e-01	-1.794816e+06	+1.220228e+06	+4.336191e-01	-6.472574e-01	+2.291083e+05	-4.078256e+04
+1.931023e+00	-1.104644e+00	+1.574666e+06	-9.802378e+05	+6.845921e-01	-5.499956e-01	+3.678354e+05	+2.423424e+04
+2.863902e-01	-6.822274e-01	+2.333506e+05	-6.230592e+05	+5.535177e-01	-1.027038e+00	+2.961315e+05	-1.690284e+04
+2.418160e+00	+1.633701e+00	+1.972639e+06	+4.551938e+05	+5.558030e-01	-9.433084e-01	+2.983552e+05	-5.624895e+03
+1.722953e+00	-6.439494e-01	+1.403254e+06	-1.632344e+06	+5.285184e-01	-1.028626e+00	+2.839065e+05	+3.334377e+04
+1.746127e-01	+1.776082e+00	-1.895977e+06	+3.594873e+05	+5.290787e-01	-4.301295e-01	+2.812042e+05	+4.511666e+04
+1.634071e+00	+2.359580e+00	+1.333610e+06	-3.888570e+03	+6.465212e-01	-2.542750e-01	+3.431623e+05	-4.974839e+04
+8.804773e-01	-1.410946e+00	+1.279387e+05	-3.189735e+06	+6.695475e-01	-4.019793e-01	+3.592120e+05	+1.132258e+04
+2.421880e-01	-5.709011e-01	-1.848246e+06	+1.250270e+06	+8.390090e-01	-2.440371e-01	+4.489217e+05	+3.489750e+04
+1.949916e+00	-5.143160e-01	-4.494047e+05	+7.776655e+05	+5.665449e-01	-3.402584e-01	+3.048472e+05	+6.033233e+03
+2.066799e+00	+1.510546e-01	+1.691466e+06	+8.620168e+05	+6.284834e-01	-3.008100e-01	+3.356598e+05	+3.855961e+04
+9.713990e-01	-1.173925e+00	+7.931790e+05	-1.811389e+05	+6.391325e-01	-3.683441e-01	+3.392100e+05	-5.559023e+04
+7.069092e-01	-1.787718e+00	+5.789257e+05	-1.152102e+06	+7.423570e-01	-6.066604e-01	+3.932610e+05	-5.934235e+04
+2.352092e+00	+2.037369e+00	-1.209732e+05	+1.990503e+06	+4.703300e-01	-8.132341e-01	+2.538573e+05	-1.590705e+05
+1.966129e+00	+1.790830e+00	+1.605636e+06	+6.187628e+05	+5.526373e-01	+5.423298e-01	+2.914468e+05	-5.623339e+03
+2.255357e+00	+9.920707e-01	+1.847092e+06	-1.139049e+06	+5.798792e-01	+5.175680e-02	+3.121474e+05	+2.110872e+03
+2.123323e+00	-1.434048e+00	+1.735192e+06	-3.053113e+06	+3.658475e-01	+1.439509e-01	+1.939003e+05	-1.308646e+05
+2.333442e+00	+7.628487e-01	+2.410966e+05	-1.419697e+06	+4.902827e-01	+4.270510e-01	+2.584774e+05	+1.666964e+03
+4.704933e-01	-5.797479e-01	-1.241042e+06	-2.518805e+06	+5.513527e-01	+1.417158e-02	+2.948459e+05	-2.973580e+04
+1.838841e+00	+2.384047e+00	-1.408466e+05	-9.484291e+04	+6.747355e-01	+4.951676e-01	+3.607925e+05	+1.214071e+05
+4.956179e-02	+1.379907e+00	-1.884452e+06	-9.147191e+05	+3.146665e-01	+4.589562e-01	+1.670418e+05	+1.209465e+04
+7.954246e-01	+8.953439e-03	+3.871416e+05	+2.064930e+06	+6.678032e-01	+5.879164e-01	+3.555854e+05	+4.855317e+04
+3.412831e-01	+2.049790e+00	-1.043833e+06	+3.734817e+06	+7.076139e-01	+3.474040e-02	+3.729541e+05	-7.313309e+04
+3.054864e-01	-1.564300e+00	+2.509382e+05	+2.190861e+05	+5.270601e-01	+6.522287e-01	+2.775339e+05	+9.680536e+02
+1.377200e+00	-2.128661e+00	+1.128889e+06	-1.684758e+04	+5.506447e-01	+8.477755e-01	+2.913197e+05	+1.302520e+05
+2.308511e+00	-6.364398e-01	+1.893640e+06	+5.019500e+05	+5.467570e-01	+8.239852e-01	+2.936641e+05	-1.753230e+04
+1.584057e+00	-1.281733e+00	-7.518673e+05	+1.680437e+05	+5.393768e-01	+1.015863e+00	+2.844380e+05	+5.047560e+04
+4.040793e-02	-7.753476e-01	-2.016492e+06	-9.909205e+05	+5.824633e-01	+1.211974e+00	+3.070920e+05	+6.923421e+04
+2.413082e+00	-1.193536e-01	+1.982142e+06	-6.969001e+05	+5.701270e-01	+1.113899e+00	+3.004192e+05	+2.137949e+03
+1.422903e+00	-1.002157e+00	-8.860898e+05	-1.905807e+06	+7.647118e-01	+5.024923e-01	+4.098023e+05	-6.229670e+04
+7.225380e-01	-1.433027e+00	-1.461708e+06	-2.450349e+06	+5.671174e-01	+6.536455e-01	+2.997088e+05	-1.363710e+03
+1.140959e+00	-2.399275e-01	-1.117194e+06	-1.989341e+06	+5.875354e-01	+6.093977e-01	+3.121537e+05	-1.691817e+05
+2.358048e-01	+1.597122e+00	-1.859330e+06	-2.595005e+05	+5.244035e-01	+9.412336e-01	+2.776388e+05	+6.441663e+04
+2.000619e+00	+1.257013e+00	+1.565029e+06	-1.019537e+06	+5.922377e-01	+1.000770e+00	+3.173337e+05	-1.132199e+04
+1.292024e+00	-1.510251e+00	+1.060908e+06	-3.115385e+06	+8.067750e-01	+1.183525e+00	+4.276392e+05	-1.274760e+05
+9.446885e-01	+3.791878e-01	+4.704441e+05	-1.739874e+06	+5.649294e-01	+1.200773e+00	+3.005423e+05	-9.947377e+03
+9.967688e-01	+9.016807e-02	-7.368540e+04	-1.981974e+06	+5.531081e-01	+1.350609e+00	+2.968490e+05	-2.583455e+04
+5.275732e-01	+6.667666e-01	-8.291173e+05	-1.505962e+06	+5.696334e-01	+1.131792e+00	+3.022391e+05	-4.928447e+03
+1.665513e+00	+1.006576e+00	+1.369902e+06	+2.888646e+06	+6.284643e-01	+1.197951e+00	+3.364192e+05	-8.496587e+04
+1.237435e+00	-2.028736e+00	-3.860682e+05	+3.892252e+05	+4.299144e-01	+1.427423e+00	+2.301230e+05	+9.278561e+03
+5.785397e-01	+1.214845e+00	-8.629582e+05	+3.070038e+06	+9.216930e-01	+1.467397e+00	+4.879092e+05	+9.605494e+04
+2.193284e+00	-1.188395e+00	+2.718351e+05	+1.083056e+06	+5.655455e-01	+1.584293e+00	+3.001032e+05	-2.056703e+04
+1.346424e+00	+2.015927e+00	-4.013011e+05	+3.731662e+06	+5.386684e-01	+1.690925e+00	+2.898446e+05	-3.595850e+04
+1.158275e+00	-1.779873e+00	+9.547288e+05	-3.064589e+04	+5.001369e-01	+2.021732e+00	+2.660805e+05	+2.332031e+04
+1.176376e+00	-1.280707e+00	+9.708124e+05	+6.807372e+04	+5.585007e-01	+2.130657e+00	+2.975512e+05	-2.728849e+03
+3.137691e-01	-5.969267e-01	-1.802159e+06	+4.483335e+05	+6.614702e-01	+1.828492e+00	+3.512580e+05	-2.261531e+04
+1.225698e+00	-1.825851e+00	-1.051444e+06	-7.501414e+05	+6.068391e-01	+1.885183e+00	+3.211441e+05	+5.094100e+04
+2.128281e+00	-8.327218e-01	+1.754170e+06	-1.156598e+06	+7.163368e-01	+2.100373e+00	+3.773653e+05	-3.258887e+04
+1.572756e+00	+1.108706e+00	+1.296251e+06	+2.051048e+05	+5.197512e-01	+1.785745e+00	+2.795102e+05	-2.705742e+04
+9.230542e-01	+5.968033e-01	-1.300729e+06	-1.907756e+05	+7.318536e-01	+1.819635e+00	+3.921527e+05	-6.407260e+03
+2.827497e-01	-1.290197e+00	-1.825399e+06	-2.330667e+06	+6.184873e-01	+1.320399e+00	+3.295093e+05	-1.832173e+05
+1.419140e+00	+1.082930e+00	-8.905248e+05	-3.105325e+05	+7.037693e-01	+2.367797e+00	+3.721214e+05	+8.469350e+04
+2.100524e+00	-5.177314e-01	+1.729832e+06	-2.140187e+06	+6.106553e-01	+2.258325e+00	+3.294266e+05	+4.887452e+04
+3.457046e-01	-2.288193e+00	+2.358396e+05	-3.950396e+06	+5.492244e-01	+2.419114e+00	+2.906196e+05	+1.319923e+04
+1.248721e+00	-2.171714e+00	+7.082424e+05	-3.853663e+06	+4.948762e-01	+2.433134e+00	+2.641786e+05	-8.459613e+03
+2.183874e-01	-3.472413e-01	-5.441117e+05	-2.345782e+06	+4.814842e-01	+2.177469e+00	+2.550891e+05	-7.341208e+04
+7.172965e-01	+1.041805e+00	-5.235000e+05	-1.202009e+06	+5.057507e-01	+2.455394e+00	+2.667025e+05	+6.195916e+03
+1.927284e+00	-8.230147e-01	+1.008831e+06	+1.389679e+06	+2.024476e+00	+2.239769e+00	+3.039720e+05	-1.386251e+05
+2.092754e+00	+4.038130e-01	+1.014439e+06	+2.403095e+06	+1.962668e+00	+2.267022e+00	+2.712622e+05	-1.257799e+05
+9.336221e-01	+1.865961e+00	-4.607403e+05	+3.614844e+06	+5.874662e-01	-2.360044e+00	+3.218569e+05	-1.837235e+04
+1.226949e+00	-1.513939e+00	+1.016292e+06	+4.607925e+05	+5.632562e-01	-2.404531e+00	+3.053273e+05	+6.778659e+03
+5.354940e-01	-2.473277e+00	-1.629100e+06	-5.939765e+05	+5.354765e-01	-2.390531e+00	+2.944784e+05	-9.965080e+03
+1.622448e+00	-5.176362e-01	-7.281477e+05	+9.392559e+05	+5.187352e-01	-2.471751e+00	+2.878744e+05	+1.436197e+04
+2.268592e+00	+2.802267e-01	+1.881510e+06	+8.531763e+05	+5.964197e-01	-2.342646e+00	+3.242234e+05	+8.521459e+04
+2.345567e+00	+7.636732e-01	+1.939534e+06	+1.245466e+06	+1.476849e+00	-2.453531e+00	+3.171301e+05	+2.549341e+04
+8.724100e-01	+6.262596e-01	+7.223851e+05	+7.787344e+04	+1.789443e+00	-2.410074e+00	+2.876529e+05	+4.988480e+04
+1.222693e+00	+4.986998e-01	+1.012968e+06	+8.294371e+04	+2.466474e+00	-2.313375e+00	+3.595556e+05	+1.029613e+05
+2.280992e+00	-1.730417e+00	+1.209428e+06	-3.508925e+06	+7.616695e-01	-2.236696e+00	+4.128147e+05	-1.961458e+04
+2.414249e+00	+2.181122e+00	+5.723895e+05	-2.636864e+05	+3.604274e-01	-1.725360e+00	+1.967198e+05	-1.383019e+04
+6.184740e-01	-1.837694e+00	+5.152503e+05	+4.345841e+05	+6.409366e-01	-2.074509e+00	+3.497816e+05	+1.282848e+03
+1.901198e+00	+1.530704e+00	+1.401091e+06	+3.348652e+06	+7.615089e-01	-2.323210e+00	+4.169075e+05	-1.252609e+05
+1.731885e+00	+1.828476e+00	+1.494217e+05	+3.596957e+06	+5.776598e-01	-1.666152e+00	+3.172354e+05	+8.987403e+04
+2.186573e+00	-5.059589e-01	+1.598300e+05	+1.655011e+06	+5.965955e-01	-1.855112e+00	+3.275424e+05	+5.445767e+03
+9.801348e-01	+1.888219e+00	-8.590826e+05	+3.645483e+06	+4.589802e-01	-1.887379e+00	+2.530569e+05	+3.995709e+04
+1.834470e+00	-4.734830e-03	+1.524395e+06	+1.074268e+06	+5.010083e-01	-1.757267e+00	+2.752505e+05	+1.345583e+04
+9.561451e-01	-1.723742e+00	+7.934834e+05	-5.149066e+05	+6.535650e-01	-1.225818e+00	+3.607489e+05	+3.390644e+04
+5.523576e-01	-1.024635e+00	+4.602968e+05	-3.822325e+05	+5.392827e-01	-1.296815e+00	+2.983441e+05	+4.406255e+04
+1.909606e+00	-4.960851e-01	+1.590717e+06	+4.279946e+05	+5.444188e-01	-1.646103e+00	+2.954030e+05	-2.212604e+04
+7.717301e-01	+1.895256e-01	-1.435801e+06	+7.732028e+05	+6.656676e-01	-1.063688e+00	+3.661632e+05	+2.062793e+05
+1.928156e+00	+1.778676e+00	+1.600847e+06	+1.834848e+06	+6.304351e-01	-1.325283e+00	+3.467426e+05	+5.934151e+04
+3.248493e-01	+7.369764e-01	+2.706906e+05	-3.310907e+04	+6.024947e-01	-1.488672e+00	+3.271675e+05	+8.201239e+03
+2.019195e+00	+6.579779e-01	+1.676107e+06	-8.099851e+05	+7.329660e-01	-1.518237e+00	+4.040389e+05	-1.009770e+05
+1.222789e+00	-1.647702e+00	+1.017976e+06	-2.354076e+06	+4.475938e-01	-1.477061e+00	+2.449729e+05	-2.129766e+04
+1.486330e+00	-2.146882e+00	+1.234730e+06	-2.904398e+06	+8.031575e-01	-1.215626e+00	+4.433264e+05	+4.771461e+04
+2.462246e+00	-7.479722e-01	+2.048412e+06	-2.404741e+06	+2.022898e-01	-1.104631e+00	+1.110985e+05	+1.140230e+05
+8.501396e-01	+1.207489e+00	+7.067790e+05	-6.666744e+05	+5.365080e-01	-1.478271e+00	+2.967023e+05	-8.730905e+04
+5.456319e-01	+2.140665e+00	+3.764272e+05	-2.992989e+05	+6.019583e-01	-1.507824e+00	+3.293946e+05	+9.257436e+03
+4.997206e-01	+1.994118e+00	+1.561463e+05	-4.214818e+05	+5.990602e-01	-1.240638e+00	+3.312291e+05	-3.529525e+04
+1.982303e+00	-1.559428e+00	+1.472576e+06	-3.382778e+06	+8.449678e-01	-4.265515e-01	+4.594509e+05	+1.021648e+05
+2.393256e+00	-2.423159e+00	+1.996369e+06	-9.776617e+04	+7.559201e-01	-6.500843e-01	+4.127403e+05	-2.089156e+04
+1.000269e-01	+9.063000e-01	-9.563674e+05	+2.845528e+06	+4.867136e-01	-5.236783e-01	+2.643088e+05	+4.465688e+04
+1.308944e-01	+2.363748e-01	-1.156052e+06	+2.282833e+06	+2.796792e-01	-7.584741e-01	+1.523563e+05	-8.333556e+04
+1.194536e+00	+1.702736e-02	-1.086923e+06	+2.101236e+06	+6.685188e-01	-9.573629e-01	+3.661945e+05	-3.282244e+04
+2.450356e+00	+1.536392e-01	+2.047254e+06	+1.322811e+06	+4.579579e-01	-5.475951e-01	+2.492572e+05	-5.979666e+03
+2.214267e+00	-1.544734e+00	+1.845867e+06	-1.097894e+05	+6.088395e-01	-4.133835e-02	+3.291456e+05	+1.188004e+04
+1.871163e+00	+7.072970e-01	-5.260135e+05	+7.144989e+05	+5.419198e-01	-2.694027e-01	+2.973424e+05	+1.123419e+05
+1.601040e-01	+3.346357e-02	-1.956317e+06	+3.362439e+05	+5.588048e-01	-3.542172e-01	+3.099608e+05	+2.552869e+04
+1.979080e+00	+1.561877e+00	+1.655706e+06	+1.199030e+06	+5.615542e-01	-2.127640e-01	+3.057612e+05	+1.300607e+03
+1.348537e+00	+3.809794e-01	+1.128017e+06	-5.052316e+05	+5.335773e-01	-1.645078e-01	+2.936830e+05	-1.942340e+04
+1.939016e+00	+1.918352e+00	+1.620201e+06	+9.826896e+05	+3.476000e-01	-4.855933e-01	+1.915818e+05	-4.724656e+04
+5.639301e-01	+1.681214e+00	+4.708341e+05	+3.035544e+05	+5.308156e-01	-5.458031e-03	+2.874223e+05	+3.821865e+03
+9.239253e-01	+1.718449e+00	+4.501545e+05	-6.520933e+05	+5.502947e-01	-3.952572e-01	+3.003235e+05	-1.556084e+05
+2.083665e+00	+1.786111e+00	+2.394351e+05	-5.965733e+05	+6.698435e-01	-3.704963e-01	+3.660165e+05	+5.308480e+04
+2.399466e+00	+2.802874e-01	-1.754381e+04	-1.850687e+06	+6.105627e-01	-1.438185e-01	+3.357015e+05	+3.916299e+04
+2.049139e+00	+3.931204e-01	+7.693236e+05	+2.421313e+06	+4.496599e-01	-4.419175e-01	+2.488408e+05	+5.428640e+04
+6.300009e-01	+1.924272e+00	-1.567827e+06	+3.707459e+06	+7.743647e-01	-1.797669e-01	+4.223305e+05	+3.873777e+04
+2.447686e+00	-3.361446e-01	+2.055867e+06	+1.194948e+06	+6.998803e-01	+4.452494e-01	+3.855470e+05	+6.680387e+04
+1.324335e+00	+1.379806e+00	-9.875559e+05	+1.391346e+06	+7.680072e-01	+3.887633e-01	+4.232270e+05	-7.795435e+04
+1.044941e+00	-3.852226e-01	-1.218121e+06	-1.570226e+05	+5.057883e-01	+4.444668e-01	+2.792447e+05	-3.326073e+04
+5.762885e-01	+8.968119e-01	-1.616364e+06	+7.114308e+05	+5.517189e-01	+1.217653e-02	+3.029824e+05	-1.718800e+04
+7.301201e-01	+1.010306e+00	-1.481895e+06	+4.840242e+05	+5.985346e-01	+5.138157e-01	+3.259200e+05	-2.142412e+04
+7.458820e-01	-1.814010e+00	-1.468936e+06	-1.941675e+06	+5.660485e-01	+2.262507e-01	+3.063633e+05	+5.948804e+04
+1.910094e+00	-4.126432e-01	-4.948905e+05	-5.548686e+05	+3.665247e-01	+1.182086e-01	+2.026518e+05	-1.908454e+05
+2.697634e-01	+1.560536e+00	-1.873979e+06	+6.278703e+05	+2.891807e-01	+4.694158e-01	+1.601202e+05	+6.214129e+04
+2.247344e+00	-8.328338e-01	+5.440974e+05	-2.796719e+06	+5.889179e-01	+3.721176e-01	+3.219787e+05	+4.090000e+04
+2.745903e-01	+2.301995e+00	-1.869662e+06	-2.360324e+03	+6.149622e-01	+1.439806e-01	+3.415463e+05	+5.813184e+04
+2.699341e-01	-1.515682e+00	+1.677830e+05	+8.278921e+05	+5.381942e-01	+5.711691e-01	+2.970678e+05	-6.637675e+04
+9.680601e-02	-1.128026e+00	-8.861218e+05	+1.155243e+06	+4.608561e-01	+6.957967e-01	+2.560287e+05	-1.727380e+04
+2.218268e+00	+1.566403e-01	+2.189997e+05	+2.236489e+06	+5.013543e-01	+1.118285e+00	+2.712385e+05	+5.095364e+04
+7.861864e-01	-1.222360e-01	+6.618103e+05	+1.733618e+06	+4.664114e-01	+8.375871e-01	+2.586199e+05	-1.295263e+05
+2.062664e+00	+1.557919e+00	-3.686194e+05	+3.003508e+06	+6.834869e-01	+1.111890e+00	+3.757922e+05	+2.593293e+04
+4.814361e-01	+2.233511e+00	+4.056692e+05	+2.976458e+06	+5.576954e-01	+8.134590e-01	+3.048070e+05	+4.567596e+04
+7.156835e-01	+1.655168e+00	-1.501935e+06	+1.440721e+06	+6.940052e-01	+1.031930e+00	+3.761307e+05	+9.397932e+04
+1.052808e+00	+2.530404e-01	-1.217423e+06	+2.934024e+05	+5.812329e-01	+7.223435e-01	+3.189461e+05	+4.348214e+04
+1.750780e+00	+6.477362e-01	+1.472324e+06	+5.428721e+05	+4.491866e-01	+9.103271e-01	+2.456517e+05	+7.309409e+04
+1.546278e+00	+2.247580e+00	-8.021905e+05	+1.858399e+06	+3.898746e-01	+7.824163e-01	+2.154157e+05	+1.119044e+04
+9.893799e-01	+5.100792e-01	+8.318988e+05	-4.285774e+05	+5.539423e-01	+1.065034e+00	+3.006038e+05	-1.434846e+04
+2.156493e+00	-2.372079e-01	+1.817418e+06	-9.541649e+05	+5.554836e-01	+5.733057e-01	+3.030618e+05	-9.989176e+03
+2.220271e+00	+1.527772e+00	+1.872546e+06	+3.409839e+05	+7.034385e-01	+6.773508e-01	+3.829799e+05	+1.831001e+03
+9.405823e-01	+1.354806e+00	+7.921975e+05	+2.346783e+03	+5.079470e-01	+1.251631e+00	+2.784604e+05	-9.231811e+04
+2.440091e+00	-2.244885e+00	+2.057531e+06	-3.104920e+06	+6.070171e-01	+1.577530e+00	+3.333837e+05	+1.650129e+04
+6.765470e-01	+2.549663e-01	-1.536478e+06	-7.543680e+05	+6.133713e-01	+1.317802e+00	+3.361819e+05	-1.086304e+05
+1.944222e-01	+1.788859e+00	-1.725765e+05	-5.995408e+05	+7.157105e-01	+1.370938e+00	+3.932284e+05	-4.318373e+04
+1.256569e+00	+4.599929e-01	+5.166146e+05	-1.715052e+06	+4.078953e-01	+1.142425e+00	+2.211288e+05	+5.061038e+03
+1.066248e+00	-1.653406e+00	+3.655438e+05	-3.503252e+06	+7.375470e-01	+1.384891e+00	+4.077580e+05	+3.136180e+03
+1.247494e+00	-4.884013e-01	-2.741176e+05	-2.520407e+06	+6.001208e-01	+1.310964e+00	+3.331622e+05	+2.619035e+04
+1.824425e+00	+8.213612e-01	-7.225579e+04	-1.413163e+06	+4.894229e-01	+8.855441e-01	+2.680964e+05	-2.191260e+05
+1.809177e+00	-9.430213e-01	-4.566937e+05	-2.904835e+06	+6.891612e-01	+1.054223e+00	+3.782989e+05	-5.468471e+04
+9.812143e-02	+1.088117e+00	-2.023498e+06	-1.121201e+06	+8.211764e-01	+1.252699e+00	+4.482703e+05	+3.311294e+04
+1.543504e+00	+6.717780e-01	+1.305809e+06	+2.489364e+06	+8.657424e-01	+1.319625e+00	+4.712829e+05	+5.288444e+04
+1.907383e-01	+1.866289e+00	-5.376901e+05	+3.690907e+06	+5.943305e-01	+1.259197e+00	+3.277197e+05	+6.013497e+04
+1.974059e+00	-1.496547e+00	+9.674374e+05	+8.485600e+05	+4.033569e-01	+1.851577e+00	+2.238450e+05	-5.177077e+03
+1.742653e+00	+1.574534e+00	+8.125717e+05	+3.447586e+06	+5.485862e-01	+2.314635e+00	+3.033303e+05	+1.576255e+05
+1.456298e+00	-3.753958e-01	+2.634402e+05	+1.796080e+06	+4.785997e-01	+2.057545e+00	+2.648661e+05	+2.743194e+04
+1.471315e-01	+1.651256e+00	-1.993447e+06	+2.466622e+06	+7.273700e-01	+1.757021e+00	+4.004275e+05	+2.171561e+04
+1.063266e+00	-1.650735e+00	-1.214748e+06	-2.835140e+05	+5.978214e-01	+2.463163e+00	+3.260631e+05	+1.474983e+05
+1.585084e+00	-1.787060e+00	+1.338817e+06	-7.380034e+05	+4.254297e-01	+1.986259e+00	+2.335050e+05	+4.453808e+04
+3.460269e-01	-6.620713e-01	-1.819776e+06	+6.897137e+04	+7.376862e-01	+1.879412e+00	+4.028831e+05	-8.463555e+04
+1.511797e+00	-3.483509e-02	+1.276315e+06	-3.599216e+05	+9.480758e-01	+2.192851e+00	+5.135595e+05	+7.343712e+04
+1.407791e+00	+1.251677e+00	+1.192206e+06	+7.534147e+05	+8.151929e-01	+1.626924e+00	+4.487730e+05	-4.378451e+04
+1.752252e+00	+5.489128e-02	+1.480883e+06	-2.006484e+04	+7.951103e-01	+2.089190e+00	+4.322220e+05	-1.409987e+05
+8.640560e-01	+1.620869e+00	+7.297445e+05	+5.343495e+05	+6.058810e-01	+2.415109e+00	+3.339929e+05	-1.075442e+04
+6.503492e-01	+1.979658e+00	+5.511241e+05	+5.162094e+05	+7.925672e-01	+1.974807e+00	+4.323970e+05	-1.428453e+05
+1.736640e+00	+1.247936e+00	+1.469537e+06	-6.574611e+05	+6.839043e-01	+2.201215e+00	+3.782935e+05	-1.203429e+05
+1.348705e+00	+6.663590e-02	+1.138154e+06	-1.741947e+06	+1.160657e+00	+2.375358e+00	+2.888000e+05	-6.747657e+04
+3.798155e-01	-1.919035e+00	-1.804016e+06	+4.072878e+05	+1.162977e+00	+2.452385e+00	+3.934220e+05	-2.588019e+04
+1.128093e+00	-1.448280e+00	+9.561181e+05	+3.145697e+05	+1.602277e+00	+2.421958e+00	+2.649490e+05	-4.284184e+04
+2.214417e+00	-1.161952e+00	+1.880811e+06	+6.251504e+05	+1.629685e+00	+2.331124e+00	+2.523024e+05	-9.288328e+04
+1.955795e-01	-1.584918e+00	-1.957732e+06	+4.313129e+05	+1.982336e+00	+2.267398e+00	+3.355314e+05	-1.267709e+05
+1.323497e+00	+1.264195e-01	-9.979170e+05	+7.839675e+05	+2.218380e+00	+2.440455e+00	+3.616151e+05	-3.238183e+04
+1.092814e+00	-8.794732e-01	+9.262745e+05	-7.382330e+05	+2.215133e+00	+2.433831e+00	+2.189222e+05	-3.632940e+04
+1.749686e+00	+1.699843e+00	+1.483961e+06	+1.425374e+06	+5.229894e-01	-2.404869e+00	+2.972550e+05	+1.765421e+04
+2.326381e+00	-2.111074e+00	+1.977674e+06	-2.058021e+06	+7.755743e-01	-2.258545e+00	+4.412021e+05	-1.355226e+04
+5.283886e-01	+7.789038e-01	-1.677129e+06	+1.927897e+05	+4.801760e-01	-2.185873e+00	+2.694544e+05	+5.399755e+04
+2.214409e+00	+1.008566e+00	-2.420777e+05	+5.587529e+05	+6.302158e-01	-2.348434e+00	+3.558212e+05	+6.117390e+03
+6.795520e-01	+1.657697e+00	+5.765475e+05	+5.407521e+05	+8.214524e-01	-2.280422e+00	+2.434704e+05	+1.238675e+05
+7.774966e-01	-2.446613e-02	-1.463748e+06	-5.910373e+05	+9.140283e-01	-2.405820e+00	+2.486651e+05	+5.335808e+04
+6.399163e-01	-2.383117e+00	-1.579776e+06	-3.270620e+06	+1.286432e+00	-2.455645e+00	+3.048632e+05	+2.533606e+04
+2.242470e+00	+2.437390e+00	-2.186275e+05	+9.669516e+05	+1.379362e+00	-2.405226e+00	+2.694943e+05	+5.337029e+04
+2.295987e+00	-1.653867e+00	+1.750548e+06	-3.529399e+06	+1.401393e+00	-2.281605e+00	+2.239457e+05	+1.240873e+05
+1.949496e+00	+8.090950e-01	+8.912224e+05	-1.434472e+06	+2.393315e+00	-2.401145e+00	+1.937823e+05	+5.599702e+04
+1.527453e+00	+1.431056e+00	+3.781986e+05	-9.082296e+05	+2.041835e+00	-2.316991e+00	+1.099070e+05	+1.042384e+05
+2.028105e+00	+2.105523e+00	+6.397414e+05	-3.344438e+05	+5.377454e-01	-1.712208e+00	+3.032023e+05	+7.863102e+03
+2.124478e-01	-1.101205e-01	-1.251068e+06	-2.214412e+06	+5.372821e-01	-2.236619e+00	+3.041720e+05	-1.815198e+04
+1.860622e+00	-1.156694e+00	+2.393908e+05	+1.146621e+06	+5.398263e-01	-1.850493e+00	+3.002844e+05	+1.549161e+05
+8.624543e-01	+5.668701e-01	-9.429637e+05	+2.611366e+06	+3.850975e-01	-2.111307e+00	+2.187757e+05	-5.277186e+03
+9.328808e-01	+2.012595e+00	-7.775325e+05	+3.854871e+06	+5.079870e-01	-1.850455e+00	+2.874594e+05	-1.042907e+04
+1.445808e+00	-1.285339e+00	+1.233698e+06	+5.617603e+05	+5.436435e-01	-2.084339e+00	+3.028416e+05	-1.347234e+04
+1.634580e+00	+2.448810e+00	+1.391607e+06	+3.490126e+06	+5.514970e-01	-2.103051e+00	+3.127580e+05	-1.466409e+04
+1.847768e+00	-1.531502e+00	+1.575702e+06	-5.755201e+05	+6.810349e-01	-2.027808e+00	+3.814361e+05	+9.824774e+03
+1.430289e+00	+3.545304e-01	+1.218013e+06	+8.654422e+05	+7.534469e-01	-1.758169e+00	+4.301028e+05	+7.618409e+04
+2.066271e+00	-1.113022e+00	+1.765243e+06	-1.357991e+06	+5.928893e-01	-2.041933e+00	+3.372050e+05	-1.656856e+04
+1.372569e+00	+1.383753e-01	+9.098535e+05	-2.010178e+06	+5.267506e-01	-1.958455e+00	+2.969325e+05	-1.062194e+03
+1.841799e+00	-1.207973e-01	+1.427852e+06	-2.239416e+06	+7.079358e-01	-1.751689e+00	+3.996250e+05	-7.214769e+04
+1.954626e+00	+1.161846e-01	+7.142965e+05	-2.033517e+06	+7.226761e-01	-1.389642e+00	+4.088885e+05	+8.600526e+04
