# Electron - Solar wind	 17583-2-2	Proton - Solar wind	 17443-2-2
# position	velocity	position	velocity
+1.896437e+00	+1.985951e+00	+1.102277e+05	+6.568300e+04	+2.464346e+00	+1.961939e+00	+1.428824e+05	+1.197242e+05
+7.396491e-01	+1.935364e+00	-1.629049e+04	+2.615819e+05	+2.412042e+00	+5.710412e-01	+1.144580e+05	-1.120775e+05
+2.154551e+00	+4.119033e-01	+9.925230e+04	-1.239127e+05	+1.679193e+00	-1.034300e+00	+9.775784e+04	+1.897881e+04
+1.719895e+00	+2.268261e+00	-1.854806e+04	+2.847126e+05	+1.935133e+00	+2.321814e+00	+1.130949e+05	+4.819276e+04
+2.199552e+00	-2.296876e+00	+1.314713e+05	-2.353284e+05	+2.162249e+00	+1.061345e+00	+1.283541e+05	-1.162869e+04
+1.156009e+00	+1.858184e-01	-2.867411e+04	+1.610449e+05	+2.358507e+00	-9.246448e-01	+1.405098e+05	-4.386504e+04
+1.159070e+00	-1.744544e+00	+4.104637e+04	+4.565446e+04	+2.255786e+00	+2.421612e+00	+1.345666e+05	+7.282911e+04
+1.141910e+00	-1.794711e+00	+7.011538e+04	-5.624904e+04	+2.479130e+00	-1.853459e+00	+1.480419e+05	-6.679943e+04
+9.786463e-01	-1.190991e+00	+6.043094e+04	-9.393562e+04	+2.326053e+00	-6.462421e-01	+1.394278e+05	+8.678675e+03
+2.491792e+00	+1.768976e+00	+1.137718e+05	-4.514732e+04	+2.105611e+00	+3.020642e-01	+1.268455e+05	+8.077336e+03
+2.581752e-01	+2.267073e+00	+8.320864e+03	+2.951556e+05	+2.469448e+00	+9.025874e-01	+1.506508e+05	+9.121045e+03
+1.777115e+00	+1.482715e+00	+2.386302e+04	-6.300220e+04	+2.203791e+00	+8.003436e-02	+1.358375e+05	+2.366538e+04
+5.148500e-01	+2.201570e+00	-3.719811e+04	+2.929660e+05	+1.915344e+00	-1.439976e+00	+1.192690e+05	-3.158418e+04
+1.202968e+00	-6.520529e-01	+7.100823e+04	+1.156542e+05	+1.916443e+00	-1.448239e+00	+1.193653e+05	-2.667570e+04
+2.140528e+00	-1.067890e+00	+8.633809e+04	-2.249352e+05	+1.538449e+00	+1.106716e+00	+9.638990e+04	-4.192757e+04
+1.657851e+00	+1.311567e+00	+1.055579e+05	+9.378359e+04	+2.198464e+00	+2.646813e-01	+1.382967e+05	+1.267377e+05
+2.057711e+00	+6.891698e-01	-2.851410e+04	-5.456716e+04	+2.238151e+00	-2.136797e+00	+1.416673e+05	-1.865193e+04
+1.701881e+00	-2.083470e+00	-1.905103e+04	-2.956044e+05	+2.449989e+00	+1.402814e+00	+1.559090e+05	+4.101639e+04
+1.199974e+00	+6.203382e-01	-3.968663e+03	+2.041050e+05	+1.764747e+00	+1.193740e+00	+1.125910e+05	+3.611660e+04
+1.629566e+00	+2.019919e+00	+1.257949e+04	+2.980983e+05	+2.054743e+00	-1.148917e+00	+1.318407e+05	-5.342492e+04
+2.491091e+00	+1.878431e+00	+1.653503e+05	+2.734314e+05	+2.486069e+00	-9.866514e-01	+1.610809e+05	+7.137261e+04
+9.804500e-01	-1.001809e+00	-1.012163e+05	-2.326428e+05	+2.071606e+00	+6.820390e-01	+1.340982e+05	-2.874329e+03
+1.315364e+00	+1.460081e+00	+8.870967e+04	+2.323748e+05	+2.142420e+00	+1.233678e+00	+1.396360e+05	+4.130951e+04
+9.980311e-01	+7.963403e-01	+4.570247e+04	-1.154869e+05	+2.094447e+00	-9.406076e-01	+1.377381e+05	-5.534940e+03
+1.784313e+00	-1.358808e+00	-3.569857e+04	-2.617096e+05	+2.053622e+00	-2.264117e-01	+1.347305e+05	-5.558909e+04
+2.017478e+00	+1.870473e+00	+1.630537e+04	+2.966551e+05	+2.337248e+00	+2.004194e+00	+1.536822e+05	+8.125443e+04
+2.373507e-01	+1.694602e+00	+1.280329e+04	+2.860066e+05	+2.490128e+00	+1.921718e+00	+1.641834e+05	+1.085600e+05
+1.083355e+00	-2.201474e+00	+7.385757e+04	-2.651507e+05	+2.309266e+00	-1.031042e+00	+1.526801e+05	-5.106889e+04
+2.142255e+00	+1.357225e+00	+2.043892e+04	+2.638312e+05	+2.154421e+00	-2.740433e-01	+1.422085e+05	-4.148704e+04
+1.467328e-01	+2.390281e+00	-1.629601e+05	+1.061300e+05	+2.313757e+00	+6.059621e-01	+1.533087e+05	+1.477481e+04
+2.175591e+00	-2.317676e+00	+6.659176e+04	-3.337876e+05	+2.064538e+00	-2.144838e-01	+1.228104e+05	+1.523717e+05
+4.684335e-01	+1.080955e+00	-1.411048e+05	-3.923868e+04	+1.576269e+00	+2.160329e+00	+1.054012e+05	+7.440528e+04
+8.332366e-01	-1.924939e+00	-1.505051e+04	-3.084846e+05	+2.006672e+00	-8.603629e-01	+1.343519e+05	+7.762381e+04
+7.164941e-01	-7.192779e-01	-1.073429e+05	-2.251704e+05	+2.274832e+00	-1.400736e+00	+1.534810e+05	-1.874572e+04
+2.286860e+00	-8.963342e-01	+1.616620e+05	-1.194303e+05	+2.004409e+00	-1.371818e+00	+1.350753e+05	-7.140120e+04
+2.448000e+00	-9.665358e-01	+1.734396e+05	+5.015703e+04	+2.032483e+00	-5.680625e-01	+1.379525e+05	+6.239750e+04
+2.056384e+00	+1.268278e+00	+1.120225e+05	-8.863779e+04	+1.761508e+00	+8.775097e-01	+1.197019e+05	+4.373525e+04
+4.989279e-01	-3.556369e-01	-1.440482e+05	+2.654261e+04	+1.838344e+00	-7.921345e-01	+1.254123e+05	+6.497329e+04
+1.729756e+00	-6.167620e-01	+1.244965e+05	-3.455085e+04	+2.003604e+00	-2.328112e-01	+1.366725e+05	+7.146982e+04
+2.041788e+00	-3.044981e-01	+1.488370e+05	+1.050631e+05	+2.092974e+00	-2.043085e-01	+1.424037e+05	-4.435351e+03
+4.984418e-01	-1.887881e+00	+3.645978e+04	-6.838307e+04	+2.019818e+00	-6.880954e-01	+1.377475e+05	-3.984234e+04
+1.474587e+00	-1.414489e+00	+5.313490e+04	+7.968374e+04	+2.463092e+00	+2.278587e+00	+1.676639e+05	+7.085818e+04
+1.140024e+00	-4.511032e-01	+8.395413e+04	+4.570314e+04	+2.085032e+00	-1.920202e+00	+1.423879e+05	+9.979365e+03
+2.382099e+00	-1.653179e+00	+8.455582e+03	+6.255863e+04	+2.184815e+00	+7.507714e-01	+1.491959e+05	+1.014589e+05
+1.329824e+00	+1.114085e+00	+9.845237e+04	+1.897142e+05	+1.476354e+00	+7.046517e-01	+1.011812e+05	+8.969768e+04
+2.423246e+00	+1.425481e-02	+1.793959e+05	-4.320516e+04	+2.225488e+00	+1.389418e+00	+1.527996e+05	+6.076140e+03
+1.405674e+00	+1.959492e+00	-8.128758e+04	+2.989354e+05	+2.467701e+00	-1.097799e+00	+1.373464e+05	+9.692719e+04
+2.982330e-01	-6.592884e-01	-1.636832e+05	-8.467044e+03	+2.165519e+00	-3.329506e-01	+1.500088e+05	+9.471932e+04
+1.045848e+00	-2.329202e+00	+7.150170e+04	-3.596419e+05	+2.374183e+00	-4.960559e-01	+1.647719e+05	-1.184519e+05
+1.626664e-01	-4.684627e-01	-1.741858e+05	-6.616683e+04	+1.789777e+00	-1.640414e+00	+1.246330e+05	-1.550867e+05
+2.449146e+00	+5.322131e-01	+1.831562e+05	+1.478003e+05	+2.194456e+00	-2.492318e+00	+1.532420e+05	-1.711298e+05
+1.679351e+00	+5.710509e-01	+1.262388e+05	+7.198885e+04	+2.452086e+00	-8.896753e-01	+1.716377e+05	-1.346875e+04
+1.885308e+00	-3.394007e-01	+1.426175e+05	+5.286969e+04	+2.383291e+00	+1.946590e+00	+1.671942e+05	+1.477509e+05
+1.867672e+00	+1.386527e+00	+1.591122e+03	+2.987425e+05	+2.119448e+00	+3.830293e-01	+1.482148e+05	+1.274576e+04
+2.144790e+00	+1.490146e+00	+1.211547e+05	+3.072584e+05	+2.477395e+00	-7.939449e-01	+1.580245e+05	+1.198675e+05
+1.560022e+00	-1.879880e+00	+9.614240e+04	-3.374689e+05	+2.345466e+00	-2.464528e+00	+1.650427e+05	-2.810371e+04
+1.806884e+00	+2.338083e+00	-5.417075e+04	+3.399532e+05	+2.021620e+00	+1.996799e+00	+1.427672e+05	-7.265450e+03
+1.798950e+00	-1.777426e+00	-2.319560e+04	-3.344999e+05	+2.453905e+00	+2.073192e+00	+1.736776e+05	+1.050932e+05
+1.117357e+00	+2.009274e+00	+6.538714e+04	-3.838392e+04	+2.178400e+00	-1.999815e+00	+1.101440e+05	+3.570093e+04
+1.607447e+00	-4.287265e-01	-5.265588e+04	+1.622488e+05	+1.514836e+00	-9.618536e-02	+1.080899e+05	-1.756570e+04
+1.520569e+00	+8.096960e-01	+1.191955e+05	+1.598975e+05	+1.982035e+00	-4.814057e-01	+1.415498e+05	-4.113025e+04
+2.403953e+00	-2.080550e+00	+1.885509e+05	-1.852328e+05	+2.316357e+00	+1.035794e+00	+1.654931e+05	-8.014975e+04
+1.438050e-01	+1.966853e+00	-1.860139e+05	+2.988209e+05	+1.573458e+00	-1.150395e+00	+1.136032e+05	-3.548564e+04
+1.490214e+00	+3.326207e-02	+1.177312e+05	-1.064380e+05	+2.147014e+00	-1.547335e+00	+1.547986e+05	-1.043745e+05
+7.161260e-01	-9.169563e-01	+4.422044e+04	-2.725435e+05	+2.065606e+00	-1.585725e+00	+1.495150e+05	+5.146036e+04
+2.129924e-01	-1.848193e+00	-3.995205e+04	-3.473579e+05	+2.084543e+00	+1.764502e+00	+1.507001e+05	-1.631827e+02
+2.090745e+00	+1.384343e+00	+1.671076e+05	-5.948505e+04	+2.290928e+00	-9.298536e-01	+1.662091e+05	-5.081988e+04
+2.247305e+00	-1.105237e+00	+1.797409e+05	-1.843933e+05	+2.244001e+00	-1.720368e+00	+1.631245e+05	-1.047651e+05
+3.235734e-01	-5.783158e-02	-1.743685e+05	-1.066981e+05	+2.343357e+00	-9.130174e-01	+1.705378e+05	-4.495019e+03
+2.762712e-02	+2.105581e+00	-1.981777e+05	+3.008941e+05	+1.849544e+00	-6.952835e-01	+1.354187e+05	-3.053777e+04
+1.010618e+00	+2.353225e+00	+6.060349e+04	+3.902448e+05	+2.241846e+00	-1.338370e+00	+1.646702e+05	-1.868151e+04
+5.655536e-01	+1.101213e+00	+4.588792e+04	+1.435726e+05	+1.970106e+00	-1.470814e-01	+1.457252e+05	-3.538257e+04
+2.056941e+00	-3.755063e-01	+1.672946e+05	+1.306146e+05	+2.396542e+00	+9.289659e-01	+1.771342e+05	-1.002303e+05
+7.905976e-01	-1.515066e+00	+6.432178e+04	+1.661942e+04	+1.794649e+00	-1.973640e+00	+1.329702e+05	-1.630486e+04
+9.378274e-01	-1.163414e+00	+6.912522e+04	-2.992102e+05	+2.056319e+00	+3.673434e-01	+1.533679e+05	-3.103175e+03
+4.820997e-01	+2.389731e+00	+3.939532e+04	+2.236703e+05	+2.087413e+00	-9.855952e-01	+1.562932e+05	+1.048061e+05
+1.881841e+00	+2.740839e-01	+1.035079e+05	+2.267591e+05	+2.081458e+00	-1.406791e+00	+1.555798e+05	+1.345459e+03
+2.718077e-01	-1.670566e+00	-1.367140e+05	-3.412275e+05	+1.481904e+00	-1.368118e+00	+1.109083e+05	-2.099896e+04
+2.488293e+00	-4.671604e-01	+5.257713e+04	+1.664123e+05	+2.493503e+00	-4.361052e-01	+1.861882e+05	+2.911524e+04
+4.576719e-02	-2.209722e+00	-3.860159e+04	-3.864686e+05	+2.221145e+00	+1.905976e+00	+1.659106e+05	+3.658446e+04
+2.404054e+00	+2.349560e-01	+1.985283e+05	-6.571109e+04	+2.118587e+00	-1.620690e+00	+1.588924e+05	+5.651110e+04
+6.136710e-01	-2.314068e-01	-8.462967e+04	-2.261888e+05	+2.375922e+00	-3.420319e-01	+1.781713e+05	-2.329249e+04
+1.679871e-01	+4.898522e-03	-5.084414e+04	+2.086230e+05	+2.160139e+00	-3.380325e-01	+1.629264e+05	+1.000478e+05
+1.753567e+00	+1.652953e+00	+1.105440e+05	+3.473285e+05	+2.471637e+00	+2.325882e+00	+1.861651e+05	+1.455516e+05
+1.220763e+00	-1.318293e+00	-8.971787e+04	-3.193654e+05	+2.453863e+00	-8.433598e-01	+1.856100e+05	-4.807040e+03
+5.433182e-01	-9.547565e-01	+4.568724e+04	-2.181236e+05	+2.317248e+00	-2.317640e+00	+1.752596e+05	-1.124796e+05
+1.831541e+00	-1.264619e+00	+1.541321e+05	-9.161597e+04	+2.357264e+00	+1.984441e+00	+1.780981e+05	-3.282086e+04
+2.120953e+00	-1.193022e-01	+1.625920e+04	-2.207004e+05	+2.368474e+00	-8.670945e-02	+1.798913e+05	+8.452277e+04
+2.161843e+00	+1.978727e+00	+1.823974e+05	+2.859328e+04	+1.284640e+00	-4.582572e-01	+9.735872e+04	+1.475107e+04
+7.821375e-01	+4.924471e-01	-1.453144e+05	-1.789519e+04	+2.361060e+00	-1.224662e+00	+1.791863e+05	-8.276689e+04
+4.145876e-01	-2.258460e+00	-1.768122e+05	-2.094723e+05	+2.385127e+00	-7.908041e-01	+1.807053e+05	-1.864631e+04
+5.911844e-01	-1.811858e+00	-1.631492e+05	+4.923209e+03	+2.070250e+00	-1.644553e+00	+1.263795e+05	+6.510367e+04
+2.277485e+00	-1.627108e+00	+1.982215e+05	-6.028421e+04	+1.448596e+00	-1.294568e+00	+1.103059e+05	+2.132939e+04
+1.413578e+00	+2.329445e-02	+1.238260e+05	+3.629894e+04	+2.437012e+00	-1.071362e+00	+1.860008e+05	-9.491134e+03
+1.987178e+00	+9.978696e-01	+1.547023e+05	+3.066498e+05	+2.416206e+00	-1.287014e+00	+1.847416e+05	-5.638859e+04
+6.613178e-01	+7.691702e-01	-4.846488e+04	+2.868736e+05	+2.123754e+00	+2.093698e+00	+1.625704e+05	+1.645939e+05
+2.422296e+00	-1.282295e+00	+3.927497e+04	-3.319020e+05	+2.190444e+00	-1.129933e+00	+1.683394e+05	+8.773104e+04
+1.935324e+00	+1.852431e+00	-4.965110e+04	+2.656839e+04	+2.458787e+00	-2.008479e+00	+1.884919e+05	+5.449873e+03
+1.997560e+00	-1.485531e+00	-3.042423e+03	-3.510139e+05	+2.411583e+00	-1.332430e+00	+1.853699e+05	+3.855971e+03
+1.716374e+00	-4.085721e-02	+1.526093e+05	-2.051653e+04	+2.078489e+00	-2.214547e+00	+1.600940e+05	+1.580014e+04
+1.374253e-01	-1.681782e+00	-1.721801e+05	-3.735978e+05	+1.375848e+00	-1.184824e+00	+1.059483e+05	-3.105456e+04
+1.773706e+00	-1.087261e+00	-6.516305e+04	-2.903876e+05	+2.231790e+00	-1.559767e+00	+1.719198e+05	-5.176121e+04
+6.469361e-01	+1.472581e+00	+5.827780e+04	+2.380517e+05	+1.877089e+00	+1.579960e+00	+1.448000e+05	+1.282320e+04
+1.301639e+00	+2.289669e+00	+1.172996e+05	+1.715804e+05	+2.106751e+00	+2.149282e+00	+1.626221e+05	+5.957993e+04
+6.349813e-01	-5.843791e-01	-3.377876e+04	+1.728540e+05	+2.223803e+00	+1.329681e+00	+1.712221e+05	+1.583377e+04
+9.873894e-01	+1.347411e+00	+8.923853e+04	+1.656365e+05	+2.476702e+00	+1.548035e+00	+1.909560e+05	-3.286841e+04
+1.732320e+00	-2.011907e+00	-6.941858e+04	+4.501135e+03	+2.254268e+00	+2.219691e+00	+1.626812e+05	-2.158051e+04
+2.400927e+00	+2.266710e+00	+1.835437e+05	+4.331372e+05	+2.240099e+00	-1.883707e+00	+1.625185e+05	+4.770875e+04
+1.632359e+00	-4.763976e-01	+1.496123e+05	-1.319557e+05	+2.487965e+00	+2.435301e+00	+1.932400e+05	+2.908071e+04
+2.493734e+00	+1.568402e+00	+2.288057e+05	-8.286630e+04	+2.302446e+00	-3.774864e-01	+1.801918e+05	+9.536646e+04
+5.291245e-01	+2.492290e-01	-1.136886e+05	+2.529833e+05	+1.537189e+00	-1.266188e+00	+1.202386e+05	-1.556828e+05
+2.426571e+00	-1.452532e+00	+2.235403e+05	+4.845360e+04	+2.367979e+00	+9.595029e-01	+1.853631e+05	-5.169559e+04
+1.946985e+00	-5.969658e-01	+5.116183e+04	-2.853563e+05	+2.164523e+00	+1.726904e+00	+1.696638e+05	-5.383600e+04
+1.430222e+00	-8.150696e-01	-9.875015e+04	-1.940524e+05	+1.478100e+00	-2.858226e-01	+1.162313e+05	+8.450927e+04
+2.294992e+00	+2.473374e+00	+2.121382e+05	+7.069687e+04	+2.296589e+00	+8.185914e-01	+1.801818e+05	-3.719735e+04
+2.397819e+00	+3.602096e-02	+2.232601e+05	+9.684335e+03	+2.472474e+00	+4.536601e-01	+1.945748e+05	-1.336368e+05
+8.786733e-01	+5.569722e-01	-1.518022e+05	+2.116097e+04	+2.264698e+00	-1.164715e-01	+1.787332e+05	+1.235394e+05
+2.212023e+00	-1.617662e+00	+2.071689e+05	+1.065609e+04	+2.448152e+00	+6.372068e-01	+1.929913e+05	+8.245429e+03
+1.883968e+00	+4.876680e-01	+1.768686e+05	+7.780939e+04	+1.334204e+00	-7.179963e-01	+1.061751e+05	-4.432688e+04
+2.275001e+00	-5.948418e-01	+2.137912e+05	+1.571374e+05	+2.376053e+00	+5.995443e-01	+1.886051e+05	-2.064794e+04
+1.233783e+00	-8.756155e-01	+7.721031e+04	+1.526153e+05	+1.440709e+00	+1.980996e+00	+1.144627e+05	+2.418095e+04
+2.372614e+00	+6.213934e-01	+2.232363e+05	+1.522177e+05	+2.351510e+00	+5.562609e-02	+1.880421e+05	+9.930974e+04
+2.320358e+00	+1.489850e+00	+2.188001e+05	+2.974108e+04	+2.149643e+00	-1.054908e+00	+1.718505e+05	-4.001271e+04
+1.167858e-01	+3.752847e-01	-1.962057e+05	+2.713445e+05	+2.373046e+00	-7.795481e-01	+1.896116e+05	-2.128788e+04
+2.387785e+00	+8.802182e-01	+2.253811e+05	-5.132870e+04	+2.010957e+00	+1.908589e+00	+1.612310e+05	+1.718213e+05
+1.288358e+00	+2.761883e-01	+1.108222e+05	+2.626686e+05	+2.359684e+00	-1.358272e+00	+1.893453e+05	-9.211245e+04
+1.750532e+00	-2.258341e+00	+1.657058e+05	-2.942837e+05	+2.491775e+00	-8.071818e-02	+2.001373e+05	-3.933022e+03
+9.449702e-01	-3.528927e-01	+8.966135e+04	+9.955184e+04	+2.348600e+00	+1.210603e-01	+1.888402e+05	+1.876438e+05
+2.441816e+00	+2.189480e+00	+2.318758e+05	+3.125745e+05	+2.208246e+00	-7.202335e-01	+1.780523e+05	+7.374079e+04
+1.066844e+00	-2.455694e+00	+1.027811e+05	-4.668168e+05	+2.197129e+00	+1.266182e-01	+1.766339e+05	+1.822628e+04
+1.456380e+00	-1.040142e+00	+1.308435e+05	+1.407905e+05	+2.366240e+00	+5.775951e-01	+1.902024e+05	+2.498141e+04
+1.202639e+00	+6.005318e-01	-1.794089e+04	-1.837387e+05	+2.070888e+00	+2.319916e+00	+1.667359e+05	+5.515270e+04
+1.628290e+00	-1.728459e+00	+1.579283e+05	+6.184916e+04	+2.479465e+00	+2.460558e+00	+2.003385e+05	+7.119546e+04
+1.857416e-01	+1.136538e+00	-2.104977e+05	+3.557100e+05	+1.720985e+00	+2.048257e-01	+1.398783e+05	+1.408221e+05
+2.399138e+00	-2.694931e-01	+2.347748e+05	-9.237285e+04	+2.090680e+00	-1.788091e+00	+1.698321e+05	-1.627814e+04
+2.239971e+00	-1.849039e+00	+2.195882e+05	-1.697427e+03	+2.301786e+00	-3.672294e-03	+1.870205e+05	+1.740648e+04
+5.244270e-01	-2.277802e+00	+5.151849e+04	-7.077796e+04	+2.485190e+00	-9.211370e-01	+2.015090e+05	-4.840665e+04
+1.646486e+00	+1.587215e+00	-4.679514e+03	-8.988991e+04	+2.245887e+00	-4.601962e-01	+1.819121e+05	-4.242200e+04
+1.925578e+00	-2.383265e+00	+1.900213e+05	-4.165809e+05	+1.947107e+00	-1.285062e+00	+1.580086e+05	-2.065327e+05
+2.144823e+00	-2.220375e+00	+2.118029e+05	-2.082697e+04	+2.262895e+00	+2.141093e+00	+1.836620e+05	+3.060301e+04
+2.901448e-01	+3.843434e-01	-2.198639e+05	-3.096332e+04	+1.904336e+00	+1.377832e+00	+1.491254e+05	-9.121364e+04
+2.468582e+00	-9.863736e-01	+2.467593e+05	-3.022555e+05	+2.216772e+00	+2.394425e-01	+1.809117e+05	+7.555481e+04
+2.371918e+00	-1.114922e+00	+2.372571e+05	-2.082890e+05	+1.576274e+00	+9.953658e-01	+1.281528e+05	+2.904802e+04
+2.154095e+00	-1.006208e+00	+9.210866e+04	-3.519743e+05	+2.251727e+00	+9.802059e-01	+1.833562e+05	-3.715162e+03
+1.049955e+00	-1.199678e+00	+1.055011e+05	-9.218116e+04	+1.669911e+00	+1.450231e+00	+1.359934e+05	+3.324478e+04
+2.427703e+00	+8.531664e-01	+2.454798e+05	+6.323293e+04	+2.386051e+00	+8.545907e-01	+1.947764e+05	-4.092222e+03
+1.428229e+00	-1.875564e+00	+1.229787e+05	+6.317267e+04	+2.320238e+00	-1.677641e+00	+1.901488e+05	-1.195710e+04
+1.410303e+00	+2.021230e+00	+1.431183e+05	+4.465566e+05	+1.756268e+00	-1.216588e+00	+1.435169e+05	-4.009500e+04
+1.730853e+00	-1.227992e+00	-5.479827e+04	+1.291389e+05	+1.420588e+00	+1.206617e+00	+1.164051e+05	-3.134264e+04
+2.150506e+00	-2.199357e+00	+7.689008e+04	-4.784784e+05	+1.821801e+00	+2.371694e+00	+1.487679e+05	+8.890457e+04
+1.787268e-01	-9.528976e-01	-8.963313e+04	+1.576962e+05	+2.221364e+00	-1.706763e+00	+1.821628e+05	-2.624774e+04
+1.546529e+00	+5.095900e-02	-7.757418e+04	+2.621538e+05	+1.909222e+00	-3.864389e-01	+1.569777e+05	+1.169437e+04
+1.946914e+00	+5.668097e-01	+2.005892e+05	-4.445568e+04	+1.510804e+00	-9.816880e-03	+1.238365e+05	-2.164798e+04
+1.891362e-01	-1.562542e+00	+1.870057e+04	-4.198375e+05	+1.670373e+00	+3.018564e-01	+1.371476e+05	-7.413430e+04
+1.150348e+00	+2.387354e+00	+9.593624e+04	+5.063708e+05	+2.356876e+00	+1.472735e+00	+1.936697e+05	+2.868012e+04
+1.215433e+00	+2.237389e-01	+1.259534e+05	-3.533322e+04	+2.436464e+00	-2.754097e-01	+2.007217e+05	+1.567673e+05
+2.310869e+00	-2.296868e+00	+2.398159e+05	-7.955050e+04	+1.881237e+00	+3.101933e-01	+1.549539e+05	+1.315833e+05
+6.150052e-01	+1.186092e+00	-5.142512e+04	+3.829249e+05	+1.925376e+00	+1.603901e-01	+1.588730e+05	-4.046998e+04
+2.406657e+00	-2.497091e+00	+2.502231e+05	-1.499675e+05	+2.371845e+00	-5.340398e-01	+1.954934e+05	-1.169454e+05
+7.856591e-01	-1.854927e+00	+8.190807e+04	-3.304645e+05	+2.053720e+00	+5.674536e-01	+1.692480e+05	-6.188219e+03
