# Electron - Solar wind	 17575-2-2	Proton - Solar wind	 17581-2-2
# position	velocity	position	velocity
+1.132139e+00	+1.510506e+00	+3.660615e+04	+1.271194e+05	+2.320463e+00	+7.962109e-01	+1.302714e+05	-3.238247e+04
+2.256263e+00	-2.382645e+00	+2.664667e+04	-1.620643e+05	+2.486985e+00	+5.113718e-01	+1.399404e+05	+8.898139e+04
+5.712806e-01	+3.373454e-01	-6.445152e+04	+1.852151e+04	+2.160615e+00	+1.601053e+00	+1.102446e+05	-5.092783e+04
+1.603319e+00	-1.632402e+00	-8.484332e+03	-1.470383e+05	+1.961306e+00	-5.085485e-01	+1.117300e+05	-4.959124e+03
+6.518897e-01	-1.896253e+00	+2.183204e+04	-1.620166e+05	+2.400258e+00	+6.060724e-01	+1.367428e+05	-8.776079e+04
+1.148908e-01	-6.898832e-01	-7.040113e+04	-1.184556e+05	+2.294388e+00	-2.059362e+00	+1.323985e+05	-3.663161e+04
+1.548943e+00	+5.044901e-01	+3.339165e+04	-7.571298e+04	+2.381234e+00	+1.995407e+00	+1.147056e+05	-2.939448e+04
+1.276486e+00	-1.638910e-01	-4.724342e+04	+4.648062e+04	+1.690974e+00	+1.179798e+00	+9.862689e+04	-1.550340e+04
+2.428419e+00	+2.293291e+00	+8.016947e+04	+1.854628e+05	+1.589989e+00	+8.038278e-01	+9.415976e+04	+1.721744e+05
+1.862301e+00	-1.614964e-01	+7.318457e+04	+1.661682e+04	+2.309190e+00	+4.220930e-01	+1.370780e+05	-2.615536e+04
+1.163806e+00	+1.597826e+00	-3.642228e+04	+1.646573e+05	+1.993823e+00	+2.001776e+00	+1.186313e+05	-1.527301e+04
+1.075987e+00	-1.131109e+00	-4.699006e+03	-1.472052e+05	+2.269690e+00	+4.598541e-01	+1.353822e+05	+1.095393e+05
+1.042047e+00	+1.095317e+00	+4.264345e+04	+1.444954e+05	+1.791803e+00	-1.778976e+00	+1.070096e+05	-9.408139e+04
+1.723045e+00	+1.658406e+00	-1.791052e+04	-3.537768e+04	+2.234072e+00	+5.612463e-01	+1.336907e+05	-1.640887e+04
+2.376314e+00	-2.461219e+00	+1.019571e+05	-1.839567e+04	+2.480190e+00	+6.141608e-01	+1.482444e+05	-7.230269e+04
+9.712719e-01	-2.230276e+00	-6.559065e+04	-1.618539e+05	+2.332609e+00	+1.914133e+00	+1.397087e+05	-3.212205e+04
+5.624862e-01	-2.484952e-01	-4.641527e+04	-1.207700e+05	+1.627249e+00	-9.863396e-01	+9.588776e+04	+9.102421e+04
+2.237244e+00	+1.812051e+00	+9.924754e+04	+6.001518e+03	+2.145090e+00	-2.125341e+00	+1.298144e+05	-6.034479e+04
+1.354728e+00	+9.212685e-01	-5.083891e+04	+8.365941e+04	+2.445755e+00	-2.059267e+00	+1.480643e+05	-8.088135e+04
+3.191140e-01	-2.855522e-01	-8.648769e+04	+9.949664e+04	+1.536649e+00	+1.942927e+00	+9.287209e+04	+1.349395e+04
+2.373713e+00	-1.834010e+00	+1.500423e+04	+3.028290e+04	+1.972762e+00	-9.862993e-01	+1.206241e+05	+1.041869e+04
+1.324843e+00	-1.664334e+00	+6.047909e+04	+6.423379e+03	+2.477648e+00	+2.869526e-01	+1.519696e+05	-2.126441e+04
+8.263854e-01	-2.094102e+00	-7.658317e+04	-1.903989e+05	+2.480193e+00	+4.777393e-01	+1.543003e+05	-8.652138e+04
+2.016969e+00	-3.763254e-01	+9.383429e+04	+8.522697e+04	+2.013717e+00	+1.648130e-01	+1.257505e+05	+5.289252e+04
+3.430855e-01	-7.510586e-01	+5.128519e+03	-1.515490e+05	+1.525064e+00	+1.738919e+00	+9.557444e+04	-4.173965e+04
+5.470985e-01	-3.057141e-01	-9.402296e+04	+1.019343e+04	+1.811313e+00	-2.258941e+00	+1.139885e+05	-4.090733e+03
+6.941513e-01	+2.174823e-01	-8.695660e+04	-6.355292e+04	+2.052826e+00	+1.128226e+00	+1.293493e+05	+1.758490e+03
+2.032427e+00	-1.585000e+00	+9.926118e+04	-1.011452e+05	+1.087527e+00	+2.475307e+00	+6.859938e+04	+2.205078e+03
+1.427210e+00	-2.266406e+00	+7.043267e+04	-1.387815e+04	+1.874140e+00	+1.037827e-01	+1.188815e+05	-1.199879e+05
+6.538298e-01	+1.060532e+00	-6.163633e+04	-7.203820e+04	+2.402296e+00	-5.191618e-01	+1.526809e+05	+1.149817e+05
+1.480551e+00	+5.992674e-01	+6.249375e+03	+1.565849e+05	+2.261497e+00	-2.281869e-01	+1.436863e+05	+1.101782e+05
+1.831860e+00	-1.778175e+00	+1.386070e+04	-2.164378e+05	+2.357791e+00	+1.859265e-01	+1.502696e+05	-7.939622e+04
+2.169725e+00	-6.275358e-01	+3.374682e+04	+9.580169e+04	+2.455631e+00	-1.046087e+00	+1.577866e+05	-5.797463e+04
+5.328317e-01	-1.722724e+00	-1.014482e+05	-1.204344e+05	+2.135885e+00	+1.577420e+00	+1.375591e+05	-5.433105e+04
+2.194691e+00	+1.260118e+00	+1.132614e+05	+7.321771e+04	+2.356631e+00	-4.460096e-01	+1.527207e+05	-1.127862e+05
+1.335584e+00	-3.914723e-01	-6.014306e+04	+1.470837e+04	+2.481541e+00	+1.570256e+00	+1.619386e+05	+2.411639e+04
+1.902605e+00	+1.044742e+00	-3.086140e+04	-8.401157e+03	+2.086754e+00	-4.356293e-01	+1.365294e+05	+7.384453e+04
+1.111972e+00	+2.466103e+00	+5.066978e+04	+2.568118e+05	+1.187943e+00	+4.988198e-01	+7.774625e+04	+4.391114e+04
+2.468050e+00	+1.592433e+00	+1.287284e+05	+2.975638e+04	+2.073608e+00	-5.356905e-01	+1.363384e+05	+1.508932e+04
+1.134263e+00	+8.133993e-01	+5.587181e+04	-8.891746e+04	+2.464205e+00	+7.663864e-01	+1.624883e+05	+1.028318e+05
+1.590553e+00	+1.473505e+00	-4.815828e+04	+6.125218e+03	+2.361225e+00	-1.343955e+00	+1.555694e+05	-5.703437e+04
+2.175537e-01	+1.507357e+00	-1.215468e+05	+5.097629e+04	+1.891951e+00	-2.403432e+00	+1.250014e+05	-1.123578e+05
+3.013909e-01	-2.284719e+00	-1.184559e+05	-1.767990e+05	+2.216885e+00	-8.798012e-01	+1.466685e+05	-3.734058e+04
+1.557129e+00	-1.276786e+00	-5.086276e+04	-1.937524e+05	+1.977154e+00	+2.216364e+00	+1.305593e+05	+1.015125e+05
+3.352213e-01	-1.715990e+00	-8.329433e+04	+4.242652e+04	+2.431445e+00	-2.806903e-01	+1.627343e+05	+3.883130e+04
+2.398267e+00	-1.108486e+00	+1.312552e+05	-1.247429e+05	+1.521899e+00	+1.070624e+00	+1.019968e+05	+5.331202e+04
+4.432583e-01	-4.183410e-02	-3.530000e+04	-1.394447e+05	+2.121542e+00	+1.727673e+00	+1.424965e+05	+9.468676e+04
+2.389769e+00	+1.833255e-01	+1.313743e+05	-2.839483e+04	+2.378453e+00	-1.673288e+00	+1.603700e+05	-9.841574e+04
+1.778040e+00	+7.511118e-01	+5.363550e+04	+1.826770e+05	+2.061687e+00	+8.483777e-01	+1.391205e+05	+4.130515e+04
+1.055045e+00	+1.002143e+00	-8.169496e+04	-1.796267e+04	+2.013636e+00	+1.048283e+00	+1.356498e+05	-9.872362e+03
+1.777212e+00	-1.912529e+00	+2.691378e+04	-2.524793e+05	+2.377815e+00	-1.578706e+00	+1.609773e+05	-8.844184e+04
+2.019962e-01	-1.384685e+00	-5.202990e+04	+6.391320e+04	+1.594271e+00	+1.376628e+00	+1.077557e+05	+3.693257e+04
+1.034285e+00	-1.513487e+00	-8.408833e+04	-1.522603e+05	+2.369078e+00	-6.760614e-02	+1.612198e+05	+1.147237e+05
+2.249100e+00	+3.096726e-01	+1.808226e+04	-1.265470e+05	+2.377981e+00	+2.417407e+00	+1.621091e+05	+1.083884e+05
+9.018420e-02	-3.178892e-01	-8.253297e+04	-1.634354e+05	+2.085459e+00	-1.295427e+00	+1.428123e+05	-3.704616e+04
+2.327524e+00	-1.076466e+00	+1.350103e+05	+1.169689e+04	+2.439614e+00	-1.460461e+00	+1.670698e+05	-1.017453e+05
+6.089816e-01	-1.407421e+00	-1.112011e+05	-7.509496e+04	+2.080287e+00	-4.970206e-01	+1.429443e+05	-3.411073e+03
+9.300499e-01	-1.546146e+00	-9.305959e+04	+4.267035e+04	+2.047847e+00	+1.741083e+00	+1.405993e+05	-3.688246e+04
+8.087884e-01	+4.640969e-01	-1.004432e+05	-5.401430e+04	+2.425893e+00	-4.606872e-01	+1.669551e+05	+2.157740e+04
+8.291459e-01	+1.395406e+00	-9.927113e+04	+4.617654e+04	+1.544379e+00	-9.008324e-01	+1.066461e+05	-2.944722e+04
+2.949516e-01	+3.791585e-01	-9.590611e+04	+1.734258e+05	+1.825979e+00	+1.355357e+00	+1.267750e+05	+6.965374e+04
+1.066210e+00	-2.205767e+00	-8.663975e+04	+2.584657e+03	+2.248006e+00	+1.255874e+00	+1.573983e+05	+8.803167e+04
+7.058128e-01	-9.931858e-01	-9.801102e+04	-2.111099e+05	+2.423390e+00	+2.127042e+00	+1.701934e+05	+6.943723e+04
+9.072911e-01	-2.210997e+00	-9.745116e+04	-2.644750e+05	+1.927813e+00	-1.242507e+00	+1.358863e+05	+2.319022e+04
+1.066260e+00	-9.740696e-01	-8.801961e+04	-1.403522e+05	+1.753218e+00	+9.015919e-01	+1.235324e+05	+1.186758e+04
+1.495244e+00	-3.915013e-01	+7.404733e+04	-1.786800e+05	+2.145500e+00	-4.712327e-02	+1.524196e+05	+4.976925e+04
+2.476488e+00	-1.266373e+00	+9.473643e+04	-2.327765e+05	+1.849924e+00	+5.194732e-03	+1.316038e+05	+3.435396e+04
+7.674572e-01	+6.896486e-01	+4.747775e+04	+3.613460e+04	+2.386596e+00	-8.996580e-01	+1.704204e+05	+8.925797e+03
+1.295047e+00	+1.572616e+00	-1.715314e+04	+2.527952e+05	+1.632119e+00	-1.478658e+00	+9.063970e+04	+7.334770e+04
+2.037116e+00	-2.095737e+00	+1.294828e+05	-7.128914e+04	+2.259934e+00	+1.869690e+00	+1.621914e+05	+6.197943e+04
+2.391396e+00	-9.595719e-01	+1.513803e+04	-2.217970e+05	+2.209467e+00	+4.736595e-01	+1.587238e+05	-1.312292e+05
+6.044023e-01	+1.320414e+00	-1.620497e+04	+2.487915e+05	+1.422612e+00	-2.241402e+00	+1.024057e+05	+8.254950e+03
+2.111034e+00	-6.348914e-02	+7.275322e+04	+1.591705e+05	+1.638645e+00	-1.501213e+00	+1.179215e+05	+1.237167e+04
+2.162205e+00	+1.489077e+00	-2.208742e+04	+1.288113e+05	+1.689468e+00	-1.272438e+00	+1.218766e+05	+6.903280e+03
+1.792279e+00	+1.955509e+00	+1.071119e+05	+2.923231e+05	+2.446550e+00	+8.882850e-02	+1.770828e+05	+1.041992e+05
+1.637484e+00	-7.647409e-01	+1.079766e+05	-1.375528e+05	+1.929223e+00	+3.481145e-01	+1.395169e+05	+7.846073e+04
+2.284545e+00	-3.837165e-01	+2.512991e+04	-1.907976e+05	+2.227738e+00	+8.110196e-01	+1.619250e+05	+1.296345e+05
+9.006229e-01	-7.885172e-01	-1.063973e+05	-1.065656e+05	+2.438236e+00	+1.321083e+00	+1.769685e+05	+7.676180e+04
+9.546333e-01	+2.233124e+00	+4.706687e+04	+3.183094e+05	+1.961194e+00	+1.674607e+00	+1.436143e+05	-5.016577e+04
+1.906213e+00	+1.041977e+00	+7.550775e+04	-9.833940e+04	+1.490178e+00	-6.662616e-01	+1.091986e+05	+6.285818e+04
+2.924830e-01	+1.999895e+00	-1.497657e+05	+2.848837e+05	+2.406452e+00	-1.037966e+00	+1.762995e+05	-3.228300e+04
+1.338851e+00	+6.915729e-01	-8.039520e+04	+2.551769e+04	+2.134299e+00	+1.779690e+00	+1.568980e+05	+6.775766e+04
+4.576889e-01	+1.614435e+00	+2.221802e+04	+2.924808e+05	+1.058446e+00	+1.015090e+00	+7.809419e+04	+2.383299e+04
+3.890766e-01	-1.252942e+00	+2.794058e+04	+4.515530e+04	+1.455013e+00	+1.469583e+00	+1.074829e+05	+7.779194e+04
+2.336030e+00	-1.530123e+00	+9.321552e+04	-2.916654e+05	+2.268318e+00	+1.187894e+00	+1.677590e+05	-4.725635e+04
+4.139084e-01	+1.580483e+00	-1.510381e+05	-3.762342e+04	+2.146200e+00	-7.562048e-01	+1.560005e+05	+1.295423e+05
+2.451574e+00	-1.015034e+00	+1.653116e+05	-2.567158e+05	+2.396597e+00	+1.809467e+00	+1.777251e+05	+9.354995e+04
+1.693653e+00	+9.357462e-01	-3.397069e+04	+2.511532e+05	+1.904736e+00	-1.361934e+00	+1.421395e+05	-4.485840e+03
+1.238067e+00	+2.465544e+00	+7.360583e+03	+3.631456e+05	+2.072609e+00	-1.254751e+00	+1.543766e+05	-9.824740e+02
+6.401614e-01	-1.791083e+00	-1.362125e+05	-1.882288e+05	+1.957459e+00	-1.731391e+00	+1.456393e+05	-8.519498e+04
+2.592601e-02	-2.434231e+00	-1.821726e+05	-1.200874e+05	+2.293318e+00	+1.832686e+00	+1.502814e+05	-4.973731e+04
+1.990956e+00	-1.063164e+00	+1.480487e+05	+8.936212e+04	+2.270066e+00	-1.862731e+00	+1.696380e+05	-2.896563e+04
+9.316080e-01	+1.458825e+00	-1.172003e+05	+2.774255e+05	+2.398379e+00	-1.378199e+00	+1.795573e+05	-3.751241e+03
+1.517595e+00	-1.831602e+00	+1.143907e+05	+6.270741e+03	+2.123083e+00	+1.039213e+00	+1.594009e+05	+8.468528e+04
+1.427284e+00	-6.030276e-01	+5.703221e+04	-2.345205e+05	+2.408728e+00	+1.254868e+00	+1.804851e+05	-5.762416e+04
+2.362245e+00	+1.492043e-01	+1.154047e+05	-1.777463e+05	+2.204797e+00	-9.085006e-01	+1.660053e+05	+2.814371e+04
+1.808743e+00	+6.078955e-01	-5.225551e+04	-1.316881e+05	+1.934340e+00	+8.074631e-01	+1.455526e+05	+8.168088e+04
+5.492384e-02	+1.323635e+00	-1.859203e+05	+2.836532e+05	+1.590222e+00	+2.471078e+00	+1.198360e+05	+8.896068e+04
+7.373300e-01	+8.111066e-01	-1.342384e+05	+5.626863e+04	+2.010699e+00	-2.228419e+00	+1.521144e+05	+9.523713e+02
+1.968164e+00	-7.312994e-01	+1.534202e+05	-2.491485e+05	+1.710157e+00	-4.118852e-01	+1.295472e+05	-6.704805e+04
+7.242177e-01	-1.347234e+00	-5.987249e+04	-3.010407e+05	+2.319579e+00	-1.777933e+00	+1.770413e+05	-1.603972e+04
+1.952013e+00	-6.719332e-01	+1.446496e+05	-2.487778e+05	+2.033746e+00	+1.716269e+00	+1.551193e+05	+3.251342e+04
+1.684382e+00	-1.684501e+00	+1.333512e+05	-2.839271e+05	+1.724491e+00	-1.872052e+00	+1.321608e+05	-5.006598e+04
+5.131759e-01	-5.029897e-01	-1.312268e+05	-2.378094e+05	+2.386046e+00	+1.998539e+00	+1.829537e+05	+2.174133e+05
+7.172939e-01	-8.145268e-02	-3.516088e+04	-2.066204e+05	+2.292443e+00	+2.446467e+00	+1.761952e+05	+1.521972e+04
+1.181681e+00	+2.284286e+00	-1.059122e+05	+5.067770e+04	+1.782448e+00	+3.814646e-01	+1.374348e+05	+7.379125e+04
+1.639300e+00	+9.898223e-01	+7.998747e+04	+2.840323e+05	+2.340727e+00	+1.967261e+00	+1.803658e+05	+8.128892e+04
+2.385128e+00	-1.833890e+00	+1.950841e+05	-3.886494e+04	+1.947606e+00	+2.383181e+00	+1.502275e+05	+6.320688e+04
+3.141863e-01	-1.489168e+00	-1.790625e+05	-3.808837e+04	+1.978377e+00	-1.876923e+00	+1.530196e+05	-1.020860e+04
+2.384335e+00	+1.963444e+00	+1.957113e+05	+8.431385e+04	+2.427657e+00	+7.880042e-01	+1.875680e+05	+1.176526e+04
+1.955902e+00	-2.044158e+00	+1.614118e+05	-2.208362e+05	+2.386224e+00	-1.084140e+00	+1.856756e+05	-1.596546e+05
+9.374926e-01	+9.655374e-02	-1.294262e+05	+1.052093e+05	+2.475384e+00	+1.601318e+00	+1.920370e+05	+2.959272e+04
+1.648185e+00	+1.794683e+00	+1.371128e+05	+1.500481e+05	+2.255645e+00	+2.005565e+00	+1.749953e+05	-2.010710e+03
+1.204581e+00	-7.479332e-01	+7.787673e+04	+1.458306e+05	+2.127859e+00	-3.121254e-01	+1.656823e+05	+1.472849e+05
+8.953383e-01	-2.399304e+00	-1.338655e+05	-2.707965e+05	+2.159376e+00	-2.840581e-01	+1.683354e+05	+2.150636e+04
+8.827274e-01	-7.626243e-01	+4.465094e+04	+1.451938e+05	+1.602541e+00	+4.714144e-01	+1.251581e+05	+4.075404e+04
+2.185673e+00	-1.281570e+00	+1.828800e+05	-3.087460e+05	+2.331007e+00	-6.676472e-01	+1.817154e+05	-8.657101e+04
+1.724095e+00	+1.442342e+00	+1.452921e+05	+8.018705e+04	+2.402733e+00	-3.019200e-01	+1.876105e+05	-2.709344e+04
+7.845169e-01	-1.520604e+00	+6.621019e+04	-2.250361e+05	+1.868961e+00	+1.109754e+00	+1.457985e+05	-8.664271e+04
+1.325767e+00	+3.065221e-01	+1.120564e+05	-9.462706e+04	+2.094000e+00	-1.053161e+00	+1.637231e+05	+1.859356e+04
+7.360478e-01	-1.880492e+00	+3.695614e+04	-3.712835e+05	+2.296924e+00	+2.257481e-01	+1.795340e+05	+1.326189e+05
+1.038939e+00	-1.796341e+00	-5.964056e+04	-3.644031e+05	+2.295426e+00	-4.455433e-01	+1.795416e+05	+3.970701e+04
+1.939212e+00	+1.422705e+00	+1.648352e+05	+1.055733e+05	+1.352561e+00	+9.112825e-02	+1.057455e+05	-8.515106e+04
+1.468750e+00	+1.509663e+00	+1.121717e+05	-8.440001e+04	+1.886496e+00	+2.079319e+00	+1.479748e+05	+6.418190e+04
+1.548163e+00	-1.546512e+00	-8.159900e+04	-1.316618e+05	+2.263992e+00	+1.836684e+00	+1.779737e+05	-2.954420e+04
+1.374157e+00	-1.036111e+00	-7.263825e+04	-3.043330e+05	+1.581191e+00	+2.447520e+00	+1.244441e+05	+3.285277e+04
+2.473291e+00	-1.321881e+00	+9.933302e+03	-3.318656e+05	+2.370620e+00	-2.339299e+00	+1.868032e+05	-2.202785e+03
+2.183773e+00	+1.187077e+00	+1.565765e+05	+3.202529e+05	+2.395857e+00	-1.867566e+00	+1.890987e+05	+1.990130e+04
+1.936686e+00	+8.378642e-01	+1.685558e+05	-1.322257e+04	+2.469240e+00	+1.911011e-01	+1.951739e+05	+7.765175e+04
+2.050541e-01	-1.268062e+00	-2.001181e+05	+4.049930e+04	+2.018881e+00	+7.354201e-01	+1.593022e+05	-3.153294e+04
+1.612768e+00	+3.728495e-02	+1.375732e+05	+2.224981e+05	+2.292478e+00	-3.584907e-01	+1.818136e+05	+8.082064e+04
+1.924018e+00	+2.213880e+00	+1.691318e+05	-2.008189e+04	+1.225664e+00	-7.575523e-01	+9.690410e+04	-1.101364e+04
+2.293051e+00	+5.091922e-01	+1.754887e+05	-1.750197e+05	+2.145626e+00	+6.465924e-01	+1.698509e+05	+1.203396e+04
+6.588773e-01	+1.956842e+00	-7.381305e+04	+3.924585e+05	+1.052699e+00	+2.108537e+00	+8.329320e+04	+1.208404e+05
+2.168582e+00	-7.406047e-02	+1.346370e+05	-2.288897e+05	+2.391768e+00	+1.066402e+00	+1.892824e+05	-1.116407e+05
+1.964088e+00	+1.539975e-01	+1.760752e+05	+2.321396e+05	+2.131232e+00	+2.304674e-01	+1.691725e+05	+5.553036e+04
+2.009952e+00	-9.606656e-01	-2.217249e+04	+1.383174e+05	+2.417202e+00	+1.015714e+00	+1.925942e+05	-5.518653e+04
+1.643123e+00	+7.266805e-01	+1.477911e+05	-6.448753e+04	+2.328864e+00	+1.735865e+00	+1.851393e+05	-4.373707e+04
+9.406316e-01	-1.179692e+00	-3.665318e+04	-3.314638e+05	+2.362044e+00	-1.678834e+00	+1.884593e+05	-1.702545e+04
+2.252994e+00	-4.665677e-01	+7.989851e+04	+1.840740e+05	+2.406309e+00	-2.420420e-01	+1.918614e+05	+1.118833e+04
+2.207317e-01	-1.939393e-01	-1.285842e+05	-2.441873e+05	+2.179912e+00	-4.778332e-02	+1.742688e+05	+8.049827e+03
+1.543020e+00	-1.003908e-01	-4.982308e+03	+2.185772e+05	+1.767573e+00	+2.161849e+00	+1.408950e+05	+3.077152e+04
+2.345335e+00	+5.596125e-01	+1.400993e+05	+2.791316e+05	+1.274906e+00	-1.582743e+00	+1.019996e+05	-3.141542e+04
+1.864714e+00	-2.045195e-01	+1.707261e+05	-4.591960e+04	+1.703733e+00	-8.289628e-01	+1.367422e+05	+3.234616e+04
+1.789525e+00	-2.468758e-01	+1.639533e+05	+1.546443e+05	+2.096420e+00	-1.072226e+00	+1.677969e+05	-9.523296e+04
+1.141401e+00	+2.169192e+00	+1.052768e+05	+2.064216e+05	+2.478659e+00	+4.286540e-01	+1.983208e+05	-2.274801e+04
+1.541117e+00	+2.662404e-01	+1.423297e+05	-1.780208e+04	+2.383709e+00	+2.141288e+00	+1.912867e+05	+3.942503e+04
+2.353601e+00	-2.305549e-01	+2.186685e+05	-5.013196e+04	+2.213633e+00	+1.539587e+00	+1.773283e+05	-2.388879e+04
+9.960946e-01	-1.136182e+00	+6.079172e+04	-3.378988e+05	+2.287663e+00	+2.414796e-01	+1.669436e+05	-1.811496e+05
+2.279193e+00	+8.177398e-01	+2.118411e+05	+1.076419e+04	+2.377162e+00	-1.596901e+00	+1.915485e+05	+1.882334e+04
+1.669582e+00	-1.657237e+00	+1.557919e+05	-1.222633e+05	+2.119493e+00	+6.602653e-01	+1.708871e+05	+7.132389e+03
+7.571482e-01	-3.430917e-01	+7.066143e+04	-1.928524e+05	+2.391850e+00	+6.981352e-02	+1.929105e+05	+1.312358e+05
+2.382399e+00	-1.693102e+00	+2.224974e+05	-9.023802e+04	+1.807527e+00	-8.571459e-01	+1.460148e+05	-1.827334e+04
+1.978108e+00	-9.288265e-01	+1.853296e+05	-2.007318e+05	+2.123588e+00	-1.039791e+00	+1.716712e+05	-9.274935e+04
+2.251259e-02	-6.372112e-02	-2.329349e+05	+4.986537e+04	+1.596381e+00	-6.983757e-01	+1.293853e+05	+4.670658e+04
+1.034853e+00	-1.980270e+00	+7.002217e+04	-4.247758e+05	+2.447170e+00	+1.322320e-02	+1.981686e+05	-1.237380e+05
+8.345826e-02	-1.668335e+00	-2.272703e+05	-3.957817e+05	+1.809049e+00	+2.456508e+00	+1.466127e+05	+6.326027e+04
+2.036979e+00	+1.528148e+00	+1.081327e+05	-9.257099e+04	+2.193393e+00	-4.470180e-01	+1.596338e+05	+1.671400e+05
+5.761886e-02	-1.811568e+00	-9.174280e+04	-4.111342e+05	+2.105155e+00	-3.552595e-01	+1.716689e+05	-4.511283e+04
+2.020283e+00	-2.296786e+00	+3.487371e+04	-4.584507e+05	+1.591410e+00	-2.448008e+00	+1.299698e+05	-4.058966e+03
+2.158724e+00	-2.082791e+00	+2.072703e+05	-2.550602e+04	+9.166699e-01	-1.572889e+00	+7.485493e+04	+5.647715e+04
+2.083086e+00	-1.593639e+00	+1.636295e+04	-3.929741e+05	+2.031985e+00	-1.702628e+00	+1.663430e+05	+1.620076e+04
+5.147539e-01	+2.398118e+00	-1.097057e+05	+4.723845e+05	+2.280739e+00	-1.829460e+00	+1.867071e+05	-9.785820e+03
+1.707174e+00	+1.310626e+00	+1.646318e+05	-3.782648e+04	+2.457091e+00	-2.165064e+00	+2.013659e+05	-4.301112e+03
+1.257805e+00	+1.165707e+00	+1.216432e+05	-1.024582e+05	+2.191722e+00	-7.223277e-01	+1.794195e+05	-7.901724e+04
+2.533747e-01	-5.766145e-01	-1.583233e+05	-2.978179e+05	+2.428858e+00	-2.450179e-01	+1.994526e+05	+1.082833e+05
+1.518004e+00	-1.702529e-01	+1.473216e+05	+1.811068e+05	+2.062045e+00	+1.320242e+00	+1.690637e+05	+1.253053e+05
+1.582407e+00	+2.322716e+00	+8.571944e+04	+4.691306e+05	+2.266733e+00	+8.099510e-02	+1.861409e+05	-5.280111e+04
+2.010298e+00	+1.447008e+00	+1.959149e+05	+3.593457e+05	+1.216248e+00	+2.427263e+00	+9.997318e+04	+1.059176e+05
+2.119144e+00	-2.180733e+00	+2.068513e+05	-4.120729e+05	+2.334281e+00	-7.273935e-01	+1.928763e+05	+8.357993e+04
