# Electron - Solar wind	 17650-2-2	Proton - Solar wind	 17703-2-2
# position	velocity	position	velocity
+1.388960e+00	+2.494287e+00	-6.042566e+05	+3.043472e+06	+2.446065e+00	-5.146227e-01	+3.522868e+05	-2.489076e+04
+1.397217e+00	-1.984371e+00	+8.495956e+05	-2.313327e+03	+2.148269e+00	-1.680823e-01	+3.095208e+05	+4.467991e+04
+5.645779e-01	-2.055739e-01	+3.436929e+05	+1.114778e+06	+1.845132e+00	+4.990020e-01	+2.670491e+05	+1.129969e+05
+2.309662e+00	+2.366211e+00	+1.406569e+06	+2.763691e+06	+2.298078e+00	-4.769621e-01	+3.320486e+05	-4.546525e+04
+2.433705e+00	+2.442903e+00	+1.483413e+06	+1.418656e+06	+1.712999e+00	-7.036474e-01	+2.467098e+05	-4.200611e+04
+1.503255e+00	-3.128880e-01	-6.075464e+05	-2.789717e+05	+1.494169e+00	-5.102207e-01	+2.157589e+05	-3.820361e+04
+1.404167e+00	-3.628811e-01	-6.665047e+05	-6.789355e+05	+1.731224e+00	+3.805535e-03	+2.502864e+05	+6.292359e+04
+8.999593e-01	-1.354445e+00	-9.743834e+05	-2.003066e+06	+1.867941e+00	-8.806270e-01	+2.699270e+05	-1.196105e+05
+6.409525e-01	-1.753632e-01	-1.753495e+05	-1.626678e+06	+2.085304e+00	+1.718855e-02	+3.016197e+05	-6.268450e+03
+1.194766e+00	-2.042155e+00	-7.194237e+05	-2.762439e+06	+2.326909e+00	-1.128549e-01	+3.364383e+05	-3.525846e+04
+1.474090e+00	+2.475363e+00	+7.804885e+05	+3.038911e+06	+1.885318e+00	+6.611713e-01	+2.723757e+05	+3.655443e+04
+2.156601e+00	+1.374293e+00	+1.317614e+06	+1.865314e+06	+2.134048e+00	+3.207286e-02	+3.080683e+05	-1.729588e+04
+1.651530e+00	-6.655034e-01	+1.010020e+06	+7.806024e+05	+2.084634e+00	+2.249433e-01	+3.007131e+05	-9.866031e+01
+6.080962e-01	-2.106657e+00	-1.155842e+06	-2.240236e+05	+2.302445e+00	+3.968448e-01	+3.335334e+05	-2.146023e+04
+1.631892e+00	-1.825701e+00	+9.971229e+05	-5.849583e+05	+2.277771e+00	+3.825984e-01	+3.277990e+05	+4.091617e+03
+8.863378e-01	+1.423980e+00	-9.868893e+05	+4.522237e+05	+1.696766e+00	+7.799502e-01	+2.447802e+05	+9.238967e+04
+2.040273e+00	+2.355983e+00	+1.246627e+06	+5.548869e+05	+2.108148e+00	+9.249518e-01	+3.047817e+05	+3.579230e+04
+8.734360e-01	+1.573309e+00	+5.327082e+05	+5.122109e+04	+1.276394e+00	+8.672421e-01	+1.839848e+05	+8.511103e+02
+1.801438e+00	-7.337378e-01	+1.098671e+06	-1.788263e+06	+2.141403e+00	+9.711087e-01	+3.085047e+05	-1.889260e+04
+2.158108e+00	+1.276232e+00	+1.652882e+05	-7.480312e+05	+2.146633e+00	+1.566457e+00	+3.096184e+05	+1.224732e+05
+3.006960e-01	+2.091591e+00	-7.225736e+04	+2.812387e+06	+1.849285e+00	+7.242088e-01	+2.664758e+05	-3.088176e+03
+5.774978e-01	+2.095251e+00	-1.376574e+05	+2.813061e+06	+1.411065e+00	+1.265481e+00	+2.041080e+05	+4.229160e+04
+1.527296e-01	+1.207711e+00	-5.855170e+05	+2.272716e+06	+1.543955e+00	+1.283014e+00	+2.234628e+05	+5.953675e+04
+1.952870e+00	+6.428383e-01	+7.527734e+04	+1.927495e+06	+1.989485e+00	+1.045878e+00	+2.864060e+05	+5.342087e+04
+4.952204e-01	+1.445681e+00	-1.226935e+06	+1.635985e+06	+1.676514e+00	-1.781503e-01	+2.418841e+05	-1.637380e+05
+1.498020e+00	-2.484174e+00	+9.172951e+05	-1.048764e+06	+1.925307e+00	+1.538606e+00	+2.785848e+05	+1.298519e+05
+1.905145e+00	+2.494978e+00	+1.168475e+06	+1.740438e+06	+2.142638e+00	+8.219648e-01	+3.091795e+05	+1.971145e+03
+3.196595e-01	+3.845014e-01	+1.960109e+05	-1.627518e+03	+2.340119e+00	+2.339651e+00	+3.383763e+05	+1.580410e+05
+4.077264e-01	-1.953431e+00	-1.282141e+06	-1.229452e+06	+2.141601e+00	+1.466799e+00	+3.092989e+05	-3.992833e+03
+1.856704e+00	+1.488765e+00	+1.137081e+06	-3.368840e+05	+1.697482e+00	-1.612592e-01	+2.450286e+05	-2.037962e+05
+7.049556e-01	+1.169733e+00	+4.323960e+05	-5.370278e+05	+2.101169e+00	+1.471109e+00	+3.034550e+05	-3.018451e+03
+7.055229e-01	+8.456857e-01	-1.099256e+06	-7.040699e+05	+2.494177e+00	+2.183746e+00	+3.614050e+05	+9.562088e+04
+7.347558e-01	-8.169841e-01	-1.082323e+06	-1.589932e+06	+1.613425e+00	+1.353283e+00	+2.329088e+05	-1.530966e+04
+2.099898e+00	-6.881403e-01	+3.983076e+05	-1.951282e+06	+1.995722e+00	+1.331972e+00	+2.872209e+05	-6.398720e+01
+1.556939e+00	+6.777698e-01	+8.307136e+04	+1.955206e+06	+1.863321e+00	+1.185813e+00	+2.682886e+05	+5.431270e+03
+1.970447e+00	+1.421731e+00	-2.627329e+05	+2.408157e+06	+1.577946e+00	+1.936436e+00	+2.284692e+05	+7.967598e+04
+1.390909e+00	-1.012303e+00	-6.806579e+05	+4.707103e+05	+1.982850e+00	+1.355568e+00	+2.860317e+05	-1.342156e+03
+2.151186e+00	-1.116658e+00	+1.320882e+06	-1.013836e+06	+2.164257e+00	+1.871330e+00	+3.114687e+05	+4.420739e+04
+1.905821e+00	+2.078775e+00	+1.170266e+06	+1.080859e+06	+2.114727e+00	+1.576254e+00	+3.045363e+05	-1.389980e+04
+9.861324e-01	+1.031542e+00	-9.288278e+05	+1.104559e+05	+1.867539e+00	+2.148024e+00	+2.705019e+05	-8.087557e+03
+9.857728e-01	-4.522251e-02	+6.047731e+05	-8.356081e+05	+1.721337e+00	+2.135941e+00	+2.492624e+05	+2.513376e+03
+1.174629e+00	+1.137790e+00	+3.219082e+05	-8.378473e+05	+2.015919e+00	+2.402136e+00	+2.902226e+05	+2.947284e+04
+2.201683e+00	+1.966107e+00	+1.052933e+05	-3.277546e+05	+1.991035e+00	+2.065292e+00	+2.876695e+05	+4.968144e+03
+1.952911e+00	+2.262670e+00	+6.373470e+05	+2.936692e+06	+1.824708e+00	+1.774606e+00	+2.630281e+05	+1.061426e+04
+1.364264e+00	-5.829245e-01	+1.435752e+05	+1.180731e+06	+2.078934e+00	+1.706955e+00	+3.001467e+05	-8.383596e+03
+1.465563e+00	-4.473192e-01	-7.301013e+04	+1.263321e+06	+1.957930e+00	+1.816937e+00	+2.821100e+05	-2.126880e+04
+1.656663e+00	-7.072312e-02	-5.192204e+05	+1.152777e+06	+2.172777e+00	+1.983285e+00	+3.127202e+05	-6.252124e+04
+1.552086e+00	-6.777531e-01	+9.580643e+05	+3.549180e+05	+2.081829e+00	+2.425408e+00	+2.998797e+05	-1.049484e+03
+1.802321e+00	+4.492830e-01	+1.112479e+06	+9.842242e+05	+1.866960e+00	+2.411977e+00	+2.691665e+05	-5.880482e+03
+1.147244e+00	+1.729077e+00	+7.062032e+05	+1.558463e+06	+1.190476e+00	+2.059989e+00	+1.717150e+05	-5.256644e+04
+1.368818e+00	+1.670772e+00	-6.963533e+05	+1.178920e+06	+1.517577e+00	+2.416007e+00	+2.192910e+05	+8.545149e+03
+7.737438e-01	+8.061295e-02	+4.761624e+05	-1.152882e+06	+2.132771e+00	+2.184386e+00	+3.079015e+05	-1.231294e+04
+4.279416e-01	+1.245581e+00	+2.638195e+05	-4.040368e+05	+2.077859e+00	-2.492461e+00	+3.031438e+05	-2.042027e+03
+2.368672e+00	+1.574312e-01	+1.461629e+06	-1.370061e+06	+1.505123e+00	-2.357580e+00	+2.189690e+05	-8.466068e+03
+1.118073e+00	+1.067306e+00	-5.878228e+05	-8.831517e+05	+2.349548e+00	-2.118524e+00	+3.421761e+05	+2.348271e+04
+1.109166e+00	+6.437458e-01	-2.587951e+05	+1.942439e+06	+2.060519e+00	-2.493130e+00	+2.991587e+05	-1.371213e+03
+1.903195e+00	-2.084160e+00	+1.175099e+06	-1.488310e+05	+1.329561e+00	-1.529024e+00	+1.932444e+05	+2.552693e+04
+2.067761e+00	-8.906174e-01	+1.276722e+06	+6.358361e+05	+2.149682e+00	-1.814190e+00	+3.120346e+05	-1.257370e+04
+6.834812e-01	-1.053688e+00	+4.232007e+05	+2.215673e+05	+1.804261e+00	-6.418803e-01	+2.621157e+05	+1.645347e+05
+2.137282e+00	+1.728010e+00	+1.320140e+06	+1.282152e+06	+1.967596e+00	-2.256406e+00	+2.858783e+05	-7.959026e+04
+1.901576e+00	+6.913150e-01	+1.177012e+06	+3.843015e+05	+1.731838e+00	-2.246259e+00	+2.526991e+05	-2.400283e+04
+9.834666e-01	+2.401457e+00	+6.087572e+05	+1.038267e+06	+1.597869e+00	-1.471706e+00	+2.327602e+05	+8.793935e+04
+2.062936e+00	-1.756602e+00	+1.273474e+06	-1.540088e+06	+2.042473e+00	-1.675441e+00	+2.980362e+05	+7.030310e+01
+1.160326e+00	+5.179808e-02	+7.169215e+05	-6.612489e+05	+1.510541e+00	-2.008195e+00	+2.198219e+05	-3.243982e+03
+2.450758e+00	+8.213822e-01	+1.515894e+06	-1.932993e+05	+2.100083e+00	-1.273485e+00	+3.055062e+05	+4.780380e+04
+3.412793e-02	+1.670329e+00	-1.525399e+06	+9.405401e+04	+1.751150e+00	-1.595599e+00	+2.543282e+05	-4.256476e+04
+1.214486e+00	+7.346455e-01	+7.515137e+05	-8.043426e+05	+1.883601e+00	-1.710855e+00	+2.735717e+05	-8.886725e+03
+1.216053e+00	+1.442157e+00	-7.949304e+05	-4.587799e+05	+1.959268e+00	-1.104164e+00	+2.858377e+05	+3.455089e+04
+1.477476e+00	+1.376955e+00	+3.023742e+05	-6.948460e+05	+2.077223e+00	-1.406560e+00	+3.015357e+05	+2.767555e+02
+1.007801e+00	+7.163917e-01	-7.329774e+04	-1.101534e+06	+2.117539e+00	-7.504998e-01	+3.080850e+05	+4.052642e+04
+4.214805e-01	+8.418193e-01	-1.289202e+06	+1.615790e+06	+2.055550e+00	-6.188492e-01	+2.989857e+05	-6.286587e+03
+1.007994e+00	-1.945529e+00	-9.240851e+05	+9.283749e+04	+2.285596e+00	-9.181332e-01	+3.324535e+05	+8.404878e+03
+2.609184e-01	-1.602195e+00	+1.617141e+05	-9.215275e+04	+1.933062e+00	-4.250581e-01	+2.804638e+05	+7.594783e+04
+1.947400e+00	+2.191036e-01	+1.206914e+06	+4.982541e+05	+2.074451e+00	-7.642159e-01	+3.017411e+05	-1.162303e+03
+2.438565e+00	+1.464490e-01	+1.510023e+06	+3.351371e+05	+2.293153e+00	-6.772947e-01	+3.344515e+05	+3.052350e+04
+1.923847e+00	+1.846317e+00	+1.191815e+06	+1.042806e+06	+2.111590e+00	-6.190940e-01	+3.061648e+05	-4.821338e+03
+5.740896e-01	-2.145036e+00	-1.194445e+06	-1.457487e+06	+2.401034e+00	-5.841233e-01	+3.482828e+05	-3.535619e+04
+2.297104e+00	+1.389088e+00	+1.422442e+06	+1.303792e+05	+2.004618e+00	+8.478596e-02	+2.906796e+05	+5.073601e+04
+1.225673e+00	+1.956900e-01	+6.231364e+05	-1.430836e+06	+2.490701e+00	+4.291211e-01	+3.626275e+05	+7.110994e+04
+1.359140e+00	-3.853973e-01	-5.774213e+05	-1.786660e+06	+2.459842e+00	-6.736376e-01	+3.588559e+05	-3.492740e+04
+1.900001e+00	+1.762441e+00	-2.284060e+05	-4.572765e+05	+2.151332e+00	-1.349783e-01	+3.121108e+05	+1.383791e+04
+1.693720e+00	-1.041759e+00	+4.456370e+05	+9.062285e+05	+2.204794e+00	-1.863674e-01	+3.216923e+05	-1.157919e+04
+6.869379e-01	-9.617009e-01	-1.127853e+06	+5.123646e+05	+2.259347e+00	-2.822567e-01	+3.282555e+05	+1.003741e+04
+1.223898e+00	+1.126176e+00	+7.619790e+05	+1.693463e+06	+2.093558e+00	+4.538041e-01	+3.044695e+05	+3.660016e+03
+5.373969e-01	+3.385031e-01	+3.345610e+05	+3.123992e+05	+1.740721e+00	+1.089952e+00	+2.539485e+05	+8.146104e+04
+1.511737e+00	-1.133621e+00	+1.270555e+05	+8.531224e+05	+2.424866e+00	-8.445299e-02	+3.531511e+05	-2.087682e+04
+4.834275e-01	+2.333306e-01	-8.970887e+05	+1.707972e+06	+2.120993e+00	+6.982687e-01	+3.075562e+05	+7.936708e+04
+1.969912e+00	-2.092005e+00	+1.228059e+06	+1.940342e+04	+1.884521e+00	+7.354532e-01	+2.744586e+05	+4.942819e+04
+1.369743e+00	-1.445688e+00	-7.061477e+05	+2.131829e+05	+2.005870e+00	+6.024346e-02	+2.909636e+05	-1.522919e+04
+4.460784e-01	+1.295040e+00	-1.280684e+06	+1.788241e+06	+2.387902e+00	+5.983483e-01	+3.470285e+05	+3.155916e+04
+2.345856e+00	+7.395523e-01	+1.461649e+06	+8.749219e+05	+2.119904e+00	+8.522599e-01	+3.081199e+05	-1.521033e+04
+1.836710e+00	-1.269783e+00	+1.147749e+06	-4.199369e+05	+1.974012e+00	+1.180591e+00	+2.873656e+05	+1.840941e+04
+2.398602e+00	+3.062758e-01	+1.496430e+06	-2.880026e+05	+1.710719e+00	+1.953499e+00	+2.483607e+05	+1.286860e+05
+1.187636e+00	+3.982346e-01	-8.191427e+05	-8.765610e+05	+2.076938e+00	+2.722489e-01	+3.016129e+05	-5.343614e+04
+5.831000e-01	-2.359772e+00	-1.197764e+06	-2.683080e+06	+2.083228e+00	+1.294785e+00	+3.038773e+05	+4.053326e+04
+1.019551e+00	+2.441807e+00	-9.226432e+05	+2.719601e+05	+1.739824e+00	+1.125821e+00	+2.539085e+05	-1.410041e+04
+2.241545e+00	-5.703892e-01	+1.144176e+06	-1.918820e+06	+2.195940e+00	+1.479172e+00	+3.195393e+05	+1.812306e+04
+5.933448e-01	+1.571455e+00	-1.102831e+05	-5.796666e+05	+1.613858e+00	+1.300614e+00	+2.339411e+05	-2.029162e+04
+1.377581e+00	-1.507239e+00	+1.556288e+05	-2.500041e+06	+2.072315e+00	+1.756411e+00	+3.005219e+05	+2.463980e+04
+2.185566e+00	-3.374178e-01	+1.196011e+06	+1.352156e+06	+2.285160e+00	+8.439398e-01	+3.316665e+05	-6.605693e+04
+7.687719e-01	-1.439566e+00	+2.107670e+05	+6.628186e+05	+1.788293e+00	+2.102092e+00	+2.598752e+05	+6.708428e+04
+1.318158e+00	+4.157323e-01	+1.523519e+04	+1.826650e+06	+2.335172e+00	+5.865204e-01	+3.391590e+05	-9.407167e+04
+4.272946e-01	-9.946213e-01	+2.675782e+05	+6.044925e+05	+1.780241e+00	+1.303733e+00	+2.594354e+05	+2.144014e+04
+2.027243e+00	-1.177765e-01	+1.270773e+06	+1.113700e+06	+2.317523e+00	+1.301122e+00	+3.368436e+05	+2.347825e+04
+2.844203e-01	-6.107880e-01	-1.387118e+06	+9.906048e+05	+1.950772e+00	+1.481266e+00	+2.831301e+05	-1.707988e+04
+9.332028e-01	-1.179018e+00	+5.844298e+05	+1.467796e+05	+1.822823e+00	+1.284227e+00	+2.657221e+05	-3.090386e+04
+4.572830e-01	+1.063253e+00	+2.861206e+05	+2.310008e+03	+1.719445e+00	+5.546329e-01	+2.493556e+05	-1.501645e+05
+1.073272e+00	+2.267310e+00	-8.925291e+05	+8.660383e+05	+2.378418e+00	+1.025702e+00	+3.468399e+05	-1.340433e+04
+1.019840e+00	+1.789594e+00	-9.261021e+05	+3.915393e+05	+1.764666e+00	+1.746047e+00	+2.560821e+05	+6.912685e+03
+1.954615e+00	-2.975900e-01	+1.223844e+06	-1.316697e+06	+1.287809e+00	+1.028883e+00	+1.879631e+05	-1.129357e+05
+1.291543e+00	+7.819179e-01	-7.567422e+05	-5.738929e+05	+2.045651e+00	+1.939218e+00	+2.967342e+05	+4.231846e+03
+2.305585e+00	+2.440133e+00	+3.388147e+05	-3.751298e+04	+1.328556e+00	+2.222971e+00	+1.927730e+05	+1.290830e+04
+2.309171e+00	-6.107850e-01	+5.254745e+05	+1.185263e+06	+2.201093e+00	+1.940007e+00	+3.210588e+05	-2.380193e+04
+7.765734e-01	-1.658536e+00	+4.883516e+05	+2.997209e+04	+1.879288e+00	+2.166673e+00	+2.739103e+05	-4.078674e+04
+1.280746e+00	-1.099008e+00	+8.033650e+05	+6.530113e+05	+2.161472e+00	+2.314715e+00	+3.151243e+05	-1.047142e+03
+4.571065e-01	-5.786019e-01	+2.870713e+05	-8.955192e+03	+1.715269e+00	+2.256627e+00	+2.503057e+05	-1.023775e+04
+9.253531e-01	+7.596937e-01	-9.877340e+05	+8.359230e+05	+2.480714e+00	+2.215074e+00	+3.100890e+05	-4.152249e+04
+8.748812e-01	-1.301278e+00	+5.485935e+05	-6.111928e+05	+2.457929e+00	+1.299213e+00	+1.832350e+05	-1.741928e+05
+1.424433e+00	-1.579725e+00	+8.955490e+05	-1.171712e+06	+1.545012e+00	-2.313922e+00	+2.256535e+05	+3.791759e+03
+1.259488e+00	+1.483072e+00	+7.901767e+05	-6.000406e+05	+2.315736e+00	-2.479043e+00	+3.392638e+05	-1.189066e+04
+1.102414e+00	+7.044433e-01	+4.484539e+05	+2.017122e+06	+2.018406e+00	-2.447695e+00	+2.949309e+05	+4.307664e+02
+7.197976e-01	-2.250372e+00	-2.460940e+04	+1.573976e+05	+2.026190e+00	-2.409794e+00	+2.965379e+05	+5.033916e+03
+3.045813e-01	-2.027338e+00	+1.921478e+05	-5.080075e+03	+9.882652e-01	-2.038665e+00	+1.450269e+05	+2.858288e+04
+2.635466e-01	-7.364136e-01	-1.408754e+06	+4.359344e+05	+2.008302e+00	-2.443984e+00	+2.948702e+05	-9.205977e+04
+1.510893e+00	-1.983328e-01	-6.229354e+05	+5.970425e+05	+2.093131e+00	-2.190025e+00	+3.057471e+05	-5.430321e+04
+1.358744e+00	-1.913934e+00	+8.565031e+05	-5.157562e+05	+2.234834e+00	-1.967212e+00	+3.267572e+05	+1.610034e+02
+1.387935e+00	+3.861976e-01	+8.734626e+05	+5.963608e+05	+2.257435e+00	-1.796324e+00	+3.313870e+05	+6.099703e+04
+8.705424e-01	+2.012761e+00	+5.491910e+05	+1.455232e+06	+1.911154e+00	-1.959118e+00	+2.795621e+05	+3.567394e+04
+1.203054e+00	+2.463812e+00	-8.167123e+05	+1.176006e+06	+1.284200e+00	-1.128404e+00	+1.885751e+05	+1.307942e+05
+2.072500e+00	+1.191364e-01	+1.306429e+06	-7.622654e+05	+1.951854e+00	-2.121453e+00	+2.851466e+05	+3.293303e+01
+2.440504e+00	+1.271735e+00	+1.537972e+06	-2.998424e+05	+1.749341e+00	-1.590565e+00	+2.560572e+05	+5.867477e+04
+1.113816e+00	+1.599059e+00	+7.021695e+05	-3.127427e+05	+1.629274e+00	-2.065755e+00	+2.383274e+05	+1.172100e+04
+1.339635e+00	+5.259992e-01	-7.303376e+05	-8.701838e+05	+2.210804e+00	-1.870161e+00	+3.230754e+05	-8.407813e+04
+7.943229e-01	-1.942066e-01	+5.004477e+05	-1.688390e+06	+2.315715e+00	-2.088192e+00	+3.383773e+05	-1.167100e+05
+1.860413e+00	-1.076778e+00	+5.955986e+05	+8.989954e+05	+2.151157e+00	-2.942533e-02	+3.154722e+05	+1.591562e+05
+2.029462e+00	-1.838768e+00	+2.289408e+05	+4.175267e+05	+2.007652e+00	-1.139551e+00	+2.950518e+05	+4.440651e+04
+4.229272e-01	+9.291327e-01	-1.265793e+06	+2.168527e+06	+1.897236e+00	-7.827602e-01	+2.780429e+05	+7.131025e+04
+1.034932e+00	+1.722013e+00	-9.270295e+05	+2.524766e+06	+2.083849e+00	-1.282987e+00	+3.048342e+05	+2.979141e+03
+1.186853e+00	-1.581865e+00	+7.491798e+05	-6.645617e+04	+1.981234e+00	-1.354454e+00	+2.908106e+05	+1.325445e+04
+9.344577e-01	+6.198564e-02	-9.894357e+05	+3.833058e+05	+2.080775e+00	-1.559266e+00	+3.038019e+05	+4.947605e+03
+5.615996e-01	-5.905239e-02	+3.548711e+05	-3.255654e+05	+2.087339e+00	-1.551455e+00	+3.069231e+05	-1.905335e+04
+1.550578e+00	+1.846778e+00	-6.007905e+05	+4.173863e+05	+1.467652e+00	-2.023732e+00	+2.147857e+05	-8.064865e+04
+1.007943e+00	+1.704672e-01	+6.360911e+05	-1.013231e+06	+2.200957e+00	-1.789555e+00	+3.214093e+05	-4.470957e+04
+9.809422e-01	-1.363642e+00	-3.263807e+05	-2.439264e+06	+2.202978e+00	-9.524865e-01	+3.216758e+05	-6.053297e+03
+1.076845e+00	-1.707186e+00	-9.026230e+05	+6.202218e+04	+1.842806e+00	-1.370799e+00	+2.696625e+05	-4.620728e+04
+7.894485e-01	+1.774192e+00	-1.084364e+06	+2.161193e+05	+2.449416e+00	-5.483497e-01	+3.590101e+05	+7.361336e+04
+2.139159e+00	-1.554310e+00	+1.424463e+05	-2.571864e+06	+1.311094e+00	-9.102648e-01	+1.927922e+05	-1.013485e+04
+3.962917e-01	+2.132128e+00	+3.063910e+04	+2.941204e+06	+1.989210e+00	+1.568555e-01	+2.925205e+05	+1.566988e+05
+1.710193e-01	-1.077332e+00	-3.798799e+05	+9.043832e+05	+2.042371e+00	-1.061639e+00	+2.992459e+05	-1.112910e+03
+4.486201e-01	+2.323967e+00	-1.662014e+05	+3.072531e+06	+2.364004e+00	-6.697422e-01	+3.467476e+05	+2.103228e+04
+4.525107e-01	+2.076846e+00	-7.156875e+05	+2.908877e+06	+1.730976e+00	-5.758009e-01	+2.542409e+05	-6.363567e+04
+1.969530e+00	-6.278277e-01	+9.209967e+04	+1.189742e+06	+1.945139e+00	-5.076152e-01	+2.846272e+05	-5.217442e+04
+1.297297e+00	+6.697501e-01	-7.541691e+05	+2.014354e+06	+2.138345e+00	-3.820341e-01	+3.130823e+05	+1.074619e+04
+1.186477e+00	-8.902781e-01	+7.546612e+05	-1.360611e+05	+2.192022e+00	-6.730780e-01	+3.213685e+05	-4.131120e+04
+2.027682e+00	-8.391630e-01	-3.004205e+05	+3.230745e+04	+2.143544e+00	-2.567281e-01	+3.146865e+05	+1.911463e+04
+1.036374e+00	-6.085247e-01	+6.580735e+05	-4.378162e+05	+1.748674e+00	-2.895721e-01	+2.552945e+05	+9.430576e+03
+1.613660e+00	-2.472235e+00	+1.027480e+06	-1.858668e+06	+2.008967e+00	-2.169773e-01	+2.939786e+05	+3.565057e+04
+1.323297e+00	-2.479636e-01	-7.488273e+05	-2.559700e+05	+2.247127e+00	+2.545078e-01	+3.290438e+05	+4.260714e+04
+5.967539e-01	-1.002858e+00	+3.793787e+05	-1.006646e+06	+2.225233e+00	-3.574243e-01	+3.250914e+05	-8.853866e+04
+9.849585e-01	-2.809321e-01	-9.634137e+05	-7.012739e+05	+1.699330e+00	+1.490368e-01	+2.493804e+05	+1.744400e+04
+2.082700e+00	-4.113651e-01	+1.326527e+06	-1.013777e+06	+2.199807e+00	+5.398055e-01	+3.234239e+05	+2.576061e+04
+1.393844e+00	+9.628637e-01	-7.027958e+05	-2.163193e+05	+2.108582e+00	+6.539296e-01	+3.085762e+05	+3.041775e+04
+2.208371e+00	-2.057833e+00	+4.356461e+05	-2.893895e+06	+1.998145e+00	+3.691037e-01	+2.931876e+05	-1.146912e+04
+6.252552e-01	+2.488624e+00	-1.193602e+06	+1.010266e+05	+2.382744e+00	-9.423619e-01	+3.499978e+05	-1.881391e+05
+5.763258e-01	+1.874008e+00	-3.695418e+04	+2.792367e+06	+1.994082e+00	-8.794861e-02	+2.932417e+05	-1.537763e+04
+1.346721e+00	+9.802641e-01	+3.698652e+05	+2.217864e+06	+2.424592e+00	+6.790451e-01	+3.543071e+05	+3.379494e+04
+1.233273e+00	-2.042018e+00	-8.099479e+04	+2.919409e+05	+2.498273e+00	+5.540317e-01	+3.665865e+05	+1.444667e+04
+1.640070e+00	+9.994706e-01	-9.752911e+04	+2.235077e+06	+2.053998e+00	+4.246560e-01	+3.011807e+05	+9.217685e+03
+1.160912e+00	-2.178943e+00	+7.415993e+05	-3.083642e+05	+1.909939e+00	+4.389797e-02	+2.789604e+05	-6.918291e+03
+8.451387e-01	-1.309460e+00	-1.054058e+06	+4.400118e+05	+2.139404e+00	+1.439282e+00	+3.136166e+05	+1.445481e+05
+1.880322e+00	-6.548147e-01	+1.198513e+06	+3.752258e+05	+1.947649e+00	+5.125280e-01	+2.860553e+05	+6.529470e+04
+9.348630e-01	-1.545685e+00	+5.973286e+05	-9.718977e+04	+2.468460e+00	+3.823194e-01	+3.615996e+05	+1.209462e+04
+5.579027e-01	-1.793575e+00	+3.561370e+05	-3.251716e+05	+1.268397e+00	+2.816070e-01	+1.862161e+05	-6.535183e+03
+1.999257e+00	-1.148004e+00	-3.191135e+05	+8.218415e+04	+2.408765e+00	+7.772047e-01	+3.539025e+05	+6.981096e+04
+5.051715e-01	-1.441575e+00	-1.272191e+06	-1.485602e+05	+2.090022e+00	+1.188679e+00	+3.058840e+05	+1.769054e+04
+9.828548e-01	-3.718564e-01	+6.261961e+05	+5.490741e+04	+2.130179e+00	+4.061432e-01	+3.129091e+05	-6.078385e+04
+9.582689e-01	+2.034613e+00	-9.833922e+05	+1.171742e+06	+2.059485e+00	+8.401911e-01	+3.007027e+05	+1.562359e+03
+7.629368e-01	+8.718021e-01	+4.869895e+05	-8.648249e+05	+2.268089e+00	+1.097392e+00	+3.318520e+05	+1.315482e+04
+2.404565e+00	-8.683330e-01	+1.057350e+06	-2.146705e+06	+2.085151e+00	+8.815327e-01	+3.048236e+05	-4.677626e+03
+4.436914e-01	-1.503294e+00	+4.372593e+04	+6.374352e+05	+2.071437e+00	+5.329432e-01	+3.024968e+05	-1.983410e+04
+2.576675e-01	-1.096225e+00	-6.230144e+05	+8.990546e+05	+2.482333e+00	+6.419745e-02	+3.628759e+05	-1.264045e+05
+1.083266e+00	+1.045252e+00	-3.337433e+05	+2.270182e+06	+2.073387e+00	+5.547089e-01	+3.048667e+05	-1.263774e+04
+9.094394e-01	+1.389641e+00	-7.481436e+05	+2.492469e+06	+1.681503e+00	+1.432279e+00	+2.457680e+05	+9.736203e+04
+2.253693e+00	-9.095518e-01	+1.074526e+05	+1.016546e+06	+2.158082e+00	-6.799423e-02	+3.151065e+05	-1.162390e+05
+7.351555e-01	-1.368462e+00	-1.130368e+06	-2.214439e+05	+1.619890e+00	+6.058441e-01	+2.371793e+05	+8.642832e+02
+7.592449e-01	+1.089536e+00	-1.113008e+06	+3.003518e+05	+2.019696e+00	+9.244668e-01	+2.954218e+05	-1.710385e+04
+5.543709e-01	+1.577290e+00	-1.243914e+06	-3.421534e+05	+1.948804e+00	+1.026378e+00	+2.857585e+05	+5.283152e+03
+1.908260e-01	-6.720907e-01	-1.902137e+05	-2.028527e+06	+2.229544e+00	+1.210949e+00	+3.277494e+05	-1.398985e+04
+1.448471e+00	+9.122523e-02	+2.364888e+05	-1.540827e+06	+2.186750e+00	+1.105724e+00	+3.200629e+05	-1.303435e+04
+2.319915e+00	+4.533182e-02	+1.489685e+06	+1.626068e+06	+1.951769e+00	+1.401938e+00	+2.853330e+05	-1.720835e+04
+1.133882e+00	-2.191418e+00	+7.276063e+05	+1.448946e+05	+1.834735e+00	+6.981530e-01	+2.688366e+05	-6.491344e+04
+3.494878e-01	+4.576619e-01	-3.017466e+05	+1.901040e+06	+2.427900e+00	+1.242968e+00	+3.569153e+05	+1.699962e+04
+1.121875e+00	-1.588386e+00	+6.016434e+04	+5.852491e+05	+2.019933e+00	+1.233382e+00	+2.967391e+05	-3.183588e+02
