# Electron - Solar wind	 17522-2-2	Proton - Solar wind	 17630-2-2
# position	velocity	position	velocity
+9.994507e-01	-2.246390e+00	-9.956933e+05	-7.715008e+05	+1.815571e+00	-2.086183e-01	+2.726282e+05	+5.382154e+04
+1.524572e+00	+7.106421e-01	-6.462947e+05	+1.134959e+06	+1.695284e+00	-2.921359e-01	+2.545766e+05	+4.123875e+04
+1.748010e+00	-3.744473e-02	+1.158950e+06	+2.192520e+05	+1.871675e+00	-1.015999e+00	+2.808223e+05	+1.390013e+04
+1.462877e+00	-1.318874e+00	-6.877999e+05	-5.806765e+05	+2.120701e+00	-1.255309e+00	+3.179185e+05	-4.820952e+04
+1.242307e+00	+9.759490e-01	+8.254233e+05	+1.963927e+05	+2.020744e+00	-2.716441e-01	+3.029361e+05	+1.381428e+03
+9.419709e-01	-2.015424e+00	+6.251393e+05	-1.714723e+06	+2.331717e+00	+3.452715e-01	+3.503056e+05	+9.091655e+04
+8.451611e-01	+2.175592e+00	-1.096200e+06	+8.309412e+05	+1.647238e+00	+1.235770e-01	+2.466247e+05	+2.503361e+04
+2.463753e+00	-7.890990e-01	+1.633927e+06	-1.869384e+06	+1.836027e+00	+4.867762e-01	+2.755592e+05	+1.593410e+04
+5.133965e-01	+6.272844e-01	-1.743242e+05	-1.243689e+06	+1.884310e+00	-4.176195e-01	+2.812476e+05	-7.258664e+04
+9.403471e-01	+9.338948e-01	-9.692218e+04	-1.039140e+06	+2.001770e+00	+2.902296e-01	+3.007329e+05	+1.930460e+03
+1.027415e+00	+7.382441e-01	-6.621375e+05	-1.169676e+06	+1.929561e+00	+4.826146e-01	+2.894327e+05	+1.913407e+04
+2.591864e-01	+7.711659e-01	-5.386925e+05	+2.175412e+06	+2.159666e+00	+4.913722e-02	+3.243496e+05	-2.881732e+04
+2.167705e+00	-9.287253e-01	-2.214016e+05	+9.825377e+05	+1.120747e+00	+7.572025e-01	+1.675934e+05	+7.177851e+04
+1.119383e+00	-5.678597e-01	+7.452121e+05	+1.039056e+06	+1.835394e+00	+8.691690e-01	+2.747071e+05	+7.783965e+04
+1.083967e+00	-1.418806e+00	-9.436452e+05	+4.704689e+05	+2.099563e+00	+4.988780e-01	+3.141267e+05	+1.071524e+04
+8.123305e-01	+9.120496e-01	-1.124412e+06	+1.054495e+06	+2.024097e+00	+6.426491e-01	+3.036854e+05	+4.565950e+04
+3.778258e-01	-2.267755e+00	-1.410892e+06	-1.439484e+06	+9.110287e-01	+7.117052e-01	+1.367721e+05	+9.316410e+04
+1.790826e+00	-1.108284e+00	+1.190986e+06	-9.018960e+05	+2.096943e+00	+4.992046e-01	+3.151957e+05	-8.243388e+03
+7.399050e-01	+2.665068e-01	+4.932104e+05	-9.938409e+05	+2.279846e+00	-1.810942e-01	+3.424817e+05	-8.318053e+04
+1.238414e+00	-4.115068e-01	-5.094831e+04	-1.934884e+06	+1.952583e+00	+3.898518e-01	+2.917355e+05	+8.623652e+03
+2.130544e+00	-1.023955e+00	+1.323740e+06	+9.840946e+05	+1.592121e+00	+2.169085e-01	+2.383385e+05	-1.974341e+04
+1.531121e+00	+8.585914e-01	+4.744505e+05	+2.241084e+06	+2.440950e+00	+7.524941e-01	+3.645067e+05	+7.121739e+04
+1.900042e+00	-2.025549e+00	+1.899853e+05	+3.168829e+05	+2.068659e+00	+7.778781e-02	+3.105166e+05	+8.085987e+03
+1.035796e+00	+1.977437e+00	-6.281460e+05	+2.990498e+06	+2.466184e+00	+4.460578e-01	+3.689538e+05	-2.143374e+04
+1.142760e+00	+2.468321e+00	-8.733500e+05	+3.316104e+06	+1.703208e+00	+1.423671e+00	+2.544405e+05	+7.839429e+04
+9.433477e-01	-9.913172e-01	+6.298969e+05	+2.135279e+05	+1.146652e+00	+2.085280e+00	+1.720542e+05	+1.689771e+05
+7.858787e-01	-1.657784e+00	-1.146475e+06	-1.101173e+06	+1.277516e+00	+1.596558e+00	+1.916859e+05	+1.435793e+05
+3.195454e-01	+2.060243e-01	+2.134182e+05	+7.389838e+04	+1.848317e+00	+8.002640e-01	+2.772724e+05	-2.326978e+04
+1.378286e+00	-1.408820e+00	+9.198766e+05	-1.385164e+06	+1.690059e+00	+1.615864e+00	+2.536367e+05	+9.327477e+04
+9.809349e-01	-1.467921e+00	+4.397774e+05	-2.652465e+06	+2.081122e+00	+8.218083e-01	+3.112770e+05	+4.307144e+03
+2.006537e+00	-1.371844e+00	+1.136676e+06	-2.586734e+06	+2.048846e+00	+7.924929e-01	+3.072793e+05	+3.111585e+04
+2.609849e-01	+3.813025e-01	-7.972215e+05	-1.413041e+06	+2.240588e+00	+7.223136e-02	+3.354966e+05	-9.945963e+04
+1.289503e+00	+1.239292e+00	+8.126082e+05	+2.501858e+06	+1.991297e+00	+9.970379e-01	+2.978038e+05	+3.503928e+04
+6.026623e-01	-7.964907e-01	-1.005789e+06	+1.142008e+06	+2.410799e+00	+1.546431e+00	+3.606266e+05	+7.486822e+04
+3.841456e-01	-1.402467e-01	-1.419275e+06	+1.172423e+06	+2.021840e+00	+8.803549e-01	+3.028639e+05	-7.982202e+02
+7.454723e-01	-2.163736e+00	-1.174131e+06	-1.389112e+05	+2.322053e+00	+8.765574e-01	+3.473797e+05	+1.652968e+04
+2.550211e-01	+1.384673e+00	-1.503992e+06	+1.542644e+06	+1.786781e+00	+6.913136e-01	+2.673206e+05	+2.010289e+04
+2.490645e+00	-5.196841e-01	+1.671548e+06	-2.759842e+05	+2.455549e+00	+9.461075e-01	+3.672858e+05	+3.889333e+04
+1.557155e+00	+1.023150e+00	+1.042109e+06	+6.506927e+05	+2.246703e+00	+4.352317e-01	+3.373865e+05	-1.094439e+05
+2.010725e+00	-1.037131e-01	+1.348891e+06	-4.569634e+05	+2.241737e+00	+7.817036e-01	+3.370414e+05	-4.937032e+04
+4.383322e-01	+1.750291e+00	-1.381559e+06	+1.222881e+05	+1.692847e+00	+1.477725e+00	+2.531684e+05	+5.950190e+03
+2.320690e+00	+1.953351e+00	+1.554368e+06	+3.366299e+04	+1.715819e+00	+3.625939e-01	+2.575043e+05	-1.541246e+05
+5.262744e-01	-7.582188e-01	+3.398428e+05	-2.185654e+06	+1.976772e+00	+1.402622e+00	+2.961429e+05	-6.189984e+03
+1.042252e+00	+6.122770e-01	+2.384419e+05	-1.264320e+06	+1.145115e+00	+1.623578e+00	+1.721714e+05	+3.949645e+04
+2.232495e+00	-1.236673e+00	+6.557834e+05	-2.500600e+06	+2.265906e+00	+1.673042e+00	+3.399182e+05	+7.912137e+04
+8.269170e-01	+1.516016e+00	-6.377273e+05	-6.588833e+05	+2.082235e+00	+1.415281e+00	+3.117519e+05	-1.869834e+04
+2.434458e+00	-3.924829e-01	+1.412458e+06	+1.414648e+06	+2.466815e+00	+1.351306e+00	+3.691464e+05	+1.969770e+04
+8.531973e-03	+8.986530e-01	-2.008510e+05	+2.281325e+06	+2.468327e+00	+2.211186e+00	+3.710485e+05	+8.324017e+04
+4.989886e-02	-1.425230e+00	-4.154509e+05	+7.235657e+05	+1.961303e+00	+2.129854e+00	+2.942358e+05	+1.038513e+05
+1.049552e+00	+2.335380e+00	-9.764989e+05	+2.747598e+06	+1.670542e+00	+1.818363e+00	+2.507267e+05	+1.644125e+04
+1.800280e+00	+4.389469e-01	+1.209841e+06	+1.165393e+06	+2.400516e+00	+1.491383e+00	+3.591764e+05	-3.552493e+04
+5.612541e-01	-1.641239e-01	-1.303434e+06	+3.865263e+05	+1.928581e+00	+1.565949e+00	+2.899029e+05	-4.168002e+04
+6.611923e-01	-1.616855e-01	+4.445092e+05	-2.564094e+04	+1.643740e+00	+1.425646e+00	+2.458995e+05	-6.075009e+04
+8.914778e-01	-2.151835e-01	+5.987679e+05	-3.429344e+05	+1.915698e+00	+1.698248e+00	+2.862041e+05	-1.255052e+04
+1.085851e+00	+1.386615e+00	+7.291536e+05	+8.261541e+05	+2.245416e+00	+1.947668e+00	+3.360460e+05	+1.527668e+04
+2.236103e+00	-4.664520e-01	+7.642563e+05	-1.992116e+06	+1.751266e+00	+2.186795e+00	+2.614772e+05	+1.796914e+04
+2.078248e+00	-1.223169e+00	+6.511149e+05	-2.501651e+06	+2.452333e+00	+1.870857e+00	+3.680026e+05	-8.388393e+04
+1.221957e+00	+1.379062e+00	-8.435389e+05	-7.542482e+05	+1.603791e+00	+2.135436e+00	+2.406708e+05	-5.202178e+04
+2.172125e+00	-1.591165e+00	+1.466976e+06	+5.811045e+05	+2.452382e+00	+2.057245e+00	+3.687232e+05	-5.271440e+04
+1.877324e+00	-2.203534e+00	+1.266872e+06	-3.588952e+05	+2.077169e+00	+2.307628e+00	+3.122863e+05	-1.184051e+04
+2.422234e-01	-6.161679e-01	-1.521587e+06	+7.191619e+05	+1.960574e+00	+2.155817e+00	+2.933519e+05	-1.773379e+04
+1.025492e-01	-2.337644e+00	-1.617000e+06	-3.613312e+05	+2.348676e+00	+2.283169e+00	+3.520980e+05	-2.069585e+04
+1.329409e+00	-9.312957e-01	+8.955713e+05	-6.129007e+05	+2.439936e+00	+1.889901e+00	+3.125768e+05	-9.121556e+04
+6.465647e-01	+1.531359e+00	+4.364208e+05	+1.237375e+06	+1.958179e+00	+1.257247e+00	+2.552083e+05	-1.867510e+05
+2.420971e+00	-1.174130e+00	+1.633429e+06	-4.495618e+05	+2.190027e+00	+2.022025e+00	+2.629542e+05	-7.142682e+04
+4.087886e-01	-1.130033e+00	-1.408725e+06	-8.342647e+05	+2.422704e+00	-1.914496e+00	+3.659720e+05	+7.591286e+04
+1.625469e+00	+1.021495e-01	+1.096742e+06	-3.886303e+05	+2.047226e+00	-2.141232e+00	+1.827571e+05	+5.423870e+04
+6.290951e-01	+1.054590e+00	+4.247499e+05	+9.768199e+04	+1.170333e+00	-1.293310e+00	+1.764749e+05	+8.234555e+04
+2.105311e+00	-4.857786e-01	+1.420757e+06	-8.249225e+05	+2.056929e+00	-1.751119e+00	+3.114702e+05	-3.067571e+03
+2.474592e+00	+1.108207e+00	+1.671001e+06	-3.931094e+05	+1.730710e+00	-9.458454e-01	+2.614960e+05	+1.192556e+05
+5.739954e-01	+1.601969e+00	-1.300850e+06	-2.873422e+05	+2.287415e+00	-1.751089e+00	+3.445200e+05	-1.815201e+03
+1.022887e+00	+1.642987e+00	+6.904334e+05	-4.532466e+05	+1.824910e+00	-2.356817e+00	+2.758842e+05	-3.488954e+04
+2.276083e+00	+2.978696e-01	+1.091623e+06	-1.482954e+06	+2.005404e+00	-1.687235e+00	+3.021387e+05	+7.190796e+04
+2.012802e+00	+1.526486e+00	+8.458752e+05	-6.568788e+05	+1.634736e+00	-1.313798e+00	+2.473807e+05	+5.753945e+04
+2.263237e+00	+9.341163e-01	+4.718585e+05	-1.056700e+06	+1.641345e+00	-2.020097e+00	+2.479335e+05	+2.736513e+04
+2.543031e-01	-1.113273e-01	+7.003736e+04	+1.618768e+06	+1.887280e+00	-2.378979e+00	+2.838257e+05	-2.503124e+04
+1.311437e+00	-1.582993e+00	+8.886237e+05	-6.369868e+05	+2.369603e+00	-1.719292e+00	+3.564340e+05	-1.633389e+04
+3.286715e-01	+4.102558e-01	-1.470793e+06	+7.978115e+05	+1.971257e+00	-1.306229e+00	+2.972282e+05	+3.526859e+03
+1.804067e+00	-3.850448e-01	-4.702316e+05	+3.756448e+05	+2.409934e+00	-7.441177e-01	+3.644751e+05	+7.467512e+04
+1.441858e+00	-1.347611e+00	+9.771632e+05	-6.157053e+05	+2.056501e+00	-1.507044e+00	+3.095796e+05	-2.238177e+04
+8.847680e-01	+1.088819e+00	+5.985473e+05	+7.233533e+05	+2.296493e+00	-1.379567e+00	+3.467127e+05	-7.803051e+03
+6.959110e-01	+8.368982e-03	-1.219048e+06	-1.069614e+05	+2.154117e+00	-1.609512e+00	+3.241420e+05	-4.570344e+04
+7.915930e-01	+2.038852e-01	+5.353585e+05	-4.068431e+05	+1.672885e+00	-1.886745e+00	+2.520633e+05	-9.107652e+04
+2.127737e+00	+1.051207e+00	+1.439769e+06	+5.274718e+04	+1.226059e+00	-1.353865e+00	+1.846624e+05	+2.160301e+04
+1.887953e+00	-8.998942e-01	+1.276587e+06	-1.945852e+06	+2.014467e+00	-1.723824e+00	+3.047220e+05	-1.638424e+04
+2.143669e+00	+1.319680e+00	+1.449255e+06	-7.982230e+05	+1.837738e+00	-9.891920e-01	+2.775612e+05	-2.147726e+03
+1.977243e+00	-7.697341e-03	+9.926191e+05	-1.698543e+06	+1.930613e+00	-9.337365e-01	+2.918752e+05	+1.089913e+04
+1.059835e+00	+7.668160e-01	+1.593808e+05	-1.174052e+06	+1.927204e+00	-6.246010e-01	+2.913456e+05	+4.615912e+03
+1.927831e-01	-1.723694e+00	-1.057725e+06	-2.857764e+06	+1.643964e+00	-1.083880e+00	+2.484072e+05	-1.734481e+03
+1.426135e+00	-1.707047e+00	-2.595954e+05	-2.851014e+06	+1.970700e+00	-9.176857e-01	+2.978911e+05	-6.196832e+03
+1.579999e+00	-1.920846e+00	-6.228546e+05	-2.868645e+06	+2.298308e+00	-1.313013e+00	+3.477489e+05	-9.821581e+04
+2.465897e+00	-6.940759e-01	+1.375458e+06	+1.228367e+06	+2.130040e+00	-1.159948e+00	+3.215563e+05	-5.699479e+04
+2.170214e+00	+1.407154e+00	+1.048151e+06	+2.653914e+06	+2.077088e+00	-8.329222e-01	+3.146396e+05	-2.531572e+04
+6.233442e-01	-3.864223e-01	-5.968445e+05	+1.437337e+06	+1.867406e+00	-9.194470e-01	+2.828119e+05	+1.421816e+04
+1.420623e+00	+1.583026e+00	-2.531333e+05	+2.770648e+06	+1.995275e+00	-7.830451e-01	+3.002308e+05	+4.183541e+04
+2.246992e+00	-2.449082e+00	+1.524848e+06	-4.452353e+05	+1.895314e+00	-6.981107e-01	+2.857955e+05	-2.413652e+04
+1.924755e+00	-1.310575e+00	+1.307115e+06	+5.601397e+05	+2.088176e+00	-3.263074e-02	+3.140909e+05	+1.617693e+04
+5.945405e-01	-2.164156e+00	+4.033370e+05	-3.604787e+05	+1.700907e+00	+3.204599e-01	+2.559755e+05	+7.517413e+04
+2.133440e+00	+2.045447e+00	+1.449517e+06	+2.189739e+06	+1.796044e+00	-9.555717e-01	+2.718216e+05	-1.276261e+05
+1.729200e+00	-1.364058e+00	+1.175267e+06	-4.978016e+05	+1.295851e+00	-2.221087e-01	+1.958356e+05	+2.334680e+04
+1.886568e+00	+2.360577e+00	+1.279760e+06	+1.391786e+06	+1.488701e+00	-2.332226e-01	+2.239237e+05	-2.222376e+04
+2.298270e+00	+6.758186e-01	+1.563156e+06	+1.197575e+04	+1.926580e+00	-3.414472e-01	+2.912694e+05	-1.998333e+04
+1.887679e-01	+7.305501e-01	-1.568988e+06	-1.159778e+05	+1.679449e+00	+5.421922e-01	+2.529945e+05	+1.488577e+05
+1.129088e+00	-9.994358e-02	+7.678911e+05	-9.418307e+05	+1.872837e+00	-5.292960e-01	+2.835865e+05	-1.883684e+04
+1.342199e+00	+1.339587e+00	+9.122128e+05	-1.756264e+05	+2.108276e+00	+6.237336e-01	+3.182816e+05	+3.817088e+04
+9.943075e-01	+1.218539e+00	-1.023278e+06	+6.945904e+04	+1.546410e+00	-2.449753e-01	+2.341100e+05	-9.580005e+04
+1.987925e+00	-1.115673e-01	+1.678636e+05	-1.774444e+06	+2.167103e+00	+5.067383e-01	+3.266255e+05	+4.179722e+04
+1.455991e+00	+1.803379e+00	-2.416707e+05	+2.933083e+06	+2.036865e+00	+3.225679e-01	+3.063717e+05	+2.224155e+04
+2.780999e-02	+7.428752e-01	-1.683441e+06	+1.451651e+06	+2.011017e+00	+2.787039e-01	+3.040264e+05	+4.021187e+03
+1.224690e+00	+4.513474e-01	-8.688253e+05	+7.558915e+05	+2.261571e+00	+4.860411e-01	+3.424250e+05	+1.998016e+04
+2.312763e+00	+6.341679e-01	+1.578137e+06	+7.354710e+05	+1.327838e+00	+6.174897e-02	+2.009431e+05	-4.273078e+04
+1.933230e+00	-5.086204e-01	-3.858648e+05	-2.028921e+05	+1.866984e+00	-3.343378e-02	+2.812901e+05	-2.185974e+04
+1.098353e+00	-7.786331e-01	-9.540201e+05	-1.373244e+06	+2.183838e+00	+3.774164e-01	+3.297679e+05	+5.345921e+04
+1.490383e+00	+1.081053e+00	-3.109914e+05	-9.660714e+05	+2.070380e+00	-1.875742e-01	+3.123126e+05	-3.198513e+04
+2.454010e+00	+4.153663e-01	+9.336205e+04	-1.419208e+06	+1.980264e+00	+6.369947e-01	+2.983240e+05	+5.487007e+04
+1.502923e+00	+1.624757e+00	-6.791739e+05	-4.954749e+05	+1.841884e+00	+9.223904e-02	+2.772533e+05	-1.069929e+04
+1.204444e+00	+5.935802e-01	-8.824133e+05	-1.133053e+06	+1.550531e+00	+6.839102e-01	+2.332672e+05	+4.858278e+04
+2.039897e+00	-1.400862e+00	+7.015065e+05	+7.506952e+05	+2.476371e+00	+7.315976e-01	+3.747682e+05	+2.780872e+04
+2.313642e+00	+1.166435e+00	+7.416414e+05	+2.507283e+06	+1.931869e+00	+4.053561e-01	+2.912995e+05	-4.474128e+04
+1.286591e+00	+1.202449e+00	-4.770148e+05	+2.532104e+06	+1.962745e+00	+1.092641e+00	+2.963960e+05	+1.018955e+03
+1.106265e+00	+1.220709e+00	-9.067216e+05	+2.546748e+06	+1.862864e+00	+1.430654e+00	+2.802396e+05	+8.363148e+04
+2.155868e+00	+1.077543e+00	-2.350750e+05	+1.585823e+06	+9.539799e-01	+1.038379e+00	+1.437825e+05	+3.092273e+04
+1.283106e+00	+2.125549e+00	-8.317612e+05	+2.133562e+06	+2.001379e+00	+1.029877e+00	+3.029270e+05	+6.461952e+04
+1.867083e+00	-5.376121e-01	+1.278179e+06	-7.646756e+05	+2.020096e+00	+4.916306e-01	+3.039989e+05	-2.931493e+04
+9.239725e-01	+2.172342e+00	+5.853968e+05	-2.238808e+05	+2.303223e+00	-3.623085e-01	+3.488655e+05	-1.685300e+05
+1.557292e+00	-8.534028e-01	+4.791879e+05	-2.295051e+06	+1.989307e+00	+2.540222e-01	+3.004444e+05	-5.086763e+04
+6.575647e-01	-1.036565e+00	-5.852160e+05	-2.420979e+06	+2.179867e+00	+1.075565e+00	+3.279666e+05	+4.296836e+04
+3.853883e-01	-3.781096e-01	-9.209652e+05	-1.964934e+06	+2.413004e+00	+8.278083e-01	+3.645366e+05	+6.894241e+03
+7.220516e-01	-2.193067e+00	+4.956457e+05	+5.283337e+04	+2.007170e+00	+5.406232e-01	+3.020553e+05	-4.280763e+04
+5.405542e-01	-1.472793e+00	+1.857939e+05	+7.048933e+05	+2.024236e+00	+1.310020e+00	+3.060338e+05	+1.658330e+04
+2.447264e+00	-7.223360e-01	+1.678795e+06	+2.543777e+05	+1.463057e+00	+2.007047e+00	+2.205842e+05	+6.022321e+04
+4.310228e-02	+2.154739e+00	-1.684054e+06	+2.065088e+06	+1.545217e+00	+1.409197e+00	+2.339688e+05	+2.202229e+04
+1.293967e+00	-7.522053e-01	-8.276076e+05	+1.388175e+05	+2.094756e+00	+2.194978e+00	+3.167107e+05	+1.155279e+05
+1.483391e+00	+6.346531e-01	+1.016133e+06	+2.849453e+05	+2.358022e+00	+1.864619e+00	+3.566279e+05	+4.369544e+04
+1.760046e+00	-1.809919e+00	-5.080123e+05	-1.309828e+06	+2.197515e+00	+1.567335e+00	+3.316215e+05	+5.986668e+04
+2.060538e+00	-2.223554e+00	+1.413348e+06	-2.009482e+06	+2.464938e+00	+1.226354e+00	+3.710362e+05	-5.479898e+04
+7.079434e-01	+2.044878e+00	+4.858289e+05	+3.402173e+05	+1.843944e+00	+7.310408e-01	+2.792106e+05	-7.676146e+04
+1.902117e+00	+1.703032e+00	+1.306751e+06	-3.499810e+05	+1.844545e+00	+9.900703e-01	+2.793905e+05	-2.617329e+04
+6.576007e-01	+6.922634e-01	+2.263110e+05	-1.239561e+06	+2.005292e+00	+1.402368e+00	+3.024413e+05	-2.598089e+03
+9.645433e-02	-1.514566e+00	-2.079760e+05	-2.751204e+06	+1.906761e+00	+1.097911e+00	+2.870524e+05	-2.510854e+04
+9.486204e-01	+2.019118e+00	+2.565231e+05	-3.296795e+05	+1.077294e+00	+9.684735e-01	+1.630917e+05	-4.045683e+04
+9.899938e-01	+1.740207e+00	+3.092633e+05	+2.914944e+06	+2.057493e+00	+2.034257e+00	+3.108888e+05	-1.723745e+04
+9.731023e-01	-6.678262e-01	-7.093992e+05	+1.261273e+06	+2.005740e+00	+1.906119e+00	+3.038358e+05	-2.174150e+03
+1.726858e+00	+2.393781e+00	-5.317061e+05	+3.342501e+06	+1.315024e+00	+1.074020e+00	+1.978292e+05	-1.218733e+05
+1.995018e+00	-7.030835e-01	+1.375536e+06	+6.821667e+05	+1.728969e+00	+2.232445e+00	+2.603309e+05	+2.796505e+04
+2.258445e+00	+2.375830e+00	+1.556107e+06	+2.625826e+06	+2.061955e+00	+1.804921e+00	+3.120388e+05	-2.549153e+03
+4.605908e-01	-2.461912e-01	-1.405984e+06	+5.037829e+05	+2.087304e+00	+2.401627e+00	+3.157445e+05	+3.216981e+04
+1.053152e+00	-3.120251e-01	-9.957775e+05	+9.106543e+04	+1.331763e+00	+2.107447e+00	+2.017539e+05	+2.589823e+04
+1.550262e+00	-6.764056e-01	-6.542939e+05	-5.306110e+05	+2.036382e+00	+2.033535e+00	+3.080660e+05	+5.539890e+03
+3.479915e-01	+2.462934e-01	-1.479948e+06	-1.155528e+06	+2.159130e+00	+1.247995e+00	+3.249183e+05	-1.311732e+05
+4.782767e-01	-1.087862e+00	+2.274957e+05	-2.474216e+06	+2.325578e+00	+2.253691e+00	+3.501484e+05	+7.819949e+04
+1.083450e+00	-1.470500e+00	+1.774341e+05	-2.735684e+06	+1.787016e+00	+1.819646e+00	+2.691216e+05	+9.299494e+03
+1.418314e+00	+1.604824e+00	+8.035352e+05	+2.839669e+06	+1.207908e+00	+1.192383e+00	+1.819659e+05	-7.519417e+04
+1.082508e+00	+2.442260e+00	+4.293776e+05	+3.414898e+06	+2.097338e+00	+2.043109e+00	+3.156033e+05	-4.808799e+04
+2.014936e+00	+5.548473e-01	+8.493777e+05	+2.107585e+06	+1.921701e+00	+2.496477e+00	+2.896055e+05	+8.161598e+03
+7.745472e-01	-1.086974e-02	-7.096588e+05	+1.721366e+06	+1.994906e+00	+2.496145e+00	+3.016145e+05	+4.193494e+02
+3.997662e-01	-1.497629e+00	-1.450947e+06	+5.984163e+05	+2.388556e+00	+1.277330e+00	+3.602051e+05	-1.717097e+05
+2.379310e+00	+9.702784e-02	-1.477654e+04	+1.791851e+06	+1.385446e+00	+2.189874e+00	+2.084451e+05	-2.218409e+04
+9.205614e-01	+1.015626e+00	-1.090773e+06	+2.331648e+06	+1.876762e+00	+2.466559e+00	+2.823701e+05	-2.454864e+03
+1.279049e+00	-5.244311e-01	+8.829099e+05	+6.352137e+05	+1.918940e+00	+1.245099e+00	+1.844983e+05	-1.889556e+05
+1.972760e+00	-3.679736e-01	-3.642705e+05	+4.800150e+05	+1.881745e+00	-2.271633e+00	+2.855230e+05	+2.138943e+04
+1.938926e+00	-2.955452e-01	-3.878760e+05	-3.994341e+04	+2.391316e+00	-1.610029e+00	+3.646326e+05	+1.097370e+05
+1.583991e+00	+4.457322e-01	+1.093402e+06	+2.582411e+04	+2.125335e+00	-1.892546e+00	+3.225349e+05	+7.912636e+04
+4.502503e-01	-5.108421e-01	+3.110484e+05	-3.787754e+05	+2.215084e+00	-2.423744e+00	+3.368642e+05	-1.809018e+04
+7.274231e-01	-4.924405e-01	+5.023171e+05	-8.422511e+05	+1.835934e+00	-2.466708e+00	+2.796163e+05	-1.760331e+04
+1.506219e-01	+2.617174e-01	+1.039559e+05	-5.390415e+05	+1.814454e+00	-2.068268e+00	+2.575315e+05	+6.581084e+04
+2.022634e+00	-7.927386e-01	+1.398847e+06	-9.469985e+05	+1.787883e+00	-2.288791e+00	+2.714176e+05	+1.804522e+04
+4.747738e-01	+1.419115e+00	+1.000705e+05	-7.477326e+05	+2.101076e+00	-1.365723e+00	+3.192431e+05	+8.242009e+04
+1.647487e+00	+1.052938e+00	+5.524807e+05	-9.997093e+05	+2.003370e+00	-1.795916e+00	+3.050493e+05	+6.914762e+03
+2.464601e+00	+7.665481e-01	+6.075447e+05	-1.196720e+06	+1.457947e+00	-2.122879e+00	+2.214489e+05	+4.016692e+03
+1.115871e+00	-2.116217e+00	+7.740733e+05	+2.634311e+05	+2.042137e+00	-2.035902e+00	+3.095711e+05	+1.252622e+04
+1.085912e+00	-5.741412e-01	-1.535431e+05	+1.333141e+06	+1.859332e+00	-1.943314e+00	+2.833819e+05	-1.416200e+04
+7.370631e-01	-2.056023e+00	+5.111531e+05	+1.869553e+04	+1.344327e+00	-8.282659e-01	+2.038980e+05	+1.382887e+05
+1.118491e+00	-2.451327e+00	+7.757525e+05	-6.254540e+05	+1.962584e+00	-2.072368e+00	+2.985993e+05	+1.099810e+03
+2.496904e-01	+1.950098e+00	+1.728260e+05	-1.621062e+05	+1.625550e+00	-1.154684e+00	+2.480651e+05	-3.077360e+03
+5.529011e-01	+1.080244e+00	-9.538719e+05	-9.844544e+05	+1.937759e+00	-1.290450e+00	+2.955473e+05	-1.617378e+04
+2.123153e+00	-2.104414e+00	+1.475356e+06	+1.746453e+05	+2.172181e+00	-1.771916e+00	+3.311937e+05	-9.911779e+04
+1.128294e+00	-7.106913e-01	-5.014536e+05	+1.243276e+06	+1.802435e+00	-1.195997e+00	+2.746368e+05	+2.118822e+04
+1.475170e-01	+1.469911e+00	-1.153479e+06	+2.764420e+06	+1.524998e+00	-5.612704e-01	+2.322280e+05	+1.070452e+05
+8.485557e-01	-1.625398e+00	-1.150535e+06	+4.099866e+05	+1.879476e+00	-1.658986e+00	+2.867787e+05	-5.199290e+04
+8.378212e-01	+1.611331e+00	-1.156313e+06	+2.297294e+06	+2.269644e+00	-7.935035e-01	+3.448690e+05	+6.769620e+04
+5.796230e-01	-1.599440e+00	-1.334545e+06	-2.315596e+05	+2.474169e+00	-1.864932e+00	+3.762564e+05	-3.240989e+04
+1.187930e+00	-9.506062e-01	-9.129294e+05	+3.825857e+05	+2.260359e+00	-1.751301e+00	+3.436660e+05	-7.056752e+04
+1.809935e+00	-9.362552e-01	+1.261191e+06	-1.863484e+04	+1.949157e+00	-1.494331e+00	+2.971324e+05	-3.048316e+04
+3.694196e-01	-8.447931e-01	+2.568771e+05	+1.512458e+05	+2.401115e+00	-1.578990e+00	+3.652957e+05	-5.091224e+04
+2.313737e+00	-1.627012e+00	-1.297644e+05	-1.423824e+06	+1.368294e+00	-1.124897e-01	+2.084125e+05	+1.918583e+05
+2.308530e+00	+1.611973e+00	+1.608696e+06	+6.705778e+05	+1.531780e+00	-1.742772e+00	+2.328633e+05	-2.385022e+04
+9.647777e-01	+1.480804e+00	+6.703135e+05	+1.416767e+05	+1.863996e+00	-1.526948e+00	+2.843451e+05	-1.536042e+04
+1.400939e+00	-8.491919e-01	-7.632672e+05	-1.561971e+06	+1.811054e+00	-6.877602e-01	+2.744490e+05	-5.541476e+03
+1.116168e+00	-4.427348e-02	+7.698625e+05	-1.767094e+06	+2.157570e+00	-1.035308e+00	+3.287782e+05	-3.927159e+04
+6.511231e-01	+1.291643e+00	+4.528448e+05	-8.292274e+05	+1.971703e+00	-5.912272e-01	+3.002828e+05	+5.526215e+02
+7.047082e-01	+3.410764e-01	+2.264134e+05	-1.500186e+06	+2.398018e+00	-2.230568e-01	+3.649709e+05	+8.215837e+04
+5.652377e-01	-1.555378e+00	-3.264534e+05	+6.589905e+05	+2.004643e+00	-6.988553e-01	+3.049203e+05	-3.650655e+03
