# Electron - Solar wind	 17217-2-2	Proton - Solar wind	 16042-2-2
# position	velocity	position	velocity
+2.144855e+00	+1.410793e+00	-9.777257e+02	+4.963141e+05	+2.094468e+00	-1.444549e+00	+2.600309e+05	+2.060816e+04
+1.363172e+00	+8.700696e-01	-1.449658e+05	+2.777558e+04	+2.485880e+00	-1.249101e+00	+3.081288e+05	+7.221947e+03
+2.165576e+00	-7.836387e-01	+2.763785e+05	+8.847383e+04	+2.322309e+00	-1.666329e+00	+2.870358e+05	-9.988316e+04
+1.681529e+00	+1.624637e+00	+1.898485e+05	-1.116922e+05	+2.203583e+00	-1.452248e+00	+2.723080e+05	-5.498316e+04
+9.140535e-01	-1.199165e+00	-1.313437e+04	+1.662361e+05	+2.467998e+00	-1.108086e+00	+3.056462e+05	-5.565291e+04
+2.207417e+00	-4.117131e-01	+2.821412e+05	+2.085396e+05	+2.413568e+00	-5.480254e-01	+2.987159e+05	+5.145226e+04
+1.110126e+00	-1.944995e+00	+1.421228e+05	-2.652633e+04	+1.970081e+00	-1.316172e+00	+2.443493e+05	-5.438859e+04
+2.084370e+00	+1.534842e+00	+2.669771e+05	+7.580670e+04	+2.421118e+00	-8.357533e-01	+2.994834e+05	-3.020666e+04
+2.015107e+00	+1.617768e+00	+2.582583e+05	-1.780720e+04	+2.177699e+00	-2.801279e-01	+2.700072e+05	+1.404860e+04
+9.676163e-01	-5.676311e-01	-1.599284e+05	-3.934353e+05	+2.209807e+00	-3.027556e-01	+2.744645e+05	-5.524283e+03
+1.722540e+00	+7.698205e-01	-9.989836e+04	+4.080673e+05	+2.360874e+00	-5.084854e-01	+2.926795e+05	-3.933361e+04
+2.451191e+00	+1.256578e+00	+3.150347e+05	+5.607743e+03	+1.308413e+00	-1.918110e-02	+1.617944e+05	+4.321361e+04
+1.023039e+00	+2.207196e+00	+1.315152e+05	+1.282578e+05	+2.442559e+00	-3.829312e-01	+3.031536e+05	-2.602692e+03
+1.517514e+00	-2.169706e+00	+1.956626e+05	-9.756584e+04	+2.349658e+00	-2.462121e-01	+2.914891e+05	-7.238882e+03
+7.534165e-01	-1.348713e+00	-1.746203e+04	+1.488499e+05	+2.478425e+00	-5.079248e-01	+3.062816e+05	-2.737890e+04
+8.038855e-01	+2.118850e+00	-1.246713e+04	+5.972890e+05	+2.410407e+00	+5.298364e-01	+2.985870e+05	+6.124669e+04
+1.706102e+00	-9.812663e-03	+2.210586e+05	-2.487931e+04	+2.355399e+00	+9.077403e-02	+2.922800e+05	-4.787705e+04
+8.575040e-01	+1.013606e+00	-2.132359e+05	+1.984255e+05	+2.360218e+00	+2.546666e-01	+2.930999e+05	+1.455101e+04
+2.380795e+00	-1.513392e+00	+1.319620e+05	+1.281593e+05	+2.390102e+00	+2.760562e-01	+2.960461e+05	-6.406781e+03
+1.622389e+00	+1.797898e+00	+2.110297e+05	+2.044472e+05	+2.369993e+00	+1.852896e-01	+2.928080e+05	+1.920109e+04
+1.615111e+00	+3.732679e-03	+2.103554e+05	+1.450966e+05	+1.652634e+00	+2.100852e-01	+2.046156e+05	-1.969395e+04
+2.130599e+00	-5.823339e-01	+2.775466e+05	+2.184647e+04	+2.004091e+00	+9.856640e-02	+2.474871e+05	-4.554946e+03
+8.554409e-01	+1.821528e+00	+1.029267e+05	+5.631428e+05	+2.448903e+00	+3.660216e-01	+3.032462e+05	+3.236537e+03
+1.666460e+00	+1.507883e+00	+2.176263e+05	+2.640153e+05	+2.267335e+00	-6.692547e-01	+2.801935e+05	-1.667506e+05
+1.484170e+00	+7.390511e-01	+1.938273e+05	+1.203633e+05	+2.392044e+00	+5.996133e-01	+2.969816e+05	-3.988001e+02
+1.055356e+00	-1.813513e+00	-1.039791e+05	-5.634030e+05	+2.296000e+00	+1.038005e+00	+2.844865e+05	-3.308734e+03
+1.184935e+00	-1.093373e+00	+8.951050e+04	+1.839148e+05	+2.236481e+00	+7.735996e-01	+2.772606e+05	+1.097398e+03
+1.954703e+00	-1.471311e+00	+2.567789e+05	-1.040078e+05	+2.049499e+00	-1.397812e-01	+2.538101e+05	-1.053814e+05
+3.311341e-02	-7.275995e-01	-3.250499e+05	+4.323878e+04	+2.420947e+00	+1.650771e+00	+2.991008e+05	+6.872802e+03
+9.385717e-01	+1.154423e+00	-2.058958e+05	+6.885070e+04	+1.555353e+00	+6.719986e-01	+1.920490e+05	-5.463892e+04
+1.977779e+00	-2.276700e+00	+4.729074e+03	-6.299484e+05	+1.650398e+00	+1.284915e+00	+2.044245e+05	-1.939253e+04
+6.968220e-01	+1.319576e+00	+5.079650e+04	+5.042411e+05	+2.230224e+00	+1.860187e+00	+2.763437e+05	+3.916424e+04
+1.345186e+00	-1.388534e+00	-1.532055e+05	-1.931441e+04	+2.286777e+00	+8.173133e-01	+2.839706e+05	-5.793181e+04
+1.985782e+00	-1.101285e+00	+2.636304e+05	+1.967645e+04	+2.320562e+00	+2.012464e+00	+2.880203e+05	+8.311825e+04
+2.342125e+00	+2.260307e+00	+3.109825e+05	+2.219802e+04	+2.224308e+00	+1.813619e+00	+2.751646e+05	+7.544554e+04
+2.569574e-01	-8.137775e-01	-5.742262e+04	-4.401830e+05	+1.871601e+00	+1.086965e+00	+2.318131e+05	-1.075850e+05
+1.906566e+00	-1.361011e+00	+2.538017e+05	-1.791492e+04	+8.662129e-01	+1.343745e+00	+1.075820e+05	-5.222447e+04
+2.009677e+00	-2.025142e+00	+2.676198e+05	+2.772414e+04	+2.391318e+00	+1.797115e+00	+2.959228e+05	-1.564700e+04
+4.460008e-01	+6.640510e-01	+5.945092e+04	+1.687611e+05	+2.446316e+00	+2.232325e+00	+3.035406e+05	-2.687287e+04
+2.469397e+00	-2.032026e-01	+3.295286e+05	+2.962768e+05	+2.411519e+00	-2.402383e+00	+3.011459e+05	+5.183854e+03
+1.840058e+00	-1.512227e+00	+1.576424e+05	+1.319431e+05	+2.079535e+00	-1.897457e+00	+2.587302e+05	+7.331151e+04
+1.419260e+00	+1.308906e+00	+1.896257e+05	+2.767688e+05	+1.974026e+00	-1.005032e+00	+2.453977e+05	+9.654834e+04
+1.088724e+00	+1.942126e+00	+1.456327e+05	+5.023347e+05	+2.392649e+00	-2.057878e-01	+2.990159e+05	+1.926801e+05
+1.232667e+00	-1.360048e+00	+1.219841e+05	-5.169245e+05	+2.098963e+00	-6.844913e-01	+2.619819e+05	+1.257485e+05
+1.902256e+00	-1.354958e+00	+2.557361e+05	-4.246695e+05	+2.304808e+00	-1.849320e+00	+2.868514e+05	-1.361206e+04
+2.261916e+00	-1.588008e+00	+3.042293e+05	+2.674643e+03	+2.499626e+00	-2.362136e+00	+3.117197e+05	-2.492597e+04
+1.523000e+00	-6.959045e-01	+1.640497e+05	-4.300138e+05	+1.597967e+00	-1.948608e+00	+1.986604e+05	-3.082834e+04
+2.222650e+00	-1.847929e+00	+2.991501e+05	-4.993105e+03	+2.376688e+00	-2.108502e+00	+2.967331e+05	-4.797955e+04
+9.338667e-01	-2.335978e+00	-8.159079e+04	-6.524403e+05	+2.174951e+00	-2.102093e+00	+2.711888e+05	-7.413328e+04
+1.373934e+00	-2.838538e-01	+1.854540e+05	+4.989577e+04	+2.068778e+00	-2.016703e+00	+2.572392e+05	-7.624730e+04
+4.417453e-01	-1.936154e+00	+5.453885e+04	-5.988165e+05	+2.031094e+00	-1.479070e+00	+2.530300e+05	+4.829722e+03
+2.042071e+00	+1.406827e+00	+1.537094e+05	-1.475681e+05	+1.933213e+00	-1.075333e+00	+2.406106e+05	+1.969983e+04
+1.625392e+00	-1.972196e+00	-1.182055e+05	-3.495734e+05	+2.378904e+00	-1.473266e+00	+2.961008e+05	+5.305047e+03
+1.616640e+00	-2.092232e+00	+2.189287e+05	-4.092571e+05	+2.406560e+00	-1.592495e+00	+2.996821e+05	-4.185115e+04
+2.351413e+00	+1.619274e+00	+3.193504e+05	-9.179607e+04	+2.466015e+00	-8.811154e-01	+3.070603e+05	+4.541247e+04
+1.717513e+00	-1.499361e-02	+3.714990e+04	+3.383162e+05	+2.466859e+00	-1.349815e+00	+3.068508e+05	+1.985150e+03
+4.674196e-01	+7.498363e-01	-1.239000e+05	-2.382355e+05	+2.401743e+00	-1.162094e+00	+2.998214e+05	-1.206218e+04
+2.400256e+00	+4.557550e-01	+3.272235e+05	+2.072702e+03	+2.011832e+00	-9.884884e-01	+2.507882e+05	+1.841380e+03
+1.689459e+00	+1.848921e-01	+2.301932e+05	+1.102932e+04	+2.092082e+00	-1.004992e+00	+2.604498e+05	-9.753984e+03
+2.697347e-01	-5.451682e-01	+2.845950e+04	-4.159290e+05	+2.316723e+00	-1.099499e-01	+2.883648e+05	-1.031830e+04
+2.487565e+00	+1.887381e+00	+3.399060e+05	+7.527692e+04	+2.402009e+00	-4.623417e-01	+2.998168e+05	+2.147490e+03
+1.358689e+00	+5.050487e-01	+1.074853e+05	+4.108246e+05	+2.124860e+00	+3.769955e-02	+2.646257e+05	-1.174099e+03
+8.177787e-01	-1.118544e+00	-2.300260e+05	-4.911615e+05	+1.880639e+00	-6.636145e-02	+2.342384e+05	-5.163575e+04
+1.654098e+00	+2.114701e-01	+2.264803e+05	-6.635961e+03	+2.208174e+00	+1.184660e+00	+2.747518e+05	+1.209577e+05
+2.187267e+00	-1.810933e+00	+2.997013e+05	+2.379800e+04	+2.350973e+00	-4.227590e-01	+2.938419e+05	-6.265081e+04
+2.071311e+00	+1.851922e+00	+2.845400e+05	+2.031366e+05	+2.414064e+00	+1.011068e+00	+3.015143e+05	+8.050342e+03
+2.353305e+00	-7.244019e-01	+3.236890e+05	-2.050788e+05	+2.223488e+00	+1.676863e+00	+2.766773e+05	+1.016412e+05
+2.181868e+00	+1.874396e+00	+3.017259e+05	+3.181854e+01	+2.375033e+00	+7.392125e-01	+2.951799e+05	-2.328073e+04
+7.385228e-01	+2.496256e-01	+1.022648e+05	+3.417201e+05	+1.417947e+00	+5.527144e-01	+1.767476e+05	-3.810097e+03
+8.637021e-01	-1.214158e-01	+1.198161e+05	-2.890137e+05	+2.497828e+00	+6.168551e-01	+3.115217e+05	-1.198770e+04
+2.422002e+00	+9.353273e-01	+3.377612e+05	-1.400725e+05	+2.429196e+00	+7.162374e-01	+3.033378e+05	-5.330118e+03
+2.328127e+00	-1.071135e+00	+3.248926e+05	+1.154819e+05	+2.451908e+00	+7.901064e-01	+3.051724e+05	-9.081049e+02
+2.215989e+00	+1.463918e+00	+1.905787e+04	+5.534064e+05	+2.409552e+00	+5.883109e-01	+3.011899e+05	-2.218063e+03
+1.192267e+00	-8.581767e-01	-1.320891e+05	-4.689045e+05	+2.060141e+00	+1.195772e+00	+2.572085e+05	-3.328378e+04
+2.372909e+00	-1.633938e-01	+3.315170e+05	+4.579690e+04	+1.888118e+00	+1.007296e+00	+2.349824e+05	-6.961270e+04
+2.167209e+00	+1.705783e+00	+3.031494e+05	+8.501101e+03	+2.465569e+00	+1.135308e+00	+3.066661e+05	-8.095319e+02
+2.133633e+00	+9.983842e-01	-5.129352e+04	+2.241477e+05	+2.368579e+00	+1.290415e+00	+2.944763e+05	-2.057614e+04
+1.615777e+00	+2.390181e+00	+2.263461e+05	-4.011298e+03	+1.722783e+00	+1.112690e+00	+2.150718e+05	-3.917554e+04
+2.085016e+00	+9.280368e-01	+2.922895e+05	+8.896635e+03	+2.419866e+00	+1.025498e+00	+3.007229e+05	-2.866474e+04
+1.722875e+00	-1.606432e+00	+2.417006e+05	-3.924568e+05	+2.382460e+00	+1.325004e+00	+2.960520e+05	-9.658434e+03
+2.199218e+00	-5.054562e-01	+3.087171e+05	-1.127462e+03	+1.873827e+00	+1.409838e+00	+2.332541e+05	-1.480085e+04
+1.216010e+00	+1.535880e+00	-1.523550e+05	+5.670668e+05	+2.437952e+00	+1.025118e+00	+3.031890e+05	-2.621022e+04
+1.492499e+00	-4.114478e-01	+1.279981e+05	+2.935616e+05	+2.396550e+00	+1.965886e+00	+2.984198e+05	+2.319358e+04
+2.393830e+00	-8.220455e-01	+3.364631e+05	-1.921134e+01	+2.101667e+00	+2.315773e+00	+2.618547e+05	+7.192702e+04
+2.059661e+00	-1.499804e-01	-3.131416e+04	-3.724785e+05	+1.884886e+00	+1.792690e+00	+2.351796e+05	-2.289258e+04
+1.019772e+00	+2.062700e+00	-2.083374e+05	+6.798492e+04	+2.461900e+00	+1.951483e+00	+3.069015e+05	+9.180630e+03
+4.365801e-01	-6.353194e-02	-2.907808e+05	-8.140802e+04	+2.411616e+00	+2.088674e+00	+3.010858e+05	-5.141955e+03
+2.163114e+00	+2.081266e+00	+3.053435e+05	+1.792194e+05	+1.141436e+00	+2.202580e+00	+1.421549e+05	+2.894475e+04
+7.641553e-01	+2.088356e+00	+1.079678e+05	+1.787163e+04	+2.334786e+00	+2.287703e+00	+2.913101e+05	+2.720033e+03
+1.223779e+00	+4.435208e-01	+1.732081e+05	+5.629999e+04	+2.193111e+00	+2.147395e+00	+2.587409e+05	-4.392092e+04
+6.706264e-01	+1.392045e-01	-3.739350e+04	+3.736616e+05	+1.989590e+00	+1.535751e+00	+2.474644e+05	-9.944409e+04
+2.204600e+00	+2.983516e-01	+3.122227e+05	+4.907415e+04	+1.321022e+00	+1.994297e+00	+1.191182e+05	-6.301784e+04
+2.357241e+00	+1.223305e+00	+5.883509e+04	+5.279510e+05	+2.111682e+00	-1.663781e+00	+2.654891e+05	+8.015368e+04
+7.086170e-02	+2.235236e-01	-9.047003e+04	+3.867289e+05	+2.453040e+00	-1.623257e+00	+3.081376e+05	+6.980148e+03
+2.449304e+00	-7.060030e-01	+3.477261e+05	-2.243307e+05	+2.186551e+00	-2.207748e+00	+2.749979e+05	+7.285654e+02
+1.979881e+00	-2.472551e+00	+2.815705e+05	-8.651422e+04	+2.173287e+00	-1.792677e+00	+2.727264e+05	-1.479247e+04
+1.838103e+00	-2.177073e-02	+2.456736e+04	-3.585255e+05	+2.378439e+00	-1.748939e+00	+2.984940e+05	+2.551230e+02
+1.289265e+00	-1.301602e+00	+1.759276e+05	+1.706717e+05	+2.152165e+00	-2.229396e+00	+2.692504e+05	-2.809728e+04
+2.109708e+00	+7.836546e-01	-3.189688e+03	+4.678798e+05	+2.361408e+00	-2.248020e+00	+2.956060e+05	-3.989813e+03
+1.921259e+00	+1.671442e+00	+1.552382e+05	+5.960384e+05	+2.209851e+00	-1.603764e+00	+2.768799e+05	+1.708159e+04
+1.694273e+00	-1.012791e-01	-5.858756e+04	-3.723226e+05	+2.276041e+00	-1.693160e+00	+2.856449e+05	-1.301986e+04
+1.380877e+00	+1.996415e+00	-1.602793e+05	+2.374126e+05	+2.106802e+00	-1.776705e+00	+2.637322e+05	-2.266446e+04
+1.863624e+00	+1.363996e+00	+2.668507e+05	+2.181380e+03	+2.443901e+00	-5.025498e-01	+3.055851e+05	+3.097905e+04
+1.871804e+00	-2.489201e+00	+2.688668e+05	-1.812884e+04	+2.135526e+00	-1.693939e+00	+2.674789e+05	-8.437600e+04
+4.457934e-01	+2.475730e+00	-1.612450e+05	+7.154133e+05	+2.255049e+00	-4.480704e-01	+2.834368e+05	+3.396732e+04
+2.249023e+00	+4.010963e-01	+3.234725e+05	+1.037639e+05	+2.135155e+00	-5.580581e-01	+2.673734e+05	+5.138419e+04
+1.839642e+00	-2.186741e+00	+2.646365e+05	-5.864387e+05	+2.454493e+00	-5.945409e-01	+3.077789e+05	+1.192632e+04
+1.268715e+00	+1.864475e+00	+3.929461e+04	+6.287975e+05	+2.196330e+00	-6.149829e-02	+2.755263e+05	-4.529861e+03
+1.986927e+00	+1.325480e-01	+2.866284e+05	+4.547637e+04	+1.550557e+00	-1.059484e+00	+1.941360e+05	-8.583054e+04
+2.443098e+00	-1.715348e+00	+1.408152e+04	-6.086084e+05	+2.201023e+00	+1.189061e+00	+2.763260e+05	+1.351420e+05
+2.077632e+00	-1.899709e+00	+3.002531e+05	-9.101166e+04	+2.059072e+00	-7.391509e-02	+2.587940e+05	-5.752733e+04
+1.433372e+00	+1.875637e+00	+2.072422e+05	-2.318610e+04	+2.089471e+00	-7.747949e-02	+2.623202e+05	-1.102743e+04
+1.231143e+00	+9.506954e-01	-6.355166e+04	-2.241709e+05	+2.419789e+00	+9.446303e-02	+3.028977e+05	+1.128899e+04
+2.341702e+00	-1.754750e+00	+3.389237e+05	-1.958802e+05	+2.321402e+00	+7.848300e-01	+2.914803e+05	+4.947455e+04
+2.085376e+00	+8.612792e-01	+3.018199e+05	-3.932695e+03	+2.409486e+00	+1.564950e-01	+3.013186e+05	-2.695953e+04
+1.452042e+00	+2.475444e+00	+2.101968e+05	+2.291568e+05	+2.345886e+00	+7.215238e-01	+2.946081e+05	+8.657947e+03
+7.834502e-01	+4.597919e-01	+6.857621e+04	-2.953244e+05	+2.341206e+00	+8.626740e-01	+2.944657e+05	+3.823745e+04
+1.815615e+00	+5.586895e-01	+2.630042e+05	+5.970835e+04	+2.444266e+00	+3.647918e-01	+3.055397e+05	-3.323191e+04
+2.469062e+00	+5.307359e-02	+3.578535e+05	-2.815911e+05	+2.164444e+00	+7.039166e-01	+2.713345e+05	+1.537544e+04
+2.166504e+00	-2.106941e+00	+3.147020e+05	+4.018724e+04	+2.468552e+00	+1.038941e+00	+3.096038e+05	-7.348962e+03
+2.041512e+00	+2.377853e+00	+2.967781e+05	+5.767537e+02	+2.185942e+00	+1.149888e+00	+2.747268e+05	+6.984830e+03
+1.529780e+00	-1.177802e+00	-1.414955e+05	-3.386622e+05	+2.368623e+00	+1.065496e+00	+2.964107e+05	+4.097790e+03
+2.491456e+00	+8.928640e-01	+3.634295e+05	-1.652144e+05	+2.182936e+00	+1.035467e+00	+2.732766e+05	-1.786812e+03
+1.412897e+00	+4.156135e-01	-1.587941e+05	-1.103946e+04	+2.384598e+00	+1.623456e+00	+2.995046e+05	+2.122952e+02
+2.246008e+00	+2.084368e+00	+3.285205e+05	+1.206846e+04	+2.105451e+00	+1.095265e+00	+2.639555e+05	-5.035859e+04
+1.417476e+00	-1.210467e+00	+2.075457e+05	-3.932576e+05	+2.395237e+00	+1.341087e+00	+3.003684e+05	-3.621609e+03
+2.105873e+00	-2.597345e-01	+3.085989e+05	-8.636412e+04	+2.396992e+00	+1.281806e+00	+3.010216e+05	-1.239621e+03
+2.291137e+00	+2.282522e+00	+3.370014e+05	+1.461006e+05	+2.124837e+00	+1.385353e+00	+2.662938e+05	+2.937024e+04
+4.223641e-01	+1.366394e+00	-1.228573e+05	+5.697603e+05	+2.234319e+00	+2.314397e+00	+2.795544e+05	+9.082660e+04
+4.279641e-01	-6.747229e-01	+6.307456e+04	-1.073358e+05	+2.423266e+00	+1.418536e+00	+3.032141e+05	+1.056810e+04
+7.494715e-01	-1.228877e+00	-2.450154e+05	-5.492520e+05	+1.414081e+00	+1.132915e+00	+1.770730e+05	-3.566577e+04
+2.768745e-01	+5.254094e-01	-3.287648e+05	-2.648191e+04	+2.436001e+00	+1.673418e+00	+3.058708e+05	-2.341844e+04
+4.196716e-01	+2.076990e+00	-3.077210e+05	+1.232548e+05	+2.001288e+00	+2.393857e+00	+2.511907e+05	+2.915967e+04
+2.090078e+00	+1.564741e+00	+2.906480e+05	+6.020553e+05	+1.873118e+00	+1.628843e+00	+2.350675e+05	-6.448486e+04
+1.985751e+00	-2.224185e+00	+2.943007e+05	+1.933405e+04	+2.280177e+00	+1.771148e+00	+2.864803e+05	-5.518544e+03
+1.452315e+00	-4.368726e-01	+2.151743e+05	+1.996156e+04	+2.290264e+00	+1.672532e+00	+2.865269e+05	-1.593840e+04
+1.283842e+00	+1.708155e+00	+1.902433e+05	+3.129668e+05	+1.246308e+00	+1.828297e+00	+1.563154e+05	+1.182468e+04
+5.909315e-01	+7.695720e-01	-2.831724e+05	+8.756131e+04	+1.603972e+00	+2.384854e+00	+2.005450e+05	+8.854985e+04
+9.033666e-01	-2.223346e+00	-2.370779e+05	-1.494792e+05	+2.382530e+00	+2.113033e+00	+2.988157e+05	+6.567968e+02
+1.099295e+00	+3.435006e-01	+1.632759e+05	-2.424511e+03	+2.415029e+00	+2.365825e+00	+3.019782e+05	-4.493155e+03
+1.196826e+00	+1.743452e+00	+4.872429e+04	-1.123479e+05	+2.418464e+00	+2.378580e+00	+3.026387e+05	-3.394649e+03
+4.678030e-01	+4.858987e-01	-3.035113e+05	+5.380189e+04	+1.748141e+00	+1.343588e+00	+1.872987e+05	-1.450295e+05
+1.011279e+00	+1.169230e+00	-2.225056e+05	+5.473703e+05	+1.905785e+00	-2.308536e+00	+2.350424e+05	+2.415341e+04
+2.214189e+00	-1.009144e+00	+4.809682e+04	+2.229142e+05	+1.804423e+00	-1.474993e+00	+2.279840e+05	+1.010058e+05
+1.979999e+00	+1.576732e+00	+2.830044e+05	-1.383928e+05	+2.271283e+00	-2.179435e+00	+2.864066e+05	+5.481029e+03
+1.879972e+00	-9.896560e-01	+2.820005e+05	+3.138916e+04	+1.900594e+00	-1.795235e+00	+2.393586e+05	+2.967003e+04
+2.935290e-01	-6.695730e-01	-3.315790e+05	-3.066840e+04	+2.371118e+00	-2.224037e+00	+2.988158e+05	-2.060996e+04
+1.279599e+00	-3.028937e-02	+1.924569e+05	+2.537639e+05	+2.425899e+00	-2.039056e+00	+3.067669e+05	-1.010333e+04
+1.428779e+00	-1.998818e+00	+1.749171e+05	+7.556346e+04	+2.328978e+00	-1.504179e+00	+2.938316e+05	-3.715616e+03
+1.971707e+00	+2.276398e+00	+1.139364e+05	+7.200144e+05	+1.835769e+00	-8.433086e-01	+2.312405e+05	+8.449776e+04
+8.452471e-02	-8.244818e-01	-2.232837e+05	-5.011724e+05	+1.816664e+00	-2.232183e+00	+2.297694e+05	-9.982404e+04
+1.993408e+00	+1.720274e+00	+3.010676e+05	+6.360044e+03	+2.355806e+00	-1.613905e+00	+2.971593e+05	-3.638046e+03
+7.734779e-01	-1.151010e+00	+1.170554e+05	+1.723095e+05	+1.654401e+00	-5.995866e-01	+2.088188e+05	+1.605559e+04
+1.137945e+00	-1.267367e+00	-2.063437e+05	+1.579611e+05	+1.614039e+00	-1.367432e+00	+2.036832e+05	-5.025635e+04
+1.472051e+00	-1.709628e+00	+2.236956e+05	-1.537205e+05	+2.473133e+00	-4.540647e-01	+3.130393e+05	+5.700953e+04
+1.711809e+00	+7.348315e-01	-1.299207e+04	-2.681015e+05	+2.310925e+00	-5.142899e-01	+2.909968e+05	+7.600125e+03
+1.689811e+00	+2.443228e+00	+2.571493e+05	+7.210390e+04	+2.384498e+00	-1.207271e+00	+3.017160e+05	-3.220084e+04
+2.273026e+00	+1.310447e+00	+2.798591e+05	-1.809592e+05	+1.757655e+00	+1.724029e-01	+2.212955e+05	+6.651296e+04
+1.408473e+00	-1.053326e+00	+9.221459e+04	+2.202902e+05	+2.205169e+00	-4.450967e-01	+2.782378e+05	-7.349381e+03
+1.791831e+00	+2.299849e+00	+2.443679e+05	+7.318384e+05	+2.036682e+00	-6.724979e-02	+2.575211e+05	+4.730189e+04
+2.401823e+00	+2.349001e+00	+3.671052e+05	+6.214733e+05	+1.188598e+00	+4.108491e-01	+1.503639e+05	+1.119233e+05
+1.867499e+00	+9.335187e-01	+2.860908e+05	+7.555439e+04	+2.237314e+00	+4.656904e-01	+2.816732e+05	+4.026273e+03
+1.702185e+00	-1.745371e+00	+7.239821e+04	-6.524260e+05	+2.328999e+00	+1.707261e-01	+2.933109e+05	+2.696394e+03
+1.687483e+00	-2.073897e+00	+2.595056e+05	-8.972839e+04	+2.469768e+00	+5.077951e-01	+3.110935e+05	+3.004026e+04
+2.103205e+00	-4.575034e-01	+1.767502e+05	-4.552687e+05	+1.603872e+00	+1.200794e+00	+2.022560e+05	+1.100226e+05
+2.084836e+00	-1.849285e+00	+3.213658e+05	+4.720743e+03	+2.186910e+00	+4.357351e-01	+2.766629e+05	+1.752840e+04
+5.673039e-01	+9.093162e-01	+8.753891e+04	-2.132500e+05	+2.294559e+00	+1.080152e+00	+2.898116e+05	+3.320049e+04
+1.822234e+00	+1.958505e+00	+1.616782e+05	+6.883496e+05	+2.380283e+00	+6.040848e-01	+3.004209e+05	+3.071591e+02
+1.719299e+00	+2.140657e+00	+2.658613e+05	-4.004796e+04	+2.497466e+00	+9.199379e-01	+3.147263e+05	+1.497748e+04
+1.877125e+00	+2.384275e+00	+2.906471e+05	-1.292013e+03	+2.126549e+00	+7.774362e-01	+2.688637e+05	-2.505224e+04
+1.609006e+00	-2.754707e-01	+2.493427e+05	+9.700414e+04	+2.472459e+00	+1.322777e-01	+3.115003e+05	-7.814534e+04
+2.083382e+00	-7.379566e-01	+3.241719e+05	+1.238138e+04	+2.171085e+00	+7.593477e-01	+2.735034e+05	+8.598442e+03
+2.082232e+00	+1.983591e+00	+3.252138e+05	+5.855722e+05	+1.762344e+00	+1.155016e+00	+2.217787e+05	+5.096119e+04
+1.849546e+00	-3.468142e-01	+2.888110e+05	+1.989753e+04	+1.810514e+00	+1.295591e+00	+2.277892e+05	-2.433322e+04
