# Electron - Solar wind	 17537-2-2	Proton - Solar wind	 17721-2-2
# position	velocity	position	velocity
+2.336644e+00	+1.320286e+00	+3.577177e+05	-6.607823e+05	+2.102811e+00	+2.084439e-03	+3.001439e+05	+4.223282e+03
+1.321943e-01	-3.729987e-01	-1.182962e+06	-1.607524e+06	+2.414334e+00	-5.958966e-01	+3.425623e+05	-5.329597e+04
+6.151507e-01	-1.487792e+00	-2.811286e+05	+5.676245e+05	+2.109319e+00	-1.812961e-01	+3.011424e+05	+7.150319e+03
+2.364281e-01	+2.418530e-01	-1.271372e+06	-1.277846e+03	+2.361308e+00	+9.962630e-01	+3.362822e+05	+9.520655e+04
+1.190437e-01	+1.430331e+00	+6.672330e+04	+4.634676e+05	+2.265517e+00	-6.590097e-01	+3.229930e+05	-1.123467e+05
+2.236247e-02	+3.359256e-01	-1.391069e+06	-2.459709e+05	+2.438763e+00	-4.853956e-01	+3.472753e+05	-9.929825e+04
+6.058110e-02	+9.459875e-02	-1.366958e+06	-3.822197e+05	+1.727095e+00	-3.373795e-01	+2.463503e+05	-1.030968e+05
+3.973947e-01	+8.116506e-01	-1.179430e+06	-4.358917e+05	+1.991193e+00	-6.544876e-01	+2.844358e+05	-1.242533e+05
+2.022717e-01	+1.971170e+00	-2.513149e+05	+2.516175e+06	+2.039879e+00	+4.667431e-01	+2.912776e+05	+2.951750e+04
+1.143345e+00	-2.001538e+00	+6.423780e+05	-5.567008e+04	+2.309069e+00	+7.677122e-02	+3.279304e+05	-5.067816e+03
+5.891040e-01	-8.555847e-01	+3.311515e+05	-3.251609e+05	+1.988361e+00	+1.210503e+00	+2.825392e+05	+3.808277e+04
+2.352702e+00	-1.061691e+00	+1.322820e+06	-8.559018e+05	+1.978795e+00	+1.197052e+00	+2.807890e+05	+1.557379e+04
+5.992510e-01	+9.204271e-01	-1.070838e+06	+4.518967e+05	+1.877327e+00	+1.234947e+00	+2.670833e+05	+2.397144e+04
+2.097008e+00	+1.771184e+00	+1.179717e+06	+1.057948e+05	+2.451648e+00	+2.074699e-01	+3.479209e+05	-7.839427e+04
+1.253162e+00	+4.539892e-01	+7.053692e+05	-1.095556e+06	+1.988294e+00	+9.512177e-01	+2.822391e+05	+2.693428e+04
+2.081138e+00	+8.301051e-01	+1.172380e+06	-8.701704e+05	+2.207463e+00	+1.103808e+00	+3.139884e+05	+1.294281e+04
+2.889037e-01	+1.166516e+00	+5.914413e+04	-7.499402e+05	+1.877100e+00	+1.459907e-01	+2.673973e+05	-7.317921e+04
+2.828679e-01	+2.567301e-01	-7.810411e+05	-1.261115e+06	+1.877156e+00	+1.489309e+00	+2.678032e+05	-5.145942e+03
+2.352424e+00	-3.324324e-01	+2.793980e+05	-1.594896e+06	+2.315808e+00	+2.109902e+00	+3.295123e+05	+6.516460e+04
+2.091829e+00	+3.083899e-01	+8.531183e+05	+1.583583e+06	+2.141699e+00	+1.755954e+00	+3.052902e+05	+7.164281e+04
+3.119386e-01	-2.642820e-01	-1.235345e+06	+1.139479e+06	+2.115779e+00	+1.497393e+00	+3.021530e+05	-5.091265e+03
+7.159236e-01	-2.246811e+00	+4.039376e+05	-2.187259e+05	+2.156228e+00	+1.337824e+00	+3.077300e+05	-1.783333e+04
+4.272589e-01	-2.342434e+00	+2.409790e+05	-1.806741e+05	+2.439893e+00	+1.321505e+00	+3.478125e+05	-1.129720e+04
+3.990161e-01	+1.878301e+00	-1.184488e+06	+1.855029e+06	+1.926617e+00	+1.240290e+00	+2.751217e+05	+1.697475e+04
+1.571457e+00	-8.749910e-01	-5.237237e+05	+5.525744e+04	+2.108400e+00	+1.544039e+00	+3.007998e+05	-8.732189e+03
+8.970661e-01	-4.577058e-01	+5.056992e+05	-4.690079e+04	+1.482339e+00	+7.021252e-01	+2.109491e+05	-1.462002e+05
+1.366657e+00	+1.228502e+00	-6.391212e+05	+4.847053e+04	+2.208661e+00	+2.064876e+00	+3.153577e+05	+1.855525e+02
+9.606017e-01	+1.497317e+00	-8.682955e+05	+9.680867e+04	+2.154967e+00	+2.477404e+00	+3.066146e+05	+9.544455e+04
+6.363541e-01	+1.260096e+00	+3.594178e+05	-2.415430e+05	+1.753864e+00	+1.710644e+00	+2.490211e+05	-3.397076e+04
+1.393805e+00	+2.310865e+00	+3.595727e+05	-1.066324e+05	+2.118737e+00	+2.407313e+00	+3.025040e+05	+9.817700e+02
+1.038945e+00	+6.667808e-01	-8.081636e+05	-1.033186e+06	+2.437276e+00	+2.099676e+00	+3.474350e+05	-5.076552e+04
+5.544416e-01	-1.351144e+00	+3.136269e+05	-5.966634e+04	+2.087047e+00	+6.944776e-01	+2.980831e+05	-2.238240e+05
+2.498843e+00	-4.668510e-01	+1.413628e+06	-2.396429e+05	+1.932378e+00	+1.738584e+00	+2.754768e+05	-1.049945e+05
+2.481335e+00	-1.309328e+00	+1.404116e+06	-1.686959e+06	+2.057350e+00	-2.476535e+00	+2.944061e+05	-6.593508e+03
+2.492051e+00	+2.295148e+00	+1.410119e+06	-8.824014e+04	+1.912792e+00	-2.052952e+00	+2.736601e+05	+4.644018e+04
+1.678682e+00	-2.410058e+00	-1.521119e+03	-2.779955e+06	+1.971187e+00	-1.850211e+00	+2.819977e+05	+1.457023e+04
+1.737063e+00	-2.906724e-01	-4.159185e+04	-1.578740e+06	+2.360682e+00	-1.959076e+00	+3.375637e+05	+2.419999e+04
+2.291796e+00	-1.545606e+00	+4.325761e+05	+5.419705e+05	+1.974102e+00	-2.023066e+00	+2.828924e+05	+1.280242e+04
+1.630875e+00	+1.368159e+00	-1.538881e+05	+2.192362e+06	+2.153904e+00	-8.907449e-01	+3.089643e+05	+1.285980e+05
+1.094467e+00	+2.917926e-01	+6.203461e+05	+9.100438e+05	+2.101368e+00	-2.158733e+00	+3.013788e+05	+7.777061e+03
+1.152181e+00	-7.028840e-01	-7.657829e+05	-1.676403e+04	+2.386282e+00	-2.220366e+00	+3.410862e+05	-8.986558e+02
+5.180919e-01	+2.019257e+00	+2.943310e+05	-1.794974e+04	+2.282879e+00	-1.259068e+00	+3.275758e+05	+4.235263e+04
+4.876493e-01	+1.974773e+00	-1.145974e+06	+1.498052e+06	+2.032532e+00	-1.367576e+00	+2.914244e+05	-6.360076e+03
+5.370736e-01	-7.472584e-01	+3.057194e+05	-7.433106e+05	+2.268526e+00	-1.569550e+00	+3.261434e+05	-2.123985e+04
+3.679579e-01	+6.102226e-01	+2.096212e+05	-2.660294e+05	+2.270008e+00	-1.247532e+00	+3.254459e+05	-1.474591e+04
+1.352518e+00	-3.664255e-01	-6.530594e+05	-6.838339e+05	+2.446071e+00	-1.911571e+00	+3.511829e+05	-4.292166e+04
+1.475178e+00	+2.112816e+00	+8.381998e+05	-6.050617e+03	+1.887554e+00	-1.784963e+00	+2.710220e+05	-5.979385e+04
+1.726771e+00	-1.900577e-01	+9.825821e+05	-1.182446e+06	+1.669463e+00	-9.667210e-01	+2.400858e+05	+8.637850e+03
+2.000440e+00	+4.819911e-02	-2.846263e+05	-9.362936e+05	+1.782676e+00	-6.814389e-01	+2.549945e+05	-3.190545e+03
+1.398094e+00	+1.192791e+00	+7.961550e+05	-6.101737e+05	+1.734333e+00	-2.558263e-01	+2.479691e+05	+6.938893e+04
+6.123894e-01	-1.110670e+00	-9.445886e+04	-2.054288e+06	+2.180336e+00	-7.785363e-01	+3.122747e+05	+3.543034e+04
+1.325504e+00	-8.425159e-01	+1.809829e+05	-1.899594e+06	+1.879375e+00	-7.510895e-01	+2.687312e+05	-2.339341e+04
+1.656612e-01	-5.669073e-01	-5.050712e+05	-1.743747e+06	+1.820065e+00	-8.994481e-01	+2.610210e+05	-2.676780e+04
+2.298950e+00	+2.182017e-01	+3.108640e+05	-1.298636e+06	+1.960707e+00	-8.830678e-01	+2.818406e+05	-9.820026e+03
+9.261717e-01	+6.082411e-01	-4.325228e+05	-1.077132e+06	+2.476057e+00	-3.900480e-01	+3.537301e+05	-5.942642e+03
+1.797396e+00	+8.824186e-01	+2.100136e+05	+1.928303e+06	+1.915524e+00	-7.674660e-01	+2.746617e+05	-5.165348e+04
+1.991173e+00	-1.417115e+00	-1.320185e+05	+6.186609e+05	+1.626614e+00	-3.071188e-01	+2.334714e+05	-2.951404e+04
+1.986131e+00	-1.851558e-01	+1.133072e+06	+8.998594e+05	+2.120912e+00	+2.678791e-01	+3.043977e+05	+7.203090e+04
+5.532508e-01	-2.123193e+00	-1.109583e+06	-5.563116e+05	+1.855848e+00	-6.287920e-01	+2.653674e+05	-7.855582e+04
+2.404780e+00	-1.317094e-01	+1.370930e+06	-5.409487e+05	+2.322273e+00	+6.093874e-01	+3.323141e+05	+9.347426e+04
+1.372339e+00	+2.422512e+00	+7.834752e+05	+3.742968e+05	+2.110213e+00	-3.246951e-01	+3.030056e+05	-7.717631e+02
+1.672374e+00	-2.144243e+00	+6.651501e+05	-2.651244e+06	+2.018388e+00	-1.641686e+00	+2.898500e+05	-1.793083e+05
+8.718942e-01	+2.327195e+00	+4.995966e+05	+2.309430e+06	+2.135971e+00	-6.637847e-02	+3.062449e+05	-3.014890e+04
+1.231838e+00	-1.930466e+00	+7.054404e+05	-3.288014e+05	+1.467101e+00	-1.543802e-01	+2.110081e+05	-3.109550e+04
+1.250331e+00	+1.732195e+00	+7.148424e+05	+1.100195e+06	+2.326665e+00	+1.193555e+00	+3.324812e+05	+1.127787e+05
+2.280602e+00	-2.095100e-01	+1.304249e+06	-4.085058e+05	+2.160659e+00	+9.865012e-01	+3.089540e+05	+1.181964e+05
+5.646480e-01	+1.105485e+00	+3.228754e+05	-4.137411e+04	+2.010427e+00	+4.557024e-01	+2.878822e+05	+1.033410e+04
+2.285265e+00	-5.758262e-01	+1.251892e+06	-1.760405e+06	+1.890874e+00	+8.521038e-01	+2.703948e+05	+1.005229e+05
+2.366240e+00	-1.295631e+00	+1.085230e+06	-2.171888e+06	+1.987875e+00	+4.916488e-01	+2.842423e+05	+4.776999e+04
+2.085645e+00	+8.878042e-01	+1.017065e+06	+1.944517e+06	+1.204921e+00	+1.353368e+00	+1.722183e+05	+1.147288e+05
+1.748394e+00	-1.082133e+00	+1.324709e+04	+8.134674e+05	+2.428216e+00	+8.658225e-01	+3.476917e+05	+6.359274e+04
+1.776462e+00	+1.027397e+00	-2.947591e+04	+2.021906e+06	+1.816247e+00	+6.284435e-01	+2.610596e+05	+4.354328e+04
+1.114071e+00	-9.052867e-01	+6.397932e+05	+4.710460e+05	+2.155779e+00	+2.824192e-01	+3.096437e+05	+3.220525e+03
+4.260604e-01	-1.020361e+00	+2.445532e+05	+5.654324e+05	+2.363986e+00	+4.735712e-01	+3.381816e+05	+8.155917e+03
+1.086867e+00	-1.619371e+00	-8.106746e+05	+2.373598e+05	+2.086810e+00	+3.301794e-01	+2.998467e+05	-8.326889e+02
+1.346857e+00	-3.676677e-01	+7.728843e+05	+1.657559e+05	+1.920386e+00	-1.303371e-01	+2.754439e+05	-8.156860e+04
+2.362366e-01	-3.739685e-01	-1.297683e+06	+2.529029e+05	+2.033969e+00	+1.078635e+00	+2.912987e+05	-4.771843e+02
+2.412560e+00	-3.215978e-01	+1.385214e+06	-3.459057e+05	+2.317628e+00	+6.862577e-01	+3.329457e+05	-9.908531e+03
+1.444500e+00	-1.397147e+00	+8.279797e+05	-8.179518e+05	+2.196697e+00	-7.562629e-02	+3.142760e+05	-1.473085e+05
+1.186578e+00	+2.452653e+00	+6.809473e+05	+4.267447e+05	+1.799173e+00	+7.307080e-01	+2.586813e+05	-7.813429e+03
+6.825169e-01	+2.100577e+00	+3.915016e+05	-5.189805e+04	+2.160828e+00	+1.498922e+00	+3.093640e+05	+7.090183e+04
+1.105222e+00	+1.470375e+00	-8.001460e+05	-1.866243e+05	+2.222114e+00	+1.980231e+00	+3.184487e+05	+1.249917e+05
+1.552950e-01	-1.625644e+00	-8.385545e+05	-2.367350e+06	+1.827552e+00	+6.507478e-01	+2.617387e+05	-1.026884e+05
+1.973695e+00	+2.199323e+00	+1.132311e+06	+2.705719e+06	+1.703785e+00	+1.417629e+00	+2.441830e+05	+3.151293e+02
+4.844828e-01	-1.629985e+00	+2.355769e+05	+5.009647e+05	+2.095040e+00	+1.393601e+00	+3.003623e+05	-3.280848e+02
+3.321750e-01	+4.648770e-01	-6.437909e+05	+1.705958e+06	+1.875726e+00	+1.256133e+00	+2.679655e+05	-2.026786e+04
+1.885667e+00	+1.436166e+00	-1.742920e+05	+2.265837e+06	+1.976980e+00	+1.748070e+00	+2.842483e+05	+7.759105e+04
+1.392153e+00	-5.636335e-01	-4.896814e+05	+1.115660e+06	+2.084709e+00	+1.439747e+00	+2.987772e+05	-2.548350e+03
+1.309432e+00	+1.462946e+00	+7.545357e+05	+1.930062e+06	+1.958195e+00	+4.057160e-01	+2.800235e+05	-1.067169e+05
+3.298646e-01	-1.059843e+00	+1.897777e+05	+6.457501e+05	+1.004041e+00	+1.544166e+00	+1.439131e+05	+2.168712e+04
+1.195540e+00	+1.019040e+00	+6.875055e+05	+6.851206e+05	+2.328497e+00	+1.641237e+00	+3.328016e+05	+5.642308e+04
+1.853913e+00	-4.993288e-01	+1.067268e+06	-9.239402e+05	+2.072307e+00	+2.271166e+00	+2.970798e+05	+4.509388e+04
+1.107301e+00	+1.529560e+00	+6.375625e+05	-6.047105e+04	+2.007936e+00	+1.627290e+00	+2.880988e+05	-2.332013e+04
+1.036734e+00	+7.669153e-01	+5.960600e+05	-7.553933e+05	+2.376345e+00	+1.914309e+00	+3.405456e+05	-1.454439e+04
+6.760329e-01	-1.882456e+00	+3.498184e+05	-2.522689e+06	+1.965971e+00	+9.999798e-01	+2.827603e+05	-1.038789e+05
+6.049994e-01	-1.866074e+00	-1.114747e+05	-2.509245e+06	+2.009915e+00	+2.012918e+00	+2.874182e+05	+3.481319e+03
+1.409268e+00	-2.715967e-01	+3.288988e+05	-1.596569e+06	+2.241324e+00	+1.626194e+00	+3.205299e+05	-1.629251e+04
+2.216138e+00	-4.917988e-01	+1.739027e+05	+1.160402e+06	+1.775794e+00	+1.849946e+00	+2.551364e+05	+1.980519e+04
+2.497843e+00	-1.910831e+00	+1.443450e+06	+1.580402e+05	+2.029288e+00	+1.260539e+00	+2.917986e+05	-9.439457e+04
+2.098390e+00	-1.161725e+00	+1.211378e+06	-2.014124e+04	+1.906983e+00	+2.271000e+00	+2.738491e+05	-3.267176e+04
+4.847773e-01	+6.878796e-02	+2.796663e+05	-1.957524e+05	+2.394668e+00	+2.299133e+00	+3.421130e+05	-5.781643e+03
+6.217202e-01	+1.917226e+00	+3.583828e+05	+9.197460e+05	+1.841708e+00	+2.249632e+00	+2.493525e+05	-3.580667e+04
+5.698801e-01	-1.496537e+00	+3.285903e+05	-1.109485e+06	+1.993713e+00	+2.280429e+00	+2.863230e+05	-7.971294e+03
+2.159601e-01	-2.451398e+00	-1.320171e+06	-1.571411e+06	+1.881811e+00	+2.028391e+00	+1.945044e+05	-6.777550e+04
+2.904338e-01	+2.410858e+00	+1.676618e+05	+2.042198e+05	+1.279157e+00	-2.074332e+00	+1.844277e+05	+3.832487e+04
+1.385450e+00	+1.905879e+00	+7.986091e+05	+8.829696e+04	+2.045459e+00	-1.858815e+00	+2.839527e+05	+9.231562e+04
+4.407998e-01	-5.211422e-01	+1.556763e+05	+1.145284e+06	+2.306506e+00	-1.655613e+00	+3.333760e+05	+1.026712e+05
+2.197103e+00	-9.153496e-01	+1.270046e+06	-2.835333e+05	+1.996099e+00	-2.242804e+00	+2.882704e+05	+2.386346e+03
+1.048235e+00	+1.248469e+00	+6.067023e+05	-4.188316e+04	+2.337683e+00	-2.105555e+00	+3.379628e+05	+2.849100e+04
+1.220105e+00	+1.969576e+00	-7.419375e+05	+1.387356e+05	+1.896110e+00	-1.701381e+00	+2.738941e+05	+7.492945e+04
+4.742406e-01	-2.210819e+00	-1.173749e+06	-2.380896e+06	+2.317654e+00	-1.872248e+00	+3.337296e+05	-2.721019e+04
+4.342151e-01	+6.668009e-01	-1.383524e+05	+1.840140e+06	+2.091498e+00	-2.086410e+00	+3.024304e+05	+1.223741e+03
+1.208388e-02	+1.215849e+00	-8.313200e+05	+2.159174e+06	+1.707490e+00	-1.937562e+00	+2.458599e+05	-3.322569e+04
+6.753972e-01	+1.593149e+00	-1.059257e+06	+2.287581e+06	+2.316755e+00	-1.285647e+00	+3.350928e+05	+5.833312e+04
+6.015162e-01	-2.433520e+00	+3.495635e+05	-3.292058e+05	+2.343646e+00	-1.094230e+00	+3.380420e+05	+1.268468e+05
+7.332339e-01	-9.132299e-01	+4.254103e+05	-1.515239e+05	+2.010618e+00	-1.599458e+00	+2.908124e+05	+2.470100e+04
+9.185955e-01	+2.758370e-01	+5.339201e+05	-1.582932e+05	+1.816599e+00	-1.684630e+00	+2.632633e+05	+1.315623e+04
+2.186970e+00	-2.722157e-01	-1.818993e+05	-4.170772e+05	+2.250406e+00	-1.968579e+00	+3.259379e+05	+2.346569e+04
+1.230951e+00	-1.321896e-01	+7.144287e+05	-3.997530e+05	+2.166154e+00	-1.619963e+00	+3.127223e+05	-2.613480e+04
+1.529579e+00	+1.366625e+00	-5.632867e+05	-8.607528e+04	+2.095221e+00	-1.584821e+00	+3.027035e+05	-2.166999e+03
+2.306192e+00	+2.163467e+00	-1.125307e+05	+1.737847e+05	+2.283693e+00	-1.679442e+00	+3.308125e+05	-6.612281e+04
+1.460011e+00	+8.400570e-01	+8.465743e+05	-8.237989e+05	+2.162612e+00	-1.429784e+00	+3.112289e+05	+7.706470e+02
+1.864744e+00	-3.506420e-01	+1.082748e+06	-1.509726e+06	+2.086783e+00	-1.659214e+00	+3.017952e+05	+8.953960e+02
+1.933187e+00	+1.470311e-02	+1.121515e+06	-1.444118e+06	+2.451049e+00	-1.668521e+00	+3.527815e+05	-2.926749e+04
+4.012755e-01	+1.740069e+00	-9.720484e+04	-4.411036e+05	+1.946704e+00	-2.316903e+00	+2.821101e+05	-1.111728e+05
+1.367491e+00	+1.392134e+00	+4.817131e+05	-6.432794e+05	+2.384998e+00	-1.236927e+00	+3.433833e+05	+9.234652e+03
+6.856117e-01	+1.548117e+00	+4.073074e+03	-5.524057e+05	+2.165937e+00	-1.440787e+00	+3.138590e+05	-9.930018e+03
+3.968867e-01	+2.281444e+00	-1.038766e+05	-1.267727e+05	+2.414160e+00	-9.315823e-01	+3.482462e+05	+6.234293e+04
+1.034063e-02	+3.293347e-01	-2.360337e+05	-1.260660e+06	+2.072097e+00	-9.117555e-01	+2.994916e+05	+2.994795e+04
+2.860010e-01	+6.268389e-01	-3.467846e+05	-1.088308e+06	+1.881989e+00	-1.640096e+00	+2.723554e+05	-8.759718e+03
+4.996377e-01	+1.690923e+00	-6.452320e+05	-4.690411e+05	+1.604804e+00	-2.080903e+00	+2.318598e+05	-1.371784e+05
+1.657566e+00	-2.217107e+00	+9.640856e+05	+8.646259e+04	+2.111493e+00	-1.478226e+00	+3.046066e+05	+1.189509e+03
+9.648932e-01	-7.809253e-01	-2.072696e+05	+9.998468e+05	+2.475147e+00	-2.435357e-01	+3.575168e+05	+1.769046e+05
+5.343785e-01	-2.291097e-01	-1.132999e+06	+1.321558e+06	+1.972462e+00	-1.929231e+00	+2.850319e+05	-6.014365e+04
+3.654828e-01	-1.712318e-01	+2.129819e+05	+7.238129e+05	+2.359356e+00	-4.731292e-01	+3.402503e+05	+9.412947e+04
+1.330458e+00	-8.631631e-01	+7.754499e+05	-1.999493e+05	+2.126180e+00	-4.013167e-01	+3.079368e+05	+3.809895e+04
+2.296009e+00	+3.773221e-01	-1.188171e+05	+3.039112e+05	+2.341807e+00	-6.349845e-01	+3.376657e+05	+6.957555e+01
+7.178727e-01	-1.084813e+00	+4.185218e+05	-7.738192e+05	+2.139598e+00	-9.247250e-01	+3.083241e+05	-2.343989e+03
+1.177020e+00	+4.014712e-01	-7.700707e+05	+3.165510e+04	+2.073287e+00	-1.049044e+00	+3.000633e+05	+4.889652e+02
+2.365967e+00	-4.607232e-02	+1.377802e+06	-1.444708e+06	+2.256174e+00	-1.269044e+00	+3.262213e+05	-6.869952e+04
+1.877711e+00	+5.882211e-01	+7.171317e+05	-1.112945e+06	+2.060356e+00	-7.929511e-01	+2.975179e+05	+2.664607e+04
+6.799609e-01	-1.452979e+00	+3.969457e+05	+5.930610e+05	+1.397821e+00	-6.943875e-01	+2.024386e+05	-1.353326e+04
+1.754827e+00	+3.124829e-01	+1.023859e+06	+1.493316e+06	+1.943801e+00	-4.209865e-01	+2.800389e+05	-2.980210e+04
+1.493160e+00	+2.498461e+00	-1.723668e+05	+2.918414e+06	+2.113118e+00	-4.836580e-01	+3.042775e+05	-6.888114e+03
+1.166143e+00	-1.505064e+00	+6.808871e+05	+2.044616e+05	+2.341925e+00	-2.953469e-01	+3.371184e+05	-3.372579e+03
+5.176339e-01	+2.374893e+00	-1.156943e+06	+2.635680e+06	+1.959168e+00	-4.063268e-01	+2.833094e+05	+8.584238e+03
+3.118661e-01	+1.415451e-02	+1.822292e+05	+3.106794e+04	+1.749864e+00	-1.463046e+00	+2.518236e+05	-1.817248e+05
+9.008470e-01	+1.780264e+00	-9.344051e+05	+4.317699e+05	+2.450765e+00	-1.195293e-01	+3.526663e+05	-1.358759e+04
+1.609255e+00	+1.166282e+00	+7.960247e+05	-7.784311e+05	+2.212260e+00	-5.016610e-01	+3.185387e+05	-5.381530e+03
+1.698714e+00	+2.446528e-01	+3.711821e+05	-1.317020e+06	+1.497721e+00	-8.167329e-01	+2.156253e+05	-9.722406e+04
+2.443435e+00	+1.013397e+00	+5.939190e+05	-8.674815e+05	+1.972824e+00	-1.794385e-01	+2.846731e+05	-5.479989e+03
+6.777200e-01	-2.565646e-01	+2.483466e+05	+1.313078e+06	+1.875687e+00	+1.636754e-01	+2.715851e+05	+6.097108e+04
+3.283339e-02	+1.679946e+00	-1.446007e+06	+2.066646e+06	+2.047275e+00	-5.443179e-01	+2.949161e+05	-1.705582e+03
+2.344414e+00	-1.561325e+00	+1.374374e+06	-5.458612e+04	+2.184437e+00	+8.749098e-01	+3.158225e+05	+6.425452e+04
+1.157022e+00	-2.258734e+00	+6.783381e+05	-8.397827e+05	+1.900097e+00	+6.482082e-02	+2.744937e+05	-6.471627e+02
+4.382190e-01	-4.642634e-01	+2.565908e+05	+1.294003e+05	+1.869760e+00	+1.431593e-01	+2.697392e+05	+6.452365e+03
+2.383392e-01	-2.267829e+00	-1.326457e+06	-7.671726e+05	+1.982304e+00	+4.677046e-01	+2.864372e+05	-7.780431e+03
+1.723517e+00	+3.568160e-01	-4.545024e+05	+4.734485e+05	+2.208895e+00	+1.718116e+00	+3.182774e+05	+1.763511e+05
+3.397134e-02	+1.342351e+00	-1.446091e+06	-4.390049e+05	+1.941561e+00	+1.430885e-02	+2.805528e+05	-6.031360e+04
+1.038460e+00	+2.400179e+00	+6.078307e+05	-8.546765e+03	+2.068800e+00	+3.889379e-01	+2.994238e+05	-1.635805e+04
+9.120034e-01	+1.610769e+00	-1.761175e+05	-5.208295e+05	+2.151929e+00	+2.192330e-01	+3.105844e+05	+4.833657e+03
+1.710562e+00	-2.462835e+00	+1.522619e+05	-2.909298e+06	+1.080960e+00	+1.379663e+00	+1.558005e+05	+1.399681e+05
+5.043085e-01	+4.647865e-01	-3.900369e+05	+1.742167e+06	+2.170325e+00	+5.055737e-01	+3.130285e+05	+3.095407e+04
+1.730761e-01	+2.240093e-01	-1.156988e+06	+1.598625e+06	+1.985156e+00	+7.073810e-03	+2.866022e+05	-3.566292e+02
+3.212748e-01	+1.636562e+00	-1.038587e+06	+2.432514e+06	+2.175308e+00	+4.130349e-02	+3.139596e+05	-1.943848e+04
+3.441738e-01	-1.947725e+00	+2.023032e+05	-7.104386e+05	+1.905049e+00	+1.114988e+00	+2.754265e+05	+7.626714e+04
+9.575360e-01	+6.437862e-02	-9.054050e+05	+5.564718e+05	+2.312782e+00	-7.271975e-01	+3.346400e+05	-1.921305e+05
+9.962634e-01	+3.936755e-01	+5.847641e+05	+1.392691e+05	+2.241187e+00	+1.142067e-01	+3.232597e+05	-7.520128e+04
+7.687654e-01	+1.034812e+00	-1.015856e+06	+4.570812e+05	+1.771504e+00	+9.620078e-01	+2.556234e+05	+7.096528e+03
+1.770737e+00	+8.228084e-01	-4.279212e+05	-5.746446e+05	+2.093178e+00	+8.025570e-01	+3.014914e+05	-2.704432e+03
+8.602656e-01	-1.216062e+00	-5.509264e+05	-2.184084e+06	+2.163629e+00	+6.458115e-01	+3.114952e+05	-1.665362e+04
+2.019243e+00	+2.068038e+00	+7.639561e+05	+2.687444e+06	+2.188033e+00	+7.466696e-01	+3.149467e+05	-6.948133e+04
+6.267465e-01	+6.750817e-01	-6.753486e+05	+1.871466e+06	+1.945083e+00	+1.426876e+00	+2.808665e+05	-3.357034e+04
+1.819421e+00	+1.609904e+00	+1.070410e+06	+9.752490e+05	+1.519283e+00	+1.199087e+00	+2.200598e+05	-6.125404e+04
+2.209136e+00	-1.275138e+00	+1.302134e+06	-4.490277e+05	+1.935109e+00	+5.216570e-01	+2.798780e+05	-1.596508e+05
+9.589670e-01	+1.464021e+00	-9.068773e+05	+1.038148e+06	+2.301214e+00	+1.926262e+00	+3.325265e+05	+7.901749e+04
+1.461661e-01	+5.714263e-01	-1.385616e+06	+6.447091e+04	+2.362816e+00	-4.489246e-01	+3.407420e+05	-2.387159e+05
+2.302217e-01	-1.596893e+00	+1.356706e+05	-1.679366e+06	+2.187949e+00	+5.398117e-01	+3.168314e+05	-9.676469e+04
+1.208242e+00	-3.420748e-01	-7.609114e+05	-8.844094e+05	+1.872762e+00	+1.101788e+00	+2.702099e+05	-2.957320e+04
+2.497678e+00	+2.139647e+00	+7.655674e+05	+2.741716e+06	+2.074112e+00	+1.369296e+00	+2.985912e+05	+5.068472e+03
+3.037305e-01	+8.629929e-01	-1.001937e+06	+1.984677e+06	+1.926172e+00	+1.393061e+00	+2.775492e+05	+2.156982e+03
+3.634516e-01	+7.557720e-01	+2.146642e+05	+1.683678e+06	+2.270905e+00	+1.754985e+00	+3.275495e+05	+2.942617e+04
+4.414609e-01	+1.228809e+00	-1.217200e+06	+1.806056e+06	+2.175976e+00	+2.078134e+00	+3.136052e+05	-2.018698e+04
+1.651161e+00	+7.825063e-01	+9.768363e+05	+1.292831e+06	+2.205624e+00	+1.698567e+00	+3.177454e+05	-2.875420e+04
+3.795963e-01	+2.411401e+00	+2.240843e+05	+1.930739e+06	+2.202683e+00	+1.516058e+00	+3.191981e+05	-4.812006e+04
+7.260556e-01	+9.380381e-01	+4.289743e+05	-2.873613e+05	+2.205934e+00	+1.353081e+00	+3.186958e+05	-7.561138e+04
+7.727489e-01	-1.988046e+00	-1.020483e+06	-2.401011e+06	+2.064107e+00	+2.082365e+00	+2.975419e+05	-6.048824e+03
+9.651512e-01	-2.259514e+00	-3.211608e+05	-2.814851e+06	+2.016911e+00	+1.554524e+00	+2.918313e+05	-1.816089e+04
+5.696262e-01	-2.285470e+00	-8.625139e+05	-2.827094e+06	+1.877803e+00	+1.235583e+00	+2.716913e+05	-9.468095e+04
+3.999446e-01	-2.331074e+00	+1.413980e+05	+1.002525e+05	+1.476882e+00	+1.804568e+00	+2.132129e+05	-1.835406e+04
+1.869017e+00	-1.841887e+00	+5.192637e+05	+3.896872e+05	+2.123427e+00	+1.641708e+00	+3.069634e+05	-5.900295e+04
+1.657585e+00	-9.388600e-01	-2.364784e+04	+9.246193e+05	+9.099522e-01	+2.213303e+00	+1.317106e+05	-1.296794e+04
+1.017486e+00	+1.437435e+00	-6.116630e+05	+2.330341e+06	+2.113122e+00	+2.329544e+00	+3.059454e+05	+1.292836e+04
