# Electron - Solar wind	 17595-2-2	Proton - Solar wind	 17565-2-2
# position	velocity	position	velocity
+2.435011e+00	+1.494902e+00	-2.319689e+03	+2.239631e+05	+2.466737e+00	-1.513768e+00	+1.635050e+05	+1.230901e+04
+1.738875e+00	+1.514916e+00	+9.855301e+04	+4.412774e+02	+1.246547e+00	-4.453946e-01	+8.289037e+04	+5.547177e+03
+2.126865e+00	+1.718372e+00	+1.207738e+05	+1.632635e+05	+2.241494e+00	+1.931084e+00	+1.490551e+05	+8.438885e+04
+1.724323e+00	-2.450405e+00	+7.030386e+04	-2.819659e+05	+2.471448e+00	+1.298910e+00	+1.646382e+05	+6.655143e+03
+2.129313e+00	-5.395666e-01	+1.232946e+05	-8.738116e+04	+1.995513e+00	+6.311147e-01	+1.326745e+05	-3.354156e+04
+1.499864e+00	+2.072758e+00	+8.869619e+04	+4.926432e+04	+2.113314e+00	-5.483273e-01	+1.409299e+05	-1.450216e+05
+1.592601e+00	+2.170201e+00	+3.037870e+04	+2.825726e+05	+1.573243e+00	+1.575308e+00	+1.053493e+05	+2.790721e+03
+1.460986e+00	-1.311586e+00	+8.841941e+04	+6.644484e+04	+2.260905e+00	-1.226667e+00	+1.519534e+05	-4.397795e+04
+9.078499e-01	+1.192147e+00	-1.551068e+04	+2.235499e+05	+2.099877e+00	+8.459547e-01	+1.414047e+05	-9.730814e+04
+1.991539e+00	-2.039272e+00	-3.113283e+04	-5.515113e+04	+1.549124e+00	+1.343506e+00	+1.050191e+05	-6.578461e+04
+1.242766e+00	-2.034980e+00	-7.698315e+04	-4.658378e+04	+2.453501e+00	+3.092987e-01	+1.664485e+05	-5.434230e+04
+1.033451e+00	+9.258723e-01	+3.015198e+04	-9.750500e+04	+1.728439e+00	+1.069531e+00	+1.173207e+05	-2.846857e+04
+1.560485e+00	-1.348991e+00	+9.687951e+04	+1.548116e+04	+2.458704e+00	+2.231768e+00	+1.671298e+05	-1.069341e+04
+2.482166e+00	-4.474920e-01	+1.544984e+05	-7.670530e+04	+2.022165e+00	-1.436714e-01	+1.314020e+05	+1.606812e+05
+5.563933e-01	-1.235860e+00	+1.317041e+03	-2.344910e+05	+2.045596e+00	-7.529005e-01	+1.080281e+05	+1.197046e+05
+1.312921e+00	+4.868214e-01	+8.250665e+04	-1.077759e+05	+2.375622e+00	-2.048679e+00	+1.631680e+05	-1.085698e+05
+1.824387e+00	-2.173077e+00	+8.367843e+04	-2.947231e+05	+2.488921e+00	+7.265741e-01	+1.708210e+05	+2.893559e+04
+2.765606e-02	+3.337096e-01	-8.526954e+04	+1.791970e+05	+2.158160e+00	-2.547042e-01	+1.488121e+05	-7.673232e+04
+1.603399e+00	-4.977398e-02	+1.031049e+05	-3.670529e+04	+2.116768e+00	-1.057869e+00	+1.415557e+05	+9.989696e+04
+2.077724e+00	+9.261344e-01	+1.345942e+05	-1.284417e+04	+2.290432e+00	-1.304710e+00	+1.605998e+05	-3.415167e+04
+1.880865e+00	+1.160793e+00	+1.219857e+05	+1.163615e+05	+2.014412e+00	-4.510509e-01	+1.410840e+05	-2.136066e+04
+1.368813e+00	+1.123886e+00	+5.224268e+04	-9.002944e+04	+2.450447e+00	-2.162267e+00	+1.724227e+05	-5.111795e+04
+2.223281e+00	-5.125021e-01	-1.065886e+04	+1.301820e+05	+2.387509e+00	-1.989055e+00	+1.682555e+05	+2.879091e+04
+1.351704e+00	+1.560231e-01	+1.367602e+04	-1.550325e+05	+2.031455e+00	-5.349626e-01	+1.447650e+05	+1.048950e+05
+2.297600e+00	-2.439584e+00	+1.357807e+05	-3.280600e+05	+2.138204e+00	+1.427673e+00	+1.523905e+05	+1.165184e+05
+2.352008e+00	-9.799081e-02	+2.479350e+04	+1.606134e+05	+2.410104e+00	-1.075247e+00	+1.721063e+05	-1.623292e+05
+8.761203e-01	+5.107167e-01	-1.095712e+05	+8.641927e+04	+1.203042e+00	-6.701740e-01	+8.593217e+04	+9.407371e+04
+1.781734e+00	-2.021857e+00	-4.900938e+04	-3.143583e+04	+1.635618e+00	-1.623893e+00	+1.176493e+05	+4.346504e+04
+9.935374e-01	+1.530618e+00	+5.651166e+04	+2.757985e+05	+2.250110e+00	+9.062254e-01	+1.613389e+05	+1.057131e+05
+2.044377e+00	-1.609329e+00	+1.433438e+05	-6.329606e+03	+2.464308e+00	+1.436060e+00	+1.768509e+05	+2.933544e+04
+6.954435e-01	+1.847159e+00	-1.273036e+05	+1.146227e+05	+2.051904e+00	+1.142875e+00	+1.479893e+05	+8.788937e+04
+5.358256e-01	+1.044356e+00	-1.385892e+05	-9.530873e+03	+2.445975e+00	+3.570104e-01	+1.771591e+05	-8.008952e+03
+1.837777e+00	-2.144011e+00	+9.748119e+04	-3.294232e+05	+2.145644e+00	+9.423471e-01	+1.552098e+05	+6.218545e+03
+1.967475e+00	+1.072364e+00	+1.396392e+05	+2.154400e+05	+2.304316e+00	+1.484561e+00	+1.668865e+05	-3.456643e+04
+1.977928e+00	+1.844433e-01	+1.190560e+05	+1.907432e+05	+2.284545e+00	-7.630165e-01	+1.659620e+05	+1.351648e+04
+4.189806e-01	-1.868700e+00	-1.486538e+05	-1.297756e+05	+2.458394e+00	+1.283225e+00	+1.787217e+05	+7.737593e+04
+8.831277e-01	+1.346400e+00	-1.159528e+05	+4.033350e+04	+2.140826e+00	+1.361196e+00	+1.551369e+05	+5.716461e+03
+5.098341e-01	-6.505233e-01	+3.660615e+04	+1.271194e+05	+2.080998e+00	-8.437942e-01	+1.515777e+05	-6.160290e+04
+2.135489e+00	+2.430266e+00	+7.258148e+04	+3.549928e+05	+1.860652e+00	+2.122328e+00	+1.362553e+05	+3.911849e+04
+9.075302e-02	+1.640833e+00	-1.738410e+05	+1.165449e+04	+2.038818e+00	-6.796305e-01	+1.495689e+05	-1.589727e+04
+1.889199e+00	+3.199743e-01	+4.821147e+04	-1.574887e+05	+2.044397e+00	-1.080927e+00	+1.499935e+05	-1.100871e+05
+1.709330e+00	-4.925927e-01	+7.308032e+04	-2.167483e+05	+1.834294e+00	+2.260643e+00	+1.346938e+05	+6.452784e+04
+1.282403e+00	-1.773561e-02	-9.825778e+03	+1.804645e+05	+2.144515e+00	-2.293919e+00	+1.578764e+05	-2.836022e+04
+2.235203e+00	-3.934830e-01	+1.631964e+05	+5.374622e+03	+2.268389e+00	-1.527790e+00	+1.669619e+05	+8.153189e+03
+2.331195e-02	-1.390296e+00	-1.578382e+05	-2.849031e+05	+2.461944e+00	+3.185087e-01	+1.816525e+05	+2.548124e+03
+1.960603e+00	-9.070327e-01	+9.882931e+04	-2.510045e+05	+2.266795e+00	+1.142333e+00	+1.673105e+05	+9.292340e+04
+1.851262e+00	+5.057695e-01	+1.367552e+05	+1.412545e+05	+2.452865e+00	-1.503830e-01	+1.810754e+05	+2.151104e+04
+1.591191e+00	-1.524980e+00	+4.320167e+04	-2.973494e+05	+2.345243e+00	-2.654482e-01	+1.741400e+05	+3.146921e+04
+1.455624e+00	+1.110210e+00	+1.086487e+05	+2.995791e+04	+2.281231e+00	+1.781374e+00	+1.693198e+05	+4.700413e+04
+2.209051e+00	+6.901756e-01	+7.641408e+04	+2.412145e+05	+2.279097e+00	-1.256276e+00	+1.703845e+05	-2.858872e+04
+1.803269e+00	+3.724472e-01	+2.664667e+04	-1.620643e+05	+2.403294e+00	+8.448745e-01	+1.798018e+05	+1.694901e+04
+2.461428e+00	-9.121120e-02	+1.883134e+05	+1.448209e+05	+2.390467e+00	+1.839521e+00	+1.789511e+05	+8.502920e+04
+1.507356e+00	+2.155242e+00	+1.409882e+04	+3.569796e+05	+1.795981e+00	-3.397104e-01	+1.346902e+05	-3.974791e+04
+2.219198e+00	+1.154913e+00	-1.511551e+04	+2.810035e+05	+2.141954e+00	+1.384413e+00	+1.606806e+05	-5.091102e+03
+1.666957e+00	+2.247978e-02	-6.445152e+04	+1.852151e+04	+2.225372e+00	+1.477436e+00	+1.671917e+05	-5.375122e+04
+5.046066e-01	-1.276026e+00	-8.634543e+04	-2.935745e+05	+2.495446e+00	+1.145117e+00	+1.845387e+05	-1.017619e+05
+5.972791e-01	+7.402570e-01	-1.370159e+05	-1.382503e+05	+1.566304e+00	-1.723934e+00	+1.181350e+05	+4.800247e+04
+2.250384e+00	-4.856436e-02	+1.773910e+05	-1.495343e+04	+2.118352e+00	-1.500879e+00	+1.593795e+05	+5.333008e+04
+2.432746e+00	-1.027852e+00	+1.086885e+05	-2.780989e+05	+1.801410e+00	+3.865877e-01	+1.358335e+05	+4.547930e+04
+1.550546e-01	+2.461563e+00	-1.779663e+05	+3.920747e+05	+1.877333e+00	+1.348668e+00	+1.414796e+05	+1.603774e+04
+1.841153e+00	+1.497807e+00	+1.462855e+05	-2.998650e+04	+1.967907e+00	+4.053674e-01	+1.488666e+05	+7.891895e+04
+1.980746e+00	-9.091341e-01	+1.580905e+05	-1.514393e+05	+1.901474e+00	-7.496082e-01	+1.440781e+05	-1.060590e+04
+1.881780e+00	-1.987406e+00	+1.652599e+04	-3.587314e+05	+1.889774e+00	-1.780323e+00	+1.433885e+05	-9.596267e+04
+2.420653e+00	-1.163165e-01	+1.950955e+05	+9.904360e+04	+1.859497e+00	+3.413383e-01	+1.410079e+05	-1.288551e+03
+1.667753e+00	-3.147082e-01	+1.252631e+05	-2.277928e+05	+1.453667e+00	+1.246296e+00	+1.109126e+05	+6.263123e+04
+2.279166e+00	-2.384965e+00	+4.241928e+04	+9.379534e+03	+2.446894e+00	+2.605253e-03	+1.869257e+05	+8.168508e+04
+2.215981e-01	+1.568473e+00	-1.330633e+04	+3.320638e+05	+2.329101e+00	-2.336492e+00	+1.784672e+05	-1.379429e+05
+2.452821e+00	+2.196868e+00	+2.007080e+05	+1.597213e+05	+2.042478e+00	+5.699591e-02	+1.564503e+05	+2.541037e+04
+2.059051e+00	+6.624689e-02	+1.686319e+05	-2.294030e+04	+2.286350e+00	+3.994522e-01	+1.748262e+05	-4.497766e+04
+1.655416e+00	+1.130329e+00	+1.360347e+05	-9.997269e+04	+2.465030e+00	+3.573595e-01	+1.888624e+05	-1.109295e+05
+1.373767e+00	+2.803881e-01	-2.879600e+04	-1.823839e+05	+2.362143e+00	-1.389524e+00	+1.816485e+05	-2.153192e+04
+9.865802e-01	+8.056623e-01	+5.847345e+04	+2.731693e+05	+2.210503e+00	+2.099860e+00	+1.466442e+05	-3.072624e+04
+2.003994e+00	-2.226022e+00	+1.660064e+05	-1.608092e+05	+2.426378e+00	-1.570341e+00	+1.868875e+05	-1.402178e+04
+1.145182e+00	-1.464834e+00	-1.123451e+05	-4.879872e+04	+2.352681e+00	-1.193840e-01	+1.812936e+05	+6.896663e+01
+2.120043e+00	-6.354915e-01	+1.645329e+05	-2.613382e+05	+2.485523e+00	-5.322669e-01	+1.912981e+05	-1.188865e+05
+7.390072e-01	-2.382606e+00	-1.470970e+05	-3.277601e+05	+2.357374e+00	+4.763663e-01	+1.819172e+05	-6.348907e+04
+1.228798e+00	-6.310681e-01	-1.064749e+05	+1.084702e+04	+2.475817e+00	+1.686791e+00	+1.905735e+05	+3.389318e+03
+1.276860e+00	+7.421522e-02	-1.025086e+05	-1.030962e+05	+2.076062e+00	-8.223205e-01	+1.606964e+05	-3.429708e+03
+7.257150e-01	-2.143663e+00	+6.109978e+04	-2.904879e+05	+1.965367e+00	-7.249908e-01	+1.521311e+05	-1.683466e+04
+7.226449e-01	+1.609911e+00	+6.109788e+04	+1.580363e+05	+2.039517e+00	-8.257113e-01	+1.576623e+05	-1.469508e+05
+1.124105e+00	-2.175559e+00	-1.166772e+05	-8.389467e+04	+1.970374e+00	+5.616614e-01	+1.523678e+05	-3.107271e+04
+2.072721e+00	-1.019930e+00	+1.771841e+05	-2.311745e+05	+1.749589e+00	+5.029856e-01	+1.353355e+05	-8.435116e+04
+5.296705e-01	-1.963316e+00	-1.688119e+05	-3.061568e+05	+2.384691e+00	-1.648971e+00	+1.849409e+05	-4.224841e+04
+1.364061e+00	+1.908435e+00	-9.780937e+04	+1.183017e+04	+2.444119e+00	-6.273868e-01	+1.899713e+05	+2.119276e+04
+2.209420e+00	-3.988380e-01	+1.924174e+05	-1.340707e+03	+2.298083e+00	-8.000633e-02	+1.784523e+05	-8.914434e+04
+1.628935e+00	-1.631415e+00	+1.419459e+05	+5.871767e+04	+2.452142e+00	-1.389050e+00	+1.913608e+05	-2.428590e+04
+1.947500e+00	+2.831374e-01	+1.200970e+05	-1.937856e+05	+1.614515e+00	+1.477712e+00	+1.256731e+05	-7.192156e+04
+1.623874e+00	-1.775537e+00	+6.261823e+04	-3.756590e+05	+2.007238e+00	-2.422550e+00	+1.568613e+05	-1.121371e+05
+1.816325e+00	-6.725522e-01	+1.599750e+05	+8.821394e+04	+2.357698e+00	+1.085313e+00	+1.842057e+05	+9.178636e+03
+1.668172e+00	-4.492021e-01	+1.472098e+05	+1.494390e+05	+2.066447e+00	+1.336852e+00	+1.615977e+05	-9.589302e+03
+5.438988e-01	+1.306750e+00	-1.727725e+05	+1.734856e+05	+2.427542e+00	-7.225136e-01	+1.911226e+05	+2.391957e+04
+1.025255e+00	+1.270061e+00	+7.138499e+04	+3.345320e+05	+2.239630e+00	+1.449827e-01	+1.756965e+05	-9.358818e+04
+1.830458e+00	+9.388346e-01	+1.573803e+05	-1.392025e+05	+1.833674e+00	+2.165010e+00	+1.438741e+05	+5.728451e+03
+1.874072e+00	+9.772302e-01	-6.556045e+03	+3.106842e+05	+1.819846e+00	+2.474939e+00	+1.436113e+05	+6.857823e+04
+2.492685e+00	-5.491774e-01	+2.229734e+05	+1.375045e+05	+2.192673e+00	+1.586237e+00	+1.727668e+05	-5.819269e+04
+1.821440e+00	+1.321300e+00	+1.629564e+05	-1.134982e+04	+1.873092e+00	-6.206163e-01	+1.483679e+05	+1.233119e+05
+2.258893e+00	+3.521323e-01	+1.162104e+05	-1.926522e+05	+2.225734e+00	-1.553883e+00	+1.764695e+05	+4.568054e+04
+4.879464e-01	-4.946111e-01	-1.805661e+05	+1.134171e+04	+1.244972e+00	-2.770179e-01	+9.891811e+04	-6.609895e+04
+1.747552e+00	+8.672485e-01	-8.484332e+03	-1.470383e+05	+2.338574e+00	-2.412975e+00	+1.870095e+05	+6.162258e+02
+1.762791e+00	+5.405580e-01	+1.415114e+05	+2.760175e+05	+1.736692e+00	-1.113434e+00	+1.387107e+05	-1.100444e+03
+2.082411e+00	+2.397245e+00	+6.260557e+04	+4.480665e+05	+2.298482e+00	-5.877793e-01	+1.832176e+05	-6.868553e+04
+2.020386e+00	-1.037103e+00	+1.858194e+05	-2.577832e+04	+2.267877e+00	-1.018071e-01	+1.821986e+05	+1.055458e+05
+2.082159e+00	-3.605044e-01	-1.871618e+04	-2.631767e+05	+1.881518e+00	-5.402896e-01	+1.514108e+05	+5.777179e+04
+1.654196e-01	+5.680534e-01	-9.739732e+04	+2.824051e+05	+2.321993e+00	-1.290198e+00	+1.867840e+05	-6.012432e+04
+2.175698e+00	-9.262330e-01	+6.131424e+04	-3.159717e+05	+2.418551e+00	+1.402705e+00	+1.944634e+05	+9.938251e+03
+2.481381e+00	+1.491841e+00	+1.056555e+05	+3.686875e+05	+1.761808e+00	+9.587465e-01	+1.417433e+05	-6.495171e+04
+1.937209e-01	+1.096257e+00	-2.130313e+05	+1.456105e+05	+2.104109e+00	+1.098022e+00	+1.696137e+05	-6.310269e+04
+2.462929e+00	-2.342120e+00	+2.281769e+05	-3.571511e+04	+2.296560e+00	-1.469887e+00	+1.867043e+05	-1.573504e+04
+1.198170e+00	+3.600852e-01	+1.112250e+05	-8.353730e+04	+2.497239e+00	-1.781635e+00	+2.026582e+05	-1.031903e+05
+6.777520e-01	+1.567955e+00	-5.418426e+04	-8.712234e+04	+2.276039e+00	-4.509980e-01	+1.847848e+05	-8.673639e+04
+1.642095e+00	-2.377244e+00	+1.536517e+05	-8.326441e+04	+1.680945e+00	-8.113038e-01	+1.370439e+05	-5.167176e+04
+1.418796e+00	+2.440917e+00	+1.328610e+05	+5.270343e+04	+2.242133e+00	+1.553615e+00	+7.916565e+04	-7.717000e+04
+2.234543e+00	-1.354209e+00	+1.145759e+04	-3.616055e+05	+2.341971e+00	-2.684075e-01	+1.914108e+05	+4.455226e+04
+1.428713e+00	+1.479697e+00	+1.215418e+05	-9.775053e+04	+2.227957e+00	+5.451733e-01	+1.824739e+05	+1.096359e+05
+1.131423e+00	-1.600766e+00	-6.833695e+04	-3.934868e+05	+1.796772e+00	-8.424197e-01	+1.468045e+05	-1.474883e+05
+1.001831e+00	+4.990408e-01	+9.623252e+04	-1.050452e+05	+2.416559e+00	-3.611341e-01	+1.973880e+05	-1.224346e+05
+2.741791e-01	+1.603140e+00	-2.155121e+05	+3.490173e+05	+2.368563e+00	+1.793885e+00	+1.934858e+05	+1.702982e+04
+6.960613e-01	+8.532663e-01	-1.395435e+05	-1.595910e+05	+1.878020e+00	+1.919804e+00	+1.543129e+05	-3.177570e+04
+4.333747e-01	+1.917671e+00	-4.838588e+04	+4.288103e+05	+2.069994e+00	+2.312053e+00	+1.702336e+05	-1.422489e+04
+2.082513e+00	+1.155912e+00	+2.035659e+05	+1.439976e+04	+2.350944e+00	+1.415550e+00	+1.942249e+05	-2.066667e+04
+1.748948e+00	+1.059076e+00	+1.556076e+05	+3.491054e+05	+2.150874e+00	-7.702955e-01	+1.781721e+05	-3.607261e+04
