# Electron - Solar wind	 17265-2-2	Proton - Solar wind	 17440-2-2
# position	velocity	position	velocity
+5.169014e-01	+4.404161e-01	-4.558746e+05	+2.308740e+06	+1.872100e+00	-2.891582e-01	+2.935581e+05	+1.167745e+04
+1.629471e+00	+7.716040e-01	-4.337597e+05	+2.574636e+06	+1.518239e+00	-5.298241e-01	+2.378725e+05	-6.774143e+03
+4.495991e-01	+1.213992e+00	+3.534329e+05	+2.056078e+06	+1.768861e+00	-6.248397e-02	+2.779793e+05	+3.182685e+04
+2.440264e+00	-2.351674e+00	+1.920754e+06	-1.390615e+06	+2.269961e+00	-3.928886e-01	+3.567293e+05	+7.445115e+03
+5.943580e-01	+1.001038e+00	-1.497678e+06	+1.214395e+06	+2.030452e+00	-1.817109e-01	+3.176045e+05	-3.128836e+03
+1.115236e+00	+2.409140e+00	-1.087411e+06	+1.937391e+06	+1.688115e+00	-7.796228e-01	+2.647107e+05	-5.482817e+04
+2.277294e+00	-2.267859e+00	+1.791907e+06	-2.352201e+06	+2.331231e+00	+2.614679e-01	+3.657412e+05	+9.203626e+04
+8.966583e-01	+2.308918e+00	+7.053675e+05	+8.895522e+05	+1.593279e+00	+1.610745e-01	+2.490500e+05	+4.364025e+04
+5.163944e-02	-1.784364e+00	-1.926109e+06	-2.481570e+06	+1.861415e+00	-3.497024e-02	+2.919962e+05	+1.066002e+03
+9.983501e-01	+2.134545e+00	+7.858699e+05	-1.580366e+04	+2.153314e+00	-8.696397e-01	+3.365223e+05	-8.093305e+04
+1.186107e+00	+4.457558e-01	-1.033108e+06	-1.104241e+06	+2.081452e+00	+3.114108e-01	+3.276128e+05	-2.298314e+04
+2.272801e+00	+5.075403e-01	+1.066072e+06	-1.567157e+06	+1.920167e+00	+4.052824e-01	+3.015113e+05	-7.772563e+03
+5.479037e-01	+2.967749e-01	-2.540214e+05	-1.730878e+06	+1.991741e+00	+1.530856e-01	+3.116846e+05	+5.750638e+02
+5.730058e-01	-2.341484e+00	-6.327557e+05	-3.811453e+06	+1.984566e+00	+3.158621e-01	+3.106058e+05	-1.465015e+04
+1.440017e+00	-2.780444e-01	-2.315549e+05	-2.180949e+06	+1.907521e+00	+4.735604e-01	+2.986365e+05	+1.801873e+03
+2.299113e+00	+2.093605e+00	+3.790813e+04	-3.196510e+05	+2.043057e+00	+8.419632e-01	+3.213573e+05	+1.090797e+05
+2.032228e+00	+6.404547e-01	-3.678541e+05	-1.455979e+06	+2.210781e+00	-8.911781e-01	+3.464281e+05	-1.683851e+05
+2.366449e+00	-1.601180e-01	-4.153597e+04	-2.093481e+06	+2.043929e+00	+7.562854e-01	+3.214156e+05	-1.826477e+04
+1.363235e+00	+5.266946e-01	+7.544440e+05	+2.391387e+06	+1.814665e+00	+1.303361e+00	+2.857369e+05	+4.652793e+04
+2.591600e-01	+2.073720e+00	-1.365115e+04	+3.615340e+06	+2.041909e+00	+1.098312e+00	+3.191348e+05	+6.681174e+04
+1.504861e+00	+1.416124e+00	+2.665582e+05	+3.087704e+06	+1.351216e+00	+1.619320e+00	+2.118684e+05	+1.442081e+05
+1.661457e+00	+1.895318e+00	+2.198168e+05	+3.468788e+06	+1.913003e+00	+1.484816e+00	+2.999116e+05	+8.861797e+04
+6.917857e-01	+1.343828e-01	-5.406763e+05	+2.078523e+06	+1.541585e+00	+1.178059e+00	+2.426427e+05	-3.656958e+04
+6.648230e-01	-9.072661e-01	-7.490190e+05	+1.255193e+06	+1.331784e+00	+1.719762e+00	+2.096696e+05	+1.494824e+04
+1.228146e+00	-1.445386e+00	+9.677435e+05	+5.902272e+05	+1.129980e+00	+1.792414e+00	+1.768551e+05	+2.877475e+04
+1.584184e+00	-1.081137e+00	+1.251142e+06	+3.267789e+05	+1.965740e+00	+1.329403e+00	+3.089543e+05	+3.113699e+04
+9.063700e-04	+1.517486e+00	-1.972945e+06	+1.860477e+06	+1.951199e+00	+2.136355e+00	+3.067064e+05	+8.281582e+04
+1.839999e+00	-2.091081e+00	-5.197673e+05	-8.498549e+05	+1.898625e+00	+1.539373e+00	+2.979356e+05	+1.536055e+03
+9.278509e-01	-1.135095e+00	-1.240096e+06	-6.553757e+05	+2.151960e+00	+8.459256e-01	+3.385833e+05	-5.737499e+04
+8.416749e-01	+7.690632e-01	-1.308463e+06	+2.337994e+05	+1.831561e+00	+2.197383e+00	+2.863088e+05	+1.923215e+03
+6.699675e-02	+8.873942e-01	-1.918773e+06	+4.979287e+05	+1.480427e+00	+2.108415e+00	+2.315073e+05	+2.191469e+04
+1.792813e+00	-8.645288e-02	+1.411817e+06	-1.533382e+06	+1.900295e+00	+1.801815e+00	+2.985552e+05	-1.001708e+03
+1.129106e+00	+2.165067e+00	+3.290112e+05	-2.640724e+05	+1.328310e+00	+1.926736e+00	+2.080734e+05	-1.810932e+04
+1.165585e+00	-1.344528e+00	-4.295173e+05	-3.029918e+06	+1.593372e+00	+1.596303e+00	+2.491439e+05	-1.625257e+04
+2.245058e+00	+1.994827e+00	+3.321417e+05	-3.991355e+05	+1.757513e+00	+2.370706e+00	+2.749163e+05	+3.638654e+03
+2.142218e+00	+2.235543e+00	+3.905642e+05	+3.755651e+06	+2.404975e+00	+1.978178e+00	+3.759907e+05	-5.023904e+04
+1.306798e+00	-1.920524e+00	-4.137978e+05	+4.589645e+05	+1.945078e+00	+2.435824e+00	+3.061683e+05	-5.650178e+03
+2.414653e+00	-1.463868e+00	+1.914913e+06	+5.386638e+05	+1.775837e+00	+1.779404e+00	+2.411247e+05	-1.132791e+05
+1.113625e+00	+2.411075e+00	-1.096987e+06	+3.224337e+06	+2.436382e+00	+1.558510e+00	+2.782490e+05	-1.479110e+05
+1.764379e+00	+1.870740e-01	+1.399313e+06	+1.277597e+06	+2.009436e+00	-1.895614e+00	+3.169845e+05	+6.120399e+04
+7.143811e-01	-6.408429e-01	+5.663726e+05	+1.336746e+04	+1.961202e+00	-2.069560e+00	+3.094524e+05	+2.463596e+04
+6.352019e-01	-8.131310e-01	+5.027333e+05	-6.428143e+05	+2.454280e+00	-1.432250e+00	+3.894810e+05	+1.319378e+05
+2.421190e+00	+7.163645e-01	-6.233857e+04	-4.847265e+05	+1.596429e+00	-2.184768e+00	+2.521736e+05	+1.841613e+04
+1.185426e+00	+2.394885e+00	-1.043114e+06	+8.845447e+05	+1.852133e+00	-2.459476e+00	+2.920632e+05	-2.079479e+04
+2.351001e+00	-1.884452e-01	+1.863124e+06	-1.937983e+06	+1.504603e+00	-1.774400e+00	+2.380214e+05	+2.532987e+04
+9.985697e-01	-1.224184e+00	-2.539793e+05	-2.944977e+06	+1.802094e+00	-1.580284e+00	+2.849058e+05	+2.369378e+04
+3.712327e-01	-9.403003e-02	+2.946932e+05	+1.748862e+06	+1.791628e+00	-2.223213e+00	+2.837900e+05	-2.213460e+04
+6.127464e-01	-2.266572e+00	+4.869511e+05	+4.142374e+04	+1.271454e+00	-1.777996e+00	+2.017640e+05	-1.664423e+04
+1.007397e+00	-1.007095e+00	+6.729546e+05	+1.187653e+06	+1.770944e+00	-9.196924e-01	+2.810860e+05	+1.184713e+05
+2.421832e+00	+4.377528e-01	+9.054333e+05	+2.339920e+06	+2.096245e+00	-1.011630e+00	+3.309363e+05	+1.389447e+05
+1.805642e+00	-6.842149e-01	+2.016193e+05	+1.446283e+06	+2.103134e+00	-1.926660e+00	+3.315068e+05	+1.103961e+04
+1.540523e+00	-1.928455e+00	-7.635441e+05	-6.249052e+05	+1.977077e+00	-1.934087e+00	+3.126005e+05	+2.322840e+04
+2.389679e+00	+5.037561e-01	+1.902260e+06	+1.202167e+06	+1.833164e+00	-1.526134e+00	+2.898689e+05	-3.205259e+04
+1.079514e+00	+1.528284e+00	-1.130433e+06	+1.802246e+06	+1.927863e+00	-1.409199e+00	+3.036055e+05	+1.797369e+04
+1.361363e+00	-1.600866e-01	+1.081563e+06	+2.073073e+04	+2.227887e+00	-1.578565e+00	+3.531005e+05	+5.708032e+03
+2.302632e+00	-1.992479e+00	+1.831927e+06	-1.571216e+06	+1.176496e+00	-2.181175e+00	+1.865528e+05	-1.534442e+05
+5.702061e-01	-4.078724e-01	-1.535804e+06	+3.532737e+04	+1.325333e+00	-1.286456e+00	+2.099829e+05	-1.845433e+04
+4.666221e-01	+1.480706e-01	-1.615353e+06	-1.560973e+05	+1.803954e+00	-1.748814e+00	+2.863006e+05	-1.742504e+04
+9.913585e-01	+1.830940e+00	+7.876972e+05	-7.201273e+04	+2.121040e+00	-1.314791e+00	+3.353975e+05	-2.457849e+04
+2.418969e+00	-2.437325e+00	+4.684018e+05	-3.927666e+06	+2.255320e+00	-3.833461e-01	+3.576204e+05	+1.475781e+05
+6.602426e-01	+2.069582e+00	+5.071371e+05	+3.646139e+06	+2.016930e+00	-1.299719e+00	+3.184792e+05	-1.181843e+04
+5.644677e-01	+2.002325e+00	-4.169064e+05	+3.601482e+06	+1.939578e+00	-1.171280e+00	+3.071190e+05	+1.321723e+04
+1.669919e+00	+1.657319e+00	+1.302284e+05	+3.325059e+06	+1.768516e+00	-1.296962e+00	+2.792693e+05	-6.463435e+04
+2.725413e-01	-8.370087e-01	+2.174335e+05	+1.043182e+06	+2.062036e+00	-6.435228e-01	+3.252873e+05	+2.780198e+04
+1.366022e+00	-2.377724e+00	+1.089099e+06	-5.734778e+05	+1.904365e+00	-6.035814e-01	+3.020034e+05	+2.730278e+03
+2.463184e+00	-1.524349e+00	+1.965200e+06	+1.065938e+05	+1.899652e+00	-9.472169e-01	+2.998791e+05	-1.757754e+03
+1.973499e+00	+3.408353e-01	-4.211596e+05	+7.837425e+05	+2.033031e+00	-5.863897e-01	+3.215665e+05	+6.589362e+03
+7.000117e-01	-2.072308e+00	-1.436090e+06	-9.911301e+05	+1.923794e+00	-9.291395e-01	+3.047323e+05	-1.859000e+03
+1.174696e+00	+1.414471e+00	+9.367072e+05	+1.364488e+06	+2.121365e+00	-3.750694e-01	+3.349965e+05	+3.174932e+04
+1.511734e+00	-1.942688e+00	+1.204804e+06	-1.928629e+06	+2.255733e+00	-6.862907e-01	+3.555624e+05	-1.680350e+04
+4.852796e-01	+8.530067e-01	-1.608482e+06	+6.238933e+05	+1.974233e+00	+6.299056e-02	+3.119766e+05	+9.525613e+04
+2.398352e-01	-5.609407e-01	-1.803292e+06	-4.594571e+05	+1.935022e+00	-7.869916e-02	+3.057004e+05	-1.903275e+03
+1.702206e+00	-6.252591e-01	+1.360575e+06	-9.840087e+05	+1.263302e+00	-1.055620e-01	+1.991563e+05	+6.391577e+04
+1.156761e+00	+1.609654e+00	+9.246487e+05	-5.925087e+05	+2.096067e+00	+1.721000e-01	+3.311615e+05	+4.945001e+04
+2.276148e+00	-1.744579e+00	+1.361581e+06	-3.395595e+06	+9.877393e-01	-1.765159e-01	+1.566564e+05	+2.917051e+04
+1.757372e+00	-1.277610e+00	+5.538950e+05	-3.010779e+06	+1.921668e+00	+2.521229e-01	+3.031412e+05	+1.170318e+05
+8.249207e-03	-3.560764e-01	-1.404746e+06	-2.281345e+06	+1.940322e+00	-4.485138e-01	+3.065243e+05	-1.930047e+04
+1.597466e+00	+8.428499e-01	-6.276924e+05	-1.321595e+06	+1.696935e+00	-2.814935e-01	+2.687662e+05	-2.069323e+04
+4.302842e-01	+1.060877e+00	-3.368659e+05	+2.860018e+06	+1.454997e+00	+5.248707e-01	+2.293009e+05	+1.214344e+05
+1.357606e+00	+3.857109e-01	+3.553430e+05	+2.309364e+06	+1.743117e+00	-4.181571e-01	+2.758185e+05	-1.933564e+04
+9.358837e-01	-2.229363e+00	-1.252403e+06	-6.546349e+05	+1.850910e+00	-2.050209e-01	+2.923336e+05	+1.860038e+03
+1.492092e+00	+1.683339e+00	-8.087966e+05	+5.867147e+05	+2.199522e+00	-2.789679e-01	+3.487852e+05	+2.088128e+04
+5.709745e-01	+1.163582e+00	+4.574833e+05	-5.039664e+04	+2.251771e+00	+7.085518e-02	+3.558653e+05	-3.458644e+04
+4.451415e-01	-1.309417e+00	-1.649539e+06	-2.432155e+06	+2.005991e+00	+3.895448e-01	+3.166154e+05	+2.290837e+04
+1.903754e+00	-1.187118e+00	+9.487952e+05	+1.057357e+06	+2.199575e+00	+7.985662e-02	+3.465787e+05	-3.697456e+04
+1.798153e-01	+1.218223e+00	-7.078912e+05	+2.997694e+06	+2.141984e+00	+3.229602e-01	+3.383586e+05	+3.935739e+04
+2.466305e+00	-1.174156e+00	+8.796046e+05	+1.066039e+06	+1.986365e+00	+3.197416e-01	+3.140492e+05	-2.291077e+04
+1.789442e+00	-1.203931e+00	+4.165333e+05	+1.043539e+06	+1.784972e+00	+8.300427e-01	+2.821736e+05	+5.705720e+04
+1.699575e+00	+2.275037e+00	-6.326843e+05	+3.838220e+06	+2.137091e+00	+3.496500e-01	+3.379408e+05	+1.324825e+04
+4.941535e-01	+3.154134e-01	-1.615360e+06	+1.979646e+06	+1.898347e+00	+5.642277e-01	+3.002523e+05	+8.414050e+03
+2.375138e-01	-1.634228e+00	-1.823177e+06	-3.847391e+05	+1.325105e+00	+4.939864e-01	+2.094395e+05	+4.142505e+04
+1.477369e+00	+4.931282e-01	-8.240354e+05	+9.105400e+05	+1.117004e+00	-3.691928e-03	+1.765099e+05	-1.872995e+04
+1.424731e+00	+1.536760e+00	-8.638164e+05	+1.708607e+06	+2.032229e+00	+3.700446e-01	+3.205558e+05	-1.103919e+04
+2.403606e+00	-2.386573e-01	+1.932352e+06	+1.347943e+05	+1.709845e+00	-5.789650e-02	+2.708362e+05	-4.317224e+04
+1.228189e+00	-1.145490e+00	+9.892051e+05	-1.055172e+06	+1.960910e+00	+8.002050e-01	+3.092591e+05	-2.382910e+04
+4.803546e-01	+1.521102e+00	+3.867384e+05	+1.706131e+05	+2.228131e+00	+2.208536e+00	+3.509936e+05	+2.036203e+05
+1.765015e-02	+4.507648e-01	-1.996423e+06	-9.470700e+05	+1.639437e+00	+1.305009e+00	+2.599247e+05	+1.172360e+05
+2.110243e+00	-2.253125e+00	+1.375487e+06	-3.820114e+06	+2.365980e+00	+6.200011e-01	+3.732763e+05	+8.438280e+03
+1.154901e+00	-1.414494e+00	+5.280546e+05	-3.148667e+06	+1.553441e+00	+8.203629e-01	+2.465176e+05	+1.287160e+04
+6.210384e-02	-1.672702e+00	-7.468334e+05	-3.355723e+06	+1.919354e+00	-2.276139e-01	+3.042199e+05	-1.304178e+05
+1.487506e+00	+2.184975e+00	+2.684823e+05	-2.539431e+05	+1.910981e+00	+9.034124e-01	+3.009991e+05	-1.608119e+04
+4.791482e-01	-1.942354e+00	-7.648870e+05	-3.574992e+06	+1.679902e+00	+9.923169e-01	+2.647474e+05	+3.583539e+04
+1.796364e+00	+1.138504e+00	+4.024998e+04	-1.096211e+06	+2.120925e+00	-1.281154e-01	+3.362323e+05	-1.455593e+05
+2.000721e+00	-1.223770e+00	+1.616331e+06	+8.824780e+05	+1.736158e+00	+1.052660e+00	+2.738527e+05	+1.848382e+04
+2.160810e+00	-1.332897e+00	+5.960690e+05	+9.412138e+05	+1.858660e+00	+8.929199e-01	+2.929591e+05	-5.778039e+02
+2.077567e+00	-1.505150e+00	+5.866721e+05	+8.026719e+05	+2.148740e+00	+1.319820e+00	+3.400442e+05	-1.302070e+04
+7.266843e-01	-2.273833e+00	-1.432688e+06	-1.325451e+05	+1.858378e+00	+1.200472e+00	+2.944038e+05	-2.968129e+03
+2.307168e+00	+7.408130e-01	+1.861424e+06	+1.806339e+06	+1.994947e+00	+1.220997e+00	+3.162683e+05	+4.636414e+03
+1.152028e+00	+1.382268e+00	+9.309428e+05	+2.015745e+06	+1.992839e+00	+1.157222e+00	+3.142633e+05	-4.900139e+04
+1.834677e-01	+9.479050e-02	-1.869884e+06	+8.361660e+05	+1.215903e+00	+1.037398e+00	+1.922696e+05	-1.764947e+04
+9.588708e-01	-1.070235e-01	+7.747621e+05	+3.050007e+05	+1.563141e+00	+1.083425e+00	+2.465102e+05	-5.420373e+04
+1.748064e+00	-1.410997e+00	+1.415393e+06	-7.419816e+05	+2.029992e+00	+1.304389e+00	+3.212780e+05	+2.160068e+04
+1.753554e+00	-2.497554e+00	-6.035399e+05	-1.902081e+06	+1.668956e+00	+1.217215e+00	+2.637041e+05	-7.923541e+03
+5.019385e-01	+2.174982e+00	+4.052483e+05	+1.633753e+06	+1.706958e+00	+1.203413e+00	+2.698726e+05	-1.189599e+03
+1.210189e+00	-4.548702e-01	-1.042768e+06	-5.214315e+05	+1.997663e+00	+1.500343e+00	+3.148634e+05	-1.072437e+04
+8.385358e-01	-1.495080e-01	-1.343172e+06	-1.062781e+06	+1.486634e+00	+4.772926e-01	+2.358560e+05	-1.394541e+05
+1.828982e+00	+7.416006e-01	+1.477273e+06	-1.315335e+06	+1.875060e+00	+1.296995e+00	+2.968448e+05	+8.922534e+03
+2.232170e+00	+1.758557e-01	+1.802866e+06	-1.874353e+06	+9.597403e-01	+2.025059e+00	+1.517337e+05	+1.105635e+05
+1.939682e+00	+2.058140e-01	+1.232115e+06	-1.855068e+06	+1.411736e+00	+1.775893e+00	+2.237884e+05	+4.558261e+04
+2.224812e+00	+1.624237e+00	-1.486813e+05	-7.070642e+05	+2.213567e+00	+2.002681e+00	+3.508289e+05	-3.337223e+04
+1.277219e+00	+7.430962e-01	+6.512520e+05	+2.628402e+06	+1.557344e+00	+1.251705e+00	+2.462580e+05	-7.401841e+04
+9.588411e-01	+2.288927e+00	-5.285717e+05	+3.880694e+06	+1.870815e+00	+2.173341e+00	+2.953287e+05	-1.196467e+03
+5.498747e-02	-1.267439e+00	-1.501919e+06	+1.000380e+06	+1.853863e+00	+1.413959e+00	+2.925149e+05	-1.022581e+05
+2.781049e-01	-1.417818e+00	-1.614053e+06	+8.780611e+05	+1.755694e+00	+1.631963e+00	+2.766861e+05	-4.894178e+04
+7.837814e-01	-2.042774e+00	+6.347506e+05	-1.719623e+05	+1.831885e+00	+2.135036e+00	+2.897272e+05	+8.466608e+03
+9.753976e-01	-1.080690e+00	+7.920367e+05	-2.387997e+05	+1.307375e+00	+1.803183e+00	+2.073657e+05	-3.018046e+03
+1.740656e+00	+8.861404e-01	+1.413473e+06	+3.215040e+05	+1.629490e+00	+1.829105e+00	+2.574122e+05	-2.226261e+04
+1.455802e+00	+3.899182e-01	-8.488007e+05	-1.499312e+05	+2.000937e+00	+2.211803e+00	+3.167712e+05	-3.523077e+04
+1.957909e+00	-2.308236e+00	+1.586182e+06	-2.907796e+06	+1.271362e+00	+1.832084e+00	+2.017486e+05	-8.269459e+04
+1.658519e+00	-6.080161e-01	+1.347026e+06	-1.879603e+06	+2.321006e+00	+2.462408e+00	+3.661156e+05	+1.957331e+04
+2.199322e+00	-2.196710e-01	+1.109746e+06	-2.207675e+06	+1.913913e+00	+2.115035e+00	+3.026175e+05	-5.228220e+04
+8.272493e-01	+2.428571e+00	+6.065201e+03	-5.801644e+04	+2.020182e+00	+2.378493e+00	+3.181763e+05	+1.345881e+04
+2.648373e-01	+3.742856e-01	-4.139256e+05	-1.724242e+06	+2.006414e+00	+2.116730e+00	+3.167153e+05	-5.039087e+04
+2.056644e+00	+1.975562e+00	+6.614175e+05	-4.257290e+05	+2.254598e+00	+1.338536e+00	+3.262251e+05	-1.837081e+05
+1.509562e+00	+2.322541e+00	-7.702722e+04	+3.922621e+06	+2.308744e+00	+2.362460e+00	+2.358613e+05	-2.180136e+04
+1.617928e+00	+6.729542e-01	-5.655818e+05	+2.585891e+06	+1.947455e+00	-2.031930e+00	+3.109707e+05	+3.651995e+04
+1.813260e+00	+1.773159e-01	-2.672951e+05	+2.177552e+06	+1.408397e+00	-1.622408e+00	+2.242577e+05	+1.149561e+05
+3.800275e-01	+1.710372e+00	-1.729341e+06	+3.189521e+06	+1.839957e+00	-2.439033e+00	+2.935893e+05	-4.028636e+03
+1.633180e+00	-1.854982e+00	+1.332181e+06	-1.034466e+06	+1.906841e+00	-2.389754e+00	+3.050744e+05	-8.746802e+03
+1.266613e+00	-2.297338e+00	+1.033825e+06	-2.136685e+06	+1.301419e+00	-2.227581e+00	+2.079262e+05	-3.117738e+04
+1.601062e+00	+3.122701e-01	-7.338257e+05	-7.169942e+05	+1.976475e+00	-1.536619e+00	+3.140465e+05	+1.026797e+05
+7.867700e-01	+3.197131e-01	-1.397014e+06	-1.076971e+06	+1.787191e+00	-1.767252e+00	+2.842785e+05	+1.204192e+04
+4.025438e-01	+1.968383e+00	+3.285927e+05	+2.079328e+05	+2.270585e+00	-1.737983e+00	+3.620346e+05	+3.808725e+03
+1.905666e+00	-4.647143e-02	+7.975222e+05	-2.075998e+06	+2.097823e+00	-2.010971e+00	+3.343619e+05	-3.193993e+04
+1.625940e+00	-7.314376e-01	+5.992339e+05	-2.634839e+06	+1.862649e+00	-2.172839e+00	+2.977758e+05	+3.245102e+03
+4.216724e-01	-2.005030e-01	-3.091997e+05	-2.199365e+06	+1.879129e+00	-1.945929e+00	+2.992756e+05	+1.924033e+03
+1.969721e+00	+1.392484e-01	+7.210554e+05	-1.919336e+06	+1.871711e+00	-1.755683e+00	+2.977975e+05	+2.357982e+04
+1.765457e+00	-8.440492e-01	+7.517071e+05	+1.357087e+06	+1.747544e+00	-1.892339e+00	+2.784636e+05	-1.329825e+04
+2.466373e+00	-1.293881e+00	+1.049890e+06	+9.884309e+05	+1.887795e+00	-2.170426e+00	+3.013891e+05	-3.833717e+04
+2.359434e+00	+4.954052e-01	+1.006286e+06	+2.452550e+06	+2.004375e+00	-1.887065e+00	+3.192275e+05	+5.730142e+03
+4.951205e-01	+1.547858e+00	-7.887687e+05	+3.313680e+06	+1.807701e+00	-2.427248e+00	+2.889656e+05	-1.149725e+05
+1.357801e+00	+2.022651e+00	-1.503426e+05	+3.695628e+06	+1.579944e+00	-2.198656e+00	+2.523638e+05	-1.742890e+04
+2.061921e+00	+6.685892e-01	-1.884427e+05	+2.592675e+06	+1.633638e+00	-1.894827e+00	+2.594510e+05	-4.727042e+04
+1.233573e+00	-1.838006e+00	-1.036204e+06	+2.817766e+05	+1.738898e+00	-1.542385e+00	+2.771667e+05	+1.006604e+04
+8.403832e-01	-6.989984e-01	-1.355353e+06	+9.372715e+05	+2.017226e+00	-1.299662e+00	+3.202766e+05	-2.313772e+04
+1.715766e+00	-1.666595e+00	+1.400726e+06	-5.565774e+04	+1.753187e+00	-1.614148e+00	+2.790599e+05	-6.502341e+04
+1.704927e+00	-1.200791e+00	+1.397142e+06	-1.042377e+05	+2.402223e+00	-4.788497e-01	+3.836684e+05	+1.315189e+05
+4.639967e-01	-1.354038e+00	-1.664162e+06	-3.011716e+05	+1.362781e+00	-1.807852e+00	+2.176996e+05	-3.540015e+04
+7.341329e-01	-1.153397e+00	+5.996164e+05	-6.046874e+05	+2.015819e+00	-1.777121e+00	+3.220325e+05	-8.866265e+04
+6.215872e-01	-5.571350e-01	+5.075861e+05	-7.588700e+05	+2.081855e+00	-1.444692e+00	+3.311993e+05	-1.165715e+04
+1.721371e+00	+2.349427e-02	-6.378499e+05	-3.721546e+05	+2.349860e+00	-1.509336e+00	+3.755586e+05	-1.418049e+04
+6.412849e-01	+5.145109e-01	+5.238380e+05	-3.714453e+05	+1.802432e+00	-1.883184e-02	+2.873474e+05	+1.044130e+05
+1.304746e+00	-3.610576e-02	+1.068347e+06	-1.279789e+06	+1.601122e+00	-3.079765e-01	+2.550219e+05	+4.230748e+04
+1.057926e+00	+5.483116e-01	-1.180308e+06	-7.387015e+05	+1.924691e+00	-9.478511e-01	+3.055994e+05	+2.320002e+04
+6.931579e-02	+2.132711e-01	-1.985187e+06	-1.540034e+06	+1.956196e+00	-8.407840e-01	+3.124462e+05	+1.195857e+04
+6.120073e-01	-9.802421e-01	-1.422876e+06	-2.850073e+06	+2.383709e+00	-1.247127e+00	+3.804677e+05	-4.968351e+04
+1.919403e+00	+2.089011e-01	-4.754122e+05	-1.747528e+06	+1.608861e+00	-1.128658e+00	+2.556970e+05	-4.770987e+04
+4.850627e-01	+8.157136e-01	+3.123895e+05	+2.719224e+06	+1.970410e+00	-1.620402e+00	+3.130126e+05	-8.278968e+04
+1.443553e+00	+2.287594e-01	-8.222936e+05	+2.244090e+06	+2.075607e+00	-6.257029e-01	+3.316825e+05	+7.777332e+03
+2.016577e+00	+8.630241e-01	-3.167538e+05	+2.760503e+06	+1.940019e+00	-5.233877e-01	+3.080866e+05	+7.983481e+04
+1.308218e+00	-2.272502e+00	+1.075349e+06	-2.773202e+05	+1.701586e+00	-1.084174e+00	+2.712312e+05	-5.327351e+04
+1.069600e+00	-5.799723e-01	+8.790714e+05	+4.341963e+05	+2.179380e+00	-4.750397e-01	+3.466825e+05	-5.867017e+04
+6.313719e-01	-8.224185e-01	+5.175314e+05	-2.406710e+05	+1.894020e+00	-7.146977e-03	+3.008540e+05	-7.493026e+02
+6.395922e-01	+1.343186e+00	-1.527837e+06	+1.376338e+06	+1.985461e+00	-9.722196e-02	+3.158212e+05	+1.865810e+04
+1.032259e+00	+2.057503e+00	+8.464687e+05	+1.324805e+06	+2.234799e+00	-1.291045e-01	+3.550616e+05	+5.118569e+04
+4.969528e-01	+3.428789e-01	+4.088492e+05	-4.923967e+03	+1.926855e+00	-3.873336e-02	+3.058652e+05	+2.640071e+04
+2.154802e+00	-1.144236e+00	+1.772353e+06	-1.409403e+06	+2.326814e+00	-2.567379e-01	+3.708727e+05	-3.412222e+04
+1.374964e+00	+6.561866e-01	-9.230538e+05	-3.576362e+05	+1.842334e+00	-1.181269e+00	+2.930183e+05	-1.035994e+05
+1.659632e+00	+1.285224e+00	+1.361592e+06	-3.770583e+04	+1.469268e+00	-1.949780e-01	+2.334804e+05	+7.317139e+02
+1.163819e+00	+9.473923e-01	+6.693878e+05	-1.272721e+06	+1.960827e+00	-2.222683e-01	+3.129912e+05	+9.079269e+02
+9.108621e-01	-2.331296e+00	-1.020642e+06	-3.975819e+06	+2.128355e+00	-2.366714e-01	+3.388512e+05	-1.744548e+04
+9.189414e-01	+1.507533e-01	+4.963365e+05	+2.187057e+06	+1.297603e+00	-5.281001e-01	+2.071721e+05	-7.935293e+03
+1.059913e+00	-2.457330e+00	-1.185886e+06	-2.619947e+05	+1.667863e+00	-1.660890e+00	+2.655518e+05	-1.826783e+05
+1.775820e+00	-1.974529e-01	-5.968308e+05	+1.440064e+06	+1.961992e+00	-1.568557e-01	+3.122210e+05	-2.450437e+04
+1.300778e+00	+1.002912e+00	+1.072954e+06	+2.088546e+06	+2.370051e+00	-3.889128e-01	+3.771404e+05	-3.744294e+04
+8.677658e-01	-1.442979e+00	-1.345211e+06	-6.485455e+05	+1.036481e+00	-1.005473e+00	+1.648368e+05	-9.039024e+04
+1.256830e+00	-1.706105e+00	-1.024382e+06	-1.503803e+06	+1.854736e+00	+1.820012e-01	+2.949615e+05	-6.790148e+03
+1.866305e+00	-6.195921e-01	+1.537965e+06	-2.423457e+06	+1.424976e+00	+2.149283e-01	+2.271864e+05	-1.827336e+04
+1.547949e+00	-1.634477e+00	+1.284409e+06	+5.041333e+05	+8.779580e-01	+1.456625e-01	+1.402305e+05	-6.420395e+04
+8.144552e-01	+1.658832e-01	+5.539242e+05	+2.210712e+06	+1.879465e+00	+2.698720e-01	+2.990955e+05	+8.877483e+02
+8.939808e-01	-2.510534e-01	+2.785176e+05	+1.861338e+06	+2.074712e+00	+6.014505e-01	+3.300533e+05	+2.653089e+04
+1.449621e+00	+2.925858e-01	+6.170392e+05	+2.312450e+06	+2.206214e+00	+3.783016e-01	+3.507302e+05	+5.363166e+04
+9.937396e-01	+1.573622e+00	+1.979107e+05	+3.372138e+06	+1.824552e+00	+1.771195e-01	+2.912824e+05	+3.101308e+03
