# Electron - Solar wind	 17426-2-2	Proton - Solar wind	 17677-2-2
# position	velocity	position	velocity
+1.280936e+00	-2.184602e+00	+7.017419e+05	-2.391695e+06	+2.472089e+00	+6.718589e-02	+3.526657e+05	-3.087779e+04
+9.246119e-01	+2.320389e+00	+7.550775e+04	-9.833940e+04	+1.982891e+00	+3.272944e-01	+2.818952e+05	+2.130329e+04
+1.292659e+00	-6.332122e-02	+7.089663e+05	-2.576828e+05	+1.836081e+00	+6.336843e-01	+2.617794e+05	+3.943261e+04
+6.898700e-01	+1.470008e+00	+3.787096e+05	+6.394354e+05	+1.929624e+00	+1.031921e-01	+2.748097e+05	-1.722570e+04
+6.432120e-01	-7.402740e-01	+3.530028e+05	-5.436518e+05	+1.737412e+00	+6.157266e-01	+2.470073e+05	+2.204493e+04
+2.337502e-01	+1.859487e+00	-1.242173e+06	+6.085090e+05	+1.576046e+00	+3.200216e-01	+2.249151e+05	-2.462043e+04
+1.081534e+00	+9.330510e-01	+5.933055e+05	-7.639137e+05	+2.056453e+00	+9.448099e-01	+2.937452e+05	+4.334812e+04
+1.455318e+00	-1.145318e+00	+7.548632e+05	+7.451079e+05	+1.983080e+00	+2.236906e+00	+2.821301e+05	+2.030196e+05
+6.101492e-01	+5.393656e-01	-3.204696e+05	+1.673354e+06	+2.055060e+00	+1.041875e+00	+2.924044e+05	+3.054169e+03
+1.668118e+00	+2.326080e+00	-3.880769e+05	+2.656451e+06	+2.327887e+00	+6.116301e-01	+3.318754e+05	-4.785036e+04
+1.012697e+00	+4.730356e-01	-8.193044e+05	+1.611187e+06	+1.899972e+00	+9.646845e-01	+2.703767e+05	-1.116702e+04
+4.256412e-01	+3.427276e-01	-1.140920e+06	+1.276356e+06	+2.218167e+00	+1.614064e+00	+3.151995e+05	+6.483523e+03
+1.779845e+00	-2.435414e+00	-3.957864e+05	-1.717313e+05	+1.822159e+00	+5.609049e-01	+2.600124e+05	-9.240051e+04
+6.090249e-01	-7.832311e-01	-1.040736e+06	+3.207839e+05	+1.053760e+00	+1.339403e+00	+1.502320e+05	+2.199987e+04
+1.407340e+00	-1.315960e-01	-6.016419e+05	+3.449558e+05	+2.041535e+00	+1.688814e+00	+2.905075e+05	+1.567115e+04
+5.449917e-01	-5.657448e-02	+3.001107e+05	+2.894697e+03	+1.630790e+00	+1.520393e+00	+2.317071e+05	+3.292439e+03
+1.469953e+00	+2.729688e-01	+8.086246e+05	-4.856227e+04	+2.406075e+00	+2.030480e+00	+3.425841e+05	-2.334902e+04
+1.021253e+00	+1.552303e+00	-8.125741e+05	+3.463238e+05	+2.257186e+00	+1.342732e+00	+3.207899e+05	-4.962782e+04
+1.674283e+00	-9.579058e-01	+9.222516e+05	-1.904769e+06	+2.081150e+00	+1.676653e+00	+2.955847e+05	-2.843512e+03
+4.412850e-01	-8.399807e-01	-1.390203e+05	-1.838956e+06	+2.181815e+00	+1.708765e+00	+3.107190e+05	-5.088521e+04
+3.131959e-01	-5.075620e-01	-5.014656e+05	+1.098066e+06	+2.121001e+00	+2.037975e+00	+3.011678e+05	+1.922484e+04
+2.316953e+00	-1.430631e+00	+1.279417e+06	+1.710606e+05	+1.872554e+00	+2.109177e+00	+2.671645e+05	+3.309606e+04
+1.737194e+00	-2.016301e+00	-4.211225e+05	+8.809937e+04	+2.061153e+00	+8.187341e-01	+2.938526e+05	-1.306810e+05
+5.444886e-01	-1.274344e+00	+3.007698e+05	-3.960720e+04	+1.707806e+00	+2.357881e+00	+2.432408e+05	-2.009094e+04
+5.561615e-01	-7.699039e-02	+3.067450e+05	-3.136660e+05	+2.077560e+00	+2.176984e+00	+2.959023e+05	-2.259507e+04
+2.124723e+00	-1.329571e+00	+1.171562e+06	-1.328961e+06	+1.527103e+00	+1.900381e+00	+2.174478e+05	-7.895664e+04
+1.289280e+00	+8.389045e-01	-6.684094e+05	-8.774908e+04	+1.966564e+00	+2.429652e+00	+2.794683e+05	+1.418409e+04
+4.685950e-01	+6.722208e-01	-1.121463e+06	-1.288552e+05	+2.096331e+00	+2.356996e+00	+2.984668e+05	-5.091382e+03
+2.281351e+00	-1.458785e+00	+1.257736e+06	-1.476297e+06	+1.840495e+00	+1.079341e+00	+2.615387e+05	-1.879918e+05
+2.281816e+00	+1.405106e+00	+1.258581e+06	+1.063879e+05	+1.979771e+00	-2.096433e+00	+2.841899e+05	+4.991685e+04
+2.127468e+00	+8.127579e-01	+1.173164e+06	-5.634641e+05	+2.180751e+00	-2.304888e+00	+2.763920e+05	+2.787459e+04
+1.323940e+00	-2.293935e+00	-3.899519e+05	-2.647386e+06	+2.058117e+00	-2.147868e+00	+2.954313e+05	-3.013113e+04
+1.879292e+00	-9.425945e-01	+8.752204e+05	+8.623457e+05	+1.983637e+00	-2.077245e+00	+2.846488e+05	+1.866748e+03
+2.312700e+00	-1.757614e+00	+2.680348e+05	+4.111639e+05	+1.866955e+00	-2.293981e+00	+2.672346e+05	-2.078883e+04
+2.055264e+00	+7.407695e-01	+1.136688e+06	+1.292178e+06	+1.940539e+00	-9.708779e-01	+2.785663e+05	+1.069658e+05
+1.457178e+00	-1.762224e+00	+8.051965e+05	-4.723771e+05	+2.098678e+00	-1.758999e+00	+3.001656e+05	+2.128836e+03
+1.502269e+00	+1.052600e+00	+8.306761e+05	+3.037838e+04	+1.759831e+00	-1.777727e+00	+2.516841e+05	+2.371235e+04
+1.560710e+00	-1.900326e+00	+8.626294e+05	-2.183354e+06	+2.278064e+00	-1.592609e+00	+3.270517e+05	+2.591272e+04
+1.585215e+00	+1.858022e-02	+8.775604e+05	-1.000034e+06	+2.360218e+00	-1.512519e+00	+3.394327e+05	+3.218704e+04
+1.308515e+00	-4.836322e-01	+7.237001e+05	-1.545602e+06	+2.027063e+00	-2.078685e+00	+2.910505e+05	-9.298419e+03
+2.096521e+00	+6.792996e-01	+1.066601e+06	-1.007537e+06	+2.030994e+00	-1.802213e+00	+2.915492e+05	-1.303853e+04
+2.019966e+00	+1.134297e+00	+6.974025e+04	+2.018114e+06	+1.502727e+00	-2.124606e+00	+2.152094e+05	-7.053381e+04
+5.439666e-01	+8.094657e-01	-1.086258e+06	+1.598688e+06	+2.053595e+00	-1.657231e+00	+2.949690e+05	-1.322203e+04
+1.703340e+00	-1.195583e+00	-4.423765e+05	-2.950135e+05	+1.666857e+00	-1.877062e+00	+2.389635e+05	-8.474315e+04
+5.726857e-01	+9.179551e-01	+3.181315e+05	-3.079432e+04	+2.043892e+00	-2.064570e+00	+2.939737e+05	-7.274539e+04
+1.540565e+00	+6.669874e-01	+8.545729e+05	-1.769871e+05	+1.988219e+00	-1.410411e+00	+2.852567e+05	+3.169969e+04
+1.043195e+00	+3.849884e-01	-8.079241e+05	-3.183797e+05	+1.889520e+00	-1.287200e+00	+2.709481e+05	+5.083900e+04
+1.114711e+00	+1.505429e+00	-7.692167e+05	+9.984810e+04	+1.907080e+00	-1.584673e+00	+2.731101e+05	-6.020378e+04
+1.067059e+00	+2.318714e+00	+5.916682e+05	+7.781219e+04	+1.980105e+00	-7.455220e-01	+2.849060e+05	+1.242117e+03
+7.189384e-02	-1.712791e-01	-1.535328e+05	-1.482785e+06	+1.566246e+00	-1.898299e-01	+2.241118e+05	+5.426293e+04
+1.444720e+00	+5.159497e-01	-1.819164e+05	-1.099366e+06	+1.775301e+00	-2.113946e-01	+2.549452e+05	+6.856429e+04
+2.319680e+00	-2.205077e-01	+1.579008e+05	-1.508715e+06	+2.122396e+00	-5.635281e-01	+3.035649e+05	+1.114157e+04
+1.304543e+00	+1.070194e+00	+7.254811e+05	+1.583203e+06	+2.402800e+00	-5.816275e-01	+3.445898e+05	+1.157945e+04
+6.296998e-02	-1.199873e+00	+3.501734e+04	+4.390205e+05	+1.791011e+00	-8.823078e-01	+2.566707e+05	-1.339004e+04
+1.909179e+00	+7.393450e-02	-3.283898e+05	+1.255919e+06	+1.740222e+00	-1.424970e+00	+2.498766e+05	-4.707208e+04
+1.717296e+00	-1.990223e+00	-4.349597e+05	-2.289515e+05	+1.934179e+00	-9.508225e-01	+2.779239e+05	-1.281303e+04
+1.954057e+00	-9.945331e-01	+1.087817e+06	-4.470396e+05	+2.240215e+00	-1.151559e+00	+3.203404e+05	-7.584744e+04
+8.764268e-01	-5.309604e-02	+4.879209e+05	-1.306206e+06	+2.293228e+00	-5.129110e-01	+3.277075e+05	+2.693067e+04
+1.136407e+00	-4.154510e-01	-5.944551e+04	-1.619938e+06	+2.279492e+00	+2.034301e-01	+3.259211e+05	+1.374936e+05
+1.067461e+00	+3.669771e-01	-1.840189e+05	-1.187777e+06	+1.854725e+00	-1.289447e+00	+2.660289e+05	-6.071699e+04
+2.211676e+00	-4.919260e-01	+1.234279e+06	+1.025773e+06	+1.925375e+00	-1.302853e+00	+2.751728e+05	-1.045600e+05
+4.573784e-02	-1.430674e+00	-5.829829e+04	+5.973854e+05	+1.796416e+00	-1.411425e-01	+2.580873e+05	+1.162056e+05
+1.250391e+00	-5.944986e-01	+2.336149e+05	+1.063815e+06	+2.181421e+00	-2.525059e-01	+3.127035e+05	+1.702978e+04
+1.913004e+00	-1.814841e+00	-1.864365e+05	+3.820133e+05	+2.120553e+00	-5.605985e-01	+3.044955e+05	-3.032618e+04
+1.932267e+00	-2.376979e+00	-3.163362e+05	-1.437722e+05	+1.860320e+00	+2.430717e-02	+2.675968e+05	+3.739588e+04
+1.006205e+00	-3.429473e-01	-8.342569e+05	+1.032879e+06	+1.729397e+00	-2.403824e-01	+2.484388e+05	-7.560866e+03
+1.968588e+00	-2.092261e-01	+1.099256e+06	+7.796685e+05	+1.505759e+00	-7.702490e-02	+2.153292e+05	-5.652674e+03
+8.487717e-01	-1.581200e+00	-9.205050e+05	+2.528823e+04	+2.419235e+00	-4.903241e-01	+3.468807e+05	-6.792716e+04
+1.056072e+00	-2.266352e+00	+5.888758e+05	-7.703261e+05	+1.549449e+00	-9.689544e-01	+2.218655e+05	-6.483033e+04
+1.377368e+00	-1.674890e+00	-6.267156e+05	-3.237312e+05	+1.939798e+00	+7.566605e-01	+2.783086e+05	+1.098810e+05
+2.140322e+00	-1.339548e+00	+1.193274e+06	-5.976149e+05	+2.379202e+00	-6.497625e-01	+3.408243e+05	-6.241970e+04
+4.830495e-01	+1.349906e+00	-1.125903e+06	+2.732660e+05	+1.792700e+00	-4.412581e-01	+2.572141e+05	-4.885450e+04
+3.944491e-01	-9.012722e-01	+1.946032e+05	-1.897505e+06	+2.159709e+00	-4.233016e-01	+3.105607e+05	-1.473646e+04
+6.344639e-01	+1.486436e+00	+1.413920e+05	-5.646618e+05	+2.009083e+00	-6.418159e-01	+2.871821e+05	-4.669038e+04
+1.407742e+00	+1.106201e+00	+1.018999e+05	-7.770313e+05	+2.178439e+00	-4.922063e-01	+3.117050e+05	+2.137630e+03
+3.815890e-02	-7.589567e-01	-1.377341e+06	+3.386048e+05	+2.387969e+00	+2.967392e-01	+3.415568e+05	-2.585199e+04
+6.731526e-01	-8.692146e-01	+3.763960e+05	+1.158222e+05	+1.971390e+00	+3.945769e-01	+2.818678e+05	+2.170788e+04
+2.300335e+00	-7.079634e-01	+1.286633e+06	-1.644523e+05	+1.929407e+00	+9.584123e-01	+2.761983e+05	+6.639669e+04
+9.999648e-01	-2.975262e-01	+5.590152e+05	-1.397006e+05	+2.467657e+00	+3.655118e-01	+3.545885e+05	-2.407910e+03
+1.274304e+00	+1.651252e+00	+3.151843e+04	-4.753077e+05	+2.218933e+00	+8.605817e-02	+3.184613e+05	-6.592568e+04
+1.453821e+00	+1.710456e+00	+7.208694e+05	+2.361357e+06	+2.088169e+00	+2.910774e-01	+2.985010e+05	-1.202504e+03
+4.927588e-01	-7.386736e-01	+1.580627e+05	+9.888273e+05	+1.824770e+00	+3.443251e-01	+2.623561e+05	-1.834068e+04
+6.571590e-01	-3.772430e-01	+8.552480e+04	+1.191625e+06	+2.062559e+00	+1.028314e+00	+2.966402e+05	+9.992406e+04
+2.368573e+00	-1.874266e+00	+1.328726e+06	-1.946340e+05	+1.814305e+00	+1.568667e-01	+2.608627e+05	+1.318927e+04
+1.388821e+00	-1.726601e+00	+7.782605e+05	-2.680837e+05	+2.485456e+00	+6.230534e-01	+3.574291e+05	-6.571055e+03
+1.688179e+00	-1.059272e+00	+9.473671e+05	-1.151462e+05	+1.161052e+00	+2.312333e-01	+1.663544e+05	-1.170094e+05
+2.448818e+00	-2.369262e+00	+1.375441e+06	-7.167890e+05	+1.466087e+00	+1.798150e+00	+2.096356e+05	+1.219788e+05
+2.435046e+00	-2.166029e+00	+1.364266e+06	-1.113247e+06	+2.241817e+00	+1.493447e+00	+3.224077e+05	+8.052890e+04
+2.489557e+00	+2.226983e+00	+1.395942e+06	+1.418492e+06	+1.855042e+00	+1.609279e+00	+2.659658e+05	+1.292752e+05
+1.462597e+00	+1.869349e+00	-5.827669e+05	+1.212016e+06	+2.099046e+00	+7.018040e-01	+2.998825e+05	+2.542587e+03
+1.616789e+00	-1.964895e+00	-4.953286e+05	-9.089124e+05	+2.085412e+00	+6.611761e-01	+2.994112e+05	-2.044946e+03
+2.063918e+00	-7.130059e-01	+1.123732e+06	-1.804145e+06	+2.168683e+00	+4.629303e-01	+3.104051e+05	-2.642623e+04
+7.794222e-01	-9.970574e-01	-1.502857e+05	-1.960080e+06	+1.951351e+00	+8.031978e-01	+2.794002e+05	-2.491957e+04
+1.468778e+00	+2.239951e+00	+3.384352e+05	+2.665836e+06	+2.390852e+00	+1.407924e+00	+3.429981e+05	+4.561056e+04
+2.680330e-01	+2.118572e+00	-1.198134e+06	+2.596068e+06	+1.882502e+00	+8.562267e-01	+2.699755e+05	-9.796433e+04
+1.783953e+00	-2.144264e-01	-4.033181e+05	+3.489479e+05	+1.720557e+00	+1.416606e+00	+2.462933e+05	+6.955476e+03
+1.056796e+00	-7.369068e-01	-8.115000e+05	-3.840441e+05	+1.687599e+00	+6.583709e-01	+2.424476e+05	-7.653740e+04
+1.558974e+00	+8.880387e-01	+8.767234e+05	+9.144757e+04	+2.232813e+00	+8.467737e-01	+3.190117e+05	-7.359258e+04
+7.384704e-01	+2.094469e+00	+4.151226e+05	+4.009608e+05	+1.988704e+00	+1.588539e+00	+2.850996e+05	+9.202541e+03
+6.212492e-01	+2.086744e-02	+1.164413e+05	-1.395579e+06	+2.174908e+00	+1.551467e+00	+3.122081e+05	-9.255080e+03
+6.717137e-01	-8.321224e-02	-5.023514e+04	+1.362993e+06	+1.582536e+00	+1.707561e+00	+2.268948e+05	+2.694286e+04
+8.337554e-01	+1.269310e+00	-1.444286e+05	+2.127997e+06	+1.833491e+00	+5.043213e-01	+2.634456e+05	-9.133621e+04
+1.262503e+00	+2.063527e+00	-4.911505e+05	+2.573524e+06	+1.737946e+00	+1.568678e+00	+2.484819e+05	-7.049741e+04
+1.149469e+00	-2.231603e+00	-7.613346e+05	+6.632002e+04	+2.379109e+00	+2.168239e+00	+3.404370e+05	+3.187633e+04
+1.757015e+00	-2.168454e+00	+9.914187e+05	-9.415592e+04	+1.981766e+00	+1.858481e+00	+2.839511e+05	-1.567598e+04
+7.807478e-01	-1.383174e+00	-9.698163e+05	+2.626525e+05	+1.233064e+00	+1.916010e+00	+1.772715e+05	+2.363594e+04
+1.071668e+00	-1.349139e+00	+6.042298e+05	+4.539906e+04	+1.175846e+00	+1.601045e+00	+1.682055e+05	-2.780526e+04
+1.474528e+00	-3.993223e-01	+8.312272e+05	+5.255773e+05	+2.052721e+00	+1.963016e+00	+2.938610e+05	+6.919412e+03
+2.501113e-02	+5.415210e-01	-1.398043e+06	+2.898532e+05	+2.379563e+00	+1.844631e+00	+3.407257e+05	-1.639102e+04
+4.899884e-01	-1.302661e+00	-1.134683e+06	-1.932288e+06	+2.250216e+00	+1.760409e+00	+3.217278e+05	+3.746290e+03
+2.304711e+00	-2.491916e+00	+1.204068e+06	-2.813679e+06	+1.780626e+00	+1.498094e+00	+2.546455e+05	-7.226447e+04
+7.112738e-02	+1.857977e+00	-2.395517e+05	-3.624775e+05	+2.209385e+00	+1.642435e+00	+3.173095e+05	-2.336415e+04
+2.259254e+00	-4.734455e-01	+1.001196e+06	-1.675641e+06	+2.261196e+00	+2.470122e+00	+3.243095e+05	+1.237154e+04
+1.483869e+00	-2.212921e+00	-1.562234e+05	-2.660324e+06	+1.754916e+00	+1.846495e+00	+2.508076e+05	-9.238401e+04
+4.743311e-01	-1.955484e+00	+2.681542e+05	-1.257679e+05	+2.132262e+00	+2.307104e+00	+3.065316e+05	-6.766675e+02
+1.838425e+00	+2.930058e-01	+1.040562e+06	+9.624678e+05	+1.830493e+00	-2.290895e+00	+2.583467e+05	+3.015979e+04
+1.761104e+00	+8.430999e-01	+9.951634e+05	+1.259380e+06	+2.315410e+00	-2.384205e+00	+3.333598e+05	-5.728518e+03
+1.990053e+00	-1.135489e+00	+1.124956e+06	-1.662437e+05	+1.252276e+00	-2.211161e+00	+1.814199e+05	+2.839659e+04
+1.484184e+00	+1.141347e+00	-5.748107e+05	+5.992105e+05	+1.323412e+00	-1.430476e+00	+1.631448e+05	+1.539144e+05
+1.870436e+00	-1.936121e-01	+1.058899e+06	-6.998206e+05	+2.344237e+00	-1.367920e+00	+3.165458e+05	+1.633227e+05
+2.016512e+00	+1.578583e+00	+1.139326e+06	+3.757492e+05	+2.152722e+00	-1.991741e+00	+3.110761e+05	-1.730221e+04
+1.375241e+00	-2.321954e-01	+1.105957e+05	-1.545983e+06	+1.615736e+00	-1.717860e+00	+2.337935e+05	+6.679264e+04
+2.184974e+00	-4.895687e-01	-9.470655e+03	+1.140590e+06	+1.938515e+00	-2.215478e+00	+2.790168e+05	-1.173573e+04
+2.154971e+00	+2.399237e+00	-1.548097e+05	+2.778331e+06	+2.217796e+00	-2.242014e+00	+3.208865e+05	-2.998168e+04
+2.318001e+00	+1.241631e-01	+1.315962e+06	+1.927903e+05	+2.031522e+00	-1.756248e+00	+2.943668e+05	-6.354843e+03
+1.335124e+00	-2.127873e+00	+7.573601e+05	-1.323086e+06	+2.047237e+00	-2.040543e+00	+2.961761e+05	+2.113028e+04
+3.700087e-01	+2.024869e+00	+2.101116e+05	+6.410303e+05	+1.985599e+00	-1.597976e+00	+2.873374e+05	+1.665344e+03
+2.477067e+00	+1.123860e+00	+1.404990e+06	+6.262383e+04	+2.215769e+00	-2.014060e+00	+3.190705e+05	-5.557164e+04
+3.516551e-01	-2.711094e-01	-1.220094e+06	-1.408513e+06	+1.899558e+00	-1.489827e+00	+2.733650e+05	-2.002180e+03
+2.462698e+00	-1.109498e+00	+7.294353e+05	-2.048389e+06	+1.785931e+00	-1.394426e+00	+2.570780e+05	+3.152077e+04
+1.954274e+00	+4.781533e-01	+1.112977e+06	+1.677447e+06	+2.048625e+00	-1.131976e+00	+2.966732e+05	-1.575463e+03
+2.426240e+00	-1.940912e+00	+7.359802e+05	+3.184685e+05	+2.048058e+00	-1.345105e+00	+2.967927e+05	+3.518976e+04
+1.737777e+00	+5.147196e-01	+2.297893e+05	+1.715996e+06	+1.961373e+00	+1.391555e-01	+2.833696e+05	+1.949185e+05
+2.089448e+00	+1.978870e+00	-2.974539e+04	+2.545185e+06	+1.958346e+00	-1.565579e+00	+2.821710e+05	+3.461084e+03
+1.273758e+00	+1.371524e-01	+7.257388e+05	+2.320816e+05	+2.259705e+00	-1.267416e+00	+3.270085e+05	+4.512494e+04
+3.784258e-01	+4.247603e-01	-1.207233e+06	-9.894130e+05	+2.065436e+00	-9.413117e-01	+2.990630e+05	-2.008997e+04
+1.978063e+00	+1.641724e+00	+9.878042e+05	-4.881549e+05	+2.070372e+00	-6.480957e-01	+2.996710e+05	+5.925216e+03
+1.331588e+00	-1.320751e+00	+5.032318e+05	+6.729813e+05	+1.674922e+00	-8.256791e-01	+2.412167e+05	+6.135539e+02
+2.703988e-01	+1.805395e+00	-3.313506e+05	+2.454205e+06	+2.499755e+00	-4.845275e-01	+3.622500e+05	+1.022267e+04
+1.921807e+00	+6.227923e-02	+4.863129e+05	+1.461974e+06	+2.041763e+00	-9.775371e-01	+2.950416e+05	-7.380738e+03
+1.823182e+00	-1.482753e+00	+1.041224e+06	-7.792749e+05	+2.186253e+00	-7.339416e-01	+3.149854e+05	+1.642840e+04
+1.291404e+00	+1.050166e+00	+7.367763e+05	-2.186693e+05	+1.804615e+00	-9.163952e-01	+2.600744e+05	-2.595706e+04
+9.378429e-01	-5.634605e-01	-8.922344e+05	-1.147192e+06	+2.045454e+00	-9.647398e-01	+2.946879e+05	-1.277177e+04
+1.746843e+00	-3.648428e-01	+6.574293e+05	-1.634717e+06	+1.139014e+00	-9.345033e-01	+1.649648e+05	-1.179636e+05
+1.328005e+00	+2.476568e+00	+2.953685e+05	-1.337012e+04	+1.760144e+00	+1.290318e-02	+2.546320e+05	+7.518690e+04
+1.558465e+00	+5.042363e-01	+3.381924e+05	-1.138756e+06	+1.635508e+00	-3.455938e-01	+2.369382e+05	-2.500768e+04
+1.867952e-01	-7.045537e-01	-6.997647e+05	-1.825995e+06	+2.315771e+00	+1.302122e-02	+3.352832e+05	+5.535616e+04
+9.993973e-01	-1.775059e+00	+4.012176e+05	+4.150985e+05	+1.964932e+00	-8.347350e-01	+2.843938e+05	-9.482967e+04
+1.688595e+00	+2.197560e-01	+5.942510e+05	+1.556246e+06	+2.013298e+00	+8.222118e-02	+2.901225e+05	+5.067633e+04
+5.975890e-01	-6.390395e-01	+7.297376e+04	+1.065222e+06	+1.831618e+00	-1.651870e-01	+2.648516e+05	-1.227125e+04
+6.423473e-01	+2.397850e-02	+4.082152e+04	+1.444766e+06	+1.427513e+00	-2.502767e-01	+2.067482e+05	+1.369756e+04
+3.616524e-01	+3.128598e-01	-4.204969e+05	+1.607592e+06	+2.338882e+00	-2.682884e-01	+3.385228e+05	+3.789080e+04
+2.194130e+00	-1.805825e-01	+1.965751e+05	+1.328452e+06	+2.067381e+00	-7.553923e-01	+2.985460e+05	-8.063880e+04
+2.492354e+00	+7.885875e-01	+1.425670e+06	+1.109900e+06	+2.308363e+00	+6.305221e-01	+3.321703e+05	+1.647112e+05
+2.433369e+00	-1.430953e+00	+1.392876e+06	-2.606872e+05	+1.957183e+00	+3.192342e-01	+2.817154e+05	+1.164914e+05
+2.145495e+00	+3.349135e-01	+1.227549e+06	+4.935934e+05	+1.948493e+00	+3.362832e-01	+2.807248e+05	-1.003516e+04
+7.914489e-01	-1.382931e+00	-9.788929e+05	-8.651872e+05	+1.307298e+00	+3.612101e-01	+1.890894e+05	+5.113405e+03
+1.307260e+00	-1.203719e+00	-6.825924e+05	-1.040382e+06	+1.849898e+00	-7.576022e-01	+2.666983e+05	-1.810001e+05
+2.180543e+00	+5.834578e-01	+1.247776e+06	-4.262297e+05	+1.445194e+00	+7.761060e-01	+2.084656e+05	+5.026428e+04
+5.602835e-01	+1.494146e+00	-1.110040e+06	-7.330127e+04	+1.685232e+00	+1.924240e-01	+2.433026e+05	-4.980049e+04
+1.878278e+00	+4.325640e-01	+6.135931e+05	-1.184431e+06	+2.193581e+00	+1.133408e+00	+3.173597e+05	+1.246292e+05
+4.571710e-01	-2.035746e+00	-7.194159e+05	-2.595334e+06	+1.953120e+00	+3.236125e-01	+2.826235e+05	+1.231776e+04
+8.911173e-01	+1.748604e+00	+3.950163e+05	+2.438307e+06	+2.356580e+00	-2.024552e-01	+3.401998e+05	-4.261260e+04
+1.562890e+00	+1.988321e+00	+7.360662e+05	+2.578747e+06	+2.034647e+00	+1.043234e+00	+2.932270e+05	+1.573909e+03
+2.251673e+00	+6.798014e-02	+1.291794e+06	+1.206244e+06	+1.704116e+00	+1.065235e+00	+2.461544e+05	+5.064037e+04
+4.930660e-01	-1.385611e+00	+2.828476e+05	-8.971633e+03	+2.032300e+00	+5.794719e-01	+2.925861e+05	-4.294576e+03
+1.537145e+00	-1.974053e+00	+8.819180e+05	-1.412962e+06	+2.038088e+00	+9.623465e-01	+2.953067e+05	+1.735705e+04
+5.436789e-01	+2.184662e+00	+3.124516e+05	+6.984744e+03	+2.200623e+00	+8.923432e-01	+3.187351e+05	+2.150552e+04
+1.784156e+00	-1.398639e-01	+1.023217e+06	-1.504198e+06	+1.960128e+00	+7.815560e-01	+2.831702e+05	-3.102149e+04
+2.269008e-01	+9.135611e-01	-5.523946e+05	+1.965320e+06	+2.190195e+00	+4.589152e-02	+3.158464e+05	-7.616796e+04
+2.239437e+00	-1.703594e+00	-1.497657e+05	+2.848837e+05	+1.453528e+00	+3.689659e-01	+2.096403e+05	-6.652193e+04
+8.680546e-01	+1.033536e-01	+5.002493e+05	+8.959350e+05	+1.869309e+00	+2.230430e+00	+2.690917e+05	+2.178616e+05
+7.698394e-01	+9.051020e-01	+4.424963e+05	+1.074772e+06	+2.147175e+00	+2.208016e+00	+3.097920e+05	+1.528706e+05
+2.133300e+00	+1.973724e+00	+1.229489e+06	+1.589199e+06	+2.291856e+00	+1.384814e+00	+3.305225e+05	+3.030504e+04
+1.371117e-01	+7.272575e-01	-1.360468e+06	+9.737658e+05	+2.388955e+00	+2.235714e+00	+3.454680e+05	+8.904439e+04
+9.217514e-01	-2.247518e+00	-9.084243e+05	-1.364200e+06	+1.478035e+00	+1.629020e+00	+2.133523e+05	+2.218460e+04
+2.361725e+00	-2.016585e+00	+1.357986e+06	-1.555354e+06	+1.683946e+00	+1.395095e+00	+2.433515e+05	-1.961205e+04
+2.234347e+00	-1.474194e+00	+1.285096e+06	-1.629342e+06	+1.729199e+00	+1.093743e+00	+2.504446e+05	-4.173867e+04
+8.894029e-01	+1.138262e+00	-9.279805e+05	-3.336270e+05	+1.863495e+00	+1.322080e+00	+2.690098e+05	+1.236607e+04
+1.030243e+00	-4.666892e-01	-8.462537e+05	-1.603159e+06	+2.139144e+00	+1.320818e+00	+3.092968e+05	+6.408347e+03
+1.578154e+00	+1.085299e+00	+6.754649e+05	+2.070345e+06	+2.005526e+00	+1.321261e+00	+2.896305e+05	-1.088275e+03
+1.948273e+00	-1.109030e+00	+2.040262e+05	+8.036656e+05	+2.021184e+00	+1.051336e+00	+2.928192e+05	-6.222405e+04
+4.238012e-01	-4.932194e-01	+2.445812e+05	+6.044541e+04	+2.059098e+00	+1.997446e+00	+2.983188e+05	-5.923708e+03
+1.725245e+00	-4.356716e-01	+9.961980e+05	-7.947247e+04	+2.117312e+00	+2.216887e+00	+3.063486e+05	+5.238619e+04
+1.905144e+00	-1.712231e-01	+1.098408e+06	-6.196387e+04	+2.082644e+00	+2.069276e+00	+2.998017e+05	+7.499288e+02
+1.436223e+00	+2.134281e+00	+8.282097e+05	+1.333682e+06	+2.039528e+00	+2.292094e+00	+2.940992e+05	+1.126350e+04
+1.779601e+00	+2.506472e-01	+1.027981e+06	+1.213401e+05	+2.025386e+00	+2.294195e+00	+2.920284e+05	+7.177760e+04
+1.251807e+00	+1.613219e+00	-7.211032e+05	-2.320787e+05	+2.329961e+00	+1.813639e+00	+3.376551e+05	+1.350529e+03
+1.363580e+00	+1.627588e+00	-6.557999e+05	-3.391483e+05	+2.065294e+00	+2.318602e+00	+2.974518e+05	+5.025797e+04
+2.077069e+00	+1.254448e+00	+7.391509e+05	-7.197587e+05	+2.214749e+00	+1.060903e+00	+3.209364e+05	-8.769634e+04
+1.714113e+00	+2.249630e+00	+3.589967e+05	-1.444353e+05	+2.042017e+00	+2.241027e+00	+2.957247e+05	-4.068345e+03
+2.346124e+00	-5.306583e-01	+6.874190e+05	-1.750832e+06	+1.952792e+00	+2.373148e+00	+2.813537e+05	-6.094903e+03
+1.605261e+00	-1.803362e+00	-3.252278e+05	-2.483788e+06	+2.354374e+00	+1.457000e+00	+3.399150e+05	-1.295482e+05
