# Electron - Solar wind	 17595-2-2	Proton - Solar wind	 17529-2-2
# position	velocity	position	velocity
+5.372434e-01	-1.383428e+00	-1.098150e+06	-2.117483e+06	+2.116836e+00	-6.150480e-02	+3.016846e+05	-4.789085e+03
+1.988418e+00	-5.787985e-01	+1.079131e+06	+1.078892e+06	+1.978424e+00	-3.242340e-01	+2.808596e+05	-3.426217e+04
+3.315183e-01	+1.219002e+00	-6.056602e+05	+2.087547e+06	+1.952187e+00	-7.183842e-01	+2.770161e+05	-4.616471e+04
+3.419060e-01	-1.432154e+00	-1.189260e+06	+5.985358e+05	+2.060824e+00	-3.732467e-01	+2.933481e+05	+2.220986e+03
+1.196096e+00	+1.342665e+00	-7.311050e+05	+2.068931e+06	+2.069783e+00	+4.241063e-01	+2.940359e+05	+8.324904e+04
+6.968582e-01	-1.758911e+00	+3.911380e+05	-3.671078e+04	+1.772209e+00	-3.489331e-01	+2.518494e+05	+2.075634e+04
+1.192676e+00	-1.316822e+00	-7.336022e+05	+4.304456e+05	+2.251276e+00	-3.146301e-01	+3.209679e+05	+1.275590e+02
+1.949614e+00	-2.379208e-01	+1.092873e+06	+7.269616e+05	+1.317263e+00	-1.161932e+00	+1.873434e+05	-8.915318e+04
+1.727841e+00	-7.652551e-01	+9.697657e+05	-4.551577e+03	+2.000609e+00	-4.524566e-02	+2.844277e+05	-4.176945e+03
+1.999677e+00	-2.642565e-01	+1.121433e+06	-2.961903e+04	+2.075096e+00	+7.175344e-01	+2.955326e+05	+4.161631e+04
+8.334182e-01	-1.301433e+00	+4.678714e+05	-9.552308e+05	+2.018515e+00	-1.308828e-01	+2.865576e+05	-7.829180e+04
+1.773706e+00	+3.478964e-01	-4.075522e+05	+1.460375e+04	+2.329285e+00	+1.316462e-01	+3.308117e+05	-1.341477e+04
+8.707344e-01	-1.560359e+00	+4.887225e+05	-1.607128e+06	+2.486414e+00	-3.102931e-01	+3.542831e+05	-5.358485e+04
+1.973670e+00	+5.617954e-01	+1.105984e+06	-8.941803e+05	+2.160741e+00	+4.152405e-01	+3.067434e+05	+3.879749e+03
+5.961180e-01	-3.194645e-01	-4.320347e+05	-1.581638e+06	+2.172919e+00	+1.003985e+00	+3.083880e+05	+1.010288e+05
+2.432051e+00	+2.460999e-02	+1.122438e+06	+1.419766e+06	+2.055951e+00	+1.445853e-01	+2.925877e+05	+1.712540e+03
+1.041528e+00	-7.419349e-02	+4.505529e+04	+1.364694e+06	+2.414629e+00	+8.114852e-01	+3.442320e+05	+4.675093e+04
+1.075955e+00	+4.419391e-01	-4.885375e+05	+1.657110e+06	+1.580554e+00	+5.474855e-01	+2.257176e+05	+6.285842e+04
+2.689824e-02	+6.531903e-02	-1.390870e+06	+1.215715e+06	+2.292736e+00	+8.164525e-02	+3.264733e+05	-1.047610e+04
+6.620749e-01	-1.270057e+00	+3.727804e+05	-3.783460e+05	+2.344868e+00	-2.149894e-01	+3.349633e+05	-3.759602e+04
+6.201510e-01	-4.239321e-01	+3.493544e+05	-3.705155e+05	+2.081811e+00	+3.411219e-01	+2.959663e+05	-2.821552e+04
+1.051209e+00	+1.437481e+00	+5.911312e+05	+3.317244e+05	+2.222417e+00	+7.327679e-01	+3.165035e+05	+1.254731e+04
+2.084110e+00	-3.560456e-01	+1.173591e+06	-1.385852e+06	+1.683622e+00	+1.053714e+00	+2.393728e+05	-6.492984e+03
+1.481689e+00	-3.247177e-02	+7.248426e+05	-1.425320e+06	+1.223527e+00	+1.554614e+00	+1.738160e+05	+8.527442e+04
+1.047349e-01	-3.311042e-01	-4.649238e+05	-1.593948e+06	+2.141447e+00	+9.549703e-01	+3.055471e+05	+8.966887e+02
+1.021832e+00	-3.934725e-02	-8.344895e+05	+9.627932e+05	+2.219602e+00	+3.329514e-01	+3.163601e+05	-4.392256e+04
+4.805538e-01	+9.213087e-01	-1.140563e+06	+1.320349e+06	+2.272923e+00	-5.927716e-02	+3.231772e+05	-8.820248e+04
+5.643499e-02	+1.800553e+00	-1.378767e+06	+1.929219e+06	+2.328105e+00	+1.394472e+00	+3.308730e+05	+5.964477e+04
+1.180483e+00	+1.602315e-01	+6.654881e+05	+1.031154e+05	+2.281089e+00	+2.241052e-01	+3.256509e+05	-1.370486e+05
+1.906817e+00	+1.708648e+00	+1.074377e+06	+1.100358e+06	+2.303295e+00	+4.571435e-01	+3.276073e+05	-1.099900e+05
+1.331580e+00	-2.042425e-01	+7.521138e+05	+1.785970e+04	+2.435331e+00	+1.273426e+00	+3.464148e+05	+1.905754e+04
+2.095126e-01	+1.212310e+00	-1.293129e+06	+8.103832e+05	+1.344970e+00	+8.267804e-01	+1.918880e+05	-7.772974e+04
+3.703194e-01	+5.155617e-01	+2.087716e+05	-1.389809e+05	+2.274460e+00	+1.004988e+00	+3.244840e+05	-2.436308e+04
+1.928283e+00	+3.279278e-01	+1.087085e+06	-6.915242e+05	+2.121637e+00	+1.333591e+00	+3.017593e+05	+3.395348e+03
+1.677343e+00	-7.085939e-01	-3.311186e+05	-1.808016e+06	+2.135144e+00	+1.618699e+00	+3.044190e+05	+4.946906e+04
+1.339797e+00	-3.781336e-01	+1.672309e+05	+1.199428e+06	+2.373102e+00	+9.476944e-01	+3.383731e+05	-5.570035e+04
+8.210540e-01	-2.463851e+00	+4.646368e+05	-2.144677e+05	+7.118285e-01	+1.287899e+00	+1.013256e+05	+1.409451e+04
+1.198084e+00	+3.745773e-01	+6.772679e+05	+3.673393e+05	+1.838468e+00	+1.947100e+00	+2.616672e+05	+5.311872e+03
+2.316845e+00	+2.118491e+00	+1.310782e+06	+7.570538e+05	+2.349472e+00	+1.570593e+00	+3.350247e+05	-2.378707e+04
+2.199058e+00	+7.463106e-01	+1.242609e+06	-5.512630e+05	+2.080319e+00	+1.779419e+00	+2.957870e+05	+4.106858e+03
+1.257483e+00	-2.167533e+00	+6.286683e+05	-2.639041e+06	+2.469326e+00	+2.376806e+00	+3.508914e+05	+5.498731e+04
+3.211193e-01	-1.405197e+00	+1.822135e+05	+2.002542e+05	+1.948106e+00	+2.029510e+00	+2.776399e+05	+1.712392e+04
+1.332753e+00	-2.401277e+00	-6.618083e+05	-5.026269e+05	+2.138313e+00	+1.657909e+00	+3.048378e+05	-4.170767e+04
+2.132224e+00	+1.426963e+00	+1.210648e+06	+5.035144e+05	+2.108956e+00	+2.125478e+00	+3.003809e+05	-7.548633e+03
+1.386234e+00	+1.674382e+00	+7.868031e+05	+4.249375e+05	+1.913341e+00	+1.499136e+00	+2.719042e+05	-1.104863e+05
+1.474324e+00	+2.023861e+00	-5.814254e+05	+5.837860e+05	+2.075921e+00	+2.443097e+00	+2.872227e+05	-8.124398e+03
+9.376718e-01	+1.000412e+00	+5.319719e+05	-5.944114e+05	+2.112789e+00	+1.966386e+00	+3.016294e+05	-5.757683e+04
+7.622047e-01	+1.000778e+00	+3.110094e+04	+1.992484e+06	+2.168807e+00	+2.236822e+00	+3.097476e+05	-1.293721e+04
+2.447823e+00	-1.468072e+00	+1.392279e+06	+4.024512e+05	+2.415407e+00	+1.942312e+00	+3.435457e+05	-6.972029e+04
+6.643453e-01	-1.355399e+00	+3.784833e+05	+8.990525e+04	+2.026380e+00	+2.204058e+00	+2.878014e+05	-2.881613e+04
+1.429985e+00	-2.041081e+00	-6.082549e+05	-6.793987e+05	+2.048649e+00	-2.295545e+00	+2.938273e+05	+9.421970e+02
+1.812203e+00	+2.348151e+00	+1.031529e+06	+1.648296e+06	+1.973195e+00	-1.925507e+00	+2.823296e+05	+4.878301e+04
+8.627230e-01	+1.143266e+00	+4.912121e+05	+3.392459e+05	+2.117794e+00	-2.392795e+00	+3.029953e+05	+1.279574e+04
+1.970584e+00	-8.485598e-01	+1.120503e+06	-9.218475e+05	+1.799052e+00	-2.451993e+00	+2.585710e+05	-3.213181e+04
+1.942804e+00	-1.966952e+00	+1.106304e+06	-1.433611e+06	+1.964991e+00	-2.064592e+00	+2.817736e+05	+3.038413e+04
+1.475328e+00	+1.452362e+00	+8.397235e+05	-2.658746e+05	+2.071642e+00	-2.115364e+00	+2.965748e+05	+4.603685e+02
+7.525539e-01	-2.004136e+00	-5.672163e+05	-2.562177e+06	+2.434759e+00	-2.003711e+00	+3.490316e+05	+2.677476e+04
+1.715829e-01	-1.709709e+00	-9.188008e+05	-2.392761e+06	+1.645274e+00	-1.987396e+00	+2.359890e+05	+2.569999e+04
+6.548676e-01	-1.996910e-01	-1.050446e+06	-1.513320e+06	+1.935195e+00	-2.256825e+00	+2.772226e+05	-5.389636e+04
+5.992977e-01	+6.211718e-01	-6.099265e+04	+1.779233e+06	+2.065245e+00	-9.469237e-01	+2.964227e+05	+1.051758e+05
+1.140530e+00	-8.910643e-01	-1.504092e+05	+9.191531e+05	+2.168895e+00	-1.873357e+00	+3.116268e+05	+1.246627e+04
+2.231109e+00	+9.377014e-01	+1.103847e+05	+1.963137e+06	+2.456855e+00	-1.764406e+00	+3.526901e+05	-2.015466e+04
+2.352811e+00	-1.223861e+00	+1.343226e+06	+4.001466e+04	+1.648125e+00	-8.339220e-01	+2.357571e+05	+4.765272e+04
+5.690508e-01	-4.912110e-01	-1.100275e+06	-5.224514e+05	+1.758143e+00	-1.349722e+00	+2.519978e+05	-1.156095e+04
+1.499760e+00	-1.710778e-01	-5.711649e+05	-2.323917e+05	+2.230555e+00	-1.468425e+00	+3.196817e+05	+1.104671e+04
+1.563207e+00	-1.414974e+00	-5.345476e+05	-1.337725e+06	+2.199452e+00	-1.051103e+00	+3.155776e+05	+6.509745e+04
+2.303432e+00	+5.103102e-01	+1.276760e+06	+1.724852e+06	+1.066561e+00	-1.121679e+00	+1.531626e+05	+7.373950e+04
+2.230475e+00	+1.213122e-01	+3.883241e+05	+1.500408e+06	+2.272406e+00	-1.468736e+00	+3.248072e+05	-4.130306e+04
+1.870811e+00	-9.315537e-01	+1.071338e+06	-8.666350e+02	+1.562095e+00	-1.320853e+00	+2.243153e+05	+3.300105e+04
+6.037707e-01	-8.429957e-01	+3.456121e+05	-5.504012e+04	+2.142196e+00	-1.187190e+00	+3.081251e+05	-9.856419e+03
+1.393145e+00	+2.480511e+00	+7.973176e+05	+5.121216e+04	+1.848869e+00	-1.955946e+00	+2.655983e+05	-9.811903e+04
+2.124536e+00	+2.077846e+00	+9.120887e+05	-2.415923e+05	+2.150444e+00	-1.162700e+00	+3.092676e+05	+8.527808e+03
+1.095436e+00	-1.581910e+00	+2.308123e+05	-2.339105e+06	+2.446159e+00	-5.366084e-01	+3.511883e+05	+2.218912e+04
+8.473474e-01	+1.614952e+00	-5.088730e+05	-5.071237e+05	+2.478724e+00	-1.802066e+00	+3.556853e+05	-1.285024e+05
+1.933607e+00	-6.100099e-01	-2.631095e+05	-1.778135e+06	+1.504752e+00	-1.747962e+00	+2.156680e+05	-1.543865e+05
+1.137777e+00	+1.558090e+00	-7.175059e+05	-5.389319e+05	+2.112987e+00	-3.784026e-01	+3.035061e+05	+2.739369e+04
+1.405627e+00	-1.830376e+00	+5.149165e+05	+3.847038e+05	+1.954655e+00	-1.136554e+00	+2.809545e+05	-7.376457e+04
+1.186549e+00	-1.499590e+00	+1.571623e+05	+5.744173e+05	+1.025889e+00	-1.628216e+00	+1.465848e+05	-9.723999e+04
+3.629086e-01	-1.242040e+00	-5.061412e+05	+7.225554e+05	+2.447984e+00	-1.037427e+00	+3.520561e+05	+6.006685e+03
+1.403651e+00	-2.122196e+00	+1.250119e+05	+2.168161e+05	+1.724968e+00	-6.501119e-01	+2.476294e+05	+2.023621e+04
+9.343851e-01	-1.692617e+00	-8.271191e+05	+4.628470e+05	+2.172197e+00	-5.511504e-01	+3.118337e+05	+1.271346e+04
+1.270336e+00	+1.992337e+00	+7.286845e+05	+1.980383e+06	+2.103770e+00	-9.190192e-01	+3.010806e+05	-1.612551e+03
+8.567152e-01	-1.783717e+00	+4.920613e+05	-2.594236e+05	+2.104317e+00	-1.251633e+00	+3.015308e+05	-2.965017e+04
+1.205645e+00	-3.943250e-01	-7.425075e+05	-2.217870e+05	+2.088785e+00	-9.221518e-01	+3.001285e+05	+1.226768e+03
+1.712220e+00	+7.315699e-01	+9.831691e+05	+1.922688e+05	+1.633163e+00	-3.774511e-01	+2.333398e+05	-1.087413e+04
+2.251348e+00	+1.451219e+00	+1.290880e+06	+1.001794e+05	+1.736449e+00	-4.564594e-01	+2.497229e+05	-2.647668e+04
+1.446533e+00	+2.170280e+00	-6.041167e+05	+1.648153e+05	+2.287078e+00	-8.254092e-01	+3.281294e+05	-6.013478e+04
+8.527112e-01	+1.598204e-01	-8.002150e+04	-1.341173e+06	+2.092818e+00	-3.879766e-01	+2.994799e+05	-1.596379e+04
+2.894086e-01	+5.048697e-01	-4.131179e+05	-1.143598e+06	+1.876041e+00	-1.036752e+00	+2.697474e+05	-9.350045e+04
+8.775110e-01	-6.433566e-01	-5.122391e+05	-1.804568e+06	+2.197064e+00	-3.176206e-01	+3.144790e+05	-3.614390e+04
+4.272862e-02	-1.673086e+00	-1.839690e+04	+4.754364e+05	+2.001942e+00	-3.814477e-01	+2.879047e+05	-1.041979e+04
+1.920157e+00	-1.807268e+00	-1.196217e+05	+3.990952e+05	+1.586110e+00	+9.420803e-01	+2.274316e+05	+1.921996e+05
+2.132168e+00	-1.159435e+00	+1.228144e+06	-3.107995e+05	+2.079197e+00	-1.102638e-01	+2.983801e+05	-6.372882e+03
+7.637060e-01	-2.170063e+00	+4.393737e+05	-7.450627e+05	+2.313366e+00	-5.622988e-01	+3.324574e+05	-3.458378e+04
+1.509246e-01	-1.396235e+00	-1.352630e+06	-4.239180e+05	+2.345194e+00	-1.168852e+00	+3.359492e+05	-1.241596e+05
+2.036835e+00	+5.088354e-01	+1.172138e+06	+4.197392e+05	+2.266688e+00	+5.600477e-01	+3.245187e+05	+6.642674e+03
+1.042685e+00	+1.726992e+00	+6.002092e+05	+7.006690e+05	+2.082162e+00	+5.581667e-01	+2.979310e+05	+9.627653e+03
+1.012174e+00	+2.043441e+00	+5.817417e+05	-2.370742e+05	+2.330141e+00	+3.963803e-01	+3.341619e+05	+2.837232e+04
+3.559393e-01	-6.386938e-01	+3.290492e+04	+1.074025e+06	+1.516836e+00	-2.094741e-01	+2.167474e+05	-5.287792e+04
+1.531170e+00	+2.241308e+00	+5.150520e+05	+2.735318e+06	+1.732394e+00	+6.128476e-01	+2.486817e+05	+6.117502e+04
+1.875094e+00	-2.105648e-01	+1.631734e+05	+1.323017e+06	+7.307281e-01	+5.079545e-01	+1.048983e+05	+2.602335e+04
+1.109591e+00	-1.403546e+00	+6.411603e+05	-2.027763e+05	+1.997940e+00	+1.997405e-02	+2.856977e+05	-3.885309e+04
+1.297876e+00	-1.121935e+00	+7.500761e+05	-5.811066e+05	+2.234760e+00	+7.076067e-01	+3.213568e+05	+2.129809e+04
+1.551308e+00	+1.598436e-01	+8.947809e+05	+1.526445e+05	+2.354170e+00	+1.209322e+00	+3.366723e+05	+4.915356e+04
+1.618244e+00	+7.317652e-01	-5.091434e+05	+2.106683e+05	+2.457590e+00	+2.402929e+00	+3.517635e+05	+1.886204e+05
+4.283707e-01	-1.989855e-01	-1.197264e+06	-5.690215e+05	+2.420566e+00	+7.892193e-01	+3.463458e+05	+1.594406e+04
+1.255125e+00	+1.773447e+00	+7.236426e+05	+2.582080e+05	+1.577408e+00	+8.791690e-01	+2.263048e+05	-1.072568e+04
+2.398041e+00	+1.525377e+00	+1.384970e+06	+1.698721e+05	+1.485479e+00	+4.215934e-01	+2.122177e+05	-7.053214e+04
+1.299555e+00	-9.559462e-01	-9.051349e+04	-1.997352e+06	+2.021131e+00	+2.845230e-01	+2.901745e+05	-9.351970e+04
+1.017210e+00	-2.123552e+00	-2.964071e+05	-2.665005e+06	+1.473962e+00	+9.212328e-01	+2.106398e+05	+1.796669e+04
+2.343578e+00	-1.675130e+00	+4.290490e+05	-2.408126e+06	+1.918720e+00	+8.550228e-01	+2.742238e+05	+2.414547e+03
+2.378957e+00	+6.066899e-01	+1.357038e+06	+1.797987e+06	+1.631189e+00	+1.169606e+00	+2.336432e+05	+5.230296e+04
+2.279389e+00	-8.229096e-01	+4.499293e+05	+9.712711e+05	+1.917478e+00	+1.241883e+00	+2.746584e+05	-5.878704e+03
+1.362253e+00	+9.099928e-01	-3.896875e+05	+1.971935e+06	+2.166921e+00	+2.113600e+00	+3.105566e+05	+7.573870e+04
+5.703374e-01	-9.451508e-01	+3.301247e+05	+3.873081e+05	+1.861991e+00	+1.227339e+00	+2.660674e+05	+4.119928e+03
+2.194087e+00	-1.846014e+00	+1.268815e+06	-3.650942e+05	+1.914928e+00	+5.066405e-01	+2.749529e+05	-1.482273e+05
+2.402087e+00	-2.409825e+00	+1.389488e+06	-6.234882e+05	+2.422455e+00	+1.148655e+00	+3.472830e+05	-2.453078e+04
+2.107643e+00	+1.517388e+00	-2.273430e+05	+6.454008e+04	+2.141157e+00	+1.641907e+00	+3.062908e+05	+2.227521e+04
+1.074528e+00	+1.245652e+00	+6.217943e+05	-5.756057e+05	+2.082409e+00	+1.459054e+00	+2.990325e+05	-2.472419e+03
+1.018692e+00	+3.059535e-03	+5.901007e+05	-1.434426e+06	+1.914533e+00	+2.364444e+00	+2.748739e+05	+2.348101e+04
+2.429409e+00	+4.658124e-01	+7.066653e+05	-1.177179e+06	+1.349879e+00	+2.325533e+00	+1.935169e+05	+4.395114e+04
+1.618381e+00	-2.404779e+00	+9.383921e+05	-1.233890e+04	+2.136780e+00	+2.148214e+00	+3.057259e+05	+1.920131e+04
+5.031768e-01	-2.373348e+00	+2.918277e+05	-8.482735e+04	+2.149268e+00	+1.632890e+00	+3.090488e+05	-7.255517e+04
+1.143951e+00	-1.702176e+00	+2.240629e+05	+4.633124e+05	+2.298129e+00	+1.931737e+00	+3.291771e+05	-3.499852e+04
+1.036587e+00	-1.549364e+00	-5.004922e+04	+5.516241e+05	+2.156924e+00	+2.045157e+00	+3.086913e+05	+4.072304e+04
+3.545423e-01	-2.342879e+00	-4.059259e+05	+9.119692e+04	+2.053873e+00	+2.275469e+00	+2.940453e+05	+2.925444e+04
+1.268510e+00	-8.165896e-01	-9.483040e+04	+9.779104e+05	+1.701041e+00	+2.411254e+00	+2.433213e+05	+1.673991e+04
+1.103091e+00	+4.177415e-01	-3.943607e+05	+1.696063e+06	+1.703480e+00	+2.108024e+00	+2.445080e+05	-5.203115e+04
+3.424393e-01	+8.426853e-01	-1.044210e+06	+1.938748e+06	+2.263688e+00	+2.386418e+00	+3.241291e+05	+7.366381e+03
+1.547448e+00	-6.943363e-01	+8.982312e+05	+8.305430e+05	+1.896598e+00	+2.217238e+00	+2.727642e+05	-2.665483e+04
+1.134101e+00	-8.637613e-01	+6.581867e+05	+5.605152e+05	+2.420798e+00	-2.375187e+00	+3.507639e+05	+5.822450e+03
+4.875596e-01	-9.726318e-01	+2.830164e+05	-5.721515e+05	+2.296853e+00	-2.457966e+00	+3.320770e+05	-1.757998e+04
+1.374844e+00	-9.814725e-01	+7.987149e+05	-1.390771e+06	+2.237086e+00	-2.437225e+00	+3.226158e+05	+5.649774e+03
+1.083897e+00	+2.000885e+00	+6.295434e+05	+1.966754e+05	+1.040411e+00	-1.854814e+00	+1.506598e+05	+6.304551e+04
+1.337217e+00	-1.210007e+00	+7.788739e+05	+6.379864e+05	+2.389839e+00	-1.709622e+00	+2.281217e+05	+1.138214e+05
+1.041521e+00	-1.000448e+00	+6.055674e+05	+8.181594e+05	+2.428489e+00	-1.354863e+00	+3.504515e+05	+6.515184e+04
+3.393798e-01	-5.158193e-01	+6.135697e+03	+1.156666e+06	+2.292670e+00	-8.949124e-01	+3.316320e+05	+1.266176e+05
+1.181532e+00	-1.047440e+00	+5.013038e+05	+8.466071e+05	+2.188561e+00	-1.805142e+00	+3.149404e+05	-1.771511e+04
+7.799756e-01	+1.363347e+00	+2.007491e+05	+2.252271e+06	+2.155280e+00	-1.923317e+00	+3.115908e+05	+3.995696e+04
+1.643621e+00	+2.101289e-01	-4.982023e+05	-4.273936e+05	+1.534108e+00	-1.587712e+00	+2.215168e+05	+3.915622e+04
+2.220058e+00	+6.985900e-01	+1.292800e+06	-6.970140e+05	+2.071022e+00	-1.700327e+00	+2.994412e+05	+3.897885e+01
+1.214273e+00	-2.033995e-01	+6.566584e+05	-1.572417e+06	+2.253931e+00	-2.449047e+00	+3.263058e+05	-7.325790e+04
+2.715345e-01	-8.723014e-02	-2.821937e+05	-1.505533e+06	+2.149332e+00	-2.184836e+00	+3.111474e+05	-2.322963e+04
+2.431634e-01	-1.461083e+00	-1.128469e+06	-2.307863e+06	+1.395042e+00	-1.350364e+00	+2.011389e+05	+6.122781e+04
+1.869555e+00	+6.655614e-01	+1.092063e+06	+1.128351e+06	+2.271034e+00	-1.842683e+00	+3.288748e+05	+3.530190e+04
+1.468537e+00	+6.217938e-01	-6.021009e+05	-4.758770e+05	+2.117473e+00	-1.529061e+00	+3.061857e+05	+2.412456e+04
+1.008209e+00	+1.367879e+00	+5.880815e+05	-3.065989e+05	+1.636544e+00	-6.271603e-01	+2.369789e+05	+1.356495e+05
+2.035882e+00	+1.069516e+00	+1.190174e+06	-7.908034e+05	+2.418205e+00	-1.075248e+00	+3.483562e+05	+2.888392e+04
+1.667157e+00	+5.167049e-01	+6.828630e+05	-1.157855e+06	+2.317924e+00	-2.151142e+00	+3.345039e+05	-1.365100e+05
+1.184584e+00	-1.929458e+00	-7.674215e+05	-2.581669e+06	+1.879259e+00	-1.511151e+00	+2.706213e+05	+1.097069e+04
+1.580918e+00	-1.569821e+00	-5.367484e+05	-2.239630e+06	+2.497271e+00	-1.430320e+00	+3.607070e+05	+2.828252e+03
+3.569029e-01	+2.450950e+00	-8.100272e+03	+2.903095e+06	+2.192886e+00	-9.834563e-01	+3.156581e+05	+2.923130e+04
+1.656070e+00	+1.389834e+00	+6.211521e+05	+2.275615e+06	+1.955154e+00	-5.258900e-01	+2.816073e+05	+7.786567e+04
+1.371772e+00	+1.492092e+00	-5.115169e+05	+2.335475e+06	+2.114984e+00	-9.740821e-01	+3.063090e+05	+5.043375e+03
+2.152444e+00	-1.348869e+00	-3.936054e+04	+6.734345e+05	+2.181490e+00	-8.796871e-01	+3.144955e+05	-5.266852e+03
+1.472859e+00	-1.449040e+00	+8.618020e+05	-7.840547e+05	+2.255011e+00	-6.660579e-01	+3.248637e+05	+2.601099e+03
+1.363519e+00	+6.801608e-01	+7.976292e+05	+6.467553e+04	+2.112369e+00	-1.347757e+00	+3.040291e+05	-3.547854e+04
+8.736959e-01	-2.723983e-02	+5.122666e+05	-9.332526e+05	+2.372477e+00	-1.282372e+00	+3.418660e+05	-7.775701e+04
+1.248251e+00	-1.799032e-01	-7.329263e+05	-7.796539e+05	+2.034797e+00	-6.243012e-01	+2.935820e+05	-7.831086e+03
+2.014642e+00	-1.509588e+00	+4.306971e+05	-2.347252e+06	+2.022584e+00	-6.073828e-01	+2.925552e+05	+7.676731e+03
+1.843716e+00	+1.140414e+00	-7.651549e+04	-7.956236e+05	+1.905680e+00	-1.048292e+00	+2.761543e+05	-1.545933e+03
+2.063193e+00	-1.442277e+00	-1.227547e+05	-2.312097e+06	+2.131375e+00	+4.341024e-01	+3.067666e+05	+9.938643e+04
+1.608691e+00	+4.035656e-01	-4.748510e+05	-1.228632e+06	+1.682799e+00	-6.853590e-01	+2.435276e+05	-4.687002e+04
+2.462148e+00	-1.022747e-01	+1.445439e+06	+8.489925e+05	+2.246487e+00	-4.661411e-01	+3.243606e+05	-2.218721e+04
+2.035731e+00	+8.514960e-01	+1.195109e+06	+1.418837e+06	+2.129757e+00	-2.366956e-01	+3.069607e+05	-1.149832e+03
+1.851607e+00	-1.031257e+00	+1.087137e+06	-3.705090e+05	+1.471367e+00	-6.616685e-01	+2.132401e+05	-2.062032e+04
+4.720848e-01	+3.939126e-01	+2.770872e+05	+7.773414e+04	+2.027239e+00	+4.199016e-01	+2.924897e+05	+2.997852e+04
+2.134677e+00	+1.529150e+00	+1.252381e+06	-9.334074e+04	+2.179461e+00	+7.444596e-02	+3.141983e+05	-9.376378e+03
+2.224285e+00	-1.296520e+00	+4.004467e+05	-2.232526e+06	+2.341256e+00	-1.573291e-01	+3.369160e+05	-3.249852e+04
+1.262171e+00	-9.392123e-01	+5.483966e+05	+9.190344e+05	+2.293847e+00	+1.913029e-02	+3.323533e+05	-2.492310e+04
+9.230801e-01	-7.321939e-01	-9.058463e+05	+1.042921e+06	+2.240204e+00	+2.096622e-01	+3.236807e+05	-2.034193e+04
+1.300900e+00	-6.565240e-03	-7.066241e+05	+7.516394e+05	+2.005303e+00	+4.316698e-01	+2.900728e+05	+2.621817e+04
+6.137275e-01	+3.565154e-01	-1.110487e+06	+4.586069e+05	+1.939499e+00	+1.049235e+00	+2.801980e+05	+1.483718e+04
+1.475844e+00	+1.136188e+00	+8.702263e+05	+5.338247e+05	+2.069397e+00	+1.150635e+00	+2.991276e+05	+1.673189e+04
+6.237250e-01	-7.699630e-01	-1.106480e+06	-1.416508e+06	+1.861772e+00	+1.002911e-01	+2.692636e+05	-7.128775e+04
+1.603621e+00	-1.269233e+00	-5.274514e+05	-1.612791e+06	+1.911391e+00	+1.426187e+00	+2.757310e+05	+7.805592e+04
+1.604762e+00	+1.540383e+00	+9.439818e+05	-1.127920e+05	+2.129030e+00	+9.167573e-01	+3.069228e+05	-7.302742e+02
+1.557285e+00	-1.925640e+00	-5.561367e+05	-2.409851e+06	+2.201318e+00	+8.590209e-01	+3.170504e+05	-1.545599e+04
+1.956639e+00	+1.671684e+00	+2.180386e+05	-4.886368e+05	+1.216162e+00	+1.300390e+00	+1.756630e+05	+3.317000e+04
+6.518284e-01	-8.963523e-01	-5.424131e+05	-1.999532e+06	+2.111669e+00	+8.142334e-01	+3.042006e+05	+9.810418e+03
+3.491618e-01	-2.053401e+00	-1.824879e+05	+2.638501e+05	+2.220991e+00	+5.354226e-01	+3.202229e+05	-5.154354e+03
+2.251500e+00	+1.115012e+00	+7.850448e+05	+2.133343e+06	+2.055092e+00	+1.678809e+00	+2.964393e+05	+1.903805e+03
+9.754616e-01	+1.157454e+00	-3.832100e+05	+2.161286e+06	+2.171061e+00	+6.002722e-01	+3.126512e+05	-8.421562e+04
+2.349209e+00	+1.710147e+00	+1.387602e+06	+1.780845e+06	+2.284531e+00	+4.255619e-01	+3.289514e+05	-1.403857e+05
+8.576458e-01	-7.306008e-01	+5.070542e+05	+2.327945e+05	+2.126476e+00	+1.369511e+00	+3.077463e+05	+5.248339e+03
+4.171780e-01	-1.456284e-02	+2.461638e+05	+1.054437e+05	+1.937194e+00	+1.340053e+00	+2.804007e+05	-2.288878e+04
+2.353917e+00	-6.186694e-01	-8.642694e+04	-2.214645e+05	+2.147764e+00	+8.773639e-01	+3.100626e+05	-8.779744e+04
+2.337308e-01	-1.726802e+00	-1.340509e+06	-9.905867e+05	+2.179329e+00	+1.468501e+00	+3.152885e+05	-1.601169e+03
+4.555245e-01	+2.266210e-01	+2.689513e+05	+5.049512e+04	+2.090928e+00	+1.331868e+00	+3.010283e+05	+3.014049e+03
+7.486147e-01	+1.287184e+00	+4.425927e+05	-1.410372e+05	+2.223242e+00	+1.360119e+00	+3.200387e+05	-1.081760e+04
+2.380332e+00	-1.110582e+00	+1.408212e+06	-1.883872e+06	+2.367901e+00	+2.197699e+00	+3.426538e+05	+2.160155e+04
+6.073848e-01	+1.074964e+00	+3.589338e+05	-4.085133e+05	+2.478122e+00	+1.763124e+00	+3.584153e+05	-3.380682e+04
+1.846750e+00	+1.719623e+00	-3.861893e+05	+1.669441e+03	+2.151917e+00	+1.908671e+00	+3.099242e+05	-8.473195e+03
