# Electron - Solar wind	 17664-2-2	Proton - Solar wind	 17793-2-2
# position	velocity	position	velocity
+2.088661e-01	+1.779835e+00	-1.238696e+05	-2.646756e+04	+1.209401e+00	+3.194639e-02	+7.629067e+04	+3.976844e+04
+2.207489e+00	+2.115846e+00	+5.276598e+04	+2.496081e+05	+2.234520e+00	-1.641697e+00	+1.405571e+05	-7.362172e+04
+2.293152e+00	+1.191388e+00	+1.243725e+05	+1.646276e+03	+2.191023e+00	-5.046585e-02	+1.378497e+05	-3.082003e+04
+2.355997e+00	+1.701331e+00	+1.280750e+05	+1.827916e+05	+1.808845e+00	-1.225028e+00	+7.369035e+04	+8.068610e+04
+1.560497e+00	-9.610444e-01	+8.578489e+04	-1.630482e+05	+2.419766e+00	-1.857891e-03	+1.532209e+05	+1.013755e+05
+1.660566e+00	-1.448779e+00	+4.874281e+04	+5.818455e+04	+1.707540e+00	-4.043796e-01	+1.081426e+05	+7.523475e+04
+3.739342e-01	-1.757496e+00	-1.182777e+05	+6.168691e+03	+2.022977e+00	+9.689201e-01	+1.284253e+05	-5.209194e+04
+2.156298e+00	-5.514580e-01	+1.211355e+05	-1.407612e+05	+2.484844e+00	+1.968019e+00	+1.580518e+05	+1.325008e+05
+2.590176e-01	+6.958937e-02	-9.553405e+03	-1.365229e+05	+2.149535e+00	-6.701931e-01	+1.369331e+05	+1.341493e+04
+8.186737e-01	+1.970926e+00	+4.194144e+04	+2.515085e+05	+2.079976e+00	+9.732338e-01	+1.339938e+05	+3.297179e+04
+1.883660e+00	-1.066896e+00	+1.066015e+05	-6.663312e+04	+1.934189e+00	+5.706152e-01	+1.250815e+05	-7.092389e+04
+1.623386e+00	-1.983622e+00	+9.192787e+04	-6.681566e+04	+2.032076e+00	+3.580236e-01	+1.324146e+05	+6.864790e+04
+1.055667e+00	+1.905418e+00	-4.960026e+04	-3.374222e+04	+2.443188e+00	+8.337924e-01	+1.607982e+05	+1.948571e+04
+5.317382e-01	+2.416847e+00	-1.119733e+05	+1.890627e+05	+1.774305e+00	-1.031583e+00	+1.173214e+05	+5.802436e+03
+1.318782e+00	-1.863716e+00	-6.946855e+04	-1.296078e+05	+2.454376e+00	-1.698185e+00	+1.625725e+05	-4.458789e+04
+1.032285e+00	+1.212289e+00	+6.078190e+04	+4.823363e+04	+2.044780e+00	-1.789190e+00	+1.356711e+05	-8.525949e+04
+4.628322e-01	+2.161503e+00	+1.136655e+04	+2.761602e+05	+2.034878e+00	-4.779428e-02	+1.348634e+05	-2.182568e+04
+1.866733e+00	+3.268484e-01	+1.106312e+05	+1.015216e+05	+1.869070e+00	+8.419496e-01	+1.238648e+05	+4.829661e+04
+1.159209e+00	-1.288218e+00	+6.870155e+04	-3.882322e+04	+2.362189e+00	+1.511960e+00	+1.566759e+05	+1.289857e+04
+2.378679e+00	+1.009402e+00	+1.417351e+05	+2.069180e+05	+2.472947e+00	+4.262379e-01	+1.646860e+05	+9.883881e+04
+1.699607e-01	-1.252284e+00	-1.049337e+05	-2.296801e+05	+1.994858e+00	+9.740467e-01	+1.329068e+05	+3.001011e+04
+1.330612e+00	-5.114988e-01	+8.215302e+04	+1.047040e+05	+1.869000e+00	-2.270916e+00	+1.247536e+05	-1.594381e+05
+2.109760e+00	-3.290397e-01	+1.213622e+05	-1.750756e+05	+1.806383e+00	+1.357501e+00	+1.207995e+05	+3.258168e+04
+9.614532e-01	-2.474748e+00	+6.003709e+04	-2.425474e+04	+2.438290e+00	+8.419786e-01	+1.626108e+05	-2.457141e+04
+1.004697e-01	-1.639730e-01	-1.511714e+05	+3.887316e+04	+2.080933e+00	-7.855367e-01	+1.404274e+05	+6.823930e+04
+2.214213e+00	+1.367791e+00	-1.804560e+04	-4.513244e+03	+2.247277e+00	-9.918051e-01	+1.516919e+05	-6.913334e+03
+2.276089e+00	-1.633140e+00	+5.752784e+04	-2.618314e+05	+2.351938e+00	-6.988936e-01	+1.599641e+05	+7.736695e+04
+2.362864e+00	+5.995941e-01	+1.521684e+05	-2.397002e+04	+1.928765e+00	-1.908742e+00	+1.310681e+05	-8.116262e+04
+1.686673e+00	+2.290639e+00	+1.090240e+05	+2.050545e+04	+2.255211e+00	+3.217018e-01	+1.537039e+05	+1.405799e+05
+1.976582e+00	-2.182864e+00	-3.431691e+04	-1.729351e+05	+2.401853e+00	-2.337806e+00	+1.639224e+05	-1.610758e+04
+1.111631e+00	+1.172855e+00	+3.768211e+04	-8.779159e+04	+2.040171e+00	+1.765417e+00	+1.391603e+05	+6.158603e+04
+1.436353e+00	-1.053993e-02	-2.007496e+04	+1.671222e+05	+1.860793e+00	+1.500517e+00	+1.277869e+05	+6.731080e+04
+2.937206e-01	-6.998348e-01	-1.483483e+05	-1.689987e+05	+2.442682e+00	-1.547776e+00	+1.684538e+05	-9.423450e+04
+1.447904e+00	+2.132737e+00	+6.625722e+04	-2.469284e+04	+1.889813e+00	+5.862608e-01	+1.300788e+05	-1.073642e+05
+2.297915e+00	-1.211186e+00	+1.548668e+05	-1.184085e+05	+1.981252e+00	+1.532185e-01	+1.371064e+05	+6.430138e+04
+1.397799e+00	-2.049576e+00	+1.417025e+04	-3.070965e+05	+2.270521e+00	-1.416001e+00	+1.571638e+05	+5.780852e+04
+2.027733e+00	+5.834962e-01	+1.139623e+05	-1.301568e+05	+2.288905e+00	+1.938340e+00	+1.586496e+05	+1.584484e+05
+2.782772e-01	-1.784694e+00	-1.826292e+04	-2.925248e+05	+2.159825e+00	-3.771935e-01	+1.499840e+05	-3.641321e+04
+1.810788e+00	+9.995252e-01	+7.330444e+04	-1.025671e+05	+2.001458e+00	+1.234906e+00	+1.390483e+05	+4.013634e+04
+3.896955e-01	-2.189602e+00	+2.664816e+04	-2.691065e+04	+2.007866e+00	-1.876404e+00	+1.187396e+05	+4.357297e+04
+1.070698e+00	-2.027920e+00	-9.786268e+04	-2.745092e+05	+1.483140e+00	+1.318444e+00	+1.034237e+05	-3.887054e+04
+1.947709e+00	+5.786563e-01	+8.467546e+04	+2.121718e+05	+2.276500e+00	-1.703792e+00	+1.593276e+05	-9.271178e+04
+2.418037e+00	+1.587198e+00	+1.667351e+05	+6.099327e+04	+2.270699e+00	+1.048710e-01	+1.589983e+05	-2.419031e+04
+1.524860e+00	-2.742131e-01	+1.051873e+05	-1.618197e+05	+2.431118e+00	-1.769901e+00	+1.707918e+05	+3.379609e+04
+5.699760e-01	+1.775694e+00	-1.337158e+05	+1.739460e+05	+2.202255e+00	+3.619443e-01	+1.547555e+05	+9.875589e+03
+3.427010e-01	-1.457891e+00	-1.501305e+05	-1.164251e+05	+2.469710e+00	-9.059611e-01	+1.745012e+05	+8.112461e+04
+1.483616e+00	-9.598948e-02	+2.193494e+04	-1.834614e+05	+2.248613e+00	-1.896885e+00	+1.588067e+05	-2.941199e+04
+1.066609e+00	-1.342298e+00	+2.558299e+04	-2.720361e+05	+2.069170e+00	+1.245458e+00	+1.467322e+05	+9.330915e+04
+7.940116e-01	+6.006371e-01	-1.045898e+05	-1.350123e+05	+2.386880e+00	-2.458082e-01	+1.693022e+05	+1.151463e+05
+4.602732e-01	+3.958901e-01	+3.283680e+04	+2.161889e+04	+2.363650e+00	+1.193742e+00	+1.683003e+05	-3.894805e+03
+3.622999e-01	-4.668309e-01	+2.654868e+04	+9.228395e+04	+2.434880e+00	-4.803108e-01	+1.740680e+05	-1.196414e+05
+2.248333e-01	-1.920656e-01	-1.683907e+05	-7.565556e+04	+2.400025e+00	+2.352408e+00	+1.720378e+05	+8.759656e+04
+1.399558e+00	+1.242037e+00	-8.152815e+04	-2.576238e+04	+1.889980e+00	-6.653207e-01	+1.355362e+05	+8.678057e+04
+2.309044e+00	-1.405837e+00	+8.450422e+04	-2.896077e+05	+2.292237e+00	-1.240261e+00	+1.648665e+05	-5.991719e+04
+1.492881e+00	+8.265266e-01	+5.127847e+04	+2.469135e+05	+2.337564e+00	-1.121101e-01	+1.678070e+05	-7.820535e+04
+1.190009e+00	-1.234517e+00	-8.186303e+04	-2.774168e+05	+2.476268e+00	+2.114914e+00	+1.776604e+05	+9.332970e+04
+1.601649e+00	+1.305511e+00	+1.196977e+05	+1.675380e+05	+2.468274e+00	-1.529245e-01	+1.774515e+05	-7.197376e+04
+5.055946e-01	-6.571238e-01	-2.041967e+03	-2.362258e+05	+2.499294e+00	+1.510356e-01	+1.793990e+05	-1.660895e+05
+2.829088e-01	-1.463778e+00	-1.144521e+04	-2.999266e+05	+2.318651e+00	-1.647422e+00	+1.671716e+05	-1.170832e+04
+5.846343e-01	+1.909538e+00	-1.453015e+05	+1.381361e+05	+2.394678e+00	+4.510638e-01	+1.724980e+05	-4.001388e+04
+9.044957e-01	-6.507872e-01	-1.218229e+05	+1.014927e+04	+1.676505e+00	+3.140906e-01	+1.211015e+05	+4.166854e+01
+9.823272e-01	-1.033924e+00	+7.506789e+04	-1.346383e+05	+1.729360e+00	+3.648713e-01	+1.257653e+05	+8.837703e+03
+2.351225e+00	-5.860400e-01	+7.094080e+04	+1.477440e+05	+2.460833e+00	-1.229662e+00	+1.794004e+05	-2.048027e+04
+3.876565e-02	+1.925084e+00	-1.040676e+05	-4.450367e+04	+2.101340e+00	-2.062678e+00	+1.534169e+05	-3.542828e+04
+2.232410e+00	-4.900541e-01	+1.576558e+05	-2.316395e+05	+2.456727e+00	+1.538898e+00	+1.798863e+05	+1.438634e+05
+1.829150e+00	+1.509237e+00	+1.423169e+05	+2.405396e+05	+2.167506e+00	+5.397202e-01	+1.583960e+05	-6.282497e+04
+5.883281e-02	-1.003384e+00	-1.899948e+05	-2.094208e+05	+1.729896e+00	-1.810548e+00	+1.270656e+05	-1.326678e+05
+1.986365e+00	+2.090761e+00	+1.114448e+05	-3.191763e+04	+2.406132e+00	+1.592019e+00	+1.763036e+05	+4.958810e+04
+1.794483e-01	-8.860490e-01	-1.019482e+05	-2.651183e+05	+2.283052e+00	+1.013819e+00	+1.676627e+05	-4.549057e+04
+1.289544e+00	+1.134910e+00	+7.740818e+04	-1.070175e+05	+2.465079e+00	+1.726904e+00	+1.812201e+05	-4.247528e+04
+2.095642e+00	+2.498502e-01	+7.786817e+04	-1.766973e+05	+2.192128e+00	+9.930069e-01	+1.547077e+05	-1.108186e+05
+2.448399e+00	+3.406015e-01	+1.923594e+05	+1.329490e+05	+1.977476e+00	-6.491909e-02	+1.462161e+05	+1.364821e+05
+1.470136e+00	-1.738373e+00	+1.163819e+05	-7.810668e+04	+1.856425e+00	-1.542626e+00	+1.372441e+05	-1.247284e+05
+8.261388e-01	-2.224242e+00	-1.329834e+05	-3.814039e+04	+1.193933e+00	+1.211230e+00	+8.835033e+04	+7.653637e+04
+2.486740e+00	+1.971083e+00	+7.598105e+04	+3.592032e+05	+2.413393e+00	-1.097121e+00	+1.790037e+05	+5.569999e+04
+2.121916e+00	-3.110842e-01	+1.714899e+05	-5.264965e+04	+2.281144e+00	-1.787422e+00	+1.701448e+05	-6.150754e+04
+1.813145e+00	+3.519124e-01	+1.476892e+05	-1.705302e+05	+2.149286e+00	+8.445374e-02	+1.608572e+05	+2.862413e+04
+3.113619e-01	+1.369397e+00	+1.752005e+04	+3.162368e+05	+2.283485e+00	+2.294548e-01	+1.704921e+05	-2.379495e+04
+1.036981e+00	+2.197860e+00	-8.927193e+04	+3.868162e+05	+1.947318e+00	+1.895871e-01	+1.453887e+05	-1.545202e+05
+2.663465e-01	-2.397301e+00	-1.848149e+05	-3.375568e+05	+2.496077e+00	+3.516134e-01	+1.874416e+05	+1.622060e+04
+2.298736e+00	-9.594076e-01	+1.915893e+05	+3.959214e+04	+2.336039e+00	+1.682114e+00	+1.750388e+05	-4.169446e+04
+2.414543e+00	-1.002099e-01	+1.904529e+05	-2.167219e+05	+2.365081e+00	-2.158222e-01	+1.780253e+05	+1.343029e+04
+1.937659e+00	+2.333668e+00	+8.409147e+04	+4.032355e+05	+2.292053e+00	+1.155216e+00	+1.736121e+05	+3.465914e+04
+1.303493e+00	+5.785243e-01	-1.000030e+05	+1.085350e+05	+2.150629e+00	+2.128250e+00	+1.625812e+05	+9.824597e+04
+1.171752e+00	+2.990122e-02	+9.823433e+04	+1.043227e+05	+1.720032e+00	-2.053778e+00	+1.305926e+05	+1.692713e+04
+2.059844e+00	-8.078724e-01	+1.728264e+05	-2.299638e+04	+2.237621e+00	-1.914534e+00	+1.418268e+05	+4.463679e+04
+1.873285e-02	-2.106682e+00	-2.084947e+05	+2.277013e+04	+2.344957e+00	-7.639136e-01	+1.788583e+05	+3.917785e+02
+2.274898e+00	+1.284612e-01	+8.338274e+04	-2.005413e+05	+2.192025e+00	+1.795915e+00	+1.672191e+05	+4.743566e+04
+1.439085e+00	+6.352798e-01	+1.224767e+05	+2.015938e+05	+2.266411e+00	+9.793319e-01	+1.727114e+05	-5.978969e+04
+8.226616e-01	-1.684722e+00	-1.428263e+05	-6.641341e+04	+2.055393e+00	-2.182151e+00	+1.569446e+05	-1.217566e+05
+1.396167e+00	-9.887996e-01	-3.991034e+04	-3.021816e+05	+2.473762e+00	+1.153745e+00	+1.889847e+05	+6.440831e+04
+2.172955e+00	-6.915478e-01	+1.224520e+03	-2.767320e+05	+1.997575e+00	+5.810110e-01	+1.478918e+05	-1.466249e+05
+1.417216e+00	+1.941243e+00	+1.304544e+03	+3.860375e+05	+2.462701e+00	+1.410395e-01	+1.887438e+05	+7.814027e+04
+1.341193e+00	-1.829885e+00	-1.468294e+04	-3.778398e+05	+2.236524e+00	-2.254760e+00	+1.726612e+05	-2.959826e+04
+1.941469e+00	+2.127575e-01	+2.838677e+04	+2.370920e+05	+2.352479e+00	+6.403328e-01	+1.812316e+05	+7.971566e+03
+2.776015e-01	-1.736634e+00	-1.943860e+05	-2.120794e+05	+1.965646e+00	+7.390930e-01	+1.515362e+05	-1.112633e+05
+1.132132e-01	+1.822353e+00	-2.083766e+05	+3.786592e+05	+2.089933e+00	-2.181008e+00	+1.616173e+05	-5.373982e+04
+1.151278e+00	-9.335257e-01	+1.009297e+05	-1.373213e+05	+2.434778e+00	+9.190857e-01	+1.881721e+05	+6.551015e+04
+2.496374e+00	-2.302403e-01	+2.188275e+05	-2.179473e+05	+1.370629e+00	-1.737662e+00	+1.066420e+05	-5.534050e+04
+2.132073e+00	+3.758622e-01	+1.880540e+05	+2.218914e+03	+2.232913e+00	+2.017968e+00	+1.737193e+05	-1.279531e+04
+8.879013e-01	+1.848406e+00	+6.065201e+03	-5.801644e+04	+2.475584e+00	-8.827081e-01	+1.927355e+05	+7.567586e+04
+6.568388e-01	+5.580070e-01	+5.869077e+04	+9.878074e+03	+1.335044e+00	-9.642880e-01	+1.042566e+05	+1.589063e+04
+2.396043e+00	+1.287242e+00	+2.153671e+05	+4.146704e+04	+2.396396e+00	+1.398157e+00	+1.868042e+05	+5.023729e+03
+2.425925e+00	+1.454746e+00	+2.190866e+05	+1.953877e+05	+2.491690e+00	+1.715139e+00	+1.939334e+05	-2.388549e+04
+1.758218e+00	+2.021452e+00	+1.589075e+05	+8.402496e+04	+1.742908e+00	-5.574661e-01	+1.364801e+05	+4.999557e+04
+1.307196e+00	-7.447402e-01	+1.183544e+05	+1.203821e+05	+1.892213e+00	+1.929263e+00	+1.478883e+05	+8.875587e+04
+1.706882e+00	+9.957947e-01	+1.549937e+05	+2.307948e+05	+2.489924e+00	-4.780506e-02	+1.954010e+05	+9.374644e+04
+2.389088e+00	+5.020164e-01	+2.170280e+05	+2.633895e+04	+2.329810e+00	-1.071045e+00	+1.833238e+05	-1.545989e+04
+2.447701e-01	+4.902166e-01	-2.057994e+05	-1.375261e+05	+2.484587e+00	-5.173977e-01	+1.949847e+05	-6.227562e+04
+5.277771e-01	+1.308919e+00	-3.585946e+04	-1.088386e+05	+2.237319e+00	-1.389294e+00	+1.763978e+05	+4.447633e+04
+8.600470e-01	+6.767520e-01	+7.728683e+04	+2.904755e+05	+2.130891e+00	-2.396691e+00	+1.681486e+05	-3.219075e+04
+1.260820e+00	+1.006609e+00	-8.817800e+04	-1.366595e+05	+1.479644e+00	-2.192817e+00	+1.169671e+05	-8.061923e+04
+2.175085e+00	+2.266741e+00	+4.009321e+04	+4.377036e+05	+2.393791e+00	+3.492139e-01	+1.887091e+05	-7.114040e+04
+2.341101e+00	-6.334243e-01	+2.154677e+05	-1.652667e+05	+2.483327e+00	+1.563728e+00	+1.963279e+05	+1.317659e+04
+2.378414e+00	+5.099067e-01	+2.192136e+05	+1.164092e+05	+1.501729e+00	+1.948319e+00	+1.188997e+05	-2.549655e+04
+1.357438e+00	-2.425920e+00	-1.058610e+05	-1.204753e+05	+2.096184e+00	-1.629712e+00	+1.666619e+05	-1.494504e+04
+1.821582e+00	-1.298774e-01	+6.353647e+04	-2.441291e+05	+1.458279e+00	-1.860161e+00	+1.163736e+05	+3.512101e+04
+1.329839e+00	+1.895626e+00	-1.086811e+05	+2.537952e+05	+2.347957e+00	+1.357215e+00	+1.876760e+05	-2.169274e+04
+2.277448e+00	+2.638838e-01	+2.115608e+05	+2.372711e+04	+2.497445e+00	+1.966416e+00	+1.992664e+05	-8.595776e+03
+2.639530e-01	+1.407517e+00	-3.896214e+04	-1.018064e+05	+2.311162e+00	-5.249377e-01	+1.851733e+05	+4.726777e+04
+2.228319e+00	-1.536136e+00	+2.911128e+04	-3.777675e+05	+1.862443e+00	-1.439396e+00	+1.490231e+05	-3.356372e+04
+2.333134e+00	+2.528439e-01	+2.189296e+05	+2.466493e+05	+1.190083e+00	-2.433980e-01	+9.523668e+04	+3.048605e+04
+1.507582e+00	+1.565646e+00	+1.416255e+05	+3.057079e+05	+2.307091e+00	+1.430447e+00	+1.847957e+05	+5.105447e+04
+1.922262e+00	+1.922234e+00	-5.445072e+04	+4.441739e+04	+1.732859e+00	-1.423914e-01	+1.389371e+05	-1.242090e+05
+2.180575e+00	+9.756569e-01	-3.011825e+04	+1.606439e+04	+2.409519e+00	-1.222323e+00	+1.698012e+05	+1.028968e+05
+2.172737e+00	-1.900472e+00	+8.142545e+04	-4.149368e+05	+1.672542e+00	-1.704659e+00	+1.347608e+05	-8.700805e+04
+2.021952e+00	+2.107522e+00	+1.907985e+05	+3.060139e+05	+2.176533e+00	+7.433166e-01	+1.754341e+05	+6.504619e+04
+3.529654e-01	-2.403696e-01	-2.032265e+05	-1.304771e+05	+1.387150e+00	+2.688006e-01	+1.116468e+05	+3.132542e+04
+1.289751e+00	+1.813759e+00	+1.213871e+05	+4.138777e+05	+2.111343e+00	+1.007988e+00	+1.697407e+05	-3.402364e+03
+3.907837e-01	-2.381779e-01	-2.025768e+05	+8.743232e+04	+2.405758e+00	+1.240922e+00	+1.933545e+05	+2.170006e+03
+1.528857e+00	-1.159019e+00	+1.468134e+05	-1.866162e+05	+2.296157e+00	-9.501978e-01	+1.858503e+05	+1.763383e+04
+2.726695e-01	-1.158540e+00	-1.468398e+05	-3.513862e+05	+2.335932e+00	+1.143971e+00	+1.888959e+05	+1.427859e+05
+2.050823e+00	+1.304590e+00	+1.304470e+05	+3.659327e+05	+2.421161e+00	+1.556146e+00	+1.953801e+05	-3.286362e+04
+2.091712e-02	+8.913198e-01	-2.389435e+05	-5.633760e+04	+1.569089e+00	+1.112716e+00	+1.272824e+05	-1.513034e+04
+8.946334e-01	+2.487842e-01	-1.548960e+05	-9.049233e+04	+2.256278e+00	+8.176119e-01	+1.768646e+05	-1.364554e+05
+1.639949e+00	+7.725380e-01	+1.153679e+05	+3.165926e+05	+1.703179e+00	-1.107396e+00	+1.390226e+05	+1.201206e+04
