# Electron - Solar wind	 17462-2-2	Proton - Solar wind	 17610-2-2
# position	velocity	position	velocity
+1.240209e+00	+2.224388e+00	-4.965110e+04	+2.656839e+04	+2.487864e+00	+4.617790e-01	+1.214781e+05	+2.454346e+04
+1.620786e-01	+1.835576e+00	-3.377876e+04	+1.728540e+05	+2.465112e+00	+7.543311e-01	+8.865978e+04	-8.548085e+04
+7.604604e-01	-1.948891e+00	-6.941858e+04	+4.501135e+03	+1.250721e+00	-1.352073e+00	+6.158467e+04	+5.404179e+04
+2.314728e+00	+1.260998e+00	+7.721031e+04	+1.526153e+05	+1.756419e+00	-2.451971e+00	+8.918255e+04	-5.560002e+04
+2.200229e+00	+1.040833e+00	+8.966135e+04	+9.955184e+04	+2.068849e+00	+1.821357e-01	+1.061832e+05	-3.761037e+04
+9.514664e-01	-1.971810e+00	-1.794089e+04	-1.837387e+05	+2.401736e+00	-1.490319e+00	+1.242007e+05	+1.416218e+04
+1.580973e+00	+3.287560e-01	-4.679514e+03	-8.988991e+04	+1.704328e+00	+6.639523e-01	+8.842081e+04	+4.036323e+04
+9.636772e-01	+5.799523e-01	-5.479827e+04	+1.291389e+05	+2.417288e+00	-1.025437e+00	+1.275167e+05	-2.042568e+04
+2.243058e+00	-1.566798e+00	+9.635176e+04	-1.118983e+05	+2.182053e+00	-1.496882e+00	+1.158626e+05	+4.964953e+04
+3.560479e-01	-1.010000e+00	+1.409594e+04	-1.520327e+05	+2.382560e+00	+8.189581e-01	+1.270799e+05	+1.653731e+05
+1.044739e+00	-1.384086e+00	-1.680875e+04	-1.699929e+05	+2.477316e+00	+9.472898e-01	+1.338297e+05	+7.369466e+04
+2.046375e+00	+2.148592e+00	+9.005634e+04	+5.855358e+03	+1.376293e+00	-1.399721e+00	+7.608476e+04	+4.362198e+04
+2.417351e+00	+2.223974e+00	+9.366552e+04	+2.084663e+05	+2.361444e+00	-9.824092e-01	+1.311563e+05	+6.004961e+03
+1.052225e+00	-2.197710e-01	-7.888186e+03	+1.012322e+05	+1.813653e+00	-4.475000e-01	+1.016252e+05	-7.725856e+04
+5.065041e-01	-7.508133e-01	+2.349087e+04	+4.964668e+04	+2.186697e+00	-2.115518e+00	+1.237166e+05	-6.812832e+04
+9.953492e-01	+1.232802e+00	-7.088191e+04	-4.325715e+04	+1.491569e+00	+1.904755e+00	+8.547405e+04	+4.848419e+04
+1.037809e+00	+2.317726e+00	+4.915050e+04	+2.151730e+04	+2.298893e+00	+1.502149e+00	+1.322856e+05	-4.525435e+04
+1.484414e+00	-2.259922e+00	+7.087656e+04	-2.215866e+05	+2.297721e+00	+1.835796e+00	+1.327231e+05	+9.171840e+03
+2.302425e+00	-3.589787e-01	+1.106084e+05	-8.676891e+04	+1.995235e+00	+1.168530e-01	+1.159922e+05	+1.135137e+04
+1.303873e+00	-2.340585e+00	+6.384692e+04	-2.992166e+04	+2.333568e+00	+2.052016e+00	+1.361901e+05	+6.757676e+03
+1.642014e+00	-1.522729e-01	-4.236380e+04	+8.538441e+04	+2.420199e+00	+6.141423e-01	+1.426706e+05	-9.669147e+03
+1.836287e+00	+8.400905e-01	+9.408671e+04	+1.302517e+05	+2.427760e+00	+6.587907e-01	+1.435189e+05	+1.301553e+05
+1.532932e+00	-1.548167e+00	-4.957718e+04	+1.590881e+04	+2.259701e+00	-1.112967e+00	+1.349140e+05	-9.316008e+04
+2.084823e+00	+7.871512e-01	+1.074977e+05	+1.049889e+05	+2.402258e+00	+9.524859e-01	+1.438146e+05	-3.545317e+04
+2.389399e+00	-1.899805e+00	+1.244863e+05	-8.462744e+04	+1.962128e+00	-4.520891e-01	+1.175917e+05	-3.384223e+04
+3.733891e-01	+4.778004e-01	-1.109448e+05	+6.396879e+02	+1.799918e+00	+2.103776e+00	+1.084501e+05	+3.360776e+04
+2.450573e-01	-2.058969e+00	+3.257399e+02	-2.378234e+05	+2.392343e+00	+2.027002e+00	+1.450670e+05	+2.596316e+04
+1.485964e+00	+2.295546e+00	+3.259438e+04	+2.502261e+05	+2.134029e+00	-1.640565e+00	+1.298037e+05	+1.679616e+04
+2.129559e+00	-1.369451e+00	+1.146782e+05	-5.022458e+03	+2.099332e+00	+5.537767e-01	+1.283880e+05	-5.994248e+04
+2.109825e+00	-1.410081e+00	+1.138636e+05	-1.358614e+05	+1.916786e+00	+9.978846e-02	+1.172906e+05	-4.055515e+04
+2.462900e+00	+1.422329e+00	+4.254878e+04	+2.144488e+05	+1.881469e+00	-3.487673e-01	+1.151337e+05	+1.322212e+05
+2.393127e+00	+1.439592e+00	+1.017848e+05	-5.834651e+04	+1.641907e+00	+2.159876e+00	+1.007793e+05	-1.685338e+04
+1.756706e+00	+2.381432e+00	+9.694726e+04	+1.087391e+05	+2.147980e+00	-1.090152e+00	+1.332242e+05	+6.873455e+04
+7.379436e-01	-1.584825e+00	-9.776331e+04	-1.955655e+05	+2.313405e+00	-4.521580e-01	+1.437988e+05	-4.126698e+04
+2.010979e+00	+1.562561e-01	+5.094888e+04	+1.476309e+05	+1.438289e+00	-2.371516e+00	+9.017160e+04	-7.058282e+04
+2.118089e+00	+1.571410e+00	+1.180201e+05	+1.245177e+03	+2.086487e+00	+1.309660e+00	+1.311861e+05	+6.636107e+04
+5.468936e-01	-7.640288e-01	-2.124581e+04	-1.839749e+05	+1.919302e+00	+1.636609e+00	+1.220429e+05	+1.495531e+04
+7.969060e-01	+1.841364e+00	+7.572244e+02	+2.469822e+05	+2.256964e+00	-2.497986e+00	+1.439756e+05	-6.041071e+04
+2.326944e+00	+7.908587e-01	+1.323862e+05	-5.171206e+04	+2.342620e+00	-5.150466e-02	+1.493758e+05	-4.900360e+04
+1.177094e-03	-1.206098e+00	-7.789838e+04	+7.444167e+04	+1.976541e+00	+1.846915e+00	+1.270669e+05	+6.252815e+03
+1.271416e+00	+1.846309e+00	-4.427124e+04	+2.502193e+05	+2.101603e+00	-1.047854e+00	+1.367149e+05	+2.506579e+04
+1.875024e+00	-2.645759e-01	+7.398907e+04	-1.594820e+05	+2.442148e+00	+9.577183e-01	+1.588142e+05	-7.488697e+04
+1.458979e-01	+1.043256e+00	-2.675379e+04	+2.046335e+05	+2.461996e+00	+1.916657e+00	+1.610992e+05	+3.071511e+03
+4.212050e-01	+1.849876e+00	-2.159164e+04	-3.767628e+04	+2.365242e+00	+2.317247e+00	+1.237007e+05	-1.196444e+04
+2.348174e+00	+2.235036e+00	+4.965104e+04	-1.547993e+04	+1.796590e+00	-1.209568e+00	+7.585716e+04	+8.479952e+04
+1.922466e+00	+1.257449e+00	+9.466044e+04	+2.207758e+05	+1.962926e+00	-5.764981e-01	+1.287714e+05	-9.214499e+04
+7.482682e-01	-1.046546e+00	+4.148356e+04	-2.094154e+05	+2.241993e+00	+1.116030e+00	+1.473576e+05	+8.263868e+03
+5.831957e-01	+7.944376e-01	+8.237519e+03	+1.958246e+05	+1.898701e+00	-1.481376e+00	+1.250549e+05	-4.753346e+04
+1.994104e+00	+3.764928e-01	+1.185666e+05	+1.118716e+05	+2.346399e+00	+1.176703e+00	+1.545761e+05	+1.651215e+04
+3.989121e-01	+1.282779e+00	-4.625519e+04	-7.265821e+04	+1.973034e+00	-1.144663e+00	+1.304838e+05	+3.733255e+04
+9.031656e-01	+3.137233e-01	-9.536316e+04	-1.073302e+05	+1.705634e+00	+2.733984e-01	+1.127196e+05	+5.853116e+04
+1.954747e+00	-1.491090e+00	-3.115764e+04	-2.388834e+05	+1.986619e+00	-1.899346e+00	+1.321369e+05	-3.332806e+04
+2.156065e+00	+2.082548e+00	+1.294728e+05	+1.085599e+05	+2.178472e+00	-8.813934e-01	+1.452549e+05	-1.215301e+05
+1.858221e+00	-1.222985e+00	+8.691384e+04	+7.671906e+04	+2.118579e+00	-7.547198e-01	+1.425067e+05	-2.583997e+04
+2.225306e+00	-9.035252e-01	+1.352009e+05	+1.458110e+04	+2.461753e+00	-1.176359e+00	+1.672147e+05	-5.243576e+04
+1.246288e+00	-2.250823e+00	-7.753487e+04	-5.388648e+04	+2.455134e+00	+5.857681e-01	+1.669182e+05	-1.160196e+05
+2.170866e+00	+2.370612e+00	+1.349886e+05	+1.825682e+05	+2.323882e+00	+1.955929e+00	+1.582646e+05	+1.632999e+05
+2.043892e+00	-2.424243e+00	+3.455226e+04	-3.090060e+05	+2.318419e+00	+5.434832e-01	+1.582271e+05	-4.807184e+04
+1.732426e+00	+3.243777e-01	-4.849312e+04	+7.640350e+04	+2.469075e+00	+2.425218e+00	+1.680025e+05	+5.862637e+04
+1.972833e+00	-1.444159e+00	+1.048413e+05	-2.495508e+05	+1.935598e+00	+2.040670e+00	+1.316990e+05	+8.764141e+03
+2.053383e+00	+1.774333e+00	+3.164893e+04	+2.710583e+05	+2.332364e+00	-1.298177e+00	+1.598603e+05	-1.043645e+05
+1.363231e+00	-1.605262e+00	+5.804208e+04	-2.637847e+05	+2.312858e+00	+1.478111e+00	+1.588911e+05	+2.290308e+03
+1.815318e-01	-7.903494e-01	-1.496741e+05	-1.422897e+05	+2.302958e+00	-1.462558e+00	+1.583261e+05	-1.880642e+04
+1.778169e+00	-1.594915e+00	+5.934448e+04	-2.643642e+05	+1.565934e+00	+1.315628e+00	+1.077074e+05	+1.307883e+05
+2.121638e-01	-1.969670e+00	-1.484627e+05	-1.631043e+05	+2.301077e+00	-1.660276e+00	+1.586240e+05	-1.395196e+05
+1.963904e+00	+3.152544e-01	-3.481338e+04	+1.029081e+05	+2.431775e+00	+7.370768e-01	+1.672240e+05	-6.862612e+04
+1.093422e+00	+1.459688e+00	-2.463769e+04	+2.592675e+05	+2.480918e+00	-1.446591e+00	+1.714349e+05	-1.187516e+05
+2.136392e+00	-4.905891e-01	+1.407085e+05	-1.123287e+05	+2.163394e+00	+1.836260e+00	+1.495851e+05	+3.838047e+04
+8.011766e-01	-5.781036e-01	+8.543991e+03	-2.050726e+05	+1.862813e+00	+2.255472e+00	+1.285944e+05	+1.644460e+04
+2.397580e+00	-1.391760e+00	+6.673643e+04	-2.615260e+05	+2.309675e+00	-2.285022e+00	+1.599518e+05	-2.453875e+04
+1.907562e+00	-5.870661e-01	+1.286223e+05	-1.363927e+05	+1.898777e+00	-2.593891e-01	+1.315043e+05	+7.703448e+04
+8.337805e-01	+1.229410e+00	-5.153100e+04	+2.525531e+05	+2.151671e+00	+1.711266e+00	+1.490733e+05	-4.497508e+04
+1.783671e+00	+4.721180e-01	+1.220096e+05	-7.079298e+04	+2.174669e+00	-2.209079e+00	+1.512080e+05	+4.350369e+03
+1.177245e+00	-1.562971e+00	-6.531810e+04	-2.780297e+05	+2.389724e+00	-2.414584e+00	+1.664590e+05	-4.237832e+04
+1.380010e+00	-5.820972e-01	-7.676233e+04	-9.063854e+04	+1.930387e+00	+1.427782e+00	+1.343415e+05	+7.416621e+04
+2.062925e+00	-1.304280e+00	+1.414931e+05	-1.674882e+05	+2.371426e+00	+1.286230e+00	+1.647385e+05	-4.264585e+03
+1.131565e+00	-1.974664e+00	+7.779502e+04	-2.548508e+05	+2.008543e+00	+2.007873e+00	+1.396472e+05	+9.116669e+03
+5.658991e-01	-2.153465e+00	-1.338883e+05	-6.812416e+04	+2.321705e+00	+1.947911e+00	+1.623712e+05	-3.147764e+04
+2.255941e+00	-1.026914e+00	+1.566464e+05	+4.442561e+04	+2.102501e+00	+3.839380e-01	+1.485801e+05	-1.178701e+05
+1.716013e+00	-1.783459e+00	+1.195632e+05	-1.556175e+05	+9.049387e-01	-8.059951e-01	+6.415118e+04	+4.129882e+04
+2.281767e+00	+4.034635e-01	+3.207116e+04	-1.472554e+05	+2.342782e+00	+2.224890e-02	+1.262989e+05	+1.807317e+05
+1.253406e+00	-8.897619e-01	+8.755724e+04	-2.381836e+05	+2.233106e+00	-2.108788e+00	+1.596909e+05	-1.417510e+05
+1.703462e+00	+1.513411e+00	+1.197851e+05	+1.892553e+05	+2.217866e+00	+1.939773e+00	+1.587505e+05	-8.037714e+03
+4.591992e-01	-2.370993e+00	-7.382344e+04	-3.428013e+05	+2.498308e+00	+5.829622e-01	+1.750815e+05	-1.379119e+05
+3.814745e-01	+2.419762e+00	-5.423014e+04	+3.467146e+05	+2.484096e+00	-2.059204e+00	+1.790835e+05	-5.872280e+04
+1.288660e+00	-1.695415e+00	-8.544027e+04	-2.839458e+05	+2.217841e+00	+7.255013e-01	+1.597830e+05	-1.296986e+04
+1.820461e+00	-7.677055e-01	+1.284306e+05	+1.013883e+05	+2.399053e+00	-2.280964e-01	+1.725954e+05	-1.180528e+05
+2.388445e+00	-2.087091e+00	+1.688883e+05	-1.580030e+05	+2.080749e+00	-4.916963e-01	+1.371479e+05	+1.452222e+05
+2.437483e+00	+1.831871e+00	+3.278015e+04	+3.088184e+05	+2.493111e+00	-1.699266e+00	+1.806570e+05	+2.016812e+03
+7.426828e-01	-1.400646e+00	-1.254549e+05	-4.217239e+04	+2.372185e+00	+2.325469e+00	+1.720632e+05	+1.453613e+05
+2.033942e+00	+3.795051e-03	+1.460721e+05	+6.257362e+04	+2.322862e+00	-6.810272e-01	+1.696919e+05	+9.235460e+04
+7.558706e-01	+1.515734e+00	-4.156804e+04	-7.122376e+04	+2.246469e+00	-6.574892e-01	+1.645190e+05	+6.597504e+04
+1.326437e+00	-2.350259e+00	-8.505429e+04	-1.366660e+05	+2.475957e+00	-6.942585e-01	+1.812787e+05	+5.941837e+03
+9.290718e-01	-8.188574e-01	-2.123362e+04	-2.421482e+05	+2.384229e+00	+9.917215e-01	+1.741534e+05	-2.816825e+03
+1.307795e+00	-6.523496e-01	+6.553876e+04	+1.351617e+05	+2.199668e+00	+2.076825e+00	+1.605644e+05	-2.600920e+04
+4.521849e-01	-2.093566e+00	-2.370504e+04	-3.405107e+05	+2.155047e+00	-2.209158e+00	+1.582355e+05	+7.524944e+03
+1.124932e+00	-4.041610e-01	-1.023392e+05	-1.947859e+05	+2.185889e+00	+1.048289e+00	+1.601577e+05	-8.853668e+04
+1.102542e+00	+1.228540e+00	+8.230261e+04	+2.750312e+05	+2.465872e+00	-1.253904e+00	+1.813720e+05	+3.961856e+04
+3.843566e-01	-2.701288e-01	-1.416137e+05	+1.666442e+05	+1.513155e+00	+2.244865e+00	+1.113427e+05	-2.402039e+03
+2.278112e+00	+7.761516e-01	+1.703279e+05	-1.736815e+04	+1.447344e+00	+1.846253e+00	+1.067308e+05	-3.027501e+04
+1.612396e+00	-4.669801e-01	-6.696168e+04	-5.319062e+04	+2.049843e+00	-2.105955e+00	+1.515562e+05	+2.024986e+04
+1.224493e+00	-6.018814e-01	-9.658295e+04	+8.140535e+04	+1.959763e+00	+9.786621e-01	+1.447958e+05	+9.043367e+04
+9.804635e-01	-2.257710e+00	-1.153407e+05	-1.560179e+05	+1.984988e+00	-1.167794e-01	+1.473093e+05	+1.018590e+05
+3.126253e-01	-2.292326e+00	+2.384197e+04	-3.738350e+04	+2.108706e+00	+1.247981e+00	+1.583131e+05	+4.330352e+04
+1.913425e+00	+1.170938e+00	+1.118934e+05	+2.814711e+05	+1.443572e+00	-2.236104e+00	+1.088019e+05	-3.066016e+04
+2.290253e+00	+1.398193e-01	+1.799644e+05	+1.771971e+05	+1.943036e+00	+1.230678e+00	+1.465290e+05	+9.960553e+03
+6.334657e-01	-1.670857e+00	-8.376966e+04	-3.289883e+05	+2.030920e+00	-1.392086e+00	+1.538079e+05	-2.099540e+04
+2.075696e+00	-1.904659e+00	+1.640044e+05	-1.432799e+05	+2.329324e+00	-1.866001e+00	+1.759352e+05	-1.326432e+05
+1.374816e+00	+3.780724e-01	+1.090417e+05	-1.229535e+04	+2.209188e+00	+1.267790e+00	+1.669302e+05	+6.506008e+04
+2.319834e+00	+3.748258e-01	+1.058869e+05	+2.316838e+05	+2.403103e+00	+3.100614e-02	+1.818992e+05	-3.169241e+04
+7.042521e-01	-2.142892e+00	-1.453267e+05	-7.024651e+04	+1.810626e+00	+1.819156e+00	+1.373051e+05	+4.206491e+04
+2.120285e+00	+2.230369e+00	-3.082795e+04	+5.490754e+04	+1.644995e+00	-2.694065e-01	+1.253734e+05	+1.139253e+05
+1.736926e+00	-1.205884e+00	+1.437198e+05	-1.244663e+05	+2.317374e+00	-1.906596e+00	+1.763639e+05	-2.192268e+04
+2.319841e+00	-1.016957e+00	-1.490177e+04	-1.566339e+05	+2.356064e+00	-1.045224e+00	+1.795716e+05	+3.244580e+04
+1.162492e+00	+1.912855e+00	-1.111017e+05	-8.655608e+03	+1.910135e+00	+1.407456e+00	+1.455111e+05	-1.006501e+04
+6.687306e-01	-1.385474e+00	+3.401487e+04	+9.270609e+04	+2.234968e+00	+2.225472e-01	+1.702295e+05	-1.263747e+05
+1.821373e+00	-2.125436e+00	+1.515754e+05	-4.064783e+04	+2.109375e+00	+3.154600e-01	+1.613190e+05	-5.120226e+04
+2.106211e+00	-1.758860e+00	+1.758202e+05	-2.063494e+05	+2.445348e+00	+1.171059e+00	+1.873133e+05	-2.489286e+04
+8.590036e-01	+1.334102e-02	-1.355101e+05	+2.103770e+05	+1.985749e+00	+6.923761e-01	+1.517471e+05	-5.115024e+04
+2.011511e+00	+8.407856e-01	+1.602020e+05	-1.391142e+05	+2.363009e+00	-1.626798e+00	+1.816270e+05	-1.605154e+05
+1.143430e+00	+1.845407e+00	-5.854317e+04	+3.644738e+05	+1.313757e+00	+1.619330e+00	+1.007450e+05	+4.742783e+04
+2.320296e+00	-1.304350e+00	+1.946629e+05	+8.096293e+04	+2.045831e+00	+1.950487e+00	+1.585715e+05	+2.465247e+04
+1.805232e+00	+2.377353e+00	+1.515614e+05	+3.371417e+05	+2.122221e+00	+1.305099e+00	+1.639087e+05	+9.505750e+03
+2.233661e+00	-1.606587e+00	+1.875422e+05	-1.066191e+05	+2.137364e+00	+1.584915e+00	+1.655122e+05	+1.648093e+03
+2.111285e+00	+6.075271e-02	-3.276538e+04	+7.152919e+04	+2.288735e+00	-2.311839e+00	+1.785709e+05	-3.412308e+04
+2.153232e+00	-7.441817e-01	+1.248013e+05	-2.735151e+05	+2.176195e+00	-7.689138e-01	+1.695895e+05	+3.178656e+04
+1.318071e+00	+1.406684e+00	+1.114684e+05	+2.328136e+05	+2.121039e+00	+2.289795e+00	+1.654050e+05	+6.863513e+04
+1.742675e+00	+1.010625e+00	+1.477385e+05	+2.685279e+04	+2.094286e+00	+7.036874e-02	+1.633427e+05	-8.660447e+04
+1.960322e+00	-2.069395e+00	+1.662280e+05	-6.883688e+04	+2.477246e+00	+1.410820e+00	+1.489304e+05	-8.508476e+04
+1.979346e+00	-4.877079e-01	+1.680861e+05	-6.140038e+04	+2.293321e+00	+4.461556e-01	+1.792230e+05	+9.430214e+04
+2.201039e+00	-8.643711e-01	+1.676740e+05	-2.868064e+05	+2.236200e+00	+1.426299e-01	+1.753251e+05	-1.483824e+04
+1.828075e+00	-7.898780e-02	+7.454524e+04	-2.213069e+05	+2.132201e+00	-2.087168e+00	+1.677219e+05	-2.659331e+03
+1.373206e+00	+1.040497e+00	+1.181180e+05	+5.095287e+04	+2.173954e+00	+1.780145e+00	+1.708512e+05	+7.440554e+04
+5.551497e-01	-1.113598e+00	-1.672642e+05	-2.294826e+05	+2.205658e+00	-2.199762e+00	+1.738966e+05	-1.066592e+05
+1.424899e+00	-2.955339e-01	+7.162005e+04	-2.404678e+05	+2.281209e+00	-6.333241e-02	+1.802053e+05	+3.618301e+03
+1.759252e+00	-1.591928e+00	+5.728726e+04	-3.535064e+05	+2.378919e+00	-1.083286e+00	+1.885749e+05	+5.107481e+04
+1.935258e+00	+2.466577e+00	+1.642124e+05	+4.310238e+05	+2.247529e+00	+2.158707e+00	+1.778680e+05	+1.450031e+05
+2.308194e+00	-7.992982e-01	+8.166279e+04	-2.867943e+05	+2.217669e+00	-1.672354e-01	+1.754360e+05	-6.477323e+04
+1.698599e+00	-1.713630e-01	+1.478620e+05	-8.473265e+03	+1.915055e+00	+2.248894e+00	+1.514951e+05	+8.297230e+03
+2.491332e+00	+2.888381e-01	+2.204260e+05	+1.744412e+05	+2.043497e+00	+2.165983e+00	+1.618669e+05	+4.099831e+03
+1.807300e+00	+1.825483e+00	+1.011090e+05	+3.863527e+05	+2.371998e+00	-2.060813e+00	+1.884812e+05	+1.722152e+04
+2.372028e+00	+5.661362e-01	+2.131996e+05	-8.481600e+04	+1.061589e+00	-1.982176e+00	+8.442140e+04	-3.767932e+04
+1.531023e+00	+3.580435e-01	+1.378213e+05	+3.682208e+04	+2.299994e+00	-1.188511e+00	+1.831147e+05	+2.661932e+04
+4.098733e-01	-8.183446e-02	-1.885781e+05	+7.078930e+04	+1.844462e+00	+1.819664e+00	+1.464167e+05	+1.364045e+04
+2.004296e+00	+2.232689e+00	+1.815655e+05	+7.316797e+04	+2.333882e+00	+1.365134e+00	+1.852944e+05	-6.683286e+04
+1.044135e+00	+1.881939e+00	+7.091323e+04	+3.973899e+05	+1.986753e+00	-2.008855e+00	+1.585951e+05	-4.662617e+04
+2.489128e+00	+1.435084e+00	+1.921771e+05	-9.655482e+04	+2.447046e+00	+1.993223e+00	+1.953297e+05	-3.232811e+04
+1.513164e+00	+1.529602e+00	-8.952133e+04	+6.390253e+04	+2.273394e+00	-9.630195e-03	+1.577219e+05	+1.995527e+05
+2.368279e-01	+1.369550e+00	+7.252256e+03	-1.027831e+05	+2.305328e+00	+3.738786e-01	+1.849166e+05	-2.229300e+04
+8.429928e-02	+3.222755e-01	-8.796225e+04	+2.569233e+05	+2.441116e+00	+4.016379e-01	+1.960210e+05	-1.030509e+05
+1.875719e+00	+9.765945e-01	+1.563096e+05	-1.389552e+05	+1.612531e+00	-2.317257e+00	+1.296487e+05	-9.137826e+04
+1.567966e+00	+2.813772e-01	-8.528836e+04	+9.694920e+04	+2.482877e+00	+8.644175e-01	+1.996564e+05	+1.243639e+05
+1.367969e+00	+8.004298e-02	+1.254442e+05	+1.288036e+05	+1.931192e+00	+1.021630e+00	+1.555775e+05	+8.500331e+04
+2.858471e-01	-1.321006e+00	-2.040785e+05	-1.897382e+05	+1.715488e+00	+2.546160e-01	+1.378191e+05	+2.543191e+04
+2.245322e+00	-2.288187e+00	+2.074355e+05	-2.843654e+04	+2.319672e+00	+4.462107e-01	+1.863626e+05	+1.832654e+04
+6.815496e-01	+1.257807e+00	-3.941970e+04	+3.488660e+05	+2.085788e+00	-6.305766e-01	+1.676230e+05	-9.818857e+04
+1.183290e+00	+1.073609e+00	+1.102291e+05	-3.741573e+03	+2.424870e+00	-8.253548e-01	+1.952063e+05	-1.778668e+05
+2.256829e+00	-1.187746e+00	+6.182701e+04	-3.437025e+05	+2.285041e+00	-4.940134e-01	+1.838070e+05	-1.861536e+05
+6.927044e-01	+1.363420e-01	+7.046462e+03	-2.207870e+05	+2.301172e+00	+1.505226e+00	+1.861038e+05	+1.199556e+05
+1.142057e-01	+1.874816e+00	+1.865946e+03	+4.091840e+05	+2.277686e+00	-1.453328e+00	+1.844760e+05	+3.694681e+04
+4.750021e-01	+1.680209e+00	+4.447512e+04	+2.193139e+04	+1.840615e+00	+3.478505e-01	+1.491469e+05	-4.173547e+04
+1.001446e+00	+7.324666e-01	-2.180298e+04	+3.035947e+05	+1.931196e+00	+2.074466e+00	+1.567830e+05	+1.048498e+05
+1.509993e+00	+1.449882e+00	+1.421096e+05	+1.327145e+04	+2.491563e+00	+1.760516e+00	+2.018939e+05	-4.466197e+04
+6.562361e-01	+2.040745e+00	-1.411210e+05	-4.366780e+04	+2.055202e+00	-2.200523e+00	+1.673238e+05	-3.160536e+04
+1.645218e+00	-8.798513e-01	-5.928106e+04	+1.541567e+05	+1.974343e+00	-1.824466e+00	+1.610890e+05	-1.225490e+05
+2.435037e+00	-1.328326e+00	+2.321171e+05	-2.799272e+05	+2.465004e+00	+4.967261e-01	+2.005943e+05	-1.482700e+05
+2.027024e+00	-1.574393e+00	+1.932669e+05	+5.511530e+04	+2.145473e+00	+1.436874e+00	+1.534463e+05	-8.675273e+04
+1.856978e+00	+1.790755e+00	+1.778761e+05	+9.857106e+03	+2.460702e+00	-2.252113e+00	+2.012284e+05	-1.225173e+05
+2.113792e+00	+1.398267e+00	+2.027298e+05	-6.202877e+04	+2.310435e+00	+6.302376e-01	+1.891454e+05	+7.389555e+04
+2.123399e+00	-1.275723e+00	+7.548767e+03	-3.628947e+05	+2.185522e+00	+2.137093e+00	+1.785134e+05	+7.718178e+04
+1.934081e+00	-6.030636e-01	+1.860390e+05	-8.554556e+04	+2.141443e+00	+1.364775e+00	+1.760121e+05	+1.523588e+05
+1.423047e+00	-8.462019e-01	+9.256274e+04	+1.593379e+05	+2.449031e+00	-2.760744e-01	+2.013123e+05	+1.936838e+03
+1.515444e+00	-1.337077e+00	+1.464768e+05	+4.036448e+04	+2.024356e+00	-1.846171e+00	+1.660935e+05	-1.071219e+05
+1.385464e+00	+4.900682e-01	-4.754577e+04	-1.942075e+05	+2.412351e+00	+1.797707e+00	+1.984555e+05	+1.196947e+05
+1.142816e+00	-9.819872e-01	-8.955184e+04	-3.395133e+05	+1.956063e+00	+1.772189e+00	+1.608754e+05	+2.204927e+04
+2.445287e+00	+2.304791e+00	+1.888899e+05	+4.728739e+05	+2.335477e+00	+1.939671e+00	+1.920561e+05	-3.479567e+04
+1.649643e+00	-1.465545e+00	+8.923484e+04	-3.932901e+05	+1.076198e+00	-8.102237e-01	+8.865846e+04	-4.978991e+04
+1.707639e+00	+1.940070e+00	+1.694720e+05	-3.331990e+03	+2.303619e+00	+1.071362e+00	+1.902275e+05	+1.091331e+04
