# Electron - Solar wind	 17396-2-2	Proton - Solar wind	 17471-2-2
# position	velocity	position	velocity
+1.469786e+00	-2.330836e+00	+9.531194e+04	-2.159959e+06	+2.092243e+00	-2.479976e+00	+2.796110e+05	-8.575126e+03
+1.335404e+00	+3.893740e-01	+1.561116e+05	+1.294602e+06	+1.823463e+00	-2.035181e+00	+2.437853e+05	+4.398287e+04
+2.027935e+00	+1.671968e+00	+1.907037e+05	+1.868390e+06	+2.429625e+00	-2.035033e+00	+2.823378e+05	+6.215546e+04
+2.216504e+00	+5.429461e-01	+9.938870e+05	-1.277076e+05	+2.260589e+00	-1.236297e+00	+3.016177e+05	+9.800154e+04
+6.904088e-01	+4.015182e-01	+2.490407e+05	-9.402137e+05	+2.309929e+00	-1.684340e+00	+3.082504e+05	+9.180573e+03
+7.344849e-01	-6.000193e-01	+3.294767e+05	-6.757415e+04	+2.031772e+00	-1.913744e+00	+2.714728e+05	+2.553245e+04
+1.130173e+00	+6.451781e-01	+5.073897e+05	-1.381339e+04	+2.321747e+00	-2.048690e+00	+3.106473e+05	-1.711604e+04
+6.974405e-01	+8.260829e-01	+3.128510e+05	-4.032416e+05	+2.144500e+00	-2.086420e+00	+2.861661e+05	+3.677223e+03
+5.726357e-01	+1.294491e+00	-2.964566e+05	-5.417800e+05	+2.218257e+00	-2.105615e+00	+2.961483e+05	-3.334408e+04
+2.204925e+00	+1.828079e+00	+6.038818e+05	+1.948845e+06	+1.901732e+00	-1.918673e+00	+2.538362e+05	+2.593146e+04
+1.465144e-01	-8.309899e-01	-1.024338e+06	+7.511209e+05	+2.484327e+00	-1.731959e+00	+3.329764e+05	+2.666571e+03
+8.559833e-01	-1.337175e+00	+3.855674e+05	+1.577653e+03	+1.923877e+00	-1.914972e+00	+2.579605e+05	-3.168099e+04
+1.817337e+00	-1.999320e+00	-3.070141e+05	-7.807860e+05	+2.147609e+00	-1.696875e+00	+2.877803e+05	+9.261085e+03
+1.760164e+00	-1.061855e+00	+7.648294e+05	-1.603557e+06	+2.351523e+00	-8.280845e-01	+3.149443e+05	+1.236480e+05
+1.858843e+00	+8.498676e-01	+8.046999e+05	+1.511369e+06	+1.915371e+00	-1.035693e+00	+2.565468e+05	+2.848109e+04
+1.257105e+00	-8.085890e-01	+4.490666e+04	+7.633277e+05	+1.904471e+00	-1.510880e+00	+2.555788e+05	-5.049155e+03
+1.023164e+00	-8.419602e-01	+4.611907e+05	-2.887379e+04	+2.229816e+00	-1.513014e+00	+2.990435e+05	+1.947335e+02
+2.362954e+00	-2.184920e+00	+1.064900e+06	-7.087092e+05	+2.380760e+00	-1.433506e+00	+3.192986e+05	-3.533241e+04
+5.950286e-01	-2.235727e+00	-8.599544e+05	-5.445320e+05	+2.398100e+00	-2.063729e+00	+3.201524e+05	-1.058124e+05
+6.128156e-01	-1.824411e+00	-8.508320e+05	-1.480937e+06	+2.223461e+00	-1.152042e+00	+2.983962e+05	+5.051487e+04
+1.621186e+00	-1.778623e-01	+5.974641e+04	-1.207976e+06	+1.675268e+00	-3.650050e-01	+2.247573e+05	+1.714270e+05
+1.290306e+00	-5.456323e-01	-8.240969e+04	+8.832181e+05	+2.055981e+00	-8.894234e-01	+2.756895e+05	+3.809597e+04
+1.973279e+00	-1.082916e+00	+8.920840e+05	+3.832173e+05	+1.890157e+00	-1.700305e+00	+2.536829e+05	-4.033814e+04
+7.454367e-01	-3.399616e-01	+3.372611e+05	-1.204780e+04	+2.222908e+00	-1.741399e+00	+2.977384e+05	-4.236016e+04
+4.036968e-01	+6.445203e-01	+1.822967e+05	-3.511808e+05	+1.534369e+00	-8.250324e-01	+2.051972e+05	+8.051135e+04
+2.164044e+00	+5.394420e-01	+9.783721e+05	-7.206581e+05	+2.304764e+00	-1.869533e+00	+3.091982e+05	-3.315111e+04
+8.794161e-01	-5.336341e-02	-1.479423e+05	+1.107661e+06	+2.386461e+00	-1.678136e+00	+3.184349e+05	-2.026937e+04
+1.826267e+00	-2.267119e+00	+2.367985e+05	+1.054178e+05	+2.395314e+00	-9.919767e-01	+3.211690e+05	-1.393790e+04
+4.999956e-01	+1.778379e+00	-6.898351e+05	+1.938606e+06	+2.151375e+00	-1.408324e+00	+2.875461e+05	-6.034976e+04
+2.452773e+00	-2.338901e+00	+2.749759e+05	+7.291733e+04	+2.258690e+00	-7.393214e-01	+3.025305e+05	+4.572315e+04
+1.906204e+00	-8.040856e-01	+8.643800e+05	+1.764561e+05	+2.402504e+00	-9.095167e-01	+3.205557e+05	+9.371494e+02
+7.677558e-01	-5.001485e-01	+3.477362e+05	+2.779495e+04	+2.211177e+00	-9.492758e-01	+2.967082e+05	-4.452475e+04
+1.544651e+00	+4.816402e-01	-4.327255e+05	+4.733343e+05	+2.150212e+00	-7.122074e-01	+2.868482e+05	-1.488173e+04
+1.314046e+00	+8.836601e-01	-5.372112e+05	-3.952556e+05	+2.001714e+00	-4.820587e-01	+2.678062e+05	-6.186016e+03
+4.397343e-01	+6.437237e-01	-5.670717e+05	-8.406034e+05	+2.266270e+00	-3.094483e-01	+3.021724e+05	+1.929568e+04
+1.428548e+00	-8.019417e-01	-3.684661e+05	-1.495824e+06	+2.202920e+00	-6.121944e-01	+2.948721e+05	-1.217630e+04
+1.122262e+00	-1.506300e+00	-6.245759e+05	-1.765051e+06	+2.296180e+00	+4.660811e-02	+3.065414e+05	+1.120673e+04
+1.078714e+00	-1.393034e+00	+4.897807e+05	+1.279381e+05	+2.161057e+00	-1.393859e+00	+2.882471e+05	-1.473254e+05
+1.610773e+00	-2.546722e-01	+7.309094e+05	+8.129390e+05	+7.978566e-01	-6.947018e-01	+1.066461e+05	-2.944722e+04
+1.120762e+00	-1.439800e+00	+5.085967e+05	-3.709357e+05	+2.305669e+00	-1.661846e-01	+3.077923e+05	-4.160269e+04
+1.694005e+00	-4.491018e-01	+7.686758e+05	+2.456185e+04	+2.259179e+00	+7.561365e-02	+3.017701e+05	+6.640398e+03
+2.232181e+00	+8.327445e-01	-1.215230e+05	+1.326622e+05	+2.451300e+00	+2.852666e-01	+3.287222e+05	-3.310290e+04
+1.382382e+00	-2.493480e+00	-1.921906e+05	-2.267020e+06	+2.257148e+00	+2.131500e-01	+3.020857e+05	-6.189712e+02
+7.263468e-01	-1.416382e+00	+2.664528e+05	+4.934544e+05	+2.256239e+00	+3.207669e-01	+3.021963e+05	-2.167796e+03
+9.393701e-01	-1.358134e+00	+4.279354e+05	+9.533568e+04	+1.945466e+00	+8.445537e-01	+2.598090e+05	+9.398330e+04
+1.526827e+00	+3.113274e-01	-4.425520e+05	+8.655378e+05	+1.689685e+00	+7.404011e-01	+2.254028e+05	+6.565207e+04
+8.977711e-01	+2.224298e+00	+3.889932e+05	-1.253387e+05	+1.986830e+00	+3.597611e-01	+2.662481e+05	+1.543894e+04
+7.869554e-02	+1.136215e+00	-2.395222e+05	-6.205364e+05	+2.320002e+00	+7.077221e-01	+3.096473e+05	-2.817344e+04
+1.418866e+00	+1.559435e+00	-4.919894e+05	-4.004219e+05	+1.320349e+00	+2.388541e-01	+1.767063e+05	-6.247631e+04
+2.114106e+00	-4.520229e-01	+9.636136e+05	+6.001229e+05	+2.348694e+00	+4.650041e-01	+3.137348e+05	-6.196160e+04
+3.563508e-01	+2.238320e+00	-9.788294e+05	+1.503535e+06	+2.133550e+00	+1.113933e+00	+2.856558e+05	+3.685378e+04
+1.135127e+00	+2.451775e-01	+5.179900e+05	+1.151899e+05	+1.743915e+00	+1.103870e+00	+2.327857e+05	+3.194422e+04
+5.106015e-01	-1.272276e-01	+2.330754e+05	-1.169249e+05	+2.344261e+00	+9.184006e-01	+3.131416e+05	-1.368308e+04
+1.626503e-01	-8.696291e-01	-1.066597e+06	-1.183302e+06	+2.251228e+00	+6.046389e-01	+3.002522e+05	+2.163763e+03
+2.440733e+00	-5.323657e-01	+1.114848e+06	+4.667627e+04	+2.248267e+00	+8.196140e-01	+3.015849e+05	-2.752296e+04
+1.037226e+00	+1.403683e+00	+3.901235e+05	-5.011846e+05	+1.599256e+00	+1.294023e+00	+2.133456e+05	+6.190991e+04
+2.331353e+00	-8.956267e-01	+1.779305e+05	-1.550902e+06	+2.413088e+00	+7.775905e-01	+3.231537e+05	-1.978005e+04
+1.282192e+00	+1.443219e+00	-5.394883e+05	-4.835450e+05	+2.226689e+00	+1.421501e+00	+2.974167e+05	-3.132036e+02
+8.202320e-01	+1.558799e+00	-6.659654e+05	+1.858149e+06	+2.189463e+00	+1.062547e+00	+2.931375e+05	-2.638808e+04
+1.285601e+00	+2.002302e+00	-5.567461e+05	+1.902738e+06	+2.250382e+00	+1.215726e+00	+3.019655e+05	-3.623368e+03
+5.867175e-01	-9.151983e-01	+2.689040e+05	+2.318322e+05	+1.575252e+00	+1.830322e+00	+2.114136e+05	+7.684326e+04
+7.975222e-01	+4.072651e-01	+3.656199e+05	+1.008879e+05	+2.201482e+00	+1.186641e+00	+2.945080e+05	-4.550169e+03
+2.370682e+00	+3.758723e-01	+1.087031e+06	-3.778405e+05	+1.877357e+00	+1.138283e+00	+2.503453e+05	+5.623077e+02
+4.914682e-01	+2.325285e-01	-9.194056e+05	-5.120249e+05	+1.456335e+00	+1.558765e+00	+1.950870e+05	+3.642253e+04
+1.961346e+00	+9.774539e-02	+8.985480e+05	-7.906316e+05	+2.273988e+00	+6.582244e-01	+3.043204e+05	-1.078970e+05
+2.670500e-01	+1.740130e+00	-7.095494e+05	+1.947373e+06	+2.238362e+00	+1.882005e+00	+3.000480e+05	+3.734649e+03
+1.017548e+00	+3.268469e-01	-6.813123e+05	+1.160803e+06	+2.119739e+00	+1.709748e+00	+2.832957e+05	-3.584192e+03
+9.561223e-01	-7.756705e-01	-7.088478e+05	+3.493075e+05	+2.059468e+00	+1.951091e+00	+2.752363e+05	-6.724297e+03
+6.069674e-01	-1.789326e+00	+2.787834e+05	-8.738721e+05	+2.027984e+00	+2.089611e+00	+2.720917e+05	+5.425332e+04
+1.003107e+00	+1.584298e+00	-6.868740e+05	+2.706383e+05	+2.271247e+00	+1.282744e+00	+3.046819e+05	-1.027438e+05
+2.223758e+00	-1.669461e+00	+4.991100e+05	+3.824035e+05	+2.450788e+00	+1.751145e+00	+3.276979e+05	-1.907739e+04
+1.674144e+00	+2.194588e+00	+1.374512e+03	+2.160209e+06	+2.281450e+00	+2.087683e+00	+3.049951e+05	-2.540149e+03
+2.242972e+00	+7.617165e-01	+1.032268e+06	+1.168829e+06	+1.655272e+00	+2.299010e+00	+2.217370e+05	-1.810592e+03
+2.456818e+00	-8.278868e-01	+1.130544e+06	+3.144096e+05	+2.441032e+00	+1.526851e+00	+3.264696e+05	-1.025317e+05
+2.297586e+00	-1.029191e+00	+1.056611e+06	+8.973356e+04	+1.908923e+00	+2.142122e+00	+2.560403e+05	-4.293833e+04
+1.847804e+00	+5.529414e-02	+8.507260e+05	+4.123672e+05	+2.014898e+00	-2.312053e+00	+2.716488e+05	+2.372711e+03
+9.218856e-01	-9.891304e-02	+4.243694e+05	+3.803134e+05	+2.234434e+00	-2.377775e+00	+3.001374e+05	+1.340644e+03
+1.232987e+00	-1.015314e+00	+1.462172e+05	+6.849599e+05	+2.145834e+00	-2.069669e+00	+2.883860e+05	+3.503157e+04
+1.120194e+00	+1.555695e+00	-2.877703e+05	+1.872339e+06	+2.446809e+00	-2.289879e+00	+3.290124e+05	-8.417895e+03
+9.529387e-01	-1.626239e+00	+4.399751e+05	-4.523415e+05	+1.460444e+00	-2.137081e+00	+1.970157e+05	-2.852269e+04
+1.055119e+00	-1.192485e-01	-6.659187e+05	-7.805231e+05	+1.823464e+00	-2.367761e+00	+2.461639e+05	-2.265692e+04
+1.510346e+00	+1.171675e+00	+6.292632e+05	+1.699293e+06	+2.430818e+00	-1.967416e+00	+3.264133e+05	+2.428461e+04
+2.238869e+00	+7.300868e-01	+1.034618e+06	+1.124988e+06	+2.193677e+00	-2.481647e+00	+2.957035e+05	-4.219945e+04
+2.000114e+00	-1.685880e+00	+9.252352e+05	-2.435032e+05	+1.906544e+00	-2.356242e+00	+2.575832e+05	-7.031351e+04
+2.216288e+00	-2.970576e-01	+4.232500e+05	-1.294907e+06	+2.436551e+00	-1.943191e+00	+3.270621e+05	+1.099983e+04
+2.050693e+00	+2.072810e+00	-8.103710e+03	-1.973962e+05	+2.376010e+00	-2.177337e+00	+3.194890e+05	-5.007250e+04
+1.364816e+00	-1.531764e+00	+6.321465e+05	+4.793127e+04	+2.139420e+00	-1.561616e+00	+2.885739e+05	-3.459489e+04
+1.812687e+00	-2.006041e+00	+8.401916e+05	-8.756847e+05	+2.174610e+00	-1.142114e+00	+2.933334e+05	+3.155610e+04
+6.433900e-01	+2.372125e-01	-8.607279e+05	-3.851772e+04	+1.959568e+00	-1.257907e+00	+2.635340e+05	+4.472684e+04
+2.045251e-01	+1.312546e+00	-1.063062e+06	+1.022752e+05	+1.763431e+00	-1.047633e+00	+2.381354e+05	+6.720648e+04
+2.075567e+00	+5.674862e-01	+6.134082e+05	-8.963587e+05	+2.130964e+00	-2.068149e+00	+2.865544e+05	-5.746657e+04
+2.287937e+00	-9.483856e-02	+6.505338e+05	-1.202913e+06	+2.200201e+00	-1.244801e+00	+2.963391e+05	+1.633280e+04
+8.213233e-01	+2.418501e+00	+3.811300e+05	+1.715194e+06	+1.657168e+00	-1.703046e+00	+2.234574e+05	-1.773998e+04
+1.370147e+00	-1.178943e+00	+6.372100e+05	-4.539118e+05	+2.401292e+00	-2.105515e+00	+3.239749e+05	-8.931675e+04
+6.333118e-01	-5.498411e-01	+2.941943e+05	-4.771073e+03	+1.626429e+00	-1.247981e+00	+2.191434e+05	-1.892854e+04
+2.138452e+00	+2.276744e+00	+9.931997e+05	+1.026935e+06	+2.223802e+00	-7.667721e-01	+2.994482e+05	+1.351843e+03
+1.186591e+00	+1.944439e+00	-6.098874e+05	+8.585815e+05	+2.455632e+00	-7.146106e-01	+3.301372e+05	-7.893084e+03
+4.456505e-01	+9.574036e-02	-9.533176e+05	-3.862428e+05	+2.208843e+00	-7.449501e-02	+2.981087e+05	+8.570985e+04
+4.472636e-01	-4.119879e-01	-9.543089e+05	-1.332860e+06	+1.486482e+00	-4.512540e-01	+2.006394e+05	+5.895517e+04
+1.757164e+00	+6.740713e-01	+6.109311e+05	+1.479596e+06	+2.090106e+00	-7.329406e-01	+2.807550e+05	+4.167633e+04
+2.224792e+00	+9.699271e-01	+6.801661e+05	+1.615212e+06	+1.611459e+00	-2.832179e-01	+2.170685e+05	+9.249403e+04
+2.150783e+00	+1.640441e+00	+1.002061e+06	+1.540806e+06	+2.308803e+00	-8.899498e-01	+3.111004e+05	+1.279418e+04
+1.319790e-01	-1.804584e+00	-1.103797e+06	-3.193558e+05	+2.492031e+00	-7.577182e-01	+3.350658e+05	+4.316689e+04
+2.354117e+00	-1.535164e+00	+1.096717e+06	-2.473512e+05	+2.233434e+00	-5.750618e-01	+3.007420e+05	+4.217788e+03
+6.313998e-01	+1.366813e+00	+2.939010e+05	+7.293787e+05	+1.753171e+00	-8.103651e-01	+2.367181e+05	-3.216179e+03
+8.451328e-02	+1.362402e+00	-4.833425e+05	-5.298851e+05	+1.816641e+00	-1.594974e-01	+2.450572e+05	-4.748724e+03
+1.434458e+00	-1.674185e+00	+6.701352e+05	+3.370942e+05	+2.308631e+00	-2.179197e-01	+3.117020e+05	+7.440618e+02
+1.833166e+00	-1.808331e+00	+3.688989e+04	+3.230647e+05	+2.154706e+00	-4.064492e-01	+2.910621e+05	+2.045029e+03
+1.656978e+00	-1.638245e+00	-3.932876e+05	+3.397414e+05	+2.254283e+00	+2.724018e-01	+3.043487e+05	-8.587140e+03
+6.381780e-01	+9.229940e-01	+2.977398e+05	-6.109062e+05	+2.232546e+00	+5.076172e-02	+3.007267e+05	-4.157320e+03
+1.683045e+00	+1.607276e+00	+9.402029e+04	-4.166695e+05	+2.402110e+00	-1.081847e-01	+3.236761e+05	-3.845501e+04
+1.649766e+00	-4.359024e-01	+5.112697e+02	-1.371663e+06	+1.490375e+00	-6.890432e-01	+2.008306e+05	-1.159239e+05
+1.822432e+00	+3.844947e-01	+6.848555e+05	+1.350172e+06	+9.385536e-01	+8.677809e-01	+1.267750e+05	+6.965374e+04
+1.778130e+00	+4.567586e-01	+5.957946e+05	+1.382064e+06	+2.233557e+00	-9.077489e-02	+3.016045e+05	-2.825557e+04
+1.111331e+00	-2.069733e-01	-1.026801e+05	+1.072289e+06	+2.309528e+00	-1.966974e-01	+3.110557e+05	-6.682031e+04
+3.205909e-01	+1.869959e+00	-9.251601e+05	+2.043638e+06	+1.974949e+00	+1.577939e+00	+2.651932e+05	+1.377486e+05
+1.230251e+00	-1.552194e+00	+5.752055e+05	-7.056969e+05	+2.011265e+00	+8.556129e-01	+2.712757e+05	+4.248425e+04
+2.282066e+00	-6.422297e-01	+5.700739e+05	-1.469756e+06	+2.486767e+00	+1.035683e+00	+3.356919e+05	+9.459728e+04
+6.124013e-02	+1.419322e+00	-2.624848e+05	+1.835829e+06	+2.444003e+00	+3.618077e-01	+3.283363e+05	-3.370812e+03
+2.861858e-01	+1.225027e+00	-1.084985e+05	+1.747300e+06	+2.245376e+00	+1.772575e-01	+3.021265e+05	-1.194442e+05
+9.875699e-01	-2.873562e-01	-7.099459e+05	+8.643475e+05	+2.181491e+00	+9.151005e-01	+2.937473e+05	+1.327848e+04
+1.431719e+00	-9.231457e-01	+6.719072e+05	+4.902059e+04	+2.469967e+00	+1.073378e+00	+3.319653e+05	+5.584543e+04
+5.343143e-02	+1.628750e+00	-1.146388e+06	+6.977027e+05	+2.190995e+00	+1.333056e+00	+2.951274e+05	+6.583237e+04
+4.409789e-01	+7.512284e-01	+2.069288e+05	-1.734063e+04	+2.261620e+00	+1.630606e+00	+3.047717e+05	+4.379423e+02
+7.473176e-01	-1.856175e+00	-1.181926e+05	-2.044876e+06	+2.496652e+00	+1.398319e+00	+3.360044e+05	-2.381449e+04
+1.149092e+00	-8.389121e-01	-2.722072e+05	-1.566164e+06	+2.031449e+00	+1.387678e+00	+2.728952e+05	+1.270152e+04
+1.194634e+00	+6.425799e-01	-4.111792e+05	-8.714303e+05	+2.217374e+00	+1.272121e+00	+2.984862e+05	-5.477929e+03
+1.256439e+00	-2.012192e+00	-5.847139e+05	+6.453108e+04	+1.557110e+00	+1.664468e+00	+2.092564e+05	+1.928797e+04
+9.101590e-01	-1.902511e-01	+4.274840e+05	-2.527085e+05	+2.325161e+00	+1.391189e+00	+3.125805e+05	-5.316349e+03
+5.207083e-01	+1.137530e+00	-9.311937e+05	+4.366803e+04	+2.157640e+00	+1.975534e+00	+2.898303e+05	-5.008568e+03
+1.818960e+00	+7.682708e-01	+2.623111e+05	-8.142517e+05	+1.968099e+00	+1.070555e+00	+2.643833e+05	-1.400988e+05
+1.253727e+00	-1.024468e+00	+5.903003e+05	+2.489308e+05	+2.154895e+00	+2.215135e+00	+2.900640e+05	+9.334226e+03
+1.235080e+00	-3.980489e-01	+5.821215e+05	+2.200917e+05	+2.302881e+00	+1.934545e+00	+3.103814e+05	-2.480701e+04
+1.166795e+00	+1.138613e+00	+5.491551e+05	+6.435230e+05	+2.241806e+00	+2.156494e+00	+3.024124e+05	+3.893352e+03
+6.547000e-01	+1.413655e+00	-8.699972e+05	+7.224713e+05	+2.207391e+00	+2.167276e+00	+2.973426e+05	+4.687798e+04
+1.231858e+00	+2.432652e+00	+5.804005e+05	+2.414927e+05	+2.086925e+00	+2.248409e+00	+2.811227e+05	+7.488745e+04
+6.199560e-01	+9.205972e-01	+1.206596e+04	-7.436873e+05	+1.701078e+00	+2.003398e+00	+2.289627e+05	-3.607500e+04
+1.258323e+00	-1.426256e-01	-4.480297e+05	-1.245555e+06	+2.151803e+00	-1.168278e+00	+2.908691e+05	+1.639062e+05
+1.969977e+00	-1.176805e+00	+1.064893e+05	+6.245160e+05	+2.161878e+00	-2.051063e+00	+2.928899e+05	+3.528982e+04
+1.522924e+00	-1.695374e+00	-1.269586e+04	+3.798971e+05	+2.039822e+00	-1.650467e+00	+2.516557e+05	+1.154177e+05
+1.371511e+00	-1.293750e-01	+6.474255e+05	-1.269177e+05	+2.331764e+00	-1.993500e+00	+3.169280e+05	-2.798915e+04
+1.026176e-01	+2.300388e+00	-1.133414e+06	+4.793353e+05	+2.438181e+00	-1.715474e+00	+3.312572e+05	+6.814177e+04
+8.812551e-01	-2.251637e+00	+4.160727e+05	-2.118055e+06	+2.353151e+00	-1.694903e+00	+3.200674e+05	+2.093166e+03
+3.511154e-01	+2.332630e+00	-1.017866e+06	+2.194668e+06	+2.006991e+00	-2.158373e+00	+2.722618e+05	-4.004243e+04
+1.863141e+00	-4.202788e-01	-3.013531e+05	+5.297902e+05	+2.358789e+00	-4.346441e-01	+3.204389e+05	+1.697134e+05
+6.065374e-01	-1.066573e+00	-8.957511e+05	-7.138468e+05	+2.044854e+00	-2.308748e+00	+2.776399e+05	-1.386257e+04
+1.054229e+00	+1.203497e+00	+4.992592e+05	+1.669103e+05	+2.423298e+00	-1.265176e+00	+3.296024e+05	+5.843631e+03
+6.478630e-01	+1.410932e+00	+2.937416e+05	-5.159733e+05	+2.244146e+00	-1.064025e+00	+3.048140e+05	+2.360038e+04
+2.344433e+00	+2.774417e-01	+1.065101e+06	+1.317352e+06	+2.137695e+00	-9.234698e-01	+2.900117e+05	+7.853165e+04
+1.895236e+00	+2.315595e+00	+6.519063e+05	+2.284324e+06	+2.308617e+00	-1.305141e+00	+3.123237e+05	+3.535665e+04
+1.276888e+00	-4.071598e-02	+6.053654e+05	-9.384613e+04	+2.488379e+00	-1.526626e+00	+3.383145e+05	+1.565668e+04
+1.024122e+00	+1.360291e+00	+4.855892e+05	+4.637130e+05	+2.206377e+00	-1.579662e+00	+2.997911e+05	-3.991376e+02
+2.476290e+00	-1.268514e+00	+1.027703e+06	-1.789967e+06	+1.986147e+00	-6.158353e-01	+2.689305e+05	+6.645307e+04
+1.003772e+00	+2.144769e+00	+4.732624e+05	+2.207418e+06	+2.139962e+00	-1.370626e+00	+2.908638e+05	-6.181425e+04
+2.032637e+00	+4.927185e-01	+9.676089e+05	+8.741177e+05	+1.956568e+00	-9.621791e-01	+2.650108e+05	+1.744505e+04
+5.821215e-01	-1.684472e+00	+2.767567e+05	-1.299715e+04	+2.437453e+00	-1.223594e+00	+3.305208e+05	-2.693795e+04
+5.998595e-01	-1.210166e+00	-9.038448e+05	-1.954863e+05	+2.266017e+00	-1.300611e+00	+3.068006e+05	-4.664517e+04
+1.052371e+00	+8.422077e-01	+1.884277e+05	-7.879266e+05	+1.838782e+00	-9.159017e-01	+2.493565e+05	-1.803108e+04
+8.654837e-01	-1.410432e+00	-5.013764e+05	-1.861642e+06	+2.202685e+00	-8.682497e-01	+2.986720e+05	-1.812619e+04
+1.292981e-01	+6.446714e-01	-5.693909e+05	+1.500153e+06	+1.352696e+00	-1.454483e+00	+1.836638e+05	-9.155616e+04
+4.356228e-01	-6.782898e-01	-5.348819e+05	+8.686886e+05	+1.427858e+00	-1.119233e+00	+1.941262e+05	-6.588135e+03
+8.262594e-01	-1.934581e+00	+3.938889e+05	-1.576868e+05	+1.778196e+00	-4.686232e-01	+2.406645e+05	+9.540546e+03
+1.385258e-01	-1.812906e+00	-1.126895e+06	-3.195246e+05	+2.225386e+00	-1.131459e-02	+3.019909e+05	+3.563700e+04
+6.355005e-01	-1.034706e+00	+3.029049e+05	+1.113284e+04	+2.310743e+00	-4.949900e-01	+3.124989e+05	+5.029236e+03
+1.607974e+00	-1.324188e+00	+5.266178e+05	-1.823675e+06	+2.195704e+00	-5.421809e-01	+2.986718e+05	+1.500137e+03
+2.057384e+00	+3.821349e-01	+3.600919e+05	-1.009684e+06	+2.158576e+00	-2.710322e-01	+2.921390e+05	+2.839643e+03
+1.682224e+00	-1.065406e+00	+6.349501e+04	-1.699852e+06	+2.378813e+00	+9.145384e-01	+3.223478e+05	+8.347212e+04
+9.134309e-01	-1.175483e+00	-6.394174e+05	-1.750665e+06	+2.461129e+00	+5.761913e-01	+3.329504e+05	+1.129521e+04
+6.540930e-01	+2.460828e-01	-3.385057e+05	+1.312203e+06	+1.361924e+00	-5.122474e-02	+1.852801e+05	-5.766386e+04
+9.038154e-01	-1.266111e+00	-7.632472e+05	+4.037356e+05	+2.293077e+00	+9.691678e-01	+3.110443e+05	+1.124729e+05
+1.698685e+00	+6.726058e-02	+8.126767e+05	+5.134353e+05	+2.142852e+00	-5.587807e-01	+2.899011e+05	-8.239304e+04
+3.974109e-01	+5.856033e-01	+1.899496e+05	+4.189067e+05	+2.484251e+00	-9.933483e-01	+3.372736e+05	-1.370016e+05
+2.255633e+00	-4.817786e-01	+1.078140e+06	-8.008095e+05	+1.723994e+00	-2.133540e-01	+2.339906e+05	-3.437766e+04
+2.380496e+00	+2.084716e+00	+1.138478e+06	+1.976507e+05	+1.700192e+00	-1.181284e-01	+2.306351e+05	-3.599004e+04
+1.235381e+00	+5.704199e-01	-3.208265e+05	-9.227990e+05	+2.341830e+00	-3.299276e-01	+3.175065e+05	-5.279381e+04
+7.799078e-01	-7.797309e-01	+3.733283e+05	+1.248976e+05	+2.039021e+00	+3.737197e-01	+2.770264e+05	+4.193257e+04
+2.938252e-01	+1.202962e+00	+1.408646e+05	-7.919373e+04	+2.092045e+00	+8.285959e-01	+2.837561e+05	-2.901943e+04
+6.125552e-01	+1.318999e+00	+2.936323e+05	-3.232638e+05	+2.413912e+00	+9.806411e-01	+3.268713e+05	-6.576593e+03
+2.069351e+00	-7.977785e-01	+1.176402e+05	-1.581414e+06	+2.331432e+00	+5.930363e-01	+3.170432e+05	-4.997670e+03
+1.895439e+00	+3.131959e-01	+6.995023e+05	+1.350646e+06	+2.133561e+00	+2.473538e-01	+2.893019e+05	-1.004782e+05
+2.266096e+00	+5.028303e-01	+7.130313e+05	+1.441988e+06	+1.604336e+00	+5.371598e-01	+2.178391e+05	-4.334841e+04
+6.117845e-01	+2.378326e+00	-6.872528e+05	+2.342960e+06	+2.212435e+00	+8.774857e-01	+3.009667e+05	+1.930957e+04
+2.443936e+00	+7.312642e-01	+1.411242e+05	+1.550353e+06	+2.403723e+00	+8.507313e-01	+3.264578e+05	-9.050183e+03
+2.509922e-01	-1.882260e-01	+1.204958e+05	+5.360971e+05	+2.471978e+00	+1.891937e+00	+3.356009e+05	+3.601708e+04
+2.037404e+00	-2.155848e+00	-2.223827e+05	-4.249213e+05	+1.690290e+00	+8.650574e-01	+2.299442e+05	-5.045638e+04
+4.898802e-01	-1.059588e+00	+2.353977e+05	-6.138094e+03	+2.018007e+00	+1.093267e+00	+2.734690e+05	-2.350416e+04
+1.313621e+00	+1.003855e+00	-5.700607e+05	+2.244469e+05	+1.471279e+00	+1.391242e+00	+1.997662e+05	+1.061717e+04
+2.361677e-01	-8.930136e-01	-7.723929e+04	+7.736357e+05	+2.216498e+00	+4.564710e-01	+3.011442e+05	-1.376731e+05
+4.146858e-01	+1.935444e+00	-1.004951e+06	+1.796990e+06	+2.183605e+00	+1.119215e+00	+2.969194e+05	-2.852739e+03
+8.855930e-01	-1.547891e+00	-7.776804e+05	-3.122381e+05	+2.143797e+00	+1.763269e+00	+2.911522e+05	-2.906750e+02
+1.576854e+00	-1.353734e+00	+7.587913e+05	-5.714004e+05	+2.188865e+00	+2.124689e+00	+2.967045e+05	+4.908838e+03
+1.868991e+00	-1.032594e+00	-3.038209e+05	-3.764330e+05	+2.339017e+00	+2.369980e+00	+3.169055e+05	+5.971284e+04
+1.522614e+00	-1.069965e+00	-4.703131e+05	-8.021432e+05	+2.109238e+00	+1.968952e+00	+2.850340e+05	+1.394324e+03
