# Electron - Solar wind	 17280-2-2	Proton - Solar wind	 14748-2-2
# position	velocity	position	velocity
+6.318092e-01	-1.274071e+00	+2.020250e+05	+2.930619e+05	+1.887220e+00	-1.112196e+00	+2.943132e+05	-1.038578e+05
+3.515901e-01	+4.625808e-01	-6.866952e+05	+4.648716e+05	+1.769285e+00	-6.728996e-01	+2.743597e+05	-5.101796e+04
+1.168376e+00	-2.065057e+00	+3.734831e+05	-1.208118e+06	+1.888575e+00	-3.720618e-01	+2.932337e+05	+2.513536e+04
+1.243134e+00	+3.214797e-01	+3.011921e+05	-6.968950e+05	+1.528781e+00	-6.678143e-01	+2.382160e+05	-3.222706e+04
+1.618409e-01	-1.524111e+00	+1.110364e+04	+3.125590e+05	+1.490763e+00	+1.013797e+00	+2.315057e+05	+1.779739e+05
+9.227517e-01	-5.175676e-01	+2.954067e+05	+3.164236e+04	+2.293004e+00	-7.260906e-01	+3.579913e+05	-7.588812e+04
+2.138253e+00	-1.739054e-01	-1.158367e+05	-1.727608e+05	+1.975762e+00	-1.025026e-01	+3.072853e+05	+3.952861e+03
+1.901833e+00	-2.833340e-01	-1.914522e+05	-6.257746e+05	+1.952311e+00	-1.999157e-01	+3.046845e+05	-2.882845e+03
+1.871050e+00	-8.773185e-01	+1.394799e+05	-1.081222e+06	+1.904479e+00	+8.145490e-02	+2.962517e+05	+4.153325e+04
+1.201953e+00	-1.416023e+00	-9.049527e+04	-1.254062e+06	+1.926488e+00	-5.698521e-02	+2.996114e+05	+1.582929e+04
+7.844859e-01	-3.407707e-01	-5.506027e+05	-2.809743e+05	+2.434804e+00	-1.041711e+00	+3.787399e+05	-7.901658e+04
+9.657705e-01	-1.447255e-01	+7.245080e+04	-8.479510e+05	+1.902590e+00	-4.532044e-01	+2.963441e+05	-1.679424e+04
+9.586589e-01	-1.977963e+00	+3.078498e+05	-5.234541e+04	+1.924921e+00	+2.172457e-02	+3.000709e+05	+3.388338e+04
+9.182726e-01	-5.153282e-01	-5.079926e+05	-2.203922e+05	+1.858870e+00	+1.527803e-01	+2.894298e+05	-2.287540e+04
+1.599917e+00	-2.711644e-02	+5.139688e+05	-3.103777e+05	+6.419269e-01	+2.273368e-01	+1.000832e+05	-4.571896e+04
+1.026504e+00	+1.370264e+00	-4.735575e+05	+2.260326e+05	+1.942015e+00	+3.304419e-01	+3.024162e+05	-4.870230e+03
+4.403521e-01	+4.596506e-01	+3.748483e+04	+9.517467e+05	+2.049449e+00	+2.438358e-01	+3.199386e+05	-1.732228e+04
+1.102488e+00	-1.008747e+00	+3.554400e+05	+3.404725e+05	+1.651635e+00	+1.663413e-01	+2.579045e+05	+5.690995e+03
+1.365697e+00	+3.324601e-01	-3.658544e+05	+6.340721e+05	+1.506119e+00	+1.063096e+00	+2.342567e+05	+9.138344e+04
+6.162738e-01	-1.176488e-01	-6.074493e+05	-3.593244e+05	+2.098084e+00	+1.048677e-01	+3.265662e+05	-2.277884e+04
+1.562014e+00	+1.224197e+00	+5.032069e+05	-2.895199e+05	+1.503266e+00	+2.480213e-01	+2.331318e+05	+8.815155e+03
+2.495087e+00	-4.252798e-01	+3.669415e+05	-9.425122e+05	+2.034374e+00	+3.845161e-01	+3.175016e+05	-1.746814e+04
+1.990556e+00	-4.055853e-01	+1.138044e+05	-9.364992e+05	+1.789334e+00	+1.071000e+00	+2.789289e+05	+1.433413e+05
+1.232271e+00	-1.851687e+00	+3.980193e+05	-1.065364e+05	+1.845373e+00	+3.675533e-01	+2.877726e+05	+8.122127e+03
+5.084900e-01	-2.466757e-01	+1.640387e+05	-1.585210e+05	+1.619871e+00	+1.267643e-01	+2.527971e+05	+1.654312e+04
+7.984980e-01	-5.771523e-01	+5.677675e+03	+6.214753e+05	+1.723419e+00	+7.709105e-01	+2.673183e+05	+3.054008e+04
+7.128448e-01	-8.935575e-01	+2.306646e+05	+2.257370e+05	+1.763024e+00	+6.040278e-01	+2.741944e+05	-4.760514e+04
+1.853965e+00	+5.447495e-01	+5.996672e+05	+5.387216e+05	+1.902732e+00	+9.206103e-01	+2.959741e+05	-1.416066e+04
+1.289905e+00	-1.392912e+00	+1.185213e+04	-1.258859e+06	+2.287462e+00	+8.376201e-01	+3.549598e+05	+2.295628e+04
+8.173342e-01	+1.219416e+00	-3.113504e+05	-4.141996e+05	+2.253540e+00	+7.905719e-01	+3.500437e+05	-4.658537e+04
+9.678857e-01	-1.460519e+00	-3.748951e+05	-1.280875e+06	+1.987774e+00	+1.021644e+00	+3.096202e+05	-5.667307e+03
+8.311510e-01	-1.705001e+00	+2.691866e+05	+1.184067e+05	+2.188221e+00	+1.512110e+00	+3.411803e+05	+7.217755e+04
+1.533629e+00	+4.425263e-01	+4.966112e+05	+4.675479e+05	+2.246906e+00	+9.941852e-01	+3.498077e+05	+1.773224e+04
+1.005058e+00	+4.261446e-01	+3.256894e+05	+8.319173e+04	+1.957657e+00	+5.826346e-01	+3.051232e+05	-5.953928e+04
+1.268416e+00	+1.453960e+00	+4.110557e+05	+1.362735e+05	+2.017690e+00	+6.820323e-01	+3.150778e+05	+6.943200e+03
+1.827471e+00	-1.070691e+00	+4.648138e+05	-1.156651e+06	+2.175468e+00	+1.574082e+00	+3.397205e+05	-1.014319e+04
+1.887248e+00	+1.220622e+00	+5.717163e+04	-4.146116e+05	+2.254308e+00	+1.630499e+00	+3.512600e+05	+4.327562e+04
+7.188248e-01	-1.169649e+00	+7.556985e+04	+4.315936e+05	+2.237141e+00	+1.294554e+00	+3.473888e+05	-3.664941e+04
+1.675861e+00	+1.762619e+00	-2.674196e+05	+8.946658e+05	+1.240737e+00	+2.376949e+00	+1.929184e+05	+3.369082e+04
+1.999514e+00	+5.915712e-01	+3.773118e+05	-6.189006e+05	+1.907285e+00	+1.794281e+00	+2.961093e+05	-2.893902e+03
+1.025011e+00	-1.546148e+00	-4.519765e+05	+3.100773e+05	+1.843800e+00	+2.332379e+00	+2.878277e+05	+3.426325e+04
+1.910846e+00	-5.594524e-01	+6.214006e+05	+4.684385e+04	+2.343849e+00	+2.075931e+00	+3.648277e+05	+1.507447e+03
+9.297279e-01	-2.186465e+00	+3.026219e+05	-9.703237e+03	+1.778621e+00	+2.376774e+00	+2.773274e+05	+3.566002e+04
+1.644088e+00	+2.288315e+00	+5.353051e+05	+2.688968e+05	+2.070796e+00	+9.209069e-01	+3.218584e+05	-1.407606e+05
+2.079379e+00	-4.537517e-01	+7.669668e+03	-9.619161e+05	+1.111807e+00	+1.414824e+00	+1.734923e+05	-1.194987e+05
+5.777475e-01	-1.863542e+00	+1.882277e+05	-3.734974e+05	+1.242867e+00	+1.012080e+00	+1.929450e+05	-1.366361e+05
+1.185330e+00	-9.555314e-01	+3.871828e+05	-3.723815e+05	+2.324078e+00	+1.446301e+00	+3.625014e+05	-7.882120e+04
+1.927379e+00	-2.393513e+00	-1.869388e+05	-1.162619e+06	+1.751785e+00	+2.178260e+00	+2.736286e+05	-2.791998e+04
+8.839535e-02	+1.398318e+00	-7.877219e+05	-2.460778e+05	+1.421620e+00	+1.861254e+00	+2.025765e+05	-9.916451e+04
+5.291893e-01	-1.404084e+00	+1.731688e+05	+2.926613e+05	+1.833106e+00	+2.395801e+00	+2.843986e+05	+1.247529e+03
+6.987647e-01	-2.285540e+00	-5.020755e+05	+7.011115e+04	+1.917031e+00	+2.380858e+00	+2.994596e+05	+4.044260e+03
+1.268651e+00	-1.746118e+00	+4.146758e+05	-5.426767e+05	+1.765922e+00	+1.790169e+00	+2.749300e+05	-8.182168e+04
+1.138738e+00	+1.300685e+00	+3.726586e+05	-1.838670e+04	+2.165857e+00	+2.232030e+00	+3.376752e+05	-1.147927e+04
+2.477061e+00	+1.129519e+00	+3.307910e+05	+1.189330e+06	+2.110015e+00	+2.214723e+00	+3.276825e+05	-3.804138e+04
+1.206199e+00	+1.316442e+00	+3.952349e+05	+7.249062e+05	+2.015092e+00	+2.422363e+00	+3.133851e+05	+2.480745e+04
+1.396448e+00	+1.343647e+00	+4.572159e+05	+1.097118e+05	+1.576127e+00	-2.016724e+00	+2.470081e+05	+6.504521e+04
+3.955506e-01	+1.772697e+00	-6.898804e+05	+5.105376e+04	+2.080552e+00	-2.237140e+00	+2.655370e+05	+4.128675e+04
+2.265844e-01	-1.092896e+00	+8.689442e+03	-1.178502e+06	+2.395743e+00	-2.333619e+00	+3.284545e+05	+2.614387e+04
+3.857059e-01	-1.514959e+00	+7.225048e+03	-1.318228e+06	+2.019234e+00	-1.527900e+00	+3.164603e+05	+5.321796e+04
+1.348821e+00	+1.155974e+00	+3.655515e+05	-4.410829e+05	+2.007776e+00	-2.199978e+00	+3.146527e+05	-7.096344e+02
+8.291211e-01	+1.527985e+00	-1.504701e+05	-3.190038e+05	+1.995686e+00	-1.997363e+00	+3.137119e+05	-1.081408e+04
+1.808572e+00	+4.546555e-01	+5.942009e+05	+7.103868e+05	+1.892682e+00	-2.143045e+00	+2.978025e+05	+3.193287e+03
+2.706899e-01	-1.635978e+00	-7.333166e+05	-2.947967e+05	+1.281197e+00	-1.996763e+00	+2.012747e+05	-8.995121e+03
+2.379820e+00	-1.591484e+00	+7.821987e+05	-5.708984e+05	+1.869504e+00	-1.634407e+00	+2.923854e+05	+2.008002e+04
+4.335348e-01	+2.417170e+00	-6.807098e+05	+1.389079e+06	+1.811831e+00	-2.350555e+00	+2.835833e+05	-2.110369e+04
+6.162195e-01	+8.806782e-01	+2.029923e+05	-1.007449e+05	+1.634364e+00	-2.139523e+00	+2.565603e+05	-6.431894e+04
+1.702873e+00	+5.433965e-01	+3.481799e+05	-6.436527e+05	+2.358115e+00	-2.138957e+00	+3.691462e+05	-3.595767e+04
+1.856059e+00	+2.429062e+00	+2.760953e+05	-2.333924e+04	+1.213905e+00	-9.112295e-01	+1.902899e+05	+4.429748e+04
+2.134566e+00	-9.810240e-01	-1.205310e+05	-1.328755e+05	+1.915354e+00	-1.193261e+00	+2.998535e+05	+9.103745e+02
+1.331581e+00	+1.211492e+00	+4.390183e+05	+2.520363e+05	+2.147765e+00	-8.575994e-01	+3.377843e+05	+1.083873e+05
+7.324337e-01	-2.096543e+00	+2.486266e+04	-1.515213e+06	+2.219180e+00	-1.143839e+00	+3.482889e+05	+1.440731e+03
+1.224041e+00	-8.139214e-01	+3.029264e+04	-1.093460e+06	+2.482908e+00	-1.512198e+00	+3.908934e+05	-4.379322e+04
+1.336354e+00	+2.091568e+00	+4.415077e+05	-1.842427e+04	+1.776871e+00	-1.148887e+00	+2.785633e+05	+1.121434e+04
+5.748893e-01	+2.085603e+00	+1.899083e+05	+1.097469e+05	+2.460385e+00	-1.640636e+00	+3.857685e+05	-4.113588e+04
+9.903206e-01	+4.524732e-02	-4.993290e+05	+8.163524e+04	+1.674862e+00	-1.318358e+00	+2.633629e+05	+3.319379e+04
+1.576014e-02	+3.143000e-01	-8.224923e+05	-3.182429e+05	+1.861643e+00	-7.445985e-02	+2.928753e+05	+7.573481e+04
+8.850375e-01	+4.562385e-01	-5.343517e+05	-4.501803e+05	+1.734261e+00	-6.264776e-01	+2.729474e+05	+4.916461e+04
+2.134624e+00	+1.071085e+00	+1.543505e+05	-4.729207e+05	+2.116826e+00	-1.087595e+00	+3.309993e+05	-3.315092e+04
+1.493360e+00	+8.263846e-01	-3.336699e+05	+1.017950e+06	+1.908315e+00	-8.767355e-01	+3.003004e+05	+2.420968e+02
+2.442605e+00	-1.631636e+00	+8.091866e+05	-1.650765e+04	+2.236652e+00	-2.896399e-01	+3.520335e+05	+1.071643e+05
+1.450703e+00	+5.814088e-01	+4.807736e+05	-1.583864e+04	+1.991357e+00	-1.014110e+00	+3.126677e+05	-4.164558e+04
+2.368393e+00	+1.115138e+00	+7.843001e+05	-1.670832e+05	+1.843488e+00	-5.530219e-01	+2.882272e+05	+5.488306e+04
+1.542852e+00	-2.005626e+00	+3.072711e+05	-1.493525e+06	+2.475308e+00	-9.568467e-01	+3.874229e+05	+2.109785e+04
+9.087906e-01	+1.358648e-01	-5.283969e+05	+3.102966e+05	+2.141432e+00	+3.581617e-01	+3.368955e+05	+9.386927e+04
+2.034545e+00	-2.016205e+00	+6.760756e+05	-7.803900e+05	+2.118781e+00	-5.171704e-01	+3.333124e+05	-5.893742e+04
+1.875566e+00	-1.433257e+00	-2.076520e+05	-7.937092e+05	+1.730074e+00	-2.834309e-01	+2.707725e+05	-2.065666e+04
+1.473374e+00	+1.083095e+00	+4.898227e+05	-1.649069e+05	+1.573488e+00	-2.883200e-02	+2.472839e+05	+2.151677e+04
+1.376547e+00	+1.343385e+00	+4.550143e+04	-3.842946e+05	+7.754709e-01	-1.907128e-01	+1.215840e+05	+1.763257e+04
+1.993460e+00	-8.326488e-01	-3.103154e+04	-1.108151e+06	+1.853168e+00	-1.707533e-01	+2.910952e+05	-1.150063e+04
+8.809072e-01	-1.862191e+00	-3.146977e+05	+2.124241e+05	+1.560308e+00	+1.585051e-02	+2.447252e+05	+8.323161e+04
+2.100412e+00	+1.638483e+00	-1.135954e+04	+1.377551e+06	+1.830315e+00	-4.478341e-01	+2.861360e+05	-2.365274e+04
+1.369197e+00	+1.112445e+00	-3.769118e+05	-2.068636e+04	+1.156593e+00	-1.295141e+00	+1.809690e+05	-1.325072e+05
+1.331695e+00	-1.867937e+00	+4.444234e+05	-1.077289e+05	+1.901099e+00	-4.325387e-01	+2.974095e+05	-2.755740e+04
+1.997101e+00	+1.086892e+00	+6.663576e+05	-3.814842e+04	+1.895652e+00	-1.303626e-01	+2.981510e+05	-3.927200e+02
+8.369970e-01	+1.411538e+00	+2.793439e+05	-6.991899e+04	+1.900219e+00	-2.926139e-01	+2.983081e+05	-2.376871e+04
+2.117354e+00	+1.556293e+00	+1.814783e+05	-3.147033e+05	+2.252114e+00	-4.670210e-02	+3.535843e+05	+9.963347e+03
+2.145167e+00	+3.446373e-01	+6.153316e+04	+9.513601e+05	+1.140553e+00	-1.744737e-01	+1.783869e+05	+4.263974e+04
+3.759438e-01	+1.297155e-01	-4.642635e+05	-7.926861e+05	+2.097209e+00	-1.329925e+00	+3.278325e+05	-1.601708e+05
+2.462383e+00	-7.216106e-01	+4.331672e+04	+5.955781e+05	+2.332998e+00	-9.406244e-01	+3.646670e+05	-1.241553e+05
+2.195236e-01	+4.571520e-01	-7.636208e+05	-3.219041e+05	+1.987884e+00	+2.646124e-01	+3.126263e+05	+5.413984e+03
+7.207197e-01	-2.365487e+00	-5.960925e+05	-4.546752e+05	+1.709485e+00	-5.421021e-01	+2.685840e+05	-9.746642e+04
+1.376713e+00	+1.912434e+00	+4.613870e+05	-3.590212e+04	+5.399994e-01	-2.881897e-02	+8.483516e+04	-1.432616e+04
+1.559204e+00	+1.858827e+00	+2.285215e+05	+1.463086e+06	+2.069340e+00	-3.496030e-02	+3.254504e+05	-6.282271e+04
+7.086611e-01	+1.923038e+00	-2.294431e+05	+1.484609e+06	+1.626716e+00	+1.564466e+00	+2.544586e+05	+2.057208e+05
+1.324569e+00	+4.673913e-01	-3.945948e+05	-9.082649e+04	+1.825392e+00	+4.495924e-01	+2.873600e+05	+1.996240e+04
+1.290384e+00	+2.122314e+00	+2.971612e+05	-1.267748e+05	+1.981201e+00	-3.894705e-01	+3.104317e+05	-6.375992e+04
+4.972244e-01	+1.145800e+00	-1.637761e+05	-4.545882e+05	+2.058205e+00	-1.192674e-01	+3.219317e+05	-7.836950e+04
+7.433211e-01	+8.814180e-01	+1.569673e+05	+1.138344e+06	+1.880428e+00	+3.118286e-01	+2.960764e+05	+4.509799e+04
+1.793295e+00	+1.083424e+00	+6.675937e+04	+1.206477e+06	+2.147348e+00	+1.456390e+00	+3.365037e+05	+8.887664e+04
+2.484780e+00	+8.653883e-01	+6.524833e+05	+1.133615e+06	+2.031310e+00	+5.530833e-01	+3.176732e+05	-3.262845e+03
+2.095277e+00	+1.705110e-02	+7.062693e+05	+2.144079e+05	+1.574816e+00	+4.182577e-01	+2.468237e+05	-5.444017e+04
+2.387401e+00	+6.095889e-01	+8.049239e+05	-1.542220e+05	+1.501579e+00	+3.877449e-01	+2.358667e+05	-1.044699e+05
+4.808007e-01	-9.349770e-01	-2.090800e+05	-1.156961e+06	+1.821009e+00	+5.244549e-01	+2.865914e+05	-3.968950e+04
+1.040536e+00	+2.375924e+00	-2.299840e+05	+1.644930e+06	+2.257044e+00	+4.289745e-01	+3.535920e+05	-3.941101e+04
+9.995913e-01	-9.742409e-01	+3.374619e+05	+2.199058e+05	+1.633535e+00	+4.649959e-01	+2.566604e+05	-6.341535e+04
+9.277514e-01	-4.497259e-01	+3.130922e+05	+2.508932e+04	+2.049428e+00	-1.271507e-01	+3.215452e+05	-1.224551e+05
+1.408189e+00	-7.209400e-01	+4.756106e+05	-8.079425e+05	+1.932235e+00	+1.416178e+00	+3.033140e+05	+5.429082e+04
+1.728472e-01	+9.293198e-01	-4.461431e+05	-5.300722e+05	+2.115048e+00	+1.113202e+00	+3.317738e+05	-3.809763e+03
+1.593513e-01	+4.711534e-01	+5.385995e+04	+4.461290e+05	+2.037575e+00	+1.758171e+00	+3.202974e+05	+2.161670e+04
+1.630854e+00	+1.120902e+00	-2.940436e+05	-1.820462e+05	+1.860346e+00	+1.225824e+00	+2.913954e+05	-6.309199e+02
+6.342947e-01	-2.152678e+00	-6.303851e+05	-1.184819e+06	+1.926677e+00	+1.320851e+00	+3.015989e+05	+4.613430e+03
+1.392764e+00	-3.587113e-01	+7.204325e+04	+7.256380e+05	+1.706671e+00	+1.105424e+00	+2.666850e+05	-3.171148e+04
+8.907890e-01	+2.872893e-01	+3.017436e+05	+7.297285e+04	+1.895748e+00	+1.774864e+00	+2.975393e+05	+1.889932e+04
+3.133311e-01	+1.869867e+00	-8.052212e+01	+1.481364e+06	+1.339747e+00	+1.778441e+00	+2.109013e+05	+4.652743e+04
+1.689800e+00	-9.552900e-01	-2.750987e+05	-6.464280e+05	+2.210256e+00	+1.748804e+00	+3.466718e+05	-4.414269e+04
+9.890275e-01	+1.971294e+00	-2.120983e+05	-1.793446e+05	+2.043384e+00	+1.792886e+00	+3.203039e+05	-1.152233e+04
+7.985284e-01	+7.726284e-01	-4.727497e+05	-5.861628e+05	+1.947597e+00	+1.707734e+00	+3.044392e+05	-6.632234e+03
+7.926236e-01	-2.191537e-01	-1.189348e+05	-9.238391e+05	+1.866772e+00	+1.961220e+00	+2.919301e+05	-9.908785e+03
+2.250727e-01	-5.503224e-01	-8.350649e+04	+6.640821e+05	+1.952489e+00	+2.342956e+00	+3.051245e+05	+2.689559e+04
+1.694029e+00	-1.677445e+00	+5.774500e+05	-9.244060e+04	+1.098739e+00	+1.433111e+00	+1.724993e+05	-5.900482e+04
+1.939894e+00	+1.150793e+00	+6.610095e+05	+4.021398e+05	+2.019329e+00	+2.050600e+00	+3.178340e+05	+4.942432e+04
+7.247471e-02	+1.286903e+00	-8.274354e+05	+6.079754e+05	+2.373811e+00	+9.429178e-01	+3.722144e+05	-1.338079e+05
+1.748919e+00	+2.359696e+00	-2.560314e+05	+1.330467e+05	+2.255683e+00	+2.222818e+00	+3.524618e+05	+2.060152e+04
+4.421516e-01	+2.198074e+00	-6.284929e+05	+1.604428e+06	+1.571719e+00	+1.921951e+00	+2.463424e+05	-1.556131e+04
+7.241110e-01	-1.735408e+00	+2.477317e+05	+6.816529e+03	+1.874812e+00	+1.870867e+00	+2.951601e+05	+1.325825e+04
+5.818306e-01	-7.073329e-01	+1.991868e+05	-5.227973e+04	+1.679381e+00	+2.298871e+00	+2.624422e+05	+5.915042e+04
+2.225444e+00	-9.888250e-01	+7.615197e+05	-1.027188e+06	+1.915597e+00	+2.475778e+00	+2.998399e+05	+8.702508e+04
+2.773473e-02	-3.658017e-01	-6.556017e+05	+7.315939e+05	+2.114089e+00	+1.985532e+00	+3.323374e+05	+1.339530e+04
+1.967075e+00	+7.936138e-01	-1.505770e+05	+1.129781e+06	+2.435556e+00	+2.385561e+00	+3.820217e+05	-8.945617e+03
+2.302431e+00	+6.043631e-01	+7.894993e+05	+8.908795e+05	+2.037134e+00	+1.661239e+00	+3.185643e+05	-1.057424e+05
+1.845973e+00	+2.354871e+00	+6.326157e+05	+1.105658e+06	+1.409407e+00	+2.198979e+00	+2.205946e+05	-2.413329e+04
+1.728152e+00	-2.143073e+00	+5.920821e+05	-6.887692e+05	+1.707015e+00	-2.496585e+00	+2.697250e+05	-2.287942e+04
+2.018425e+00	+6.233429e-01	+6.927412e+05	-6.186607e+05	+2.171571e+00	-1.318192e+00	+3.423043e+05	+1.770321e+05
+5.295864e-01	-2.348367e+00	-6.779630e+05	-2.440786e+05	+1.103721e+00	-2.062685e+00	+1.748813e+05	+3.838289e+04
+1.347582e+00	-2.849213e-01	-3.963984e+05	-7.492838e+05	+2.040125e+00	-2.195325e+00	+3.151611e+05	+4.800965e+04
+5.459405e-01	+2.078826e+00	-3.154423e+05	+1.577679e+06	+2.076188e+00	-2.042019e+00	+3.279917e+05	+3.406195e+02
+1.563081e+00	+1.797920e+00	-3.228107e+05	+6.743847e+05	+1.821662e+00	-1.847723e+00	+2.888825e+05	-1.958839e+04
+1.813500e+00	+9.979714e-01	+6.250058e+05	+2.302421e+05	+1.509556e+00	-2.442741e+00	+2.385085e+05	-6.460349e+04
+9.416205e-02	-2.102511e+00	-1.256010e+05	-1.587027e+06	+1.801980e+00	-1.598692e+00	+2.857936e+05	+2.713148e+04
+1.032568e+00	-2.438936e+00	-4.696108e+05	-1.700444e+06	+2.109938e+00	-2.272457e+00	+3.343868e+05	-7.363332e+04
+1.649707e+00	-1.210997e+00	+5.689411e+05	+2.288652e+05	+1.907124e+00	-1.861000e+00	+3.018954e+05	-1.152389e+03
+7.476691e-01	-1.716960e-01	+2.578543e+05	+6.173883e+04	+1.968445e+00	-1.965141e+00	+3.119229e+05	+1.679177e+03
+2.316931e+00	+1.825310e+00	+8.001800e+05	-1.442650e+05	+2.457183e+00	-1.843744e+00	+3.871192e+05	+5.443288e+04
+6.114286e-01	-8.721895e-01	-2.418824e+05	-1.164444e+06	+2.462001e+00	-1.631873e+00	+3.903778e+05	+1.958283e+04
+2.229559e+00	-9.507415e-01	+7.712334e+05	+1.894232e+05	+2.147104e+00	-1.981936e+00	+3.381697e+05	+1.499368e+04
+2.323715e+00	-1.112615e+00	+8.031452e+05	-2.986518e+05	+1.655127e+00	-1.725924e+00	+2.610550e+05	+3.388735e+04
+2.446787e+00	+1.879225e+00	+8.471945e+05	+7.722651e+05	+1.573192e+00	-7.876266e-01	+2.479532e+05	+7.846694e+04
+1.325970e-01	+2.909896e-01	-8.199769e+05	-1.911381e+05	+2.001034e+00	-8.741241e-01	+3.168379e+05	+4.112234e+04
+1.656703e+00	-6.342917e-01	+5.517965e+05	+6.470873e+05	+2.191972e+00	-8.958573e-01	+3.467129e+05	+8.278977e+04
+9.524160e-01	-1.956209e+00	-1.530332e+03	+1.885512e+05	+2.133546e+00	-1.144345e+00	+3.365110e+05	+6.841977e+04
+3.252897e-01	+8.980349e-01	-7.362928e+05	+1.180403e+06	+1.473714e+00	-1.118261e+00	+2.336094e+05	+8.562197e+03
+7.389811e-01	-1.012751e+00	+2.570205e+05	+2.776408e+05	+1.794578e+00	-1.100692e+00	+2.833308e+05	+5.921054e+03
+1.048622e+00	-6.644800e-01	+3.641993e+05	+3.418488e+05	+1.713203e+00	-2.082466e+00	+2.705686e+05	-1.336405e+05
+2.374235e+00	+8.873101e-02	+8.253080e+05	-2.649557e+05	+2.145057e+00	-1.329196e+00	+3.390857e+05	+1.301356e+04
+2.725488e-01	+6.412435e-03	-7.615517e+03	+8.729377e+05	+2.179532e+00	-1.251394e+00	+3.452339e+05	+4.520451e+03
+2.237750e+00	-4.806183e-01	+8.180432e+04	+7.027139e+05	+1.331632e+00	-1.586642e+00	+2.107362e+05	+5.824747e+03
+1.659824e-01	+1.747603e+00	-8.125136e+05	+1.182075e+05	+2.347814e+00	-2.228895e+00	+3.700957e+05	-1.668280e+05
+1.710049e+00	-2.880687e-01	-2.755166e+05	+6.086341e+05	+1.878307e+00	-1.297717e+00	+2.972821e+05	-6.832473e+03
+2.188338e+00	-1.746095e+00	+7.633897e+05	-1.855896e+05	+1.870851e+00	-1.114566e+00	+2.969414e+05	+2.594801e+04
+6.903290e-01	+1.700977e+00	-6.310251e+05	+1.050193e+06	+2.461280e+00	-1.269299e+00	+3.890341e+05	+2.749593e+04
+5.788421e-02	-6.734195e-03	-8.530387e+05	-7.174552e+05	+1.736067e+00	-1.611189e+00	+2.753690e+05	-6.594865e+04
+1.781841e+00	+2.367371e+00	+4.884113e+04	+1.704101e+06	+1.732411e+00	-6.919405e-01	+2.743531e+05	+1.475698e+05
+1.711200e+00	-4.213469e-01	+5.991233e+05	-1.066888e+05	+1.969936e+00	-1.179846e+00	+3.109559e+05	+4.629719e+03
+1.920649e+00	-6.410576e-01	+5.703970e+05	-1.099733e+06	+1.723857e+00	-1.719463e+00	+2.733936e+05	-1.158391e+04
+8.287600e-01	+2.426098e+00	-5.858658e+05	+1.527631e+06	+1.884550e+00	-7.193402e-01	+2.967973e+05	+5.815647e+03
+1.022740e+00	-1.412288e+00	+3.583553e+05	+2.339301e+04	+2.303047e+00	-5.027793e-01	+3.651378e+05	+6.287494e+04
+7.000587e-01	-8.660482e-01	-6.309227e+05	-8.788816e+05	+1.658947e+00	-8.392020e-01	+2.612610e+05	-4.587366e+03
+2.484221e+00	+2.475467e+00	+8.707885e+05	+2.499889e+05	+1.987135e+00	-1.222809e+00	+3.154069e+05	-1.987178e+04
+2.263050e+00	+5.977501e-01	+5.510896e+05	-6.667947e+05	+2.395935e+00	-8.279001e-01	+3.787447e+05	-7.866074e+03
+5.344427e-01	+6.362644e-01	-5.939258e+05	-6.537758e+05	+1.682881e+00	+5.814766e-01	+2.658950e+05	+2.188949e+05
+1.005483e+00	+6.152082e-01	+2.454007e+05	+1.093300e+06	+1.508437e+00	-7.081962e-01	+2.379035e+05	+4.610586e+04
+7.454339e-01	-1.655886e+00	+2.619342e+05	-3.775311e+04	+1.951871e+00	-7.366622e-01	+3.087888e+05	-1.256012e+04
+2.435220e+00	-1.720965e+00	+8.563625e+05	-1.294171e+06	+1.858899e+00	-6.909393e-01	+2.935517e+05	+1.732174e+04
+7.213881e-01	-6.357642e-01	-2.284583e+05	+6.569397e+05	+1.891344e+00	-7.451181e-01	+2.996579e+05	+5.200004e+02
+2.277978e+00	-2.045710e+00	+8.030643e+05	+1.401588e+04	+1.673031e+00	-1.269504e+00	+2.635787e+05	-1.052396e+05
+1.251470e+00	-2.073466e+00	+4.408508e+05	-4.921024e+04	+1.521868e+00	-1.074017e+00	+2.401681e+05	-1.036686e+05
+9.023261e-01	+5.216549e-01	+3.182216e+05	+4.878493e+05	+1.596060e+00	+1.663233e-01	+2.519888e+05	+3.076746e+04
+9.684669e-01	-1.339486e+00	+3.414003e+05	-4.838269e+05	+1.651623e+00	+7.649940e-01	+2.616980e+05	+1.831215e+05
+1.740600e+00	-2.514823e-01	+6.132020e+05	-5.119004e+05	+2.250603e+00	-5.181094e-01	+3.568880e+05	-9.046133e+03
+7.328476e-01	+1.868576e+00	+2.581005e+05	+4.202519e+04	+2.027619e+00	+2.666782e-01	+3.214188e+05	+7.340786e+04
+1.344739e+00	-1.832626e+00	+4.750429e+05	-3.584750e+04	+2.407087e+00	-3.205464e-02	+3.809460e+05	+4.457075e+04
+2.204749e+00	+1.068244e+00	+7.783961e+05	+4.400123e+05	+1.793908e+00	-2.253684e-01	+2.839530e+05	+5.339814e+03
+2.217259e+00	-1.149407e+00	+7.830202e+05	-3.896736e+05	+2.247461e+00	+5.998842e-01	+3.560791e+05	+1.069047e+05
