# Electron - Solar wind	 17617-2-2	Proton - Solar wind	 17363-2-2
# position	velocity	position	velocity
+1.457106e+00	+2.183981e+00	+3.827769e+05	+1.034519e+05	+2.451751e+00	+1.748634e+00	+2.922165e+05	+8.614481e+03
+1.743019e+00	+4.885372e-01	+1.247917e+05	+7.859520e+05	+1.936065e+00	+1.992109e+00	+2.306398e+05	+6.858268e+03
+1.119336e+00	-9.124860e-01	+2.943154e+05	+1.390981e+05	+2.429870e+00	+1.877019e+00	+2.898495e+05	-1.956998e+04
+2.395960e+00	-7.936020e-02	+6.301323e+05	+9.023318e+04	+2.119515e+00	+1.591053e+00	+2.535783e+05	-3.458357e+04
+1.260151e+00	+8.888987e-01	+3.312084e+05	-2.556206e+03	+2.150232e+00	+1.173129e+00	+2.571042e+05	-8.371926e+04
+2.280596e+00	+1.884482e+00	+2.736678e+05	-1.619411e+05	+2.371511e+00	+1.856756e+00	+2.825954e+05	-1.830301e+04
+1.107108e-01	-1.705000e+00	-2.370702e+05	+2.092270e+05	+1.072420e+00	+2.014927e+00	+1.283061e+05	-5.329091e+04
+1.036925e+00	+7.523016e-01	-5.619508e+04	+8.566183e+05	+2.391535e+00	+2.347969e+00	+2.859304e+05	-1.658572e+04
+1.020160e+00	-2.033160e+00	+2.687745e+05	-3.933718e+03	+2.189862e+00	+2.203029e-01	+2.612848e+05	-2.419504e+05
+1.700923e+00	+1.255228e+00	+4.478132e+05	+2.179953e+05	+1.601280e+00	+1.343371e+00	+1.579430e+05	-1.379435e+05
+3.245858e-01	+1.781525e+00	-5.725535e+05	+1.029009e+05	+1.956899e+00	-2.491897e+00	+2.351595e+05	-2.628382e+03
+1.538411e+00	-1.218162e-01	+4.056644e+05	+5.678039e+05	+2.343842e+00	-2.203013e+00	+2.807810e+05	+1.035183e+04
+2.390045e+00	-1.830149e-01	+3.370767e+05	+6.110216e+05	+2.147829e+00	-2.282746e+00	+2.586223e+05	-4.921716e+04
+8.656911e-01	-2.092114e+00	+2.281769e+05	-3.571511e+04	+2.159813e+00	-1.728209e+00	+2.586770e+05	+2.356128e+04
+7.308458e-01	-1.152221e-01	-1.508403e+05	-6.899842e+05	+2.352791e+00	-1.916507e+00	+2.821349e+05	+5.399779e+03
+1.249142e+00	-1.335762e+00	+3.299090e+05	+3.991905e+04	+2.155080e+00	-9.685404e-01	+2.582454e+05	+6.571472e+04
+1.148383e+00	-1.136208e+00	+1.188430e+05	-9.600463e+05	+2.442954e+00	-2.229601e+00	+2.929279e+05	-7.081601e+04
+1.283503e+00	-3.807708e-01	+2.032629e+05	+5.601865e+05	+1.810983e+00	-1.090661e+00	+2.174458e+05	+3.453615e+04
+2.417311e+00	+7.116986e-01	+6.394778e+05	+7.251859e+05	+2.484278e+00	-1.897323e+00	+2.976271e+05	-8.731417e+04
+1.525189e+00	-6.587637e-01	+4.029826e+05	+3.410729e+05	+2.334499e+00	-1.021023e+00	+2.804219e+05	+9.809771e+02
+1.056005e+00	+7.092451e-01	+2.790270e+05	+2.613671e+04	+2.291734e+00	-6.392770e-01	+2.759959e+05	+2.300262e+04
+1.559811e+00	+2.369211e+00	+1.272314e+05	+1.290989e+06	+2.293531e+00	-1.825230e-02	+2.753142e+05	+1.097455e+05
+7.146041e-01	+1.008748e+00	-4.733332e+05	+8.897234e+05	+2.140254e+00	-2.272031e-01	+2.564726e+05	+4.694097e+04
+2.348130e+00	-1.653661e+00	+6.226343e+05	-3.768764e+05	+2.254767e+00	-8.254114e-01	+2.712917e+05	-3.146435e+04
+4.195952e-01	+9.448463e-01	+1.112250e+05	-8.353730e+04	+1.961357e+00	-2.302426e+00	+2.356597e+05	-1.662794e+05
+1.610806e+00	+2.777478e-01	+4.277983e+05	-1.338006e+05	+2.256392e+00	-1.057456e+00	+2.703727e+05	-1.724078e+03
+1.711970e+00	+8.173074e-02	-2.092789e+05	-3.754783e+05	+2.319353e+00	-1.656038e-01	+2.778284e+05	+2.598432e+04
+2.198217e+00	-1.990446e+00	+5.842308e+05	-2.734898e+04	+2.488600e+00	+1.114625e-01	+2.985606e+05	+5.610254e+04
+1.897987e+00	+1.089965e+00	+5.044625e+05	-8.003972e+04	+2.485939e+00	-4.343809e-01	+2.989417e+05	-1.041509e+04
+2.068976e+00	-1.173934e+00	+5.502550e+05	-8.836634e+05	+2.098296e+00	-4.954706e-01	+2.518467e+05	-6.573061e+04
+5.872286e-01	-2.422210e+00	+1.564359e+05	-2.358337e+04	+2.395877e+00	+4.579085e-01	+2.881107e+05	-9.792633e+03
+1.379930e+00	-2.490788e+00	+3.681029e+05	-4.790564e+05	+2.470169e+00	+2.180246e-01	+2.966469e+05	+1.317208e+04
+1.541419e-01	-3.572634e-01	+3.787287e+03	+5.721826e+05	+1.826467e+00	+1.101891e+00	+2.192222e+05	+3.783015e+04
+2.140253e+00	-9.203446e-01	+5.719889e+05	-2.101922e+05	+2.094246e+00	+1.330044e+00	+2.512303e+05	+7.506524e+04
+1.839781e+00	-7.570367e-01	+3.903430e+05	-8.697479e+05	+1.571632e+00	+2.152276e+00	+1.892210e+05	+1.183606e+05
+2.590816e-01	+2.326693e+00	-3.583224e+05	+1.291111e+06	+2.184184e+00	+1.784144e+00	+2.629529e+05	+6.390677e+04
+2.418828e+00	+5.271587e-01	+6.467592e+05	-4.115679e+04	+2.327340e+00	+2.022210e+00	+2.792229e+05	+3.985949e+04
+1.466009e+00	-1.399993e+00	+1.198898e+04	-1.042915e+06	+2.492766e+00	+1.825803e+00	+3.002304e+05	+1.039770e+03
+1.132729e+00	+1.694373e-01	+8.458227e+04	+7.147197e+05	+2.399692e+00	+1.895864e+00	+2.885927e+05	+9.446280e+03
+1.278418e+00	-1.131828e-01	+3.429928e+05	+2.775131e+05	+2.301507e+00	+1.292564e+00	+2.759363e+05	-8.204998e+04
+1.110218e+00	+1.079455e+00	+2.978001e+05	+5.167398e+04	+2.477687e+00	+2.000900e+00	+2.975572e+05	+4.309025e+03
+1.338442e-01	+1.685250e+00	-6.344840e+05	+2.870136e+04	+2.464669e+00	-2.312204e+00	+2.973754e+05	+1.383168e+04
+8.514527e-01	+1.954912e+00	-2.362161e+05	+1.196972e+06	+2.263474e+00	-1.798886e+00	+2.730521e+05	+5.325478e+03
+2.465538e+00	+1.579885e+00	+6.627609e+05	-1.633047e+05	+2.140472e+00	-1.860328e+00	+2.588195e+05	+2.990689e+04
+1.149296e+00	+1.128242e+00	+3.090695e+05	-7.652716e+04	+2.096671e+00	-1.384927e+00	+2.532421e+05	+8.188176e+04
+1.505308e+00	+8.135252e-01	-2.678378e+05	+2.333837e+05	+1.856947e+00	-2.421876e+00	+2.238655e+05	-4.957855e+04
+2.166666e+00	+1.458451e+00	+5.836807e+05	-2.776383e+05	+2.414926e+00	-1.150890e+00	+2.919194e+05	+8.575141e+04
+1.679604e+00	-2.254761e+00	-1.412619e+05	-1.280965e+06	+2.479485e+00	-1.490612e+00	+2.996530e+05	+1.815553e+03
+1.388262e+00	-6.684620e-01	+5.282744e+04	+4.943137e+05	+9.572853e-01	-1.811017e+00	+1.159479e+05	-8.098932e+04
+1.104258e+00	-7.599641e-01	+2.977973e+05	+2.832475e+03	+2.468722e+00	-1.674365e+00	+2.988110e+05	-6.593914e+03
+2.037527e+00	+7.073428e-01	+5.494601e+05	+3.216471e+05	+2.030878e+00	-1.772065e+00	+2.458726e+05	-2.433205e+04
+2.264771e+00	+8.481651e-01	+3.643998e+05	-4.455554e+05	+2.499339e+00	-1.387453e+00	+3.015426e+05	-3.711287e+03
+1.683692e+00	-6.183029e-01	+4.549183e+05	-7.551303e+04	+2.346505e+00	-1.316307e+00	+2.832322e+05	-9.093614e+03
+1.198215e+00	+1.101426e-01	+3.235072e+05	-7.214344e+04	+2.371909e+00	-1.813839e+00	+2.858951e+05	-4.300137e+04
+9.071988e-01	-1.546128e+00	+4.148777e+04	-1.093317e+06	+2.494389e+00	-5.300960e-01	+3.022816e+05	+1.100368e+04
+2.308900e+00	+2.038039e+00	+4.643196e+05	+1.227241e+06	+2.465995e+00	-9.546135e-01	+2.979599e+05	-1.246410e+04
+1.517131e+00	+8.587883e-01	+1.955580e+05	-4.441299e+05	+1.753481e+00	+1.257479e-01	+2.116351e+05	+1.448405e+05
+1.057042e+00	+2.177811e+00	-5.418426e+04	-8.712234e+04	+2.123861e+00	+6.135715e-01	+2.569350e+05	+9.003494e+04
+1.134593e+00	-2.241587e-01	+3.073947e+05	+5.684139e+05	+2.400048e+00	+6.540958e-01	+2.893275e+05	+1.333238e+05
+1.437236e+00	-1.411979e+00	+1.560150e+05	+2.947198e+05	+2.332119e+00	-7.822774e-01	+2.818057e+05	-3.310899e+04
+1.458632e+00	-2.191703e+00	+3.952276e+05	-1.638560e+04	+2.157144e+00	-4.985934e-01	+2.604392e+05	-4.090245e+04
+1.877884e+00	+5.486392e-01	+5.085293e+05	+5.412199e+05	+2.352206e+00	-3.964625e-01	+2.847814e+05	-3.192830e+03
+1.873617e+00	-1.960855e+00	+5.072676e+05	-2.418789e+05	+2.451970e+00	-1.291395e-01	+2.957400e+05	-2.403275e+03
+6.634996e-02	-2.007819e+00	-6.587365e+05	-1.150507e+06	+2.370578e+00	+4.931644e-01	+2.863708e+05	-6.133707e+02
+5.665324e-01	-1.794393e+00	+1.536517e+05	-8.326441e+04	+2.333801e+00	+4.598969e-02	+2.814527e+05	-1.515554e+04
+2.485888e+00	+2.048130e+00	+6.743111e+05	+5.348703e+05	+2.028049e+00	+5.969595e-01	+2.451607e+05	-3.522940e+03
+6.931230e-01	-2.057082e+00	+1.081787e+05	-1.237179e+06	+2.278237e+00	+5.586573e-01	+2.757564e+05	-3.911709e+04
+8.560839e-01	+7.059428e-01	+1.820484e+04	+8.722793e+05	+2.345239e+00	+9.571567e-01	+2.831696e+05	-4.905332e+03
+1.058522e+00	-1.930230e-01	+2.878259e+05	-3.443748e+04	+2.323353e+00	+1.200472e-01	+2.804267e+05	-8.493684e+04
+2.133005e+00	-2.235757e+00	+5.802891e+05	-7.394523e+05	+2.403412e+00	+8.099680e-01	+2.901839e+05	+1.123334e+04
+2.491910e+00	+4.353281e-01	+6.773619e+05	-3.764244e+05	+2.135927e+00	+5.048754e-01	+2.575303e+05	-3.290598e+04
+4.887691e-01	+2.071993e+00	+1.328610e+05	+5.270343e+04	+1.435780e+00	+1.375024e+00	+1.735471e+05	+8.856201e+04
+8.471257e-01	+1.928500e+00	-2.494984e+04	+1.205259e+06	+2.394021e+00	+1.221305e+00	+2.886546e+05	-1.923942e+04
+1.766528e+00	-1.092273e+00	+4.812263e+05	+2.672448e+05	+1.867735e+00	+9.810269e-01	+2.262656e+05	-3.356240e+04
+2.108153e+00	+1.536668e+00	+5.740063e+05	+2.909598e+05	+2.128860e+00	+1.372826e+00	+2.573756e+05	-3.225354e+04
+9.665816e-01	-6.712663e-01	+2.634639e+05	-2.925840e+04	+2.418502e+00	+2.150839e+00	+2.928013e+05	+8.835104e+04
+1.599699e+00	+1.882487e-01	+4.364836e+05	+4.029059e+05	+1.872065e+00	+2.003816e+00	+2.264091e+05	+9.417488e+03
+5.212041e-01	-2.195539e+00	-1.797398e+04	-1.282318e+06	+2.278803e+00	+1.999544e+00	+2.761600e+05	-1.569118e+04
+8.944414e-01	-2.280692e+00	+2.444153e+05	-1.506304e+04	+2.286195e+00	+2.330856e+00	+2.764075e+05	-1.647434e+04
+1.249641e+00	+1.299722e+00	+3.415296e+05	+3.063779e+05	+1.253294e+00	+1.034300e+00	+1.512435e+05	-1.670805e+05
+1.355007e+00	+1.378681e+00	+3.706410e+05	+2.894266e+02	+1.386820e+00	+2.372570e+00	+1.677146e+05	-1.456765e+04
+1.066019e+00	-8.382622e-01	-3.922796e+05	-5.918070e+05	+1.825397e+00	+2.420738e+00	+2.201616e+05	+1.500441e+04
+1.727265e+00	-3.443552e-01	+1.173799e+05	-7.776166e+05	+2.329781e+00	-2.311604e+00	+2.834794e+05	+4.670802e+03
+2.154340e+00	+1.177029e+00	+1.145759e+04	-3.616055e+05	+1.978369e+00	-1.888419e+00	+2.400431e+05	+5.975692e+04
+1.177432e+00	+6.506704e-01	+3.225068e+05	+4.554969e+04	+2.367209e+00	-2.082604e+00	+2.880498e+05	+2.421196e+04
+2.576042e-01	-1.782785e+00	-6.142487e+05	-7.705688e+05	+2.358332e+00	-2.313461e+00	+2.863107e+05	-2.076378e+04
+1.098718e+00	-9.803189e-01	+3.013572e+05	-9.022760e+04	+1.764454e+00	-1.378355e+00	+2.145364e+05	+5.069447e+04
+1.559613e+00	+4.867145e-01	+4.274057e+05	-1.161394e+05	+2.265259e+00	-1.931412e+00	+2.755788e+05	-5.023097e+03
+3.585517e-01	-4.896847e-01	-5.872479e+05	-3.677941e+05	+1.143277e+00	-1.827273e+00	+1.392109e+05	-1.261209e+04
+9.499907e-01	+2.095567e+00	+2.603204e+05	+2.585650e+04	+2.071139e+00	-2.224913e+00	+2.516017e+05	-1.215769e+05
+2.045256e-01	-1.488120e+00	-1.264925e+05	-1.093300e+06	+2.268063e+00	-1.594948e+00	+2.759034e+05	-4.690064e+04
+1.863014e+00	+7.447603e-01	-6.277597e+04	-4.814463e+05	+2.206193e+00	-9.860162e-01	+2.689191e+05	+3.163808e+04
+2.395289e+00	+7.843577e-01	+2.511665e+05	+9.016503e+05	+2.185497e+00	-5.123828e-01	+2.653377e+05	+7.699594e+04
+1.628807e+00	-3.708534e-01	+4.472332e+05	-1.619177e+05	+1.694601e+00	-1.609755e+00	+2.058832e+05	-1.455670e+04
+1.502759e+00	-1.122075e+00	-2.742675e+05	+3.011111e+05	+2.389668e+00	-1.503261e+00	+2.911713e+05	+1.169043e+04
+2.525185e-01	-8.808058e-02	-6.183655e+05	+2.351053e+05	+1.543971e+00	-1.281467e+00	+1.882770e+05	-1.215335e+04
+1.822609e+00	-1.764418e+00	+5.021004e+05	+9.320636e+03	+1.701113e+00	-5.978332e-01	+2.062106e+05	+2.325564e+04
+1.402783e+00	-2.343524e+00	+2.379478e+05	+4.318778e+04	+2.327858e+00	-9.439191e-01	+2.825279e+05	-8.813013e+03
+6.656240e-01	+1.194447e+00	-5.074597e+05	+7.444706e+05	+1.696138e+00	-1.166370e+00	+2.068129e+05	-5.662122e+04
+1.548078e+00	+3.281629e-01	+4.287598e+05	+2.925944e+05	+2.181491e+00	-4.585089e-01	+2.652009e+05	-1.019787e+03
+1.171111e+00	+1.200575e+00	-3.681493e+05	+5.961167e+05	+1.961248e+00	-1.193470e+00	+2.380611e+05	-8.157849e+04
+4.564296e-01	-1.763486e+00	-3.595411e+05	+2.045338e+05	+2.421436e+00	-5.451780e-01	+2.944695e+05	-1.052863e+04
+1.507814e+00	+1.913804e-01	+4.182928e+05	-8.273677e+04	+2.447182e+00	-1.392995e-01	+2.982401e+05	+2.132812e+03
+1.978619e-01	+5.702219e-01	-3.035866e+05	-5.354260e+05	+2.495417e+00	-6.698295e-01	+3.038027e+05	-2.683476e+04
+1.316935e+00	+1.373619e+00	-1.442277e+05	+1.076341e+06	+2.493401e+00	-1.161796e-01	+3.036974e+05	+1.107706e+03
+1.821324e-01	-2.040769e-01	-4.631408e+05	+6.381157e+05	+2.471031e+00	-1.416370e-01	+2.998387e+05	+9.360311e+03
+2.051340e+00	+4.059189e-02	+5.699668e+05	+2.848452e+05	+2.469304e+00	+9.141034e-03	+3.009437e+05	+4.125047e+03
+2.012564e+00	-2.497416e+00	-9.427095e+03	-1.388822e+06	+2.450413e+00	-7.137555e-01	+2.980603e+05	-4.776007e+04
+2.113931e+00	+7.238425e-01	+1.359887e+04	+8.969053e+05	+2.484639e+00	-4.862476e-02	+3.025708e+05	-6.322712e+04
+2.191986e+00	-2.072913e+00	+6.102670e+05	+1.997225e+04	+2.349240e+00	+1.302142e+00	+2.857756e+05	+9.512680e+04
+1.127842e+00	-1.703303e+00	-3.602873e+05	-1.171453e+06	+1.625180e+00	-4.636877e-01	+1.970217e+05	-9.310641e+04
+1.388033e+00	+5.942772e-01	+3.874827e+05	-1.120982e+05	+2.351214e+00	-2.671788e-01	+2.859924e+05	-9.891431e+04
+1.102173e+00	-2.361017e+00	+3.081885e+05	-1.686698e+04	+2.285793e+00	+4.998139e-01	+2.775007e+05	+5.323777e+04
+1.159265e+00	+1.850865e+00	+3.240370e+05	+5.546555e+05	+2.442426e+00	+2.157873e-01	+2.973891e+05	-1.837279e+03
+2.474309e+00	-1.927029e+00	+2.729451e+05	+1.603499e+05	+2.480253e+00	+4.144588e-01	+3.016484e+05	-1.162482e+02
+8.646706e-01	+5.414880e-01	+9.170442e+04	-5.483837e+05	+2.477055e+00	+8.517920e-01	+3.006422e+05	-8.165399e+03
+1.740360e+00	+1.005301e+00	+3.268806e+05	-4.182692e+05	+2.480983e+00	+1.557953e-01	+3.010150e+05	-5.863802e+04
+6.905455e-01	+6.091689e-01	-5.071918e+05	+7.375548e+05	+1.628646e+00	+5.557401e-01	+1.982922e+05	-6.843580e+03
+1.836832e-01	+2.470154e+00	-2.961766e+05	+1.395056e+06	+2.256171e+00	+1.714301e+00	+2.744693e+05	+9.680553e+04
+1.227117e+00	+2.195248e+00	+2.575973e+05	-8.555594e+04	+2.379428e+00	+1.258573e-01	+2.897856e+05	-1.127644e+05
+2.023417e+00	-5.468680e-01	+2.232979e+05	-8.547547e+05	+2.373219e+00	+9.111240e-01	+2.882168e+05	+9.743275e+03
+1.897601e+00	+1.617728e+00	+5.334582e+05	+1.028020e+06	+2.245272e+00	+8.376572e-01	+2.736327e+05	+1.740296e+04
+1.400963e+00	-1.793445e+00	+3.936997e+05	+8.865756e+04	+2.407296e+00	+1.421584e+00	+2.918082e+05	+7.823616e+04
+8.786256e-01	+1.566811e+00	-4.560611e+05	+6.217300e+05	+2.406169e+00	+1.548263e+00	+2.925317e+05	+2.254101e+04
+2.265905e+00	-1.701773e+00	+6.371102e+05	-7.228345e+05	+2.370553e+00	+1.273388e+00	+2.881369e+05	-1.603535e+04
+1.603816e+00	+1.875159e+00	+7.903423e+04	+1.231797e+06	+2.291591e+00	+1.461542e+00	+2.793512e+05	+3.303731e+04
+9.579016e-01	-2.311168e-01	+2.697010e+05	+1.958618e+05	+2.353794e+00	+1.033931e+00	+2.863544e+05	-1.687370e+04
+1.354972e+00	+5.987924e-01	+3.813200e+05	+2.584335e+04	+2.016497e+00	+2.087426e+00	+2.448043e+05	+1.717239e+04
+1.674867e+00	-5.487215e-01	-9.316649e+04	-8.581706e+05	+1.677794e+00	+1.458392e+00	+2.043848e+05	-2.638618e+04
+2.042261e+00	+2.463987e+00	+2.915402e+04	+1.399408e+06	+2.080085e+00	+1.563170e+00	+2.528427e+05	-5.060908e+04
+1.195739e+00	+2.597169e-01	+3.373007e+05	+2.496820e+05	+2.459628e+00	+1.957956e+00	+2.983008e+05	-1.440170e+03
+2.291164e+00	-1.110314e+00	+6.461566e+05	-5.576190e+05	+2.228959e+00	+1.909054e+00	+2.715171e+05	+1.198684e+04
+1.885972e+00	-1.218431e+00	+5.331483e+05	+2.741326e+05	+2.166311e+00	+1.479744e+00	+2.627079e+05	-6.189069e+04
+7.712772e-01	-1.623747e+00	-4.886256e+05	-2.265290e+05	+2.482885e+00	+1.932112e+00	+3.025577e+05	+1.088375e+04
+2.041021e+00	+1.168701e+00	+5.766882e+05	+2.326879e+05	+2.144300e+00	+9.398202e-01	+2.611497e+05	-1.785374e+05
+2.122108e+00	+2.380964e+00	+5.993319e+05	+1.382505e+06	+2.473601e+00	+2.167252e+00	+1.528105e+05	-4.037842e+04
+1.576364e+00	+1.020971e+00	+1.610706e+05	+9.965465e+05	+2.187076e+00	-2.481569e+00	+2.674787e+05	-8.400572e+03
+1.222330e+00	+2.447767e-01	-1.269967e+05	+7.773441e+05	+2.470702e+00	-1.489297e+00	+3.015621e+05	+9.123368e+04
+1.605401e+00	+1.843313e+00	+4.543733e+05	+7.194662e+05	+2.043468e+00	-1.762718e+00	+2.505916e+05	+4.698464e+04
+1.668610e+00	-2.472128e+00	+4.725401e+05	-1.164441e+06	+2.230872e+00	-2.161896e+00	+2.735765e+05	-6.886556e+03
+8.114873e-01	-1.756131e+00	-4.784352e+05	+1.357592e+05	+2.423373e+00	-1.279658e+00	+2.970487e+05	-3.737250e+03
+4.927865e-01	-1.058826e+00	-5.686722e+05	+5.655084e+04	+2.030076e+00	-1.109723e+00	+2.484415e+05	+5.014201e+02
+1.771154e+00	+1.650740e+00	+5.019471e+05	+5.290726e+05	+2.224032e+00	-1.810159e+00	+2.718424e+05	-2.341607e+04
+2.219983e+00	-2.594409e-01	+6.293394e+05	-1.990030e+05	+2.261029e+00	-1.499857e+00	+2.761869e+05	-2.638230e+04
+1.375607e+00	+1.027865e+00	+3.901847e+05	-6.076765e+02	+2.076313e+00	-2.372444e+00	+2.538118e+05	-8.905916e+04
+1.408359e+00	-2.378759e+00	+2.884327e+05	-1.382684e+06	+2.417368e+00	-8.917897e-01	+2.958916e+05	+5.290597e+04
+1.479706e+00	+1.092320e+00	+4.200739e+05	+3.213020e+05	+2.191881e+00	-1.895550e+00	+2.676639e+05	-3.149512e+04
+4.544738e-01	+1.589873e+00	-2.039258e+05	-2.583696e+05	+2.416605e+00	-1.111517e+00	+2.964839e+05	-4.486470e+03
+1.584230e+00	+9.219258e-01	+4.513484e+05	+3.817799e+05	+1.744604e+00	-2.658811e-01	+2.134139e+05	+3.784215e+04
+1.769544e+00	-1.232373e+00	+8.251245e+04	-1.064756e+06	+2.393686e+00	-1.047601e+00	+2.920735e+05	-4.083851e+04
+9.576843e-01	+3.546753e-01	+2.732802e+05	+2.683148e+05	+2.394653e+00	-3.418145e-01	+2.933959e+05	-4.598129e+03
+1.953405e-01	+2.482766e+00	-6.587462e+05	+6.793655e+05	+1.074253e+00	+1.260738e-01	+1.310286e+05	+6.266712e+04
+9.891128e-01	-8.810784e-01	+3.105388e+04	-9.667762e+05	+2.351644e+00	-8.577136e-01	+2.876668e+05	-8.402316e+04
+1.131856e+00	-1.472144e+00	+3.238874e+05	-1.556722e+05	+2.213586e+00	+1.887126e+00	+2.699621e+05	+1.967877e+05
+1.408404e+00	-9.370337e-01	+2.400257e+05	+4.480499e+05	+1.776251e+00	-1.899454e-01	+2.170449e+05	-4.376997e+04
+2.309980e+00	-9.114139e-01	+6.626029e+05	+1.795284e+05	+2.321542e+00	+2.580243e-01	+2.837260e+05	+3.058612e+04
+1.316946e+00	-1.819991e+00	+3.773596e+05	-4.750450e+05	+2.453860e+00	+6.800261e-01	+3.003074e+05	-1.977761e+03
+1.301874e+00	-1.656701e+00	-3.437706e+05	-1.066087e+06	+2.447515e+00	+3.956909e-01	+2.998356e+05	-2.533158e+04
+2.082600e-01	-2.217219e+00	-6.582023e+05	-2.854932e+05	+2.360665e+00	+1.119715e+00	+2.891287e+05	+1.754093e+04
+1.390209e+00	+1.313017e+00	+3.102537e+05	-3.414909e+05	+2.476187e+00	+1.172610e+00	+3.036692e+05	-1.671208e+04
+1.234574e+00	-1.592575e+00	+1.820396e+05	-1.177526e+06	+2.409854e+00	+6.849511e-01	+2.945736e+05	-9.162079e+04
+2.498487e-01	+1.264181e+00	-1.339337e+05	-3.553645e+05	+2.117201e+00	+1.236041e+00	+2.596514e+05	-5.827678e+03
+1.957700e+00	-9.437873e-01	+5.641910e+05	-1.158739e+05	+2.162411e+00	+1.444688e+00	+2.643285e+05	+1.273123e+04
+8.182447e-01	+2.415155e+00	+2.358973e+05	+6.844287e+05	+2.452956e+00	+1.310578e+00	+3.004002e+05	-1.470352e+02
+2.456609e+00	+1.852560e+00	+7.084013e+05	-1.399013e+05	+2.411567e+00	+1.842112e+00	+2.958693e+05	-9.668856e+03
+7.686684e-01	-1.309666e+00	+2.219965e+05	-7.057830e+05	+2.403870e+00	+2.387001e+00	+2.935249e+05	+7.506789e+04
+2.045109e+00	-2.354233e+00	+5.917948e+05	-1.580713e+05	+2.341736e+00	+1.679223e+00	+2.872266e+05	-4.775160e+04
+2.130771e-02	+1.904082e+00	-5.253471e+05	+1.276135e+06	+2.153180e+00	+2.486261e+00	+2.629997e+05	+2.234649e+04
+1.127685e-01	+1.435720e+00	-6.039505e+05	+1.140439e+06	+2.426352e+00	+2.253707e+00	+2.970032e+05	-2.067081e+04
+1.516703e+00	+2.424348e+00	+4.390409e+05	+5.721782e+05	+2.283082e+00	+1.895687e+00	+2.403796e+05	-7.376891e+04
+1.759933e+00	+1.535183e+00	+5.106236e+05	+8.192285e+05	+2.409459e+00	-2.010197e+00	+2.956423e+05	+3.652711e+04
+1.516283e+00	+2.113618e+00	-7.533200e+04	+1.340753e+06	+1.915529e+00	-1.399509e+00	+2.363214e+05	+1.136996e+05
+7.706329e-01	+2.304966e-01	-3.894257e+05	+7.932689e+05	+2.347956e+00	-2.001336e+00	+2.896001e+05	+3.211811e+03
+2.445949e+00	-1.476240e+00	+7.102864e+05	+9.603086e+04	+2.196821e+00	-1.442012e+00	+2.703858e+05	+2.827778e+04
+1.592917e+00	+1.634191e+00	+4.634362e+05	+1.064015e+06	+1.429366e+00	-6.606223e-01	+1.757486e+05	+7.137591e+04
+2.408013e+00	+2.274140e-01	+7.000067e+05	+2.451171e+05	+2.437222e+00	-1.454943e+00	+3.002244e+05	+2.391389e+03
+1.106385e+00	-6.208518e-01	+3.218974e+05	+3.806947e+04	+1.034438e+00	-1.448537e+00	+1.273492e+05	+8.232610e+03
+5.779204e-01	+2.163951e+00	+1.215418e+05	-9.775053e+04	+1.732353e+00	-1.860207e+00	+2.126786e+05	-4.113371e+04
+2.402734e+00	-8.925947e-01	+6.161153e+05	-9.883641e+05	+2.450769e+00	-9.693471e-01	+3.014169e+05	+4.204676e+04
+1.189196e+00	-1.955111e+00	+3.470105e+05	+9.175944e+04	+2.434873e+00	-1.322815e+00	+3.004611e+05	-3.230413e+01
+1.377939e+00	+1.211903e+00	-7.405443e+04	+1.083269e+06	+2.116494e+00	-9.388473e-01	+2.608899e+05	-4.330328e+04
+1.518302e+00	-1.642010e+00	+4.428334e+05	-1.106779e+04	+2.288065e+00	-7.518741e-01	+2.820212e+05	+3.387335e+04
+2.349400e+00	+1.514241e+00	+6.856975e+05	-1.358863e+05	+2.479920e+00	-7.966924e-01	+3.051863e+05	+1.152192e+04
+7.138010e-01	-2.080824e-01	-4.068733e+05	+6.700384e+05	+1.842738e+00	+5.880237e-02	+2.264987e+05	+1.136541e+05
+1.609782e+00	+1.153642e+00	-6.833695e+04	-3.934868e+05	+2.353536e+00	-9.585813e-01	+2.902872e+05	+1.701096e+04
+2.225928e+00	-1.608674e+00	+6.512617e+05	-4.843782e+04	+1.713079e+00	-5.377297e-01	+2.111006e+05	+4.773780e+04
+1.268640e+00	+5.314965e-01	+3.713916e+05	-2.948222e+02	+2.427845e+00	-2.786802e-01	+2.983813e+05	+1.629352e+04
+9.566758e-01	-1.718364e-01	+2.799145e+05	-5.996606e+05	+1.640125e+00	-8.614082e-01	+2.022696e+05	-9.629712e+04
+6.341669e-01	+9.977410e-01	-5.463028e+05	-3.982526e+05	+2.303542e+00	-5.144627e-01	+2.829267e+05	-1.051298e+04
+2.172269e+00	-2.033044e+00	+2.022727e+05	+1.367600e+05	+2.269394e+00	-7.693353e-01	+2.788586e+05	-2.860748e+04
+1.491254e-01	-1.735160e+00	+4.372646e+04	-4.516564e+05	+2.422373e+00	-4.654762e-01	+2.987047e+05	-1.539310e+04
+2.316624e+00	-3.766400e-02	+6.786878e+05	-1.441422e+05	+2.429087e+00	+2.797859e-01	+2.982899e+05	+4.011348e+04
+3.282033e-01	+1.234357e+00	+9.623252e+04	-1.050452e+05	+2.480376e+00	+1.261089e-01	+3.052379e+05	+8.048257e+04
